symbol,date,open,high,low,close,volume
MAGADSUGAR,2022-04-11,362.5,377.9,361.95,364.5,103896
MAGADSUGAR,2022-04-12,361.0,368.75,348.45,358.9,90852
MAGADSUGAR,2022-04-13,360.0,377.8,360.0,368.55,106260
MAGADSUGAR,2022-04-18,372.7,442.25,370.5,440.85,864852
MAGADSUGAR,2022-04-19,448.0,453.35,400.0,410.3,469088
MAGADSUGAR,2022-04-20,410.3,432.7,410.0,415.2,132590
MAGADSUGAR,2022-04-21,420.2,444.7,413.15,425.95,266674
MAGADSUGAR,2022-04-22,426.0,455.95,425.95,438.05,260189
MAGADSUGAR,2022-04-25,435.0,442.6,391.85,405.6,206530
MAGADSUGAR,2022-04-26,411.85,421.65,400.0,404.3,112604
MAGADSUGAR,2022-04-27,400.0,409.05,385.1,394.0,91513
MAGADSUGAR,2022-04-28,396.2,403.8,390.3,396.65,98650
MAGADSUGAR,2022-04-29,399.95,401.85,364.6,370.65,131191
MAGADSUGAR,2022-05-02,360.0,372.8,352.0,364.6,78684
MAGADSUGAR,2022-05-04,364.95,371.0,331.3,337.4,91253
MAGADSUGAR,2022-05-05,340.25,367.25,340.0,345.05,106821
MAGADSUGAR,2022-05-06,333.0,345.0,322.0,325.05,143564
MAGADSUGAR,2022-05-09,323.1,328.4,308.65,313.75,82524
MAGADSUGAR,2022-05-10,322.6,332.85,293.65,298.9,113683
MAGADSUGAR,2022-05-11,296.55,307.4,267.35,290.25,274109
MAGADSUGAR,2022-05-12,289.8,296.0,276.55,288.0,127763
MAGADSUGAR,2022-05-13,295.8,316.95,291.15,302.6,103181
MAGADSUGAR,2022-05-16,306.55,317.9,304.25,315.45,51362
MAGADSUGAR,2022-05-17,319.9,360.0,319.0,348.45,281952
MAGADSUGAR,2022-05-18,351.1,374.95,350.1,363.65,180615
MAGADSUGAR,2022-05-19,354.0,365.0,350.0,353.15,83166
MAGADSUGAR,2022-05-20,359.7,373.0,355.05,367.6,79882
MAGADSUGAR,2022-05-23,379.7,379.7,345.0,347.7,42490
MAGADSUGAR,2022-05-24,349.0,350.95,310.1,316.95,165303
MAGADSUGAR,2022-05-25,307.0,316.9,281.7,285.95,144006
MAGADSUGAR,2022-05-26,289.85,296.5,271.1,291.55,214360
MAGADSUGAR,2022-05-27,295.9,329.45,295.9,316.5,201324
MAGADSUGAR,2022-05-30,320.0,324.0,315.15,316.35,72404
MAGADSUGAR,2022-05-31,318.8,336.0,310.95,331.7,144475
MAGADSUGAR,2022-06-01,335.75,342.0,327.6,338.45,73914
MAGADSUGAR,2022-06-02,335.15,354.95,335.15,349.2,66464
MAGADSUGAR,2022-06-03,356.8,357.0,335.5,340.45,52300
MAGADSUGAR,2022-06-06,344.7,347.5,335.0,340.3,51959
MAGADSUGAR,2022-06-07,340.0,347.0,337.0,338.9,19940
MAGADSUGAR,2022-06-08,342.7,343.45,325.0,326.85,35184
MAGADSUGAR,2022-06-09,325.0,335.5,320.45,333.85,42464
MAGADSUGAR,2022-06-10,328.85,336.3,322.4,327.65,57427
MAGADSUGAR,2022-06-13,322.75,322.75,308.55,316.6,36008
MAGADSUGAR,2022-06-14,312.35,336.0,312.35,332.7,64296
MAGADSUGAR,2022-06-15,334.0,339.9,333.25,337.1,40239
MAGADSUGAR,2022-06-16,342.0,345.25,322.0,326.65,36575
MAGADSUGAR,2022-06-17,312.0,322.1,304.75,311.9,41892
MAGADSUGAR,2022-06-20,311.95,315.0,272.0,282.55,51929
MAGADSUGAR,2022-06-21,292.6,302.0,288.0,298.6,38274
MAGADSUGAR,2022-06-22,300.0,305.15,283.65,287.5,33457
MAGADSUGAR,2022-06-23,294.65,298.15,290.0,293.55,12701
MAGADSUGAR,2022-06-24,294.15,315.95,294.05,312.5,37437
MAGADSUGAR,2022-06-27,325.7,325.7,311.2,318.2,34625
MAGADSUGAR,2022-06-28,319.0,322.0,311.45,318.45,16271
MAGADSUGAR,2022-06-29,318.45,335.0,315.15,328.4,34913
MAGADSUGAR,2022-06-30,330.8,332.45,315.15,317.05,17267
MAGADSUGAR,2022-07-01,318.0,318.0,312.0,315.35,12118
MAGADSUGAR,2022-07-04,317.0,324.0,314.8,320.95,13175
MAGADSUGAR,2022-07-05,322.55,334.8,318.05,324.7,27956
MAGADSUGAR,2022-07-06,325.8,327.55,314.0,316.7,16297
MAGADSUGAR,2022-07-07,317.0,325.1,314.25,319.5,24834
MAGADSUGAR,2022-07-08,321.2,342.7,321.2,339.5,94248
MAGADSUGAR,2022-07-11,340.0,356.4,340.0,351.85,57210
MAGADSUGAR,2022-07-12,354.0,360.95,347.45,349.0,53433
MAGADSUGAR,2022-07-13,348.2,351.8,339.45,344.6,29831
MAGADSUGAR,2022-07-14,338.1,345.75,334.85,339.25,9457
MAGADSUGAR,2022-07-15,336.05,349.8,336.05,348.0,20572
MAGADSUGAR,2022-07-18,349.0,351.0,341.1,344.4,12473
MAGADSUGAR,2022-07-19,345.05,353.0,342.7,344.7,16382
MAGADSUGAR,2022-07-20,351.95,360.0,347.5,353.5,46215
MAGADSUGAR,2022-07-21,357.0,371.7,351.0,356.05,80134
MAGADSUGAR,2022-07-22,359.9,363.0,345.05,347.3,24492
MAGADSUGAR,2022-07-25,352.8,352.8,340.0,344.75,10800
MAGADSUGAR,2022-07-26,352.0,352.0,331.6,332.35,21942
MAGADSUGAR,2022-07-27,332.0,335.65,325.0,327.85,12132
MAGADSUGAR,2022-07-28,328.15,343.0,328.15,335.8,19221
MAGADSUGAR,2022-07-29,338.0,347.0,327.6,340.25,36857
MAGADSUGAR,2022-08-01,335.6,349.65,334.6,348.1,28168
MAGADSUGAR,2022-08-02,345.0,354.8,342.5,344.15,22690
MAGADSUGAR,2022-08-03,346.4,346.4,334.1,337.0,15951
MAGADSUGAR,2022-08-04,337.0,349.9,330.05,333.95,30187
MAGADSUGAR,2022-08-05,328.0,337.35,325.0,327.15,34629
MAGADSUGAR,2022-08-08,318.0,328.3,308.4,310.2,41294
MAGADSUGAR,2022-08-10,317.4,317.4,294.05,299.1,42595
MAGADSUGAR,2022-08-11,300.25,307.0,298.05,302.6,16205
MAGADSUGAR,2022-08-12,301.0,306.5,295.25,297.25,21794
MAGADSUGAR,2022-08-16,302.0,303.7,294.0,302.75,21633
MAGADSUGAR,2022-08-17,306.5,308.4,301.0,302.8,18670
MAGADSUGAR,2022-08-18,301.0,307.45,301.0,304.3,9959
MAGADSUGAR,2022-08-19,304.0,306.95,298.4,299.6,9925
MAGADSUGAR,2022-08-22,301.4,301.45,292.8,293.95,8883
MAGADSUGAR,2022-08-23,293.15,298.0,286.5,291.35,64518
MAGADSUGAR,2022-08-24,290.5,298.95,290.5,296.0,12428
MAGADSUGAR,2022-08-25,296.0,305.0,295.0,296.95,18218
MAGADSUGAR,2022-08-26,302.0,302.0,293.0,296.25,7891
MAGADSUGAR,2022-08-29,288.0,293.9,288.0,292.75,5257
MAGADSUGAR,2022-08-30,297.3,301.0,293.05,298.6,16882
MAGADSUGAR,2022-09-01,297.0,303.0,295.75,299.35,17985
MAGADSUGAR,2022-09-02,302.9,302.9,295.05,296.4,17824
MAGADSUGAR,2022-09-05,295.05,304.95,295.05,297.95,15565
MAGADSUGAR,2022-09-06,299.95,318.0,299.0,311.3,63248
MAGADSUGAR,2022-09-07,310.7,318.0,308.3,311.55,24939
MAGADSUGAR,2022-09-08,320.0,320.0,307.95,311.1,14751
MAGADSUGAR,2022-09-09,310.75,313.3,302.1,304.55,11332
MAGADSUGAR,2022-09-12,304.5,309.9,302.05,303.0,9792
MAGADSUGAR,2022-09-13,303.0,307.4,300.1,303.15,10631
MAGADSUGAR,2022-09-14,303.0,307.0,298.0,305.4,15161
MAGADSUGAR,2022-09-15,306.8,311.4,305.1,308.1,17981
MAGADSUGAR,2022-09-16,303.75,307.35,297.65,298.45,15321
MAGADSUGAR,2022-09-19,302.95,304.95,296.0,298.35,20840
MAGADSUGAR,2022-09-20,302.45,312.9,298.25,309.45,22904
MAGADSUGAR,2022-09-21,313.9,323.05,304.6,309.95,56356
MAGADSUGAR,2022-09-22,311.0,319.95,306.2,311.25,10398
MAGADSUGAR,2022-09-23,309.85,312.4,297.25,298.95,13148
MAGADSUGAR,2022-09-26,295.0,295.05,286.1,290.8,16699
MAGADSUGAR,2022-09-27,295.5,299.3,287.05,291.5,14734
MAGADSUGAR,2022-09-28,282.25,292.0,282.25,290.7,12761
MAGADSUGAR,2022-09-29,292.0,300.0,285.0,287.1,22205
MAGADSUGAR,2022-09-30,287.0,297.0,287.0,292.65,9498
MAGADSUGAR,2022-10-03,297.0,297.0,286.4,288.3,5344
MAGADSUGAR,2022-10-04,289.1,296.0,288.55,289.7,15265
MAGADSUGAR,2022-10-06,295.0,305.3,292.15,299.9,32773
MAGADSUGAR,2022-10-07,305.85,308.1,298.55,300.6,13249
MAGADSUGAR,2022-10-10,301.0,308.0,298.55,301.7,17077
MAGADSUGAR,2022-10-11,301.7,315.0,300.25,305.5,38031
MAGADSUGAR,2022-10-12,309.5,315.0,297.05,301.95,19571
MAGADSUGAR,2022-10-13,304.15,304.15,298.0,300.0,9007
MAGADSUGAR,2022-10-14,304.0,304.0,294.75,295.65,7634
MAGADSUGAR,2022-10-17,292.0,298.95,289.65,296.1,8705
MAGADSUGAR,2022-10-18,298.9,298.9,295.0,295.6,3974
MAGADSUGAR,2022-10-19,296.0,296.8,289.0,290.75,7841
MAGADSUGAR,2022-10-20,294.9,296.0,290.55,293.25,3063
MAGADSUGAR,2022-10-21,297.0,310.0,291.0,292.05,12344
MAGADSUGAR,2022-10-24,296.95,297.8,292.3,294.05,1748
MAGADSUGAR,2022-10-25,294.85,297.0,290.0,290.95,6177
MAGADSUGAR,2022-10-27,296.7,296.7,290.0,290.65,3102
MAGADSUGAR,2022-10-28,289.0,294.15,282.8,284.55,12782
MAGADSUGAR,2022-10-31,284.55,284.75,277.5,279.25,12324
MAGADSUGAR,2022-11-01,275.6,289.5,275.6,287.7,18559
MAGADSUGAR,2022-11-02,289.0,292.8,286.95,288.85,8868
MAGADSUGAR,2022-11-03,289.95,293.4,284.6,290.9,4863
MAGADSUGAR,2022-11-04,294.0,294.05,288.2,290.05,6659
MAGADSUGAR,2022-11-07,290.05,308.8,290.0,291.4,18673
MAGADSUGAR,2022-11-09,295.8,295.8,285.0,285.5,12643
MAGADSUGAR,2022-11-10,280.2,286.45,278.5,279.0,7852
MAGADSUGAR,2022-11-11,287.0,287.95,278.5,280.1,5815
MAGADSUGAR,2022-11-14,279.55,285.5,279.55,284.35,5077
MAGADSUGAR,2022-11-15,280.2,288.05,280.2,286.0,9299
MAGADSUGAR,2022-11-16,284.05,307.0,284.05,303.55,52637
MAGADSUGAR,2022-11-17,303.65,311.0,298.75,306.35,26968
MAGADSUGAR,2022-11-18,307.85,307.85,295.05,300.7,11675
MAGADSUGAR,2022-11-21,299.0,303.0,297.95,300.45,8102
MAGADSUGAR,2022-11-22,300.45,302.25,298.7,299.4,6963
MAGADSUGAR,2022-11-23,299.05,304.45,299.0,299.25,3403
MAGADSUGAR,2022-11-24,299.0,308.0,298.5,300.75,23331
MAGADSUGAR,2022-11-25,303.0,305.95,298.55,303.25,7140
MAGADSUGAR,2022-11-28,305.0,312.0,300.0,303.55,26840
MAGADSUGAR,2022-11-29,301.15,308.6,300.0,300.2,7432
MAGADSUGAR,2022-11-30,300.8,310.8,300.3,307.45,16576
MAGADSUGAR,2022-12-01,309.9,311.0,304.2,306.1,23243
MAGADSUGAR,2022-12-02,308.85,316.6,303.85,309.9,34818
MAGADSUGAR,2022-12-05,312.0,314.8,308.0,311.0,9076
MAGADSUGAR,2022-12-06,312.0,321.0,309.35,313.75,24333
MAGADSUGAR,2022-12-07,318.65,318.7,306.0,306.95,10281
MAGADSUGAR,2022-12-08,316.0,316.0,302.5,308.0,10029
MAGADSUGAR,2022-12-09,310.0,310.0,302.4,303.45,10797
MAGADSUGAR,2022-12-12,303.45,303.9,297.7,301.3,6411
MAGADSUGAR,2022-12-13,302.1,306.55,300.0,300.15,9833
MAGADSUGAR,2022-12-14,306.85,306.85,300.0,303.35,8337
MAGADSUGAR,2022-12-15,304.6,307.8,303.05,304.15,11086
MAGADSUGAR,2022-12-16,299.65,329.0,299.65,313.95,142878
MAGADSUGAR,2022-12-19,316.9,358.8,316.9,347.85,321103
MAGADSUGAR,2022-12-20,347.95,347.95,328.35,335.6,101344
MAGADSUGAR,2022-12-21,338.0,345.6,312.05,315.5,81295
MAGADSUGAR,2022-12-22,319.95,321.0,303.5,307.25,32886
MAGADSUGAR,2022-12-23,302.65,307.65,284.0,290.0,30539
MAGADSUGAR,2022-12-26,291.7,311.9,291.7,307.5,25918
MAGADSUGAR,2022-12-27,317.0,348.0,312.6,322.7,74314
MAGADSUGAR,2022-12-28,322.65,322.65,314.05,315.85,19669
MAGADSUGAR,2022-12-29,315.4,334.8,311.55,322.45,72952
MAGADSUGAR,2022-12-30,325.3,339.0,323.85,326.55,21444
MAGADSUGAR,2023-01-02,336.45,336.45,322.1,327.45,22512
MAGADSUGAR,2023-01-03,326.25,331.0,317.6,325.05,17871
MAGADSUGAR,2023-01-04,326.85,327.85,310.15,313.75,27268
MAGADSUGAR,2023-01-05,314.7,318.5,311.4,314.9,18412
MAGADSUGAR,2023-01-06,314.9,315.3,305.0,308.2,16718
MAGADSUGAR,2023-01-09,310.7,319.25,307.95,310.45,19154
MAGADSUGAR,2023-01-10,310.55,317.95,303.0,304.3,23877
MAGADSUGAR,2023-01-11,305.8,321.05,304.6,313.65,29147
MAGADSUGAR,2023-01-12,314.95,314.95,307.2,308.9,4963
MAGADSUGAR,2023-01-13,310.35,314.8,309.05,313.65,9377
MAGADSUGAR,2023-01-16,314.8,314.8,310.0,311.45,4024
MAGADSUGAR,2023-01-17,312.1,319.95,307.55,317.85,22038
MAGADSUGAR,2023-01-18,316.95,327.0,315.6,323.2,29511
MAGADSUGAR,2023-01-19,323.0,323.0,318.0,320.8,11977
MAGADSUGAR,2023-01-20,320.0,325.95,317.55,324.55,15443
MAGADSUGAR,2023-01-23,323.4,327.0,321.0,322.55,21215
MAGADSUGAR,2023-01-24,321.65,324.8,318.55,322.1,8700
MAGADSUGAR,2023-01-25,319.25,321.85,315.0,315.2,10474
MAGADSUGAR,2023-01-27,315.15,323.0,306.25,316.55,17327
MAGADSUGAR,2023-01-30,311.85,318.8,310.0,310.1,9583
MAGADSUGAR,2023-01-31,313.95,330.3,309.0,324.3,13603
MAGADSUGAR,2023-02-01,330.0,330.0,315.25,316.0,10942
MAGADSUGAR,2023-02-02,312.1,322.7,312.1,315.2,8856
MAGADSUGAR,2023-02-03,310.55,318.7,310.55,312.15,9149
MAGADSUGAR,2023-02-06,315.25,315.25,308.0,310.1,8905
MAGADSUGAR,2023-02-07,310.8,311.55,307.0,308.15,5941
MAGADSUGAR,2023-02-08,314.8,322.75,308.0,314.9,31018
MAGADSUGAR,2023-02-09,316.0,317.95,311.0,311.35,8716
MAGADSUGAR,2023-02-10,310.95,326.0,310.0,322.9,16903
MAGADSUGAR,2023-02-13,323.95,329.0,318.75,327.35,14902
MAGADSUGAR,2023-02-14,329.95,330.0,321.15,328.1,7237
MAGADSUGAR,2023-02-15,329.8,337.9,323.05,333.9,32462
MAGADSUGAR,2023-02-16,329.5,338.3,329.5,332.4,14518
MAGADSUGAR,2023-02-17,328.4,339.3,328.3,333.9,19544
MAGADSUGAR,2023-02-20,339.0,339.0,329.85,333.5,17358
MAGADSUGAR,2023-02-21,335.35,336.95,331.05,335.05,9712
MAGADSUGAR,2023-02-22,335.1,335.1,320.05,321.85,10323
MAGADSUGAR,2023-02-23,321.95,328.0,316.05,325.35,4665
MAGADSUGAR,2023-02-24,326.0,326.4,317.25,318.65,2885
MAGADSUGAR,2023-02-27,314.2,322.95,311.0,313.65,13247
MAGADSUGAR,2023-02-28,317.0,323.0,311.7,315.45,8177
MAGADSUGAR,2023-03-01,311.0,319.9,311.0,317.05,6983
MAGADSUGAR,2023-03-02,322.85,322.85,314.25,318.85,10396
MAGADSUGAR,2023-03-03,325.9,325.9,316.05,322.2,5205
MAGADSUGAR,2023-03-06,323.05,334.8,319.05,331.15,18991
MAGADSUGAR,2023-03-08,332.8,362.0,330.85,345.0,124380
MAGADSUGAR,2023-03-09,340.0,348.7,331.2,331.9,24659
MAGADSUGAR,2023-03-10,330.8,345.45,328.55,333.15,23474
MAGADSUGAR,2023-03-13,338.6,338.6,317.55,318.75,10436
MAGADSUGAR,2023-03-14,318.0,326.85,311.15,323.85,12315
MAGADSUGAR,2023-03-15,330.0,330.0,306.95,311.1,6863
MAGADSUGAR,2023-03-16,312.6,314.85,303.2,307.55,21394
MAGADSUGAR,2023-03-17,310.0,314.0,305.0,308.05,5797
MAGADSUGAR,2023-03-20,306.05,306.05,300.0,301.95,7475
MAGADSUGAR,2023-03-21,305.8,310.9,301.55,307.9,7604
MAGADSUGAR,2023-03-22,308.1,311.05,303.65,305.7,4247
MAGADSUGAR,2023-03-23,304.95,315.05,301.6,303.9,11780
MAGADSUGAR,2023-03-24,304.95,306.2,298.35,301.05,7085
MAGADSUGAR,2023-03-27,306.0,306.0,289.05,291.1,15654
MAGADSUGAR,2023-03-28,291.5,298.0,288.0,297.1,9968
MAGADSUGAR,2023-03-29,302.9,310.8,292.05,307.9,34155
MAGADSUGAR,2023-03-31,309.1,321.4,309.1,319.2,30943
MAGADSUGAR,2023-04-03,327.4,333.45,323.0,328.95,15805
MAGADSUGAR,2023-04-05,334.8,343.9,329.45,335.8,34383
MAGADSUGAR,2023-04-06,337.25,364.9,337.25,342.85,86003
MAGADSUGAR,2023-04-10,345.0,353.05,335.2,337.2,18801
MAGADSUGAR,2023-04-11,340.0,345.85,333.6,344.35,14422
MAGADSUGAR,2023-04-12,348.0,365.65,348.0,356.5,48015
MAGADSUGAR,2023-04-13,358.9,360.1,345.0,356.0,20412
MAGADSUGAR,2023-04-17,353.0,375.0,353.0,362.75,34461
MAGADSUGAR,2023-04-18,363.5,370.45,355.35,359.85,18077
MAGADSUGAR,2023-04-19,357.0,389.85,355.0,383.95,77759
MAGADSUGAR,2023-04-20,390.0,395.0,365.4,371.15,82076
MAGADSUGAR,2023-04-21,375.1,382.75,370.0,379.3,38823
MAGADSUGAR,2023-04-24,382.4,384.65,376.35,381.5,16656
MAGADSUGAR,2023-04-25,384.5,391.45,370.9,379.8,34692
MAGADSUGAR,2023-04-26,379.8,382.15,375.25,378.8,23062
MAGADSUGAR,2023-04-27,376.15,384.65,376.15,379.1,15322
MAGADSUGAR,2023-04-28,379.95,384.0,374.0,375.6,16336
MAGADSUGAR,2023-05-02,375.05,387.95,375.05,376.1,25735
MAGADSUGAR,2023-05-03,377.5,395.0,377.5,387.05,56750
MAGADSUGAR,2023-05-04,384.0,406.65,383.55,389.4,60885
MAGADSUGAR,2023-05-05,383.0,394.1,371.25,381.9,29083
MAGADSUGAR,2023-05-08,383.8,400.45,383.8,397.8,51597
MAGADSUGAR,2023-05-09,399.0,408.95,374.1,379.7,208706
MAGADSUGAR,2023-05-10,383.25,387.5,366.8,383.45,61051
MAGADSUGAR,2023-05-11,387.3,390.8,378.95,381.8,21543
MAGADSUGAR,2023-05-12,380.9,386.45,367.25,368.85,46079
MAGADSUGAR,2023-05-15,369.0,384.8,365.55,380.65,42401
MAGADSUGAR,2023-05-16,382.65,387.15,360.0,376.75,42416
MAGADSUGAR,2023-05-17,372.0,386.0,360.0,362.45,47973
MAGADSUGAR,2023-05-18,366.05,374.0,364.6,367.0,20610
MAGADSUGAR,2023-05-19,368.5,376.65,360.0,374.3,20015
MAGADSUGAR,2023-05-22,374.3,374.3,366.0,367.3,7877
MAGADSUGAR,2023-05-23,369.8,371.1,360.0,364.45,12060
MAGADSUGAR,2023-05-24,360.9,378.0,360.9,370.9,31568
MAGADSUGAR,2023-05-25,372.9,372.9,365.4,367.15,3665
MAGADSUGAR,2023-05-26,369.4,371.45,362.1,366.2,9895
MAGADSUGAR,2023-05-29,366.2,368.2,362.1,364.6,26857
MAGADSUGAR,2023-05-30,364.25,365.85,361.7,363.6,7976
MAGADSUGAR,2023-05-31,360.1,371.9,360.1,363.25,15182
MAGADSUGAR,2023-06-01,366.7,366.85,362.0,364.45,8404
MAGADSUGAR,2023-06-02,366.35,371.9,364.0,368.6,9807
MAGADSUGAR,2023-06-05,360.15,376.5,355.0,361.6,23677
MAGADSUGAR,2023-06-06,361.0,364.8,352.65,358.4,26804
MAGADSUGAR,2023-06-07,361.7,405.0,358.25,388.0,164301
MAGADSUGAR,2023-06-08,388.0,392.35,379.05,381.8,28754
MAGADSUGAR,2023-06-09,384.05,403.95,384.05,397.95,101282
MAGADSUGAR,2023-06-12,402.0,408.0,387.0,387.7,37314
MAGADSUGAR,2023-06-13,391.0,396.75,380.85,385.1,43780
MAGADSUGAR,2023-06-14,388.25,398.6,388.0,391.95,25485
MAGADSUGAR,2023-06-15,391.6,397.0,384.55,392.0,16512
MAGADSUGAR,2023-06-16,390.8,432.9,389.1,412.7,185507
MAGADSUGAR,2023-06-19,416.35,426.75,411.75,415.3,46024
MAGADSUGAR,2023-06-20,416.95,422.4,407.05,414.3,20674
MAGADSUGAR,2023-06-21,416.8,431.9,409.0,421.1,57552
MAGADSUGAR,2023-06-22,421.0,439.9,421.0,426.9,151605
MAGADSUGAR,2023-06-23,426.9,427.0,415.05,421.0,32182
MAGADSUGAR,2023-06-26,421.0,426.85,407.0,412.0,18676
MAGADSUGAR,2023-06-27,416.0,420.25,411.1,412.5,8646
MAGADSUGAR,2023-06-28,415.1,417.95,402.7,411.0,10551
MAGADSUGAR,2023-06-30,409.35,419.0,407.8,409.75,27564
MAGADSUGAR,2023-07-03,415.9,421.5,409.75,416.65,13763
MAGADSUGAR,2023-07-04,415.0,425.0,415.0,423.0,16569
MAGADSUGAR,2023-07-05,423.0,432.9,412.0,418.9,22016
MAGADSUGAR,2023-07-06,418.9,423.85,415.55,422.0,8103
MAGADSUGAR,2023-07-07,425.75,431.95,423.0,424.25,19971
MAGADSUGAR,2023-07-10,427.7,429.55,415.55,419.1,16513
MAGADSUGAR,2023-07-11,423.7,425.0,409.05,412.25,37382
MAGADSUGAR,2023-07-12,411.8,418.8,410.1,414.85,29618
MAGADSUGAR,2023-07-13,412.45,425.0,411.05,422.3,47283
MAGADSUGAR,2023-07-14,417.0,427.85,417.0,421.3,27573
MAGADSUGAR,2023-07-17,421.3,426.8,410.0,412.2,28225
MAGADSUGAR,2023-07-18,414.0,417.45,407.0,408.65,11015
MAGADSUGAR,2023-07-19,411.0,414.65,404.0,404.1,13479
MAGADSUGAR,2023-07-20,408.6,433.9,406.45,424.0,69269
MAGADSUGAR,2023-07-21,420.25,454.0,418.0,440.75,122359
MAGADSUGAR,2023-07-24,450.0,489.0,450.0,469.95,313100
MAGADSUGAR,2023-07-25,472.4,492.8,456.35,487.05,134664
MAGADSUGAR,2023-07-26,486.4,490.95,471.5,478.6,51792
MAGADSUGAR,2023-07-27,486.0,486.0,470.1,473.5,23713
MAGADSUGAR,2023-07-28,473.95,476.45,460.2,463.7,24708
MAGADSUGAR,2023-07-31,468.9,482.0,464.0,464.0,44155
MAGADSUGAR,2023-08-01,469.9,474.0,460.1,469.75,41559
MAGADSUGAR,2023-08-02,468.0,478.8,456.55,458.7,41492
MAGADSUGAR,2023-08-03,464.7,485.4,455.1,471.15,48301
MAGADSUGAR,2023-08-04,477.25,502.8,473.1,479.7,221620
MAGADSUGAR,2023-08-07,481.0,486.0,477.0,478.8,40976
MAGADSUGAR,2023-08-08,484.1,484.1,470.05,475.9,19964
MAGADSUGAR,2023-08-09,485.0,488.0,470.95,476.15,28839
MAGADSUGAR,2023-08-10,478.0,482.9,471.1,472.8,19150
MAGADSUGAR,2023-08-11,475.9,481.9,468.0,472.15,14837
MAGADSUGAR,2023-08-14,468.0,473.15,460.3,469.8,17633
MAGADSUGAR,2023-08-16,469.1,479.0,466.75,474.25,11070
MAGADSUGAR,2023-08-17,475.0,490.95,468.0,470.0,39462
MAGADSUGAR,2023-08-18,472.1,475.9,464.95,465.0,17690
MAGADSUGAR,2023-08-21,467.5,479.75,465.05,472.4,9150
MAGADSUGAR,2023-08-22,474.35,479.65,469.1,471.5,13697
MAGADSUGAR,2023-08-23,473.75,497.9,472.05,492.85,84091
MAGADSUGAR,2023-08-24,496.9,508.0,476.65,481.15,146702
MAGADSUGAR,2023-08-25,478.15,493.9,472.5,483.1,42397
MAGADSUGAR,2023-08-28,485.1,494.95,482.0,488.0,31102
MAGADSUGAR,2023-08-29,491.4,493.65,484.6,485.8,21112
MAGADSUGAR,2023-08-30,485.15,501.5,478.6,488.55,76584
MAGADSUGAR,2023-08-31,493.4,545.9,492.0,532.95,248265
MAGADSUGAR,2023-09-01,540.95,544.0,523.0,526.7,82689
MAGADSUGAR,2023-09-04,526.0,632.0,525.95,620.0,621035
MAGADSUGAR,2023-09-05,618.9,631.0,584.7,597.35,196867
MAGADSUGAR,2023-09-06,595.1,649.9,595.0,626.1,174751
MAGADSUGAR,2023-09-07,626.75,699.0,612.75,663.85,192496
MAGADSUGAR,2023-09-08,664.0,690.0,656.0,673.05,48531
MAGADSUGAR,2023-09-11,672.2,683.0,660.0,664.05,39789
MAGADSUGAR,2023-09-12,669.35,669.35,549.85,581.85,121066
MAGADSUGAR,2023-09-13,582.0,630.0,578.3,611.9,46794
MAGADSUGAR,2023-09-14,623.8,728.0,623.8,681.3,354739
MAGADSUGAR,2023-09-15,684.0,698.8,656.0,670.2,92408
MAGADSUGAR,2023-09-18,669.75,722.7,659.05,703.85,179275
MAGADSUGAR,2023-09-20,706.0,725.9,693.05,700.2,110886
MAGADSUGAR,2023-09-21,703.0,703.0,670.6,679.05,57305
MAGADSUGAR,2023-09-25,693.65,742.8,693.45,722.85,103320
MAGADSUGAR,2023-09-26,727.25,727.5,700.0,711.2,26040
MAGADSUGAR,2023-09-27,717.0,722.0,700.0,717.05,21923
MAGADSUGAR,2023-09-28,720.4,739.0,702.5,708.75,33851
MAGADSUGAR,2023-09-29,714.75,720.65,695.0,700.0,23521
MAGADSUGAR,2023-10-03,702.0,721.9,673.2,678.9,20955
MAGADSUGAR,2023-10-04,678.7,701.0,623.6,648.2,85720
MAGADSUGAR,2023-10-05,649.95,661.0,648.45,652.6,24460
MAGADSUGAR,2023-10-06,656.7,700.0,652.65,688.3,77974
MAGADSUGAR,2023-10-09,685.0,698.95,654.3,663.3,21739
MAGADSUGAR,2023-10-10,667.0,680.0,667.0,673.0,9290
MAGADSUGAR,2023-10-11,677.85,694.5,675.0,683.9,15737
MAGADSUGAR,2023-10-12,683.9,722.0,682.75,712.75,40504
MAGADSUGAR,2023-10-13,709.9,714.1,695.0,699.7,12213
MAGADSUGAR,2023-10-16,699.0,724.9,694.1,698.6,23500
MAGADSUGAR,2023-10-17,702.0,733.95,702.0,714.35,27622
MAGADSUGAR,2023-10-18,725.0,764.0,716.0,727.95,101300
MAGADSUGAR,2023-10-19,739.9,739.9,709.95,715.8,22168
MAGADSUGAR,2023-10-20,715.1,723.0,690.05,714.0,40237
MAGADSUGAR,2023-10-23,698.0,713.0,651.0,658.95,58005
MAGADSUGAR,2023-10-25,683.0,725.0,676.75,701.15,148872
MAGADSUGAR,2023-10-26,701.15,714.0,665.05,704.05,37479
MAGADSUGAR,2023-10-27,716.65,749.4,705.2,726.75,60400
MAGADSUGAR,2023-10-30,727.0,778.0,720.0,748.3,96124
MAGADSUGAR,2023-10-31,756.0,769.0,725.85,749.9,66162
MAGADSUGAR,2023-11-01,749.5,761.0,726.05,741.05,81299
MAGADSUGAR,2023-11-02,752.0,764.05,746.0,751.15,31282
MAGADSUGAR,2023-11-03,751.0,774.75,749.55,756.25,35972
