symbol,date,open,high,low,close,volume
LOKESHMACH,2010-01-28,52.9,53.0,47.0,47.15,38188
LOKESHMACH,2010-01-29,46.6,47.3,43.8,46.65,90694
LOKESHMACH,2010-02-01,46.95,50.0,46.05,48.7,57617
LOKESHMACH,2010-02-02,50.0,50.85,46.6,47.15,32049
LOKESHMACH,2010-02-03,47.8,50.75,47.8,49.9,56684
LOKESHMACH,2010-02-04,48.55,50.4,47.55,48.05,43064
LOKESHMACH,2010-02-05,45.5,47.0,45.5,45.95,21191
LOKESHMACH,2010-02-06,46.1,47.9,46.1,46.65,2954
LOKESHMACH,2010-02-08,46.5,47.35,45.75,46.2,13423
LOKESHMACH,2010-02-09,46.0,46.75,45.5,45.7,5208
LOKESHMACH,2010-02-10,47.45,47.45,45.1,45.4,8826
LOKESHMACH,2010-02-11,45.55,47.0,45.5,46.15,15173
LOKESHMACH,2010-02-15,47.0,47.8,45.5,46.4,24269
LOKESHMACH,2010-02-16,48.6,48.6,45.55,46.15,4078
LOKESHMACH,2010-02-17,47.5,48.95,46.35,46.9,29690
LOKESHMACH,2010-02-18,47.5,48.5,46.55,47.05,19597
LOKESHMACH,2010-02-19,47.35,47.75,45.8,46.1,15303
LOKESHMACH,2010-02-22,46.25,47.4,44.55,44.75,13388
LOKESHMACH,2010-02-23,45.5,46.0,44.0,44.2,7215
LOKESHMACH,2010-02-24,43.2,44.0,43.15,43.3,7743
LOKESHMACH,2010-02-25,43.5,44.0,42.05,43.6,11013
LOKESHMACH,2010-02-26,43.0,45.75,43.0,44.3,15481
LOKESHMACH,2010-03-02,45.15,45.9,44.25,44.7,7405
LOKESHMACH,2010-03-03,45.3,46.25,45.3,45.4,13322
LOKESHMACH,2010-03-04,46.0,46.75,45.5,45.8,9539
LOKESHMACH,2010-03-05,45.1,47.4,45.1,46.7,26164
LOKESHMACH,2010-03-08,47.0,47.95,46.5,46.7,8894
LOKESHMACH,2010-03-09,47.0,47.0,45.7,45.85,7498
LOKESHMACH,2010-03-10,45.05,46.5,45.05,45.6,9367
LOKESHMACH,2010-03-11,45.1,47.0,45.1,45.4,8886
LOKESHMACH,2010-03-12,45.1,45.95,43.8,44.15,16729
LOKESHMACH,2010-03-15,44.0,44.9,43.55,44.4,12083
LOKESHMACH,2010-03-16,44.0,45.5,40.4,44.7,14133
LOKESHMACH,2010-03-17,44.0,47.0,44.0,45.8,23657
LOKESHMACH,2010-03-18,45.0,46.8,45.0,45.3,37020
LOKESHMACH,2010-03-19,46.7,46.75,44.1,45.2,12692
LOKESHMACH,2010-03-22,44.9,45.8,44.1,44.95,14956
LOKESHMACH,2010-03-23,44.3,46.75,44.3,46.15,44980
LOKESHMACH,2010-03-25,46.0,46.9,45.0,45.3,22709
LOKESHMACH,2010-03-26,44.85,45.8,42.55,42.95,38395
LOKESHMACH,2010-03-29,43.15,44.5,42.85,43.2,22738
LOKESHMACH,2010-03-30,43.95,44.0,43.1,43.4,3210
LOKESHMACH,2010-03-31,43.2,49.0,43.1,47.0,125890
LOKESHMACH,2010-04-01,46.65,50.4,46.6,49.05,80944
LOKESHMACH,2010-04-05,49.55,52.3,49.55,51.05,67194
LOKESHMACH,2010-04-06,51.8,54.2,50.65,51.65,132673
LOKESHMACH,2010-04-07,50.1,52.1,48.55,50.35,18664
LOKESHMACH,2010-04-08,50.75,53.2,49.0,50.65,45038
LOKESHMACH,2010-04-09,51.5,59.75,51.5,58.6,1079671
LOKESHMACH,2010-04-12,58.9,58.9,54.65,55.6,142824
LOKESHMACH,2010-04-13,56.35,56.9,53.0,53.45,61349
LOKESHMACH,2010-04-15,54.0,54.5,51.3,51.75,31956
LOKESHMACH,2010-04-16,51.55,53.5,50.75,51.3,32599
LOKESHMACH,2010-04-19,50.0,50.0,48.75,48.85,11769
LOKESHMACH,2010-04-20,50.45,51.0,48.0,50.05,13037
LOKESHMACH,2010-04-21,50.05,51.05,49.0,50.75,8116
LOKESHMACH,2010-04-22,50.85,51.15,50.2,50.55,2679
LOKESHMACH,2010-04-23,50.0,50.9,49.3,50.0,19834
LOKESHMACH,2010-04-26,52.5,52.5,52.0,52.5,20873
LOKESHMACH,2010-04-27,54.9,55.15,52.85,53.1,23880
LOKESHMACH,2010-04-28,53.0,53.0,51.0,52.15,16338
LOKESHMACH,2010-04-29,54.45,54.45,50.05,51.85,4647
LOKESHMACH,2010-04-30,53.35,54.45,52.0,54.45,15902
LOKESHMACH,2010-05-03,54.9,57.2,54.0,54.1,39160
LOKESHMACH,2010-05-04,56.3,56.3,52.0,52.1,6140
LOKESHMACH,2010-05-05,52.0,52.0,49.5,50.55,9303
LOKESHMACH,2010-05-06,50.55,52.65,50.55,51.1,5192
LOKESHMACH,2010-05-07,50.5,51.5,49.5,51.25,8653
LOKESHMACH,2010-05-10,52.95,53.7,50.9,52.35,10623
LOKESHMACH,2010-05-11,49.8,54.0,49.8,51.45,9176
LOKESHMACH,2010-05-12,53.3,53.3,50.75,50.8,7212
LOKESHMACH,2010-05-13,52.95,52.95,49.65,50.05,5608
LOKESHMACH,2010-05-14,52.45,52.45,49.5,50.1,5925
LOKESHMACH,2010-05-17,49.05,49.5,48.2,49.0,3292
LOKESHMACH,2010-05-18,50.8,50.9,47.25,48.2,5683
LOKESHMACH,2010-05-19,48.2,48.2,45.8,46.45,7005
LOKESHMACH,2010-05-20,48.65,48.65,45.0,45.15,10819
LOKESHMACH,2010-05-21,43.5,45.75,43.5,44.15,3241
LOKESHMACH,2010-05-24,46.25,46.4,45.3,45.3,6164
LOKESHMACH,2010-05-25,47.4,47.4,44.05,44.25,2941
LOKESHMACH,2010-05-26,46.2,46.2,44.15,44.3,1965
LOKESHMACH,2010-05-27,45.95,45.95,44.0,44.15,2319
LOKESHMACH,2010-05-28,45.45,45.45,44.1,45.15,1670
LOKESHMACH,2010-05-31,45.15,45.8,44.4,45.8,4757
LOKESHMACH,2010-06-01,45.95,45.95,44.55,45.05,1709
LOKESHMACH,2010-06-02,45.45,45.45,43.05,44.8,4828
LOKESHMACH,2010-06-03,45.85,45.85,44.0,44.05,5421
LOKESHMACH,2010-06-04,45.85,45.85,43.7,44.25,2961
LOKESHMACH,2010-06-07,45.75,45.75,43.5,43.5,324
LOKESHMACH,2010-06-08,44.95,44.95,44.05,44.1,286
LOKESHMACH,2010-06-09,45.85,45.85,43.75,43.75,3790
LOKESHMACH,2010-06-10,45.75,45.75,44.25,44.95,2104
LOKESHMACH,2010-06-11,46.9,46.9,44.55,44.85,20504
LOKESHMACH,2010-06-14,45.5,45.9,44.55,45.55,5966
LOKESHMACH,2010-06-15,47.65,47.85,45.6,47.85,25400
LOKESHMACH,2010-06-16,49.85,50.25,48.05,50.25,115567
LOKESHMACH,2010-06-17,52.5,52.8,48.55,49.6,98654
LOKESHMACH,2010-06-18,50.1,50.1,47.15,47.15,11918
LOKESHMACH,2010-06-21,48.45,49.55,47.5,49.55,14464
LOKESHMACH,2010-06-22,51.05,51.5,48.35,48.4,6239
LOKESHMACH,2010-06-23,48.0,50.4,48.0,49.9,9938
LOKESHMACH,2010-06-24,50.95,50.95,49.0,49.25,4272
LOKESHMACH,2010-06-25,49.95,49.95,48.0,48.3,7607
LOKESHMACH,2010-06-28,49.9,49.9,47.5,47.6,8638
LOKESHMACH,2010-06-29,48.9,48.9,46.8,47.45,19600
LOKESHMACH,2010-06-30,48.45,48.45,45.6,46.5,28859
LOKESHMACH,2010-07-01,47.65,47.65,46.05,47.0,2330
LOKESHMACH,2010-07-02,46.95,47.25,46.35,46.75,7540
LOKESHMACH,2010-07-05,48.0,48.0,46.1,47.0,3772
LOKESHMACH,2010-07-06,47.95,49.05,46.4,48.9,28502
LOKESHMACH,2010-07-07,49.9,50.5,48.0,48.2,6281
LOKESHMACH,2010-07-08,49.7,49.7,47.35,47.7,5866
LOKESHMACH,2010-07-09,49.45,49.45,47.5,47.6,9912
LOKESHMACH,2010-07-12,48.0,48.75,47.25,47.4,7148
LOKESHMACH,2010-07-13,47.25,48.5,47.25,47.75,4498
LOKESHMACH,2010-07-14,48.0,50.1,47.55,47.9,23507
LOKESHMACH,2010-07-15,48.45,50.0,48.0,49.25,19483
LOKESHMACH,2010-07-16,49.95,51.7,49.05,49.35,48078
LOKESHMACH,2010-07-19,49.5,49.9,48.0,48.25,9526
LOKESHMACH,2010-07-20,49.5,49.5,46.95,47.3,14397
LOKESHMACH,2010-07-21,48.4,48.4,46.65,47.0,5510
LOKESHMACH,2010-07-22,47.8,47.8,46.95,47.15,5740
LOKESHMACH,2010-07-23,47.65,47.8,46.6,46.7,9084
LOKESHMACH,2010-07-26,48.2,48.2,46.75,47.05,11232
LOKESHMACH,2010-07-27,47.6,47.6,46.5,46.6,7589
LOKESHMACH,2010-07-28,47.45,47.45,46.1,47.15,2950
LOKESHMACH,2010-07-29,48.4,48.4,46.5,47.15,6523
LOKESHMACH,2010-07-30,48.7,48.7,46.5,46.95,5687
LOKESHMACH,2010-08-02,47.5,48.0,47.05,47.25,3323
LOKESHMACH,2010-08-03,48.0,48.0,46.6,46.65,5451
LOKESHMACH,2010-08-04,48.0,48.2,47.05,47.45,16938
LOKESHMACH,2010-08-05,48.6,48.6,47.3,47.6,1692
LOKESHMACH,2010-08-06,48.8,48.8,46.6,47.35,19083
LOKESHMACH,2010-08-09,48.0,52.1,48.0,52.1,195789
LOKESHMACH,2010-08-10,54.15,54.15,50.15,50.5,102367
LOKESHMACH,2010-08-11,51.5,52.95,49.15,50.35,97321
LOKESHMACH,2010-08-12,52.0,52.0,49.65,50.2,18282
LOKESHMACH,2010-08-13,51.9,51.9,48.0,48.85,33451
LOKESHMACH,2010-08-16,50.95,52.5,50.0,50.3,51146
LOKESHMACH,2010-08-17,50.3,52.35,50.3,51.5,47900
LOKESHMACH,2010-08-18,51.7,52.45,50.65,51.2,18787
LOKESHMACH,2010-08-19,51.95,51.95,50.2,50.6,13695
LOKESHMACH,2010-08-20,50.95,50.95,49.35,49.6,14556
LOKESHMACH,2010-08-23,49.55,52.0,48.0,51.3,35410
LOKESHMACH,2010-08-24,51.95,51.95,49.5,49.85,16494
LOKESHMACH,2010-08-25,50.95,50.95,48.4,50.2,30138
LOKESHMACH,2010-08-26,50.95,51.75,49.3,49.4,19902
LOKESHMACH,2010-08-27,50.5,50.5,48.8,49.2,25454
LOKESHMACH,2010-08-30,52.0,52.0,49.3,50.6,35383
LOKESHMACH,2010-08-31,51.4,51.4,48.7,49.5,11608
LOKESHMACH,2010-09-01,51.0,51.5,50.0,50.5,19494
LOKESHMACH,2010-09-02,51.7,51.7,49.6,49.7,7997
LOKESHMACH,2010-09-03,49.9,50.4,49.5,49.65,5504
LOKESHMACH,2010-09-06,50.1,51.4,50.1,50.65,10362
LOKESHMACH,2010-09-07,50.95,55.4,50.95,53.7,189121
LOKESHMACH,2010-09-08,54.0,59.25,53.2,58.25,353697
LOKESHMACH,2010-09-09,56.0,61.7,56.0,58.05,182258
LOKESHMACH,2010-09-13,56.1,61.0,56.05,57.2,75601
LOKESHMACH,2010-09-14,58.3,58.5,56.1,56.4,23696
LOKESHMACH,2010-09-15,57.8,58.8,54.7,55.65,62503
LOKESHMACH,2010-09-16,56.45,57.75,54.6,56.85,50383
LOKESHMACH,2010-09-17,57.5,58.8,56.25,56.7,34642
LOKESHMACH,2010-09-20,56.55,57.5,55.65,56.55,17124
LOKESHMACH,2010-09-21,56.5,56.95,53.2,54.9,62385
LOKESHMACH,2010-09-22,54.1,55.45,51.8,53.05,20447
LOKESHMACH,2010-09-23,54.7,55.4,52.3,53.5,23097
LOKESHMACH,2010-09-24,53.15,54.5,53.15,53.55,18376
LOKESHMACH,2010-09-27,53.6,55.95,53.6,54.9,43935
LOKESHMACH,2010-09-28,55.1,56.5,54.2,55.0,27470
LOKESHMACH,2010-09-29,54.5,59.3,54.5,55.5,99745
LOKESHMACH,2010-09-30,55.8,56.25,54.2,54.85,23719
LOKESHMACH,2010-10-01,53.5,56.5,53.5,55.6,16570
LOKESHMACH,2010-10-04,56.0,57.95,55.25,56.65,28220
LOKESHMACH,2010-10-05,56.7,58.65,56.1,57.45,78488
LOKESHMACH,2010-10-06,58.0,59.4,57.25,58.4,58057
LOKESHMACH,2010-10-07,60.3,66.3,59.55,62.55,750412
LOKESHMACH,2010-10-08,63.1,67.0,61.5,64.65,562649
LOKESHMACH,2010-10-11,65.0,66.0,63.55,63.7,85227
LOKESHMACH,2010-10-12,62.15,65.0,61.45,61.9,70584
LOKESHMACH,2010-10-13,63.4,63.4,61.8,62.0,42831
LOKESHMACH,2010-10-14,62.0,66.8,61.0,63.3,225382
LOKESHMACH,2010-10-15,63.55,64.7,62.8,63.45,65149
LOKESHMACH,2010-10-18,63.0,65.95,62.0,65.75,70859
LOKESHMACH,2010-10-19,70.9,72.75,66.55,69.7,537735
LOKESHMACH,2010-10-20,68.05,69.7,67.1,67.8,58353
LOKESHMACH,2010-10-21,68.95,71.75,67.8,68.85,67354
LOKESHMACH,2010-10-22,70.65,70.65,67.95,68.05,32205
LOKESHMACH,2010-10-25,69.5,69.9,67.1,67.85,28398
LOKESHMACH,2010-10-26,66.75,68.3,65.7,66.55,29396
LOKESHMACH,2010-10-27,66.95,66.95,64.6,65.0,33912
LOKESHMACH,2010-10-28,65.05,65.05,63.8,64.0,29793
LOKESHMACH,2010-10-29,63.55,64.7,62.5,62.9,16418
LOKESHMACH,2010-11-01,62.65,64.65,62.65,63.25,13297
LOKESHMACH,2010-11-02,64.0,64.8,62.3,63.35,5345
LOKESHMACH,2010-11-03,65.65,72.3,62.7,63.85,16105
LOKESHMACH,2010-11-04,62.75,65.5,62.0,63.55,10666
LOKESHMACH,2010-11-05,65.0,66.85,63.8,66.35,21074
LOKESHMACH,2010-11-08,67.5,68.6,64.15,65.2,15571
LOKESHMACH,2010-11-09,64.15,67.8,64.05,66.4,26067
LOKESHMACH,2010-11-10,66.0,71.0,66.0,68.8,88146
LOKESHMACH,2010-11-11,69.9,72.0,68.0,68.45,54438
LOKESHMACH,2010-11-12,68.0,71.0,64.3,66.25,41503
LOKESHMACH,2010-11-15,66.2,67.9,64.25,65.1,29942
LOKESHMACH,2010-11-16,67.0,67.0,61.95,63.6,30935
LOKESHMACH,2010-11-18,65.8,65.8,58.2,61.15,20747
LOKESHMACH,2010-11-19,62.5,62.5,59.0,59.3,19339
LOKESHMACH,2010-11-22,62.7,62.7,59.0,59.8,21181
LOKESHMACH,2010-11-23,61.9,61.9,55.05,57.7,61226
LOKESHMACH,2010-11-24,59.75,59.75,56.15,57.05,8293
LOKESHMACH,2010-11-25,59.4,59.4,55.5,56.15,16817
LOKESHMACH,2010-11-26,56.0,59.0,51.0,52.1,39105
LOKESHMACH,2010-11-29,54.0,54.0,51.7,52.85,2343
LOKESHMACH,2010-11-30,51.05,54.95,51.0,53.05,7033
LOKESHMACH,2010-12-01,55.9,57.9,53.5,57.1,16004
LOKESHMACH,2010-12-02,58.0,58.0,55.7,56.0,6959
LOKESHMACH,2010-12-03,56.0,56.85,53.5,53.65,3164
LOKESHMACH,2010-12-06,59.95,61.1,53.15,54.45,7280
LOKESHMACH,2010-12-07,56.4,56.4,53.3,53.8,1638
LOKESHMACH,2010-12-08,54.75,54.75,52.0,52.1,4787
LOKESHMACH,2010-12-09,54.45,54.45,46.25,47.1,19553
LOKESHMACH,2010-12-10,48.8,50.0,46.15,48.85,9712
LOKESHMACH,2010-12-13,55.0,55.0,47.25,48.25,16525
LOKESHMACH,2010-12-14,49.1,51.5,49.1,50.95,5543
LOKESHMACH,2010-12-15,53.0,53.0,49.0,49.85,3376
LOKESHMACH,2010-12-16,51.0,51.0,49.1,50.65,4422
LOKESHMACH,2010-12-20,51.85,51.85,49.3,50.1,18639
LOKESHMACH,2010-12-21,54.85,54.85,49.7,49.95,3393
LOKESHMACH,2010-12-22,52.8,52.8,49.6,50.15,3848
LOKESHMACH,2010-12-23,51.5,51.5,48.6,50.2,2521
LOKESHMACH,2010-12-24,53.8,53.8,48.25,50.15,3299
LOKESHMACH,2010-12-27,49.3,51.85,49.3,51.3,6351
LOKESHMACH,2010-12-28,51.5,53.4,49.35,52.0,14287
LOKESHMACH,2010-12-29,50.5,53.5,50.5,53.05,4855
LOKESHMACH,2010-12-30,55.0,55.4,53.25,54.55,7702
LOKESHMACH,2010-12-31,56.3,56.3,53.5,54.2,2148
LOKESHMACH,2011-01-03,56.25,56.25,54.6,55.0,2939
LOKESHMACH,2011-01-04,56.25,56.25,54.0,54.35,5908
LOKESHMACH,2011-01-05,56.5,56.5,53.3,53.3,3251
LOKESHMACH,2011-01-06,55.75,55.75,52.25,54.15,7589
LOKESHMACH,2011-01-07,54.9,54.9,52.3,52.75,6895
LOKESHMACH,2011-01-10,52.0,52.5,50.15,50.75,2911
LOKESHMACH,2011-01-11,51.0,51.3,49.4,49.75,16267
LOKESHMACH,2011-01-12,51.0,51.0,48.55,49.65,11731
LOKESHMACH,2011-01-13,48.8,50.3,48.75,50.2,5641
LOKESHMACH,2011-01-14,49.15,50.4,48.0,48.4,16904
LOKESHMACH,2011-01-17,50.4,50.4,46.0,46.9,3813
LOKESHMACH,2011-01-18,46.9,49.5,46.9,48.6,4300
LOKESHMACH,2011-01-19,49.4,49.4,45.3,47.1,5798
LOKESHMACH,2011-01-20,47.95,47.95,45.65,46.05,9941
LOKESHMACH,2011-01-21,47.0,48.9,46.0,46.5,5192
LOKESHMACH,2011-01-24,46.0,48.1,46.0,47.75,6623
LOKESHMACH,2011-01-25,47.35,48.0,47.15,47.95,2669
LOKESHMACH,2011-01-27,47.0,48.5,46.3,46.4,3717
LOKESHMACH,2011-01-28,45.35,46.05,44.2,45.2,8673
LOKESHMACH,2011-01-31,44.3,45.4,43.0,43.65,6511
LOKESHMACH,2011-02-01,43.6,45.5,43.1,44.25,6434
LOKESHMACH,2011-02-02,44.0,46.4,42.55,44.0,10988
LOKESHMACH,2011-02-03,43.5,44.7,43.5,43.8,1278
LOKESHMACH,2011-02-04,43.5,46.4,41.0,42.2,14562
LOKESHMACH,2011-02-07,42.2,43.5,39.05,39.9,11961
LOKESHMACH,2011-02-08,39.9,40.5,37.8,40.0,19617
LOKESHMACH,2011-02-09,38.1,40.0,37.0,38.45,10641
LOKESHMACH,2011-02-10,37.0,42.4,35.2,42.0,31132
LOKESHMACH,2011-02-11,43.0,44.1,39.0,40.7,14831
LOKESHMACH,2011-02-14,40.0,42.8,40.0,41.95,6678
LOKESHMACH,2011-02-15,44.95,44.95,42.0,43.05,8506
LOKESHMACH,2011-02-16,42.3,43.6,42.0,42.95,8621
LOKESHMACH,2011-02-17,42.35,43.25,42.35,43.05,825
LOKESHMACH,2011-02-18,42.55,44.0,40.2,40.85,7051
LOKESHMACH,2011-02-21,39.0,41.0,39.0,40.5,2084
LOKESHMACH,2011-02-22,39.1,41.9,39.0,40.45,782
LOKESHMACH,2011-02-23,40.45,40.45,39.85,39.9,1953
LOKESHMACH,2011-02-24,39.3,40.45,39.0,39.45,1330
LOKESHMACH,2011-02-25,39.25,40.25,38.55,40.0,8498
LOKESHMACH,2011-02-28,41.0,41.0,32.0,38.65,9106
LOKESHMACH,2011-03-01,36.05,42.5,36.05,41.3,6315
LOKESHMACH,2011-03-03,39.5,41.35,38.5,39.1,6627
LOKESHMACH,2011-03-04,39.25,40.5,38.8,38.95,5076
LOKESHMACH,2011-03-07,37.2,38.75,36.45,37.1,13458
LOKESHMACH,2011-03-08,37.3,39.5,36.65,38.35,9116
LOKESHMACH,2011-03-09,39.0,39.85,37.75,39.5,9177
LOKESHMACH,2011-03-10,39.9,39.9,38.25,39.25,6266
LOKESHMACH,2011-03-11,39.6,39.6,38.05,39.05,5754
LOKESHMACH,2011-03-14,39.55,46.4,38.05,43.65,275335
LOKESHMACH,2011-03-15,42.0,42.0,40.3,40.6,17801
LOKESHMACH,2011-03-16,48.75,48.75,42.0,45.85,295555
LOKESHMACH,2011-03-17,48.0,48.4,44.2,44.75,254337
LOKESHMACH,2011-03-18,44.8,45.1,41.2,41.85,69343
LOKESHMACH,2011-03-21,40.2,42.7,40.0,41.1,27153
LOKESHMACH,2011-03-22,40.55,41.4,40.55,41.05,9007
LOKESHMACH,2011-03-23,40.4,41.35,40.4,41.1,11521
LOKESHMACH,2011-03-24,41.05,41.5,40.6,40.95,6810
LOKESHMACH,2011-03-25,40.45,42.4,40.15,41.7,14896
LOKESHMACH,2011-03-28,42.0,42.0,40.2,40.35,3800
LOKESHMACH,2011-03-29,40.25,41.6,39.5,40.1,15387
LOKESHMACH,2011-03-30,39.6,42.0,39.6,41.35,3838
LOKESHMACH,2011-03-31,41.25,42.3,40.2,40.4,5263
LOKESHMACH,2011-04-01,40.55,42.8,40.1,42.35,9666
LOKESHMACH,2011-04-04,42.35,44.45,42.35,43.9,4359
LOKESHMACH,2011-04-05,43.6,45.0,43.1,44.65,17814
LOKESHMACH,2011-04-06,44.65,45.1,43.7,44.15,5484
LOKESHMACH,2011-04-07,44.1,44.9,43.95,44.2,6157
LOKESHMACH,2011-04-08,45.0,45.0,42.1,43.55,5718
LOKESHMACH,2011-04-11,43.15,44.3,42.0,42.35,1791
LOKESHMACH,2011-04-13,42.3,43.5,42.3,43.15,3524
LOKESHMACH,2011-04-15,43.35,44.5,42.6,42.6,2673
LOKESHMACH,2011-04-18,44.55,44.55,42.4,42.5,2918
LOKESHMACH,2011-04-19,42.0,43.85,42.0,42.55,2821
LOKESHMACH,2011-04-20,44.1,44.1,42.7,42.85,4841
LOKESHMACH,2011-04-21,43.4,44.5,42.8,43.9,9829
LOKESHMACH,2011-04-25,43.0,44.25,42.7,43.3,4091
LOKESHMACH,2011-04-26,43.0,43.7,42.35,43.35,6085
LOKESHMACH,2011-04-27,43.8,44.1,43.5,43.9,1969
LOKESHMACH,2011-04-28,43.75,44.3,43.4,43.95,6796
LOKESHMACH,2011-04-29,43.5,44.25,42.35,42.85,6691
LOKESHMACH,2011-05-02,44.8,44.8,42.5,42.55,9920
LOKESHMACH,2011-05-03,42.5,42.5,41.15,41.95,5239
LOKESHMACH,2011-05-04,42.0,42.0,40.7,41.3,2872
LOKESHMACH,2011-05-05,40.5,42.3,40.5,41.9,5366
LOKESHMACH,2011-05-06,40.55,42.45,40.5,40.95,2937
LOKESHMACH,2011-05-09,40.5,41.9,40.45,41.05,3849
LOKESHMACH,2011-05-10,44.1,44.1,41.25,43.1,10177
LOKESHMACH,2011-05-11,40.45,44.5,40.45,42.5,1443
LOKESHMACH,2011-05-12,43.25,43.25,41.0,41.2,781
LOKESHMACH,2011-05-13,41.95,42.0,41.1,41.85,380
LOKESHMACH,2011-05-16,42.1,43.3,42.0,43.05,6328
LOKESHMACH,2011-05-17,42.5,43.25,42.0,42.25,2099
LOKESHMACH,2011-05-18,42.95,44.25,42.25,42.25,1420
LOKESHMACH,2011-05-19,42.2,43.25,40.75,41.0,3888
LOKESHMACH,2011-05-20,41.85,42.95,40.45,42.1,2976
LOKESHMACH,2011-05-23,42.15,43.25,40.25,40.9,2067
LOKESHMACH,2011-05-24,40.2,41.9,40.05,41.5,6034
LOKESHMACH,2011-05-25,40.8,41.9,40.8,41.9,1006
LOKESHMACH,2011-05-26,40.5,42.95,40.0,42.55,7768
LOKESHMACH,2011-05-27,42.0,42.55,41.55,41.8,3539
LOKESHMACH,2011-05-30,44.3,44.3,42.3,43.0,3667
LOKESHMACH,2011-05-31,42.5,44.35,42.25,43.55,2491
LOKESHMACH,2011-06-01,44.9,44.9,43.0,43.05,9017
LOKESHMACH,2011-06-02,43.05,43.45,42.1,42.45,2856
LOKESHMACH,2011-06-03,42.3,43.2,42.3,42.55,518
LOKESHMACH,2011-06-06,42.05,42.75,42.05,42.35,410
LOKESHMACH,2011-06-07,41.1,42.85,41.0,41.65,2674
LOKESHMACH,2011-06-08,42.25,42.6,41.6,42.45,1659
LOKESHMACH,2011-06-09,42.05,42.5,42.0,42.45,776
LOKESHMACH,2011-06-10,42.0,44.65,42.0,43.0,789
LOKESHMACH,2011-06-13,42.8,42.8,42.7,42.7,527
LOKESHMACH,2011-06-14,42.8,42.8,42.1,42.75,1007
LOKESHMACH,2011-06-15,47.65,47.65,42.9,43.85,252
LOKESHMACH,2011-06-16,43.75,44.1,43.1,43.5,4404
LOKESHMACH,2011-06-17,42.75,43.5,42.75,43.25,5152
LOKESHMACH,2011-06-20,42.0,42.05,40.8,40.95,3913
LOKESHMACH,2011-06-21,40.2,41.9,40.2,41.3,1779
LOKESHMACH,2011-06-22,44.4,44.4,40.35,40.35,2835
LOKESHMACH,2011-06-23,40.15,41.75,40.15,40.75,3120
LOKESHMACH,2011-06-24,41.95,41.95,40.95,41.35,3270
LOKESHMACH,2011-06-27,39.45,42.2,39.45,41.45,7654
LOKESHMACH,2011-06-28,41.5,41.95,41.05,41.3,1668
LOKESHMACH,2011-06-29,41.95,41.95,41.4,41.7,2625
LOKESHMACH,2011-06-30,41.2,43.0,41.2,42.65,3267
LOKESHMACH,2011-07-01,42.0,43.85,41.0,42.8,10706
LOKESHMACH,2011-07-04,42.45,42.95,42.45,42.7,1012
LOKESHMACH,2011-07-05,42.85,43.1,42.8,43.05,2474
LOKESHMACH,2011-07-06,42.35,43.0,42.35,42.55,2351
LOKESHMACH,2011-07-07,42.2,43.45,42.05,43.0,2203
LOKESHMACH,2011-07-08,43.85,45.0,43.0,44.1,27885
LOKESHMACH,2011-07-11,44.0,44.5,43.75,44.2,12344
LOKESHMACH,2011-07-12,44.5,44.5,43.1,44.0,6914
LOKESHMACH,2011-07-13,44.35,45.95,43.3,45.15,29131
LOKESHMACH,2011-07-14,46.25,46.25,43.7,44.85,25412
LOKESHMACH,2011-07-15,45.9,47.6,44.1,44.6,32124
LOKESHMACH,2011-07-18,44.0,50.9,43.6,48.25,119679
LOKESHMACH,2011-07-19,48.75,48.85,46.8,47.0,9594
LOKESHMACH,2011-07-20,48.95,48.95,45.2,45.3,4570
LOKESHMACH,2011-07-21,44.1,46.45,44.1,44.85,4133
LOKESHMACH,2011-07-22,44.9,46.0,44.9,45.5,1859
LOKESHMACH,2011-07-25,45.0,45.75,45.0,45.0,3873
LOKESHMACH,2011-07-26,44.15,46.4,44.1,45.25,8588
LOKESHMACH,2011-07-27,44.8,44.85,44.55,44.6,1415
LOKESHMACH,2011-07-28,44.5,44.8,44.35,44.4,3256
LOKESHMACH,2011-07-29,44.15,44.75,43.8,44.25,4590
LOKESHMACH,2011-08-01,43.55,44.7,41.1,42.1,9540
LOKESHMACH,2011-08-02,42.0,42.3,41.0,42.15,5086
LOKESHMACH,2011-08-03,41.95,43.45,41.95,43.15,1766
LOKESHMACH,2011-08-04,42.1,43.4,41.25,42.75,1779
LOKESHMACH,2011-08-05,40.2,41.95,39.15,41.35,8865
LOKESHMACH,2011-08-08,40.0,42.0,38.0,40.1,9102
LOKESHMACH,2011-08-09,38.0,40.9,38.0,39.65,5476
LOKESHMACH,2011-08-10,40.5,41.25,39.25,39.9,6345
LOKESHMACH,2011-08-11,46.95,46.95,39.9,40.1,9619
LOKESHMACH,2011-08-12,40.5,42.5,40.5,41.8,3101
LOKESHMACH,2011-08-16,42.0,44.9,40.1,40.45,1369
LOKESHMACH,2011-08-17,40.05,40.85,40.0,40.2,4258
LOKESHMACH,2011-08-18,40.05,40.7,38.15,39.95,13765
LOKESHMACH,2011-08-19,38.2,39.8,38.2,38.85,7992
LOKESHMACH,2011-08-22,46.0,46.0,38.2,39.8,1178
LOKESHMACH,2011-08-23,39.7,40.0,39.2,39.7,2233
LOKESHMACH,2011-08-24,41.45,41.45,39.0,39.55,3096
LOKESHMACH,2011-08-25,41.8,46.1,40.1,40.9,1055
LOKESHMACH,2011-08-26,41.5,42.4,39.1,39.2,2489
