symbol,date,open,high,low,close,volume
APCOTEXIND,2010-04-08,13.25,13.88,13.2,13.34,141580
APCOTEXIND,2010-04-09,13.4,13.5,13.2,13.33,106550
APCOTEXIND,2010-04-12,12.5,13.61,12.5,13.35,44150
APCOTEXIND,2010-04-13,13.18,13.88,13.18,13.48,67190
APCOTEXIND,2010-04-15,13.6,13.75,13.28,13.49,39280
APCOTEXIND,2010-04-16,13.54,13.58,13.25,13.28,83490
APCOTEXIND,2010-04-19,13.0,13.38,12.88,13.06,81760
APCOTEXIND,2010-04-20,13.19,13.7,13.0,13.6,51370
APCOTEXIND,2010-04-21,13.9,15.2,13.7,14.06,338330
APCOTEXIND,2010-04-22,14.0,14.36,13.8,14.04,90250
APCOTEXIND,2010-04-23,13.85,14.4,13.85,14.07,92570
APCOTEXIND,2010-04-26,14.49,14.8,14.0,14.49,240690
APCOTEXIND,2010-04-27,14.69,14.97,14.46,14.52,328750
APCOTEXIND,2010-04-28,14.16,14.52,13.54,13.82,269840
APCOTEXIND,2010-04-29,14.09,14.19,13.7,13.71,94900
APCOTEXIND,2010-04-30,13.7,13.87,13.56,13.59,92820
APCOTEXIND,2010-05-03,13.2,13.66,13.2,13.39,21840
APCOTEXIND,2010-05-04,13.49,13.49,12.81,12.94,25240
APCOTEXIND,2010-05-05,12.2,13.44,12.2,12.88,49400
APCOTEXIND,2010-05-06,12.8,13.3,12.73,12.99,10280
APCOTEXIND,2010-05-07,12.33,12.9,12.33,12.73,38330
APCOTEXIND,2010-05-10,13.0,13.14,12.5,12.91,24500
APCOTEXIND,2010-05-11,13.1,13.1,12.7,12.88,24900
APCOTEXIND,2010-05-12,12.52,13.04,12.52,12.66,20680
APCOTEXIND,2010-05-13,12.58,12.85,12.58,12.73,5480
APCOTEXIND,2010-05-14,12.33,13.2,12.33,12.63,46870
APCOTEXIND,2010-05-17,12.6,12.81,12.5,12.74,6750
APCOTEXIND,2010-05-18,12.6,13.17,12.34,12.6,10650
APCOTEXIND,2010-05-19,12.32,12.6,12.16,12.28,9520
APCOTEXIND,2010-05-20,12.26,12.51,12.26,12.38,5740
APCOTEXIND,2010-05-21,12.4,12.4,12.12,12.22,6350
APCOTEXIND,2010-05-24,12.87,12.87,12.16,12.28,11780
APCOTEXIND,2010-05-25,12.6,12.6,11.8,12.0,17650
APCOTEXIND,2010-05-26,11.71,12.3,11.71,12.22,19730
APCOTEXIND,2010-05-27,12.65,12.65,11.72,12.03,26460
APCOTEXIND,2010-05-28,12.18,12.18,11.75,11.97,12000
APCOTEXIND,2010-05-31,11.77,12.28,11.77,12.01,6950
APCOTEXIND,2010-06-01,12.94,13.2,12.21,12.38,164810
APCOTEXIND,2010-06-02,12.22,12.5,12.04,12.31,22780
APCOTEXIND,2010-06-03,12.4,12.65,12.4,12.4,12520
APCOTEXIND,2010-06-04,12.4,12.5,12.3,12.43,7060
APCOTEXIND,2010-06-07,11.76,12.43,11.76,12.09,4920
APCOTEXIND,2010-06-08,12.5,12.5,11.84,12.14,34820
APCOTEXIND,2010-06-09,11.97,12.35,11.97,12.17,16730
APCOTEXIND,2010-06-10,11.9,12.37,11.9,12.37,2820
APCOTEXIND,2010-06-11,12.41,12.59,12.35,12.45,9220
APCOTEXIND,2010-06-14,12.7,14.4,12.7,13.65,866480
APCOTEXIND,2010-06-15,13.73,13.73,13.15,13.2,54180
APCOTEXIND,2010-06-16,13.58,13.58,13.0,13.04,30900
APCOTEXIND,2010-06-17,13.01,13.25,12.7,12.86,23760
APCOTEXIND,2010-06-18,12.9,13.1,12.85,12.94,18860
APCOTEXIND,2010-06-21,12.9,13.14,12.8,13.04,42630
APCOTEXIND,2010-06-22,12.72,13.08,12.72,12.92,17090
APCOTEXIND,2010-06-23,12.89,13.15,12.89,13.09,16570
APCOTEXIND,2010-06-24,12.9,13.4,12.86,12.99,8440
APCOTEXIND,2010-06-25,13.2,14.49,13.2,14.02,370510
APCOTEXIND,2010-06-28,14.7,14.7,14.2,14.5,232660
APCOTEXIND,2010-06-29,14.8,14.8,14.34,14.46,59100
APCOTEXIND,2010-06-30,13.9,14.36,13.9,14.21,12690
APCOTEXIND,2010-07-01,14.49,14.49,13.92,14.02,13890
APCOTEXIND,2010-07-02,14.01,14.49,14.01,14.2,34620
APCOTEXIND,2010-07-05,13.7,14.47,13.7,14.32,23860
APCOTEXIND,2010-07-06,14.5,14.78,14.22,14.45,18300
APCOTEXIND,2010-07-07,14.7,14.7,14.11,14.12,8170
APCOTEXIND,2010-07-08,14.3,14.9,14.2,14.61,107560
APCOTEXIND,2010-07-09,14.41,15.0,14.41,14.85,49770
APCOTEXIND,2010-07-12,15.1,15.3,14.94,15.1,36160
APCOTEXIND,2010-07-13,14.9,15.1,14.8,14.88,29290
APCOTEXIND,2010-07-14,14.7,14.79,14.14,14.29,49550
APCOTEXIND,2010-07-15,14.5,14.84,14.2,14.4,16340
APCOTEXIND,2010-07-16,14.26,14.39,14.25,14.39,4000
APCOTEXIND,2010-07-19,14.5,14.8,14.2,14.63,75520
APCOTEXIND,2010-07-20,15.0,15.26,14.51,14.61,174080
APCOTEXIND,2010-07-21,14.5,14.85,14.1,14.18,30090
APCOTEXIND,2010-07-22,14.2,14.3,14.1,14.21,19990
APCOTEXIND,2010-07-23,14.01,14.49,14.01,14.26,30220
APCOTEXIND,2010-07-26,14.5,14.6,13.9,13.9,22690
APCOTEXIND,2010-07-27,13.8,14.3,13.5,13.61,13490
APCOTEXIND,2010-07-28,13.8,14.2,13.6,13.7,20770
APCOTEXIND,2010-07-29,13.9,14.1,13.5,13.54,18300
APCOTEXIND,2010-07-30,14.0,14.0,13.51,13.55,28140
APCOTEXIND,2010-08-02,13.79,13.8,13.22,13.3,26670
APCOTEXIND,2010-08-03,13.2,13.76,13.2,13.2,11840
APCOTEXIND,2010-08-04,13.3,13.54,13.2,13.22,5500
APCOTEXIND,2010-08-05,13.4,13.9,13.26,13.62,31580
APCOTEXIND,2010-08-06,14.0,14.39,13.63,13.8,131520
APCOTEXIND,2010-08-09,13.98,14.0,13.6,13.9,4060
APCOTEXIND,2010-08-10,13.8,13.95,13.65,13.7,9110
APCOTEXIND,2010-08-11,13.5,13.85,13.26,13.67,4830
APCOTEXIND,2010-08-12,13.32,13.66,13.3,13.4,12050
APCOTEXIND,2010-08-13,13.5,13.8,13.5,13.5,5380
APCOTEXIND,2010-08-16,13.7,13.7,13.5,13.52,8980
APCOTEXIND,2010-08-17,13.7,13.7,13.3,13.38,15740
APCOTEXIND,2010-08-18,13.15,13.52,13.15,13.38,5960
APCOTEXIND,2010-08-19,13.84,14.0,13.41,13.5,7370
APCOTEXIND,2010-08-20,13.35,13.98,13.3,13.89,30160
APCOTEXIND,2010-08-23,13.85,14.0,13.58,13.8,12670
APCOTEXIND,2010-08-24,13.5,14.25,13.5,13.7,9210
APCOTEXIND,2010-08-25,14.25,14.25,13.33,13.52,12570
APCOTEXIND,2010-08-26,13.38,13.99,13.32,13.54,4950
APCOTEXIND,2010-08-27,13.46,13.69,13.3,13.34,9520
APCOTEXIND,2010-08-30,13.78,13.78,13.4,13.7,190
APCOTEXIND,2010-08-31,13.25,13.68,13.01,13.32,9690
APCOTEXIND,2010-09-01,13.6,13.8,13.2,13.74,35990
APCOTEXIND,2010-09-02,13.65,13.94,13.3,13.37,8510
APCOTEXIND,2010-09-03,13.6,13.6,13.4,13.59,2800
APCOTEXIND,2010-09-06,13.6,13.75,13.6,13.6,11980
APCOTEXIND,2010-09-07,13.6,13.84,13.42,13.54,23670
APCOTEXIND,2010-09-08,13.5,13.9,13.47,13.77,29500
APCOTEXIND,2010-09-09,13.52,13.83,13.4,13.46,7480
APCOTEXIND,2010-09-13,13.68,13.69,13.5,13.52,6900
APCOTEXIND,2010-09-14,13.42,13.76,13.4,13.46,8400
APCOTEXIND,2010-09-15,13.8,16.16,13.6,16.16,1477130
APCOTEXIND,2010-09-16,16.6,17.44,15.68,15.86,2805460
APCOTEXIND,2010-09-17,15.93,15.93,15.24,15.51,243510
APCOTEXIND,2010-09-20,15.35,15.69,14.36,14.94,170320
APCOTEXIND,2010-09-21,15.0,15.2,14.36,14.72,46760
APCOTEXIND,2010-09-22,14.69,14.69,14.16,14.28,35720
APCOTEXIND,2010-09-23,14.2,14.9,14.2,14.61,71510
APCOTEXIND,2010-09-24,14.47,14.55,14.21,14.41,23130
APCOTEXIND,2010-09-27,14.54,16.09,14.52,15.08,246020
APCOTEXIND,2010-09-28,15.24,16.0,15.1,15.41,99290
APCOTEXIND,2010-09-29,15.54,15.7,14.84,15.11,40950
APCOTEXIND,2010-09-30,15.12,15.2,14.71,14.84,30890
APCOTEXIND,2010-10-01,14.75,15.3,14.72,14.84,29060
APCOTEXIND,2010-10-04,15.0,15.5,15.0,15.28,28310
APCOTEXIND,2010-10-05,15.15,15.48,15.0,15.08,41790
APCOTEXIND,2010-10-06,15.2,15.2,14.73,14.85,25080
APCOTEXIND,2010-10-07,14.76,15.39,14.73,14.9,17710
APCOTEXIND,2010-10-08,14.62,15.0,14.62,14.71,6160
APCOTEXIND,2010-10-11,14.56,15.39,14.54,15.12,48450
APCOTEXIND,2010-10-12,15.2,15.35,14.4,15.16,15670
APCOTEXIND,2010-10-13,15.0,15.37,15.0,15.04,17130
APCOTEXIND,2010-10-14,15.0,15.28,14.7,14.74,18030
APCOTEXIND,2010-10-15,14.8,14.81,14.73,14.78,6640
APCOTEXIND,2010-10-18,14.72,14.8,14.26,14.78,5450
APCOTEXIND,2010-10-19,14.42,15.22,14.42,14.99,5380
APCOTEXIND,2010-10-20,14.9,15.0,14.73,14.92,10210
APCOTEXIND,2010-10-21,14.81,15.16,14.81,15.05,3780
APCOTEXIND,2010-10-22,14.8,14.88,14.62,14.63,5540
APCOTEXIND,2010-10-25,15.09,15.09,14.63,14.66,23360
APCOTEXIND,2010-10-26,15.0,15.7,15.0,15.25,73610
APCOTEXIND,2010-10-27,16.0,16.0,15.12,15.24,31430
APCOTEXIND,2010-10-28,14.87,15.49,14.87,15.39,31940
APCOTEXIND,2010-10-29,15.1,15.49,15.01,15.36,17140
APCOTEXIND,2010-11-01,15.5,15.96,15.32,15.54,74150
APCOTEXIND,2010-11-02,15.38,15.84,15.38,15.55,16170
APCOTEXIND,2010-11-03,15.89,18.66,15.89,18.66,1195240
APCOTEXIND,2010-11-04,19.33,19.7,18.12,18.57,1215250
APCOTEXIND,2010-11-05,18.3,19.2,18.3,18.82,22700
APCOTEXIND,2010-11-08,18.7,19.69,18.3,18.96,116090
APCOTEXIND,2010-11-09,18.9,19.4,18.7,19.16,67080
APCOTEXIND,2010-11-10,19.11,19.15,18.76,19.04,36030
APCOTEXIND,2010-11-11,18.71,18.95,18.3,18.44,40040
APCOTEXIND,2010-11-12,18.65,18.65,17.01,17.71,28090
APCOTEXIND,2010-11-15,17.2,17.8,17.2,17.36,24190
APCOTEXIND,2010-11-16,17.76,17.76,16.61,17.2,13760
APCOTEXIND,2010-11-18,17.01,17.01,16.0,16.26,32270
APCOTEXIND,2010-11-19,16.1,16.67,16.0,16.02,12100
APCOTEXIND,2010-11-22,16.04,16.44,16.04,16.24,5830
APCOTEXIND,2010-11-23,16.2,16.2,15.7,16.0,5270
APCOTEXIND,2010-11-24,15.62,17.0,15.62,16.57,13390
APCOTEXIND,2010-11-25,16.14,16.64,15.88,15.89,20100
APCOTEXIND,2010-11-26,15.64,15.99,14.8,15.11,42090
APCOTEXIND,2010-11-29,14.85,15.6,14.84,15.3,3960
APCOTEXIND,2010-11-30,14.9,16.1,14.8,15.98,16010
APCOTEXIND,2010-12-01,16.1,16.5,15.91,15.96,5640
APCOTEXIND,2010-12-02,16.38,16.6,16.0,16.6,20400
APCOTEXIND,2010-12-03,16.07,16.48,15.62,15.99,19430
APCOTEXIND,2010-12-06,16.0,16.3,15.56,15.8,7090
APCOTEXIND,2010-12-07,15.7,15.7,15.5,15.5,3320
APCOTEXIND,2010-12-08,15.5,15.98,15.04,15.26,7260
APCOTEXIND,2010-12-09,15.5,15.5,13.84,14.58,40710
APCOTEXIND,2010-12-10,14.7,15.25,14.05,14.99,25070
APCOTEXIND,2010-12-13,14.72,15.48,14.72,15.4,36120
APCOTEXIND,2010-12-14,15.49,15.49,14.81,15.12,4000
APCOTEXIND,2010-12-15,15.1,15.29,15.0,15.27,8970
APCOTEXIND,2010-12-16,15.01,15.47,15.01,15.24,390
APCOTEXIND,2010-12-21,15.18,15.3,15.18,15.3,560
APCOTEXIND,2010-12-22,16.0,16.16,15.8,16.0,19660
APCOTEXIND,2010-12-23,16.26,16.26,15.68,15.93,16400
APCOTEXIND,2010-12-24,15.3,16.22,15.3,16.1,5290
APCOTEXIND,2010-12-27,16.1,16.25,15.94,16.0,800
APCOTEXIND,2010-12-28,16.0,16.27,16.0,16.0,4110
APCOTEXIND,2010-12-29,15.61,16.6,15.61,16.49,8310
APCOTEXIND,2010-12-30,16.2,16.64,16.2,16.48,2700
APCOTEXIND,2010-12-31,16.5,16.9,16.5,16.74,9910
APCOTEXIND,2011-01-03,16.5,16.5,16.34,16.34,710
APCOTEXIND,2011-01-04,16.34,16.82,16.3,16.7,6730
APCOTEXIND,2011-01-05,16.45,16.89,16.45,16.89,5130
APCOTEXIND,2011-01-06,16.1,16.96,16.1,16.96,5420
APCOTEXIND,2011-01-07,16.2,17.5,16.2,17.17,79820
APCOTEXIND,2011-01-10,16.01,16.7,16.0,16.1,12390
APCOTEXIND,2011-01-11,15.85,16.9,15.5,15.89,11060
APCOTEXIND,2011-01-12,15.7,16.2,15.7,16.2,3350
APCOTEXIND,2011-01-13,16.2,16.2,15.5,15.59,7750
APCOTEXIND,2011-01-14,15.79,15.8,15.2,15.24,36320
APCOTEXIND,2011-01-17,15.2,15.25,14.5,14.84,14490
APCOTEXIND,2011-01-18,14.99,15.0,14.99,15.0,1230
APCOTEXIND,2011-01-19,14.99,15.0,14.76,14.84,8550
APCOTEXIND,2011-01-20,14.6,15.58,14.56,15.02,3770
APCOTEXIND,2011-01-21,16.0,16.0,14.9,14.96,7490
APCOTEXIND,2011-01-24,14.1,15.47,14.1,15.01,3340
APCOTEXIND,2011-01-25,15.2,15.48,15.13,15.16,2270
APCOTEXIND,2011-01-27,15.54,15.54,14.84,14.84,4850
APCOTEXIND,2011-01-28,14.56,14.56,13.5,13.64,36370
APCOTEXIND,2011-01-31,14.0,14.19,13.35,13.6,6400
APCOTEXIND,2011-02-01,13.49,13.8,13.49,13.8,2950
APCOTEXIND,2011-02-02,14.29,14.3,13.56,13.95,2760
APCOTEXIND,2011-02-03,13.81,14.2,13.81,14.18,1690
APCOTEXIND,2011-02-04,14.0,14.1,13.3,13.31,21130
APCOTEXIND,2011-02-07,13.2,13.69,13.2,13.49,910
APCOTEXIND,2011-02-08,13.4,13.48,13.25,13.44,4100
APCOTEXIND,2011-02-09,12.96,13.37,12.63,12.64,7130
APCOTEXIND,2011-02-10,12.9,12.9,12.22,12.61,10950
APCOTEXIND,2011-02-11,12.68,13.03,12.52,13.03,5240
APCOTEXIND,2011-02-14,13.31,15.04,13.31,13.81,12590
APCOTEXIND,2011-02-15,13.42,14.0,13.42,13.65,1670
APCOTEXIND,2011-02-16,14.09,14.09,13.81,14.09,180
APCOTEXIND,2011-02-17,13.9,14.09,13.9,13.91,2250
APCOTEXIND,2011-02-18,13.75,13.75,13.65,13.65,8250
APCOTEXIND,2011-02-21,13.31,13.6,13.31,13.6,520
APCOTEXIND,2011-02-22,13.5,13.5,13.5,13.5,1000
APCOTEXIND,2011-02-23,13.52,13.8,13.52,13.52,1910
APCOTEXIND,2011-02-24,13.7,13.7,13.7,13.7,200
APCOTEXIND,2011-02-25,13.1,15.3,13.1,13.17,3050
APCOTEXIND,2011-02-28,13.11,15.38,12.64,13.84,95650
APCOTEXIND,2011-03-01,14.18,14.18,13.34,13.45,2490
APCOTEXIND,2011-03-03,13.89,13.89,13.38,13.64,4790
APCOTEXIND,2011-03-04,13.7,13.7,13.3,13.37,15790
APCOTEXIND,2011-03-07,13.26,13.26,12.9,13.02,5460
APCOTEXIND,2011-03-08,13.12,13.8,13.12,13.32,7950
APCOTEXIND,2011-03-09,13.1,13.5,13.1,13.21,3370
APCOTEXIND,2011-03-10,13.26,13.26,13.26,13.26,50
APCOTEXIND,2011-03-11,13.26,13.26,13.14,13.14,2500
APCOTEXIND,2011-03-14,13.1,13.53,12.8,13.24,9400
APCOTEXIND,2011-03-15,13.06,13.29,12.9,13.06,26690
APCOTEXIND,2011-03-16,13.2,13.69,13.11,13.69,7360
APCOTEXIND,2011-03-17,13.85,13.85,13.31,13.31,200
APCOTEXIND,2011-03-18,13.01,13.69,13.01,13.35,13940
APCOTEXIND,2011-03-21,13.74,13.75,13.74,13.75,1000
APCOTEXIND,2011-03-22,13.18,13.8,13.18,13.18,1400
APCOTEXIND,2011-03-23,13.4,13.4,13.21,13.21,5500
APCOTEXIND,2011-03-24,13.49,13.65,13.42,13.42,6570
APCOTEXIND,2011-03-25,13.7,14.0,13.28,13.66,8420
APCOTEXIND,2011-03-28,13.15,13.9,13.15,13.62,1750
APCOTEXIND,2011-03-29,13.37,13.78,13.37,13.5,4880
APCOTEXIND,2011-03-30,13.37,13.7,13.37,13.46,3230
APCOTEXIND,2011-03-31,13.6,14.49,13.6,13.71,1540
APCOTEXIND,2011-04-01,13.51,14.0,13.51,14.0,1550
APCOTEXIND,2011-04-04,13.4,14.5,13.4,14.16,1710
APCOTEXIND,2011-04-05,13.46,14.7,13.46,14.5,18200
APCOTEXIND,2011-04-06,14.69,14.69,14.25,14.25,520
APCOTEXIND,2011-04-07,14.87,14.88,14.14,14.14,2450
APCOTEXIND,2011-04-08,14.07,14.07,14.07,14.07,730
APCOTEXIND,2011-04-13,14.4,14.5,14.4,14.4,4600
APCOTEXIND,2011-04-15,14.51,15.28,14.51,14.94,4810
APCOTEXIND,2011-04-18,14.9,14.9,14.58,14.58,2100
APCOTEXIND,2011-04-19,14.5,14.5,14.5,14.5,700
APCOTEXIND,2011-04-20,15.12,15.12,14.4,14.54,2840
APCOTEXIND,2011-04-21,14.8,14.8,14.47,14.47,12700
APCOTEXIND,2011-04-25,14.9,15.1,14.9,15.1,900
APCOTEXIND,2011-04-26,15.1,15.3,15.1,15.26,6930
APCOTEXIND,2011-04-27,15.0,15.0,14.8,14.82,33910
APCOTEXIND,2011-04-29,14.3,15.8,13.61,14.88,6730
APCOTEXIND,2011-05-02,15.9,17.27,15.8,16.53,1140900
APCOTEXIND,2011-05-03,16.5,16.7,16.0,16.28,136700
APCOTEXIND,2011-05-04,16.4,16.4,15.96,16.14,17860
APCOTEXIND,2011-05-05,16.05,16.19,15.74,15.82,58330
APCOTEXIND,2011-05-06,16.05,16.38,15.4,15.92,28160
APCOTEXIND,2011-05-09,15.61,16.38,15.61,16.24,9610
APCOTEXIND,2011-05-10,15.9,16.48,15.9,16.35,6570
APCOTEXIND,2011-05-11,15.9,16.04,15.6,15.85,41440
APCOTEXIND,2011-05-12,15.9,17.0,15.9,16.55,32810
APCOTEXIND,2011-05-13,16.6,17.1,16.6,16.99,66330
APCOTEXIND,2011-05-16,16.5,16.8,16.1,16.28,65510
APCOTEXIND,2011-05-17,16.4,16.94,16.25,16.77,24390
APCOTEXIND,2011-05-18,17.0,18.0,17.0,17.26,85940
APCOTEXIND,2011-05-19,17.32,17.49,17.1,17.2,17160
APCOTEXIND,2011-05-20,17.22,17.4,17.11,17.28,29640
APCOTEXIND,2011-05-23,17.1,17.62,17.1,17.59,27200
APCOTEXIND,2011-05-24,17.6,18.19,17.2,17.94,61320
APCOTEXIND,2011-05-25,18.0,18.1,17.84,17.99,8360
APCOTEXIND,2011-05-26,18.11,18.38,18.0,18.17,30140
APCOTEXIND,2011-05-27,18.9,18.9,17.4,18.22,11770
APCOTEXIND,2011-05-30,17.8,18.6,17.73,18.18,6360
APCOTEXIND,2011-05-31,17.81,18.29,17.8,17.99,13840
APCOTEXIND,2011-06-01,18.2,18.46,18.02,18.28,9060
APCOTEXIND,2011-06-02,18.24,18.24,17.82,17.96,9300
APCOTEXIND,2011-06-03,18.48,19.24,18.0,18.82,57620
APCOTEXIND,2011-06-06,19.1,19.1,18.31,18.71,6600
APCOTEXIND,2011-06-07,18.18,19.0,18.18,18.56,7600
APCOTEXIND,2011-06-08,17.7,19.14,17.7,18.68,3940
APCOTEXIND,2011-06-09,18.6,18.7,18.6,18.6,7870
APCOTEXIND,2011-06-10,18.1,18.86,18.1,18.44,10660
APCOTEXIND,2011-06-13,18.9,18.9,18.1,18.36,8920
APCOTEXIND,2011-06-14,18.96,18.96,18.14,18.23,18730
APCOTEXIND,2011-06-15,18.7,19.34,18.1,18.61,17100
APCOTEXIND,2011-06-16,18.18,18.99,17.8,18.39,6240
APCOTEXIND,2011-06-17,18.41,18.41,17.25,17.48,35050
APCOTEXIND,2011-06-20,17.41,17.41,16.64,16.96,43350
APCOTEXIND,2011-06-21,16.8,17.44,16.6,16.86,2800
APCOTEXIND,2011-06-22,16.78,17.0,16.43,16.46,13000
APCOTEXIND,2011-06-23,16.45,17.77,16.41,17.26,6720
APCOTEXIND,2011-06-24,16.57,17.5,16.57,16.63,10370
APCOTEXIND,2011-06-27,16.41,17.17,15.9,16.96,10790
APCOTEXIND,2011-06-28,17.2,17.27,16.72,16.8,1870
APCOTEXIND,2011-06-29,16.82,17.7,16.82,17.58,26750
APCOTEXIND,2011-06-30,17.59,17.87,17.32,17.81,14500
APCOTEXIND,2011-07-01,17.36,18.25,17.36,17.93,8080
APCOTEXIND,2011-07-04,18.0,18.18,17.36,17.74,17280
APCOTEXIND,2011-07-05,18.0,18.36,17.81,18.26,13390
APCOTEXIND,2011-07-06,18.4,18.43,17.94,17.98,5050
APCOTEXIND,2011-07-07,18.4,18.4,17.91,17.92,14810
APCOTEXIND,2011-07-08,18.3,18.3,17.8,17.94,5220
APCOTEXIND,2011-07-11,18.01,18.3,18.01,18.15,3820
APCOTEXIND,2011-07-12,17.56,18.4,17.56,18.25,8110
APCOTEXIND,2011-07-13,17.85,18.7,17.85,18.44,16650
APCOTEXIND,2011-07-14,18.3,18.84,18.3,18.59,16110
APCOTEXIND,2011-07-15,18.5,18.8,18.38,18.61,25770
APCOTEXIND,2011-07-18,18.3,19.0,18.3,18.9,29610
APCOTEXIND,2011-07-19,18.95,19.1,18.64,18.93,26630
APCOTEXIND,2011-07-20,18.5,18.5,17.52,18.07,38770
APCOTEXIND,2011-07-21,18.4,18.45,17.5,18.32,15460
APCOTEXIND,2011-07-22,18.0,18.5,17.9,17.97,10230
APCOTEXIND,2011-07-25,17.4,18.59,17.4,18.22,19720
APCOTEXIND,2011-07-26,17.55,18.22,17.55,17.69,4120
APCOTEXIND,2011-07-27,17.81,18.27,17.81,18.16,7490
APCOTEXIND,2011-07-28,17.81,18.0,17.46,17.52,11500
APCOTEXIND,2011-07-29,17.55,17.8,17.0,17.02,3130
APCOTEXIND,2011-08-01,17.1,17.1,17.0,17.04,3830
APCOTEXIND,2011-08-02,16.8,17.3,16.6,16.84,14750
APCOTEXIND,2011-08-03,16.5,17.34,16.5,17.11,15080
APCOTEXIND,2011-08-04,17.5,17.5,16.9,16.99,7210
APCOTEXIND,2011-08-05,16.1,16.99,16.05,16.39,13220
APCOTEXIND,2011-08-08,16.5,16.6,15.3,16.36,28740
APCOTEXIND,2011-08-09,16.2,16.5,16.2,16.23,8930
APCOTEXIND,2011-08-10,16.82,17.1,16.5,16.52,8920
APCOTEXIND,2011-08-11,16.51,16.72,16.5,16.53,1300
APCOTEXIND,2011-08-12,16.98,16.99,16.25,16.81,51130
APCOTEXIND,2011-08-16,16.5,17.5,15.4,16.74,18830
APCOTEXIND,2011-08-17,16.75,16.75,16.37,16.52,4650
APCOTEXIND,2011-08-18,16.1,16.5,16.1,16.29,7590
APCOTEXIND,2011-08-19,15.2,16.7,15.01,16.49,15180
APCOTEXIND,2011-08-22,16.18,16.38,16.1,16.26,11390
APCOTEXIND,2011-08-23,16.5,16.51,16.5,16.5,2160
APCOTEXIND,2011-08-24,18.0,18.0,16.4,16.46,11130
APCOTEXIND,2011-08-25,16.45,16.65,16.35,16.56,610
APCOTEXIND,2011-08-26,17.0,17.0,15.86,15.98,14860
APCOTEXIND,2011-08-29,17.64,17.64,15.95,16.26,36720
APCOTEXIND,2011-08-30,15.8,16.78,15.8,16.5,2910
APCOTEXIND,2011-09-02,17.0,17.0,16.35,16.49,4750
APCOTEXIND,2011-09-05,16.94,16.99,16.9,16.9,7230
APCOTEXIND,2011-09-06,16.31,16.5,16.31,16.5,300
APCOTEXIND,2011-09-07,16.41,16.99,16.41,16.66,8600
APCOTEXIND,2011-09-08,16.51,17.0,16.51,16.53,4020
APCOTEXIND,2011-09-09,16.97,16.97,16.45,16.59,8530
APCOTEXIND,2011-09-12,16.1,16.44,15.66,16.24,4600
APCOTEXIND,2011-09-13,16.3,16.3,16.1,16.11,8750
APCOTEXIND,2011-09-14,16.3,16.4,16.1,16.1,11190
APCOTEXIND,2011-09-15,15.8,16.6,15.8,16.59,1190
APCOTEXIND,2011-09-16,16.13,16.59,16.12,16.27,4540
APCOTEXIND,2011-09-19,16.3,17.5,16.3,17.18,32600
APCOTEXIND,2011-09-20,17.15,17.15,16.99,17.0,2460
APCOTEXIND,2011-09-21,16.95,17.15,16.85,16.93,3550
APCOTEXIND,2011-09-22,16.71,17.0,16.6,16.74,3090
APCOTEXIND,2011-09-23,16.26,16.99,16.25,16.6,3210
APCOTEXIND,2011-09-26,17.55,17.55,16.12,16.88,3350
APCOTEXIND,2011-09-27,16.99,16.99,16.01,16.58,2860
APCOTEXIND,2011-09-28,16.15,16.88,16.15,16.61,2310
APCOTEXIND,2011-09-29,16.36,16.79,16.36,16.5,1140
APCOTEXIND,2011-09-30,16.95,16.95,16.53,16.66,1390
APCOTEXIND,2011-10-03,17.53,17.53,16.36,16.52,1400
APCOTEXIND,2011-10-04,16.6,16.92,16.08,16.2,3270
APCOTEXIND,2011-10-05,16.4,16.6,15.81,16.06,5290
APCOTEXIND,2011-10-07,15.95,16.82,15.95,16.4,5930
APCOTEXIND,2011-10-10,15.7,17.44,15.7,16.38,1920
APCOTEXIND,2011-10-11,16.3,17.47,16.3,16.55,5880
APCOTEXIND,2011-10-12,17.14,17.14,16.4,16.43,5180
APCOTEXIND,2011-10-13,16.5,17.2,16.5,16.98,18180
APCOTEXIND,2011-10-14,17.4,17.4,16.55,16.82,2820
APCOTEXIND,2011-10-17,17.39,17.39,16.58,16.61,4970
APCOTEXIND,2011-10-18,16.6,17.28,16.6,16.72,5960
APCOTEXIND,2011-10-19,16.6,17.3,16.6,16.7,9450
APCOTEXIND,2011-10-20,16.6,17.64,16.6,16.94,1230
APCOTEXIND,2011-10-21,16.2,17.29,16.2,16.76,116740
APCOTEXIND,2011-10-24,16.17,18.42,15.8,16.09,37430
APCOTEXIND,2011-10-25,16.2,16.48,15.8,16.06,29540
APCOTEXIND,2011-10-26,16.66,16.66,15.7,16.0,20170
APCOTEXIND,2011-10-28,15.21,17.4,15.21,16.1,2130
APCOTEXIND,2011-10-31,15.61,16.15,15.61,16.03,6640
APCOTEXIND,2011-11-01,15.65,16.2,15.65,16.1,8190
APCOTEXIND,2011-11-02,16.0,16.54,16.0,16.24,7290
APCOTEXIND,2011-11-03,16.2,16.49,15.86,15.86,16810
APCOTEXIND,2011-11-04,15.8,16.39,15.8,16.1,910
APCOTEXIND,2011-11-08,15.9,16.4,15.36,15.8,11250
APCOTEXIND,2011-11-09,15.6,16.25,15.6,15.82,4320
APCOTEXIND,2011-11-11,15.41,16.3,15.41,16.22,6130
APCOTEXIND,2011-11-14,16.0,16.24,15.5,15.65,4240
