symbol,date,open,high,low,close,volume
UJAAS,2018-10-31,8.4,8.55,8.3,8.5,96635
UJAAS,2018-11-01,8.5,8.6,8.3,8.4,164050
UJAAS,2018-11-02,8.4,9.2,8.4,8.65,319886
UJAAS,2018-11-05,8.8,9.3,8.55,8.7,289369
UJAAS,2018-11-06,8.8,8.95,8.5,8.5,213481
UJAAS,2018-11-07,8.7,8.7,8.55,8.6,54006
UJAAS,2018-11-09,8.7,8.7,8.5,8.6,133459
UJAAS,2018-11-12,8.8,8.95,8.5,8.55,250982
UJAAS,2018-11-13,8.55,8.85,8.5,8.55,307551
UJAAS,2018-11-14,8.35,8.6,8.35,8.35,165785
UJAAS,2018-11-15,8.05,8.4,8.0,8.25,208023
UJAAS,2018-11-16,8.25,8.4,8.1,8.15,119989
UJAAS,2018-11-19,8.15,8.25,8.1,8.2,91472
UJAAS,2018-11-20,8.2,8.4,8.0,8.1,188085
UJAAS,2018-11-21,8.1,8.2,8.05,8.15,85164
UJAAS,2018-11-22,8.25,8.25,8.0,8.05,90689
UJAAS,2018-11-26,8.2,8.2,8.0,8.05,124581
UJAAS,2018-11-27,8.0,8.2,8.0,8.05,111254
UJAAS,2018-11-28,8.0,8.1,7.2,7.65,297735
UJAAS,2018-11-29,7.7,7.75,7.35,7.5,161046
UJAAS,2018-11-30,7.6,7.6,7.2,7.25,148299
UJAAS,2018-12-03,7.35,8.7,7.1,8.7,690909
UJAAS,2018-12-04,9.5,9.95,8.6,8.85,2038774
UJAAS,2018-12-05,8.7,9.1,8.1,8.25,481115
UJAAS,2018-12-06,8.25,8.4,8.05,8.15,135897
UJAAS,2018-12-07,8.3,8.6,8.1,8.2,223579
UJAAS,2018-12-10,8.0,8.15,7.3,7.7,205916
UJAAS,2018-12-11,7.7,8.1,7.2,8.0,203140
UJAAS,2018-12-12,8.3,8.3,8.0,8.2,218826
UJAAS,2018-12-13,8.5,8.5,8.0,8.05,148008
UJAAS,2018-12-14,8.15,8.3,7.8,8.2,260527
UJAAS,2018-12-17,8.35,8.35,8.05,8.15,133937
UJAAS,2018-12-18,8.1,8.15,7.9,8.0,130206
UJAAS,2018-12-19,8.0,8.85,7.95,8.5,621795
UJAAS,2018-12-20,8.5,8.5,8.2,8.3,127091
UJAAS,2018-12-21,8.3,8.55,7.9,8.05,406491
UJAAS,2018-12-24,8.05,8.2,7.9,7.95,82219
UJAAS,2018-12-26,7.95,8.05,7.85,8.0,124256
UJAAS,2018-12-27,8.1,8.15,8.0,8.05,137552
UJAAS,2018-12-28,8.0,8.5,7.95,8.35,560503
UJAAS,2018-12-31,8.45,8.5,8.05,8.2,82177
UJAAS,2019-01-01,8.25,8.4,8.15,8.2,80653
UJAAS,2019-01-02,8.35,8.4,8.0,8.05,190276
UJAAS,2019-01-03,8.05,8.15,7.95,8.0,107770
UJAAS,2019-01-04,8.05,8.1,7.85,7.95,131285
UJAAS,2019-01-07,8.05,8.4,7.85,7.9,173941
UJAAS,2019-01-08,8.05,8.05,7.6,7.65,367384
UJAAS,2019-01-09,7.65,7.8,7.6,7.65,104682
UJAAS,2019-01-10,7.7,7.85,7.65,7.7,117148
UJAAS,2019-01-11,7.7,7.75,7.65,7.65,54613
UJAAS,2019-01-14,7.55,7.75,7.45,7.5,168442
UJAAS,2019-01-15,7.95,7.95,7.45,7.5,118423
UJAAS,2019-01-16,7.65,7.65,7.35,7.4,135574
UJAAS,2019-01-17,7.45,7.5,7.25,7.3,151075
UJAAS,2019-01-18,7.5,7.5,7.15,7.25,199310
UJAAS,2019-01-21,7.25,7.4,7.0,7.05,285253
UJAAS,2019-01-22,7.15,7.15,6.85,6.9,340091
UJAAS,2019-01-23,6.9,6.95,6.8,6.9,118569
UJAAS,2019-01-24,6.8,7.0,6.75,6.8,103937
UJAAS,2019-01-25,7.0,7.0,6.5,6.55,252478
UJAAS,2019-01-28,6.5,6.6,6.0,6.1,224599
UJAAS,2019-01-29,6.0,6.15,5.75,5.9,268847
UJAAS,2019-01-30,6.1,6.25,5.9,6.0,176612
UJAAS,2019-01-31,6.25,6.25,5.7,5.85,156759
UJAAS,2019-02-01,6.05,6.1,5.1,5.9,207318
UJAAS,2019-02-04,5.75,5.95,5.4,5.45,182476
UJAAS,2019-02-05,5.6,5.8,4.9,5.0,431036
UJAAS,2019-02-06,5.25,5.35,4.85,5.0,187333
UJAAS,2019-02-07,4.8,6.0,4.8,6.0,346297
UJAAS,2019-02-08,6.3,6.55,5.4,5.6,445248
UJAAS,2019-02-11,5.55,5.8,5.4,5.65,132074
UJAAS,2019-02-12,5.65,5.75,5.45,5.55,143500
UJAAS,2019-02-13,5.6,5.65,5.3,5.45,125519
UJAAS,2019-02-14,5.3,5.9,5.3,5.75,107330
UJAAS,2019-02-15,5.65,5.75,5.4,5.45,123037
UJAAS,2019-02-18,5.7,6.5,5.6,6.5,549069
UJAAS,2019-02-19,6.8,7.8,6.7,7.5,1399413
UJAAS,2019-02-20,7.6,8.3,7.4,7.8,1212517
UJAAS,2019-02-21,7.25,7.75,7.25,7.6,327034
UJAAS,2019-02-22,7.8,7.8,6.95,7.0,558486
UJAAS,2019-02-25,7.0,7.5,6.6,7.05,413313
UJAAS,2019-02-26,7.05,7.5,6.7,7.2,267033
UJAAS,2019-02-27,7.2,7.4,7.0,7.05,82711
UJAAS,2019-02-28,7.05,7.25,7.05,7.15,88523
UJAAS,2019-03-01,7.35,7.4,7.2,7.25,128298
UJAAS,2019-03-05,7.25,7.6,7.25,7.5,354994
UJAAS,2019-03-06,7.7,7.9,7.5,7.6,215132
UJAAS,2019-03-07,7.6,7.75,7.2,7.25,241321
UJAAS,2019-03-08,7.0,7.8,7.0,7.45,600330
UJAAS,2019-03-11,7.7,7.75,7.4,7.55,118728
UJAAS,2019-03-12,7.75,7.8,7.4,7.45,175746
UJAAS,2019-03-13,7.6,7.6,7.25,7.3,133898
UJAAS,2019-03-14,7.45,7.45,7.2,7.25,114449
UJAAS,2019-03-15,7.45,7.6,7.15,7.2,97357
UJAAS,2019-03-18,7.45,7.5,7.2,7.25,102074
UJAAS,2019-03-19,7.2,7.35,7.15,7.2,126065
UJAAS,2019-03-20,7.35,7.35,7.1,7.1,126425
UJAAS,2019-03-22,7.1,7.2,6.75,6.8,276014
UJAAS,2019-03-25,6.8,7.0,6.6,6.7,149304
UJAAS,2019-03-26,6.75,6.9,6.65,6.75,97886
UJAAS,2019-03-27,6.65,6.8,6.25,6.4,239667
UJAAS,2019-03-28,6.4,6.85,6.4,6.55,111570
UJAAS,2019-03-29,6.65,6.75,6.1,6.3,270630
UJAAS,2019-04-01,6.5,6.65,6.25,6.6,155848
UJAAS,2019-04-02,6.65,6.7,6.4,6.65,175117
UJAAS,2019-04-03,6.8,6.85,6.5,6.55,146198
UJAAS,2019-04-04,6.45,6.65,6.45,6.55,86607
UJAAS,2019-04-05,6.7,6.85,6.65,6.7,92053
UJAAS,2019-04-08,6.85,6.85,6.65,6.75,83601
UJAAS,2019-04-09,6.7,6.85,6.65,6.75,55405
UJAAS,2019-04-10,6.75,6.75,6.55,6.6,71420
UJAAS,2019-04-11,6.5,6.8,6.5,6.65,95740
UJAAS,2019-04-12,6.65,6.8,6.5,6.7,78454
UJAAS,2019-04-15,6.65,6.8,6.65,6.7,78284
UJAAS,2019-04-16,6.7,8.0,6.6,8.0,1491774
UJAAS,2019-04-18,8.5,8.5,7.5,7.8,958182
UJAAS,2019-04-22,8.0,8.0,7.2,7.4,135702
UJAAS,2019-04-23,7.45,7.5,7.25,7.35,157978
UJAAS,2019-04-24,7.5,7.65,7.1,7.15,109773
UJAAS,2019-04-25,7.25,7.6,6.95,7.05,144242
UJAAS,2019-04-26,7.05,7.5,6.95,7.15,181307
UJAAS,2019-04-30,7.35,7.35,6.7,6.75,177478
UJAAS,2019-05-02,6.6,7.1,6.6,6.6,99229
UJAAS,2019-05-03,6.9,6.9,6.6,6.7,90061
UJAAS,2019-05-06,6.8,6.85,6.35,6.75,76122
UJAAS,2019-05-07,6.8,6.85,6.5,6.55,50727
UJAAS,2019-05-08,6.7,6.7,6.35,6.4,84291
UJAAS,2019-05-09,6.5,6.5,5.6,6.35,92808
UJAAS,2019-05-10,6.2,7.2,6.2,6.85,112898
UJAAS,2019-05-13,6.85,6.85,6.2,6.35,106458
UJAAS,2019-05-14,6.6,6.6,6.1,6.4,149254
UJAAS,2019-05-15,6.6,6.9,6.4,6.55,91369
UJAAS,2019-05-16,6.55,6.8,6.05,6.4,225284
UJAAS,2019-05-17,6.7,6.7,6.3,6.35,76346
UJAAS,2019-05-20,6.9,6.9,6.35,6.65,147753
UJAAS,2019-05-21,6.7,7.0,6.65,6.8,156440
UJAAS,2019-05-22,6.6,6.95,6.25,6.6,101385
UJAAS,2019-05-23,6.7,7.6,6.7,6.9,277648
UJAAS,2019-05-24,6.75,7.1,6.5,6.85,191015
UJAAS,2019-05-27,6.95,7.1,6.7,7.05,253485
UJAAS,2019-05-28,7.1,7.25,7.05,7.15,181318
UJAAS,2019-05-29,7.25,7.25,6.9,7.0,84575
UJAAS,2019-05-30,7.0,7.15,6.8,6.85,126818
UJAAS,2019-05-31,6.85,6.9,6.5,6.55,96867
UJAAS,2019-06-03,6.3,6.6,6.3,6.35,107037
UJAAS,2019-06-04,6.35,6.45,6.05,6.3,108274
UJAAS,2019-06-06,6.25,7.55,6.25,6.9,1226183
UJAAS,2019-06-07,6.7,7.0,6.35,6.45,333811
UJAAS,2019-06-10,6.45,6.7,6.2,6.4,133104
UJAAS,2019-06-11,6.35,6.55,6.25,6.3,92803
UJAAS,2019-06-12,6.25,6.45,6.15,6.2,159029
UJAAS,2019-06-13,6.05,6.35,6.05,6.25,150811
UJAAS,2019-06-14,6.2,6.3,6.05,6.1,117294
UJAAS,2019-06-17,6.1,6.2,5.9,5.9,58692
UJAAS,2019-06-18,6.15,6.15,5.6,5.8,131864
UJAAS,2019-06-19,5.7,6.05,5.45,5.55,101751
UJAAS,2019-06-20,5.75,5.75,5.3,5.55,190718
UJAAS,2019-06-21,5.8,5.9,5.6,5.7,85876
UJAAS,2019-06-24,5.7,5.9,5.65,5.65,73638
UJAAS,2019-06-25,5.7,6.75,5.6,6.35,199042
UJAAS,2019-06-26,6.0,6.3,6.0,6.15,108957
UJAAS,2019-06-27,6.15,6.2,5.95,6.0,69881
UJAAS,2019-06-28,6.0,6.1,5.8,5.9,59503
UJAAS,2019-07-01,5.75,5.95,5.65,5.75,112428
UJAAS,2019-07-02,5.7,5.9,5.65,5.7,60478
UJAAS,2019-07-03,5.7,5.85,5.65,5.8,71877
UJAAS,2019-07-04,5.8,6.25,5.7,6.0,223916
UJAAS,2019-07-05,6.15,6.4,5.9,5.9,193184
UJAAS,2019-07-08,5.9,6.0,5.6,5.75,101690
UJAAS,2019-07-09,5.6,5.8,5.6,5.65,59261
UJAAS,2019-07-10,5.8,6.1,5.7,5.75,79258
UJAAS,2019-07-11,5.7,5.9,5.1,5.55,202613
UJAAS,2019-07-12,5.75,5.75,5.35,5.35,170030
UJAAS,2019-07-15,5.45,5.6,5.1,5.15,81554
UJAAS,2019-07-16,4.85,5.8,4.85,5.25,151358
UJAAS,2019-07-17,5.3,5.6,5.15,5.2,148803
UJAAS,2019-07-18,5.25,5.5,5.15,5.2,114304
UJAAS,2019-07-19,5.25,5.25,4.95,5.05,151518
UJAAS,2019-07-22,5.1,5.15,4.9,5.05,53800
UJAAS,2019-07-23,5.05,5.2,5.0,5.05,47929
UJAAS,2019-07-24,5.25,5.25,5.0,5.05,84450
UJAAS,2019-07-25,5.0,5.2,5.0,5.05,73995
UJAAS,2019-07-26,5.0,5.15,4.95,5.05,73149
UJAAS,2019-07-29,5.0,5.15,4.9,5.0,84020
UJAAS,2019-07-30,4.95,5.05,4.8,4.8,127758
UJAAS,2019-07-31,4.65,5.0,4.6,4.9,108591
UJAAS,2019-08-01,4.9,4.9,4.6,4.65,80875
UJAAS,2019-08-02,4.65,4.9,4.1,4.5,184352
UJAAS,2019-08-05,4.25,4.55,4.2,4.35,97067
UJAAS,2019-08-06,4.75,5.2,4.35,5.2,239436
UJAAS,2019-08-07,5.4,5.8,4.5,4.7,435411
UJAAS,2019-08-08,4.75,4.8,4.1,4.65,99846
UJAAS,2019-08-09,4.6,4.8,4.6,4.75,104059
UJAAS,2019-08-13,4.9,4.9,4.55,4.55,80616
UJAAS,2019-08-14,4.6,4.75,4.55,4.55,40724
UJAAS,2019-08-16,4.5,4.5,4.25,4.45,97778
UJAAS,2019-08-19,4.45,4.6,4.25,4.3,112650
UJAAS,2019-08-20,4.3,4.6,4.25,4.3,113612
UJAAS,2019-08-21,4.25,4.4,3.8,4.05,169249
UJAAS,2019-08-22,3.9,4.05,3.35,3.7,344662
UJAAS,2019-08-23,3.9,3.95,3.55,3.85,117541
UJAAS,2019-08-26,4.2,4.2,3.6,3.95,125291
UJAAS,2019-08-27,4.0,4.2,3.6,3.85,210561
UJAAS,2019-08-28,3.85,3.9,3.75,3.8,76383
UJAAS,2019-08-29,3.85,4.0,3.4,3.65,214657
UJAAS,2019-08-30,3.7,3.85,3.45,3.45,370543
UJAAS,2019-09-03,3.45,3.55,3.35,3.5,117953
UJAAS,2019-09-04,3.55,3.55,3.4,3.5,73424
UJAAS,2019-09-05,3.7,4.2,3.5,3.8,413489
UJAAS,2019-09-06,4.0,4.05,3.7,3.85,103995
UJAAS,2019-09-09,3.9,3.9,3.65,3.8,126029
UJAAS,2019-09-11,4.1,4.25,3.8,4.05,292360
UJAAS,2019-09-12,4.15,4.4,3.95,3.95,288532
UJAAS,2019-09-13,4.0,4.1,3.95,4.0,65042
UJAAS,2019-09-16,4.05,4.15,4.0,4.0,100959
UJAAS,2019-09-17,4.0,4.3,3.6,3.85,315900
UJAAS,2019-09-18,3.85,4.1,3.8,3.95,107453
UJAAS,2019-09-19,3.8,4.1,3.7,3.75,104600
UJAAS,2019-09-20,3.65,4.0,3.6,3.9,216982
UJAAS,2019-09-23,4.0,4.25,3.8,4.1,299795
UJAAS,2019-09-24,4.05,4.15,3.8,4.0,140457
UJAAS,2019-09-25,3.85,4.0,3.8,3.85,133192
UJAAS,2019-09-26,4.0,4.0,3.6,3.75,258782
UJAAS,2019-09-27,3.75,3.8,3.65,3.8,91056
UJAAS,2019-09-30,3.95,3.95,3.45,3.45,264113
UJAAS,2019-10-01,3.75,3.75,3.15,3.3,254553
UJAAS,2019-10-03,3.3,3.4,3.15,3.25,125193
UJAAS,2019-10-04,3.35,3.4,3.2,3.25,124236
UJAAS,2019-10-07,3.3,3.35,3.1,3.25,52667
UJAAS,2019-10-09,3.15,3.3,3.05,3.2,88572
UJAAS,2019-10-10,3.35,3.35,3.0,3.15,197033
UJAAS,2019-10-11,3.25,3.25,3.05,3.15,121467
UJAAS,2019-10-14,3.4,3.4,3.15,3.2,68836
UJAAS,2019-10-15,3.2,3.45,2.95,3.35,239512
UJAAS,2019-10-16,3.35,3.7,3.15,3.25,123946
UJAAS,2019-10-17,3.2,3.35,3.2,3.25,92130
UJAAS,2019-10-18,3.25,3.35,3.2,3.25,217606
UJAAS,2019-10-22,3.2,3.7,3.2,3.25,466329
UJAAS,2019-10-23,3.3,3.45,3.2,3.2,182236
UJAAS,2019-10-24,3.3,3.3,3.2,3.25,172227
UJAAS,2019-10-25,3.25,3.3,3.15,3.2,156780
UJAAS,2019-10-27,3.25,3.4,3.25,3.3,229965
UJAAS,2019-10-29,3.3,3.35,3.2,3.25,151520
UJAAS,2019-10-30,3.3,3.4,3.2,3.25,284432
UJAAS,2019-10-31,3.3,3.3,2.95,3.05,273699
UJAAS,2019-11-01,3.1,3.35,3.1,3.25,290506
UJAAS,2019-11-04,3.3,3.45,3.25,3.3,396968
UJAAS,2019-11-05,3.4,3.4,3.2,3.25,128940
UJAAS,2019-11-06,3.2,3.3,3.2,3.25,48222
UJAAS,2019-11-07,3.4,3.4,3.2,3.25,193397
UJAAS,2019-11-08,3.35,3.35,3.15,3.25,235255
UJAAS,2019-11-11,3.15,3.3,3.1,3.2,53660
UJAAS,2019-11-13,3.3,3.3,3.1,3.1,151536
UJAAS,2019-11-14,3.25,3.25,3.05,3.15,67803
UJAAS,2019-11-15,3.25,3.5,3.05,3.3,388679
UJAAS,2019-11-18,3.45,3.45,3.2,3.25,277455
UJAAS,2019-11-19,3.2,3.3,3.15,3.3,204661
UJAAS,2019-11-20,3.3,3.4,3.2,3.25,164212
UJAAS,2019-11-21,3.2,3.45,3.2,3.25,363638
UJAAS,2019-11-22,3.35,3.35,3.15,3.25,151924
UJAAS,2019-11-25,3.2,3.3,3.05,3.15,629129
UJAAS,2019-11-26,3.15,3.25,3.1,3.2,185324
UJAAS,2019-11-27,3.2,3.25,3.15,3.15,114523
UJAAS,2019-11-28,3.2,3.25,3.15,3.2,110013
UJAAS,2019-11-29,3.3,3.3,3.15,3.15,162291
UJAAS,2019-12-02,3.1,3.2,3.05,3.1,206359
UJAAS,2019-12-03,3.15,3.15,3.05,3.1,133384
UJAAS,2019-12-04,3.1,3.15,3.0,3.15,101291
UJAAS,2019-12-05,3.1,3.1,2.95,3.0,233642
UJAAS,2019-12-06,3.0,3.05,2.75,2.9,183431
UJAAS,2019-12-09,3.0,3.0,2.85,2.9,157833
UJAAS,2019-12-10,2.85,2.95,2.85,2.9,145526
UJAAS,2019-12-11,2.9,3.0,2.9,2.95,73116
UJAAS,2019-12-12,3.05,3.3,2.9,3.2,323472
UJAAS,2019-12-13,3.2,3.2,3.1,3.15,100988
UJAAS,2019-12-16,3.15,3.15,2.95,3.0,79189
UJAAS,2019-12-17,3.15,3.15,3.0,3.05,103402
UJAAS,2019-12-18,3.05,3.15,3.0,3.05,131578
UJAAS,2019-12-19,3.1,3.1,2.9,3.05,113468
UJAAS,2019-12-20,3.05,3.1,3.0,3.0,103234
UJAAS,2019-12-23,2.95,3.2,2.95,3.15,257478
UJAAS,2019-12-24,3.2,3.2,3.05,3.1,103026
UJAAS,2019-12-26,3.05,3.1,3.05,3.1,59092
UJAAS,2019-12-27,3.25,3.25,3.05,3.1,90197
UJAAS,2019-12-30,3.15,3.2,3.05,3.2,142671
UJAAS,2019-12-31,3.2,3.35,3.15,3.35,239743
UJAAS,2020-01-01,3.3,3.4,3.1,3.3,100073
UJAAS,2020-01-02,3.4,3.45,3.2,3.4,243142
UJAAS,2020-01-03,3.25,4.05,3.2,3.85,539645
UJAAS,2020-01-06,4.25,4.6,3.9,4.6,1326418
UJAAS,2020-01-07,5.0,5.05,4.7,5.05,2920013
UJAAS,2020-01-08,5.1,5.55,4.55,5.55,3417261
UJAAS,2020-01-09,5.9,6.1,5.8,6.1,1674350
UJAAS,2020-01-10,6.4,6.4,5.8,5.8,3319304
UJAAS,2020-01-13,5.55,5.55,5.55,5.55,62481
UJAAS,2020-01-14,5.3,5.3,5.3,5.3,23762
UJAAS,2020-01-15,5.05,5.05,5.05,5.05,31671
UJAAS,2020-01-16,4.8,5.3,4.8,4.8,1508626
UJAAS,2020-01-17,4.6,4.8,4.6,4.6,321286
UJAAS,2020-01-20,4.5,4.55,4.4,4.4,303612
UJAAS,2020-01-21,4.2,4.2,4.2,4.2,86597
UJAAS,2020-01-22,4.15,4.4,4.15,4.4,458987
UJAAS,2020-01-23,4.6,4.6,4.55,4.6,226079
UJAAS,2020-01-24,4.8,4.8,4.8,4.8,81028
UJAAS,2020-01-27,5.0,5.0,5.0,5.0,138625
UJAAS,2020-01-28,5.25,5.25,5.25,5.25,245082
UJAAS,2020-01-29,5.2,5.2,5.0,5.0,335588
UJAAS,2020-01-30,4.75,4.75,4.75,4.75,53201
UJAAS,2020-01-31,4.55,4.95,4.55,4.9,702390
UJAAS,2020-02-01,5.0,5.1,4.8,5.1,473666
UJAAS,2020-02-03,5.2,5.35,5.15,5.35,1037458
UJAAS,2020-02-04,5.4,5.4,5.1,5.1,379741
UJAAS,2020-02-05,5.1,5.1,4.85,4.85,485638
UJAAS,2020-02-06,4.7,4.9,4.65,4.7,649561
UJAAS,2020-02-07,4.8,4.85,4.65,4.8,290945
UJAAS,2020-02-10,4.85,5.0,4.85,4.95,312072
UJAAS,2020-02-11,5.0,5.0,4.75,4.75,429200
UJAAS,2020-02-12,4.85,4.85,4.55,4.6,251875
UJAAS,2020-02-13,4.7,4.7,4.4,4.4,236247
UJAAS,2020-02-14,4.5,4.6,4.3,4.45,521706
UJAAS,2020-02-17,4.45,4.55,4.25,4.25,197449
UJAAS,2020-02-18,4.05,4.15,4.05,4.05,260045
UJAAS,2020-02-19,3.95,4.05,3.85,3.85,490969
UJAAS,2020-02-20,3.85,4.0,3.7,3.9,464547
UJAAS,2020-02-24,3.9,3.95,3.75,3.85,172025
UJAAS,2020-02-25,3.95,3.95,3.7,3.7,340782
UJAAS,2020-02-26,3.7,3.85,3.65,3.8,147460
UJAAS,2020-02-27,3.9,3.9,3.65,3.7,108753
UJAAS,2020-02-28,3.7,3.7,3.55,3.55,119502
UJAAS,2020-03-02,3.45,3.6,3.4,3.4,281230
UJAAS,2020-03-03,3.35,3.35,3.25,3.25,329454
UJAAS,2020-03-04,3.1,3.25,3.1,3.1,188974
UJAAS,2020-03-05,3.05,3.25,2.95,3.1,289484
UJAAS,2020-03-06,3.25,3.25,2.95,2.95,306075
UJAAS,2020-03-09,2.85,2.95,2.85,2.85,310867
UJAAS,2020-03-11,2.85,2.95,2.8,2.95,210343
UJAAS,2020-03-12,2.95,2.95,2.85,2.85,108484
UJAAS,2020-03-13,2.75,2.95,2.75,2.9,272253
UJAAS,2020-03-16,2.85,2.85,2.8,2.8,172368
UJAAS,2020-03-17,2.8,2.9,2.7,2.8,230472
UJAAS,2020-03-18,2.9,2.9,2.7,2.7,233938
UJAAS,2020-03-19,2.65,2.65,2.6,2.6,175459
UJAAS,2020-03-20,2.6,2.65,2.5,2.5,341518
UJAAS,2020-03-23,2.4,2.5,2.4,2.4,84390
UJAAS,2020-03-24,2.3,2.4,2.3,2.3,63415
UJAAS,2020-03-25,2.3,2.3,2.2,2.25,124847
UJAAS,2020-03-26,2.2,2.35,2.15,2.35,131593
UJAAS,2020-03-27,2.45,2.45,2.25,2.3,253282
UJAAS,2020-03-30,2.4,2.4,2.2,2.25,138164
UJAAS,2020-03-31,2.2,2.35,2.2,2.35,107404
UJAAS,2020-04-01,2.35,2.45,2.3,2.4,145494
UJAAS,2020-04-03,2.5,2.5,2.35,2.4,270400
UJAAS,2020-04-07,2.5,2.5,2.4,2.5,177019
UJAAS,2020-04-08,2.6,2.6,2.55,2.6,89009
UJAAS,2020-04-09,2.85,2.85,2.85,2.85,47078
UJAAS,2020-04-13,3.1,3.1,3.1,3.1,73486
UJAAS,2020-04-15,3.4,3.4,3.4,3.4,103569
UJAAS,2020-04-16,3.55,3.55,3.55,3.55,57198
UJAAS,2020-04-17,3.7,3.7,3.7,3.7,61454
UJAAS,2020-04-20,3.85,3.85,3.85,3.85,72834
UJAAS,2020-04-21,4.0,4.0,3.7,3.9,1176792
UJAAS,2020-04-22,4.05,4.05,3.75,3.75,316982
UJAAS,2020-04-23,3.8,3.85,3.6,3.6,360504
UJAAS,2020-04-24,3.6,3.7,3.45,3.5,309446
UJAAS,2020-04-27,3.55,3.55,3.35,3.4,187997
UJAAS,2020-04-28,3.4,3.45,3.3,3.35,184072
UJAAS,2020-04-29,3.45,3.5,3.3,3.5,221592
UJAAS,2020-04-30,3.65,3.65,3.5,3.6,435198
UJAAS,2020-05-04,3.65,3.65,3.45,3.5,212218
UJAAS,2020-05-05,3.5,3.55,3.35,3.45,115528
UJAAS,2020-05-06,3.55,3.55,3.3,3.3,295979
UJAAS,2020-05-07,3.35,3.35,3.2,3.3,154724
UJAAS,2020-05-08,3.25,3.4,3.2,3.3,208883
UJAAS,2020-05-11,3.35,3.35,3.15,3.15,282093
UJAAS,2020-05-12,3.15,3.2,3.05,3.1,174652
UJAAS,2020-05-13,3.25,3.25,3.15,3.25,106356
UJAAS,2020-05-14,3.4,3.4,3.3,3.4,144905
UJAAS,2020-05-15,3.55,3.55,3.45,3.55,113494
UJAAS,2020-05-18,3.7,3.7,3.4,3.55,288667
UJAAS,2020-05-19,3.6,3.6,3.4,3.45,211126
UJAAS,2020-05-20,3.45,3.6,3.35,3.35,99068
UJAAS,2020-05-21,3.35,3.5,3.35,3.5,304114
UJAAS,2020-05-22,3.55,3.55,3.35,3.4,123891
UJAAS,2020-05-26,3.35,3.5,3.35,3.35,52609
UJAAS,2020-05-27,3.35,3.4,3.25,3.35,116638
UJAAS,2020-05-28,3.35,3.5,3.3,3.5,218358
UJAAS,2020-05-29,3.5,3.55,3.4,3.45,151735
UJAAS,2020-06-01,3.5,3.6,3.45,3.5,353237
UJAAS,2020-06-02,3.55,3.55,3.45,3.5,289244
UJAAS,2020-06-03,3.55,3.65,3.45,3.65,630421
UJAAS,2020-06-04,3.7,3.7,3.55,3.65,379343
UJAAS,2020-06-05,3.8,4.0,3.6,4.0,405596
UJAAS,2020-06-08,4.35,4.4,4.25,4.4,214506
UJAAS,2020-06-09,4.8,4.8,4.4,4.8,1223127
UJAAS,2020-06-10,5.0,5.0,5.0,5.0,219206
UJAAS,2020-06-11,5.25,5.25,4.75,5.25,2164864
UJAAS,2020-06-12,5.5,5.5,5.0,5.5,1576572
UJAAS,2020-06-15,5.75,5.75,5.75,5.75,82441
UJAAS,2020-06-16,6.0,6.0,6.0,6.0,207249
UJAAS,2020-06-17,6.3,6.3,6.3,6.3,319082
UJAAS,2020-06-18,6.6,6.6,6.6,6.6,116560
UJAAS,2020-06-19,6.9,6.9,6.9,6.9,110521
UJAAS,2020-06-22,7.2,7.2,7.2,7.2,82795
UJAAS,2020-06-23,7.55,7.55,7.55,7.55,75287
UJAAS,2020-06-24,7.9,7.9,7.9,7.9,117186
UJAAS,2020-06-25,8.25,8.25,7.55,8.25,2517023
UJAAS,2020-06-26,8.65,8.65,8.65,8.65,70177
UJAAS,2020-06-29,9.05,9.05,9.05,9.05,172120
UJAAS,2020-06-30,9.5,9.5,9.5,9.5,88274
UJAAS,2020-07-01,9.95,9.95,9.05,9.05,3013745
UJAAS,2020-07-02,8.6,8.6,8.6,8.6,362406
UJAAS,2020-07-03,8.2,8.2,8.2,8.2,137960
UJAAS,2020-07-06,7.8,7.8,7.8,7.8,119372
UJAAS,2020-07-07,7.45,7.45,7.45,7.45,88225
UJAAS,2020-07-08,7.1,7.1,7.1,7.1,90871
UJAAS,2020-07-09,6.75,6.75,6.75,6.75,263706
UJAAS,2020-07-10,6.45,7.05,6.45,7.05,1975083
UJAAS,2020-07-13,7.4,7.4,6.7,6.7,2850764
UJAAS,2020-07-14,6.5,7.0,6.4,6.4,2118307
UJAAS,2020-07-15,6.2,6.6,6.1,6.1,2670118
UJAAS,2020-07-16,5.9,5.95,5.8,5.8,869139
UJAAS,2020-07-17,5.65,6.05,5.55,6.05,3290573
UJAAS,2020-07-20,6.35,6.35,6.35,6.35,155914
UJAAS,2020-07-21,6.65,6.65,6.1,6.25,16581311
UJAAS,2020-07-22,6.25,6.55,6.1,6.55,2705354
UJAAS,2020-07-23,6.35,6.7,6.25,6.25,6953054
UJAAS,2020-07-24,6.05,6.2,5.95,5.95,933438
UJAAS,2020-07-27,5.7,5.7,5.7,5.7,161309
UJAAS,2020-07-28,5.45,5.95,5.45,5.95,3778751
UJAAS,2020-07-29,6.1,6.2,5.7,5.7,2298351
UJAAS,2020-07-30,5.5,5.55,5.45,5.45,369979
UJAAS,2020-07-31,5.2,5.2,5.2,5.2,161506
UJAAS,2020-08-03,4.95,5.3,4.95,4.95,1290614
UJAAS,2020-08-04,4.9,5.15,4.9,5.05,1424587
UJAAS,2020-08-05,5.1,5.2,4.8,4.8,1644322
