symbol,date,open,high,low,close,volume
ABSLNN50ET,2024-01-05,56.44,56.5,55.53,55.89,4785
ABSLNN50ET,2024-01-08,55.89,56.5,55.23,55.23,3705
ABSLNN50ET,2024-01-09,54.6,56.07,54.6,55.51,5689
ABSLNN50ET,2024-01-10,55.53,55.98,55.31,55.5,3739
ABSLNN50ET,2024-01-11,56.65,56.65,55.89,56.35,5812
ABSLNN50ET,2024-01-12,56.34,56.45,56.3,56.43,3319
ABSLNN50ET,2024-01-15,56.0,56.87,56.0,56.77,9853
ABSLNN50ET,2024-01-16,56.62,56.79,56.31,56.66,7952
ABSLNN50ET,2024-01-17,56.6,56.6,55.69,55.85,13769
ABSLNN50ET,2024-01-18,55.62,55.79,54.6,55.73,5372
ABSLNN50ET,2024-01-19,57.0,57.0,55.9,56.32,3492
ABSLNN50ET,2024-01-20,57.3,58.0,56.26,56.52,3555
ABSLNN50ET,2024-01-23,56.96,56.96,54.7,55.8,10726
ABSLNN50ET,2024-01-24,55.5,56.19,54.57,55.68,10684
ABSLNN50ET,2024-01-25,56.08,56.14,55.5,55.78,7147
ABSLNN50ET,2024-01-29,55.65,56.77,55.2,56.56,25447
ABSLNN50ET,2024-01-30,56.6,57.28,56.41,56.41,29509
ABSLNN50ET,2024-01-31,57.4,57.4,56.42,57.0,12076
ABSLNN50ET,2024-02-01,57.9,57.9,56.94,57.32,6242
ABSLNN50ET,2024-02-02,57.47,61.91,56.43,61.91,11118
ABSLNN50ET,2024-02-05,59.47,60.15,57.25,57.6,82439
ABSLNN50ET,2024-02-06,57.6,58.5,57.35,58.28,8845
ABSLNN50ET,2024-02-07,59.21,59.3,58.3,59.09,18348
ABSLNN50ET,2024-02-08,59.5,59.83,59.13,59.65,27631
ABSLNN50ET,2024-02-09,60.4,60.4,58.2,59.05,13804
ABSLNN50ET,2024-02-12,59.68,59.68,57.03,57.03,24937
ABSLNN50ET,2024-02-13,57.71,58.83,57.62,58.8,10284
ABSLNN50ET,2024-02-14,58.7,59.74,57.92,59.74,5090
ABSLNN50ET,2024-02-15,59.63,60.27,59.63,59.9,11883
ABSLNN50ET,2024-02-16,59.99,60.62,59.43,60.57,9976
ABSLNN50ET,2024-02-19,61.08,61.08,60.23,60.65,14841
ABSLNN50ET,2024-02-20,61.28,61.6,60.24,60.6,6769
ABSLNN50ET,2024-02-21,60.95,60.98,60.0,60.6,3097
ABSLNN50ET,2024-02-22,60.29,60.9,60.0,60.5,5119
ABSLNN50ET,2024-02-23,60.76,61.28,60.76,61.1,5605
ABSLNN50ET,2024-02-26,61.12,67.0,60.88,61.2,8005
ABSLNN50ET,2024-02-27,61.68,62.7,60.71,61.16,12308
ABSLNN50ET,2024-02-28,61.3,61.65,60.01,61.65,58917
ABSLNN50ET,2024-02-29,60.88,61.27,59.17,61.27,11225
ABSLNN50ET,2024-03-01,61.26,61.77,60.9,60.97,6463
ABSLNN50ET,2024-03-02,61.88,63.31,61.32,61.85,2479
ABSLNN50ET,2024-03-04,62.97,62.97,60.53,61.95,4173
ABSLNN50ET,2024-03-05,62.28,62.28,61.66,61.89,21904
ABSLNN50ET,2024-03-06,61.91,62.65,60.98,62.65,16398
ABSLNN50ET,2024-03-07,62.17,62.65,61.17,62.15,6045
ABSLNN50ET,2024-03-11,62.33,63.7,62.16,62.5,15596
ABSLNN50ET,2024-03-12,62.84,62.85,61.21,61.45,16293
ABSLNN50ET,2024-03-13,61.97,61.97,58.59,58.8,19729
ABSLNN50ET,2024-03-14,58.63,60.62,58.29,60.0,15631
ABSLNN50ET,2024-03-15,61.61,61.61,59.03,59.03,5987
ABSLNN50ET,2024-03-18,59.68,60.54,59.56,60.12,8625
ABSLNN50ET,2024-03-19,59.13,63.0,59.13,63.0,34036
ABSLNN50ET,2024-03-20,59.71,59.71,58.67,59.58,8825
ABSLNN50ET,2024-03-21,59.45,61.0,59.45,60.9,6012
ABSLNN50ET,2024-03-22,61.38,61.38,60.01,61.29,1531
ABSLNN50ET,2024-03-26,61.68,61.92,60.97,61.9,5104
ABSLNN50ET,2024-03-27,60.92,62.47,60.91,62.06,3682
ABSLNN50ET,2024-03-28,62.82,63.27,60.85,61.63,7364
ABSLNN50ET,2024-04-01,63.97,63.97,61.87,63.55,18364
ABSLNN50ET,2024-04-02,64.97,64.97,63.61,64.21,415537
ABSLNN50ET,2024-04-03,65.69,65.69,63.78,64.66,9353
ABSLNN50ET,2024-04-04,64.67,65.62,64.16,64.64,11131
ABSLNN50ET,2024-04-05,64.98,64.98,64.18,64.8,15481
ABSLNN50ET,2024-04-08,65.35,65.42,64.83,65.23,14415
ABSLNN50ET,2024-04-09,65.68,65.68,64.71,65.18,14072
ABSLNN50ET,2024-04-10,65.19,65.57,65.18,65.5,8771
ABSLNN50ET,2024-04-12,65.5,65.97,65.17,65.37,8208
ABSLNN50ET,2024-04-15,65.27,66.2,62.8,65.85,15279
ABSLNN50ET,2024-04-16,65.17,65.17,63.88,64.14,10594
ABSLNN50ET,2024-04-18,64.7,65.2,63.7,64.48,5478
ABSLNN50ET,2024-04-19,64.04,64.99,63.0,64.99,9171
ABSLNN50ET,2024-04-22,64.99,64.99,63.8,64.77,10897
ABSLNN50ET,2024-04-23,64.64,65.26,64.64,64.97,5470
ABSLNN50ET,2024-04-24,65.42,65.63,63.83,65.05,7869
ABSLNN50ET,2024-04-25,65.69,65.95,65.03,65.95,7106
ABSLNN50ET,2024-04-26,66.83,67.67,65.94,66.3,11069
ABSLNN50ET,2024-04-29,67.69,67.7,66.1,66.83,21801
ABSLNN50ET,2024-04-30,68.55,68.55,66.53,67.21,12840
