symbol,date,open,high,low,close,volume
ANSALHSG,2020-12-24,5.9,5.9,5.6,5.9,65976
ANSALHSG,2020-12-28,6.1,6.1,5.9,6.1,85328
ANSALHSG,2020-12-29,6.4,6.4,6.25,6.4,49439
ANSALHSG,2020-12-30,6.7,6.7,6.4,6.7,38434
ANSALHSG,2020-12-31,6.95,7.0,6.95,7.0,41604
ANSALHSG,2021-01-01,7.35,7.35,7.35,7.35,29046
ANSALHSG,2021-01-04,7.7,7.7,7.7,7.7,20713
ANSALHSG,2021-01-05,8.05,8.05,7.65,8.05,371114
ANSALHSG,2021-01-06,8.45,8.45,7.65,7.7,458325
ANSALHSG,2021-01-07,7.45,7.8,7.35,7.35,117211
ANSALHSG,2021-01-08,7.35,7.6,7.15,7.3,103664
ANSALHSG,2021-01-11,7.5,7.5,7.1,7.2,47664
ANSALHSG,2021-01-12,7.25,7.6,7.25,7.6,132361
ANSALHSG,2021-01-13,7.75,7.95,7.25,7.25,111710
ANSALHSG,2021-01-14,7.3,7.55,7.2,7.45,72127
ANSALHSG,2021-01-15,7.4,7.5,7.1,7.15,149569
ANSALHSG,2021-01-18,7.1,7.2,6.8,6.85,69354
ANSALHSG,2021-01-19,7.05,7.15,6.55,6.95,120138
ANSALHSG,2021-01-20,6.8,7.05,6.65,6.75,26113
ANSALHSG,2021-01-21,6.95,6.95,6.45,6.45,40103
ANSALHSG,2021-01-22,6.6,6.6,6.15,6.2,50342
ANSALHSG,2021-01-25,6.2,6.2,5.95,6.05,30074
ANSALHSG,2021-01-27,5.9,6.2,5.7,6.2,27959
ANSALHSG,2021-01-28,6.5,6.5,6.2,6.45,37133
ANSALHSG,2021-01-29,6.75,6.75,6.25,6.6,25778
ANSALHSG,2021-02-01,6.9,6.9,6.35,6.7,88797
ANSALHSG,2021-02-02,6.7,6.8,6.4,6.4,39796
ANSALHSG,2021-02-03,6.2,6.4,6.1,6.15,38500
ANSALHSG,2021-02-04,6.15,6.15,5.9,6.1,29695
ANSALHSG,2021-02-05,6.15,6.15,5.85,5.95,12277
ANSALHSG,2021-02-08,6.1,6.2,5.95,6.1,85540
ANSALHSG,2021-02-09,6.3,6.35,6.2,6.35,25608
ANSALHSG,2021-02-10,6.55,6.55,6.35,6.4,24737
ANSALHSG,2021-02-11,6.6,6.6,6.1,6.1,126994
ANSALHSG,2021-02-12,6.15,6.4,5.9,6.1,87251
ANSALHSG,2021-02-15,6.2,6.2,5.95,6.05,68577
ANSALHSG,2021-02-16,6.05,6.05,5.9,5.9,30738
ANSALHSG,2021-02-17,5.9,6.15,5.65,6.15,196392
ANSALHSG,2021-02-18,6.1,6.45,6.05,6.45,85355
ANSALHSG,2021-02-19,6.4,6.4,6.1,6.1,21721
ANSALHSG,2021-02-22,6.1,6.2,5.85,5.95,40229
ANSALHSG,2021-02-23,6.0,6.1,5.8,5.85,93680
ANSALHSG,2021-02-24,5.9,6.05,5.8,6.0,19649
ANSALHSG,2021-02-25,6.0,6.2,5.9,6.15,80677
ANSALHSG,2021-02-26,6.15,6.35,6.0,6.3,44898
ANSALHSG,2021-03-01,6.5,6.5,6.05,6.15,56498
ANSALHSG,2021-03-02,6.15,6.25,5.9,6.05,153125
ANSALHSG,2021-03-03,6.05,6.25,6.05,6.2,40839
ANSALHSG,2021-03-04,6.25,6.3,6.1,6.2,77119
ANSALHSG,2021-03-05,6.45,6.45,5.9,6.0,120901
ANSALHSG,2021-03-08,6.15,6.15,5.9,5.9,53565
ANSALHSG,2021-03-09,5.95,6.1,5.8,5.9,30979
ANSALHSG,2021-03-10,5.95,6.2,5.9,6.2,103959
ANSALHSG,2021-03-12,6.4,6.5,6.2,6.4,281528
ANSALHSG,2021-03-15,6.4,6.5,6.1,6.1,76498
ANSALHSG,2021-03-16,6.25,6.25,5.9,5.95,33630
ANSALHSG,2021-03-17,5.95,6.05,5.8,6.0,16964
ANSALHSG,2021-03-18,5.95,6.05,5.75,5.8,16671
ANSALHSG,2021-03-19,5.75,6.05,5.65,5.9,50794
ANSALHSG,2021-03-22,6.1,6.1,5.8,5.8,73493
ANSALHSG,2021-03-23,5.95,6.0,5.75,5.8,61345
ANSALHSG,2021-03-24,5.95,6.05,5.6,5.65,138998
ANSALHSG,2021-03-25,5.75,5.75,5.4,5.4,44391
ANSALHSG,2021-03-26,5.5,5.5,5.2,5.2,36003
ANSALHSG,2021-03-30,5.25,5.45,4.95,5.3,28528
ANSALHSG,2021-03-31,5.3,5.35,5.15,5.2,13507
ANSALHSG,2021-04-01,5.35,5.45,5.35,5.45,39677
ANSALHSG,2021-04-05,5.6,5.6,5.2,5.3,104269
ANSALHSG,2021-04-06,5.35,5.5,5.2,5.5,46873
ANSALHSG,2021-04-07,5.55,5.6,5.35,5.5,30123
ANSALHSG,2021-04-08,5.35,5.8,5.35,5.65,27973
ANSALHSG,2021-04-09,5.7,5.7,5.6,5.7,14331
ANSALHSG,2021-04-12,5.7,5.7,5.1,5.15,29421
ANSALHSG,2021-04-13,4.95,5.35,4.75,5.1,14802
ANSALHSG,2021-04-15,5.15,5.15,4.8,4.9,64825
ANSALHSG,2021-04-16,4.9,5.05,4.7,4.75,143993
ANSALHSG,2021-04-19,4.9,4.9,4.45,4.65,42449
ANSALHSG,2021-04-20,4.55,4.85,4.55,4.6,13715
ANSALHSG,2021-04-22,4.6,5.05,4.5,5.05,18509
ANSALHSG,2021-04-23,5.05,5.4,4.9,5.15,13560
ANSALHSG,2021-04-26,5.15,5.3,4.65,5.1,20793
ANSALHSG,2021-04-27,5.1,5.55,4.85,5.1,42291
ANSALHSG,2021-04-28,5.3,5.4,5.1,5.15,14888
ANSALHSG,2021-04-29,5.1,5.3,5.1,5.25,17279
ANSALHSG,2021-04-30,5.3,5.3,4.65,5.15,66219
ANSALHSG,2021-05-03,5.0,5.15,5.0,5.15,13195
ANSALHSG,2021-05-04,5.15,5.2,5.0,5.1,28578
ANSALHSG,2021-05-05,5.35,5.35,5.0,5.1,19776
ANSALHSG,2021-05-06,5.1,5.3,4.9,5.0,41565
ANSALHSG,2021-05-07,5.05,5.4,4.95,5.2,58854
ANSALHSG,2021-05-10,5.6,5.65,5.25,5.65,87464
ANSALHSG,2021-05-11,5.55,5.7,5.4,5.55,39164
ANSALHSG,2021-05-12,5.55,5.7,5.45,5.45,41442
ANSALHSG,2021-05-14,5.65,5.75,5.4,5.6,33588
ANSALHSG,2021-05-17,5.3,5.7,5.3,5.7,28201
ANSALHSG,2021-05-18,5.7,5.8,5.55,5.65,25951
ANSALHSG,2021-05-19,5.75,6.05,5.55,5.85,61686
ANSALHSG,2021-05-20,5.9,5.95,5.35,5.8,50325
ANSALHSG,2021-05-21,6.2,6.2,5.6,5.7,66818
ANSALHSG,2021-05-24,5.6,6.0,5.6,5.85,45879
ANSALHSG,2021-05-25,5.9,6.0,5.65,6.0,49557
ANSALHSG,2021-05-26,5.85,6.5,5.85,6.45,447459
ANSALHSG,2021-05-27,6.7,7.0,6.15,6.65,367225
ANSALHSG,2021-05-28,7.05,7.2,6.4,6.5,337037
ANSALHSG,2021-05-31,6.75,6.85,6.5,6.8,138682
ANSALHSG,2021-06-01,6.95,7.05,6.55,6.65,130026
ANSALHSG,2021-06-02,6.65,6.75,6.5,6.5,36117
ANSALHSG,2021-06-03,6.8,7.2,6.55,7.2,236689
ANSALHSG,2021-06-04,7.65,7.9,7.35,7.9,722304
ANSALHSG,2021-06-07,8.3,8.65,8.1,8.65,262352
ANSALHSG,2021-06-08,9.05,9.05,8.25,8.6,793609
ANSALHSG,2021-06-09,8.8,8.8,8.2,8.25,370860
ANSALHSG,2021-06-10,8.25,8.65,7.95,8.65,353359
ANSALHSG,2021-06-11,8.6,8.8,8.35,8.35,253471
ANSALHSG,2021-06-14,8.55,8.85,8.15,8.75,189549
ANSALHSG,2021-06-15,8.95,8.95,8.5,8.65,128846
ANSALHSG,2021-06-16,8.8,8.8,8.4,8.7,82374
ANSALHSG,2021-06-17,8.95,8.95,8.4,8.5,69619
ANSALHSG,2021-06-18,8.4,8.6,8.1,8.25,150010
ANSALHSG,2021-06-21,8.0,8.3,7.8,8.15,168143
ANSALHSG,2021-06-22,8.3,8.55,8.3,8.55,116099
ANSALHSG,2021-06-23,8.75,8.75,8.4,8.55,82621
ANSALHSG,2021-06-24,8.7,8.7,8.15,8.2,76819
ANSALHSG,2021-06-25,8.3,8.3,8.0,8.05,62161
ANSALHSG,2021-06-28,8.2,8.2,7.65,7.75,126887
ANSALHSG,2021-06-29,7.7,8.0,7.6,7.65,102454
ANSALHSG,2021-06-30,8.05,8.05,7.8,8.0,1979024
ANSALHSG,2021-07-01,8.4,8.4,7.85,7.95,1357468
ANSALHSG,2021-07-02,7.95,8.2,7.65,7.7,414538
ANSALHSG,2021-07-05,8.0,8.05,7.8,8.0,1502243
ANSALHSG,2021-07-06,8.15,8.4,8.15,8.4,1174558
ANSALHSG,2021-07-07,8.75,8.8,8.5,8.8,530498
ANSALHSG,2021-07-08,9.2,9.2,8.6,9.2,858084
ANSALHSG,2021-07-09,9.25,9.55,8.8,9.55,636296
ANSALHSG,2021-07-12,10.0,10.0,10.0,10.0,106044
ANSALHSG,2021-07-13,10.5,10.5,10.5,10.5,130204
ANSALHSG,2021-07-14,11.0,11.0,11.0,11.0,134224
ANSALHSG,2021-07-15,11.55,11.55,10.45,10.45,954530
ANSALHSG,2021-07-16,9.95,9.95,9.95,9.95,83470
ANSALHSG,2021-07-19,9.5,9.5,9.5,9.5,67135
ANSALHSG,2021-07-20,9.05,9.85,9.05,9.05,1420189
ANSALHSG,2021-07-22,8.6,9.35,8.6,8.9,888085
ANSALHSG,2021-07-23,9.0,9.05,8.5,8.5,306367
ANSALHSG,2021-07-26,8.45,8.7,8.1,8.35,422163
ANSALHSG,2021-07-27,8.6,8.8,8.3,8.8,230825
ANSALHSG,2021-07-28,8.8,9.0,8.4,9.0,402790
ANSALHSG,2021-07-29,8.95,8.95,8.4,8.45,300316
ANSALHSG,2021-07-30,8.4,8.5,8.2,8.35,92772
ANSALHSG,2021-08-02,8.35,8.75,8.25,8.75,115729
ANSALHSG,2021-08-03,8.8,9.15,8.8,9.1,283318
ANSALHSG,2021-08-04,9.0,9.15,8.6,8.6,290374
ANSALHSG,2021-08-05,8.5,8.5,8.2,8.25,415667
ANSALHSG,2021-08-06,8.25,8.45,7.9,8.0,264018
ANSALHSG,2021-08-09,8.25,8.25,7.8,7.8,112021
ANSALHSG,2021-08-10,7.8,8.1,7.5,7.55,144246
ANSALHSG,2021-08-11,7.3,7.75,7.2,7.2,143908
ANSALHSG,2021-08-12,7.35,7.55,7.2,7.55,41009
ANSALHSG,2021-08-13,7.85,7.85,7.2,7.3,247925
ANSALHSG,2021-08-16,7.25,7.45,7.15,7.15,142349
ANSALHSG,2021-08-17,7.35,7.5,7.05,7.2,194710
ANSALHSG,2021-08-18,7.25,7.35,6.85,6.95,180611
ANSALHSG,2021-08-20,7.05,7.05,6.6,6.6,115466
ANSALHSG,2021-08-23,6.7,6.95,6.4,6.4,80965
ANSALHSG,2021-08-24,6.45,6.75,6.2,6.7,70974
ANSALHSG,2021-08-25,6.8,7.0,6.6,6.95,108521
ANSALHSG,2021-08-26,7.0,7.05,6.7,6.85,81132
ANSALHSG,2021-08-27,6.95,6.95,6.65,6.8,23185
ANSALHSG,2021-08-30,6.65,6.9,6.65,6.75,58633
ANSALHSG,2021-08-31,6.7,6.75,6.55,6.55,78093
ANSALHSG,2021-09-01,6.7,6.7,6.5,6.55,67929
ANSALHSG,2021-09-02,6.6,6.85,6.5,6.6,148059
ANSALHSG,2021-09-03,6.75,6.75,6.45,6.45,132579
ANSALHSG,2021-09-06,6.5,6.75,6.25,6.5,68118
ANSALHSG,2021-09-07,6.4,6.8,6.4,6.45,95762
ANSALHSG,2021-09-08,6.45,6.55,6.4,6.4,69940
ANSALHSG,2021-09-09,6.6,6.6,6.2,6.35,165069
ANSALHSG,2021-09-13,6.45,6.6,6.3,6.5,88632
ANSALHSG,2021-09-14,6.5,6.7,6.3,6.35,239138
ANSALHSG,2021-09-15,6.35,6.55,6.25,6.5,134342
ANSALHSG,2021-09-16,6.5,6.75,6.3,6.5,165988
ANSALHSG,2021-09-17,6.6,6.6,6.35,6.5,96452
ANSALHSG,2021-09-20,6.65,6.75,6.3,6.5,165263
ANSALHSG,2021-09-21,6.45,6.55,6.35,6.4,42603
ANSALHSG,2021-09-22,6.45,6.6,6.2,6.6,125982
ANSALHSG,2021-09-23,6.55,6.75,6.45,6.55,160950
ANSALHSG,2021-09-24,6.55,6.75,6.4,6.4,313204
ANSALHSG,2021-09-27,6.5,6.55,6.35,6.5,55880
ANSALHSG,2021-09-28,6.6,6.75,6.4,6.55,232295
ANSALHSG,2021-09-29,6.65,6.65,6.4,6.4,98594
ANSALHSG,2021-09-30,6.45,6.5,6.4,6.5,101997
ANSALHSG,2021-10-01,6.7,6.7,6.35,6.4,179834
ANSALHSG,2021-10-04,6.5,6.5,6.25,6.4,131903
ANSALHSG,2021-10-05,6.4,6.55,6.4,6.5,40390
ANSALHSG,2021-10-06,6.4,6.65,6.4,6.5,108986
ANSALHSG,2021-10-07,6.65,7.05,6.4,6.45,2337365
ANSALHSG,2021-10-08,6.55,6.95,6.45,6.5,1030748
ANSALHSG,2021-10-11,6.6,6.7,6.4,6.4,454970
ANSALHSG,2021-10-12,6.4,6.5,6.4,6.4,245797
ANSALHSG,2021-10-13,6.45,6.55,6.35,6.4,274652
ANSALHSG,2021-10-14,6.4,6.5,6.4,6.4,135839
ANSALHSG,2021-10-18,6.4,6.9,6.4,6.45,385021
ANSALHSG,2021-10-19,6.45,6.55,6.35,6.4,233090
ANSALHSG,2021-10-20,6.5,6.65,5.9,6.1,1063793
ANSALHSG,2021-10-21,6.2,6.4,6.1,6.2,243292
ANSALHSG,2021-10-22,6.25,6.35,6.05,6.1,120368
ANSALHSG,2021-10-25,6.2,6.2,5.95,6.05,91907
ANSALHSG,2021-10-26,6.2,6.6,6.05,6.5,260963
ANSALHSG,2021-10-27,6.45,6.8,6.3,6.3,460422
ANSALHSG,2021-10-28,6.4,6.6,6.3,6.35,338057
ANSALHSG,2021-10-29,6.45,6.55,6.3,6.35,139819
ANSALHSG,2021-11-01,6.35,6.75,6.35,6.5,301577
ANSALHSG,2021-11-02,6.55,6.7,6.3,6.35,336121
ANSALHSG,2021-11-03,6.45,6.55,6.35,6.5,126714
ANSALHSG,2021-11-04,6.7,6.7,6.45,6.6,49510
ANSALHSG,2021-11-08,6.75,6.8,6.4,6.6,211563
ANSALHSG,2021-11-09,6.55,7.05,6.4,6.75,926831
ANSALHSG,2021-11-10,6.9,6.95,6.55,6.85,249035
ANSALHSG,2021-11-11,6.9,7.0,6.65,6.65,249049
ANSALHSG,2021-11-12,6.7,6.85,6.55,6.8,184235
ANSALHSG,2021-11-15,6.85,6.85,6.5,6.55,127753
ANSALHSG,2021-11-16,6.55,6.65,6.55,6.6,43114
ANSALHSG,2021-11-17,6.6,6.65,6.5,6.5,41521
ANSALHSG,2021-11-18,6.6,6.65,6.35,6.35,79765
ANSALHSG,2021-11-22,6.5,6.55,6.0,6.0,162623
ANSALHSG,2021-11-23,6.2,6.65,6.05,6.65,293555
ANSALHSG,2021-11-24,6.95,7.25,6.75,6.85,425941
ANSALHSG,2021-11-25,7.05,7.05,6.75,6.8,142692
ANSALHSG,2021-11-26,7.05,7.05,6.55,6.6,169700
ANSALHSG,2021-11-29,6.7,6.7,6.3,6.4,100510
ANSALHSG,2021-11-30,6.55,6.55,6.25,6.3,111132
ANSALHSG,2021-12-01,6.5,6.6,6.35,6.55,89298
ANSALHSG,2021-12-02,6.45,6.7,6.45,6.55,81556
ANSALHSG,2021-12-03,6.55,6.85,6.45,6.55,176817
ANSALHSG,2021-12-06,6.9,7.2,6.65,7.2,560421
ANSALHSG,2021-12-07,8.0,8.6,7.9,8.6,992152
ANSALHSG,2021-12-08,9.0,10.3,9.0,10.3,3045893
ANSALHSG,2021-12-09,10.8,10.9,9.35,9.85,2304528
ANSALHSG,2021-12-10,10.15,10.8,9.9,10.5,1983084
ANSALHSG,2021-12-13,11.25,11.55,11.0,11.55,2171575
ANSALHSG,2021-12-14,11.75,12.7,11.65,12.7,4225476
ANSALHSG,2021-12-15,13.95,13.95,13.2,13.75,4946873
ANSALHSG,2021-12-16,13.4,13.4,13.1,13.1,234292
ANSALHSG,2021-12-17,12.45,12.45,12.45,12.45,66747
ANSALHSG,2021-12-20,11.85,11.85,11.85,11.85,32607
ANSALHSG,2021-12-21,11.3,11.3,11.3,11.3,35709
ANSALHSG,2021-12-22,10.75,10.75,10.75,10.75,48647
ANSALHSG,2021-12-23,10.3,10.7,10.25,10.25,1101148
ANSALHSG,2021-12-24,10.2,10.2,9.75,9.75,342065
ANSALHSG,2021-12-27,9.3,10.2,9.3,10.2,661601
ANSALHSG,2021-12-28,10.6,10.7,10.0,10.7,696131
ANSALHSG,2021-12-29,10.95,10.95,10.2,10.2,517241
ANSALHSG,2021-12-30,9.7,9.95,9.7,9.85,298223
ANSALHSG,2021-12-31,9.85,10.3,9.4,10.3,491699
ANSALHSG,2022-01-03,10.45,10.45,9.95,10.25,347043
ANSALHSG,2022-01-04,10.35,10.4,9.65,9.85,350628
ANSALHSG,2022-01-05,9.8,10.3,9.5,10.2,413070
ANSALHSG,2022-01-06,10.2,10.45,9.7,10.05,328775
ANSALHSG,2022-01-07,10.05,10.25,9.55,9.8,639006
ANSALHSG,2022-01-10,9.75,10.05,9.5,9.9,246229
ANSALHSG,2022-01-11,9.9,9.9,9.6,9.65,225781
ANSALHSG,2022-01-12,9.5,9.75,9.3,9.45,377654
ANSALHSG,2022-01-13,9.2,9.7,9.1,9.65,184177
ANSALHSG,2022-01-14,9.7,9.8,9.3,9.45,241526
ANSALHSG,2022-01-17,9.5,9.85,9.4,9.85,309505
ANSALHSG,2022-01-18,10.0,10.2,9.4,9.65,260446
ANSALHSG,2022-01-19,9.65,9.9,9.5,9.8,182399
ANSALHSG,2022-01-20,9.95,9.95,9.55,9.7,118890
ANSALHSG,2022-01-21,9.85,9.95,9.65,9.7,212067
ANSALHSG,2022-01-24,9.85,9.85,9.25,9.25,118326
ANSALHSG,2022-01-25,8.8,9.7,8.8,9.7,219954
ANSALHSG,2022-01-27,9.7,9.7,9.25,9.4,136747
ANSALHSG,2022-01-28,9.05,9.85,9.05,9.7,140797
ANSALHSG,2022-01-31,9.7,9.7,9.25,9.4,79110
ANSALHSG,2022-02-01,9.4,9.5,9.1,9.3,71174
ANSALHSG,2022-02-02,9.5,9.5,8.8,9.15,101518
ANSALHSG,2022-02-03,9.25,9.6,9.15,9.6,142820
ANSALHSG,2022-02-04,10.05,10.05,9.4,9.65,166634
ANSALHSG,2022-02-07,9.85,9.85,9.3,9.75,103124
ANSALHSG,2022-02-08,9.5,9.6,9.15,9.15,105722
ANSALHSG,2022-02-09,9.15,9.35,8.75,8.75,158420
ANSALHSG,2022-02-10,8.85,9.05,8.45,8.65,123432
ANSALHSG,2022-02-11,8.85,8.9,8.3,8.75,88067
ANSALHSG,2022-02-14,8.95,8.95,8.35,8.35,130040
ANSALHSG,2022-02-15,8.65,8.65,8.1,8.4,75020
ANSALHSG,2022-02-16,8.6,8.8,8.3,8.8,83650
ANSALHSG,2022-02-17,9.1,9.1,8.45,8.75,65823
ANSALHSG,2022-02-18,8.85,8.85,8.3,8.45,50828
ANSALHSG,2022-02-21,8.65,8.65,8.05,8.05,121559
ANSALHSG,2022-02-22,7.65,7.65,7.65,7.65,44530
ANSALHSG,2022-02-23,7.5,8.0,7.5,7.95,55366
ANSALHSG,2022-02-24,7.55,7.55,7.55,7.55,31765
ANSALHSG,2022-02-25,7.25,7.75,7.25,7.6,95842
ANSALHSG,2022-02-28,7.55,7.55,7.2,7.2,121161
ANSALHSG,2022-03-02,7.4,7.4,6.9,7.15,85773
ANSALHSG,2022-03-03,7.1,7.4,6.75,7.1,158004
ANSALHSG,2022-03-04,7.0,7.25,6.95,7.2,69383
ANSALHSG,2022-03-07,7.05,7.1,6.8,6.95,71329
ANSALHSG,2022-03-08,6.9,7.2,6.65,7.2,70476
ANSALHSG,2022-03-09,7.3,7.45,6.9,7.4,463729
ANSALHSG,2022-03-10,7.75,7.75,7.6,7.75,66782
ANSALHSG,2022-03-11,8.0,8.1,8.0,8.1,100928
ANSALHSG,2022-03-14,8.35,8.5,7.7,8.05,156357
ANSALHSG,2022-03-15,8.05,8.05,7.75,7.8,123414
ANSALHSG,2022-03-16,7.8,8.15,7.55,8.1,48251
ANSALHSG,2022-03-17,8.1,8.15,7.9,7.9,63877
ANSALHSG,2022-03-21,7.9,7.95,7.6,7.6,91183
ANSALHSG,2022-03-22,7.75,7.75,7.35,7.45,61938
ANSALHSG,2022-03-23,7.45,7.65,7.35,7.5,73670
ANSALHSG,2022-03-24,7.75,7.75,7.25,7.25,97114
ANSALHSG,2022-03-25,7.45,7.5,7.1,7.1,137390
ANSALHSG,2022-03-28,7.0,7.35,6.8,7.05,119481
ANSALHSG,2022-03-29,7.05,7.4,6.9,6.95,109944
ANSALHSG,2022-03-30,7.15,7.15,6.9,7.1,95111
ANSALHSG,2022-03-31,6.9,7.25,6.8,6.9,144825
ANSALHSG,2022-04-01,7.1,7.25,6.95,7.25,76938
ANSALHSG,2022-04-04,7.35,7.4,7.1,7.3,127404
ANSALHSG,2022-04-05,7.4,7.65,7.3,7.6,309183
ANSALHSG,2022-04-06,7.7,7.8,7.45,7.6,227490
ANSALHSG,2022-04-07,8.0,8.2,7.6,7.9,298114
ANSALHSG,2022-04-08,8.2,8.2,8.0,8.05,138434
ANSALHSG,2022-04-11,8.25,8.3,8.0,8.1,124955
ANSALHSG,2022-04-12,8.2,8.2,7.8,7.9,218935
ANSALHSG,2022-04-13,8.05,8.1,7.9,8.1,85487
ANSALHSG,2022-04-18,8.1,8.15,7.7,7.9,210002
ANSALHSG,2022-04-19,8.0,8.65,7.15,7.7,1495779
ANSALHSG,2022-04-20,8.05,8.3,7.55,7.9,382154
ANSALHSG,2022-04-21,7.9,8.25,7.7,7.95,274676
ANSALHSG,2022-04-22,8.1,8.1,7.85,8.0,154838
ANSALHSG,2022-04-25,7.95,8.45,7.7,8.25,184459
ANSALHSG,2022-04-26,8.4,8.6,7.9,8.0,266009
ANSALHSG,2022-04-27,8.1,8.2,7.9,8.0,73273
ANSALHSG,2022-04-28,7.8,8.15,7.8,8.0,52717
ANSALHSG,2022-04-29,8.0,8.2,7.7,7.8,137325
ANSALHSG,2022-05-02,7.8,8.05,7.7,7.85,143878
ANSALHSG,2022-05-04,7.95,8.0,7.1,7.1,240210
ANSALHSG,2022-05-05,7.2,7.4,6.95,7.1,277775
ANSALHSG,2022-05-06,6.7,7.25,6.7,7.05,131489
ANSALHSG,2022-05-09,7.05,7.4,6.95,6.95,98803
ANSALHSG,2022-05-10,6.9,7.1,6.9,6.95,78691
ANSALHSG,2022-05-11,7.0,7.25,6.65,6.65,160156
ANSALHSG,2022-05-12,6.65,6.7,6.3,6.45,54540
ANSALHSG,2022-05-13,6.5,6.95,6.45,6.65,97087
ANSALHSG,2022-05-16,6.7,7.2,6.6,6.9,67048
ANSALHSG,2022-05-17,6.95,7.15,6.85,7.15,61117
ANSALHSG,2022-05-18,7.25,7.3,7.0,7.05,63249
ANSALHSG,2022-05-19,6.9,6.9,6.45,6.5,132054
ANSALHSG,2022-05-20,6.6,6.9,6.6,6.9,78410
ANSALHSG,2022-05-23,7.0,7.3,6.85,7.0,112355
ANSALHSG,2022-05-24,7.2,7.2,6.7,6.75,31812
ANSALHSG,2022-05-25,6.7,7.05,6.65,6.65,130326
ANSALHSG,2022-05-26,6.65,6.7,6.25,6.65,79787
ANSALHSG,2022-05-27,6.9,6.9,6.65,6.65,43937
ANSALHSG,2022-05-30,6.6,7.25,6.6,6.75,179484
ANSALHSG,2022-05-31,6.85,6.95,6.6,6.75,260810
ANSALHSG,2022-06-01,6.8,6.85,6.55,6.75,166643
ANSALHSG,2022-06-02,6.75,7.0,6.65,7.0,177676
ANSALHSG,2022-06-03,7.1,7.15,6.9,7.0,80509
ANSALHSG,2022-06-06,7.0,7.1,6.75,7.0,83710
ANSALHSG,2022-06-07,7.15,7.3,7.0,7.1,164275
ANSALHSG,2022-06-08,7.3,8.7,7.2,8.7,1228651
ANSALHSG,2022-06-09,9.2,9.8,8.05,8.25,1825504
ANSALHSG,2022-06-10,8.0,8.25,7.55,7.75,580430
ANSALHSG,2022-06-13,7.6,7.6,7.05,7.1,199132
ANSALHSG,2022-06-14,7.45,7.55,7.05,7.15,179834
ANSALHSG,2022-06-15,7.25,7.45,7.15,7.2,121676
ANSALHSG,2022-06-16,7.35,8.6,7.35,7.95,2491558
ANSALHSG,2022-06-17,8.2,8.35,7.05,7.35,855547
ANSALHSG,2022-06-20,7.45,7.9,6.8,7.05,362786
ANSALHSG,2022-06-21,7.2,7.5,6.9,7.0,644529
ANSALHSG,2022-06-22,6.8,7.05,6.1,6.5,483161
ANSALHSG,2022-06-23,6.5,6.95,6.5,6.65,156142
ANSALHSG,2022-06-24,6.75,7.2,6.7,6.9,181057
ANSALHSG,2022-06-27,7.15,7.2,6.75,6.85,211127
ANSALHSG,2022-06-28,6.9,6.9,6.55,6.8,121434
ANSALHSG,2022-06-29,6.7,6.8,6.65,6.8,39400
ANSALHSG,2022-06-30,6.95,7.0,6.7,6.75,141673
ANSALHSG,2022-07-01,6.7,6.85,6.65,6.7,66222
ANSALHSG,2022-07-04,6.7,6.8,6.65,6.65,30824
ANSALHSG,2022-07-05,6.6,6.8,6.6,6.7,36102
ANSALHSG,2022-07-06,6.8,7.2,6.75,6.9,141933
ANSALHSG,2022-07-07,7.1,7.3,6.9,7.1,188531
ANSALHSG,2022-07-08,7.15,7.2,6.9,6.95,109804
ANSALHSG,2022-07-11,7.1,7.15,6.9,6.9,68005
ANSALHSG,2022-07-12,7.15,7.15,6.9,7.0,81887
ANSALHSG,2022-07-13,7.0,7.1,6.9,6.95,320542
ANSALHSG,2022-07-14,7.0,7.15,6.65,6.8,314518
ANSALHSG,2022-07-15,6.8,6.95,6.55,6.9,309472
ANSALHSG,2022-07-18,6.9,7.25,6.85,6.95,685349
ANSALHSG,2022-07-19,6.95,7.05,6.9,6.9,439774
ANSALHSG,2022-07-20,7.05,8.15,6.95,7.0,5021294
ANSALHSG,2022-07-21,7.2,7.45,7.0,7.1,1081540
ANSALHSG,2022-07-22,7.2,8.25,7.2,7.8,4406594
ANSALHSG,2022-07-25,7.9,8.15,7.4,7.55,449441
ANSALHSG,2022-07-26,7.5,7.65,7.1,7.2,448077
ANSALHSG,2022-07-27,7.3,7.3,6.85,6.9,588630
ANSALHSG,2022-07-28,7.0,7.0,6.5,6.65,983334
ANSALHSG,2022-07-29,6.75,7.1,6.6,6.85,452750
ANSALHSG,2022-08-01,6.95,6.95,6.6,6.75,576719
ANSALHSG,2022-08-02,6.7,6.85,6.65,6.8,114341
ANSALHSG,2022-08-03,6.8,6.8,6.6,6.65,163297
ANSALHSG,2022-08-04,6.7,6.9,6.4,6.55,775542
ANSALHSG,2022-08-05,6.5,6.65,6.4,6.45,397271
ANSALHSG,2022-08-08,6.55,6.55,6.35,6.4,193942
ANSALHSG,2022-08-10,6.4,6.45,6.2,6.3,423234
ANSALHSG,2022-08-11,6.2,6.35,6.1,6.15,224595
ANSALHSG,2022-08-12,6.3,6.55,6.15,6.45,153365
ANSALHSG,2022-08-16,6.55,6.6,6.25,6.5,94698
ANSALHSG,2022-08-17,6.75,6.75,6.45,6.55,175125
ANSALHSG,2022-08-18,6.6,6.6,6.4,6.45,118024
ANSALHSG,2022-08-19,6.4,6.6,6.25,6.35,198854
