symbol,date,open,high,low,close,volume
INDTERRAIN,2016-06-28,149.7,151.95,149.0,150.6,19066
INDTERRAIN,2016-06-29,151.85,156.0,151.85,153.75,49604
INDTERRAIN,2016-06-30,154.9,156.8,151.5,154.35,18407
INDTERRAIN,2016-07-01,156.0,158.6,154.0,156.35,10659
INDTERRAIN,2016-07-04,163.0,163.0,152.4,155.8,47521
INDTERRAIN,2016-07-05,155.0,156.6,149.8,152.4,15883
INDTERRAIN,2016-07-07,154.25,154.25,149.5,151.85,19902
INDTERRAIN,2016-07-08,153.05,153.5,150.0,152.95,10325
INDTERRAIN,2016-07-11,153.05,155.95,151.35,152.5,23982
INDTERRAIN,2016-07-12,153.9,155.0,150.65,154.15,8828
INDTERRAIN,2016-07-13,154.15,155.5,151.25,153.65,23191
INDTERRAIN,2016-07-14,152.25,154.95,145.0,154.2,27750
INDTERRAIN,2016-07-15,152.0,155.95,151.15,152.55,7925
INDTERRAIN,2016-07-18,155.0,161.0,151.5,152.55,22426
INDTERRAIN,2016-07-19,151.2,156.0,151.2,154.15,8738
INDTERRAIN,2016-07-20,153.95,157.5,149.05,156.15,62781
INDTERRAIN,2016-07-21,157.3,171.55,155.25,161.9,180347
INDTERRAIN,2016-07-22,163.6,170.0,161.05,167.05,74866
INDTERRAIN,2016-07-25,170.9,176.0,165.0,168.5,109664
INDTERRAIN,2016-07-26,169.5,173.05,168.25,168.5,89098
INDTERRAIN,2016-07-27,168.5,177.0,167.85,172.75,161803
INDTERRAIN,2016-07-28,177.0,180.05,170.0,178.6,237005
INDTERRAIN,2016-07-29,178.75,185.0,173.1,180.3,111431
INDTERRAIN,2016-08-01,180.95,183.4,162.6,167.75,100872
INDTERRAIN,2016-08-02,163.0,165.0,150.0,163.4,243548
INDTERRAIN,2016-08-03,163.05,165.0,154.8,156.8,39731
INDTERRAIN,2016-08-04,161.7,161.7,150.0,157.2,36311
INDTERRAIN,2016-08-05,155.95,163.0,155.95,160.65,33995
INDTERRAIN,2016-08-08,162.95,166.0,159.15,164.15,38013
INDTERRAIN,2016-08-09,164.95,164.95,156.1,156.6,31342
INDTERRAIN,2016-08-10,158.8,158.8,148.6,150.7,580528
INDTERRAIN,2016-08-11,150.05,156.0,145.8,152.05,10563
INDTERRAIN,2016-08-12,153.25,154.25,145.3,146.75,25769
INDTERRAIN,2016-08-16,149.9,149.9,142.55,145.95,54795
INDTERRAIN,2016-08-17,145.55,149.9,145.55,147.9,9578
INDTERRAIN,2016-08-18,144.1,160.8,144.1,157.4,32035
INDTERRAIN,2016-08-19,155.0,157.95,154.3,157.1,9117
INDTERRAIN,2016-08-22,158.2,158.5,150.1,150.65,26018
INDTERRAIN,2016-08-23,154.3,154.35,146.5,150.7,81859
INDTERRAIN,2016-08-24,153.4,154.9,149.25,150.95,12108
INDTERRAIN,2016-08-25,151.1,153.95,147.5,150.0,32334
INDTERRAIN,2016-08-26,150.0,152.9,145.1,146.2,34319
INDTERRAIN,2016-08-29,148.95,148.95,142.15,144.7,26995
INDTERRAIN,2016-08-30,146.0,152.0,145.95,148.2,67629
INDTERRAIN,2016-08-31,149.65,151.85,146.0,146.7,36160
INDTERRAIN,2016-09-01,146.3,148.0,145.0,145.45,12493
INDTERRAIN,2016-09-02,144.35,148.0,142.4,143.5,25322
INDTERRAIN,2016-09-06,147.0,147.75,137.5,145.1,396396
INDTERRAIN,2016-09-07,145.5,146.0,135.0,137.8,123811
INDTERRAIN,2016-09-08,138.0,143.5,136.75,139.65,34099
INDTERRAIN,2016-09-09,143.95,143.95,137.0,140.05,27893
INDTERRAIN,2016-09-12,138.0,140.05,135.05,138.65,30069
INDTERRAIN,2016-09-14,140.6,144.8,137.5,143.9,47188
INDTERRAIN,2016-09-15,143.0,145.0,141.0,143.0,5632
INDTERRAIN,2016-09-16,142.0,145.65,140.0,144.35,84103
INDTERRAIN,2016-09-19,144.95,152.0,141.5,148.7,113812
INDTERRAIN,2016-09-20,147.0,149.85,142.0,143.15,47314
INDTERRAIN,2016-09-21,144.8,159.0,141.0,147.6,171812
INDTERRAIN,2016-09-22,147.6,155.35,147.6,150.9,95534
INDTERRAIN,2016-09-23,153.9,157.0,150.9,153.55,179505
INDTERRAIN,2016-09-26,152.0,153.8,147.6,152.2,21463
INDTERRAIN,2016-09-27,152.95,156.0,147.65,148.5,8000
INDTERRAIN,2016-09-28,148.0,156.8,146.2,153.5,104651
INDTERRAIN,2016-09-29,154.0,158.0,136.75,146.8,69420
INDTERRAIN,2016-09-30,146.9,148.5,142.0,147.75,28839
INDTERRAIN,2016-10-03,147.65,154.0,145.45,150.45,46353
INDTERRAIN,2016-10-04,149.6,154.8,149.6,154.1,62256
INDTERRAIN,2016-10-05,153.6,156.9,146.5,150.05,121892
INDTERRAIN,2016-10-06,150.8,153.0,146.05,147.0,41408
INDTERRAIN,2016-10-07,146.7,150.95,146.7,149.7,16947
INDTERRAIN,2016-10-10,149.6,153.5,149.6,151.4,109364
INDTERRAIN,2016-10-13,152.75,152.75,141.7,143.0,123197
INDTERRAIN,2016-10-14,145.9,146.5,143.05,144.25,220221
INDTERRAIN,2016-10-17,146.25,148.3,142.1,143.9,23367
INDTERRAIN,2016-10-18,144.05,147.85,143.7,145.3,52938
INDTERRAIN,2016-10-19,145.25,149.0,144.35,145.6,19778
INDTERRAIN,2016-10-20,145.5,147.05,145.0,146.55,18313
INDTERRAIN,2016-10-21,145.9,151.5,145.0,150.35,22923
INDTERRAIN,2016-10-24,150.05,164.4,150.0,159.4,152735
INDTERRAIN,2016-10-25,159.8,162.0,154.1,159.6,59771
INDTERRAIN,2016-10-26,158.0,159.5,155.0,156.15,38161
INDTERRAIN,2016-10-27,158.1,159.0,155.5,156.8,60063
INDTERRAIN,2016-10-28,155.0,159.65,153.0,156.75,33715
INDTERRAIN,2016-10-30,156.5,163.0,156.5,160.8,41057
INDTERRAIN,2016-11-01,157.2,172.0,157.2,167.6,71648
INDTERRAIN,2016-11-02,166.0,166.0,159.1,159.9,41461
INDTERRAIN,2016-11-03,159.75,162.0,155.0,155.9,23654
INDTERRAIN,2016-11-04,154.0,157.0,147.85,151.4,32352
INDTERRAIN,2016-11-07,152.25,157.5,152.25,154.45,12723
INDTERRAIN,2016-11-08,153.0,157.0,152.7,156.5,10528
INDTERRAIN,2016-11-09,144.0,150.0,127.75,144.8,150532
INDTERRAIN,2016-11-10,148.0,150.0,142.0,143.15,37324
INDTERRAIN,2016-11-11,143.0,143.7,137.0,139.3,83450
INDTERRAIN,2016-11-15,141.05,142.05,123.0,135.7,186002
INDTERRAIN,2016-11-16,137.15,144.3,128.15,137.0,39083
INDTERRAIN,2016-11-17,141.9,141.9,134.5,138.6,24666
INDTERRAIN,2016-11-18,137.95,140.05,136.5,138.05,13606
INDTERRAIN,2016-11-21,140.0,140.0,128.55,132.7,26237
INDTERRAIN,2016-11-22,135.0,138.0,130.6,134.15,13997
INDTERRAIN,2016-11-23,138.05,138.05,132.05,134.5,34271
INDTERRAIN,2016-11-24,134.05,136.5,133.0,133.95,6852
INDTERRAIN,2016-11-25,133.5,136.0,132.3,134.75,4758
INDTERRAIN,2016-11-28,135.0,140.0,133.0,133.9,8464
INDTERRAIN,2016-11-29,136.95,139.6,134.65,137.45,7821
INDTERRAIN,2016-11-30,135.65,139.8,135.65,138.75,5042
INDTERRAIN,2016-12-01,138.9,142.0,137.5,138.6,6744
INDTERRAIN,2016-12-02,137.0,144.95,133.35,139.8,58649
INDTERRAIN,2016-12-05,139.05,142.0,138.15,140.85,6626
INDTERRAIN,2016-12-06,140.05,143.0,140.05,141.25,2187
INDTERRAIN,2016-12-07,142.0,144.0,140.5,141.1,5162
INDTERRAIN,2016-12-08,141.05,143.6,140.6,142.95,5709
INDTERRAIN,2016-12-09,141.0,145.0,136.35,144.4,132440
INDTERRAIN,2016-12-12,145.0,153.0,142.0,146.9,951544
INDTERRAIN,2016-12-13,149.5,153.0,145.25,148.45,30279
INDTERRAIN,2016-12-14,149.95,149.95,146.0,147.0,300666
INDTERRAIN,2016-12-15,146.35,150.0,146.2,148.15,14811
INDTERRAIN,2016-12-16,147.4,149.7,146.1,146.75,93728
INDTERRAIN,2016-12-19,145.55,149.35,145.15,146.45,9258
INDTERRAIN,2016-12-20,145.4,147.55,142.0,143.45,6689
INDTERRAIN,2016-12-21,142.35,146.65,142.35,143.05,5628
INDTERRAIN,2016-12-22,142.25,144.8,138.25,141.0,4174
INDTERRAIN,2016-12-23,140.45,143.05,140.25,142.2,5001
INDTERRAIN,2016-12-26,143.0,143.0,136.3,139.1,12304
INDTERRAIN,2016-12-27,140.25,147.75,133.3,144.15,15207
INDTERRAIN,2016-12-28,145.0,147.9,144.75,146.2,6809
INDTERRAIN,2016-12-29,144.0,146.85,143.7,145.0,8296
INDTERRAIN,2016-12-30,145.2,155.0,145.0,154.15,90522
INDTERRAIN,2017-01-02,152.0,157.8,151.15,153.4,8261
INDTERRAIN,2017-01-03,152.75,157.9,150.0,154.15,94333
INDTERRAIN,2017-01-04,155.0,155.0,148.55,149.75,23663
INDTERRAIN,2017-01-05,152.0,152.0,146.95,148.25,12666
INDTERRAIN,2017-01-06,150.85,150.85,146.05,146.8,4297
INDTERRAIN,2017-01-09,147.8,151.0,146.5,149.15,3413
INDTERRAIN,2017-01-10,149.0,152.0,144.2,146.15,32467
INDTERRAIN,2017-01-11,148.0,150.0,145.0,145.7,27623
INDTERRAIN,2017-01-12,147.95,148.0,146.05,146.95,11947
INDTERRAIN,2017-01-13,150.0,150.0,146.95,148.4,9362
INDTERRAIN,2017-01-16,150.0,150.0,145.55,149.5,16561
INDTERRAIN,2017-01-17,145.8,150.25,145.8,148.35,4828
INDTERRAIN,2017-01-18,149.0,150.0,145.0,146.0,15618
INDTERRAIN,2017-01-19,147.95,148.0,146.0,147.0,5649
INDTERRAIN,2017-01-20,148.0,150.0,145.65,146.85,5091
INDTERRAIN,2017-01-23,153.0,153.0,147.0,150.0,13246
INDTERRAIN,2017-01-24,150.95,155.95,148.55,154.35,39849
INDTERRAIN,2017-01-25,154.8,156.55,152.0,152.7,15344
INDTERRAIN,2017-01-27,155.0,155.0,148.0,149.9,18826
INDTERRAIN,2017-01-30,151.4,151.4,147.15,149.9,17633
INDTERRAIN,2017-01-31,151.3,151.3,147.85,148.55,18465
INDTERRAIN,2017-02-01,153.0,153.0,147.1,149.9,14505
INDTERRAIN,2017-02-02,151.6,154.05,148.5,151.7,14975
INDTERRAIN,2017-02-03,151.0,151.75,148.0,148.75,23047
INDTERRAIN,2017-02-06,148.55,153.95,148.55,153.25,12307
INDTERRAIN,2017-02-07,153.0,173.4,150.0,169.8,271074
INDTERRAIN,2017-02-08,170.8,170.85,162.5,166.75,37416
INDTERRAIN,2017-02-09,166.0,172.25,163.4,170.45,24492
INDTERRAIN,2017-02-10,169.05,169.25,164.45,166.15,9796
INDTERRAIN,2017-02-13,165.5,166.0,158.5,159.6,25729
INDTERRAIN,2017-02-14,157.05,160.6,153.4,154.6,40948
INDTERRAIN,2017-02-15,155.0,159.95,150.5,151.6,15417
INDTERRAIN,2017-02-16,153.0,160.7,149.95,158.25,26298
INDTERRAIN,2017-02-17,159.0,164.95,158.55,164.1,25080
INDTERRAIN,2017-02-20,164.1,182.8,163.95,172.8,152660
INDTERRAIN,2017-02-21,172.0,174.25,166.2,167.7,16281
INDTERRAIN,2017-02-22,170.0,174.5,164.0,166.9,30808
INDTERRAIN,2017-02-23,171.9,172.8,166.0,169.95,23985
INDTERRAIN,2017-02-27,168.0,169.3,163.2,164.8,11971
INDTERRAIN,2017-02-28,168.7,168.8,163.1,164.05,11270
INDTERRAIN,2017-03-01,168.7,186.9,161.05,172.55,102428
INDTERRAIN,2017-03-02,172.0,172.95,164.05,166.2,27041
INDTERRAIN,2017-03-03,168.2,171.2,164.5,166.3,14507
INDTERRAIN,2017-03-06,165.05,172.0,165.0,167.8,8044
INDTERRAIN,2017-03-07,166.75,168.8,165.15,165.7,1982
INDTERRAIN,2017-03-08,166.0,167.9,163.05,163.55,11014
INDTERRAIN,2017-03-09,165.0,168.0,162.8,163.35,4105
INDTERRAIN,2017-03-10,163.55,164.0,161.05,161.7,3598
INDTERRAIN,2017-03-14,164.4,166.1,159.45,160.65,22139
INDTERRAIN,2017-03-15,163.75,172.0,161.3,169.7,84987
INDTERRAIN,2017-03-16,168.0,174.5,166.3,171.0,41618
INDTERRAIN,2017-03-17,170.0,171.0,165.0,166.3,16010
INDTERRAIN,2017-03-20,165.0,166.25,163.7,165.55,6139
INDTERRAIN,2017-03-21,165.1,168.2,164.9,166.85,24212
INDTERRAIN,2017-03-22,166.8,167.55,161.05,165.15,65694
INDTERRAIN,2017-03-23,167.0,169.0,165.0,167.0,11022
INDTERRAIN,2017-03-24,166.0,171.4,165.45,166.45,12243
INDTERRAIN,2017-03-27,166.45,169.55,165.1,166.7,5330
INDTERRAIN,2017-03-28,167.3,169.5,165.0,166.05,6458
INDTERRAIN,2017-03-29,167.0,169.0,165.5,165.8,5229
INDTERRAIN,2017-03-30,165.25,170.45,165.2,168.3,155711
INDTERRAIN,2017-03-31,169.2,175.5,166.2,169.1,53264
INDTERRAIN,2017-04-03,176.5,176.5,167.1,168.6,20471
INDTERRAIN,2017-04-05,165.25,173.75,165.25,171.75,27270
INDTERRAIN,2017-04-06,171.75,172.45,169.1,171.45,20738
INDTERRAIN,2017-04-07,170.0,186.5,170.0,180.25,115550
INDTERRAIN,2017-04-10,180.3,184.0,178.0,181.9,12735
INDTERRAIN,2017-04-11,182.05,186.0,180.1,182.15,22370
INDTERRAIN,2017-04-12,184.0,187.7,181.6,186.15,18889
INDTERRAIN,2017-04-13,186.0,189.0,180.0,182.05,12803
INDTERRAIN,2017-04-17,181.0,186.45,178.6,180.05,31190
INDTERRAIN,2017-04-18,184.85,184.9,173.05,174.6,11510
INDTERRAIN,2017-04-19,177.0,180.0,170.05,178.15,10106
INDTERRAIN,2017-04-20,182.6,184.5,175.65,181.85,21517
INDTERRAIN,2017-04-21,180.05,194.9,177.8,190.35,281309
INDTERRAIN,2017-04-24,191.9,192.7,185.0,189.35,16569
INDTERRAIN,2017-04-25,187.0,202.9,187.0,201.6,1084262
INDTERRAIN,2017-04-26,205.8,212.75,202.5,204.55,433617
INDTERRAIN,2017-04-27,205.85,218.25,205.85,209.35,242711
INDTERRAIN,2017-04-28,211.0,215.15,205.15,209.5,99227
INDTERRAIN,2017-05-02,210.85,212.0,206.0,207.1,237458
INDTERRAIN,2017-05-03,208.2,211.75,204.1,205.1,25708
INDTERRAIN,2017-05-04,207.85,213.0,205.75,210.15,20724
INDTERRAIN,2017-05-05,214.0,214.0,206.05,207.4,36899
INDTERRAIN,2017-05-08,209.35,209.35,204.1,206.55,8497
INDTERRAIN,2017-05-09,210.0,210.0,204.1,205.1,7445
INDTERRAIN,2017-05-10,204.3,208.5,204.0,205.9,43187
INDTERRAIN,2017-05-11,208.0,212.0,207.1,209.95,78808
INDTERRAIN,2017-05-12,210.0,210.0,205.0,207.15,25015
INDTERRAIN,2017-05-15,206.0,207.0,204.1,205.0,12472
INDTERRAIN,2017-05-16,209.9,209.9,201.0,201.9,8788
INDTERRAIN,2017-05-17,205.0,205.9,195.5,199.05,59423
INDTERRAIN,2017-05-18,199.0,199.0,191.05,194.95,124571
INDTERRAIN,2017-05-19,192.15,198.0,192.15,195.1,267281
INDTERRAIN,2017-05-22,195.15,195.15,182.5,184.25,21162
INDTERRAIN,2017-05-23,190.9,190.9,177.0,185.45,15672
INDTERRAIN,2017-05-24,187.0,190.0,180.0,184.25,9588
INDTERRAIN,2017-05-25,183.0,191.85,180.0,191.0,113363
INDTERRAIN,2017-05-26,194.0,209.95,183.4,200.65,150334
INDTERRAIN,2017-05-29,203.0,203.0,185.55,199.75,91219
INDTERRAIN,2017-05-30,203.85,205.85,191.85,197.75,92159
INDTERRAIN,2017-05-31,198.1,201.95,194.7,200.1,27082
INDTERRAIN,2017-06-01,200.15,204.4,197.25,200.05,72204
INDTERRAIN,2017-06-02,200.35,202.9,195.1,196.35,63734
INDTERRAIN,2017-06-05,198.4,198.4,195.0,196.45,5621
INDTERRAIN,2017-06-06,195.2,201.4,193.3,200.75,75735
INDTERRAIN,2017-06-07,198.6,206.4,198.6,202.4,70256
INDTERRAIN,2017-06-08,206.3,207.85,200.85,206.75,86740
INDTERRAIN,2017-06-09,204.0,213.0,201.25,209.6,56522
INDTERRAIN,2017-06-12,208.0,209.0,199.25,201.4,110744
INDTERRAIN,2017-06-13,203.55,207.35,201.65,205.4,41446
INDTERRAIN,2017-06-14,208.8,209.15,202.05,204.45,27094
INDTERRAIN,2017-06-15,208.2,208.2,201.7,202.95,30973
INDTERRAIN,2017-06-16,203.0,205.5,202.0,203.65,33901
INDTERRAIN,2017-06-19,205.85,207.0,199.9,201.35,35028
INDTERRAIN,2017-06-20,201.05,205.75,199.75,202.1,28666
INDTERRAIN,2017-06-21,201.0,205.0,199.0,200.15,35154
INDTERRAIN,2017-06-22,200.7,204.0,198.9,199.8,39829
INDTERRAIN,2017-06-23,200.0,201.95,199.0,200.35,11063
INDTERRAIN,2017-06-27,200.0,200.0,193.0,195.4,6670
INDTERRAIN,2017-06-28,194.45,197.0,187.0,192.3,141906
INDTERRAIN,2017-06-29,190.2,204.35,190.2,197.85,13604
INDTERRAIN,2017-06-30,196.65,205.0,195.05,203.5,31956
INDTERRAIN,2017-07-03,208.0,208.0,201.05,204.5,162736
INDTERRAIN,2017-07-04,205.0,207.0,202.0,205.25,6920
INDTERRAIN,2017-07-05,205.0,219.75,202.9,207.8,107819
INDTERRAIN,2017-07-06,206.0,210.0,204.85,209.0,5744
INDTERRAIN,2017-07-07,209.0,209.25,203.15,204.85,28921
INDTERRAIN,2017-07-10,203.25,217.85,203.0,203.25,2512
INDTERRAIN,2017-07-11,202.0,205.9,200.0,201.35,7003
INDTERRAIN,2017-07-12,204.35,204.35,198.0,200.45,12746
INDTERRAIN,2017-07-13,203.15,207.4,201.25,205.1,16615
INDTERRAIN,2017-07-14,208.55,208.6,200.45,205.5,8992
INDTERRAIN,2017-07-17,189.9,202.25,189.9,201.9,25008
INDTERRAIN,2017-07-18,201.0,201.5,196.2,199.75,12528
INDTERRAIN,2017-07-19,204.95,205.0,199.95,201.75,88982
INDTERRAIN,2017-07-20,202.9,204.35,200.45,203.2,6241
INDTERRAIN,2017-07-21,203.2,204.4,200.0,202.25,5804
INDTERRAIN,2017-07-24,202.0,205.0,198.05,204.55,17101
INDTERRAIN,2017-07-25,204.55,204.75,200.0,201.0,4228
INDTERRAIN,2017-07-26,201.5,204.0,201.5,201.6,24416
INDTERRAIN,2017-07-27,198.2,204.8,196.0,196.4,5802
INDTERRAIN,2017-07-28,196.9,203.0,195.0,200.0,11113
INDTERRAIN,2017-07-31,200.0,208.5,200.0,207.7,63234
INDTERRAIN,2017-08-01,208.0,209.5,192.0,199.0,36324
INDTERRAIN,2017-08-02,197.4,209.9,197.4,205.5,18304
INDTERRAIN,2017-08-03,207.75,207.8,202.8,202.95,7752
INDTERRAIN,2017-08-04,203.0,206.15,202.5,204.1,3024
INDTERRAIN,2017-08-07,202.0,208.95,202.0,203.0,10405
INDTERRAIN,2017-08-08,205.0,205.0,202.1,203.2,5829
INDTERRAIN,2017-08-09,201.05,203.0,199.45,201.05,14688
INDTERRAIN,2017-08-10,200.0,206.95,195.1,200.3,148282
INDTERRAIN,2017-08-11,195.0,199.95,190.1,195.0,28523
INDTERRAIN,2017-08-14,202.75,203.0,196.0,202.45,12301
INDTERRAIN,2017-08-16,206.0,206.0,200.2,203.8,6758
INDTERRAIN,2017-08-17,202.0,204.75,196.0,199.7,51683
INDTERRAIN,2017-08-18,196.0,203.0,192.25,197.5,8196
INDTERRAIN,2017-08-21,204.5,204.5,197.25,200.15,3694
INDTERRAIN,2017-08-22,200.0,203.0,197.0,200.0,23208
INDTERRAIN,2017-08-23,200.0,204.0,195.65,200.85,8789
INDTERRAIN,2017-08-24,204.95,204.95,196.1,197.05,6637
INDTERRAIN,2017-08-28,197.5,199.0,195.0,196.15,6224
INDTERRAIN,2017-08-29,198.9,198.9,194.0,194.85,1999
INDTERRAIN,2017-08-30,196.05,200.0,192.55,195.5,5367
INDTERRAIN,2017-08-31,195.85,197.0,189.5,191.05,16575
INDTERRAIN,2017-09-01,193.55,197.9,188.25,191.5,41029
INDTERRAIN,2017-09-04,194.0,195.35,190.1,191.35,10651
INDTERRAIN,2017-09-05,190.5,196.6,190.5,192.4,8417
INDTERRAIN,2017-09-06,197.45,197.5,182.5,192.05,8589
INDTERRAIN,2017-09-07,194.0,198.0,190.0,195.95,14259
INDTERRAIN,2017-09-08,195.3,203.0,191.55,200.8,21588
INDTERRAIN,2017-09-11,202.5,206.0,201.0,203.8,23392
INDTERRAIN,2017-09-12,203.8,206.0,203.0,205.9,16135
INDTERRAIN,2017-09-13,206.0,206.0,198.0,200.35,15964
INDTERRAIN,2017-09-14,201.0,205.0,197.0,203.15,12644
INDTERRAIN,2017-09-15,203.0,205.0,200.0,204.35,8226
INDTERRAIN,2017-09-18,204.95,209.65,200.15,205.8,19595
INDTERRAIN,2017-09-19,208.8,209.5,203.4,207.8,16219
INDTERRAIN,2017-09-20,208.75,214.8,207.15,209.15,24056
INDTERRAIN,2017-09-21,206.05,209.3,205.05,208.75,11431
INDTERRAIN,2017-09-22,206.15,212.9,203.35,208.1,13661
INDTERRAIN,2017-09-25,206.0,207.3,196.25,200.5,21100
INDTERRAIN,2017-09-26,201.95,204.55,195.0,197.95,14123
INDTERRAIN,2017-09-27,198.0,204.0,195.1,202.4,55328
INDTERRAIN,2017-09-28,204.0,205.0,196.1,198.05,7337
INDTERRAIN,2017-09-29,202.75,204.55,200.95,203.0,7600
INDTERRAIN,2017-10-03,203.0,206.4,199.9,205.05,11495
INDTERRAIN,2017-10-04,207.65,209.5,203.0,204.0,4519
INDTERRAIN,2017-10-05,208.8,208.8,203.0,205.2,4228
INDTERRAIN,2017-10-06,206.0,210.0,201.2,205.1,6859
INDTERRAIN,2017-10-09,209.7,219.75,203.0,216.3,161875
INDTERRAIN,2017-10-10,215.1,253.0,210.65,230.25,433537
INDTERRAIN,2017-10-11,235.0,240.6,214.0,222.1,105514
INDTERRAIN,2017-10-12,222.15,231.8,218.0,223.6,11226
INDTERRAIN,2017-10-13,226.0,231.0,215.25,221.6,11475
INDTERRAIN,2017-10-16,217.0,223.95,213.05,215.95,12216
INDTERRAIN,2017-10-17,224.55,224.55,215.2,222.35,10947
INDTERRAIN,2017-10-18,222.35,225.0,217.15,221.65,5950
INDTERRAIN,2017-10-19,224.0,224.85,217.2,220.45,6697
INDTERRAIN,2017-10-23,227.9,227.9,212.75,217.55,18442
INDTERRAIN,2017-10-24,216.0,219.4,211.25,214.45,14852
INDTERRAIN,2017-10-25,215.1,215.95,205.05,207.2,41840
INDTERRAIN,2017-10-26,203.1,214.0,203.0,210.85,5901
INDTERRAIN,2017-10-27,206.0,215.0,206.0,214.45,7512
INDTERRAIN,2017-10-30,214.95,216.0,210.05,214.6,18481
INDTERRAIN,2017-10-31,214.0,214.9,207.7,210.25,13486
INDTERRAIN,2017-11-01,213.0,213.25,205.95,206.8,121649
INDTERRAIN,2017-11-02,209.0,211.95,200.8,201.5,40132
INDTERRAIN,2017-11-03,204.0,208.5,197.8,203.55,92569
INDTERRAIN,2017-11-06,209.7,209.7,199.0,202.0,276929
INDTERRAIN,2017-11-07,204.65,204.7,201.25,203.1,7241
INDTERRAIN,2017-11-08,193.95,205.95,193.95,199.85,12933
INDTERRAIN,2017-11-09,200.0,204.7,194.15,195.3,80864
INDTERRAIN,2017-11-10,198.9,201.9,191.5,195.9,56134
INDTERRAIN,2017-11-13,200.0,202.5,194.35,199.95,21322
INDTERRAIN,2017-11-14,201.6,202.0,195.7,199.6,128634
INDTERRAIN,2017-11-15,202.0,204.95,197.0,198.8,8115
INDTERRAIN,2017-11-16,199.1,203.1,197.0,200.8,4782
INDTERRAIN,2017-11-17,204.7,204.7,198.0,199.15,7235
INDTERRAIN,2017-11-20,200.0,202.6,197.0,199.55,8091
INDTERRAIN,2017-11-21,199.7,205.0,199.15,202.05,174150
INDTERRAIN,2017-11-22,201.05,206.9,200.0,205.75,20055
INDTERRAIN,2017-11-23,205.0,206.5,199.1,200.45,65653
INDTERRAIN,2017-11-24,203.95,203.95,194.1,195.75,135943
INDTERRAIN,2017-11-27,195.75,201.6,194.4,198.95,72222
INDTERRAIN,2017-11-28,200.0,200.5,198.0,199.55,46353
INDTERRAIN,2017-11-29,198.65,200.05,198.0,198.7,74827
INDTERRAIN,2017-11-30,203.0,207.4,196.2,202.25,135244
INDTERRAIN,2017-12-01,202.15,202.95,198.0,199.8,38932
INDTERRAIN,2017-12-04,199.45,202.3,197.5,200.35,137328
INDTERRAIN,2017-12-05,198.0,201.1,197.45,201.05,111203
INDTERRAIN,2017-12-06,200.0,204.0,198.05,201.95,24157
INDTERRAIN,2017-12-07,201.05,205.0,201.0,204.35,4113
INDTERRAIN,2017-12-08,203.05,213.3,201.05,205.9,35718
INDTERRAIN,2017-12-11,203.1,206.5,203.05,204.2,3863
INDTERRAIN,2017-12-12,205.0,209.4,203.6,206.65,11566
INDTERRAIN,2017-12-13,208.7,213.85,204.0,208.65,179051
INDTERRAIN,2017-12-14,208.7,210.0,205.5,207.1,22591
INDTERRAIN,2017-12-15,211.8,215.0,200.0,202.5,79798
INDTERRAIN,2017-12-18,202.0,203.95,196.0,200.3,32488
INDTERRAIN,2017-12-19,200.7,209.0,200.35,206.65,16059
INDTERRAIN,2017-12-20,211.2,224.0,204.0,218.45,52822
INDTERRAIN,2017-12-21,218.5,224.6,210.25,211.35,37415
INDTERRAIN,2017-12-22,216.9,223.9,213.5,215.4,62849
INDTERRAIN,2017-12-26,215.0,219.9,213.15,214.9,50023
INDTERRAIN,2017-12-27,217.65,217.7,213.05,214.25,17651
INDTERRAIN,2017-12-28,215.0,215.0,210.85,212.15,9884
INDTERRAIN,2017-12-29,215.0,215.0,211.0,214.8,91520
INDTERRAIN,2018-01-01,218.9,219.55,212.0,213.25,21451
INDTERRAIN,2018-01-02,213.9,217.45,210.8,215.9,25968
INDTERRAIN,2018-01-03,211.95,219.0,211.95,218.75,132280
INDTERRAIN,2018-01-04,215.0,228.2,214.85,219.15,72147
INDTERRAIN,2018-01-05,224.0,224.0,214.15,219.0,35136
INDTERRAIN,2018-01-08,222.8,235.0,216.2,220.75,85893
INDTERRAIN,2018-01-09,220.0,226.0,214.5,219.5,54581
INDTERRAIN,2018-01-10,226.8,239.7,226.0,236.55,233874
INDTERRAIN,2018-01-11,244.0,244.0,225.2,233.3,51676
INDTERRAIN,2018-01-12,233.45,233.5,228.75,230.9,13939
INDTERRAIN,2018-01-15,236.55,236.75,228.2,230.65,21207
INDTERRAIN,2018-01-16,230.7,234.15,220.5,223.8,41358
INDTERRAIN,2018-01-17,215.0,233.0,215.0,229.6,18064
INDTERRAIN,2018-01-18,234.0,234.0,216.0,220.1,19524
INDTERRAIN,2018-01-19,229.0,229.0,216.25,223.05,16263
INDTERRAIN,2018-01-22,216.35,223.85,216.35,222.0,7609
INDTERRAIN,2018-01-23,220.65,228.95,218.3,224.1,14396
INDTERRAIN,2018-01-24,222.95,228.35,218.2,220.3,13783
INDTERRAIN,2018-01-25,218.55,227.75,215.3,219.6,6203
INDTERRAIN,2018-01-29,218.0,219.8,210.55,211.95,16654
INDTERRAIN,2018-01-30,218.9,218.9,205.2,210.6,8972
INDTERRAIN,2018-01-31,213.95,216.0,203.5,207.15,18424
INDTERRAIN,2018-02-01,214.9,219.0,208.0,210.35,12530
INDTERRAIN,2018-02-02,210.4,215.45,187.05,209.3,82558
