symbol,date,open,high,low,close,volume
TFCILTD,2010-03-03,27.75,28.6,27.65,28.45,432111
TFCILTD,2010-03-04,28.35,28.75,28.1,28.45,148402
TFCILTD,2010-03-05,28.75,28.85,28.05,28.15,102003
TFCILTD,2010-03-08,28.3,28.5,27.85,28.35,148451
TFCILTD,2010-03-09,28.35,29.05,27.85,28.0,297491
TFCILTD,2010-03-10,28.15,28.7,28.0,28.1,106887
TFCILTD,2010-03-11,28.0,28.35,27.7,27.85,91668
TFCILTD,2010-03-12,27.75,28.5,27.75,28.35,149316
TFCILTD,2010-03-15,28.1,28.6,27.4,28.3,152969
TFCILTD,2010-03-16,28.55,28.6,28.0,28.25,78014
TFCILTD,2010-03-17,28.3,28.85,28.2,28.55,192059
TFCILTD,2010-03-18,28.15,28.9,27.9,28.65,136902
TFCILTD,2010-03-19,28.9,28.9,28.2,28.3,59243
TFCILTD,2010-03-22,27.9,29.0,27.65,28.6,111475
TFCILTD,2010-03-23,28.6,29.05,28.5,28.6,113609
TFCILTD,2010-03-25,28.2,29.1,28.0,28.4,154496
TFCILTD,2010-03-26,28.4,28.5,27.9,28.0,50826
TFCILTD,2010-03-29,28.3,28.35,27.8,27.8,122742
TFCILTD,2010-03-30,27.85,28.0,27.5,27.7,58343
TFCILTD,2010-03-31,27.6,28.35,27.45,27.7,29697
TFCILTD,2010-04-01,28.1,28.4,27.8,28.0,62190
TFCILTD,2010-04-05,29.0,29.3,28.2,28.9,214216
TFCILTD,2010-04-06,29.35,29.75,28.6,29.05,161933
TFCILTD,2010-04-07,29.7,30.45,29.15,29.3,295322
TFCILTD,2010-04-08,29.8,30.85,29.5,30.0,630186
TFCILTD,2010-04-09,30.6,30.75,30.15,30.35,259462
TFCILTD,2010-04-12,30.65,32.95,29.75,32.25,1343157
TFCILTD,2010-04-13,32.5,33.15,31.4,31.7,946900
TFCILTD,2010-04-15,32.35,32.35,30.2,30.5,292018
TFCILTD,2010-04-16,30.0,30.6,29.75,30.05,334943
TFCILTD,2010-04-19,29.6,30.35,29.1,29.75,236356
TFCILTD,2010-04-20,30.2,30.9,29.9,30.5,161626
TFCILTD,2010-04-21,30.6,31.85,30.6,31.35,426783
TFCILTD,2010-04-22,31.05,32.4,31.05,31.4,337667
TFCILTD,2010-04-23,31.65,32.05,31.15,31.35,243886
TFCILTD,2010-04-26,31.95,31.95,30.85,31.05,123856
TFCILTD,2010-04-27,31.05,31.75,30.6,30.75,189871
TFCILTD,2010-04-28,30.25,30.9,29.9,30.2,190471
TFCILTD,2010-04-29,30.65,31.25,30.1,30.45,144727
TFCILTD,2010-04-30,30.6,31.5,30.6,30.8,188546
TFCILTD,2010-05-03,30.0,31.1,30.0,30.75,129431
TFCILTD,2010-05-04,30.75,31.2,29.85,30.0,92648
TFCILTD,2010-05-05,29.5,30.25,28.0,30.1,140757
TFCILTD,2010-05-06,30.7,30.7,29.1,29.3,153207
TFCILTD,2010-05-07,28.8,29.3,28.5,28.6,125651
TFCILTD,2010-05-10,29.75,29.75,29.1,29.35,93200
TFCILTD,2010-05-11,30.1,30.1,29.1,29.1,64033
TFCILTD,2010-05-12,29.45,29.75,28.9,29.25,110154
TFCILTD,2010-05-13,29.15,29.7,29.1,29.2,83547
TFCILTD,2010-05-14,29.3,29.4,28.25,28.4,107757
TFCILTD,2010-05-17,27.8,28.5,27.5,28.1,96831
TFCILTD,2010-05-18,28.4,29.1,28.2,28.5,41852
TFCILTD,2010-05-19,28.2,28.95,27.15,27.5,61535
TFCILTD,2010-05-20,27.5,28.1,27.35,27.6,76365
TFCILTD,2010-05-21,27.25,27.6,27.1,27.2,85783
TFCILTD,2010-05-24,27.5,28.45,27.25,27.5,117109
TFCILTD,2010-05-25,27.0,27.5,26.6,26.7,31522
TFCILTD,2010-05-26,26.85,27.35,26.7,26.95,32327
TFCILTD,2010-05-27,26.75,27.25,26.75,27.05,24079
TFCILTD,2010-05-28,27.5,28.1,27.4,27.9,73907
TFCILTD,2010-05-31,28.5,28.65,28.15,28.45,79854
TFCILTD,2010-06-01,28.7,29.35,27.05,27.55,185188
TFCILTD,2010-06-02,27.7,28.0,27.65,27.95,39798
TFCILTD,2010-06-03,28.05,28.5,28.0,28.05,63937
TFCILTD,2010-06-04,27.9,28.4,27.8,28.0,45002
TFCILTD,2010-06-07,27.4,28.2,27.4,28.0,61069
TFCILTD,2010-06-08,28.1,28.95,28.1,28.35,145121
TFCILTD,2010-06-09,28.95,28.95,28.4,28.5,73653
TFCILTD,2010-06-10,28.7,28.85,28.25,28.35,135783
TFCILTD,2010-06-11,28.7,28.7,28.1,28.25,70280
TFCILTD,2010-06-14,28.75,29.25,28.5,29.2,143414
TFCILTD,2010-06-15,28.95,29.25,28.7,29.0,117622
TFCILTD,2010-06-16,29.5,29.5,28.85,28.9,81995
TFCILTD,2010-06-17,29.0,29.55,28.9,29.35,80882
TFCILTD,2010-06-18,29.7,29.75,29.0,29.05,69291
TFCILTD,2010-06-21,29.25,29.5,28.7,28.95,80195
TFCILTD,2010-06-22,29.2,29.85,29.15,29.25,100444
TFCILTD,2010-06-23,29.2,29.65,29.0,29.4,37270
TFCILTD,2010-06-24,29.9,30.25,29.25,29.45,141398
TFCILTD,2010-06-25,29.7,29.7,29.05,29.15,25635
TFCILTD,2010-06-28,29.05,29.7,29.05,29.35,57010
TFCILTD,2010-06-29,29.6,30.45,29.2,29.5,151320
TFCILTD,2010-06-30,29.4,30.2,29.2,29.5,113828
TFCILTD,2010-07-01,29.5,29.9,29.2,29.5,94354
TFCILTD,2010-07-02,29.75,31.6,29.55,30.95,586354
TFCILTD,2010-07-05,31.45,33.1,30.8,32.85,830798
TFCILTD,2010-07-06,32.85,33.7,32.15,32.75,1099092
TFCILTD,2010-07-07,33.0,33.3,31.65,32.1,453462
TFCILTD,2010-07-08,32.7,32.95,31.6,31.8,175030
TFCILTD,2010-07-09,31.9,32.45,31.15,31.3,127777
TFCILTD,2010-07-12,31.5,32.85,31.4,31.6,223746
TFCILTD,2010-07-13,31.8,32.35,31.5,31.65,151147
TFCILTD,2010-07-14,31.9,32.0,30.85,31.05,130193
TFCILTD,2010-07-15,31.6,31.75,31.0,31.55,84045
TFCILTD,2010-07-16,31.55,31.95,31.25,31.45,100467
TFCILTD,2010-07-19,31.5,33.25,31.3,32.45,828959
TFCILTD,2010-07-20,32.3,32.9,31.7,31.95,189440
TFCILTD,2010-07-21,32.55,32.55,31.55,31.85,173190
TFCILTD,2010-07-22,31.95,32.5,31.65,31.95,109006
TFCILTD,2010-07-23,32.2,32.65,31.3,31.45,128796
TFCILTD,2010-07-26,31.35,31.8,30.75,30.95,152000
TFCILTD,2010-07-27,31.05,33.6,30.8,32.65,991689
TFCILTD,2010-07-28,32.9,35.2,32.65,33.05,919160
TFCILTD,2010-07-29,33.1,34.5,32.6,33.35,379271
TFCILTD,2010-07-30,33.0,33.95,32.65,32.7,183151
TFCILTD,2010-08-02,33.0,33.55,32.5,32.65,181109
TFCILTD,2010-08-03,32.95,34.4,32.7,33.5,449437
TFCILTD,2010-08-04,33.75,33.75,32.8,33.0,132420
TFCILTD,2010-08-05,33.05,33.65,32.65,32.75,182842
TFCILTD,2010-08-06,32.8,33.4,32.4,32.6,202960
TFCILTD,2010-08-09,33.0,33.0,31.9,32.15,213410
TFCILTD,2010-08-10,32.45,33.6,32.25,32.65,420913
TFCILTD,2010-08-11,32.85,33.2,32.1,32.25,152406
TFCILTD,2010-08-12,31.75,32.5,31.55,31.75,124692
TFCILTD,2010-08-13,32.0,33.0,31.75,32.25,201037
TFCILTD,2010-08-16,32.0,32.7,31.9,32.05,59143
TFCILTD,2010-08-17,32.5,33.2,31.9,32.85,260588
TFCILTD,2010-08-18,32.9,33.4,32.6,32.85,220322
TFCILTD,2010-08-19,33.0,33.2,32.6,32.7,131168
TFCILTD,2010-08-20,32.8,33.15,32.65,32.9,145325
TFCILTD,2010-08-23,33.0,33.4,32.65,33.0,167357
TFCILTD,2010-08-24,33.45,33.45,32.6,32.95,279843
TFCILTD,2010-08-25,33.0,33.0,32.55,32.85,133014
TFCILTD,2010-08-26,32.95,33.15,32.8,32.95,127190
TFCILTD,2010-08-27,33.9,35.2,32.7,33.35,915454
TFCILTD,2010-08-30,33.7,34.5,33.4,33.65,375401
TFCILTD,2010-08-31,33.5,33.75,33.1,33.35,154925
TFCILTD,2010-09-01,33.75,34.0,33.6,33.8,217969
TFCILTD,2010-09-02,33.25,33.25,32.2,32.3,168607
TFCILTD,2010-09-03,32.7,32.75,31.95,32.1,81808
TFCILTD,2010-09-06,32.2,32.7,32.05,32.6,109513
TFCILTD,2010-09-07,32.4,33.1,32.35,32.6,184825
TFCILTD,2010-09-08,32.8,35.25,32.3,34.05,1581152
TFCILTD,2010-09-09,34.5,34.8,33.5,33.7,262846
TFCILTD,2010-09-13,34.9,35.7,33.55,34.05,291818
TFCILTD,2010-09-14,34.3,34.3,33.3,33.75,119255
TFCILTD,2010-09-15,33.75,34.25,33.65,33.9,248693
TFCILTD,2010-09-16,33.6,36.3,33.6,35.9,1342058
TFCILTD,2010-09-17,36.0,40.5,35.6,39.8,3549372
TFCILTD,2010-09-20,40.0,41.8,38.75,39.45,2121845
TFCILTD,2010-09-21,39.55,39.95,37.5,38.0,1177435
TFCILTD,2010-09-22,38.6,38.6,36.75,36.9,265711
TFCILTD,2010-09-23,37.0,38.2,36.6,37.7,276412
TFCILTD,2010-09-24,37.5,39.1,37.5,38.5,464334
TFCILTD,2010-09-27,34.4,40.7,34.4,39.45,946841
TFCILTD,2010-09-28,39.25,40.15,38.3,38.95,478331
TFCILTD,2010-09-29,39.0,39.5,38.45,38.95,257993
TFCILTD,2010-09-30,38.55,39.45,38.0,38.65,192768
TFCILTD,2010-10-01,38.3,39.55,38.0,39.0,362601
TFCILTD,2010-10-04,39.1,39.3,38.5,38.95,137600
TFCILTD,2010-10-05,38.9,39.25,38.3,38.5,86191
TFCILTD,2010-10-06,38.95,38.95,37.55,37.95,161374
TFCILTD,2010-10-07,38.4,38.45,37.1,37.3,157229
TFCILTD,2010-10-08,37.05,38.65,36.9,37.8,143991
TFCILTD,2010-10-11,40.0,41.7,38.35,38.6,319148
TFCILTD,2010-10-12,38.8,38.95,37.25,37.45,86228
TFCILTD,2010-10-13,37.5,38.15,37.25,37.4,85034
TFCILTD,2010-10-14,38.0,38.0,36.5,36.85,118298
TFCILTD,2010-10-15,38.0,38.0,36.25,36.75,73341
TFCILTD,2010-10-18,36.4,37.3,35.4,36.15,77880
TFCILTD,2010-10-19,36.5,37.0,36.0,36.2,93939
TFCILTD,2010-10-20,36.3,37.05,35.8,36.25,101894
TFCILTD,2010-10-21,36.3,37.45,36.3,36.4,44360
TFCILTD,2010-10-22,36.2,36.75,36.0,36.6,51183
TFCILTD,2010-10-25,36.9,36.9,36.1,36.45,78098
TFCILTD,2010-10-26,36.9,36.9,36.3,36.65,24952
TFCILTD,2010-10-27,36.3,37.6,36.25,36.55,135478
TFCILTD,2010-10-28,36.5,36.95,36.3,36.65,50346
TFCILTD,2010-10-29,36.5,37.05,35.65,36.3,215842
TFCILTD,2010-11-01,36.3,41.35,36.2,40.3,2174230
TFCILTD,2010-11-02,40.5,40.5,38.7,38.85,585212
TFCILTD,2010-11-03,38.9,39.2,38.1,38.3,180372
TFCILTD,2010-11-04,38.15,38.75,37.8,37.9,118875
TFCILTD,2010-11-05,38.45,39.0,38.3,38.8,81840
TFCILTD,2010-11-08,38.6,40.6,38.4,39.65,555084
TFCILTD,2010-11-09,41.2,41.5,39.9,40.75,628935
TFCILTD,2010-11-10,41.0,42.8,40.75,41.45,851717
TFCILTD,2010-11-11,41.7,43.25,40.2,40.65,745650
TFCILTD,2010-11-12,40.65,41.85,38.85,39.1,194037
TFCILTD,2010-11-15,39.2,39.35,38.4,39.0,118444
TFCILTD,2010-11-16,39.0,39.65,36.0,36.65,286708
TFCILTD,2010-11-18,36.5,37.5,35.6,36.8,110842
TFCILTD,2010-11-19,36.5,37.7,35.8,36.4,184511
TFCILTD,2010-11-22,36.75,37.1,36.0,36.7,89969
TFCILTD,2010-11-23,36.7,36.8,35.0,35.95,83169
TFCILTD,2010-11-24,35.95,37.4,35.5,36.05,109099
TFCILTD,2010-11-25,36.0,37.0,35.5,35.55,95635
TFCILTD,2010-11-26,35.35,35.8,33.5,35.1,360382
TFCILTD,2010-11-29,34.65,35.85,34.35,34.9,234955
TFCILTD,2010-11-30,34.45,41.3,34.3,40.1,1898957
TFCILTD,2010-12-01,41.65,42.4,39.85,41.15,1833039
TFCILTD,2010-12-02,41.55,41.9,39.05,39.35,329579
TFCILTD,2010-12-03,39.65,39.9,36.15,37.0,269410
TFCILTD,2010-12-06,37.9,39.4,37.15,37.45,223986
TFCILTD,2010-12-07,37.85,37.85,35.65,35.8,256337
TFCILTD,2010-12-08,35.2,35.8,34.0,35.1,431266
TFCILTD,2010-12-09,35.65,35.9,33.6,34.25,502986
TFCILTD,2010-12-10,34.15,37.0,34.1,34.65,499726
TFCILTD,2010-12-13,35.2,35.85,35.0,35.2,95663
TFCILTD,2010-12-14,34.2,39.55,34.2,37.05,1577289
TFCILTD,2010-12-15,37.95,37.95,35.4,35.8,293680
TFCILTD,2010-12-16,35.6,36.75,35.2,35.95,118491
TFCILTD,2010-12-20,35.65,36.0,33.4,35.4,117696
TFCILTD,2010-12-21,35.3,36.35,35.0,35.55,74501
TFCILTD,2010-12-22,35.75,36.0,35.3,35.4,84577
TFCILTD,2010-12-23,35.6,35.75,35.1,35.2,32917
TFCILTD,2010-12-24,35.2,35.35,34.9,35.0,61810
TFCILTD,2010-12-27,34.75,35.9,34.45,34.7,82685
TFCILTD,2010-12-28,38.0,38.0,34.75,35.95,673227
TFCILTD,2010-12-29,36.0,36.4,35.65,35.95,91533
TFCILTD,2010-12-30,35.7,36.35,35.55,36.0,47530
TFCILTD,2010-12-31,36.35,36.8,35.8,36.1,70646
TFCILTD,2011-01-03,36.5,37.15,36.2,36.75,126804
TFCILTD,2011-01-04,36.75,37.1,36.3,36.45,55804
TFCILTD,2011-01-05,36.6,36.6,35.7,35.75,99241
TFCILTD,2011-01-06,36.5,36.95,35.2,35.5,50653
TFCILTD,2011-01-07,35.1,36.0,34.8,34.95,62954
TFCILTD,2011-01-10,34.4,35.35,33.5,33.65,110053
TFCILTD,2011-01-11,33.65,34.85,33.4,33.6,64008
TFCILTD,2011-01-12,33.65,34.4,33.25,34.1,52757
TFCILTD,2011-01-13,33.8,34.7,33.8,34.0,31799
TFCILTD,2011-01-14,34.0,36.3,33.45,34.35,516704
TFCILTD,2011-01-17,34.3,34.65,33.05,33.3,184001
TFCILTD,2011-01-18,34.8,34.8,33.0,33.1,58402
TFCILTD,2011-01-19,33.0,33.6,32.35,32.65,53691
TFCILTD,2011-01-20,32.45,32.95,32.4,32.7,30729
TFCILTD,2011-01-21,32.25,33.55,32.25,33.15,60327
TFCILTD,2011-01-24,33.15,33.6,33.15,33.4,39467
TFCILTD,2011-01-25,33.5,34.15,33.15,33.5,46193
TFCILTD,2011-01-27,33.9,33.9,32.8,33.0,32082
TFCILTD,2011-01-28,32.85,32.85,30.6,30.8,88355
TFCILTD,2011-01-31,31.0,31.0,29.55,29.85,59008
TFCILTD,2011-02-01,29.9,30.0,28.75,29.6,46437
TFCILTD,2011-02-02,29.35,29.85,29.25,29.55,24058
TFCILTD,2011-02-03,29.0,29.9,28.9,29.55,40297
TFCILTD,2011-02-04,29.75,30.65,28.5,28.6,53159
TFCILTD,2011-02-07,29.2,29.25,28.6,28.75,41916
TFCILTD,2011-02-08,28.65,29.1,27.15,27.55,25693
TFCILTD,2011-02-09,27.3,27.3,25.65,26.5,70514
TFCILTD,2011-02-10,27.25,27.25,25.8,25.85,43918
TFCILTD,2011-02-11,25.95,27.0,25.5,26.65,44987
TFCILTD,2011-02-14,27.0,28.75,27.0,27.85,72941
TFCILTD,2011-02-15,27.55,28.35,27.55,28.15,23322
TFCILTD,2011-02-16,28.5,28.5,27.65,28.0,22646
TFCILTD,2011-02-17,28.1,29.3,27.95,29.05,48493
TFCILTD,2011-02-18,29.05,30.05,28.15,28.35,86673
TFCILTD,2011-02-21,28.3,28.5,27.75,28.05,19700
TFCILTD,2011-02-22,27.9,28.95,27.55,27.85,106052
TFCILTD,2011-02-23,28.35,28.35,27.75,27.95,20208
TFCILTD,2011-02-24,27.95,28.05,27.4,27.55,50012
TFCILTD,2011-02-25,27.3,28.55,27.25,27.55,17329
TFCILTD,2011-02-28,27.7,28.35,27.5,27.8,16352
TFCILTD,2011-03-01,27.6,28.3,26.1,27.15,255124
TFCILTD,2011-03-03,27.55,27.55,26.85,27.3,59012
TFCILTD,2011-03-04,27.25,27.75,26.75,27.15,29731
TFCILTD,2011-03-07,28.0,28.0,26.65,27.05,35529
TFCILTD,2011-03-08,27.05,27.45,26.75,27.0,39902
TFCILTD,2011-03-09,26.9,27.8,26.9,27.1,27910
TFCILTD,2011-03-10,27.0,27.9,27.0,27.55,99489
TFCILTD,2011-03-11,26.75,27.65,26.75,27.05,40579
TFCILTD,2011-03-14,27.0,27.35,26.75,26.95,26022
TFCILTD,2011-03-15,27.0,27.0,26.2,26.3,87691
TFCILTD,2011-03-16,26.5,27.5,26.5,26.6,84539
TFCILTD,2011-03-17,26.6,26.7,26.2,26.5,43518
TFCILTD,2011-03-18,27.0,27.0,26.15,26.25,24601
TFCILTD,2011-03-21,26.25,26.3,26.05,26.1,15059
TFCILTD,2011-03-22,26.05,26.65,25.55,25.65,117595
TFCILTD,2011-03-23,26.0,26.3,25.5,25.7,71854
TFCILTD,2011-03-24,25.25,26.95,25.05,25.75,39679
TFCILTD,2011-03-25,26.2,27.8,25.85,27.0,118707
TFCILTD,2011-03-28,27.7,27.8,26.05,26.5,156415
TFCILTD,2011-03-29,26.6,26.75,26.15,26.3,70451
TFCILTD,2011-03-30,26.6,27.4,26.6,27.0,65757
TFCILTD,2011-03-31,26.85,27.3,26.45,26.75,32693
TFCILTD,2011-04-01,26.35,27.4,26.35,27.25,39759
TFCILTD,2011-04-04,27.5,28.5,27.2,28.35,87558
TFCILTD,2011-04-05,28.05,29.95,28.05,29.8,132220
TFCILTD,2011-04-06,31.0,31.0,29.65,30.15,216654
TFCILTD,2011-04-07,30.45,30.7,29.75,30.2,67194
TFCILTD,2011-04-08,30.2,30.5,29.3,29.35,76610
TFCILTD,2011-04-11,28.95,29.7,28.95,29.5,52846
TFCILTD,2011-04-13,29.15,30.95,29.0,30.1,135581
TFCILTD,2011-04-15,30.5,30.9,29.7,30.0,38413
TFCILTD,2011-04-18,29.8,30.6,29.35,29.55,49387
TFCILTD,2011-04-19,30.05,30.4,29.65,29.85,91403
TFCILTD,2011-04-20,30.3,31.2,29.85,30.0,93567
TFCILTD,2011-04-21,30.15,30.5,29.55,30.0,42504
TFCILTD,2011-04-25,30.05,30.8,29.85,30.05,102432
TFCILTD,2011-04-26,30.0,30.35,29.85,30.1,89208
TFCILTD,2011-04-27,30.35,30.35,29.7,29.8,24822
TFCILTD,2011-04-28,30.1,30.1,29.7,29.9,25159
TFCILTD,2011-04-29,30.0,30.0,29.05,29.2,20380
TFCILTD,2011-05-02,28.45,29.5,28.45,28.75,35329
TFCILTD,2011-05-03,28.15,28.6,27.55,27.65,33029
TFCILTD,2011-05-04,27.65,27.85,27.1,27.2,44350
TFCILTD,2011-05-05,27.75,27.8,26.9,27.05,28981
TFCILTD,2011-05-06,28.9,28.9,27.15,27.7,10029
TFCILTD,2011-05-09,27.75,27.8,27.0,27.4,18861
TFCILTD,2011-05-10,27.1,27.7,26.9,27.0,33183
TFCILTD,2011-05-11,27.15,27.35,27.0,27.1,29022
TFCILTD,2011-05-12,27.35,27.4,27.0,27.05,8299
TFCILTD,2011-05-13,27.7,27.7,27.1,27.2,20284
TFCILTD,2011-05-16,27.05,27.55,27.05,27.15,25221
TFCILTD,2011-05-17,27.45,27.5,26.9,27.2,19588
TFCILTD,2011-05-18,27.85,27.85,26.5,26.8,21298
TFCILTD,2011-05-19,27.0,27.05,26.1,26.25,33093
TFCILTD,2011-05-20,26.15,27.9,26.15,27.1,21337
TFCILTD,2011-05-23,28.4,29.8,26.2,26.8,12270
TFCILTD,2011-05-24,27.2,27.2,26.5,26.95,25497
TFCILTD,2011-05-25,26.5,27.0,26.4,26.65,21289
TFCILTD,2011-05-26,26.6,27.0,26.5,26.7,12357
TFCILTD,2011-05-27,26.8,27.35,26.5,26.75,18175
TFCILTD,2011-05-30,26.8,27.3,26.75,27.25,20649
TFCILTD,2011-05-31,27.8,27.95,26.85,27.5,27816
TFCILTD,2011-06-01,27.9,28.2,27.45,28.05,31122
TFCILTD,2011-06-02,27.2,27.9,27.2,27.4,11756
TFCILTD,2011-06-03,28.0,28.0,26.85,27.05,14399
TFCILTD,2011-06-06,26.9,27.2,26.4,26.45,24751
TFCILTD,2011-06-07,26.2,27.0,26.2,26.95,8890
TFCILTD,2011-06-08,26.5,26.85,26.5,26.6,20387
TFCILTD,2011-06-09,26.7,26.8,26.4,26.65,27185
TFCILTD,2011-06-10,26.75,26.9,26.35,26.4,18103
TFCILTD,2011-06-13,26.6,26.85,26.2,26.55,31529
TFCILTD,2011-06-14,26.45,26.85,26.3,26.35,19673
TFCILTD,2011-06-15,26.95,26.95,26.2,26.3,18463
TFCILTD,2011-06-16,25.65,26.35,25.65,25.85,38274
TFCILTD,2011-06-17,26.0,26.0,25.1,25.25,41452
TFCILTD,2011-06-20,25.95,25.95,24.25,24.5,57819
TFCILTD,2011-06-21,24.25,25.2,24.05,24.1,17495
TFCILTD,2011-06-22,24.9,24.9,23.8,23.9,35212
TFCILTD,2011-06-23,24.0,24.7,23.5,23.6,23139
TFCILTD,2011-06-24,24.0,24.65,23.7,24.45,18120
TFCILTD,2011-06-27,24.3,25.0,24.3,24.55,24627
TFCILTD,2011-06-28,25.45,25.45,24.5,24.7,20322
TFCILTD,2011-06-29,25.4,27.25,25.25,26.65,263880
TFCILTD,2011-06-30,27.0,27.45,26.75,27.05,59247
TFCILTD,2011-07-01,27.25,27.4,26.3,26.45,68090
TFCILTD,2011-07-04,27.1,27.5,26.6,27.25,80999
TFCILTD,2011-07-05,28.45,29.9,28.0,28.45,553361
TFCILTD,2011-07-06,28.05,29.2,27.65,29.0,245469
TFCILTD,2011-07-07,29.0,29.9,29.0,29.6,172630
TFCILTD,2011-07-08,30.0,30.45,29.25,29.85,191003
TFCILTD,2011-07-11,29.2,29.5,28.8,29.25,35174
TFCILTD,2011-07-12,29.0,30.0,27.5,29.55,142157
TFCILTD,2011-07-13,29.35,30.55,29.35,30.45,114345
TFCILTD,2011-07-14,30.4,32.2,29.85,31.15,308199
TFCILTD,2011-07-15,31.25,32.15,29.75,29.9,134779
TFCILTD,2011-07-18,30.25,30.25,29.65,30.05,43584
TFCILTD,2011-07-19,30.0,30.55,29.9,30.45,25747
TFCILTD,2011-07-20,30.3,30.45,29.9,30.25,48060
TFCILTD,2011-07-21,30.05,30.45,29.2,30.0,47286
TFCILTD,2011-07-22,30.1,30.1,29.4,29.65,34276
TFCILTD,2011-07-25,30.0,30.5,29.65,30.25,23455
TFCILTD,2011-07-26,30.4,30.4,29.65,29.75,17126
TFCILTD,2011-07-27,30.0,30.3,29.4,29.45,17637
TFCILTD,2011-07-28,29.25,29.5,28.9,28.95,29134
TFCILTD,2011-07-29,29.0,29.45,29.0,29.25,20744
TFCILTD,2011-08-01,29.25,29.8,29.2,29.75,27393
TFCILTD,2011-08-02,29.9,29.9,28.9,29.25,25677
TFCILTD,2011-08-03,29.2,29.45,28.9,29.1,43783
TFCILTD,2011-08-04,29.7,30.0,29.2,29.65,132090
TFCILTD,2011-08-05,29.1,29.1,28.15,28.6,78287
TFCILTD,2011-08-08,28.05,28.3,27.3,28.05,50129
TFCILTD,2011-08-09,27.5,29.25,27.1,29.15,180947
TFCILTD,2011-08-10,29.7,30.2,29.45,30.0,55961
TFCILTD,2011-08-11,30.3,30.75,29.7,30.45,64936
TFCILTD,2011-08-12,30.3,30.95,30.1,30.75,34899
TFCILTD,2011-08-16,30.95,30.95,29.5,29.55,31975
TFCILTD,2011-08-17,29.35,29.5,28.85,28.95,27978
TFCILTD,2011-08-18,28.65,28.85,27.9,28.5,74856
TFCILTD,2011-08-19,27.65,29.0,27.6,28.5,78831
TFCILTD,2011-08-22,28.5,29.0,28.1,28.6,78377
TFCILTD,2011-08-23,28.35,29.4,28.35,29.25,92056
TFCILTD,2011-08-24,29.55,29.95,29.0,29.1,34870
TFCILTD,2011-08-25,28.65,29.55,28.65,29.4,103914
TFCILTD,2011-08-26,29.9,29.9,28.5,29.0,33461
TFCILTD,2011-08-29,29.15,29.45,28.8,29.3,38986
TFCILTD,2011-08-30,29.25,29.9,29.25,29.45,20437
TFCILTD,2011-09-02,29.9,30.4,29.1,30.0,56241
TFCILTD,2011-09-05,29.5,29.6,29.0,29.5,45287
TFCILTD,2011-09-06,29.75,29.75,29.0,29.45,57798
TFCILTD,2011-09-07,29.5,30.9,29.4,30.15,91870
TFCILTD,2011-09-08,29.9,30.2,29.75,30.0,22915
TFCILTD,2011-09-09,29.7,30.5,29.65,30.15,42437
TFCILTD,2011-09-12,29.75,29.8,28.95,29.35,31438
TFCILTD,2011-09-13,29.2,29.9,28.65,29.0,91298
TFCILTD,2011-09-14,29.1,29.6,28.8,29.25,76538
TFCILTD,2011-09-15,29.8,29.8,28.95,28.95,64156
TFCILTD,2011-09-16,29.85,29.85,28.95,29.0,66559
TFCILTD,2011-09-19,28.7,29.6,28.7,29.35,54812
TFCILTD,2011-09-20,29.4,29.4,29.0,29.25,31102
TFCILTD,2011-09-21,29.05,29.75,29.05,29.4,17809
TFCILTD,2011-09-22,29.3,29.3,28.8,29.1,19675
TFCILTD,2011-09-23,28.4,29.25,28.4,28.95,12298
TFCILTD,2011-09-26,28.55,29.55,28.55,29.25,82586
TFCILTD,2011-09-27,29.15,30.2,29.0,29.85,94495
TFCILTD,2011-09-28,29.8,30.3,29.05,29.3,52394
TFCILTD,2011-09-29,28.85,32.0,28.85,29.75,363821
TFCILTD,2011-09-30,30.4,30.4,29.05,29.3,23183
TFCILTD,2011-10-03,30.25,30.25,28.95,29.0,9599
TFCILTD,2011-10-04,29.0,29.45,28.9,29.15,19507
TFCILTD,2011-10-05,29.55,29.6,26.6,27.75,439519
TFCILTD,2011-10-07,27.2,28.2,27.2,27.5,16942
TFCILTD,2011-10-10,28.0,28.0,27.3,27.35,3846
TFCILTD,2011-10-11,28.25,28.25,27.0,27.65,16713
TFCILTD,2011-10-12,27.5,28.0,27.5,27.75,17101
TFCILTD,2011-10-13,28.0,28.0,27.4,27.4,36335
TFCILTD,2011-10-14,27.05,27.8,27.05,27.45,7640
TFCILTD,2011-10-17,27.05,27.9,26.9,27.05,14438
TFCILTD,2011-10-18,26.9,26.9,26.1,26.65,16297
TFCILTD,2011-10-19,26.65,27.4,26.6,27.0,6783
TFCILTD,2011-10-20,26.95,26.95,26.25,26.45,13884
TFCILTD,2011-10-21,26.4,27.0,26.4,26.85,5073
TFCILTD,2011-10-24,26.8,27.0,26.05,26.2,19518
TFCILTD,2011-10-25,26.85,26.85,25.9,26.0,26090
TFCILTD,2011-10-26,27.0,27.0,25.5,26.3,3814
TFCILTD,2011-10-28,26.15,26.9,26.15,26.5,16785
TFCILTD,2011-10-31,26.7,26.7,26.15,26.3,23824
TFCILTD,2011-11-01,26.1,26.75,26.1,26.4,6765
TFCILTD,2011-11-02,26.8,26.8,26.3,26.6,13468
TFCILTD,2011-11-03,26.4,26.75,25.9,26.0,44418
TFCILTD,2011-11-04,26.1,26.45,25.85,26.25,33946
TFCILTD,2011-11-08,26.0,26.05,25.0,25.25,62124
