symbol,date,open,high,low,close,volume
PARABDRUGS,2020-11-12,2.45,2.55,2.35,2.35,8170
PARABDRUGS,2020-11-13,2.4,2.4,2.3,2.4,12380
PARABDRUGS,2020-11-14,2.4,2.5,2.3,2.45,5315
PARABDRUGS,2020-11-17,2.55,2.55,2.35,2.35,8005
PARABDRUGS,2020-11-18,2.35,2.4,2.25,2.4,4949
PARABDRUGS,2020-11-19,2.45,2.45,2.3,2.3,6493
PARABDRUGS,2020-11-20,2.4,2.4,2.3,2.4,12172
PARABDRUGS,2020-11-23,2.4,2.4,2.3,2.3,9754
PARABDRUGS,2020-11-24,2.4,2.4,2.2,2.25,12066
PARABDRUGS,2020-11-25,2.35,2.35,2.15,2.2,85624
PARABDRUGS,2020-11-26,2.3,2.3,2.2,2.2,33660
PARABDRUGS,2020-11-27,2.2,2.4,2.2,2.3,16629
PARABDRUGS,2020-12-01,2.3,2.4,2.2,2.35,32131
PARABDRUGS,2020-12-02,2.25,2.4,2.25,2.35,31426
PARABDRUGS,2020-12-03,2.35,2.45,2.25,2.35,50301
PARABDRUGS,2020-12-04,2.3,2.4,2.25,2.4,41839
PARABDRUGS,2020-12-07,2.35,2.5,2.3,2.5,103022
PARABDRUGS,2020-12-08,2.6,2.6,2.5,2.6,65897
PARABDRUGS,2020-12-09,2.7,2.7,2.7,2.7,14754
PARABDRUGS,2020-12-10,2.8,2.8,2.8,2.8,80541
PARABDRUGS,2020-12-11,2.9,2.9,2.9,2.9,9725
PARABDRUGS,2020-12-14,3.0,3.0,3.0,3.0,51678
PARABDRUGS,2020-12-15,3.15,3.15,3.1,3.15,132227
PARABDRUGS,2020-12-16,3.3,3.3,3.3,3.3,30363
PARABDRUGS,2020-12-17,3.45,3.45,3.45,3.45,17754
PARABDRUGS,2020-12-18,3.6,3.6,3.6,3.6,44097
PARABDRUGS,2020-12-21,3.75,3.75,3.75,3.75,228162
PARABDRUGS,2020-12-22,3.9,3.9,3.9,3.9,22572
PARABDRUGS,2020-12-23,4.05,4.05,4.05,4.05,8693
PARABDRUGS,2020-12-24,4.25,4.25,4.25,4.25,1086
PARABDRUGS,2020-12-28,4.45,4.45,4.45,4.45,15095
PARABDRUGS,2020-12-29,4.65,4.65,4.65,4.65,30832
PARABDRUGS,2020-12-30,4.85,4.85,4.85,4.85,14652
PARABDRUGS,2020-12-31,5.05,5.05,5.05,5.05,4404
PARABDRUGS,2021-01-01,5.3,5.3,5.3,5.3,8666
PARABDRUGS,2021-01-04,5.55,5.55,5.55,5.55,22365
PARABDRUGS,2021-01-05,5.8,5.8,5.8,5.8,60913
PARABDRUGS,2021-01-06,6.05,6.05,6.05,6.05,8340
PARABDRUGS,2021-01-07,6.35,6.35,6.35,6.35,10099
PARABDRUGS,2021-01-08,6.65,6.65,6.05,6.05,131993
PARABDRUGS,2021-01-18,5.75,5.75,5.75,5.75,48034
PARABDRUGS,2021-01-25,5.5,5.5,5.5,5.5,124
