symbol,date,open,high,low,close,volume
ASAHIINDIA,2020-06-03,175.0,185.0,172.8,180.5,25994
ASAHIINDIA,2020-06-04,181.5,182.55,171.55,177.65,10212
ASAHIINDIA,2020-06-05,178.0,189.0,178.0,185.4,231338
ASAHIINDIA,2020-06-08,189.5,190.95,173.0,176.25,21431
ASAHIINDIA,2020-06-09,176.2,182.95,165.6,171.05,22963
ASAHIINDIA,2020-06-10,171.5,185.1,171.5,179.2,26767
ASAHIINDIA,2020-06-11,179.05,180.0,172.05,173.85,11881
ASAHIINDIA,2020-06-12,168.0,180.0,163.3,174.6,20169
ASAHIINDIA,2020-06-15,179.3,179.3,168.85,172.9,14267
ASAHIINDIA,2020-06-16,176.0,176.0,166.3,167.75,9123
ASAHIINDIA,2020-06-17,171.45,176.0,166.0,174.05,12891
ASAHIINDIA,2020-06-18,175.45,176.0,167.05,173.8,21547
ASAHIINDIA,2020-06-19,174.0,177.45,164.0,174.6,37426
ASAHIINDIA,2020-06-22,179.0,179.0,173.5,176.85,12832
ASAHIINDIA,2020-06-23,179.5,189.0,176.35,186.35,40862
ASAHIINDIA,2020-06-24,189.4,218.0,188.85,192.3,245485
ASAHIINDIA,2020-06-25,192.9,193.75,185.15,187.35,57537
ASAHIINDIA,2020-06-26,191.9,191.9,180.95,183.4,62299
ASAHIINDIA,2020-06-29,185.95,185.95,172.3,177.05,43361
ASAHIINDIA,2020-06-30,177.05,179.2,174.8,176.65,31893
ASAHIINDIA,2020-07-01,176.6,176.6,173.05,175.4,17383
ASAHIINDIA,2020-07-02,175.9,177.25,173.5,174.7,35065
ASAHIINDIA,2020-07-03,176.95,176.95,172.15,174.1,41558
ASAHIINDIA,2020-07-06,174.35,178.45,174.0,176.95,32188
ASAHIINDIA,2020-07-07,178.7,181.8,174.0,175.5,26999
ASAHIINDIA,2020-07-08,176.0,178.95,171.55,173.4,32600
ASAHIINDIA,2020-07-09,174.2,174.45,172.3,173.5,16795
ASAHIINDIA,2020-07-10,171.55,178.0,171.55,174.7,13612
ASAHIINDIA,2020-07-13,173.15,175.45,172.35,173.0,10787
ASAHIINDIA,2020-07-14,173.0,173.0,166.05,168.1,40625
ASAHIINDIA,2020-07-15,168.35,172.65,160.55,164.1,20470
ASAHIINDIA,2020-07-16,165.95,165.95,160.0,163.6,22323
ASAHIINDIA,2020-07-17,164.9,175.55,162.5,172.65,27011
ASAHIINDIA,2020-07-20,170.0,174.9,168.1,170.2,20626
ASAHIINDIA,2020-07-21,173.95,183.3,172.1,180.1,76422
ASAHIINDIA,2020-07-22,181.95,182.0,173.2,173.75,25095
ASAHIINDIA,2020-07-23,175.45,177.2,174.0,175.3,11590
ASAHIINDIA,2020-07-24,176.5,176.5,169.5,171.9,14209
ASAHIINDIA,2020-07-27,173.4,173.95,165.2,167.4,13400
ASAHIINDIA,2020-07-28,167.4,169.0,165.4,166.55,23027
ASAHIINDIA,2020-07-29,166.05,174.0,166.05,168.55,25259
ASAHIINDIA,2020-07-30,170.0,172.0,168.3,168.8,22162
ASAHIINDIA,2020-07-31,169.5,174.0,165.1,171.85,26648
ASAHIINDIA,2020-08-03,173.85,176.0,171.9,174.85,43119
ASAHIINDIA,2020-08-04,175.0,180.0,174.95,178.1,25228
ASAHIINDIA,2020-08-05,178.1,182.0,169.25,171.7,72520
ASAHIINDIA,2020-08-06,175.9,192.0,172.6,185.8,195496
ASAHIINDIA,2020-08-07,187.1,197.9,185.0,196.5,131946
ASAHIINDIA,2020-08-10,198.15,206.25,192.0,203.2,112857
ASAHIINDIA,2020-08-11,205.45,205.45,196.2,197.45,34647
ASAHIINDIA,2020-08-12,196.05,198.5,191.0,197.5,28406
ASAHIINDIA,2020-08-13,200.0,200.0,192.55,197.2,18537
ASAHIINDIA,2020-08-14,198.95,204.0,193.85,198.65,51986
ASAHIINDIA,2020-08-17,200.05,204.0,200.0,200.0,42251
ASAHIINDIA,2020-08-18,202.4,205.0,201.0,203.05,38107
ASAHIINDIA,2020-08-19,204.85,210.0,202.95,205.45,38071
ASAHIINDIA,2020-08-20,207.0,207.0,200.0,201.85,26795
ASAHIINDIA,2020-08-21,204.25,242.2,204.2,235.25,1094025
ASAHIINDIA,2020-08-24,232.0,232.0,221.4,223.2,147573
ASAHIINDIA,2020-08-25,224.0,234.95,215.3,230.05,220462
ASAHIINDIA,2020-08-26,231.9,232.7,223.0,223.9,50605
ASAHIINDIA,2020-08-27,226.4,234.0,220.0,223.15,69124
ASAHIINDIA,2020-08-28,224.95,227.0,217.5,219.35,41670
ASAHIINDIA,2020-08-31,220.0,223.15,200.0,207.85,84700
ASAHIINDIA,2020-09-01,204.1,209.7,200.15,206.6,27837
ASAHIINDIA,2020-09-02,209.4,212.0,202.25,205.05,21929
ASAHIINDIA,2020-09-03,205.2,227.0,205.2,216.6,188578
ASAHIINDIA,2020-09-04,212.0,216.4,200.0,212.95,60071
ASAHIINDIA,2020-09-07,215.9,227.0,210.0,225.95,105212
ASAHIINDIA,2020-09-08,231.0,235.0,220.0,221.4,130111
ASAHIINDIA,2020-09-09,216.15,221.3,214.2,219.75,41288
ASAHIINDIA,2020-09-10,221.9,226.05,214.55,219.05,63011
ASAHIINDIA,2020-09-11,221.5,221.65,215.0,217.05,24921
ASAHIINDIA,2020-09-14,220.0,228.0,218.65,225.4,38577
ASAHIINDIA,2020-09-15,228.9,231.05,224.6,227.95,85552
ASAHIINDIA,2020-09-16,228.0,229.65,221.7,228.3,37076
ASAHIINDIA,2020-09-17,227.05,238.0,217.65,231.2,90864
ASAHIINDIA,2020-09-18,233.8,233.8,222.05,223.65,23518
ASAHIINDIA,2020-09-21,226.8,226.8,215.0,215.7,29987
ASAHIINDIA,2020-09-22,213.5,214.75,203.2,211.2,34505
ASAHIINDIA,2020-09-23,213.1,215.05,205.1,208.75,25433
ASAHIINDIA,2020-09-24,206.1,207.95,201.1,202.0,21078
ASAHIINDIA,2020-09-25,203.5,208.0,201.95,204.1,18588
ASAHIINDIA,2020-09-28,207.0,218.8,207.0,215.85,44810
ASAHIINDIA,2020-09-29,217.9,217.9,210.45,212.6,17984
ASAHIINDIA,2020-09-30,212.3,212.95,206.4,208.75,21862
ASAHIINDIA,2020-10-01,211.7,214.5,205.5,208.85,28296
ASAHIINDIA,2020-10-05,210.6,214.0,206.0,210.7,16933
ASAHIINDIA,2020-10-06,212.05,220.0,209.55,216.9,23132
ASAHIINDIA,2020-10-07,217.05,219.7,213.9,217.4,20390
ASAHIINDIA,2020-10-08,219.05,229.35,219.05,226.25,62697
ASAHIINDIA,2020-10-09,227.95,229.3,221.4,223.35,36656
ASAHIINDIA,2020-10-12,221.5,229.05,219.5,227.1,65363
ASAHIINDIA,2020-10-13,226.0,227.2,225.05,225.95,64189
ASAHIINDIA,2020-10-14,225.8,227.0,220.0,224.1,33878
ASAHIINDIA,2020-10-15,224.15,225.05,216.2,218.15,31111
ASAHIINDIA,2020-10-16,217.05,228.0,216.25,224.5,24221
ASAHIINDIA,2020-10-19,221.1,228.75,221.1,223.6,17657
ASAHIINDIA,2020-10-20,224.6,224.6,219.05,220.85,12608
ASAHIINDIA,2020-10-21,222.25,223.3,216.0,219.15,16560
ASAHIINDIA,2020-10-22,219.95,223.8,216.4,218.45,24909
ASAHIINDIA,2020-10-23,219.55,233.65,219.5,231.25,269183
ASAHIINDIA,2020-10-26,233.0,239.95,230.0,234.45,103493
ASAHIINDIA,2020-10-27,237.65,237.65,229.05,232.9,19241
ASAHIINDIA,2020-10-28,232.8,233.05,225.3,226.1,16957
ASAHIINDIA,2020-10-29,224.1,226.0,218.1,224.8,31317
ASAHIINDIA,2020-10-30,227.0,228.75,221.2,224.25,14488
ASAHIINDIA,2020-11-02,224.65,228.35,220.05,221.95,23463
ASAHIINDIA,2020-11-03,222.25,224.0,220.0,221.25,37331
ASAHIINDIA,2020-11-04,221.7,227.2,220.0,222.1,97343
ASAHIINDIA,2020-11-05,224.0,226.2,221.0,222.05,38958
ASAHIINDIA,2020-11-06,223.9,224.5,220.1,221.45,24277
ASAHIINDIA,2020-11-09,223.5,228.0,223.05,225.85,117264
ASAHIINDIA,2020-11-10,225.6,228.85,222.15,224.15,22361
ASAHIINDIA,2020-11-11,225.5,228.1,221.15,224.8,32386
ASAHIINDIA,2020-11-12,225.0,240.0,225.0,233.45,278536
ASAHIINDIA,2020-11-13,234.0,245.0,231.1,239.7,136881
ASAHIINDIA,2020-11-14,242.7,243.75,239.9,242.25,22114
ASAHIINDIA,2020-11-17,244.0,245.0,236.15,240.95,53775
ASAHIINDIA,2020-11-18,240.25,241.0,230.3,236.25,102768
ASAHIINDIA,2020-11-19,236.5,240.7,230.35,237.9,104788
ASAHIINDIA,2020-11-20,239.95,239.95,233.3,238.05,81661
ASAHIINDIA,2020-11-23,240.0,243.55,239.05,241.45,43307
ASAHIINDIA,2020-11-24,242.0,243.7,236.95,238.9,28049
ASAHIINDIA,2020-11-25,240.0,249.35,238.5,243.9,70755
ASAHIINDIA,2020-11-26,244.2,252.0,242.75,246.8,58876
ASAHIINDIA,2020-11-27,247.5,264.25,246.35,254.8,165888
ASAHIINDIA,2020-12-01,256.8,266.3,245.65,256.7,65200
ASAHIINDIA,2020-12-02,258.45,262.5,251.05,254.4,91416
ASAHIINDIA,2020-12-03,256.8,259.0,252.45,254.4,95948
ASAHIINDIA,2020-12-04,255.05,279.75,255.0,273.85,385895
ASAHIINDIA,2020-12-07,273.85,288.5,269.6,279.3,353690
ASAHIINDIA,2020-12-08,282.5,288.95,272.05,277.95,147832
ASAHIINDIA,2020-12-09,279.25,280.95,269.45,272.5,40167
ASAHIINDIA,2020-12-10,273.0,273.0,264.15,269.6,142802
ASAHIINDIA,2020-12-11,269.95,273.3,266.6,267.1,42154
ASAHIINDIA,2020-12-14,270.95,275.85,264.5,272.85,48399
ASAHIINDIA,2020-12-15,272.85,272.85,263.1,266.0,63611
ASAHIINDIA,2020-12-16,269.5,269.5,262.1,263.7,35376
ASAHIINDIA,2020-12-17,265.35,265.35,258.9,261.5,33920
ASAHIINDIA,2020-12-18,260.55,260.8,253.55,257.45,41758
ASAHIINDIA,2020-12-21,258.5,258.7,240.0,241.75,40279
ASAHIINDIA,2020-12-22,245.5,246.85,231.0,239.75,53550
ASAHIINDIA,2020-12-23,245.0,254.3,245.0,250.6,211841
ASAHIINDIA,2020-12-24,255.0,296.0,252.05,272.8,2287400
ASAHIINDIA,2020-12-28,266.05,277.7,266.05,273.6,173997
ASAHIINDIA,2020-12-29,274.5,274.6,264.0,270.3,93307
ASAHIINDIA,2020-12-30,270.9,299.5,270.0,278.6,1086581
ASAHIINDIA,2020-12-31,276.0,282.8,272.3,276.7,112550
ASAHIINDIA,2021-01-01,276.15,279.45,273.9,277.9,42785
ASAHIINDIA,2021-01-04,276.3,286.95,276.3,284.55,138033
ASAHIINDIA,2021-01-05,280.2,291.4,280.2,290.0,133317
ASAHIINDIA,2021-01-06,290.0,294.0,281.0,285.0,81422
ASAHIINDIA,2021-01-07,287.0,288.9,282.75,286.05,45675
ASAHIINDIA,2021-01-08,284.45,292.5,284.45,290.1,93510
ASAHIINDIA,2021-01-11,293.0,293.4,284.6,289.9,58888
ASAHIINDIA,2021-01-12,288.7,290.25,281.8,284.45,57442
ASAHIINDIA,2021-01-13,288.0,288.0,275.0,276.5,43532
ASAHIINDIA,2021-01-14,277.95,284.5,277.35,278.4,44612
ASAHIINDIA,2021-01-15,279.45,279.65,267.55,268.3,71403
ASAHIINDIA,2021-01-18,269.65,271.0,262.0,263.3,40507
ASAHIINDIA,2021-01-19,265.0,272.0,265.0,269.85,32331
ASAHIINDIA,2021-01-20,269.85,271.95,268.0,269.75,21136
ASAHIINDIA,2021-01-21,271.05,277.0,265.25,266.15,79621
ASAHIINDIA,2021-01-22,269.25,274.3,260.0,262.45,44906
ASAHIINDIA,2021-01-25,263.0,264.2,256.55,258.85,29201
ASAHIINDIA,2021-01-27,258.85,267.55,256.05,264.85,57418
ASAHIINDIA,2021-01-28,263.05,264.75,260.4,263.55,24324
ASAHIINDIA,2021-01-29,266.95,268.9,263.0,264.4,54440
ASAHIINDIA,2021-02-01,265.5,282.15,263.05,280.15,100208
ASAHIINDIA,2021-02-02,282.0,292.65,275.0,288.65,106388
ASAHIINDIA,2021-02-03,295.0,302.0,291.0,293.5,280980
ASAHIINDIA,2021-02-04,296.0,297.45,288.55,294.65,78075
ASAHIINDIA,2021-02-05,295.95,299.0,288.3,290.55,66871
ASAHIINDIA,2021-02-08,290.55,295.55,288.0,292.05,54276
ASAHIINDIA,2021-02-09,296.0,296.0,285.2,285.75,42941
ASAHIINDIA,2021-02-10,287.0,297.9,280.15,283.25,349346
ASAHIINDIA,2021-02-11,282.9,292.0,281.0,290.85,85312
ASAHIINDIA,2021-02-12,292.0,293.5,289.8,291.35,66783
ASAHIINDIA,2021-02-15,291.35,297.15,286.0,289.65,70533
ASAHIINDIA,2021-02-16,289.65,293.0,281.65,283.15,36410
ASAHIINDIA,2021-02-17,280.0,288.75,278.65,283.05,103391
ASAHIINDIA,2021-02-18,283.35,290.0,282.65,288.65,89664
ASAHIINDIA,2021-02-19,290.2,297.0,287.05,293.55,106503
ASAHIINDIA,2021-02-22,294.0,304.75,291.85,297.7,108160
ASAHIINDIA,2021-02-23,303.5,304.0,293.05,294.85,49347
ASAHIINDIA,2021-02-24,297.75,300.45,292.0,297.3,42248
ASAHIINDIA,2021-02-25,297.3,300.0,294.1,296.0,31029
ASAHIINDIA,2021-02-26,297.5,299.35,292.5,295.0,27651
ASAHIINDIA,2021-03-01,295.0,297.65,288.95,291.25,26607
ASAHIINDIA,2021-03-02,292.0,295.0,291.0,294.35,24116
ASAHIINDIA,2021-03-03,294.35,321.1,293.95,314.75,181103
ASAHIINDIA,2021-03-04,317.0,328.0,314.95,320.0,145136
ASAHIINDIA,2021-03-05,319.7,325.0,310.05,318.65,80850
ASAHIINDIA,2021-03-08,323.0,331.0,315.1,316.95,57211
ASAHIINDIA,2021-03-09,314.0,324.0,314.0,318.75,46258
ASAHIINDIA,2021-03-10,323.95,347.3,322.8,333.25,376562
ASAHIINDIA,2021-03-12,333.9,336.4,318.45,321.55,51551
ASAHIINDIA,2021-03-15,321.85,328.8,315.0,323.25,31275
ASAHIINDIA,2021-03-16,326.0,326.0,315.9,318.55,16941
ASAHIINDIA,2021-03-17,318.4,319.5,312.0,313.0,25486
ASAHIINDIA,2021-03-18,319.0,319.0,304.1,307.65,38843
ASAHIINDIA,2021-03-19,312.0,312.0,299.0,302.65,26872
ASAHIINDIA,2021-03-22,302.65,309.0,300.0,302.6,17464
ASAHIINDIA,2021-03-23,302.0,306.95,294.0,298.05,30233
ASAHIINDIA,2021-03-24,295.5,300.0,288.0,289.8,52169
ASAHIINDIA,2021-03-25,290.0,300.0,289.5,290.4,54793
ASAHIINDIA,2021-03-26,292.35,295.65,285.5,287.95,22911
ASAHIINDIA,2021-03-30,287.95,314.0,284.0,296.65,75163
ASAHIINDIA,2021-03-31,305.0,339.0,300.2,309.75,1320199
ASAHIINDIA,2021-04-01,305.35,311.15,302.3,307.05,78211
ASAHIINDIA,2021-04-05,305.0,312.9,304.25,306.35,58122
ASAHIINDIA,2021-04-06,308.0,310.2,300.0,302.65,45745
ASAHIINDIA,2021-04-07,303.0,312.0,302.05,308.9,64587
ASAHIINDIA,2021-04-08,310.5,326.0,309.65,323.85,177844
ASAHIINDIA,2021-04-09,329.95,331.9,324.3,329.4,112954
ASAHIINDIA,2021-04-12,324.85,324.85,306.05,313.65,57106
ASAHIINDIA,2021-04-13,313.65,324.0,310.05,321.25,46532
ASAHIINDIA,2021-04-15,321.25,324.0,314.1,321.55,38553
ASAHIINDIA,2021-04-16,319.5,329.0,318.05,321.15,33762
ASAHIINDIA,2021-04-19,308.4,314.8,302.6,304.35,64592
ASAHIINDIA,2021-04-20,310.0,310.0,298.0,300.35,29832
ASAHIINDIA,2021-04-22,299.0,303.9,297.5,299.85,14003
ASAHIINDIA,2021-04-23,301.4,301.4,294.4,295.75,27272
ASAHIINDIA,2021-04-26,295.0,324.8,290.0,298.1,71108
ASAHIINDIA,2021-04-27,301.5,303.75,297.0,298.85,36244
ASAHIINDIA,2021-04-28,300.4,307.05,299.0,303.8,54663
ASAHIINDIA,2021-04-29,304.75,305.3,297.0,300.8,38669
ASAHIINDIA,2021-04-30,298.1,298.5,292.0,293.8,45499
ASAHIINDIA,2021-05-03,294.0,304.95,290.35,301.35,53502
ASAHIINDIA,2021-05-04,308.35,314.85,302.15,308.95,207451
ASAHIINDIA,2021-05-05,306.8,307.5,299.0,301.1,69130
ASAHIINDIA,2021-05-06,303.9,305.6,298.8,301.75,33436
ASAHIINDIA,2021-05-07,301.95,304.0,298.0,299.4,32373
ASAHIINDIA,2021-05-10,300.25,304.1,293.0,302.45,65658
ASAHIINDIA,2021-05-11,306.9,313.7,302.55,311.65,90173
ASAHIINDIA,2021-05-12,311.0,311.55,300.7,302.25,56537
ASAHIINDIA,2021-05-14,308.95,314.0,302.05,305.2,68719
ASAHIINDIA,2021-05-17,306.0,311.1,302.2,304.95,54150
ASAHIINDIA,2021-05-18,308.35,308.65,300.0,301.7,57120
ASAHIINDIA,2021-05-19,302.0,304.0,296.2,297.0,49826
ASAHIINDIA,2021-05-20,301.0,301.0,296.1,298.15,27119
ASAHIINDIA,2021-05-21,300.8,300.8,297.0,298.8,33626
ASAHIINDIA,2021-05-24,300.35,315.1,297.3,310.5,189636
ASAHIINDIA,2021-05-25,319.2,329.8,309.1,311.1,283081
ASAHIINDIA,2021-05-26,314.65,319.1,311.85,314.45,52027
ASAHIINDIA,2021-05-27,314.95,324.0,311.2,319.85,66879
ASAHIINDIA,2021-05-28,324.0,327.0,312.0,317.9,92108
ASAHIINDIA,2021-05-31,320.2,322.5,311.3,314.6,42589
ASAHIINDIA,2021-06-01,314.6,323.0,310.55,312.05,44996
ASAHIINDIA,2021-06-02,313.5,327.5,312.55,324.7,112675
ASAHIINDIA,2021-06-03,329.0,358.5,322.75,342.6,1545338
ASAHIINDIA,2021-06-04,344.0,345.45,327.1,331.65,247127
ASAHIINDIA,2021-06-07,334.0,336.75,324.0,326.1,79610
ASAHIINDIA,2021-06-08,327.9,333.55,320.7,330.2,65358
ASAHIINDIA,2021-06-09,334.0,339.0,328.5,330.3,95824
ASAHIINDIA,2021-06-10,328.0,338.0,325.1,332.3,52309
ASAHIINDIA,2021-06-11,332.3,340.0,332.3,334.75,44344
ASAHIINDIA,2021-06-14,339.0,349.9,334.75,338.45,291657
ASAHIINDIA,2021-06-15,339.5,346.45,339.0,340.3,55408
ASAHIINDIA,2021-06-16,343.7,354.0,328.0,330.35,735478
ASAHIINDIA,2021-06-17,333.0,336.25,322.0,324.2,196627
ASAHIINDIA,2021-06-18,326.1,335.5,318.25,322.0,146568
ASAHIINDIA,2021-06-21,322.0,322.8,316.2,319.3,66798
ASAHIINDIA,2021-06-22,323.0,333.9,320.65,326.0,115195
ASAHIINDIA,2021-06-23,329.0,330.4,318.0,320.8,90006
ASAHIINDIA,2021-06-24,322.5,325.85,319.0,319.45,43319
ASAHIINDIA,2021-06-25,323.65,324.0,318.0,318.85,42642
ASAHIINDIA,2021-06-28,323.65,324.0,311.0,320.45,74816
ASAHIINDIA,2021-06-29,322.95,338.0,321.8,333.6,322098
ASAHIINDIA,2021-06-30,337.05,350.0,334.15,336.35,492825
ASAHIINDIA,2021-07-01,339.0,350.0,333.75,337.25,198729
ASAHIINDIA,2021-07-02,340.0,348.1,337.25,342.3,188131
ASAHIINDIA,2021-07-05,346.9,364.0,345.55,357.45,489383
ASAHIINDIA,2021-07-06,359.3,374.9,354.0,360.3,535000
ASAHIINDIA,2021-07-07,363.85,368.0,355.2,360.75,129299
ASAHIINDIA,2021-07-08,361.0,366.1,358.5,362.45,98754
ASAHIINDIA,2021-07-09,359.1,363.45,357.35,361.05,44409
ASAHIINDIA,2021-07-12,363.9,373.95,360.05,368.95,101434
ASAHIINDIA,2021-07-13,374.0,391.0,371.0,378.95,526931
ASAHIINDIA,2021-07-14,379.05,382.15,375.35,378.15,88642
ASAHIINDIA,2021-07-15,378.15,381.0,374.0,380.2,61888
ASAHIINDIA,2021-07-16,380.2,389.0,379.35,382.1,70119
ASAHIINDIA,2021-07-19,379.0,380.95,374.0,375.7,45341
ASAHIINDIA,2021-07-20,377.0,378.15,357.25,362.65,72977
ASAHIINDIA,2021-07-22,368.8,369.0,358.5,364.75,67875
ASAHIINDIA,2021-07-23,368.95,368.95,361.15,363.35,52700
ASAHIINDIA,2021-07-26,366.0,366.2,361.0,361.65,58987
ASAHIINDIA,2021-07-27,363.5,366.0,359.0,362.1,80696
ASAHIINDIA,2021-07-28,363.0,367.45,359.0,363.5,77119
ASAHIINDIA,2021-07-29,364.0,367.05,357.05,360.5,100044
ASAHIINDIA,2021-07-30,360.5,408.3,360.0,383.0,3348040
ASAHIINDIA,2021-08-02,386.95,393.0,375.3,377.3,232667
ASAHIINDIA,2021-08-03,381.45,389.9,370.0,372.55,224560
ASAHIINDIA,2021-08-04,374.9,376.15,360.55,364.1,103064
ASAHIINDIA,2021-08-05,362.5,363.85,350.6,353.2,300065
ASAHIINDIA,2021-08-06,353.2,367.3,352.0,362.3,170527
ASAHIINDIA,2021-08-09,362.4,374.0,356.1,360.15,146481
ASAHIINDIA,2021-08-10,359.8,362.45,342.7,349.45,135551
ASAHIINDIA,2021-08-11,349.45,358.5,345.1,356.4,121999
ASAHIINDIA,2021-08-12,359.0,362.4,356.4,359.25,36716
ASAHIINDIA,2021-08-13,363.95,364.0,356.0,359.25,34788
ASAHIINDIA,2021-08-16,362.45,362.45,349.05,349.55,70510
ASAHIINDIA,2021-08-17,350.0,354.8,334.8,338.3,86430
ASAHIINDIA,2021-08-18,338.75,347.0,338.3,342.75,93305
ASAHIINDIA,2021-08-20,339.0,345.25,334.0,334.85,86445
ASAHIINDIA,2021-08-23,334.5,340.0,324.95,328.1,95493
ASAHIINDIA,2021-08-24,325.05,334.95,324.65,334.1,53084
ASAHIINDIA,2021-08-25,334.1,350.5,330.05,348.3,128653
ASAHIINDIA,2021-08-26,348.3,354.95,346.55,352.3,77603
ASAHIINDIA,2021-08-27,352.8,365.95,352.15,363.05,71861
ASAHIINDIA,2021-08-30,366.85,375.25,365.1,371.25,90426
ASAHIINDIA,2021-08-31,371.2,371.2,356.5,357.95,106420
ASAHIINDIA,2021-09-01,360.0,362.1,342.1,347.9,150020
ASAHIINDIA,2021-09-02,350.0,354.95,349.0,351.05,29770
ASAHIINDIA,2021-09-03,354.0,372.95,353.0,366.3,161640
ASAHIINDIA,2021-09-06,368.8,387.8,368.1,376.55,442325
ASAHIINDIA,2021-09-07,376.55,376.55,365.0,366.05,64332
ASAHIINDIA,2021-09-08,364.5,377.5,363.95,374.35,150233
ASAHIINDIA,2021-09-09,373.7,389.15,370.5,379.55,108344
ASAHIINDIA,2021-09-13,379.55,382.75,372.25,377.85,103771
ASAHIINDIA,2021-09-14,377.85,384.0,375.05,377.0,52344
ASAHIINDIA,2021-09-15,375.25,381.05,372.3,376.3,140845
ASAHIINDIA,2021-09-16,375.9,378.0,364.0,366.6,67253
ASAHIINDIA,2021-09-17,367.0,374.45,360.9,368.3,102970
ASAHIINDIA,2021-09-20,367.45,367.45,355.0,358.7,46408
ASAHIINDIA,2021-09-21,360.0,362.3,355.3,357.3,29924
ASAHIINDIA,2021-09-22,362.9,365.75,356.95,358.2,50378
ASAHIINDIA,2021-09-23,359.95,365.8,357.95,359.2,28827
ASAHIINDIA,2021-09-24,359.2,365.3,358.0,358.55,33791
ASAHIINDIA,2021-09-27,358.0,366.45,354.0,357.8,44997
ASAHIINDIA,2021-09-28,357.0,384.95,357.0,368.2,410640
ASAHIINDIA,2021-09-29,368.2,370.25,356.05,358.95,117085
ASAHIINDIA,2021-09-30,357.0,364.7,355.85,362.7,145673
ASAHIINDIA,2021-10-01,362.7,364.0,355.0,357.45,31594
ASAHIINDIA,2021-10-04,358.05,362.85,357.15,359.2,39985
ASAHIINDIA,2021-10-05,361.4,372.0,360.0,370.85,115505
ASAHIINDIA,2021-10-06,373.9,374.0,364.0,366.1,68823
ASAHIINDIA,2021-10-07,369.0,373.5,368.65,369.6,33570
ASAHIINDIA,2021-10-08,369.05,370.0,362.4,364.4,207388
ASAHIINDIA,2021-10-11,364.4,370.5,361.1,362.15,190705
ASAHIINDIA,2021-10-12,362.15,370.0,361.5,362.75,94082
ASAHIINDIA,2021-10-13,366.75,375.0,362.9,372.0,109489
ASAHIINDIA,2021-10-14,374.95,381.1,370.0,370.75,172181
ASAHIINDIA,2021-10-18,374.0,397.8,374.0,379.05,268804
ASAHIINDIA,2021-10-19,381.0,385.5,369.0,371.05,91252
ASAHIINDIA,2021-10-20,373.0,373.05,360.55,362.95,52114
ASAHIINDIA,2021-10-21,365.0,369.45,356.0,359.95,83600
ASAHIINDIA,2021-10-22,358.1,365.2,355.0,357.0,29129
ASAHIINDIA,2021-10-25,357.55,359.0,345.25,352.5,45923
ASAHIINDIA,2021-10-26,354.0,359.0,350.25,352.7,38532
ASAHIINDIA,2021-10-27,355.0,394.9,352.2,388.45,1968037
ASAHIINDIA,2021-10-28,387.5,429.0,381.5,417.7,3930056
ASAHIINDIA,2021-10-29,406.35,439.95,400.0,429.2,859272
ASAHIINDIA,2021-11-01,439.9,448.0,418.8,422.4,894550
ASAHIINDIA,2021-11-02,423.95,435.0,419.0,429.55,222652
ASAHIINDIA,2021-11-03,428.2,440.0,421.1,427.7,189646
ASAHIINDIA,2021-11-04,439.0,449.1,430.0,444.6,124322
ASAHIINDIA,2021-11-08,449.0,454.65,442.55,450.0,255430
ASAHIINDIA,2021-11-09,454.65,454.65,428.0,430.65,120487
ASAHIINDIA,2021-11-10,430.65,436.5,412.3,415.0,290119
ASAHIINDIA,2021-11-11,418.2,428.25,415.0,417.05,76220
ASAHIINDIA,2021-11-12,424.0,498.0,415.55,481.65,2364450
ASAHIINDIA,2021-11-15,481.9,533.0,481.9,527.45,1557907
ASAHIINDIA,2021-11-16,517.1,525.0,485.25,495.4,1087838
ASAHIINDIA,2021-11-17,494.0,517.0,481.0,511.95,397962
ASAHIINDIA,2021-11-18,509.95,514.75,479.25,490.9,228256
ASAHIINDIA,2021-11-22,497.2,523.5,491.05,504.95,594401
ASAHIINDIA,2021-11-23,510.2,522.0,505.5,510.05,240321
ASAHIINDIA,2021-11-24,514.95,524.0,488.05,493.1,224813
ASAHIINDIA,2021-11-25,499.0,515.0,492.15,511.95,233897
ASAHIINDIA,2021-11-26,508.0,509.7,471.0,479.2,119200
ASAHIINDIA,2021-11-29,476.0,488.8,439.05,442.85,172201
ASAHIINDIA,2021-11-30,452.8,522.0,447.3,481.75,2141803
ASAHIINDIA,2021-12-01,473.85,497.05,461.25,471.5,323176
ASAHIINDIA,2021-12-02,476.9,489.55,465.15,470.45,130129
ASAHIINDIA,2021-12-03,475.0,480.0,462.0,464.35,642177
ASAHIINDIA,2021-12-06,464.35,474.75,455.7,460.75,71800
ASAHIINDIA,2021-12-07,466.0,475.75,459.0,460.7,99205
ASAHIINDIA,2021-12-08,468.8,472.0,459.0,461.3,74978
ASAHIINDIA,2021-12-09,468.5,470.2,459.0,460.05,50325
ASAHIINDIA,2021-12-10,464.3,488.0,462.0,474.3,204767
ASAHIINDIA,2021-12-13,483.95,484.65,470.0,472.05,109354
ASAHIINDIA,2021-12-14,471.7,479.95,468.45,475.45,94159
ASAHIINDIA,2021-12-15,477.0,516.9,477.0,494.55,1082504
ASAHIINDIA,2021-12-16,494.0,508.9,483.0,502.15,373516
ASAHIINDIA,2021-12-17,499.45,503.9,463.05,468.15,271120
ASAHIINDIA,2021-12-20,463.0,480.0,441.0,473.05,183178
