symbol,date,open,high,low,close,volume
SANGHVIFOR,2020-11-03,17.2,18.0,17.2,18.0,203
SANGHVIFOR,2020-11-04,18.0,18.0,18.0,18.0,2
SANGHVIFOR,2020-11-05,18.0,18.0,18.0,18.0,347
SANGHVIFOR,2020-11-09,18.0,18.0,18.0,18.0,751
SANGHVIFOR,2020-11-10,17.1,18.1,17.1,18.1,24
SANGHVIFOR,2020-11-11,18.1,18.1,18.1,18.1,748
SANGHVIFOR,2020-11-12,17.2,17.25,17.2,17.2,1887
SANGHVIFOR,2020-11-13,16.35,17.2,16.35,17.2,2393
SANGHVIFOR,2020-11-14,17.2,17.65,16.45,17.65,158
SANGHVIFOR,2020-11-17,16.5,17.3,16.5,17.3,1002
SANGHVIFOR,2020-11-18,18.0,18.0,17.3,17.3,1516
SANGHVIFOR,2020-11-19,18.15,18.75,17.25,18.65,441
SANGHVIFOR,2020-11-20,17.75,18.85,17.75,18.85,165
SANGHVIFOR,2020-11-23,18.0,19.45,17.95,18.1,11325
SANGHVIFOR,2020-11-24,18.1,19.45,18.1,18.6,3481
SANGHVIFOR,2020-11-25,19.9,20.0,18.65,20.0,5603
SANGHVIFOR,2020-11-26,20.0,20.8,20.0,20.8,837
SANGHVIFOR,2020-11-27,21.5,21.55,21.0,21.55,4841
SANGHVIFOR,2020-12-01,22.6,22.6,21.6,22.6,3687
SANGHVIFOR,2020-12-02,23.65,23.7,22.5,23.0,10062
SANGHVIFOR,2020-12-03,24.05,24.05,22.8,24.05,5930
SANGHVIFOR,2020-12-04,25.0,25.25,24.45,24.45,7347
SANGHVIFOR,2020-12-07,24.4,24.4,23.3,24.4,1706
SANGHVIFOR,2020-12-08,24.4,25.6,23.2,25.6,1552
SANGHVIFOR,2020-12-09,25.0,26.5,25.0,26.5,6093
SANGHVIFOR,2020-12-10,27.25,27.35,26.0,27.0,1219
SANGHVIFOR,2020-12-11,27.0,27.0,26.0,26.0,2511
SANGHVIFOR,2020-12-14,26.0,26.0,26.0,26.0,431
SANGHVIFOR,2020-12-15,24.8,26.0,24.8,26.0,3468
SANGHVIFOR,2020-12-16,24.7,25.8,24.7,25.8,1102
SANGHVIFOR,2020-12-17,24.55,25.8,24.55,25.75,7658
SANGHVIFOR,2020-12-21,25.65,25.65,25.65,25.65,11
SANGHVIFOR,2020-12-23,24.5,24.5,24.5,24.5,1251
SANGHVIFOR,2020-12-24,23.3,25.0,23.3,23.3,2873
SANGHVIFOR,2020-12-28,22.35,24.4,22.35,24.4,125
SANGHVIFOR,2020-12-29,24.0,24.0,23.5,23.5,220
SANGHVIFOR,2020-12-30,23.5,23.5,22.55,23.5,1916
SANGHVIFOR,2020-12-31,23.5,23.5,21.6,21.6,8853
SANGHVIFOR,2021-01-01,22.8,22.8,20.85,22.7,2343
SANGHVIFOR,2021-01-04,22.5,23.8,22.05,23.65,953
SANGHVIFOR,2021-01-05,22.95,22.95,22.5,22.5,402
SANGHVIFOR,2021-01-06,21.7,21.7,21.7,21.7,1535
SANGHVIFOR,2021-01-07,21.7,22.65,20.65,22.6,4717
SANGHVIFOR,2021-01-08,21.0,22.7,20.7,22.7,3917
SANGHVIFOR,2021-01-11,23.1,23.1,21.55,21.55,2442
SANGHVIFOR,2021-01-12,20.8,22.55,20.8,22.55,435
SANGHVIFOR,2021-01-13,22.5,22.5,22.5,22.5,223
SANGHVIFOR,2021-01-14,22.1,22.45,22.1,22.45,506
SANGHVIFOR,2021-01-15,21.35,23.2,21.35,23.2,105
SANGHVIFOR,2021-01-18,23.2,24.2,22.05,23.9,4010
SANGHVIFOR,2021-01-19,23.25,23.9,22.1,22.1,3225
SANGHVIFOR,2021-01-20,24.0,24.0,23.8,23.8,1726
SANGHVIFOR,2021-01-21,23.0,23.0,23.0,23.0,42
SANGHVIFOR,2021-01-22,23.0,23.0,22.7,22.7,232
SANGHVIFOR,2021-01-29,22.25,22.25,22.0,22.0,253
SANGHVIFOR,2021-02-01,22.0,22.45,22.0,22.45,27
SANGHVIFOR,2021-02-02,22.0,22.0,21.5,21.5,300
SANGHVIFOR,2021-02-03,21.45,21.45,20.45,21.2,2570
SANGHVIFOR,2021-02-04,20.45,21.45,19.6,20.2,1409
SANGHVIFOR,2021-02-05,20.25,21.0,18.9,20.95,1920
SANGHVIFOR,2021-02-08,20.6,21.5,20.6,20.6,385
SANGHVIFOR,2021-02-09,20.6,21.7,19.2,19.6,9640
SANGHVIFOR,2021-02-10,20.0,21.2,18.15,20.4,2109
SANGHVIFOR,2021-02-11,19.15,21.9,19.15,21.9,8974
SANGHVIFOR,2021-02-12,22.0,22.4,21.05,22.05,2975
SANGHVIFOR,2021-02-15,20.85,21.45,20.6,21.45,2375
SANGHVIFOR,2021-02-16,20.2,21.25,18.65,20.0,14383
SANGHVIFOR,2021-02-17,19.9,21.2,19.85,21.2,4984
SANGHVIFOR,2021-02-18,22.9,23.3,22.9,23.3,10079
SANGHVIFOR,2021-02-19,25.6,25.6,25.6,25.6,3551
SANGHVIFOR,2021-02-22,28.15,28.15,28.15,28.15,3346
SANGHVIFOR,2021-02-23,29.55,29.55,29.55,29.55,2947
SANGHVIFOR,2021-02-24,31.0,31.0,28.1,28.1,60453
SANGHVIFOR,2021-02-25,27.05,27.1,26.9,26.9,2887
SANGHVIFOR,2021-02-26,26.9,26.9,25.6,25.9,1898
SANGHVIFOR,2021-03-01,25.9,27.15,24.65,25.85,12448
SANGHVIFOR,2021-03-02,24.95,26.7,24.95,26.65,1553
SANGHVIFOR,2021-03-03,25.3,26.4,25.3,26.0,15830
SANGHVIFOR,2021-03-04,25.95,26.4,25.25,26.25,5550
SANGHVIFOR,2021-03-05,26.55,26.55,25.3,26.0,2587
SANGHVIFOR,2021-03-08,24.55,27.05,24.55,27.05,10794
SANGHVIFOR,2021-03-09,28.0,28.4,25.7,27.25,23355
SANGHVIFOR,2021-03-10,27.4,27.4,25.9,25.9,3007
SANGHVIFOR,2021-03-12,26.45,26.95,24.65,25.2,23176
SANGHVIFOR,2021-03-15,25.2,25.2,23.95,24.55,7662
SANGHVIFOR,2021-03-16,24.35,24.35,23.05,23.05,3865
SANGHVIFOR,2021-03-17,23.55,23.55,21.9,21.9,12753
SANGHVIFOR,2021-03-18,21.6,21.6,20.85,20.85,1109
SANGHVIFOR,2021-03-19,21.0,21.0,19.85,19.85,598
SANGHVIFOR,2021-03-22,19.5,20.7,19.2,20.4,4635
SANGHVIFOR,2021-03-23,19.5,20.95,19.5,19.5,1054
SANGHVIFOR,2021-03-24,19.15,19.35,18.55,18.9,8726
SANGHVIFOR,2021-03-25,19.0,19.8,19.0,19.8,4605
SANGHVIFOR,2021-03-26,20.15,20.15,19.3,19.45,1656
SANGHVIFOR,2021-03-30,19.0,19.0,18.6,19.0,1868
SANGHVIFOR,2021-03-31,18.05,19.3,18.05,19.3,887
SANGHVIFOR,2021-04-01,20.1,20.2,18.65,20.2,2987
SANGHVIFOR,2021-04-05,20.45,20.95,20.05,20.05,305
SANGHVIFOR,2021-04-06,19.65,21.05,19.65,21.05,1131
SANGHVIFOR,2021-04-07,21.85,22.1,20.35,20.35,7691
SANGHVIFOR,2021-04-08,20.4,21.0,20.05,20.05,1596
SANGHVIFOR,2021-04-09,19.8,21.0,19.05,19.95,16337
SANGHVIFOR,2021-04-12,18.95,20.4,18.95,18.95,5092
SANGHVIFOR,2021-04-13,19.7,19.75,18.45,18.45,6170
SANGHVIFOR,2021-04-15,18.0,19.0,18.0,18.8,807
SANGHVIFOR,2021-04-16,18.1,18.7,18.1,18.7,136
SANGHVIFOR,2021-04-19,17.7,18.6,17.3,17.8,5381
SANGHVIFOR,2021-04-20,18.35,18.6,16.95,16.95,12322
SANGHVIFOR,2021-04-22,17.4,17.45,16.15,16.15,3334
SANGHVIFOR,2021-04-23,16.7,16.85,15.45,16.2,17000
SANGHVIFOR,2021-04-26,15.75,16.95,15.5,16.55,4790
SANGHVIFOR,2021-04-27,16.55,16.55,16.0,16.3,1890
SANGHVIFOR,2021-04-28,16.95,17.1,16.45,16.5,84639
SANGHVIFOR,2021-04-29,17.3,17.6,16.7,17.0,66098
SANGHVIFOR,2021-04-30,16.4,16.4,16.4,16.4,10045
