symbol,date,open,high,low,close,volume
TAINWALCHM,2014-05-14,18.1,18.1,18.1,18.1,50
TAINWALCHM,2014-05-15,17.3,19.0,17.3,19.0,1300
TAINWALCHM,2014-05-16,18.05,18.05,18.05,18.05,1018
TAINWALCHM,2014-05-19,17.5,17.5,17.15,17.2,1450
TAINWALCHM,2014-05-20,17.8,17.8,17.8,17.8,500
TAINWALCHM,2014-05-21,18.5,18.5,18.5,18.5,1308
TAINWALCHM,2014-05-22,19.4,19.4,19.4,19.4,1001
TAINWALCHM,2014-05-23,20.35,20.35,20.2,20.2,5400
TAINWALCHM,2014-05-26,20.4,21.2,20.0,20.0,6500
TAINWALCHM,2014-05-27,19.75,21.0,19.75,21.0,5500
TAINWALCHM,2014-05-28,21.9,22.0,20.05,21.4,2837
TAINWALCHM,2014-05-29,22.45,22.45,22.0,22.45,2752
TAINWALCHM,2014-05-30,23.5,23.55,21.5,23.5,1402
TAINWALCHM,2014-06-02,24.5,24.65,24.0,24.65,5012
TAINWALCHM,2014-06-03,25.5,25.85,24.35,25.05,3740
TAINWALCHM,2014-06-04,26.25,26.25,25.2,25.2,3322
TAINWALCHM,2014-06-05,26.45,26.45,24.2,25.0,1758
TAINWALCHM,2014-06-06,25.25,26.25,24.2,24.5,4670
TAINWALCHM,2014-06-09,23.95,23.95,23.9,23.9,1204
TAINWALCHM,2014-06-10,23.9,23.9,23.0,23.3,4000
TAINWALCHM,2014-06-12,22.15,22.15,22.15,22.15,3600
TAINWALCHM,2014-06-13,22.5,22.5,22.5,22.5,2000
TAINWALCHM,2014-06-16,22.5,23.4,22.5,23.4,20
TAINWALCHM,2014-06-17,24.0,24.0,24.0,24.0,10
TAINWALCHM,2014-06-25,24.7,24.7,24.7,24.7,10
TAINWALCHM,2014-07-01,23.5,23.5,23.5,23.5,20
TAINWALCHM,2014-07-02,22.35,22.35,22.35,22.35,1563
TAINWALCHM,2014-07-04,22.35,22.35,22.35,22.35,1110
TAINWALCHM,2014-07-07,21.65,21.65,21.65,21.65,577
TAINWALCHM,2014-07-08,21.0,21.0,20.6,20.6,686
TAINWALCHM,2014-07-09,19.65,20.5,19.6,20.5,3407
TAINWALCHM,2014-07-14,21.5,21.5,20.0,20.0,360
TAINWALCHM,2014-07-15,19.2,19.2,19.0,19.0,16111
TAINWALCHM,2014-07-16,18.05,18.15,18.05,18.15,1025
TAINWALCHM,2014-07-17,18.0,19.05,17.25,18.05,2045
TAINWALCHM,2014-07-18,17.5,17.5,17.5,17.5,28
TAINWALCHM,2014-07-21,18.35,18.35,17.5,17.5,3151
TAINWALCHM,2014-07-23,17.5,18.25,17.05,18.2,3191
TAINWALCHM,2014-07-30,17.7,19.1,17.7,19.0,1370
TAINWALCHM,2014-08-01,18.15,18.15,18.15,18.15,100
TAINWALCHM,2014-08-04,17.3,17.3,17.25,17.25,611
TAINWALCHM,2014-08-06,16.95,16.95,16.95,16.95,200
TAINWALCHM,2014-08-07,17.75,17.75,17.75,17.75,1500
TAINWALCHM,2014-08-08,18.0,18.0,18.0,18.0,322
TAINWALCHM,2014-08-11,18.65,18.65,18.2,18.2,1593
TAINWALCHM,2014-08-12,19.1,19.1,19.1,19.1,100
TAINWALCHM,2014-08-13,19.85,19.85,19.85,19.85,571
TAINWALCHM,2014-08-18,19.0,19.0,18.9,19.0,5950
TAINWALCHM,2014-08-19,18.25,18.25,18.25,18.25,1000
TAINWALCHM,2014-08-20,18.25,18.25,17.7,17.7,4100
TAINWALCHM,2014-08-22,18.55,18.55,18.0,18.55,3850
TAINWALCHM,2014-08-25,19.3,19.3,17.7,19.0,3890
TAINWALCHM,2014-08-27,18.2,18.2,18.1,18.1,424
TAINWALCHM,2014-08-28,18.95,19.0,18.95,19.0,2500
TAINWALCHM,2014-09-01,19.0,19.85,19.0,19.85,4000
TAINWALCHM,2014-09-02,19.0,20.65,19.0,19.0,7550
TAINWALCHM,2014-09-03,19.95,19.95,19.95,19.95,44927
TAINWALCHM,2014-09-04,20.9,20.9,20.5,20.9,11083
TAINWALCHM,2014-09-05,22.5,22.7,20.7,22.65,12058
TAINWALCHM,2014-09-08,20.75,23.5,20.75,23.05,26899
TAINWALCHM,2014-09-09,24.4,25.0,23.0,23.35,18224
TAINWALCHM,2014-09-10,25.5,25.65,24.5,25.25,8620
TAINWALCHM,2014-09-11,26.5,26.5,24.2,25.2,8762
TAINWALCHM,2014-09-12,25.75,26.45,24.8,25.5,9190
TAINWALCHM,2014-09-15,24.45,25.3,24.25,24.25,1693
TAINWALCHM,2014-09-16,25.3,25.3,23.05,23.4,1040
TAINWALCHM,2014-09-17,22.3,24.5,22.3,22.95,2126
TAINWALCHM,2014-09-18,23.6,23.6,22.05,22.45,4833
TAINWALCHM,2014-09-19,23.5,23.5,21.65,21.65,1429
TAINWALCHM,2014-09-22,21.1,22.7,21.1,21.9,604
TAINWALCHM,2014-09-23,20.9,22.0,20.9,21.75,9398
TAINWALCHM,2014-09-24,20.7,22.6,20.7,21.4,5352
TAINWALCHM,2014-09-25,21.35,21.5,20.4,21.25,2677
TAINWALCHM,2014-09-26,22.0,22.0,20.8,20.8,201
TAINWALCHM,2014-09-29,20.5,21.3,20.5,20.5,500
TAINWALCHM,2014-09-30,19.5,19.5,19.5,19.5,227
TAINWALCHM,2014-10-01,20.4,20.4,20.4,20.4,1
TAINWALCHM,2014-10-07,21.25,21.25,19.65,19.9,277
TAINWALCHM,2014-10-08,20.85,20.85,20.5,20.85,9560
TAINWALCHM,2014-10-09,21.85,21.85,21.85,21.85,3630
TAINWALCHM,2014-10-10,22.9,22.9,22.85,22.9,1809
TAINWALCHM,2014-10-13,24.0,24.0,24.0,24.0,210
TAINWALCHM,2014-10-14,25.2,25.2,25.2,25.2,1663
TAINWALCHM,2014-10-16,26.45,26.45,25.5,25.75,2867
TAINWALCHM,2014-10-17,26.0,26.0,25.0,25.85,5024
TAINWALCHM,2014-10-20,24.6,25.4,24.6,24.6,1500
TAINWALCHM,2014-10-21,25.7,25.7,24.0,24.0,507
TAINWALCHM,2014-10-22,24.0,25.2,24.0,25.2,1535
TAINWALCHM,2014-10-23,25.2,25.2,25.2,25.2,100
TAINWALCHM,2014-10-27,25.0,25.15,25.0,25.1,600
TAINWALCHM,2014-10-28,23.85,25.85,23.85,25.7,5090
TAINWALCHM,2014-10-29,24.55,26.7,24.5,25.8,899
TAINWALCHM,2014-10-30,26.65,27.05,26.0,27.05,19234
TAINWALCHM,2014-10-31,27.05,27.25,26.4,26.75,5811
TAINWALCHM,2014-11-03,27.7,27.7,26.0,27.4,1975
TAINWALCHM,2014-11-05,27.5,27.8,27.45,27.5,27837
TAINWALCHM,2014-11-07,28.0,28.75,27.5,28.05,13065
TAINWALCHM,2014-11-10,28.3,29.4,27.75,29.35,4565
TAINWALCHM,2014-11-11,30.75,32.25,28.05,32.25,18606
TAINWALCHM,2014-11-12,32.0,33.5,32.0,33.35,1443
TAINWALCHM,2014-11-13,33.6,34.0,30.1,30.7,11661
TAINWALCHM,2014-11-14,29.0,32.8,29.0,30.75,5636
TAINWALCHM,2014-11-17,31.9,33.8,31.9,33.15,24342
TAINWALCHM,2014-11-18,35.0,35.45,32.0,32.35,12301
TAINWALCHM,2014-11-19,31.1,35.4,30.0,32.4,34814
TAINWALCHM,2014-11-20,32.2,32.2,31.0,31.15,10712
TAINWALCHM,2014-11-21,30.25,32.5,30.2,31.55,12061
TAINWALCHM,2014-11-24,30.2,34.7,30.2,34.7,30854
TAINWALCHM,2014-11-25,32.65,32.65,31.25,31.25,14395
TAINWALCHM,2014-11-26,30.0,31.0,28.15,29.0,30321
TAINWALCHM,2014-11-27,29.35,29.5,29.0,29.05,5205
TAINWALCHM,2014-11-28,29.1,29.5,28.0,28.9,7741
TAINWALCHM,2014-12-01,28.0,28.0,26.15,27.2,3683
TAINWALCHM,2014-12-02,26.7,28.55,26.55,28.55,6209
TAINWALCHM,2014-12-03,29.0,29.75,28.9,29.65,5443
TAINWALCHM,2014-12-04,28.25,28.9,28.2,28.3,7636
TAINWALCHM,2014-12-05,27.8,29.7,27.8,29.7,16000
TAINWALCHM,2014-12-08,29.0,30.45,28.25,29.7,14344
TAINWALCHM,2014-12-09,28.6,29.45,28.25,28.25,6051
TAINWALCHM,2014-12-10,28.7,28.7,28.5,28.5,1520
TAINWALCHM,2014-12-11,28.55,28.55,27.1,28.4,5063
TAINWALCHM,2014-12-12,28.4,28.4,27.0,27.0,7211
TAINWALCHM,2014-12-15,26.15,26.2,25.7,25.7,5626
TAINWALCHM,2014-12-16,24.5,24.9,24.45,24.7,2134
TAINWALCHM,2014-12-17,23.8,24.8,23.5,23.5,13866
TAINWALCHM,2014-12-18,22.6,24.65,22.6,24.15,4401
TAINWALCHM,2014-12-19,23.6,25.2,23.6,24.45,265
TAINWALCHM,2014-12-22,25.65,25.65,23.55,24.9,866
TAINWALCHM,2014-12-23,24.15,24.75,23.8,24.75,251
TAINWALCHM,2014-12-24,23.7,23.8,23.7,23.8,123
TAINWALCHM,2014-12-26,24.1,24.1,23.5,23.8,602
TAINWALCHM,2014-12-29,23.55,23.55,23.55,23.55,100
TAINWALCHM,2014-12-30,24.6,24.7,23.9,24.7,2281
TAINWALCHM,2014-12-31,24.6,25.9,24.6,25.9,1695
TAINWALCHM,2015-01-01,25.0,26.0,24.7,24.85,710
TAINWALCHM,2015-01-02,26.85,26.85,25.0,26.75,1226
TAINWALCHM,2015-01-05,26.7,26.7,26.7,26.7,20
TAINWALCHM,2015-01-06,24.8,24.8,24.7,24.7,500
TAINWALCHM,2015-01-07,27.0,27.0,24.8,26.7,403
TAINWALCHM,2015-01-08,25.0,25.0,24.5,24.5,200
TAINWALCHM,2015-01-09,23.9,26.0,23.9,25.9,552
TAINWALCHM,2015-01-12,26.5,26.5,24.0,25.8,542
TAINWALCHM,2015-01-13,25.8,25.8,25.8,25.8,115
TAINWALCHM,2015-01-14,26.95,27.0,26.7,26.8,530
TAINWALCHM,2015-01-15,24.85,26.45,24.25,24.5,3515
TAINWALCHM,2015-01-16,22.55,25.55,22.55,24.15,2953
TAINWALCHM,2015-01-19,21.85,25.9,21.85,24.5,1830
TAINWALCHM,2015-01-20,26.95,26.95,25.1,25.1,4979
TAINWALCHM,2015-01-21,23.55,25.5,23.55,24.2,3790
TAINWALCHM,2015-01-22,26.15,26.15,23.7,24.3,4543
TAINWALCHM,2015-01-23,23.7,24.5,22.05,24.0,2124
TAINWALCHM,2015-01-27,23.75,25.5,23.75,25.45,4000
TAINWALCHM,2015-01-28,24.8,25.0,23.5,23.8,10439
TAINWALCHM,2015-01-29,24.6,24.6,23.1,23.55,8130
TAINWALCHM,2015-01-30,25.35,25.35,23.1,23.1,550
TAINWALCHM,2015-02-02,23.0,24.0,23.0,24.0,110
TAINWALCHM,2015-02-03,24.15,24.15,23.0,23.0,225
TAINWALCHM,2015-02-04,23.0,24.85,23.0,24.4,80
TAINWALCHM,2015-02-05,24.0,24.0,22.45,24.0,630
TAINWALCHM,2015-02-09,22.6,23.85,22.0,23.85,111
TAINWALCHM,2015-02-10,22.0,22.9,20.0,21.5,4865
TAINWALCHM,2015-02-11,21.5,21.5,21.0,21.0,4040
TAINWALCHM,2015-02-12,21.5,23.0,21.5,23.0,159
TAINWALCHM,2015-02-13,21.6,22.95,20.75,21.0,508
TAINWALCHM,2015-02-16,20.9,21.7,18.45,21.7,3472
TAINWALCHM,2015-02-18,21.05,22.0,21.0,22.0,21610
TAINWALCHM,2015-02-19,21.0,21.0,21.0,21.0,90
TAINWALCHM,2015-02-20,21.15,22.0,21.15,22.0,612
TAINWALCHM,2015-02-23,21.05,23.0,21.05,23.0,181
TAINWALCHM,2015-02-25,21.65,22.0,20.0,21.0,404
TAINWALCHM,2015-02-26,20.3,21.0,20.3,21.0,625
TAINWALCHM,2015-02-27,20.5,22.0,20.5,22.0,261
TAINWALCHM,2015-02-28,20.7,23.0,20.6,22.95,652
TAINWALCHM,2015-03-02,22.95,22.95,20.0,21.8,3601
TAINWALCHM,2015-03-03,21.0,21.5,20.05,21.2,253
TAINWALCHM,2015-03-04,20.5,21.0,20.5,21.0,300
TAINWALCHM,2015-03-05,20.5,20.5,20.2,20.35,6
TAINWALCHM,2015-03-09,20.0,24.0,18.45,20.0,2573
TAINWALCHM,2015-03-10,22.5,24.0,22.3,24.0,11372
TAINWALCHM,2015-03-11,24.5,28.35,24.0,25.3,49934
TAINWALCHM,2015-03-12,25.85,27.9,25.0,26.95,17115
TAINWALCHM,2015-03-13,28.0,28.5,24.5,25.1,4577
TAINWALCHM,2015-03-16,26.75,26.75,24.0,24.0,244
TAINWALCHM,2015-03-17,24.0,26.35,24.0,24.0,2583
TAINWALCHM,2015-03-18,24.1,25.5,24.0,24.0,1596
TAINWALCHM,2015-03-19,26.0,26.5,23.0,23.0,1197
TAINWALCHM,2015-03-20,24.1,24.1,22.0,22.0,741
TAINWALCHM,2015-03-23,21.0,23.0,21.0,22.9,2109
TAINWALCHM,2015-03-24,22.0,22.0,22.0,22.0,89
TAINWALCHM,2015-03-25,21.5,22.85,21.5,22.85,576
TAINWALCHM,2015-03-26,24.6,24.6,20.05,23.8,2000
TAINWALCHM,2015-03-27,21.4,22.7,20.35,20.6,6831
TAINWALCHM,2015-03-30,20.65,21.5,20.65,21.0,101
TAINWALCHM,2015-03-31,21.05,21.05,21.0,21.05,130
TAINWALCHM,2015-04-01,21.5,21.5,21.5,21.5,1
TAINWALCHM,2015-04-06,21.0,21.0,21.0,21.0,609
TAINWALCHM,2015-04-07,21.1,21.1,21.1,21.1,200
TAINWALCHM,2015-04-09,22.0,22.0,22.0,22.0,408
TAINWALCHM,2015-04-13,21.4,22.0,21.4,22.0,150
TAINWALCHM,2015-04-15,23.8,23.8,21.05,21.05,3760
TAINWALCHM,2015-04-16,21.55,23.0,21.1,21.2,2003
TAINWALCHM,2015-04-17,23.0,23.8,21.35,21.8,1106
TAINWALCHM,2015-04-20,23.4,23.4,21.1,21.3,52
TAINWALCHM,2015-04-21,20.5,23.3,20.5,23.3,353
TAINWALCHM,2015-04-22,25.0,25.5,21.25,22.95,4727
TAINWALCHM,2015-04-23,22.6,23.1,22.05,22.25,3248
TAINWALCHM,2015-04-24,21.95,21.95,21.95,21.95,377
TAINWALCHM,2015-04-27,21.2,22.2,20.25,21.6,580
TAINWALCHM,2015-04-28,20.7,20.7,20.7,20.7,500
TAINWALCHM,2015-04-29,20.2,22.0,20.0,22.0,46
TAINWALCHM,2015-04-30,21.2,22.8,20.3,22.75,333
TAINWALCHM,2015-05-04,21.5,22.75,21.5,22.75,225
TAINWALCHM,2015-05-05,23.0,23.0,22.8,22.8,42
TAINWALCHM,2015-05-06,21.4,23.0,21.05,21.2,2122
TAINWALCHM,2015-05-07,23.6,23.6,20.0,20.0,712
TAINWALCHM,2015-05-08,21.95,23.8,20.95,22.3,260
TAINWALCHM,2015-05-11,20.6,23.5,20.6,23.5,41
TAINWALCHM,2015-05-12,23.0,23.0,23.0,23.0,1
TAINWALCHM,2015-05-13,22.0,23.0,21.0,21.2,233
TAINWALCHM,2015-05-14,23.8,23.8,20.25,20.75,2390
TAINWALCHM,2015-05-15,20.1,20.5,16.9,17.75,32792
TAINWALCHM,2015-05-18,18.0,21.3,18.0,21.3,15979
TAINWALCHM,2015-05-19,24.8,24.8,22.2,23.05,17237
TAINWALCHM,2015-05-20,24.15,24.15,21.3,22.5,2476
TAINWALCHM,2015-05-21,23.5,23.5,23.45,23.45,2
TAINWALCHM,2015-05-22,21.75,23.45,21.0,21.1,3225
TAINWALCHM,2015-05-25,21.15,21.15,21.15,21.15,1085
TAINWALCHM,2015-05-26,21.2,21.2,20.1,21.2,108
TAINWALCHM,2015-05-27,22.1,22.1,20.3,20.3,1000
TAINWALCHM,2015-05-28,21.3,22.5,20.5,21.5,503
TAINWALCHM,2015-05-29,22.9,22.9,21.5,22.9,1999
TAINWALCHM,2015-06-01,21.4,23.45,20.0,21.5,4273
TAINWALCHM,2015-06-02,23.5,23.5,23.5,23.5,2
TAINWALCHM,2015-06-03,23.3,23.3,21.4,21.7,899
TAINWALCHM,2015-06-04,23.9,23.9,20.15,23.9,3
TAINWALCHM,2015-06-05,23.3,24.0,21.5,22.15,272
TAINWALCHM,2015-06-08,22.65,22.9,22.65,22.9,1090
TAINWALCHM,2015-06-09,23.5,23.5,21.0,21.4,3616
TAINWALCHM,2015-06-10,23.0,23.0,20.55,22.9,11000
TAINWALCHM,2015-06-11,21.55,21.55,21.5,21.55,1703
TAINWALCHM,2015-06-12,20.2,21.1,20.2,21.1,31
TAINWALCHM,2015-06-15,20.75,25.0,20.75,21.0,398
TAINWALCHM,2015-06-17,22.7,22.7,21.05,21.05,601
TAINWALCHM,2015-06-18,21.1,21.1,21.1,21.1,100
TAINWALCHM,2015-06-22,21.3,22.0,21.1,21.15,1803
TAINWALCHM,2015-06-23,21.2,22.5,21.15,21.15,471
TAINWALCHM,2015-06-24,21.05,21.05,21.05,21.05,100
TAINWALCHM,2015-06-25,21.05,22.0,21.05,21.25,451
TAINWALCHM,2015-06-26,21.1,22.0,21.05,21.05,857
TAINWALCHM,2015-06-29,21.05,21.05,21.0,21.0,360
TAINWALCHM,2015-06-30,22.05,22.05,22.05,22.05,1
TAINWALCHM,2015-07-01,22.0,23.05,21.25,23.0,2423
TAINWALCHM,2015-07-02,22.5,24.4,22.05,22.05,6360
TAINWALCHM,2015-07-06,21.0,23.0,20.2,21.5,5176
TAINWALCHM,2015-07-07,21.05,24.0,21.05,22.95,1000
TAINWALCHM,2015-07-09,21.2,21.2,21.2,21.2,1
TAINWALCHM,2015-07-10,20.5,22.0,20.5,21.2,1011
TAINWALCHM,2015-07-13,21.05,24.25,21.05,21.4,509
TAINWALCHM,2015-07-15,25.0,25.0,21.25,22.35,1250
TAINWALCHM,2015-07-16,23.9,23.9,21.75,23.7,702
TAINWALCHM,2015-07-17,24.8,26.75,23.0,26.65,3352
TAINWALCHM,2015-07-20,26.0,27.95,24.0,24.95,1115
TAINWALCHM,2015-07-21,24.05,24.95,23.6,23.6,242
TAINWALCHM,2015-07-22,23.0,25.0,22.4,24.85,82
TAINWALCHM,2015-07-23,26.0,27.95,23.0,24.75,1396
TAINWALCHM,2015-07-24,24.0,26.95,23.0,23.9,837
TAINWALCHM,2015-07-27,23.5,23.5,23.5,23.5,285
TAINWALCHM,2015-07-28,23.35,24.85,23.35,24.55,16
TAINWALCHM,2015-07-29,24.5,26.0,24.5,25.25,3305
TAINWALCHM,2015-07-30,26.0,27.5,26.0,26.5,2631
TAINWALCHM,2015-07-31,26.0,26.8,26.0,26.8,646
TAINWALCHM,2015-08-03,28.0,28.0,26.8,27.85,2130
TAINWALCHM,2015-08-04,28.0,28.0,26.6,27.9,3544
TAINWALCHM,2015-08-05,29.0,31.5,28.25,29.05,32734
TAINWALCHM,2015-08-06,31.0,31.0,28.0,30.85,11429
TAINWALCHM,2015-08-07,30.1,33.7,30.1,32.2,68026
TAINWALCHM,2015-08-10,32.9,38.6,32.9,38.55,111301
TAINWALCHM,2015-08-11,40.9,46.25,40.6,46.25,141523
TAINWALCHM,2015-08-12,48.45,48.8,41.75,42.15,31224
TAINWALCHM,2015-08-13,42.25,46.35,42.25,45.95,90511
TAINWALCHM,2015-08-14,41.65,46.0,41.65,44.65,9600
TAINWALCHM,2015-08-17,45.95,45.95,41.3,43.55,1915
TAINWALCHM,2015-08-18,39.5,45.75,39.5,43.65,18375
TAINWALCHM,2015-08-19,42.2,48.0,42.2,48.0,17268
TAINWALCHM,2015-08-20,52.4,52.6,45.15,45.5,29978
TAINWALCHM,2015-08-21,43.5,44.45,42.2,44.25,10762
TAINWALCHM,2015-08-24,41.85,43.0,39.85,39.85,12018
TAINWALCHM,2015-08-25,36.2,41.95,35.9,41.5,5724
TAINWALCHM,2015-08-26,37.35,42.0,37.35,39.95,2008
TAINWALCHM,2015-08-27,41.9,43.8,41.0,42.2,2689
TAINWALCHM,2015-08-28,42.05,45.0,42.05,44.95,2050
TAINWALCHM,2015-08-31,45.0,45.0,40.5,40.75,2226
TAINWALCHM,2015-09-01,40.6,40.6,36.7,36.7,23778
TAINWALCHM,2015-09-02,39.75,39.75,36.0,36.0,1176
TAINWALCHM,2015-09-03,32.8,39.5,32.8,39.4,13258
TAINWALCHM,2015-09-04,43.2,43.2,34.5,37.5,22257
TAINWALCHM,2015-09-07,37.0,37.0,35.0,35.15,1025
TAINWALCHM,2015-09-08,34.1,36.0,33.0,35.0,782
TAINWALCHM,2015-09-09,34.0,40.0,33.0,39.0,4310
TAINWALCHM,2015-09-10,40.0,43.8,34.05,39.15,3039
TAINWALCHM,2015-09-11,38.0,38.0,36.4,36.9,304
TAINWALCHM,2015-09-14,36.0,40.0,35.25,39.0,974
TAINWALCHM,2015-09-15,39.0,42.0,38.0,39.8,10200
TAINWALCHM,2015-09-16,39.8,42.45,38.6,39.75,2198
TAINWALCHM,2015-09-18,39.0,41.95,38.45,39.0,1587
TAINWALCHM,2015-09-21,40.0,44.65,38.0,42.35,2360
TAINWALCHM,2015-09-22,42.0,47.95,42.0,46.65,16514
TAINWALCHM,2015-09-23,45.0,46.9,44.25,45.6,1690
TAINWALCHM,2015-09-24,45.9,45.9,45.9,45.9,490
TAINWALCHM,2015-09-28,47.4,47.6,45.2,45.6,2368
TAINWALCHM,2015-09-29,44.9,46.0,43.1,45.75,1243
TAINWALCHM,2015-09-30,47.25,47.25,40.75,45.05,5858
TAINWALCHM,2015-10-01,45.1,54.05,45.05,53.55,76604
TAINWALCHM,2015-10-05,56.9,64.25,56.9,64.25,125878
TAINWALCHM,2015-10-06,68.55,70.0,63.0,64.2,101533
TAINWALCHM,2015-10-07,63.3,63.3,57.8,58.0,26528
TAINWALCHM,2015-10-08,57.5,57.5,53.0,56.35,14529
TAINWALCHM,2015-10-09,55.55,57.8,52.25,55.5,7941
TAINWALCHM,2015-10-12,54.75,56.9,51.4,52.95,6416
TAINWALCHM,2015-10-13,53.0,53.0,50.6,51.35,4761
TAINWALCHM,2015-10-14,52.0,53.9,51.5,53.9,8301
TAINWALCHM,2015-10-15,56.0,56.5,53.5,55.1,6639
TAINWALCHM,2015-10-16,55.5,56.0,52.5,53.0,2556
TAINWALCHM,2015-10-19,53.0,53.45,50.55,51.0,3733
TAINWALCHM,2015-10-20,52.8,53.55,51.5,52.55,1784
TAINWALCHM,2015-10-21,51.75,53.35,50.2,51.8,1814
TAINWALCHM,2015-10-23,52.45,52.5,50.7,50.7,2410
TAINWALCHM,2015-10-26,50.0,51.0,48.2,48.45,2239
TAINWALCHM,2015-10-27,48.45,50.85,48.45,50.4,17314
TAINWALCHM,2015-10-28,50.6,50.6,48.0,48.35,2926
TAINWALCHM,2015-10-29,48.0,50.0,47.8,48.8,2524
TAINWALCHM,2015-10-30,48.5,48.5,46.4,46.4,3710
TAINWALCHM,2015-11-02,45.25,45.25,44.1,44.1,2212
TAINWALCHM,2015-11-03,42.55,44.75,41.9,41.95,6272
TAINWALCHM,2015-11-04,42.0,44.0,39.9,40.0,1138
TAINWALCHM,2015-11-05,40.0,42.0,38.0,38.0,9869
TAINWALCHM,2015-11-06,39.8,39.8,37.0,37.95,1322
TAINWALCHM,2015-11-09,37.0,39.0,36.1,37.05,2107
TAINWALCHM,2015-11-10,38.0,38.0,36.0,36.0,574
TAINWALCHM,2015-11-11,37.75,37.75,34.6,37.45,1000
TAINWALCHM,2015-11-13,38.2,39.25,38.2,39.25,2187
TAINWALCHM,2015-11-16,39.2,40.2,39.2,39.4,1768
TAINWALCHM,2015-11-17,39.15,40.95,39.15,40.95,47
TAINWALCHM,2015-11-18,40.1,40.6,38.95,40.0,1543
TAINWALCHM,2015-11-19,39.0,39.95,39.0,39.95,568
TAINWALCHM,2015-11-20,41.7,41.7,38.0,38.1,2225
TAINWALCHM,2015-11-23,38.0,39.65,37.0,38.4,2992
TAINWALCHM,2015-11-24,38.0,38.45,37.4,37.65,853
TAINWALCHM,2015-11-26,37.0,37.95,36.0,36.6,7149
TAINWALCHM,2015-11-27,36.2,38.0,36.2,37.95,1953
TAINWALCHM,2015-11-30,39.7,39.75,36.55,37.55,1427
TAINWALCHM,2015-12-01,37.5,38.8,37.5,37.5,912
TAINWALCHM,2015-12-02,38.35,38.35,37.9,37.9,1650
TAINWALCHM,2015-12-03,37.9,38.85,37.5,38.45,2686
TAINWALCHM,2015-12-04,37.15,38.5,37.15,38.15,984
TAINWALCHM,2015-12-07,39.3,41.95,39.3,41.0,9532
TAINWALCHM,2015-12-08,40.0,42.05,39.0,40.1,4316
TAINWALCHM,2015-12-09,38.55,40.5,37.5,37.5,2726
TAINWALCHM,2015-12-10,38.9,40.75,38.9,40.3,1258
TAINWALCHM,2015-12-11,40.9,42.0,39.05,39.4,9161
TAINWALCHM,2015-12-14,40.45,40.45,38.0,38.3,1519
TAINWALCHM,2015-12-15,39.75,40.5,39.0,39.95,382
TAINWALCHM,2015-12-16,43.0,43.0,39.5,39.8,2964
TAINWALCHM,2015-12-17,39.2,42.65,39.2,39.85,1543
TAINWALCHM,2015-12-18,40.0,42.0,39.6,39.95,753
TAINWALCHM,2015-12-21,40.3,41.85,40.0,40.65,1720
TAINWALCHM,2015-12-22,41.0,41.0,40.0,40.0,1065
TAINWALCHM,2015-12-23,42.45,42.45,39.5,39.5,3785
TAINWALCHM,2015-12-24,39.5,41.0,39.0,39.95,6455
TAINWALCHM,2015-12-28,40.5,41.0,39.0,40.25,1437
TAINWALCHM,2015-12-29,40.95,41.0,38.0,39.3,5766
TAINWALCHM,2015-12-30,39.0,40.25,38.25,39.95,1074
TAINWALCHM,2015-12-31,38.5,39.4,38.5,38.8,817
TAINWALCHM,2016-01-01,40.2,43.7,39.1,43.25,9186
TAINWALCHM,2016-01-04,43.2,44.8,41.15,42.9,4746
TAINWALCHM,2016-01-05,42.0,48.0,40.65,43.05,17565
TAINWALCHM,2016-01-06,45.6,47.05,42.6,44.25,14902
TAINWALCHM,2016-01-07,43.2,45.7,42.0,43.55,11339
TAINWALCHM,2016-01-08,43.0,45.0,42.5,43.5,4844
TAINWALCHM,2016-01-11,44.3,44.85,43.0,44.85,324
TAINWALCHM,2016-01-12,43.4,45.0,42.5,43.4,7835
TAINWALCHM,2016-01-13,44.4,44.4,37.35,40.65,18046
TAINWALCHM,2016-01-14,40.0,44.0,39.5,40.9,8070
TAINWALCHM,2016-01-15,40.5,40.55,40.5,40.5,5200
TAINWALCHM,2016-01-18,38.9,39.95,36.0,37.0,607
TAINWALCHM,2016-01-19,35.55,38.85,33.5,36.7,321
TAINWALCHM,2016-01-20,36.0,36.0,34.15,35.5,2467
TAINWALCHM,2016-01-21,35.5,37.9,35.3,36.6,3065
TAINWALCHM,2016-01-22,36.0,41.5,35.5,39.55,1450
TAINWALCHM,2016-01-25,38.5,43.0,37.0,38.75,1149
TAINWALCHM,2016-01-27,38.5,42.45,37.95,38.6,5907
TAINWALCHM,2016-01-28,38.1,39.85,36.2,38.5,1276
TAINWALCHM,2016-01-29,41.9,41.9,39.0,40.7,460
TAINWALCHM,2016-02-01,42.0,42.0,38.5,38.85,5094
TAINWALCHM,2016-02-02,40.4,40.75,40.0,40.0,72
TAINWALCHM,2016-02-03,39.0,39.4,37.5,39.4,28
TAINWALCHM,2016-02-04,38.5,38.5,36.0,37.0,27631
TAINWALCHM,2016-02-05,36.0,37.0,35.5,37.0,7512
TAINWALCHM,2016-02-08,36.0,37.95,35.5,37.95,1002
TAINWALCHM,2016-02-09,37.0,37.0,34.75,35.0,5260
TAINWALCHM,2016-02-10,36.4,38.0,34.05,37.1,354
TAINWALCHM,2016-02-11,36.35,36.35,33.95,33.95,1215
TAINWALCHM,2016-02-12,33.95,39.9,30.5,34.15,1172
