symbol,date,open,high,low,close,volume
KHANDSE,2016-05-20,19.0,19.0,19.0,19.0,10
KHANDSE,2016-05-27,19.85,19.85,18.05,18.05,100
KHANDSE,2016-06-06,18.7,18.7,18.7,18.7,25
KHANDSE,2016-06-16,19.45,19.45,19.45,19.45,1
KHANDSE,2016-06-21,18.5,18.5,18.5,18.5,1
KHANDSE,2016-06-22,17.6,17.6,17.6,17.6,1
KHANDSE,2016-06-24,18.25,18.25,18.25,18.25,5
KHANDSE,2016-06-27,17.95,18.0,17.35,17.9,242
KHANDSE,2016-06-28,17.05,17.05,17.05,17.05,1
KHANDSE,2016-06-30,16.2,17.75,16.2,17.75,42
KHANDSE,2016-07-05,16.9,16.9,16.9,16.9,102
KHANDSE,2016-07-07,16.1,16.1,16.1,16.1,100
KHANDSE,2016-07-19,15.3,16.8,15.3,15.3,3011
KHANDSE,2016-07-20,15.3,15.3,15.3,15.3,52
KHANDSE,2016-07-21,15.3,15.3,15.3,15.3,8
KHANDSE,2016-07-22,15.5,16.0,15.0,15.5,4850
KHANDSE,2016-07-25,16.25,16.25,15.25,16.2,774
KHANDSE,2016-07-26,15.4,15.4,15.4,15.4,100
KHANDSE,2016-07-27,15.5,15.5,15.5,15.5,1000
KHANDSE,2016-07-28,15.0,16.25,15.0,16.25,1990
KHANDSE,2016-07-29,16.95,17.0,15.5,16.95,1659
KHANDSE,2016-08-01,16.15,16.15,16.15,16.15,1
KHANDSE,2016-08-02,15.4,15.4,15.4,15.4,200
KHANDSE,2016-08-04,16.15,16.15,16.15,16.15,2
KHANDSE,2016-08-09,16.9,16.9,16.9,16.9,200
KHANDSE,2016-08-11,16.1,16.7,16.1,16.7,600
KHANDSE,2016-08-12,15.9,15.9,15.9,15.9,52
KHANDSE,2016-08-16,16.65,16.65,15.5,16.5,2197
KHANDSE,2016-08-17,17.25,17.25,17.25,17.25,100
KHANDSE,2016-08-19,17.7,17.75,17.7,17.75,113
KHANDSE,2016-08-22,16.9,16.9,16.9,16.9,50
KHANDSE,2016-08-23,17.5,17.5,17.5,17.5,100
KHANDSE,2016-08-24,17.95,18.0,17.95,18.0,100
KHANDSE,2016-08-26,18.2,18.75,18.2,18.75,200
KHANDSE,2016-08-29,17.85,19.5,17.85,19.5,597
KHANDSE,2016-08-30,20.45,20.45,18.55,18.6,3615
KHANDSE,2016-08-31,19.4,19.5,17.7,18.5,3722
KHANDSE,2016-09-01,19.35,19.35,18.0,19.35,6210
KHANDSE,2016-09-02,20.3,20.3,18.45,18.55,468
KHANDSE,2016-09-06,19.35,19.35,18.5,18.8,905
KHANDSE,2016-09-08,19.5,19.5,19.0,19.0,974
KHANDSE,2016-09-12,18.05,18.05,18.05,18.05,1
KHANDSE,2016-09-14,17.3,17.3,17.3,17.3,1
KHANDSE,2016-09-15,17.2,17.2,16.6,16.6,52
KHANDSE,2016-09-19,16.6,16.6,15.8,15.8,1150
KHANDSE,2016-09-20,16.0,16.55,15.25,16.5,3524
KHANDSE,2016-09-21,16.85,16.85,16.0,16.8,1830
KHANDSE,2016-09-22,17.5,17.5,16.9,17.0,2630
KHANDSE,2016-09-23,17.85,17.85,17.85,17.85,100
KHANDSE,2016-09-26,17.9,17.9,17.9,17.9,50
KHANDSE,2016-09-27,18.55,18.7,18.0,18.0,500
KHANDSE,2016-09-28,17.5,17.5,17.5,17.5,700
KHANDSE,2016-09-30,18.3,18.3,16.65,16.7,325
KHANDSE,2016-10-03,17.5,17.5,17.4,17.4,200
KHANDSE,2016-10-04,17.05,18.25,17.0,18.0,710
KHANDSE,2016-10-05,17.4,17.95,17.4,17.95,620
KHANDSE,2016-10-06,18.0,18.0,17.25,17.75,250
KHANDSE,2016-10-07,17.7,17.85,17.05,17.85,853
KHANDSE,2016-10-14,17.95,18.0,17.95,18.0,1000
KHANDSE,2016-10-18,18.9,18.9,17.95,17.95,200
KHANDSE,2016-10-21,17.55,17.55,17.55,17.55,100
KHANDSE,2016-10-24,17.25,17.9,17.25,17.85,225
KHANDSE,2016-10-25,17.05,17.95,17.05,17.95,74
KHANDSE,2016-10-26,17.85,18.0,17.85,17.95,6
KHANDSE,2016-10-27,17.3,18.0,17.15,18.0,7325
KHANDSE,2016-10-28,18.25,18.25,17.1,17.9,1301
KHANDSE,2016-10-30,18.45,18.45,17.95,17.95,2800
KHANDSE,2016-11-02,18.5,18.5,18.5,18.5,50
KHANDSE,2016-11-03,17.6,17.6,17.6,17.6,100
KHANDSE,2016-11-04,17.0,17.0,17.0,17.0,43
KHANDSE,2016-11-07,16.3,16.4,16.3,16.4,208
KHANDSE,2016-11-09,17.0,17.0,17.0,17.0,350
KHANDSE,2016-11-10,16.15,16.15,16.15,16.15,400
KHANDSE,2016-11-11,15.4,15.4,15.4,15.4,25
KHANDSE,2016-11-17,15.5,15.5,15.5,15.5,650
KHANDSE,2016-11-22,16.0,16.25,14.75,16.25,5150
KHANDSE,2016-11-24,17.05,17.05,17.05,17.05,100
KHANDSE,2016-11-25,17.9,17.9,17.9,17.9,100
KHANDSE,2016-11-28,17.95,17.95,17.05,17.95,27
KHANDSE,2016-12-02,17.45,17.45,17.45,17.45,143
KHANDSE,2016-12-05,16.6,17.95,16.6,17.95,107
KHANDSE,2016-12-07,17.85,17.85,17.85,17.85,100
KHANDSE,2016-12-09,17.0,18.0,17.0,18.0,8
KHANDSE,2016-12-14,18.0,18.0,18.0,18.0,167
KHANDSE,2016-12-16,17.1,17.85,17.1,17.85,210
KHANDSE,2016-12-21,17.9,18.0,17.9,18.0,250
KHANDSE,2016-12-30,18.0,18.0,18.0,18.0,100
KHANDSE,2017-01-04,17.95,17.95,17.95,17.95,51
KHANDSE,2017-01-05,17.95,17.95,17.95,17.95,125
KHANDSE,2017-01-06,17.95,17.95,17.95,17.95,101
KHANDSE,2017-01-10,17.1,17.95,17.1,17.4,250
KHANDSE,2017-01-12,18.0,18.0,18.0,18.0,100
KHANDSE,2017-01-13,18.0,18.0,18.0,18.0,1
KHANDSE,2017-01-16,17.45,17.95,17.3,17.95,56
KHANDSE,2017-01-17,17.3,17.3,17.1,17.1,3060
KHANDSE,2017-01-18,17.9,17.9,17.9,17.9,100
KHANDSE,2017-01-24,17.9,17.9,17.9,17.9,200
KHANDSE,2017-01-25,17.05,17.05,17.05,17.05,500
KHANDSE,2017-01-27,17.9,17.9,16.2,17.75,6800
KHANDSE,2017-01-30,17.85,17.85,17.0,17.85,163
KHANDSE,2017-01-31,18.0,18.0,17.0,17.85,2375
KHANDSE,2017-02-01,17.05,17.75,17.0,17.75,2025
KHANDSE,2017-02-02,17.25,17.25,17.25,17.25,180
KHANDSE,2017-02-03,17.9,17.9,16.5,17.75,12125
KHANDSE,2017-02-13,16.9,16.9,16.9,16.9,10
KHANDSE,2017-02-16,17.5,17.5,16.15,17.35,2253
KHANDSE,2017-02-17,16.5,17.85,16.5,17.45,800
KHANDSE,2017-02-20,17.45,17.45,17.45,17.45,50
KHANDSE,2017-02-21,17.85,17.85,17.85,17.85,100
KHANDSE,2017-02-22,17.95,17.95,17.95,17.95,18
KHANDSE,2017-02-23,17.15,17.85,17.1,17.45,5770
KHANDSE,2017-02-27,17.45,17.45,17.45,17.45,55
KHANDSE,2017-03-01,17.0,17.1,16.8,17.0,2915
KHANDSE,2017-03-02,17.0,17.0,17.0,17.0,370
KHANDSE,2017-03-03,17.5,17.5,17.5,17.5,600
KHANDSE,2017-03-06,17.85,17.9,16.75,17.5,2113
KHANDSE,2017-03-09,17.45,17.45,16.7,16.7,4
KHANDSE,2017-03-14,16.05,17.5,16.05,17.5,405
KHANDSE,2017-03-15,16.65,17.0,16.65,16.65,445
KHANDSE,2017-03-16,15.9,17.2,15.9,17.2,1001
KHANDSE,2017-03-20,16.35,16.35,16.35,16.35,150
KHANDSE,2017-03-23,17.15,17.15,15.6,15.6,800
KHANDSE,2017-03-27,16.0,16.0,15.25,15.25,900
KHANDSE,2017-03-28,15.25,16.0,15.25,16.0,149
KHANDSE,2017-03-29,15.3,15.3,15.3,15.3,20
KHANDSE,2017-03-30,16.0,16.0,16.0,16.0,18616
KHANDSE,2017-03-31,16.8,16.8,16.8,16.8,199
KHANDSE,2017-04-05,17.0,17.0,17.0,17.0,100
KHANDSE,2017-04-10,16.15,16.15,16.15,16.15,3342
KHANDSE,2017-04-11,16.95,16.95,15.75,16.5,1920
KHANDSE,2017-04-12,17.15,17.15,15.8,16.0,2426
KHANDSE,2017-04-13,15.55,16.65,15.55,16.65,500
KHANDSE,2017-04-17,17.4,17.4,15.85,17.2,52
KHANDSE,2017-04-18,16.35,17.5,16.35,17.5,125
KHANDSE,2017-04-19,17.5,17.5,16.65,17.05,1731
KHANDSE,2017-04-20,17.05,17.05,16.2,16.25,8350
KHANDSE,2017-04-21,16.25,16.25,16.0,16.0,1000
KHANDSE,2017-04-25,16.8,16.8,16.8,16.8,25
KHANDSE,2017-04-26,16.8,17.0,16.8,17.0,525
KHANDSE,2017-04-27,17.35,17.35,17.0,17.0,350
KHANDSE,2017-04-28,16.25,17.5,16.25,17.5,2150
KHANDSE,2017-05-02,16.65,17.45,16.65,17.15,473
KHANDSE,2017-05-04,17.35,17.35,17.35,17.35,100
KHANDSE,2017-05-05,16.55,17.65,16.55,17.5,2410
KHANDSE,2017-05-08,17.45,17.45,17.3,17.3,1600
KHANDSE,2017-05-09,16.5,17.9,16.5,16.55,2794
KHANDSE,2017-05-10,16.55,17.35,16.3,17.0,3880
KHANDSE,2017-05-12,17.8,17.8,16.5,17.45,154
KHANDSE,2017-05-15,17.45,17.45,16.6,16.75,2201
KHANDSE,2017-05-16,16.55,17.15,16.55,17.15,502
KHANDSE,2017-05-17,16.5,17.25,16.5,17.0,551
KHANDSE,2017-05-18,17.0,17.5,16.2,16.55,1553
KHANDSE,2017-05-22,15.85,15.85,15.85,15.85,1296
KHANDSE,2017-05-26,15.65,15.65,15.65,15.65,100
KHANDSE,2017-06-05,15.25,15.25,15.25,15.25,275
KHANDSE,2017-06-06,15.0,16.0,15.0,16.0,300
KHANDSE,2017-06-07,15.25,15.25,15.25,15.25,1410
KHANDSE,2017-06-08,15.25,16.0,15.0,15.1,18105
KHANDSE,2017-06-09,15.85,15.85,15.0,15.0,7478
KHANDSE,2017-06-12,15.0,15.0,15.0,15.0,1200
KHANDSE,2017-06-13,15.0,15.0,14.9,15.0,2575
KHANDSE,2017-06-14,14.5,15.0,14.35,14.4,1206
KHANDSE,2017-06-15,15.0,15.0,14.55,14.55,3300
KHANDSE,2017-06-16,15.0,15.0,15.0,15.0,300
KHANDSE,2017-06-20,15.0,15.0,14.55,14.55,2
KHANDSE,2017-06-21,14.6,14.6,14.5,14.5,1110
KHANDSE,2017-06-27,14.0,14.0,14.0,14.0,1000
KHANDSE,2017-06-30,13.7,13.7,13.5,13.5,200
KHANDSE,2017-07-03,14.1,14.15,13.8,14.15,2300
KHANDSE,2017-07-06,13.5,14.85,13.45,14.85,2001
KHANDSE,2017-07-07,15.55,15.55,14.5,15.45,425
KHANDSE,2017-07-10,16.2,16.2,16.2,16.2,50
KHANDSE,2017-07-11,15.4,15.4,15.4,15.4,200
KHANDSE,2017-07-12,14.65,15.25,14.65,15.1,350
KHANDSE,2017-07-13,14.95,15.0,14.95,15.0,500
KHANDSE,2017-07-18,15.0,15.0,15.0,15.0,500
KHANDSE,2017-07-20,14.45,14.75,14.45,14.75,600
KHANDSE,2017-07-21,15.4,15.4,15.4,15.4,25
KHANDSE,2017-07-24,15.4,15.4,14.8,14.85,1190
KHANDSE,2017-07-25,15.5,15.55,15.0,15.55,206
KHANDSE,2017-07-26,15.9,15.9,15.0,15.0,3030
KHANDSE,2017-07-27,14.3,15.0,14.3,15.0,5411
KHANDSE,2017-07-28,15.0,15.0,15.0,15.0,2
KHANDSE,2017-07-31,14.25,15.75,14.25,15.75,400
KHANDSE,2017-08-01,15.0,15.0,15.0,15.0,200
KHANDSE,2017-08-02,14.95,14.95,14.95,14.95,60
KHANDSE,2017-08-04,14.85,15.65,14.85,15.65,160
KHANDSE,2017-08-07,16.0,16.0,16.0,16.0,10
KHANDSE,2017-08-08,15.2,15.2,15.2,15.2,600
KHANDSE,2017-08-10,14.75,14.75,14.75,14.75,20
KHANDSE,2017-08-11,14.4,15.35,14.4,14.75,2060
KHANDSE,2017-08-14,15.3,15.35,14.15,15.15,1576
KHANDSE,2017-08-16,14.45,15.5,14.4,15.5,650
KHANDSE,2017-08-21,14.75,15.15,14.75,15.15,610
KHANDSE,2017-08-22,15.75,15.75,15.75,15.75,100
KHANDSE,2017-08-23,15.0,15.0,15.0,15.0,100
KHANDSE,2017-08-30,15.75,15.75,14.3,15.4,1003
KHANDSE,2017-08-31,15.2,15.25,15.2,15.25,110
KHANDSE,2017-09-01,15.95,15.95,15.0,15.0,22
KHANDSE,2017-09-05,15.0,15.0,15.0,15.0,20
KHANDSE,2017-09-06,15.65,15.7,15.65,15.65,2
KHANDSE,2017-09-07,15.7,15.7,15.7,15.7,5
KHANDSE,2017-09-08,15.15,15.45,15.15,15.45,2
KHANDSE,2017-09-11,14.75,15.25,14.7,15.0,1201
KHANDSE,2017-09-12,15.25,15.75,14.25,14.95,2595
KHANDSE,2017-09-13,14.35,15.5,14.3,15.15,3073
KHANDSE,2017-09-14,15.1,15.3,14.85,15.25,1010
KHANDSE,2017-09-15,14.55,15.15,14.55,15.15,10
KHANDSE,2017-09-18,14.45,14.45,14.45,14.45,5
KHANDSE,2017-09-19,15.0,15.15,15.0,15.15,193
KHANDSE,2017-09-20,15.0,15.75,15.0,15.75,2050
KHANDSE,2017-09-21,15.0,16.5,15.0,16.5,1365
KHANDSE,2017-09-22,17.3,17.3,16.0,16.0,1284
KHANDSE,2017-09-25,15.3,16.8,15.3,16.8,1050
KHANDSE,2017-09-26,16.0,16.9,16.0,16.85,4425
KHANDSE,2017-09-27,16.1,16.1,16.05,16.05,300
KHANDSE,2017-09-28,15.25,15.25,15.25,15.25,200
KHANDSE,2017-09-29,14.8,14.8,14.8,14.8,50
KHANDSE,2017-10-03,14.8,15.5,14.6,15.25,2230
KHANDSE,2017-10-04,15.95,15.95,14.5,14.5,7881
KHANDSE,2017-10-06,14.0,14.9,14.0,14.05,5001
KHANDSE,2017-10-09,14.7,14.7,14.0,14.0,2560
KHANDSE,2017-10-10,14.45,14.45,14.45,14.45,6
KHANDSE,2017-10-11,14.65,14.9,14.65,14.8,35
KHANDSE,2017-10-12,14.1,14.1,14.1,14.1,25
KHANDSE,2017-10-13,14.1,14.75,14.1,14.75,8
KHANDSE,2017-10-16,15.2,15.3,14.15,14.15,3812
KHANDSE,2017-10-17,14.15,14.75,14.15,14.75,33
KHANDSE,2017-10-18,15.2,15.2,14.05,14.8,132
KHANDSE,2017-10-19,15.5,15.5,15.3,15.3,1472
KHANDSE,2017-10-23,15.8,15.8,15.0,15.3,50
KHANDSE,2017-10-24,15.7,15.95,14.75,14.8,1122
KHANDSE,2017-10-25,14.2,15.5,14.2,15.5,3119
KHANDSE,2017-10-26,15.5,15.5,14.75,15.25,450
KHANDSE,2017-10-27,15.95,15.95,14.5,14.6,286
KHANDSE,2017-10-30,15.2,15.2,15.15,15.2,620
KHANDSE,2017-10-31,15.95,15.95,14.45,14.95,1496
KHANDSE,2017-11-01,14.25,15.65,14.25,14.7,12697
KHANDSE,2017-11-02,14.7,15.0,14.0,14.0,10344
KHANDSE,2017-11-03,13.3,14.55,13.3,14.55,1190
KHANDSE,2017-11-06,13.85,15.15,13.85,14.1,2721
KHANDSE,2017-11-07,13.95,14.8,13.95,14.65,1084
KHANDSE,2017-11-08,14.0,14.95,13.95,13.95,2593
KHANDSE,2017-11-09,14.0,14.0,13.75,14.0,889
KHANDSE,2017-11-10,13.55,13.55,13.3,13.4,1911
KHANDSE,2017-11-13,12.75,13.4,12.75,13.15,611
KHANDSE,2017-11-14,13.7,13.7,12.7,12.7,226
KHANDSE,2017-11-15,13.0,13.0,13.0,13.0,54
KHANDSE,2017-11-16,13.65,13.65,12.35,12.75,2607
KHANDSE,2017-11-17,12.2,13.0,12.15,13.0,1015
KHANDSE,2017-11-20,13.5,13.5,13.5,13.5,951
KHANDSE,2017-11-21,13.0,13.95,12.85,12.95,20777
KHANDSE,2017-11-22,12.4,13.55,12.4,13.0,2315
KHANDSE,2017-11-23,13.0,13.6,12.4,13.55,4687
KHANDSE,2017-11-24,13.0,13.85,12.9,13.2,7245
KHANDSE,2017-11-27,13.05,13.85,13.05,13.75,33
KHANDSE,2017-11-28,13.85,14.35,13.1,13.3,21543
KHANDSE,2017-11-29,13.9,13.95,13.7,13.95,22479
KHANDSE,2017-11-30,14.45,14.6,13.55,14.6,10700
KHANDSE,2017-12-01,15.3,15.3,15.3,15.3,3275
KHANDSE,2017-12-04,16.05,16.05,15.0,16.05,11725
KHANDSE,2017-12-05,16.85,16.85,16.85,16.85,2706
KHANDSE,2017-12-06,17.65,17.65,17.65,17.65,2684
KHANDSE,2017-12-07,18.5,18.5,16.85,18.5,10461
KHANDSE,2017-12-08,19.25,19.4,18.4,19.4,20121
KHANDSE,2017-12-11,20.35,20.35,20.35,20.35,11210
KHANDSE,2017-12-12,21.35,21.35,19.4,21.35,28277
KHANDSE,2017-12-13,22.4,22.4,20.3,22.4,57485
KHANDSE,2017-12-14,23.4,23.5,22.4,23.5,46533
KHANDSE,2017-12-15,24.65,24.65,23.85,24.65,10483
KHANDSE,2017-12-18,25.85,25.85,24.05,25.85,31528
KHANDSE,2017-12-19,27.0,27.1,27.0,27.1,5455
KHANDSE,2017-12-20,28.45,28.45,28.45,28.45,1958
KHANDSE,2017-12-21,29.85,29.85,29.85,29.85,6226
KHANDSE,2017-12-22,30.85,31.3,30.1,31.3,27243
KHANDSE,2017-12-26,32.85,32.85,29.75,29.75,56795
KHANDSE,2017-12-27,28.3,29.0,28.3,28.3,19035
KHANDSE,2017-12-28,26.9,29.7,26.9,29.7,46898
KHANDSE,2017-12-29,28.25,31.15,28.25,31.15,28432
KHANDSE,2018-01-01,29.85,32.7,29.7,32.35,27755
KHANDSE,2018-01-02,31.0,32.95,30.75,30.85,25466
KHANDSE,2018-01-03,29.4,32.35,29.4,32.3,27088
KHANDSE,2018-01-04,31.05,33.8,30.75,32.15,24185
KHANDSE,2018-01-05,31.5,31.5,30.55,30.55,10999
KHANDSE,2018-01-08,32.05,32.05,29.05,29.05,31761
KHANDSE,2018-01-09,29.55,29.55,27.6,27.6,6535
KHANDSE,2018-01-10,28.25,28.95,27.3,28.25,23145
KHANDSE,2018-01-11,27.05,29.1,27.0,28.0,15239
KHANDSE,2018-01-12,29.0,29.4,26.65,28.95,10423
KHANDSE,2018-01-15,28.0,29.35,27.55,27.6,13062
KHANDSE,2018-01-16,26.25,28.8,26.25,26.25,7309
KHANDSE,2018-01-17,25.25,27.25,25.25,26.05,9380
KHANDSE,2018-01-18,27.3,27.3,26.0,26.5,5693
KHANDSE,2018-01-19,26.0,27.25,25.75,25.9,2399
KHANDSE,2018-01-22,25.3,26.8,25.25,25.7,4066
KHANDSE,2018-01-23,25.5,26.95,25.5,26.95,12094
KHANDSE,2018-01-24,26.95,28.25,26.7,28.2,10832
KHANDSE,2018-01-25,27.05,28.5,26.8,28.2,10874
KHANDSE,2018-01-29,28.35,28.35,26.8,26.8,31791
KHANDSE,2018-01-30,25.75,26.5,25.5,25.5,6490
KHANDSE,2018-01-31,25.25,26.05,25.25,26.05,3081
KHANDSE,2018-02-01,26.05,26.9,25.25,25.9,848
KHANDSE,2018-02-02,25.9,26.2,24.65,24.65,1409
KHANDSE,2018-02-05,23.45,24.6,23.45,24.6,8797
KHANDSE,2018-02-06,25.0,25.7,24.45,25.55,1977
KHANDSE,2018-02-07,26.75,26.75,24.3,25.1,5260
KHANDSE,2018-02-08,24.0,25.7,24.0,25.7,1639
KHANDSE,2018-02-09,25.0,26.25,24.5,25.0,2100
KHANDSE,2018-02-12,25.0,25.95,25.0,25.95,882
KHANDSE,2018-02-14,24.8,24.8,24.7,24.7,6012
KHANDSE,2018-02-15,23.5,23.5,23.5,23.5,2998
KHANDSE,2018-02-16,22.35,22.85,22.35,22.85,2052
KHANDSE,2018-02-19,22.85,23.9,22.0,23.45,10754
KHANDSE,2018-02-20,24.25,24.25,22.5,23.0,8562
KHANDSE,2018-02-21,23.0,23.0,22.5,23.0,5535
KHANDSE,2018-02-22,22.6,23.85,22.6,23.7,60
KHANDSE,2018-02-23,24.5,24.5,22.8,22.8,6768
KHANDSE,2018-02-26,23.9,23.9,22.0,22.05,3710
KHANDSE,2018-02-27,22.0,22.45,22.0,22.05,2115
KHANDSE,2018-02-28,22.0,22.75,22.0,22.65,345
KHANDSE,2018-03-01,22.0,23.4,22.0,22.8,390
KHANDSE,2018-03-05,22.0,22.5,21.7,21.85,2321
KHANDSE,2018-03-06,22.75,22.75,20.8,21.2,1965
KHANDSE,2018-03-07,20.55,21.0,20.5,20.85,2800
KHANDSE,2018-03-08,21.75,21.75,20.25,21.25,602
KHANDSE,2018-03-09,20.2,20.2,20.2,20.2,640
KHANDSE,2018-03-12,19.2,21.15,19.2,19.85,4973
KHANDSE,2018-03-13,19.95,20.8,19.5,20.7,260
KHANDSE,2018-03-14,21.7,21.7,19.7,20.7,750
KHANDSE,2018-03-15,19.7,19.7,19.7,19.7,100
KHANDSE,2018-03-16,19.3,19.5,18.8,18.9,4011
KHANDSE,2018-03-19,19.8,19.8,18.05,18.1,357
KHANDSE,2018-03-20,18.1,18.1,17.55,17.75,2396
KHANDSE,2018-03-21,17.8,17.8,16.9,16.9,14347
KHANDSE,2018-03-22,17.65,17.65,16.15,17.0,423
KHANDSE,2018-03-23,17.0,17.85,17.0,17.0,10013
KHANDSE,2018-03-26,17.0,17.0,16.2,16.5,1065
KHANDSE,2018-03-27,17.15,17.15,15.8,17.1,797
KHANDSE,2018-03-28,17.9,17.9,16.25,16.25,1371
KHANDSE,2018-04-02,16.95,17.05,16.95,17.05,600
KHANDSE,2018-04-03,17.9,17.9,16.3,16.7,1351
KHANDSE,2018-04-04,16.3,16.5,16.3,16.5,303
KHANDSE,2018-04-05,17.3,17.3,17.3,17.3,200
KHANDSE,2018-04-06,18.0,18.15,17.9,18.15,2870
KHANDSE,2018-04-09,18.15,19.0,17.7,19.0,851
KHANDSE,2018-04-10,19.0,19.95,18.2,19.9,5450
KHANDSE,2018-04-11,18.95,20.8,18.95,19.1,359
KHANDSE,2018-04-12,19.1,19.95,18.45,18.6,335
KHANDSE,2018-04-13,18.6,18.6,18.6,18.6,171
KHANDSE,2018-04-16,19.0,19.0,17.75,18.2,769
KHANDSE,2018-04-17,18.7,18.7,18.25,18.25,18
KHANDSE,2018-04-18,18.25,18.25,17.65,18.0,312
KHANDSE,2018-04-19,18.9,18.9,18.9,18.9,10
KHANDSE,2018-04-20,18.1,19.8,18.1,19.8,2081
KHANDSE,2018-04-23,20.0,20.75,19.25,20.75,1927
KHANDSE,2018-04-24,21.5,21.6,20.2,20.95,2062
KHANDSE,2018-04-25,20.95,20.95,20.95,20.95,109
KHANDSE,2018-04-26,19.95,20.9,19.95,19.95,2542
KHANDSE,2018-04-27,19.5,19.5,19.0,19.0,5302
KHANDSE,2018-04-30,19.0,19.5,18.15,19.1,4700
KHANDSE,2018-05-02,18.2,18.2,18.2,18.2,50
KHANDSE,2018-05-03,18.2,18.2,17.5,17.5,388
KHANDSE,2018-05-04,17.0,18.0,16.7,16.8,1810
KHANDSE,2018-05-07,17.6,17.6,17.6,17.6,11
KHANDSE,2018-05-08,17.0,17.0,16.75,17.0,1546
KHANDSE,2018-05-09,16.15,17.0,16.15,17.0,1401
KHANDSE,2018-05-10,17.75,17.75,17.75,17.75,1
KHANDSE,2018-05-11,18.2,18.2,16.95,18.15,805
KHANDSE,2018-05-14,17.25,18.85,17.25,17.25,4306
KHANDSE,2018-05-15,17.5,17.5,17.25,17.25,201
KHANDSE,2018-05-16,18.1,18.1,17.0,17.0,75
KHANDSE,2018-05-17,16.35,17.85,16.35,17.85,1400
KHANDSE,2018-05-18,18.0,18.7,18.0,18.7,1651
KHANDSE,2018-05-21,19.0,19.5,19.0,19.5,31371
KHANDSE,2018-05-22,19.0,20.45,18.6,20.1,992
KHANDSE,2018-05-23,20.15,20.95,20.0,20.85,3751
KHANDSE,2018-05-24,21.7,21.7,20.05,21.45,3691
KHANDSE,2018-05-25,22.0,22.5,21.25,21.25,9733
KHANDSE,2018-05-28,21.3,21.7,20.2,21.0,4858
KHANDSE,2018-05-29,20.0,20.4,19.95,20.0,2082
KHANDSE,2018-05-30,20.85,20.85,19.05,19.05,105
KHANDSE,2018-05-31,18.15,18.15,18.15,18.15,1
KHANDSE,2018-06-01,19.0,19.0,19.0,19.0,653
KHANDSE,2018-06-04,18.35,19.0,18.35,18.35,1357
KHANDSE,2018-06-05,17.5,18.0,17.5,17.6,771
KHANDSE,2018-06-06,17.0,17.7,16.9,17.7,2016
KHANDSE,2018-06-07,16.05,18.8,16.05,18.6,2624
KHANDSE,2018-06-08,18.95,18.95,16.75,17.05,35078
KHANDSE,2018-06-11,16.8,17.1,16.1,16.5,170
KHANDSE,2018-06-12,16.0,17.3,15.25,17.05,2097
KHANDSE,2018-06-13,17.55,17.55,16.05,16.85,467
KHANDSE,2018-06-14,16.05,17.3,16.0,16.8,415
KHANDSE,2018-06-15,16.1,17.3,16.1,16.6,13
KHANDSE,2018-06-18,15.5,17.25,15.5,17.2,69
KHANDSE,2018-06-19,16.15,16.9,16.05,16.2,513
KHANDSE,2018-06-20,17.05,17.05,17.05,17.05,105
KHANDSE,2018-06-21,17.5,17.5,16.05,16.05,185
KHANDSE,2018-06-22,15.35,16.75,15.35,16.7,108
KHANDSE,2018-06-25,16.7,16.7,16.7,16.7,1191
KHANDSE,2018-06-26,15.85,15.85,15.85,15.85,7
KHANDSE,2018-06-27,16.05,16.75,15.15,15.15,560
KHANDSE,2018-06-28,13.85,15.25,13.65,14.6,6520
KHANDSE,2018-06-29,14.0,15.0,14.0,14.95,51
KHANDSE,2018-07-02,16.35,16.35,15.0,15.05,535
KHANDSE,2018-07-03,16.0,16.0,15.05,15.05,109
KHANDSE,2018-07-04,16.0,16.2,16.0,16.2,130
KHANDSE,2018-07-06,14.6,16.9,14.6,16.65,130
KHANDSE,2018-07-09,15.25,16.5,15.2,15.45,1097
KHANDSE,2018-07-10,15.5,16.7,15.5,16.5,212
KHANDSE,2018-07-12,15.35,17.95,15.35,16.35,117
KHANDSE,2018-07-13,17.95,17.95,15.3,15.7,1002
KHANDSE,2018-07-16,15.75,16.5,15.75,16.5,355
KHANDSE,2018-07-18,17.85,17.9,15.0,16.3,7785
KHANDSE,2018-07-19,17.0,17.85,15.35,16.75,614
KHANDSE,2018-07-20,16.0,17.0,16.0,17.0,6
KHANDSE,2018-07-23,15.3,18.45,15.3,16.0,1960
KHANDSE,2018-07-24,16.95,16.95,15.1,16.45,306
KHANDSE,2018-07-25,15.55,16.8,15.55,16.5,124
KHANDSE,2018-07-26,15.5,17.0,15.1,16.95,116
KHANDSE,2018-07-27,15.3,16.95,15.3,16.95,10
KHANDSE,2018-07-30,17.5,17.5,16.0,17.1,4749
KHANDSE,2018-07-31,16.0,17.95,16.0,17.95,121
KHANDSE,2018-08-01,18.0,18.0,17.0,17.0,1026
KHANDSE,2018-08-02,17.0,18.7,15.7,17.25,8870
KHANDSE,2018-08-03,17.8,18.5,17.8,18.3,15627
KHANDSE,2018-08-06,18.1,18.85,18.1,18.2,73
KHANDSE,2018-08-07,18.0,19.0,18.0,18.65,308
KHANDSE,2018-08-08,19.0,21.55,18.1,19.6,23955
KHANDSE,2018-08-09,19.55,22.45,19.55,21.45,10605
KHANDSE,2018-08-10,21.5,24.4,21.45,22.15,30149
