symbol,date,open,high,low,close,volume
GAEL,2020-08-06,90.95,92.03,87.5,87.97,141980
GAEL,2020-08-07,88.75,92.5,88.0,91.95,408228
GAEL,2020-08-10,90.53,94.0,90.2,91.57,296700
GAEL,2020-08-11,94.45,94.45,89.75,90.75,249832
GAEL,2020-08-12,89.88,93.75,88.55,92.53,161588
GAEL,2020-08-13,94.9,97.45,93.0,94.18,311940
GAEL,2020-08-14,94.3,95.25,90.07,91.53,165738
GAEL,2020-08-17,95.0,95.55,90.55,93.25,233142
GAEL,2020-08-18,94.45,94.72,91.22,91.57,143536
GAEL,2020-08-19,91.55,96.0,91.15,93.72,1297866
GAEL,2020-08-20,93.97,96.0,92.45,95.55,283846
GAEL,2020-08-21,96.18,96.5,94.22,94.85,165532
GAEL,2020-08-24,95.0,103.22,95.0,98.65,1452338
GAEL,2020-08-25,99.45,102.1,96.5,97.9,268770
GAEL,2020-08-26,98.0,101.85,97.03,99.3,279722
GAEL,2020-08-27,99.72,99.95,97.25,97.4,110436
GAEL,2020-08-28,97.45,98.22,92.55,95.05,201654
GAEL,2020-08-31,96.03,99.15,91.28,92.35,598790
GAEL,2020-09-01,93.5,95.5,91.5,94.75,117354
GAEL,2020-09-02,95.22,97.82,94.0,95.9,120696
GAEL,2020-09-03,96.38,97.4,95.95,96.53,62800
GAEL,2020-09-04,95.0,98.0,94.03,96.35,149714
GAEL,2020-09-07,94.5,102.97,93.5,99.7,287636
GAEL,2020-09-08,102.47,102.57,97.1,97.85,286356
GAEL,2020-09-09,97.45,101.5,94.28,98.75,225542
GAEL,2020-09-10,100.95,102.3,99.9,101.45,426804
GAEL,2020-09-11,99.8,102.03,99.0,99.78,370766
GAEL,2020-09-14,102.5,107.5,101.15,105.57,669462
GAEL,2020-09-15,107.0,109.5,105.78,108.3,374898
GAEL,2020-09-16,108.82,111.0,106.8,107.6,196612
GAEL,2020-09-17,107.0,109.68,106.88,108.53,82356
GAEL,2020-09-18,110.2,110.2,104.97,105.7,112432
GAEL,2020-09-21,107.5,108.5,99.0,102.22,232970
GAEL,2020-09-22,102.0,104.0,95.05,103.32,257298
GAEL,2020-09-23,103.85,107.95,103.85,105.45,279354
GAEL,2020-09-24,104.93,104.93,100.28,101.53,141528
GAEL,2020-09-25,102.0,110.85,101.75,108.68,512716
GAEL,2020-09-28,109.47,109.78,107.57,108.45,189622
GAEL,2020-09-29,109.18,113.0,108.53,111.97,498382
GAEL,2020-09-30,112.47,113.1,107.68,108.82,272354
GAEL,2020-10-01,109.5,128.0,108.2,121.35,537618
GAEL,2020-10-05,120.95,123.6,117.65,120.8,183690
GAEL,2020-10-06,120.9,129.0,119.0,120.6,476072
GAEL,2020-10-07,119.05,120.0,113.05,114.35,188614
GAEL,2020-10-08,114.65,117.0,111.0,115.0,223943
GAEL,2020-10-09,115.0,118.8,113.45,114.45,151687
GAEL,2020-10-12,115.6,117.8,112.35,115.0,121687
GAEL,2020-10-13,113.75,119.8,113.75,117.95,172990
GAEL,2020-10-14,120.0,120.0,116.0,119.4,160103
GAEL,2020-10-15,119.0,121.0,114.05,114.9,184291
GAEL,2020-10-16,115.3,119.0,115.3,118.25,117704
GAEL,2020-10-19,120.0,127.8,118.3,122.5,339899
GAEL,2020-10-20,123.0,130.8,122.65,126.0,1682950
GAEL,2020-10-21,127.2,128.0,120.0,122.15,543718
GAEL,2020-10-22,121.9,124.0,120.3,121.15,172183
GAEL,2020-10-23,121.35,124.8,121.25,121.85,154323
GAEL,2020-10-26,123.7,123.7,115.1,116.05,192146
GAEL,2020-10-27,116.5,117.0,111.5,113.45,165568
GAEL,2020-10-28,115.8,117.0,111.5,112.45,153943
GAEL,2020-10-29,112.1,118.9,109.1,116.05,152923
GAEL,2020-10-30,116.0,117.5,114.05,115.35,89988
GAEL,2020-11-02,115.35,115.75,111.65,113.2,53335
GAEL,2020-11-03,113.8,115.4,112.65,114.45,73395
GAEL,2020-11-04,115.05,115.05,111.1,112.15,51503
GAEL,2020-11-05,113.0,116.8,113.0,115.75,122779
GAEL,2020-11-06,115.75,115.95,113.05,113.45,55421
GAEL,2020-11-09,114.3,116.55,112.25,112.95,123013
GAEL,2020-11-10,113.15,115.5,109.35,110.15,160398
GAEL,2020-11-11,110.15,113.7,109.2,110.9,128847
GAEL,2020-11-12,111.5,113.25,108.45,111.95,168389
GAEL,2020-11-13,111.9,113.45,110.5,112.45,203921
GAEL,2020-11-14,113.45,114.3,113.0,113.7,102645
GAEL,2020-11-17,114.8,116.0,113.0,113.7,316737
GAEL,2020-11-18,113.95,121.95,113.35,120.8,457100
GAEL,2020-11-19,121.0,129.5,119.0,120.2,1359727
GAEL,2020-11-20,120.9,122.5,119.3,121.3,156250
GAEL,2020-11-23,125.0,127.5,122.5,122.75,251182
GAEL,2020-11-24,123.3,123.7,119.1,121.95,155181
GAEL,2020-11-25,124.5,125.0,118.45,118.7,210434
GAEL,2020-11-26,120.0,120.7,118.3,119.55,92309
GAEL,2020-11-27,119.0,124.1,119.0,120.95,123775
GAEL,2020-12-01,120.0,122.9,118.95,119.7,124911
GAEL,2020-12-02,119.5,120.3,117.05,117.5,99578
GAEL,2020-12-03,119.9,122.0,119.15,121.15,251176
GAEL,2020-12-04,122.6,122.9,119.55,120.25,116525
GAEL,2020-12-07,121.5,121.5,117.8,118.35,132427
GAEL,2020-12-08,118.15,120.15,115.95,116.55,126105
GAEL,2020-12-09,117.95,119.6,117.1,117.55,104711
GAEL,2020-12-10,118.0,118.8,115.25,117.35,127461
GAEL,2020-12-11,118.9,124.4,115.45,121.05,890454
GAEL,2020-12-14,123.7,125.25,122.3,124.25,450858
GAEL,2020-12-15,124.85,125.2,122.0,123.05,198350
GAEL,2020-12-16,122.3,124.5,120.65,122.7,140624
GAEL,2020-12-17,123.5,123.5,120.25,120.95,121568
GAEL,2020-12-18,120.5,121.95,118.15,119.7,108370
GAEL,2020-12-21,119.7,121.85,103.6,108.75,286445
GAEL,2020-12-22,105.5,112.4,104.6,110.55,213726
GAEL,2020-12-23,113.9,116.1,111.0,115.5,138389
GAEL,2020-12-24,115.5,117.7,113.45,114.2,103231
GAEL,2020-12-28,116.0,118.95,114.5,116.65,125382
GAEL,2020-12-29,117.0,119.5,114.15,116.15,131967
GAEL,2020-12-30,116.5,118.5,114.85,116.75,92178
GAEL,2020-12-31,116.55,119.8,116.0,117.95,179325
GAEL,2021-01-01,118.0,122.5,118.0,121.05,234542
GAEL,2021-01-04,124.05,129.6,122.0,127.25,753735
GAEL,2021-01-05,126.95,134.8,125.0,132.75,1479109
GAEL,2021-01-06,132.5,140.05,131.7,138.35,1550048
GAEL,2021-01-07,142.5,144.0,139.1,139.9,578105
GAEL,2021-01-08,142.0,142.0,134.8,136.05,362098
GAEL,2021-01-11,138.0,139.5,133.0,134.3,255800
GAEL,2021-01-12,134.3,141.2,134.25,137.9,375200
GAEL,2021-01-13,138.9,139.0,129.5,133.7,347317
GAEL,2021-01-14,134.4,143.0,133.9,140.7,837264
GAEL,2021-01-15,141.5,147.0,139.65,144.9,1376946
GAEL,2021-01-18,146.05,146.75,132.0,137.85,668554
GAEL,2021-01-19,140.2,143.8,140.15,141.35,329803
GAEL,2021-01-20,141.35,143.85,140.5,141.1,215715
GAEL,2021-01-21,142.1,147.65,141.2,143.85,732165
GAEL,2021-01-22,145.45,149.0,131.5,133.1,1371639
GAEL,2021-01-25,137.05,151.0,128.25,138.45,2747460
GAEL,2021-01-27,142.0,149.0,138.0,144.85,1196942
GAEL,2021-01-28,143.45,146.5,142.0,144.45,296922
GAEL,2021-01-29,145.1,145.9,138.1,142.0,276907
GAEL,2021-02-01,142.95,144.45,137.65,141.55,326434
GAEL,2021-02-02,144.5,145.15,139.85,141.05,238573
GAEL,2021-02-03,144.0,144.0,138.8,139.65,221451
GAEL,2021-02-04,139.65,141.5,137.05,137.7,210523
GAEL,2021-02-05,138.6,139.1,130.0,133.75,299219
GAEL,2021-02-08,136.1,137.6,134.0,136.55,213387
GAEL,2021-02-09,137.0,137.95,129.5,132.25,323158
GAEL,2021-02-10,132.4,134.25,129.5,131.2,204237
GAEL,2021-02-11,131.6,132.95,126.4,131.8,191913
GAEL,2021-02-12,132.4,133.9,129.8,130.2,127755
GAEL,2021-02-15,130.2,132.4,125.55,126.3,254028
GAEL,2021-02-16,126.3,129.8,126.3,127.6,168593
GAEL,2021-02-17,128.25,134.9,128.1,133.1,436916
GAEL,2021-02-18,133.4,138.0,132.6,134.75,710809
GAEL,2021-02-19,134.4,138.0,132.75,134.05,356009
GAEL,2021-02-22,135.0,135.7,127.5,128.25,231076
GAEL,2021-02-23,127.1,130.0,123.3,125.4,184512
GAEL,2021-02-24,125.0,129.0,115.0,126.05,146134
GAEL,2021-02-25,126.4,128.4,124.8,125.45,211881
GAEL,2021-02-26,125.4,128.9,123.45,124.85,465285
GAEL,2021-03-01,126.7,134.7,125.3,131.85,555761
GAEL,2021-03-02,132.9,136.7,128.0,134.55,443107
GAEL,2021-03-03,135.3,141.9,133.2,139.45,1184760
GAEL,2021-03-04,144.0,155.0,143.0,146.4,4791413
GAEL,2021-03-05,148.8,152.8,138.1,143.7,1286865
GAEL,2021-03-08,144.85,146.75,139.2,141.55,466353
GAEL,2021-03-09,141.65,145.0,136.8,138.0,332552
GAEL,2021-03-10,140.4,141.4,135.0,135.6,229336
GAEL,2021-03-12,136.5,140.4,136.0,137.1,360377
GAEL,2021-03-15,137.8,138.6,135.5,136.7,276674
GAEL,2021-03-16,136.75,140.35,134.95,138.0,178211
GAEL,2021-03-17,138.95,143.35,135.2,137.45,562707
GAEL,2021-03-18,138.05,140.25,130.1,131.8,320389
GAEL,2021-03-19,130.0,134.8,126.0,132.25,365716
GAEL,2021-03-22,132.25,138.25,131.35,136.25,273043
GAEL,2021-03-23,137.5,139.0,134.45,137.25,188461
GAEL,2021-03-24,135.9,136.95,132.5,133.25,206636
GAEL,2021-03-25,134.8,134.8,126.5,128.0,140174
GAEL,2021-03-26,132.0,132.0,125.35,127.55,207600
GAEL,2021-03-30,128.55,131.45,127.55,128.3,145693
GAEL,2021-03-31,128.95,132.0,126.8,127.85,170931
GAEL,2021-04-01,128.4,137.9,128.4,135.2,407247
GAEL,2021-04-05,135.4,136.2,122.05,129.15,681441
GAEL,2021-04-06,129.8,132.2,128.5,129.45,148679
GAEL,2021-04-07,130.1,132.8,129.65,131.6,180374
GAEL,2021-04-08,132.3,135.5,131.4,134.75,319783
GAEL,2021-04-09,143.5,143.9,138.5,139.15,1782315
GAEL,2021-04-12,138.0,138.05,130.0,131.75,336600
GAEL,2021-04-13,131.0,138.0,131.0,136.25,330497
GAEL,2021-04-15,134.0,135.95,132.1,132.95,137681
GAEL,2021-04-16,136.1,138.2,132.2,133.45,341884
GAEL,2021-04-19,131.25,131.25,125.0,127.25,234766
GAEL,2021-04-20,128.0,137.0,126.6,127.6,203257
GAEL,2021-04-22,129.0,129.85,127.3,128.85,159535
GAEL,2021-04-23,129.0,130.8,128.25,129.05,139381
GAEL,2021-04-26,129.7,134.5,129.7,132.15,227794
GAEL,2021-04-27,133.3,133.95,131.9,132.9,101087
GAEL,2021-04-28,133.1,153.9,131.5,144.15,2234254
GAEL,2021-04-29,145.2,149.7,141.15,143.9,960959
GAEL,2021-04-30,142.4,153.5,142.4,150.25,1902929
GAEL,2021-05-03,150.3,172.7,148.6,169.45,6420220
GAEL,2021-05-04,172.95,173.55,157.0,158.4,1915391
GAEL,2021-05-05,160.9,166.0,158.1,164.7,601742
GAEL,2021-05-06,166.0,167.05,158.75,161.4,339132
GAEL,2021-05-07,163.0,167.7,161.25,163.65,351251
GAEL,2021-05-10,167.55,171.9,164.0,165.95,712162
GAEL,2021-05-11,168.05,178.2,166.75,175.95,1586452
GAEL,2021-05-12,177.35,179.65,172.05,173.85,689294
GAEL,2021-05-14,175.25,176.0,165.0,168.0,702160
GAEL,2021-05-17,170.05,174.0,167.5,172.75,467550
GAEL,2021-05-18,174.45,176.7,173.0,174.4,449573
GAEL,2021-05-19,178.0,184.0,177.05,179.6,1214250
GAEL,2021-05-20,181.05,185.0,177.0,178.95,719767
GAEL,2021-05-21,182.0,186.55,178.5,181.9,1019070
GAEL,2021-05-24,185.0,186.8,170.05,172.75,3672141
GAEL,2021-05-25,174.65,176.8,170.0,172.9,777155
GAEL,2021-05-26,173.2,178.65,172.6,175.4,813515
GAEL,2021-05-27,177.0,177.45,171.0,173.8,488135
GAEL,2021-05-28,172.95,175.15,165.1,165.9,832518
GAEL,2021-05-31,165.9,170.75,165.9,167.7,332411
GAEL,2021-06-01,167.7,169.9,162.2,162.8,276423
GAEL,2021-06-02,164.1,166.25,163.5,165.45,309624
GAEL,2021-06-03,166.55,169.0,163.1,164.0,417015
GAEL,2021-06-04,164.7,165.15,162.0,163.0,317638
GAEL,2021-06-07,161.0,173.7,160.45,169.3,2455749
GAEL,2021-06-08,170.45,173.5,167.0,171.0,687152
GAEL,2021-06-09,172.3,176.5,166.05,167.3,1440625
GAEL,2021-06-10,168.65,171.0,165.35,169.55,486160
GAEL,2021-06-11,171.0,172.4,166.3,167.85,439112
GAEL,2021-06-14,167.7,168.1,162.0,165.05,357993
GAEL,2021-06-15,166.35,172.0,166.0,170.5,581742
GAEL,2021-06-16,171.5,172.7,167.0,167.4,303804
GAEL,2021-06-17,166.5,170.1,164.7,167.7,349669
GAEL,2021-06-18,170.0,170.45,158.7,165.65,457101
GAEL,2021-06-21,162.0,166.95,160.5,166.15,243434
GAEL,2021-06-22,167.45,168.75,166.05,166.4,177408
GAEL,2021-06-23,167.0,172.4,165.45,169.7,578111
GAEL,2021-06-24,170.85,180.4,170.05,177.2,3294759
GAEL,2021-06-25,179.0,182.35,177.0,177.95,825491
GAEL,2021-06-28,179.25,179.25,174.05,175.7,550275
GAEL,2021-06-29,175.7,176.0,169.6,170.85,328609
GAEL,2021-06-30,172.8,177.7,171.65,173.6,635798
GAEL,2021-07-01,174.7,187.4,171.45,182.05,3154537
GAEL,2021-07-02,183.2,184.8,179.0,179.55,764258
GAEL,2021-07-05,179.75,182.8,177.55,179.6,475439
GAEL,2021-07-06,180.9,186.35,178.0,181.9,1643771
GAEL,2021-07-07,182.5,191.5,181.5,184.8,3700453
GAEL,2021-07-08,187.4,195.0,185.2,186.75,2464778
GAEL,2021-07-09,187.65,189.15,183.0,184.85,644359
GAEL,2021-07-12,186.4,189.7,183.55,184.6,435645
GAEL,2021-07-13,185.95,191.1,184.3,188.2,842332
GAEL,2021-07-14,188.5,193.5,188.2,190.6,809557
GAEL,2021-07-15,191.4,193.5,186.55,187.55,482975
GAEL,2021-07-16,188.5,189.6,185.1,186.35,295949
GAEL,2021-07-19,185.0,188.8,181.1,183.3,414123
GAEL,2021-07-20,185.95,186.05,173.2,178.65,477412
GAEL,2021-07-22,181.85,186.4,181.0,184.85,426713
GAEL,2021-07-23,184.6,186.9,181.5,185.2,319472
GAEL,2021-07-26,185.5,193.0,185.4,187.35,893549
GAEL,2021-07-27,188.85,191.95,186.4,189.35,542085
GAEL,2021-07-28,190.8,192.7,182.05,184.65,995928
GAEL,2021-07-29,186.0,194.45,185.0,191.55,1226680
GAEL,2021-07-30,192.9,197.1,191.55,194.1,1999882
GAEL,2021-08-02,198.5,201.6,186.1,189.4,1866259
GAEL,2021-08-03,189.8,193.4,186.5,190.25,795221
GAEL,2021-08-04,191.7,201.0,190.4,192.9,2183865
GAEL,2021-08-05,195.2,196.35,189.25,190.75,651989
GAEL,2021-08-06,190.75,193.65,190.1,190.25,251071
GAEL,2021-08-09,193.85,195.5,189.3,190.25,399501
GAEL,2021-08-10,191.55,194.0,174.6,177.25,668910
GAEL,2021-08-11,178.25,180.25,169.0,174.8,703523
GAEL,2021-08-12,176.25,188.0,175.6,185.15,531648
GAEL,2021-08-13,185.3,188.7,180.85,182.3,356742
GAEL,2021-08-16,183.2,183.2,176.2,177.45,306372
GAEL,2021-08-17,178.85,179.3,174.0,174.5,206363
GAEL,2021-08-18,175.9,177.0,170.75,172.2,252336
GAEL,2021-08-20,167.0,175.4,165.1,167.85,472222
GAEL,2021-08-23,167.85,169.5,155.25,159.05,910259
GAEL,2021-08-24,159.0,162.8,156.0,161.95,550590
GAEL,2021-08-25,163.0,166.9,162.95,163.75,288533
GAEL,2021-08-26,164.75,168.8,162.4,166.45,388339
GAEL,2021-08-27,167.0,167.0,163.0,164.75,149238
GAEL,2021-08-30,165.5,173.0,165.0,170.4,384619
GAEL,2021-08-31,170.05,187.8,168.3,182.85,1611904
GAEL,2021-09-01,183.05,185.4,176.1,177.0,393007
GAEL,2021-09-02,176.1,186.8,176.1,184.8,541572
GAEL,2021-09-03,184.8,186.1,179.3,180.05,309832
GAEL,2021-09-06,181.95,182.95,172.0,173.6,514022
GAEL,2021-09-07,174.7,178.0,172.7,173.85,252988
GAEL,2021-09-08,173.85,177.9,173.25,174.2,200722
GAEL,2021-09-09,175.0,179.3,172.7,176.8,304162
GAEL,2021-09-13,176.9,180.15,176.1,176.65,315338
GAEL,2021-09-14,178.7,179.7,177.05,177.6,160489
GAEL,2021-09-15,179.6,179.6,176.5,177.2,149040
GAEL,2021-09-16,178.0,179.15,171.0,175.45,307426
GAEL,2021-09-17,176.75,184.9,172.0,181.55,631410
GAEL,2021-09-20,173.1,181.0,173.1,175.35,444581
GAEL,2021-09-21,175.35,175.95,171.15,173.15,215477
GAEL,2021-09-22,173.25,175.8,172.45,173.75,189498
GAEL,2021-09-23,176.55,176.85,173.5,173.95,157632
GAEL,2021-09-24,175.4,176.35,172.0,172.4,207756
GAEL,2021-09-27,174.95,174.95,170.0,172.7,194899
GAEL,2021-09-28,173.7,174.9,172.0,173.6,149072
GAEL,2021-09-29,171.0,176.75,171.0,174.25,197811
GAEL,2021-09-30,176.2,177.4,172.1,173.25,214238
GAEL,2021-10-01,174.0,174.0,168.9,170.15,340246
GAEL,2021-10-04,174.0,174.15,168.8,170.3,388228
GAEL,2021-10-05,170.9,173.0,170.15,170.85,289798
GAEL,2021-10-06,172.6,173.55,168.5,168.9,355310
GAEL,2021-10-07,170.7,170.7,167.4,169.0,278774
GAEL,2021-10-08,169.05,174.65,168.85,169.45,331543
GAEL,2021-10-11,171.0,173.4,170.0,171.85,301806
GAEL,2021-10-12,172.45,174.6,171.5,173.7,286729
GAEL,2021-10-13,175.0,181.95,174.55,179.55,965052
GAEL,2021-10-14,182.0,182.7,176.5,177.45,374248
GAEL,2021-10-18,179.0,183.05,177.65,178.85,504213
GAEL,2021-10-19,179.85,181.8,172.35,174.3,362510
GAEL,2021-10-20,173.95,175.0,168.0,169.3,278014
GAEL,2021-10-21,169.95,171.8,165.6,168.95,312143
GAEL,2021-10-22,170.3,171.4,168.0,169.8,197681
GAEL,2021-10-25,170.45,170.45,165.1,168.1,186220
GAEL,2021-10-26,169.0,170.6,166.0,168.3,203296
GAEL,2021-10-27,168.6,176.95,167.3,174.15,463943
GAEL,2021-10-28,174.2,174.2,166.1,166.7,317297
GAEL,2021-10-29,168.0,168.75,163.5,164.35,336032
GAEL,2021-11-01,164.35,172.8,163.0,171.0,643999
GAEL,2021-11-02,172.3,174.8,168.65,169.55,368125
GAEL,2021-11-03,170.85,172.1,167.05,168.0,198012
GAEL,2021-11-04,169.3,172.0,168.8,171.55,76128
GAEL,2021-11-08,172.25,172.35,167.2,168.45,168594
GAEL,2021-11-09,169.9,172.35,168.85,171.0,267021
GAEL,2021-11-10,171.8,174.45,170.4,172.7,462646
GAEL,2021-11-11,172.7,179.9,172.65,176.8,628458
GAEL,2021-11-12,176.8,179.8,175.8,177.4,293318
GAEL,2021-11-15,178.65,179.6,173.65,175.3,242609
GAEL,2021-11-16,175.85,178.4,172.9,174.45,183082
GAEL,2021-11-17,173.95,177.95,173.0,177.15,223094
GAEL,2021-11-18,178.0,178.0,167.8,169.7,300714
GAEL,2021-11-22,170.0,171.95,163.8,165.15,303981
GAEL,2021-11-23,165.0,168.95,163.2,168.05,146414
GAEL,2021-11-24,168.75,173.1,167.95,171.35,214518
GAEL,2021-11-25,172.5,173.4,169.1,170.0,93154
GAEL,2021-11-26,167.95,170.55,162.2,163.1,188040
GAEL,2021-11-29,163.1,163.2,155.0,158.0,167093
GAEL,2021-11-30,158.6,162.7,157.2,158.5,120075
GAEL,2021-12-01,159.3,160.95,155.85,157.35,123150
GAEL,2021-12-02,158.05,160.5,157.2,159.45,96094
GAEL,2021-12-03,160.25,162.75,159.0,161.0,122814
GAEL,2021-12-06,161.1,163.4,157.5,158.1,78321
GAEL,2021-12-07,158.7,170.0,158.15,163.0,107310
GAEL,2021-12-08,166.95,168.9,161.15,163.1,185108
GAEL,2021-12-09,167.0,167.4,160.7,161.5,221150
GAEL,2021-12-10,162.35,165.6,161.5,164.85,205256
GAEL,2021-12-13,166.1,168.0,163.6,165.0,164592
GAEL,2021-12-14,164.95,165.65,162.05,162.55,105907
GAEL,2021-12-15,162.3,165.5,160.55,162.25,126926
GAEL,2021-12-16,164.6,167.5,162.0,162.75,193857
GAEL,2021-12-17,162.9,163.4,159.2,159.75,95323
GAEL,2021-12-20,158.0,158.0,150.05,151.65,216303
GAEL,2021-12-21,152.8,157.55,152.8,156.0,120557
GAEL,2021-12-22,156.8,160.95,156.75,159.6,88943
GAEL,2021-12-23,160.5,163.0,160.5,161.2,88933
GAEL,2021-12-24,162.5,163.15,159.0,160.85,65894
GAEL,2021-12-27,160.95,166.75,156.7,165.0,239204
GAEL,2021-12-28,166.3,169.85,162.8,164.85,224620
GAEL,2021-12-29,164.95,166.9,163.0,163.9,83529
GAEL,2021-12-30,163.9,165.4,163.0,163.3,74820
GAEL,2021-12-31,164.15,174.8,163.8,169.35,420347
GAEL,2022-01-03,170.7,170.9,165.95,166.6,150139
GAEL,2022-01-04,167.95,168.3,164.0,165.15,121237
GAEL,2022-01-05,166.0,171.45,163.05,168.3,337780
GAEL,2022-01-06,167.4,169.1,166.3,167.0,134912
GAEL,2022-01-07,167.0,172.3,166.65,169.2,517989
GAEL,2022-01-10,170.55,176.0,170.0,174.45,543810
GAEL,2022-01-11,175.75,177.5,172.2,173.3,280166
GAEL,2022-01-12,174.2,177.8,171.8,172.9,217530
GAEL,2022-01-13,174.25,174.25,170.0,170.75,203761
GAEL,2022-01-14,170.45,174.0,169.15,170.45,242985
GAEL,2022-01-17,171.0,183.5,170.3,182.9,2080294
GAEL,2022-01-18,185.0,194.4,180.15,190.15,3116709
GAEL,2022-01-19,192.0,199.9,191.25,195.95,2786684
GAEL,2022-01-20,197.2,198.7,190.0,190.7,593018
GAEL,2022-01-21,189.95,191.1,181.1,185.3,644430
GAEL,2022-01-24,186.85,190.5,174.15,180.3,824126
GAEL,2022-01-25,179.0,190.1,175.55,189.3,639579
GAEL,2022-01-27,189.8,220.8,187.1,216.65,5580208
GAEL,2022-01-28,221.0,227.0,205.7,208.65,3886016
GAEL,2022-01-31,214.7,225.0,212.0,214.4,3144511
GAEL,2022-02-01,216.5,217.3,205.0,211.35,804465
GAEL,2022-02-02,200.0,204.0,195.4,197.9,1751718
GAEL,2022-02-03,200.2,207.0,200.2,203.4,906294
GAEL,2022-02-04,203.4,207.8,200.8,202.5,497922
GAEL,2022-02-07,202.9,204.5,193.0,194.55,465702
GAEL,2022-02-08,196.1,198.5,187.15,196.6,513165
GAEL,2022-02-09,198.2,198.65,190.15,192.0,295074
GAEL,2022-02-10,192.0,195.6,189.0,190.05,415863
GAEL,2022-02-11,187.1,192.05,184.0,186.0,306330
GAEL,2022-02-14,181.8,186.35,176.95,178.05,461936
GAEL,2022-02-15,178.0,193.0,177.15,189.6,517749
GAEL,2022-02-16,193.0,194.0,185.95,187.25,332360
GAEL,2022-02-17,188.2,189.9,184.55,185.7,154017
GAEL,2022-02-18,184.0,191.95,184.0,186.2,270152
GAEL,2022-02-21,187.15,187.45,179.0,180.9,238407
GAEL,2022-02-22,175.0,182.3,170.65,174.4,522955
GAEL,2022-02-23,177.0,194.0,176.35,188.45,1559752
GAEL,2022-02-24,178.1,185.2,174.5,177.35,648335
GAEL,2022-02-25,180.2,189.5,180.2,186.1,388010
GAEL,2022-02-28,186.1,195.75,182.45,193.7,733864
GAEL,2022-03-02,191.0,209.0,190.65,203.3,1453733
GAEL,2022-03-03,207.0,209.0,192.35,196.3,602677
GAEL,2022-03-04,194.0,205.6,192.05,196.15,596398
GAEL,2022-03-07,195.0,199.95,187.2,194.4,627848
GAEL,2022-03-08,195.0,220.9,195.0,217.85,5913327
GAEL,2022-03-09,222.0,223.85,211.0,217.3,2648755
GAEL,2022-03-10,219.8,226.0,214.1,219.9,1660414
GAEL,2022-03-11,218.4,244.3,217.2,238.45,5408767
GAEL,2022-03-14,240.0,243.9,234.15,236.6,2268108
GAEL,2022-03-15,237.0,242.5,225.4,231.25,1332131
GAEL,2022-03-16,239.4,265.35,233.15,260.75,6952017
GAEL,2022-03-17,263.1,264.65,250.0,251.65,2496464
GAEL,2022-03-21,254.0,254.0,242.0,243.35,490179
GAEL,2022-03-22,244.0,259.5,244.0,251.85,1194083
GAEL,2022-03-23,252.5,255.4,244.95,246.25,370856
GAEL,2022-03-24,242.0,255.0,242.0,251.35,344661
GAEL,2022-03-25,253.65,253.65,245.6,249.4,251625
GAEL,2022-03-28,251.0,269.4,246.2,267.65,972972
GAEL,2022-03-29,270.0,275.5,262.2,265.75,942105
GAEL,2022-03-30,268.0,274.8,256.0,259.5,489870
GAEL,2022-03-31,258.95,264.7,258.0,260.2,195589
GAEL,2022-04-01,260.95,268.9,259.1,264.05,305564
GAEL,2022-04-04,263.5,279.0,263.15,267.0,955540
GAEL,2022-04-05,267.9,269.75,260.05,262.9,400212
GAEL,2022-04-06,262.5,265.6,259.0,261.15,287639
GAEL,2022-04-07,262.0,269.8,248.25,256.4,382009
GAEL,2022-04-08,256.0,264.0,256.0,261.4,182574
GAEL,2022-04-11,265.0,299.65,265.0,292.45,3517560
GAEL,2022-04-12,295.0,305.0,287.5,297.15,1920106
GAEL,2022-04-13,299.8,329.65,298.45,316.85,2348265
GAEL,2022-04-18,317.5,338.9,311.0,333.85,2468042
GAEL,2022-04-19,341.0,394.15,341.0,352.5,7514919
GAEL,2022-04-20,370.0,386.7,336.05,355.8,5179780
GAEL,2022-04-21,362.0,369.45,344.2,348.6,1627110
GAEL,2022-04-22,345.5,375.9,337.35,361.7,2908916
GAEL,2022-04-25,361.5,374.85,353.15,361.1,1589184
GAEL,2022-04-26,367.0,371.7,348.5,351.7,993315
GAEL,2022-04-27,351.7,351.7,330.0,331.6,850335
GAEL,2022-04-28,338.95,345.0,314.0,320.05,1368903
GAEL,2022-04-29,321.4,335.6,305.85,331.45,1516646
GAEL,2022-05-02,330.0,331.4,316.0,318.8,458031
GAEL,2022-05-04,321.75,344.0,319.8,328.55,1295653
GAEL,2022-05-05,335.35,336.8,318.05,320.45,345445
GAEL,2022-05-06,310.6,319.9,304.75,311.2,363912
GAEL,2022-05-09,308.0,308.95,280.4,285.15,463563
GAEL,2022-05-10,284.0,294.7,270.0,272.4,892625
GAEL,2022-05-11,270.0,295.0,265.0,290.55,883929
GAEL,2022-05-12,292.0,293.0,278.25,282.7,437652
GAEL,2022-05-13,288.0,318.0,285.0,307.05,1108346
GAEL,2022-05-16,302.05,323.8,298.0,318.8,872058
GAEL,2022-05-17,321.35,327.35,314.05,325.15,471665
GAEL,2022-05-18,328.0,340.0,320.1,323.4,687209
GAEL,2022-05-19,315.0,325.0,310.05,313.35,509509
GAEL,2022-05-20,320.5,337.7,319.25,334.8,534942
GAEL,2022-05-23,337.0,342.6,326.0,328.9,426887
GAEL,2022-05-24,330.0,338.0,322.95,329.05,291862
GAEL,2022-05-25,331.15,340.0,285.35,290.8,872378
