symbol,date,open,high,low,close,volume
INVENTURE,2016-09-12,1.7,1.76,1.7,1.73,27000
INVENTURE,2016-09-14,1.75,1.75,1.7,1.72,7600
INVENTURE,2016-09-15,1.75,1.8,1.7,1.75,19010
INVENTURE,2016-09-16,1.73,1.75,1.73,1.75,11000
INVENTURE,2016-09-19,1.74,1.75,1.65,1.7,18710
INVENTURE,2016-09-20,1.75,1.75,1.66,1.73,479640
INVENTURE,2016-09-21,1.72,1.74,1.7,1.72,1123020
INVENTURE,2016-09-22,1.72,1.75,1.7,1.7,25870
INVENTURE,2016-09-23,1.7,1.74,1.7,1.74,700
INVENTURE,2016-09-26,1.7,1.75,1.66,1.7,7180
INVENTURE,2016-09-27,1.75,1.75,1.65,1.69,26680
INVENTURE,2016-09-28,1.65,1.7,1.65,1.68,13270
INVENTURE,2016-09-29,1.72,1.74,1.6,1.6,32450
INVENTURE,2016-09-30,1.55,1.7,1.51,1.69,11440
INVENTURE,2016-10-03,1.7,1.7,1.68,1.69,90210
INVENTURE,2016-10-04,1.68,1.7,1.65,1.65,13710
INVENTURE,2016-10-05,1.66,1.69,1.6,1.65,11660
INVENTURE,2016-10-06,1.68,1.75,1.66,1.72,434930
INVENTURE,2016-10-07,1.73,1.75,1.7,1.75,438970
INVENTURE,2016-10-10,1.8,1.8,1.75,1.78,365710
INVENTURE,2016-10-13,1.8,1.8,1.8,1.8,522080
INVENTURE,2016-10-14,1.71,1.89,1.7,1.86,82610
INVENTURE,2016-10-17,1.75,1.86,1.75,1.83,25430
INVENTURE,2016-10-18,1.85,1.85,1.75,1.8,385060
INVENTURE,2016-10-19,1.83,1.84,1.73,1.8,176540
INVENTURE,2016-10-20,1.81,1.85,1.75,1.8,45950
INVENTURE,2016-10-21,1.8,1.81,1.71,1.72,21440
INVENTURE,2016-10-24,1.7,1.83,1.7,1.8,313420
INVENTURE,2016-10-25,1.8,1.85,1.8,1.8,1379380
INVENTURE,2016-10-26,1.8,1.82,1.77,1.77,862980
INVENTURE,2016-10-27,1.76,1.79,1.75,1.78,1209560
INVENTURE,2016-10-28,1.79,2.0,1.77,1.91,3312890
INVENTURE,2016-10-30,2.0,2.0,1.78,1.82,1815090
INVENTURE,2016-11-01,1.9,1.9,1.79,1.87,759450
INVENTURE,2016-11-02,1.87,1.87,1.8,1.85,53430
INVENTURE,2016-11-03,1.8,1.86,1.75,1.77,17780
INVENTURE,2016-11-04,1.81,1.81,1.7,1.79,48530
INVENTURE,2016-11-07,1.72,1.79,1.7,1.79,38700
INVENTURE,2016-11-08,1.7,1.8,1.68,1.78,50620
INVENTURE,2016-11-09,1.62,1.69,1.51,1.64,70680
INVENTURE,2016-11-10,1.6,1.73,1.6,1.73,7140
INVENTURE,2016-11-11,1.65,1.7,1.55,1.64,9620
INVENTURE,2016-11-15,1.53,1.65,1.5,1.6,16570
INVENTURE,2016-11-16,1.54,1.6,1.52,1.59,25110
INVENTURE,2016-11-17,1.5,1.59,1.36,1.37,86510
INVENTURE,2016-11-18,1.41,1.48,1.39,1.45,121180
INVENTURE,2016-11-21,1.45,1.45,1.2,1.29,795220
INVENTURE,2016-11-22,1.25,1.33,1.23,1.3,426200
INVENTURE,2016-11-23,1.25,1.34,1.25,1.31,4296520
INVENTURE,2016-11-24,1.24,1.35,1.24,1.29,6698370
INVENTURE,2016-11-25,1.3,1.33,1.25,1.3,3845580
INVENTURE,2016-11-28,1.27,1.33,1.25,1.31,4177170
INVENTURE,2016-11-29,1.27,1.4,1.27,1.37,6134560
INVENTURE,2016-11-30,1.33,1.5,1.32,1.49,4951110
INVENTURE,2016-12-01,1.48,1.63,1.48,1.58,445690
INVENTURE,2016-12-02,1.52,1.6,1.45,1.53,386830
INVENTURE,2016-12-05,1.5,1.75,1.49,1.62,2785060
INVENTURE,2016-12-06,1.63,1.68,1.59,1.59,188640
INVENTURE,2016-12-07,1.62,1.69,1.42,1.49,964430
INVENTURE,2016-12-08,1.45,1.6,1.45,1.56,107180
INVENTURE,2016-12-09,1.5,1.57,1.44,1.51,253590
INVENTURE,2016-12-12,1.58,1.58,1.48,1.5,64080
INVENTURE,2016-12-13,1.55,1.65,1.48,1.64,508690
INVENTURE,2016-12-14,1.56,1.69,1.56,1.62,102650
INVENTURE,2016-12-15,1.55,1.63,1.47,1.56,169520
INVENTURE,2016-12-16,1.5,1.62,1.5,1.51,140310
INVENTURE,2016-12-19,1.5,1.52,1.45,1.47,82430
INVENTURE,2016-12-20,1.46,1.46,1.41,1.41,233570
INVENTURE,2016-12-21,1.38,1.55,1.38,1.51,1099420
INVENTURE,2016-12-22,1.51,1.52,1.41,1.44,71630
INVENTURE,2016-12-23,1.41,1.5,1.41,1.49,921540
INVENTURE,2016-12-26,1.43,1.45,1.41,1.43,20270
INVENTURE,2016-12-27,1.41,1.5,1.41,1.46,32950
INVENTURE,2016-12-28,1.43,1.5,1.43,1.47,43250
INVENTURE,2016-12-29,1.45,1.5,1.41,1.47,33200
INVENTURE,2016-12-30,1.4,1.51,1.4,1.46,162190
INVENTURE,2017-01-02,1.43,1.5,1.42,1.47,1218370
INVENTURE,2017-01-03,1.45,1.51,1.45,1.49,682510
INVENTURE,2017-01-04,1.47,1.55,1.47,1.54,1498680
INVENTURE,2017-01-05,1.5,1.58,1.5,1.56,310610
INVENTURE,2017-01-06,1.5,1.6,1.5,1.54,138330
INVENTURE,2017-01-09,1.5,1.6,1.5,1.6,122390
INVENTURE,2017-01-10,1.6,1.66,1.57,1.59,387950
INVENTURE,2017-01-11,1.57,1.66,1.54,1.66,303930
INVENTURE,2017-01-12,1.63,1.75,1.63,1.72,270010
INVENTURE,2017-01-13,1.75,1.8,1.65,1.77,440080
INVENTURE,2017-01-16,1.7,1.9,1.7,1.81,1387120
INVENTURE,2017-01-17,1.8,1.88,1.76,1.77,854050
INVENTURE,2017-01-18,1.83,1.9,1.8,1.89,1061340
INVENTURE,2017-01-19,1.86,1.95,1.85,1.95,819040
INVENTURE,2017-01-20,1.99,2.0,1.73,1.78,1251950
INVENTURE,2017-01-23,1.71,1.85,1.69,1.7,379320
INVENTURE,2017-01-24,1.74,1.83,1.69,1.8,277570
INVENTURE,2017-01-25,1.87,2.11,1.84,1.99,4856860
INVENTURE,2017-01-27,2.07,2.07,1.84,1.95,2451220
INVENTURE,2017-01-30,1.99,1.99,1.85,1.88,928880
INVENTURE,2017-01-31,1.9,1.93,1.8,1.88,2562500
INVENTURE,2017-02-01,1.92,1.99,1.92,1.95,8257270
INVENTURE,2017-02-02,2.0,2.0,1.91,1.99,6385400
INVENTURE,2017-02-03,2.05,2.05,1.85,1.88,4357000
INVENTURE,2017-02-06,1.97,2.03,1.91,1.95,5463270
INVENTURE,2017-02-07,2.1,2.13,1.9,1.93,1294030
INVENTURE,2017-02-08,1.95,1.96,1.76,1.79,2898570
INVENTURE,2017-02-09,1.84,1.84,1.75,1.8,2379510
INVENTURE,2017-02-10,1.87,1.87,1.69,1.72,4125360
INVENTURE,2017-02-13,1.76,1.95,1.74,1.83,4714010
INVENTURE,2017-02-14,1.89,1.9,1.79,1.8,2354180
INVENTURE,2017-02-15,1.85,1.85,1.72,1.72,1485940
INVENTURE,2017-02-16,1.75,1.77,1.68,1.7,412610
INVENTURE,2017-02-17,1.75,1.88,1.73,1.75,1809060
INVENTURE,2017-02-20,1.79,1.89,1.73,1.74,527570
INVENTURE,2017-02-21,1.75,1.78,1.71,1.75,675870
INVENTURE,2017-02-22,1.79,1.79,1.72,1.72,411900
INVENTURE,2017-02-23,1.78,1.78,1.7,1.7,435290
INVENTURE,2017-02-27,1.69,1.78,1.67,1.69,805930
INVENTURE,2017-02-28,1.73,1.74,1.66,1.68,313650
INVENTURE,2017-03-01,1.72,1.83,1.71,1.8,399650
INVENTURE,2017-03-02,1.85,1.89,1.74,1.8,1092850
INVENTURE,2017-03-03,1.8,1.85,1.77,1.79,3552310
INVENTURE,2017-03-06,1.89,1.89,1.77,1.83,3648100
INVENTURE,2017-03-07,1.88,1.89,1.77,1.85,779750
INVENTURE,2017-03-08,1.9,1.9,1.78,1.8,5966780
INVENTURE,2017-03-09,1.83,1.85,1.79,1.83,6735640
INVENTURE,2017-03-10,1.85,1.98,1.82,1.83,8979490
INVENTURE,2017-03-14,2.0,2.1,1.75,1.84,2004740
INVENTURE,2017-03-15,1.85,1.85,1.7,1.75,8297880
INVENTURE,2017-03-16,1.8,1.8,1.68,1.7,2152650
INVENTURE,2017-03-17,1.75,1.75,1.58,1.6,1523210
INVENTURE,2017-03-20,1.5,1.58,1.34,1.35,5244450
INVENTURE,2017-03-21,1.35,1.45,1.29,1.33,7498370
INVENTURE,2017-03-22,1.39,1.39,1.22,1.23,14928720
INVENTURE,2017-03-23,1.21,1.35,1.21,1.29,14546460
INVENTURE,2017-03-24,1.31,1.38,1.3,1.31,8214350
INVENTURE,2017-03-27,1.32,1.36,1.31,1.34,4705540
INVENTURE,2017-03-28,1.35,1.35,1.29,1.3,2970630
INVENTURE,2017-03-29,1.33,1.33,1.25,1.29,6449860
INVENTURE,2017-03-30,1.3,1.34,1.27,1.32,1316730
INVENTURE,2017-03-31,1.28,1.36,1.26,1.28,1497690
INVENTURE,2017-04-03,1.25,1.35,1.25,1.33,359830
INVENTURE,2017-04-05,1.31,1.34,1.31,1.33,471930
INVENTURE,2017-04-06,1.31,1.34,1.31,1.32,105040
INVENTURE,2017-04-07,1.31,1.33,1.29,1.3,134090
INVENTURE,2017-04-10,1.29,1.34,1.28,1.29,92300
INVENTURE,2017-04-11,1.31,1.34,1.29,1.29,940890
INVENTURE,2017-04-12,1.29,1.31,1.25,1.27,4760320
INVENTURE,2017-04-13,1.33,1.33,1.25,1.31,718320
INVENTURE,2017-04-17,1.33,1.33,1.27,1.3,2120130
INVENTURE,2017-04-18,1.31,1.31,1.25,1.27,2923260
INVENTURE,2017-04-19,1.28,1.28,1.25,1.25,1757190
INVENTURE,2017-04-20,1.25,1.29,1.25,1.29,159810
INVENTURE,2017-04-21,1.29,1.31,1.27,1.31,4517870
INVENTURE,2017-04-24,1.31,1.34,1.25,1.28,3339740
INVENTURE,2017-04-25,1.3,1.3,1.26,1.27,2684260
INVENTURE,2017-04-26,1.3,1.31,1.27,1.29,92480
INVENTURE,2017-04-27,1.28,1.31,1.27,1.29,27580
INVENTURE,2017-04-28,1.31,1.31,1.27,1.3,26370
INVENTURE,2017-05-02,1.3,1.3,1.25,1.29,198260
INVENTURE,2017-05-03,1.28,1.3,1.26,1.27,157090
INVENTURE,2017-05-04,1.26,1.29,1.25,1.25,59130
INVENTURE,2017-05-05,1.23,1.29,1.23,1.24,43850
INVENTURE,2017-05-08,1.24,1.26,1.21,1.24,31330
INVENTURE,2017-05-09,1.24,1.28,1.22,1.27,9160
INVENTURE,2017-05-10,1.25,1.28,1.23,1.28,8650
INVENTURE,2017-05-11,1.29,1.29,1.21,1.23,26580
INVENTURE,2017-05-12,1.23,1.25,1.21,1.24,25740
INVENTURE,2017-05-15,1.29,1.29,1.22,1.26,37170
INVENTURE,2017-05-16,1.24,1.29,1.24,1.27,182330
INVENTURE,2017-05-17,1.25,1.31,1.25,1.31,270190
INVENTURE,2017-05-18,1.29,1.31,1.23,1.25,128490
INVENTURE,2017-05-19,1.22,1.26,1.2,1.25,140120
INVENTURE,2017-05-22,1.26,1.29,1.23,1.25,1254700
INVENTURE,2017-05-23,1.25,1.29,1.22,1.26,4435100
INVENTURE,2017-05-24,1.29,1.29,1.25,1.26,3728330
INVENTURE,2017-05-25,1.25,1.27,1.23,1.25,1960600
INVENTURE,2017-05-26,1.25,1.28,1.25,1.27,1724550
INVENTURE,2017-05-29,1.23,1.29,1.23,1.24,1050600
INVENTURE,2017-05-30,1.23,1.28,1.23,1.28,2626180
INVENTURE,2017-05-31,1.29,1.29,1.24,1.29,96470
INVENTURE,2017-06-01,1.25,1.29,1.25,1.25,44600
INVENTURE,2017-06-02,1.23,1.27,1.22,1.25,264390
INVENTURE,2017-06-05,1.24,1.26,1.24,1.26,29120
INVENTURE,2017-06-06,1.25,1.27,1.23,1.25,39920
INVENTURE,2017-06-07,1.25,1.28,1.24,1.28,58480
INVENTURE,2017-06-08,1.25,1.28,1.25,1.25,79010
INVENTURE,2017-06-09,1.24,1.25,1.24,1.25,8650
INVENTURE,2017-06-12,1.25,1.26,1.23,1.24,334940
INVENTURE,2017-06-13,1.23,1.25,1.23,1.24,7000
INVENTURE,2017-06-14,1.24,1.28,1.24,1.25,122710
INVENTURE,2017-06-15,1.24,1.29,1.24,1.29,77300
INVENTURE,2017-06-16,1.27,1.29,1.25,1.25,22000
INVENTURE,2017-06-19,1.25,1.27,1.25,1.25,7920
INVENTURE,2017-06-20,1.23,1.26,1.23,1.25,28520
INVENTURE,2017-06-21,1.25,1.29,1.25,1.27,24610
INVENTURE,2017-06-22,1.25,1.26,1.23,1.23,24910
INVENTURE,2017-06-23,1.23,1.27,1.23,1.26,24820
INVENTURE,2017-06-27,1.26,1.26,1.11,1.24,190950
INVENTURE,2017-06-28,1.23,1.29,1.23,1.25,528180
INVENTURE,2017-06-29,1.23,1.27,1.23,1.27,748730
INVENTURE,2017-06-30,1.24,1.29,1.23,1.24,2021440
INVENTURE,2017-07-03,1.24,1.29,1.24,1.27,1045140
INVENTURE,2017-07-04,1.26,1.29,1.25,1.29,12990
INVENTURE,2017-07-05,1.27,1.43,1.25,1.36,769860
INVENTURE,2017-07-06,1.31,1.43,1.31,1.36,411510
INVENTURE,2017-07-07,1.39,1.39,1.33,1.35,88510
INVENTURE,2017-07-10,1.31,1.39,1.3,1.38,87300
INVENTURE,2017-07-11,1.32,1.39,1.32,1.35,33790
INVENTURE,2017-07-12,1.31,1.37,1.31,1.31,169750
INVENTURE,2017-07-13,1.31,1.35,1.3,1.33,59390
INVENTURE,2017-07-14,1.34,1.35,1.29,1.31,100980
INVENTURE,2017-07-17,1.29,1.33,1.25,1.29,34430
INVENTURE,2017-07-18,1.29,1.33,1.25,1.27,86320
INVENTURE,2017-07-19,1.25,1.32,1.25,1.29,47440
INVENTURE,2017-07-20,1.25,1.27,1.25,1.27,129490
INVENTURE,2017-07-21,1.25,1.29,1.25,1.29,15100
INVENTURE,2017-07-24,1.29,1.29,1.25,1.26,38900
INVENTURE,2017-07-25,1.26,1.31,1.26,1.31,103000
INVENTURE,2017-07-26,1.28,1.3,1.26,1.27,8610
INVENTURE,2017-07-27,1.26,1.29,1.26,1.29,11900
INVENTURE,2017-07-28,1.27,1.29,1.25,1.25,48240
INVENTURE,2017-07-31,1.25,1.27,1.25,1.27,30130
INVENTURE,2017-08-01,1.27,1.29,1.26,1.26,26010
INVENTURE,2017-08-02,1.26,1.29,1.25,1.25,173480
INVENTURE,2017-08-03,1.25,1.28,1.25,1.25,167400
INVENTURE,2017-08-04,1.23,1.28,1.23,1.24,23110
INVENTURE,2017-08-07,1.24,1.24,1.24,1.24,1500
INVENTURE,2017-08-08,1.23,1.25,1.19,1.23,52790
INVENTURE,2017-08-09,1.21,1.25,1.15,1.18,397800
INVENTURE,2017-08-10,1.16,1.19,1.11,1.12,78150
INVENTURE,2017-08-11,1.09,1.13,1.02,1.1,68200
INVENTURE,2017-08-14,1.23,1.23,1.13,1.14,7110
INVENTURE,2017-08-16,1.1,1.16,1.06,1.13,9600
INVENTURE,2017-08-17,1.14,1.14,1.14,1.14,10010
INVENTURE,2017-08-18,1.16,1.22,1.16,1.2,894180
INVENTURE,2017-08-21,1.25,1.26,1.2,1.22,1070020
INVENTURE,2017-08-22,1.25,1.28,1.21,1.25,1180620
INVENTURE,2017-08-23,1.26,1.29,1.26,1.27,1626720
INVENTURE,2017-08-24,1.28,1.29,1.25,1.26,539770
INVENTURE,2017-08-28,1.27,1.27,1.25,1.25,91150
INVENTURE,2017-08-29,1.21,1.27,1.21,1.25,142120
INVENTURE,2017-08-30,1.23,1.25,1.21,1.23,10600
INVENTURE,2017-08-31,1.22,1.25,1.2,1.24,84000
INVENTURE,2017-09-01,1.23,1.27,1.22,1.27,44000
INVENTURE,2017-09-04,1.23,1.23,1.22,1.23,10500
INVENTURE,2017-09-05,1.21,1.24,1.21,1.21,25330
INVENTURE,2017-09-06,1.21,1.27,1.21,1.27,648080
INVENTURE,2017-09-07,1.23,1.34,1.23,1.29,589880
INVENTURE,2017-09-08,1.28,1.29,1.25,1.29,466730
INVENTURE,2017-09-11,1.3,1.3,1.24,1.29,170050
INVENTURE,2017-09-12,1.29,1.29,1.25,1.27,35090
INVENTURE,2017-09-13,1.25,1.27,1.25,1.25,117520
INVENTURE,2017-09-14,1.25,1.26,1.23,1.23,23230
INVENTURE,2017-09-15,1.27,1.28,1.22,1.25,16120
INVENTURE,2017-09-18,1.23,1.29,1.23,1.28,65740
INVENTURE,2017-09-19,1.29,1.29,1.25,1.25,35220
INVENTURE,2017-09-20,1.25,1.27,1.22,1.23,78970
INVENTURE,2017-09-21,1.21,1.23,1.21,1.21,17530
INVENTURE,2017-09-22,1.21,1.23,1.21,1.21,42700
INVENTURE,2017-09-25,1.21,1.21,1.12,1.13,85480
INVENTURE,2017-09-26,1.14,1.2,1.11,1.2,34790
INVENTURE,2017-09-27,1.25,1.25,1.12,1.14,75450
INVENTURE,2017-09-28,1.19,1.2,1.11,1.12,18690
INVENTURE,2017-09-29,1.13,1.14,1.11,1.12,5500
INVENTURE,2017-10-03,1.12,1.2,1.12,1.12,22860
INVENTURE,2017-10-04,1.11,1.14,1.11,1.14,2510
INVENTURE,2017-10-05,1.12,1.13,1.12,1.12,1040
INVENTURE,2017-10-06,1.13,1.2,1.12,1.12,30310
INVENTURE,2017-10-09,1.12,1.13,1.1,1.11,83580
INVENTURE,2017-10-10,1.17,1.17,1.11,1.13,141320
INVENTURE,2017-10-11,1.13,1.13,1.13,1.13,500
INVENTURE,2017-10-12,1.13,1.13,1.11,1.11,4950
INVENTURE,2017-10-13,1.18,1.2,1.14,1.19,18000
INVENTURE,2017-10-16,1.19,1.2,1.12,1.13,42600
INVENTURE,2017-10-17,1.12,1.13,1.12,1.13,600
INVENTURE,2017-10-18,1.11,1.14,1.11,1.12,2600
INVENTURE,2017-10-19,1.12,1.15,1.12,1.15,16000
INVENTURE,2017-10-23,1.16,1.16,1.12,1.12,4500
INVENTURE,2017-10-24,1.13,1.18,1.11,1.13,16470
INVENTURE,2017-10-25,1.2,1.29,1.16,1.28,280870
INVENTURE,2017-10-26,1.25,1.35,1.21,1.29,289340
INVENTURE,2017-10-27,1.3,1.33,1.26,1.29,57610
INVENTURE,2017-10-30,1.28,1.29,1.21,1.23,21350
INVENTURE,2017-10-31,1.23,1.29,1.21,1.21,38020
INVENTURE,2017-11-01,1.19,1.26,1.19,1.2,51180
INVENTURE,2017-11-02,1.23,1.24,1.18,1.18,33190
INVENTURE,2017-11-03,1.22,1.23,1.15,1.19,20820
INVENTURE,2017-11-06,1.24,1.24,1.19,1.2,47910
INVENTURE,2017-11-07,1.25,1.25,1.15,1.18,22110
INVENTURE,2017-11-08,1.15,1.41,1.15,1.34,1818760
INVENTURE,2017-11-09,1.36,1.45,1.3,1.35,741280
INVENTURE,2017-11-10,1.45,1.45,1.31,1.32,186820
INVENTURE,2017-11-13,1.39,1.44,1.27,1.35,471290
INVENTURE,2017-11-14,1.45,1.45,1.21,1.35,148370
INVENTURE,2017-11-15,1.4,1.6,1.33,1.47,1787950
INVENTURE,2017-11-16,1.54,1.54,1.46,1.48,325360
INVENTURE,2017-11-17,1.54,1.54,1.35,1.41,230570
INVENTURE,2017-11-20,1.5,1.5,1.36,1.4,144850
INVENTURE,2017-11-21,1.48,1.48,1.39,1.4,87520
INVENTURE,2017-11-22,1.45,1.45,1.39,1.4,54380
INVENTURE,2017-11-23,1.44,1.44,1.39,1.41,58700
INVENTURE,2017-11-24,1.5,1.5,1.39,1.4,258610
INVENTURE,2017-11-27,1.45,1.45,1.39,1.41,37610
INVENTURE,2017-11-28,1.45,1.45,1.39,1.39,27360
INVENTURE,2017-11-29,1.45,1.49,1.37,1.44,491550
INVENTURE,2017-11-30,1.48,1.51,1.4,1.47,748590
INVENTURE,2017-12-01,1.47,1.52,1.4,1.41,342390
INVENTURE,2017-12-04,1.43,1.43,1.35,1.37,78660
INVENTURE,2017-12-05,1.35,1.43,1.3,1.31,102330
INVENTURE,2017-12-06,1.33,1.34,1.3,1.31,45010
INVENTURE,2017-12-07,1.31,1.39,1.31,1.34,134450
INVENTURE,2017-12-08,1.31,1.48,1.31,1.38,395590
INVENTURE,2017-12-11,1.36,1.43,1.33,1.34,75960
INVENTURE,2017-12-12,1.33,1.36,1.31,1.35,172710
INVENTURE,2017-12-13,1.31,1.34,1.31,1.33,18700
INVENTURE,2017-12-14,1.31,1.34,1.31,1.33,29250
INVENTURE,2017-12-15,1.31,1.38,1.31,1.35,137520
INVENTURE,2017-12-18,1.33,1.35,1.21,1.33,192660
INVENTURE,2017-12-19,1.3,1.39,1.29,1.3,88960
INVENTURE,2017-12-20,1.3,1.35,1.23,1.27,84620
INVENTURE,2017-12-21,1.3,1.35,1.3,1.31,60690
INVENTURE,2017-12-22,1.3,1.39,1.3,1.31,110030
INVENTURE,2017-12-26,1.3,1.35,1.28,1.3,110680
INVENTURE,2017-12-27,1.3,1.33,1.29,1.3,21450
INVENTURE,2017-12-28,1.3,1.31,1.25,1.31,47190
INVENTURE,2017-12-29,1.3,1.33,1.27,1.29,70150
INVENTURE,2018-01-01,1.29,1.48,1.25,1.39,1235260
INVENTURE,2018-01-02,1.45,1.47,1.39,1.41,1492400
INVENTURE,2018-01-03,1.45,1.45,1.36,1.38,169800
INVENTURE,2018-01-04,1.39,1.39,1.36,1.36,88380
INVENTURE,2018-01-05,1.35,1.39,1.32,1.34,104930
INVENTURE,2018-01-08,1.35,1.45,1.3,1.38,610120
INVENTURE,2018-01-09,1.4,1.43,1.33,1.37,227410
INVENTURE,2018-01-10,1.39,1.39,1.29,1.31,543220
INVENTURE,2018-01-11,1.3,1.43,1.25,1.37,763810
INVENTURE,2018-01-12,1.38,1.41,1.37,1.39,404230
INVENTURE,2018-01-15,1.38,1.48,1.32,1.43,718200
INVENTURE,2018-01-16,1.39,1.65,1.38,1.48,5554050
INVENTURE,2018-01-17,1.5,1.6,1.43,1.55,2104040
INVENTURE,2018-01-18,1.58,1.63,1.46,1.47,1222290
INVENTURE,2018-01-19,1.47,1.51,1.41,1.48,453640
INVENTURE,2018-01-22,1.43,1.56,1.43,1.52,374670
INVENTURE,2018-01-23,1.52,1.54,1.47,1.48,729120
INVENTURE,2018-01-24,1.46,1.49,1.46,1.48,944060
INVENTURE,2018-01-25,1.46,1.49,1.42,1.45,579540
INVENTURE,2018-01-29,1.48,1.49,1.43,1.47,306020
INVENTURE,2018-01-30,1.43,1.45,1.41,1.41,710690
INVENTURE,2018-01-31,1.38,1.45,1.38,1.41,992800
INVENTURE,2018-02-01,1.36,1.43,1.36,1.37,3876660
INVENTURE,2018-02-02,1.35,1.4,1.33,1.39,1168270
INVENTURE,2018-02-05,1.39,1.4,1.33,1.37,429780
INVENTURE,2018-02-06,1.31,1.31,1.2,1.26,411440
INVENTURE,2018-02-07,1.25,1.29,1.1,1.18,436490
INVENTURE,2018-02-08,1.2,1.27,1.19,1.25,286150
INVENTURE,2018-02-09,1.19,1.25,1.16,1.25,92540
INVENTURE,2018-02-12,1.21,1.44,1.21,1.38,3777400
INVENTURE,2018-02-14,1.41,1.45,1.37,1.38,717580
INVENTURE,2018-02-15,1.39,1.45,1.39,1.4,4330410
INVENTURE,2018-02-16,1.38,1.64,1.38,1.59,2994490
INVENTURE,2018-02-19,1.6,1.7,1.55,1.56,1785570
INVENTURE,2018-02-20,1.51,1.72,1.45,1.7,4058810
INVENTURE,2018-02-21,1.7,1.84,1.7,1.74,4830240
INVENTURE,2018-02-22,1.69,1.75,1.66,1.72,2616360
INVENTURE,2018-02-23,1.7,1.76,1.65,1.73,3245530
INVENTURE,2018-02-26,1.75,1.8,1.7,1.75,6000740
INVENTURE,2018-02-27,1.82,1.82,1.69,1.76,1909260
INVENTURE,2018-02-28,1.72,1.9,1.72,1.8,2772970
INVENTURE,2018-03-01,1.8,1.85,1.72,1.79,1748450
INVENTURE,2018-03-05,1.75,1.85,1.7,1.84,4268590
INVENTURE,2018-03-06,1.85,1.91,1.83,1.9,1241990
INVENTURE,2018-03-07,1.85,1.98,1.82,1.94,899020
INVENTURE,2018-03-08,1.9,2.03,1.89,2.02,1620050
INVENTURE,2018-03-09,2.05,2.11,1.95,2.1,2117090
INVENTURE,2018-03-12,2.17,2.2,2.1,2.2,7465690
INVENTURE,2018-03-13,2.25,2.32,2.25,2.3,11757600
INVENTURE,2018-03-14,2.38,2.4,2.23,2.36,17153960
INVENTURE,2018-03-15,2.4,2.4,2.27,2.29,9560280
INVENTURE,2018-03-16,2.33,2.33,2.17,2.24,13084980
INVENTURE,2018-03-19,2.27,2.27,2.13,2.13,5941440
INVENTURE,2018-03-20,2.16,2.16,2.02,2.02,3752430
INVENTURE,2018-03-21,1.92,1.93,1.92,1.92,428360
INVENTURE,2018-03-22,1.83,1.83,1.83,1.83,80380
INVENTURE,2018-03-23,1.74,1.8,1.74,1.74,7490510
INVENTURE,2018-03-26,1.8,1.8,1.65,1.65,24403050
INVENTURE,2018-03-27,1.69,1.73,1.64,1.7,10893730
INVENTURE,2018-03-28,1.64,1.74,1.62,1.74,11601290
INVENTURE,2018-04-02,1.74,1.76,1.71,1.72,51070
INVENTURE,2018-04-03,1.79,1.79,1.7,1.72,2259010
INVENTURE,2018-04-04,1.65,1.75,1.64,1.7,107490
INVENTURE,2018-04-05,1.7,1.72,1.65,1.72,160780
INVENTURE,2018-04-06,1.72,1.72,1.63,1.67,145480
INVENTURE,2018-04-09,1.65,1.72,1.65,1.68,275160
INVENTURE,2018-04-10,1.7,1.7,1.64,1.65,19440
INVENTURE,2018-04-11,1.62,1.73,1.62,1.69,75060
INVENTURE,2018-04-12,1.66,1.72,1.66,1.71,753430
INVENTURE,2018-04-13,1.73,1.76,1.7,1.7,356540
INVENTURE,2018-04-16,1.7,1.7,1.64,1.65,322120
INVENTURE,2018-04-17,1.65,1.7,1.65,1.65,524830
INVENTURE,2018-04-18,1.68,1.68,1.6,1.68,43770
INVENTURE,2018-04-19,1.63,1.7,1.6,1.61,27440
INVENTURE,2018-04-20,1.6,1.69,1.58,1.6,1031610
INVENTURE,2018-04-23,1.6,1.68,1.6,1.61,488930
INVENTURE,2018-04-24,1.6,1.68,1.6,1.63,332050
INVENTURE,2018-04-25,1.6,1.64,1.6,1.61,834580
INVENTURE,2018-04-26,1.6,1.62,1.6,1.6,620260
INVENTURE,2018-04-27,1.6,1.63,1.6,1.61,509260
INVENTURE,2018-04-30,1.6,1.68,1.6,1.61,553620
INVENTURE,2018-05-02,1.6,1.65,1.6,1.62,1053810
INVENTURE,2018-05-03,1.6,1.66,1.6,1.62,542980
INVENTURE,2018-05-04,1.6,1.66,1.6,1.63,1043290
INVENTURE,2018-05-07,1.63,1.64,1.6,1.61,1636290
INVENTURE,2018-05-08,1.61,1.65,1.6,1.6,2314840
INVENTURE,2018-05-09,1.6,1.62,1.59,1.6,1439030
INVENTURE,2018-05-10,1.58,1.6,1.56,1.6,4777740
INVENTURE,2018-05-11,1.6,1.66,1.56,1.65,1637600
INVENTURE,2018-05-14,1.66,1.72,1.6,1.7,2828240
INVENTURE,2018-05-15,1.7,1.72,1.68,1.69,2612220
INVENTURE,2018-05-16,1.68,1.75,1.68,1.75,2884690
INVENTURE,2018-05-17,1.75,1.77,1.75,1.75,1245680
INVENTURE,2018-05-18,1.78,1.8,1.78,1.8,1974290
INVENTURE,2018-05-21,1.8,1.8,1.75,1.76,1501030
INVENTURE,2018-05-22,1.76,1.77,1.74,1.74,1094720
