symbol,date,open,high,low,close,volume
INDIAVIX,2017-06-30,11.38,12.1,11.08,11.73,0
INDIAVIX,2017-07-03,11.73,11.75,10.46,11.2,0
INDIAVIX,2017-07-04,11.2,11.65,10.42,11.28,0
INDIAVIX,2017-07-05,11.28,11.42,10.45,11.15,0
INDIAVIX,2017-07-06,11.15,11.18,10.29,10.98,0
INDIAVIX,2017-07-07,10.98,11.13,9.62,10.87,0
INDIAVIX,2017-07-10,10.87,11.09,9.57,10.91,0
INDIAVIX,2017-07-11,10.91,11.08,9.9,10.89,0
INDIAVIX,2017-07-12,10.89,11.3,9.67,11.05,0
INDIAVIX,2017-07-13,11.05,11.4,9.86,11.25,0
INDIAVIX,2017-07-14,11.25,11.48,10.07,11.17,0
INDIAVIX,2017-07-17,11.17,11.57,10.48,11.46,0
INDIAVIX,2017-07-18,11.46,11.79,10.29,11.49,0
INDIAVIX,2017-07-19,11.49,11.69,9.08,11.26,0
INDIAVIX,2017-07-20,11.26,11.57,10.37,11.32,0
INDIAVIX,2017-07-21,11.32,11.72,9.01,11.09,0
INDIAVIX,2017-07-24,11.09,11.8,10.36,11.31,0
INDIAVIX,2017-07-25,11.31,11.51,10.24,10.91,0
INDIAVIX,2017-07-26,10.91,11.78,10.91,11.17,0
INDIAVIX,2017-07-27,11.17,11.92,10.81,11.22,0
INDIAVIX,2017-07-28,11.22,12.02,10.98,11.14,0
INDIAVIX,2017-07-31,11.14,12.03,11.14,11.9,0
INDIAVIX,2017-08-01,11.9,12.39,11.59,11.91,0
INDIAVIX,2017-08-02,11.91,12.17,10.92,11.94,0
INDIAVIX,2017-08-03,11.94,12.23,11.21,11.64,0
INDIAVIX,2017-08-04,11.64,11.75,10.75,11.39,0
INDIAVIX,2017-08-07,11.39,12.0,10.64,11.9,0
INDIAVIX,2017-08-08,11.9,13.05,10.49,12.77,0
INDIAVIX,2017-08-09,12.77,13.68,10.52,13.45,0
INDIAVIX,2017-08-10,13.45,14.17,12.23,13.8,0
INDIAVIX,2017-08-11,13.8,15.54,11.67,15.2,0
INDIAVIX,2017-08-14,15.2,15.2,11.86,14.38,0
INDIAVIX,2017-08-16,14.38,14.7,12.62,14.24,0
INDIAVIX,2017-08-17,14.24,14.62,10.79,14.34,0
INDIAVIX,2017-08-18,14.34,14.89,11.17,14.57,0
INDIAVIX,2017-08-21,14.57,14.97,13.15,14.82,0
INDIAVIX,2017-08-22,14.82,14.82,11.16,14.11,0
INDIAVIX,2017-08-23,14.11,14.11,12.26,13.18,0
INDIAVIX,2017-08-24,13.18,13.2,11.94,12.57,0
INDIAVIX,2017-08-28,12.57,13.68,11.37,12.64,0
INDIAVIX,2017-08-29,12.64,13.85,12.28,13.54,0
INDIAVIX,2017-08-30,13.54,14.13,11.75,12.89,0
INDIAVIX,2017-08-31,12.89,13.7,11.79,11.95,0
INDIAVIX,2017-09-01,11.95,12.16,10.53,11.68,0
INDIAVIX,2017-09-04,11.68,13.96,11.49,13.17,0
INDIAVIX,2017-09-05,13.17,13.44,12.48,12.89,0
INDIAVIX,2017-09-06,12.89,13.5,12.04,13.12,0
INDIAVIX,2017-09-07,13.12,13.13,11.18,13.01,0
INDIAVIX,2017-09-08,13.01,13.1,11.77,12.96,0
INDIAVIX,2017-09-11,12.96,12.96,11.55,12.36,0
INDIAVIX,2017-09-12,12.36,12.36,11.52,11.76,0
INDIAVIX,2017-09-13,11.76,11.87,10.68,11.76,0
INDIAVIX,2017-09-14,11.76,11.88,10.36,11.47,0
INDIAVIX,2017-09-15,11.47,12.02,10.02,11.68,0
INDIAVIX,2017-09-18,11.68,11.68,10.84,11.44,0
INDIAVIX,2017-09-19,11.44,11.64,10.4,11.47,0
INDIAVIX,2017-09-20,11.47,11.88,10.12,11.63,0
INDIAVIX,2017-09-21,11.63,12.18,9.26,11.63,0
INDIAVIX,2017-09-22,11.63,12.99,11.01,12.81,0
INDIAVIX,2017-09-25,12.81,13.84,11.51,13.34,0
INDIAVIX,2017-09-26,13.34,13.63,12.63,12.93,0
INDIAVIX,2017-09-27,12.93,14.17,11.77,13.86,0
INDIAVIX,2017-09-28,13.86,13.97,12.82,13.17,0
INDIAVIX,2017-09-29,13.17,13.17,11.91,12.49,0
INDIAVIX,2017-10-03,12.49,12.87,11.44,12.46,0
INDIAVIX,2017-10-04,12.46,12.58,11.58,11.8,0
INDIAVIX,2017-10-05,11.8,11.9,10.59,11.71,0
INDIAVIX,2017-10-06,11.71,11.71,10.75,11.12,0
INDIAVIX,2017-10-09,11.12,11.57,10.41,11.39,0
INDIAVIX,2017-10-10,11.39,11.45,10.75,11.11,0
INDIAVIX,2017-10-11,11.11,12.18,10.19,11.73,0
INDIAVIX,2017-10-12,11.73,11.73,10.46,11.04,0
INDIAVIX,2017-10-13,11.04,11.35,10.09,11.26,0
INDIAVIX,2017-10-16,11.26,11.58,10.03,11.31,0
INDIAVIX,2017-10-17,11.31,11.73,10.11,11.61,0
INDIAVIX,2017-10-18,11.61,11.75,10.13,11.54,0
INDIAVIX,2017-10-19,11.54,12.81,10.83,12.4,0
INDIAVIX,2017-10-23,12.4,12.94,10.88,12.33,0
INDIAVIX,2017-10-24,12.33,12.47,11.36,11.59,0
INDIAVIX,2017-10-25,11.59,12.49,11.19,11.76,0
INDIAVIX,2017-10-26,11.76,12.65,11.29,11.62,0
INDIAVIX,2017-10-27,11.62,12.15,11.19,11.48,0
INDIAVIX,2017-10-30,11.48,12.26,11.48,12.11,0
INDIAVIX,2017-10-31,12.11,12.53,11.53,12.44,0
INDIAVIX,2017-11-01,12.44,12.44,11.79,12.14,0
INDIAVIX,2017-11-02,12.14,12.37,11.41,12.01,0
INDIAVIX,2017-11-03,12.01,12.3,11.07,11.91,0
INDIAVIX,2017-11-06,11.91,13.26,11.37,13.02,0
INDIAVIX,2017-11-07,13.02,13.68,11.68,13.24,0
INDIAVIX,2017-11-08,13.24,13.86,11.24,13.61,0
INDIAVIX,2017-11-09,13.61,13.72,11.08,13.27,0
INDIAVIX,2017-11-10,13.27,13.82,11.17,13.48,0
INDIAVIX,2017-11-13,13.48,14.38,11.17,14.05,0
INDIAVIX,2017-11-14,14.05,14.74,12.46,14.17,0
INDIAVIX,2017-11-15,14.17,14.58,11.58,14.27,0
INDIAVIX,2017-11-16,14.27,14.27,11.07,13.46,0
INDIAVIX,2017-11-17,13.46,13.86,11.63,13.71,0
INDIAVIX,2017-11-20,13.71,15.61,11.12,13.43,0
INDIAVIX,2017-11-21,13.43,13.93,11.01,13.72,0
INDIAVIX,2017-11-22,13.72,14.34,12.19,14.04,0
INDIAVIX,2017-11-23,14.04,14.46,12.82,13.87,0
INDIAVIX,2017-11-24,13.87,13.99,12.49,13.51,0
INDIAVIX,2017-11-27,13.51,13.9,11.53,13.03,0
INDIAVIX,2017-11-28,13.03,13.36,12.04,13.15,0
INDIAVIX,2017-11-29,13.15,13.29,12.26,13.06,0
INDIAVIX,2017-11-30,13.06,13.91,11.97,13.55,0
INDIAVIX,2017-12-01,13.55,15.02,12.62,14.8,0
INDIAVIX,2017-12-04,14.8,15.26,14.14,14.86,0
INDIAVIX,2017-12-05,14.86,15.34,13.55,15.01,0
INDIAVIX,2017-12-06,15.01,15.26,13.55,15.09,0
INDIAVIX,2017-12-07,15.09,15.09,13.92,14.27,0
INDIAVIX,2017-12-08,14.27,14.27,12.91,13.67,0
INDIAVIX,2017-12-11,13.67,14.49,12.16,14.15,0
INDIAVIX,2017-12-12,14.15,15.37,12.16,15.26,0
INDIAVIX,2017-12-13,15.26,16.31,12.7,15.95,0
INDIAVIX,2017-12-14,15.95,17.39,12.8,16.41,0
INDIAVIX,2017-12-15,16.41,16.41,13.4,14.94,0
INDIAVIX,2017-12-18,14.94,18.26,12.82,13.12,0
INDIAVIX,2017-12-19,13.12,13.12,12.08,12.19,0
INDIAVIX,2017-12-20,12.19,12.42,11.2,12.19,0
INDIAVIX,2017-12-21,12.19,12.24,10.16,12.09,0
INDIAVIX,2017-12-22,12.09,12.13,10.73,11.59,0
INDIAVIX,2017-12-26,11.59,12.26,10.32,12.05,0
INDIAVIX,2017-12-27,12.05,12.74,11.51,12.49,0
INDIAVIX,2017-12-28,12.49,12.69,11.33,12.3,0
INDIAVIX,2017-12-29,12.3,12.76,11.48,12.67,0
INDIAVIX,2018-01-01,12.67,13.61,12.55,13.35,0
INDIAVIX,2018-01-02,13.35,13.84,12.61,13.69,0
INDIAVIX,2018-01-03,13.69,13.72,12.77,13.62,0
INDIAVIX,2018-01-04,13.62,13.79,12.18,13.42,0
INDIAVIX,2018-01-05,13.42,13.42,12.42,13.11,0
INDIAVIX,2018-01-08,13.11,13.86,11.81,13.74,0
INDIAVIX,2018-01-09,13.74,14.13,12.25,13.85,0
INDIAVIX,2018-01-10,13.85,14.23,12.52,14.04,0
INDIAVIX,2018-01-11,14.04,14.28,12.99,14.01,0
INDIAVIX,2018-01-12,14.01,14.55,11.92,13.73,0
INDIAVIX,2018-01-15,13.73,14.48,11.81,14.31,0
INDIAVIX,2018-01-16,14.31,14.59,12.35,14.09,0
INDIAVIX,2018-01-17,14.09,14.45,10.35,13.86,0
INDIAVIX,2018-01-18,13.86,14.22,11.66,13.96,0
INDIAVIX,2018-01-19,13.96,14.2,10.75,13.98,0
INDIAVIX,2018-01-22,13.98,15.59,12.07,15.39,0
INDIAVIX,2018-01-23,15.39,16.3,14.11,16.23,0
INDIAVIX,2018-01-24,16.23,18.5,14.64,18.04,0
INDIAVIX,2018-01-25,18.04,18.24,17.04,17.51,0
INDIAVIX,2018-01-29,17.51,18.49,16.36,17.89,0
INDIAVIX,2018-01-30,17.89,18.01,16.15,16.42,0
INDIAVIX,2018-01-31,16.42,16.42,14.29,15.93,0
INDIAVIX,2018-02-01,15.93,16.77,13.9,14.11,0
INDIAVIX,2018-02-02,14.11,15.49,11.5,15.25,0
INDIAVIX,2018-02-05,15.25,18.34,15.08,16.05,0
INDIAVIX,2018-02-06,16.05,23.16,16.05,20.02,0
INDIAVIX,2018-02-07,20.02,20.02,16.8,19.47,0
INDIAVIX,2018-02-08,19.47,24.04,15.26,17.77,0
INDIAVIX,2018-02-09,17.77,20.42,15.15,19.23,0
INDIAVIX,2018-02-12,19.23,19.23,16.57,17.88,0
INDIAVIX,2018-02-14,17.88,17.88,15.52,17.19,0
INDIAVIX,2018-02-15,17.19,17.19,14.09,16.32,0
INDIAVIX,2018-02-16,16.32,16.97,12.57,16.38,0
INDIAVIX,2018-02-19,16.38,18.04,13.96,16.67,0
INDIAVIX,2018-02-20,16.67,17.54,16.33,16.87,0
INDIAVIX,2018-02-21,16.87,16.87,15.73,15.92,0
INDIAVIX,2018-02-22,15.92,16.46,14.5,14.83,0
INDIAVIX,2018-02-23,14.83,14.83,13.54,14.2,0
INDIAVIX,2018-02-26,14.2,14.33,13.53,13.7,0
INDIAVIX,2018-02-27,13.7,14.42,12.45,13.92,0
INDIAVIX,2018-02-28,13.92,14.4,12.53,13.81,0
INDIAVIX,2018-03-01,13.81,14.25,12.41,14.07,0
INDIAVIX,2018-03-05,14.07,15.99,12.23,15.4,0
INDIAVIX,2018-03-06,15.4,16.45,13.16,16.25,0
INDIAVIX,2018-03-07,16.25,16.46,13.45,15.7,0
INDIAVIX,2018-03-08,15.7,15.7,12.49,14.59,0
INDIAVIX,2018-03-09,14.59,14.76,12.91,14.53,0
INDIAVIX,2018-03-12,14.53,14.66,12.01,14.49,0
INDIAVIX,2018-03-13,14.49,14.62,12.39,14.46,0
INDIAVIX,2018-03-14,14.46,14.95,11.74,14.36,0
INDIAVIX,2018-03-15,14.36,14.66,11.3,14.33,0
INDIAVIX,2018-03-16,14.33,15.62,11.63,15.22,0
INDIAVIX,2018-03-19,15.22,16.01,13.14,15.82,0
INDIAVIX,2018-03-20,15.82,16.13,15.17,15.61,0
INDIAVIX,2018-03-21,15.61,15.61,12.39,15.11,0
INDIAVIX,2018-03-22,15.11,15.36,11.99,15.25,0
INDIAVIX,2018-03-23,15.25,16.38,15.25,15.55,0
INDIAVIX,2018-03-26,15.55,16.38,14.86,15.2,0
INDIAVIX,2018-03-27,15.2,16.11,14.5,15.55,0
INDIAVIX,2018-03-28,15.55,15.97,14.82,15.76,0
INDIAVIX,2018-04-02,15.76,16.45,15.2,15.35,0
INDIAVIX,2018-04-03,15.35,15.78,14.88,15.19,0
INDIAVIX,2018-04-04,15.19,16.49,13.68,16.34,0
INDIAVIX,2018-04-05,16.34,16.34,13.86,14.8,0
INDIAVIX,2018-04-06,14.8,15.16,13.01,14.75,0
INDIAVIX,2018-04-09,14.75,15.14,14.46,14.87,0
INDIAVIX,2018-04-10,14.87,14.87,14.01,14.5,0
INDIAVIX,2018-04-11,14.5,14.91,12.74,14.72,0
INDIAVIX,2018-04-12,14.72,14.99,11.81,14.56,0
INDIAVIX,2018-04-13,14.56,14.56,13.45,14.14,0
INDIAVIX,2018-04-16,14.14,14.86,13.41,14.26,0
INDIAVIX,2018-04-17,14.26,14.4,13.35,14.04,0
INDIAVIX,2018-04-18,14.04,14.37,13.17,14.11,0
INDIAVIX,2018-04-19,14.11,14.11,12.5,13.75,0
INDIAVIX,2018-04-20,13.75,13.77,9.74,12.94,0
INDIAVIX,2018-04-23,12.94,13.49,11.53,13.15,0
INDIAVIX,2018-04-24,13.15,13.39,11.49,11.9,0
INDIAVIX,2018-04-25,11.9,13.32,11.9,12.4,0
INDIAVIX,2018-04-26,12.4,13.58,11.74,12.04,0
INDIAVIX,2018-04-27,12.04,12.63,11.44,12.02,0
INDIAVIX,2018-04-30,12.02,12.55,12.02,12.36,0
INDIAVIX,2018-05-02,12.36,13.2,12.36,12.84,0
INDIAVIX,2018-05-03,12.84,13.21,12.47,12.99,0
INDIAVIX,2018-05-04,12.99,13.46,10.99,13.25,0
INDIAVIX,2018-05-07,13.25,13.96,12.83,13.76,0
INDIAVIX,2018-05-08,13.76,14.44,11.09,14.06,0
INDIAVIX,2018-05-09,14.06,14.56,12.12,14.27,0
INDIAVIX,2018-05-10,14.27,14.65,12.56,14.43,0
INDIAVIX,2018-05-11,14.43,14.82,13.0,13.98,0
INDIAVIX,2018-05-14,13.98,14.5,12.11,14.25,0
INDIAVIX,2018-05-15,14.25,14.25,11.49,13.17,0
INDIAVIX,2018-05-16,13.17,13.65,10.86,13.44,0
INDIAVIX,2018-05-17,13.44,13.68,11.09,13.41,0
INDIAVIX,2018-05-18,13.41,14.35,11.61,14.15,0
INDIAVIX,2018-05-21,14.15,14.54,11.76,14.41,0
INDIAVIX,2018-05-22,14.41,14.41,11.75,13.6,0
INDIAVIX,2018-05-23,13.6,14.94,11.88,14.16,0
INDIAVIX,2018-05-24,14.16,14.22,10.9,13.15,0
INDIAVIX,2018-05-25,13.15,13.17,11.0,12.65,0
INDIAVIX,2018-05-28,12.65,13.15,11.35,13.06,0
INDIAVIX,2018-05-29,13.06,13.87,11.98,13.07,0
INDIAVIX,2018-05-30,13.07,13.85,12.18,13.41,0
INDIAVIX,2018-05-31,13.41,14.23,12.13,13.22,0
INDIAVIX,2018-06-01,13.22,14.59,12.16,13.57,0
INDIAVIX,2018-06-04,13.57,15.47,12.18,13.88,0
INDIAVIX,2018-06-05,13.88,14.49,13.13,13.32,0
INDIAVIX,2018-06-06,13.32,13.51,12.15,12.55,0
INDIAVIX,2018-06-07,12.55,13.65,11.61,12.78,0
INDIAVIX,2018-06-08,12.78,13.17,10.8,12.7,0
INDIAVIX,2018-06-11,12.7,13.82,11.32,13.18,0
INDIAVIX,2018-06-12,13.18,13.9,10.45,12.73,0
INDIAVIX,2018-06-13,12.73,13.14,11.22,12.64,0
INDIAVIX,2018-06-14,12.64,12.64,10.43,12.1,0
INDIAVIX,2018-06-15,12.1,12.51,10.5,12.07,0
INDIAVIX,2018-06-18,12.07,12.55,9.83,12.38,0
INDIAVIX,2018-06-19,12.38,13.0,11.48,12.92,0
INDIAVIX,2018-06-20,12.92,12.92,10.61,12.17,0
INDIAVIX,2018-06-21,12.17,12.59,10.91,12.45,0
INDIAVIX,2018-06-22,12.45,12.54,10.39,12.02,0
INDIAVIX,2018-06-25,12.02,12.78,9.74,12.58,0
INDIAVIX,2018-06-26,12.58,12.97,12.33,12.8,0
INDIAVIX,2018-06-27,12.8,13.81,12.09,13.51,0
INDIAVIX,2018-06-28,13.51,14.08,12.52,13.95,0
INDIAVIX,2018-06-29,13.95,13.95,12.63,12.94,0
INDIAVIX,2018-07-02,12.94,13.94,12.47,13.37,0
INDIAVIX,2018-07-03,13.37,13.75,12.19,13.0,0
INDIAVIX,2018-07-04,13.0,13.34,12.58,12.66,0
INDIAVIX,2018-07-05,12.66,12.95,11.23,12.58,0
INDIAVIX,2018-07-06,12.58,12.68,11.67,12.44,0
INDIAVIX,2018-07-09,12.44,12.58,11.22,12.39,0
INDIAVIX,2018-07-10,12.39,12.52,11.02,12.4,0
INDIAVIX,2018-07-11,12.4,12.86,10.02,12.78,0
INDIAVIX,2018-07-12,12.78,12.87,10.65,12.51,0
INDIAVIX,2018-07-13,12.51,12.51,11.32,12.3,0
INDIAVIX,2018-07-16,12.3,13.05,11.17,12.95,0
INDIAVIX,2018-07-17,12.95,12.95,11.24,12.83,0
INDIAVIX,2018-07-18,12.83,13.9,10.65,13.68,0
INDIAVIX,2018-07-19,13.68,13.8,10.99,13.59,0
INDIAVIX,2018-07-20,13.59,13.9,11.32,13.54,0
INDIAVIX,2018-07-23,13.54,13.62,12.07,13.01,0
INDIAVIX,2018-07-24,13.01,13.08,12.15,12.47,0
INDIAVIX,2018-07-25,12.47,13.26,11.22,12.21,0
INDIAVIX,2018-07-26,12.21,13.05,11.61,12.03,0
INDIAVIX,2018-07-27,12.03,12.5,11.25,12.31,0
INDIAVIX,2018-07-30,12.31,13.06,12.31,12.59,0
INDIAVIX,2018-07-31,12.59,12.8,12.29,12.48,0
INDIAVIX,2018-08-01,12.48,12.77,12.0,12.53,0
INDIAVIX,2018-08-02,12.53,12.8,10.89,12.56,0
INDIAVIX,2018-08-03,12.56,12.56,10.91,12.08,0
INDIAVIX,2018-08-06,12.08,12.74,11.85,12.56,0
INDIAVIX,2018-08-07,12.56,12.82,10.58,12.58,0
INDIAVIX,2018-08-08,12.58,12.78,10.48,12.54,0
INDIAVIX,2018-08-09,12.54,12.76,10.88,12.68,0
INDIAVIX,2018-08-10,12.68,12.99,10.06,12.85,0
INDIAVIX,2018-08-13,12.85,13.5,11.29,13.4,0
INDIAVIX,2018-08-14,13.4,13.42,10.76,13.28,0
INDIAVIX,2018-08-16,13.28,13.87,11.47,13.65,0
INDIAVIX,2018-08-17,13.65,13.65,10.3,13.16,0
INDIAVIX,2018-08-20,13.16,13.55,11.35,13.03,0
INDIAVIX,2018-08-21,13.03,13.64,9.93,12.9,0
INDIAVIX,2018-08-23,12.9,13.12,9.53,12.76,0
INDIAVIX,2018-08-24,12.76,12.84,9.43,12.41,0
INDIAVIX,2018-08-27,12.41,12.53,9.52,12.24,0
INDIAVIX,2018-08-28,12.24,12.6,10.38,12.43,0
INDIAVIX,2018-08-29,12.43,12.67,10.73,12.44,0
INDIAVIX,2018-08-30,12.44,12.63,10.62,12.41,0
INDIAVIX,2018-08-31,12.41,12.8,11.6,12.6,0
INDIAVIX,2018-09-03,12.6,13.72,11.17,13.39,0
INDIAVIX,2018-09-04,13.39,13.88,12.2,13.78,0
INDIAVIX,2018-09-05,13.78,14.15,11.95,13.65,0
INDIAVIX,2018-09-06,13.65,14.2,12.06,13.72,0
INDIAVIX,2018-09-07,13.72,14.14,11.09,13.89,0
INDIAVIX,2018-09-10,13.89,15.32,12.61,15.2,0
INDIAVIX,2018-09-11,15.2,15.45,13.44,15.33,0
INDIAVIX,2018-09-12,15.33,15.33,12.98,14.25,0
INDIAVIX,2018-09-14,14.25,14.25,12.32,13.84,0
INDIAVIX,2018-09-17,13.84,14.64,11.73,14.5,0
INDIAVIX,2018-09-18,14.5,14.62,11.87,14.42,0
INDIAVIX,2018-09-19,14.42,14.48,11.75,14.01,0
INDIAVIX,2018-09-21,14.01,16.92,10.98,15.54,0
INDIAVIX,2018-09-24,15.54,17.86,13.8,17.43,0
INDIAVIX,2018-09-25,17.43,18.31,16.22,16.68,0
INDIAVIX,2018-09-26,16.68,17.58,15.1,17.09,0
INDIAVIX,2018-09-27,17.09,17.37,15.6,16.92,0
INDIAVIX,2018-09-28,16.92,17.69,15.93,17.0,0
INDIAVIX,2018-10-01,17.0,18.86,16.27,16.84,0
INDIAVIX,2018-10-03,16.84,18.65,15.58,18.12,0
INDIAVIX,2018-10-04,18.12,19.69,17.49,18.92,0
INDIAVIX,2018-10-05,18.92,20.48,18.45,19.73,0
INDIAVIX,2018-10-08,19.73,21.77,18.48,20.15,0
INDIAVIX,2018-10-09,20.15,20.36,17.47,19.76,0
INDIAVIX,2018-10-10,19.76,19.76,17.73,17.91,0
INDIAVIX,2018-10-11,17.91,20.85,17.63,20.55,0
INDIAVIX,2018-10-12,20.55,20.55,16.67,18.63,0
INDIAVIX,2018-10-15,18.63,19.82,15.98,18.89,0
INDIAVIX,2018-10-16,18.89,18.89,14.28,17.37,0
INDIAVIX,2018-10-17,17.37,18.2,14.84,17.98,0
INDIAVIX,2018-10-19,17.98,20.05,17.45,19.79,0
INDIAVIX,2018-10-22,19.79,21.67,17.08,21.36,0
INDIAVIX,2018-10-23,21.36,22.35,18.76,19.04,0
INDIAVIX,2018-10-24,19.04,19.81,17.71,18.88,0
INDIAVIX,2018-10-25,18.88,20.33,18.5,18.96,0
INDIAVIX,2018-10-26,18.96,21.04,18.66,19.23,0
INDIAVIX,2018-10-29,19.23,20.81,19.23,19.83,0
INDIAVIX,2018-10-30,19.83,20.77,19.55,20.5,0
INDIAVIX,2018-10-31,20.5,22.82,19.58,19.8,0
INDIAVIX,2018-11-01,19.8,20.13,18.9,19.19,0
INDIAVIX,2018-11-02,19.19,19.19,17.49,18.23,0
INDIAVIX,2018-11-05,18.23,19.82,17.74,19.48,0
INDIAVIX,2018-11-06,19.48,19.48,16.18,18.51,0
INDIAVIX,2018-11-07,18.51,18.51,16.81,17.72,0
INDIAVIX,2018-11-09,17.88,18.76,16.76,17.77,0
INDIAVIX,2018-11-12,17.77,19.46,16.48,19.37,0
INDIAVIX,2018-11-13,19.37,19.69,17.12,18.7,0
INDIAVIX,2018-11-14,18.7,19.51,14.77,18.83,0
INDIAVIX,2018-11-15,18.83,18.92,15.5,18.46,0
INDIAVIX,2018-11-16,18.46,18.87,16.9,18.35,0
INDIAVIX,2018-11-19,18.35,19.65,13.52,19.26,0
INDIAVIX,2018-11-20,19.26,19.65,18.25,19.33,0
INDIAVIX,2018-11-21,19.33,20.1,15.54,19.56,0
INDIAVIX,2018-11-22,19.56,20.0,17.09,19.16,0
INDIAVIX,2018-11-26,19.16,20.53,15.02,20.4,0
INDIAVIX,2018-11-27,20.4,20.4,16.61,18.32,0
INDIAVIX,2018-11-28,18.32,19.36,16.67,17.96,0
INDIAVIX,2018-11-29,17.96,18.85,14.93,18.7,0
INDIAVIX,2018-11-30,18.7,19.92,16.81,19.16,0
INDIAVIX,2018-12-03,19.16,19.61,16.31,18.22,0
INDIAVIX,2018-12-04,18.22,19.62,16.91,18.11,0
INDIAVIX,2018-12-05,18.11,18.83,16.62,18.39,0
INDIAVIX,2018-12-06,18.39,19.55,15.91,19.31,0
INDIAVIX,2018-12-07,19.31,19.63,15.98,18.59,0
INDIAVIX,2018-12-10,18.59,20.65,16.89,20.44,0
INDIAVIX,2018-12-11,20.44,20.44,17.2,17.95,0
INDIAVIX,2018-12-12,17.95,17.95,15.42,15.81,0
INDIAVIX,2018-12-13,15.81,15.91,11.91,15.55,0
INDIAVIX,2018-12-14,15.55,15.6,12.67,15.16,0
INDIAVIX,2018-12-17,15.16,15.91,13.87,14.54,0
INDIAVIX,2018-12-18,14.54,15.31,11.98,14.58,0
INDIAVIX,2018-12-19,14.58,14.87,11.87,14.66,0
INDIAVIX,2018-12-20,14.66,14.92,13.72,14.33,0
INDIAVIX,2018-12-21,14.33,16.23,12.94,15.99,0
INDIAVIX,2018-12-24,15.99,17.13,14.9,15.75,0
INDIAVIX,2018-12-26,15.75,17.48,14.81,15.92,0
INDIAVIX,2018-12-27,15.92,16.38,12.56,16.07,0
INDIAVIX,2018-12-28,16.07,16.07,15.02,15.27,0
INDIAVIX,2018-12-31,15.27,16.15,14.65,16.0,0
INDIAVIX,2019-01-01,16.0,16.4,15.15,15.33,0
INDIAVIX,2019-01-02,15.33,16.95,14.84,16.39,0
INDIAVIX,2019-01-03,16.39,17.15,15.44,16.79,0
INDIAVIX,2019-01-04,16.79,16.97,15.49,16.16,0
INDIAVIX,2019-01-07,16.16,16.46,15.3,16.3,0
INDIAVIX,2019-01-08,16.3,16.57,14.74,15.7,0
INDIAVIX,2019-01-09,15.7,16.32,13.9,15.27,0
INDIAVIX,2019-01-10,15.27,15.61,14.15,15.35,0
INDIAVIX,2019-01-11,15.35,15.83,14.36,15.35,0
INDIAVIX,2019-01-14,15.35,16.55,15.35,16.16,0
INDIAVIX,2019-01-15,16.16,16.16,12.99,15.58,0
INDIAVIX,2019-01-16,15.58,16.31,12.8,16.08,0
INDIAVIX,2019-01-17,16.08,16.43,12.99,16.24,0
INDIAVIX,2019-01-18,16.24,16.91,12.31,16.62,0
INDIAVIX,2019-01-21,16.62,18.34,14.36,18.15,0
INDIAVIX,2019-01-22,18.15,18.47,15.51,17.99,0
INDIAVIX,2019-01-23,17.99,18.29,12.02,18.09,0
INDIAVIX,2019-01-24,18.09,18.38,14.54,17.44,0
INDIAVIX,2019-01-25,17.44,18.14,14.37,17.69,0
INDIAVIX,2019-01-28,17.69,19.28,14.59,18.9,0
INDIAVIX,2019-01-29,18.9,19.8,18.04,18.43,0
INDIAVIX,2019-01-30,18.43,18.43,15.98,17.85,0
INDIAVIX,2019-01-31,17.85,17.85,16.45,17.12,0
INDIAVIX,2019-02-01,17.12,17.19,15.55,15.72,0
INDIAVIX,2019-02-04,15.72,16.45,14.97,15.72,0
INDIAVIX,2019-02-05,15.72,15.98,14.61,15.78,0
INDIAVIX,2019-02-06,15.78,15.97,12.83,15.63,0
INDIAVIX,2019-02-07,15.63,16.22,13.6,15.44,0
INDIAVIX,2019-02-08,15.44,15.82,12.97,15.57,0
INDIAVIX,2019-02-11,15.57,16.36,13.46,15.84,0
INDIAVIX,2019-02-12,15.84,15.98,13.23,15.75,0
INDIAVIX,2019-02-13,15.75,15.9,11.81,15.73,0
INDIAVIX,2019-02-14,15.73,16.58,12.09,15.77,0
INDIAVIX,2019-02-15,15.77,17.54,12.45,16.46,0
INDIAVIX,2019-02-18,16.46,18.19,11.85,18.0,0
INDIAVIX,2019-02-19,18.0,18.61,15.26,18.47,0
INDIAVIX,2019-02-20,18.47,18.47,15.24,17.06,0
INDIAVIX,2019-02-21,17.06,17.17,12.13,16.05,0
INDIAVIX,2019-02-22,16.05,16.05,12.32,15.45,0
INDIAVIX,2019-02-25,15.45,16.04,11.7,15.36,0
INDIAVIX,2019-02-26,15.36,18.1,13.12,17.12,0
INDIAVIX,2019-02-27,17.12,19.98,14.13,18.9,0
INDIAVIX,2019-02-28,18.9,18.9,17.07,18.28,0
INDIAVIX,2019-03-01,18.28,18.28,15.9,16.28,0
INDIAVIX,2019-03-05,16.28,16.86,15.45,15.66,0
INDIAVIX,2019-03-06,15.66,15.74,14.29,15.61,0
INDIAVIX,2019-03-07,15.61,15.69,14.31,15.29,0
INDIAVIX,2019-03-08,15.29,15.41,12.92,14.94,0
INDIAVIX,2019-03-11,14.94,15.38,13.67,14.9,0
INDIAVIX,2019-03-12,14.9,15.2,13.84,15.1,0
INDIAVIX,2019-03-13,15.1,15.6,12.3,15.28,0
