symbol,date,open,high,low,close,volume
EXCELINDUS,2010-02-11,45.5,45.5,44.0,44.5,858
EXCELINDUS,2010-02-15,44.8,44.8,44.3,44.3,602
EXCELINDUS,2010-02-16,44.1,44.9,43.75,43.75,1567
EXCELINDUS,2010-02-17,44.4,48.0,43.75,46.3,3046
EXCELINDUS,2010-02-18,47.05,47.9,46.0,46.45,3075
EXCELINDUS,2010-02-19,45.75,46.0,44.3,45.0,1640
EXCELINDUS,2010-02-22,45.0,45.0,44.0,44.0,910
EXCELINDUS,2010-02-23,42.0,44.0,42.0,42.6,1828
EXCELINDUS,2010-02-24,44.0,44.0,42.15,43.1,462
EXCELINDUS,2010-02-25,44.5,44.5,41.5,43.3,558
EXCELINDUS,2010-02-26,42.5,42.55,40.25,42.35,3713
EXCELINDUS,2010-03-02,43.95,44.5,43.65,44.0,932
EXCELINDUS,2010-03-03,44.0,45.0,44.0,44.4,3166
EXCELINDUS,2010-03-04,46.0,46.0,44.0,44.8,610
EXCELINDUS,2010-03-05,44.8,46.3,44.7,45.05,2373
EXCELINDUS,2010-03-08,46.5,46.5,45.2,45.45,977
EXCELINDUS,2010-03-09,44.75,46.2,44.75,46.2,2684
EXCELINDUS,2010-03-10,46.0,46.0,44.5,44.85,5122
EXCELINDUS,2010-03-11,44.2,48.55,44.2,48.0,14050
EXCELINDUS,2010-03-12,48.45,48.5,47.0,47.7,7184
EXCELINDUS,2010-03-15,48.0,48.0,46.6,47.75,4923
EXCELINDUS,2010-03-16,47.5,48.0,46.55,46.75,8961
EXCELINDUS,2010-03-17,47.95,51.0,46.9,50.2,15212
EXCELINDUS,2010-03-18,50.3,54.4,48.6,50.95,15866
EXCELINDUS,2010-03-19,54.65,54.65,49.0,50.1,3606
EXCELINDUS,2010-03-22,49.5,59.0,49.5,55.45,79344
EXCELINDUS,2010-03-23,56.0,57.0,53.25,54.55,21749
EXCELINDUS,2010-03-25,55.0,56.7,53.3,54.5,13370
EXCELINDUS,2010-03-26,55.0,55.0,53.0,54.1,4477
EXCELINDUS,2010-03-29,53.05,54.7,53.0,53.3,7260
EXCELINDUS,2010-03-30,54.05,56.75,54.0,55.45,13589
EXCELINDUS,2010-03-31,56.8,58.85,56.05,57.75,6275
EXCELINDUS,2010-04-01,58.9,60.5,58.1,58.8,24668
EXCELINDUS,2010-04-05,58.5,60.5,58.5,59.6,3200
EXCELINDUS,2010-04-06,60.3,63.85,59.0,61.15,11999
EXCELINDUS,2010-04-07,61.0,61.5,59.7,60.15,8532
EXCELINDUS,2010-04-08,60.05,60.05,58.2,58.35,4538
EXCELINDUS,2010-04-09,60.5,66.3,57.15,64.6,18787
EXCELINDUS,2010-04-12,66.0,68.0,64.25,65.75,16448
EXCELINDUS,2010-04-13,61.25,67.7,61.25,65.8,14177
EXCELINDUS,2010-04-15,65.0,67.4,65.0,65.05,4010
EXCELINDUS,2010-04-16,66.0,66.25,63.6,66.1,4990
EXCELINDUS,2010-04-19,67.5,73.0,67.0,68.0,50743
EXCELINDUS,2010-04-20,69.3,70.0,68.4,69.1,8215
EXCELINDUS,2010-04-21,69.5,79.0,69.5,75.65,59901
EXCELINDUS,2010-04-22,71.2,76.95,70.95,73.4,7658
EXCELINDUS,2010-04-23,74.0,74.75,71.6,72.5,6251
EXCELINDUS,2010-04-26,71.2,72.0,70.5,70.95,3943
EXCELINDUS,2010-04-27,70.6,72.75,67.5,69.8,3845
EXCELINDUS,2010-04-28,70.0,70.0,67.5,67.7,4161
EXCELINDUS,2010-04-29,67.6,71.4,67.5,68.25,3294
EXCELINDUS,2010-04-30,70.0,70.75,68.05,68.75,2058
EXCELINDUS,2010-05-03,63.35,71.5,63.35,70.7,2220
EXCELINDUS,2010-05-04,72.0,72.9,67.55,68.25,3081
EXCELINDUS,2010-05-05,66.0,67.75,66.0,67.7,1403
EXCELINDUS,2010-05-06,69.0,69.0,65.0,67.5,3954
EXCELINDUS,2010-05-07,66.0,68.45,65.05,66.65,1766
EXCELINDUS,2010-05-10,65.0,70.0,65.0,67.15,2279
EXCELINDUS,2010-05-11,66.3,71.5,66.05,70.65,9892
EXCELINDUS,2010-05-12,70.0,70.75,69.0,69.65,1329
EXCELINDUS,2010-05-13,71.5,71.5,69.25,69.4,342
EXCELINDUS,2010-05-14,66.0,69.8,66.0,69.0,3160
EXCELINDUS,2010-05-17,68.0,68.0,66.55,67.0,1261
EXCELINDUS,2010-05-18,64.5,68.8,64.5,66.7,818
EXCELINDUS,2010-05-19,68.1,68.5,64.5,65.95,5581
EXCELINDUS,2010-05-20,65.5,67.5,65.5,66.4,872
EXCELINDUS,2010-05-21,69.0,69.0,63.1,67.4,3011
EXCELINDUS,2010-05-24,67.9,71.25,67.5,67.75,5519
EXCELINDUS,2010-05-25,69.25,69.25,63.75,64.25,1891
EXCELINDUS,2010-05-26,66.0,66.5,65.0,65.1,1709
EXCELINDUS,2010-05-27,66.0,66.0,64.4,64.8,1067
EXCELINDUS,2010-05-28,68.5,68.5,65.0,65.15,3606
EXCELINDUS,2010-05-31,65.0,68.95,65.0,67.0,5831
EXCELINDUS,2010-06-01,68.95,69.5,67.0,69.0,2596
EXCELINDUS,2010-06-02,67.0,70.4,65.5,67.0,1609
EXCELINDUS,2010-06-03,65.05,70.0,65.05,69.05,3555
EXCELINDUS,2010-06-04,67.1,74.0,67.0,70.5,12210
EXCELINDUS,2010-06-07,67.05,71.95,67.0,69.75,3303
EXCELINDUS,2010-06-08,69.1,73.0,69.1,71.45,5920
EXCELINDUS,2010-06-09,72.0,73.9,71.75,73.15,8218
EXCELINDUS,2010-06-10,72.25,74.75,72.25,73.3,3531
EXCELINDUS,2010-06-11,72.1,78.75,72.1,76.5,31972
EXCELINDUS,2010-06-14,77.65,80.0,77.0,78.65,15724
EXCELINDUS,2010-06-15,77.8,84.4,77.0,80.95,34951
EXCELINDUS,2010-06-16,82.2,86.5,81.1,82.25,42379
EXCELINDUS,2010-06-17,85.0,87.65,81.3,84.6,22616
EXCELINDUS,2010-06-18,88.0,88.0,83.75,84.05,24008
EXCELINDUS,2010-06-21,86.9,90.0,86.15,87.2,45414
EXCELINDUS,2010-06-22,87.0,91.7,86.9,89.05,20314
EXCELINDUS,2010-06-23,88.0,93.5,87.6,92.55,21542
EXCELINDUS,2010-06-24,93.65,97.0,91.1,93.15,19116
EXCELINDUS,2010-06-25,90.0,94.5,89.55,90.15,10045
EXCELINDUS,2010-06-28,90.0,91.45,87.9,88.55,5670
EXCELINDUS,2010-06-29,88.65,90.8,85.15,87.15,13442
EXCELINDUS,2010-06-30,88.9,89.95,87.5,88.9,1260
EXCELINDUS,2010-07-01,90.0,90.0,86.7,89.0,9487
EXCELINDUS,2010-07-02,91.75,91.75,87.45,88.35,1433
EXCELINDUS,2010-07-05,89.0,92.0,86.6,90.5,7245
EXCELINDUS,2010-07-06,93.5,99.7,93.5,94.15,88215
EXCELINDUS,2010-07-07,97.0,97.0,92.5,93.25,10459
EXCELINDUS,2010-07-08,92.9,93.7,90.65,91.25,4139
EXCELINDUS,2010-07-09,92.0,97.4,89.65,95.65,19881
EXCELINDUS,2010-07-12,96.75,96.75,93.05,95.3,8615
EXCELINDUS,2010-07-13,93.0,95.55,91.5,92.6,4494
EXCELINDUS,2010-07-14,97.9,97.9,92.0,93.2,10777
EXCELINDUS,2010-07-15,91.15,93.0,90.0,92.3,830
EXCELINDUS,2010-07-16,91.0,104.4,91.0,101.35,61816
EXCELINDUS,2010-07-19,102.9,108.2,101.5,104.95,111196
EXCELINDUS,2010-07-20,103.3,110.3,103.3,107.1,95381
EXCELINDUS,2010-07-21,101.3,109.5,101.3,104.85,26947
EXCELINDUS,2010-07-22,103.8,106.5,102.5,103.8,15363
EXCELINDUS,2010-07-23,105.0,105.5,102.0,104.5,28863
EXCELINDUS,2010-07-26,101.0,106.65,101.0,105.1,19002
EXCELINDUS,2010-07-27,102.5,106.0,102.5,103.25,19657
EXCELINDUS,2010-07-28,102.7,104.4,102.35,103.85,22157
EXCELINDUS,2010-07-29,102.8,104.0,102.8,102.85,8354
EXCELINDUS,2010-07-30,103.0,105.0,102.1,102.35,12995
EXCELINDUS,2010-08-02,102.5,103.85,101.5,102.9,5554
EXCELINDUS,2010-08-03,102.25,103.05,101.75,102.1,3424
EXCELINDUS,2010-08-04,102.0,102.7,101.2,101.45,13082
EXCELINDUS,2010-08-05,101.5,104.0,100.6,101.25,2208
EXCELINDUS,2010-08-06,100.0,104.7,100.0,102.85,16220
EXCELINDUS,2010-08-09,102.0,109.65,102.0,105.35,37640
EXCELINDUS,2010-08-10,105.5,110.0,104.05,104.4,9851
EXCELINDUS,2010-08-11,103.0,114.95,103.0,110.8,199856
EXCELINDUS,2010-08-12,110.0,111.75,107.55,109.65,12905
EXCELINDUS,2010-08-13,105.5,117.45,105.5,111.75,99023
EXCELINDUS,2010-08-16,105.0,119.65,105.0,117.05,71024
EXCELINDUS,2010-08-17,122.0,122.0,113.0,114.8,26341
EXCELINDUS,2010-08-18,120.0,120.0,113.25,115.75,19380
EXCELINDUS,2010-08-19,115.0,119.0,115.0,116.45,9480
EXCELINDUS,2010-08-20,121.25,121.25,113.0,116.2,7425
EXCELINDUS,2010-08-23,111.95,119.0,111.95,117.2,13091
EXCELINDUS,2010-08-24,113.0,119.0,113.0,114.45,9670
EXCELINDUS,2010-08-25,109.6,118.5,109.6,112.25,7551
EXCELINDUS,2010-08-26,108.8,115.0,108.8,111.65,16843
EXCELINDUS,2010-08-27,107.2,118.0,105.55,107.95,15619
EXCELINDUS,2010-08-30,110.0,113.4,104.2,105.65,9070
EXCELINDUS,2010-08-31,102.6,109.0,102.6,104.55,4644
EXCELINDUS,2010-09-01,102.0,113.8,101.2,111.8,7102
EXCELINDUS,2010-09-02,106.3,114.8,106.3,110.1,4786
EXCELINDUS,2010-09-03,106.2,113.0,106.2,110.2,8490
EXCELINDUS,2010-09-06,103.0,116.7,103.0,115.4,27536
EXCELINDUS,2010-09-07,118.9,118.9,113.15,114.05,4600
EXCELINDUS,2010-09-08,122.0,122.0,111.2,113.9,5386
EXCELINDUS,2010-09-09,120.0,120.0,110.2,114.0,7950
EXCELINDUS,2010-09-13,119.0,119.0,112.0,114.5,6368
EXCELINDUS,2010-09-14,120.0,120.0,112.0,113.1,7594
EXCELINDUS,2010-09-15,118.0,118.0,110.25,111.1,9062
EXCELINDUS,2010-09-16,118.0,118.0,107.15,108.75,4230
EXCELINDUS,2010-09-17,113.0,113.0,104.0,109.9,8179
EXCELINDUS,2010-09-20,110.0,113.0,107.2,108.9,4165
EXCELINDUS,2010-09-21,115.0,115.0,104.05,104.75,8748
EXCELINDUS,2010-09-22,101.25,106.5,101.2,104.6,10784
EXCELINDUS,2010-09-23,106.2,106.2,103.95,104.6,7836
EXCELINDUS,2010-09-24,106.8,106.8,104.1,106.05,4721
EXCELINDUS,2010-09-27,105.0,106.0,103.0,103.75,9878
EXCELINDUS,2010-09-28,106.0,106.0,103.15,103.95,2309
EXCELINDUS,2010-09-29,102.8,104.45,102.75,103.45,2482
EXCELINDUS,2010-09-30,106.5,106.5,101.0,102.5,9527
EXCELINDUS,2010-10-01,105.4,105.4,102.0,103.35,3604
EXCELINDUS,2010-10-04,109.0,109.0,101.0,102.75,12284
EXCELINDUS,2010-10-05,104.3,105.8,103.1,104.1,4084
EXCELINDUS,2010-10-06,104.0,109.5,104.0,107.1,20692
EXCELINDUS,2010-10-07,106.05,110.9,106.05,108.55,9189
EXCELINDUS,2010-10-08,117.0,117.0,104.5,105.25,3318
EXCELINDUS,2010-10-11,101.5,108.85,101.5,107.0,2999
EXCELINDUS,2010-10-12,109.95,109.95,105.2,105.4,1454
EXCELINDUS,2010-10-13,106.0,108.9,105.2,105.85,1315
EXCELINDUS,2010-10-14,104.05,106.8,103.3,104.65,2361
EXCELINDUS,2010-10-15,105.0,107.5,104.5,105.55,5437
EXCELINDUS,2010-10-18,102.3,106.75,102.2,104.4,3089
EXCELINDUS,2010-10-19,105.0,106.9,104.05,104.95,3535
EXCELINDUS,2010-10-20,103.1,105.85,102.8,103.25,5562
EXCELINDUS,2010-10-21,109.0,109.0,104.0,105.7,31384
EXCELINDUS,2010-10-22,110.0,110.5,105.0,107.75,53393
EXCELINDUS,2010-10-25,112.0,125.2,109.4,118.95,263027
EXCELINDUS,2010-10-26,120.3,120.4,111.1,112.85,38003
EXCELINDUS,2010-10-27,109.5,123.0,109.0,118.9,34301
EXCELINDUS,2010-10-28,120.6,125.7,120.1,121.4,64219
EXCELINDUS,2010-10-29,121.8,127.5,116.1,117.45,66384
EXCELINDUS,2010-11-01,118.0,119.7,108.0,109.05,42431
EXCELINDUS,2010-11-02,109.55,111.55,104.3,106.15,44334
EXCELINDUS,2010-11-03,107.75,110.8,107.0,108.15,22278
EXCELINDUS,2010-11-04,109.0,109.7,107.0,107.55,9966
EXCELINDUS,2010-11-05,107.0,109.65,106.0,107.35,4969
EXCELINDUS,2010-11-08,106.1,109.0,106.1,107.75,8364
EXCELINDUS,2010-11-09,108.9,110.5,106.65,108.35,5503
EXCELINDUS,2010-11-10,105.0,109.85,105.0,105.85,13307
EXCELINDUS,2010-11-11,107.45,107.45,104.0,104.7,11751
EXCELINDUS,2010-11-12,104.7,105.8,101.35,101.5,5205
EXCELINDUS,2010-11-15,106.95,106.95,95.2,101.4,11852
EXCELINDUS,2010-11-16,106.8,106.8,93.05,95.55,18309
EXCELINDUS,2010-11-18,95.0,99.95,95.0,97.3,6174
EXCELINDUS,2010-11-19,97.2,97.2,90.25,92.5,7110
EXCELINDUS,2010-11-22,91.0,96.0,91.0,92.6,2305
EXCELINDUS,2010-11-23,91.5,92.0,89.05,90.95,57413
EXCELINDUS,2010-11-24,86.0,92.0,86.0,90.05,5478
EXCELINDUS,2010-11-25,99.95,99.95,89.25,89.65,2890
EXCELINDUS,2010-11-26,88.55,89.05,85.15,86.8,3618
EXCELINDUS,2010-11-29,87.0,89.95,83.5,86.55,2819
EXCELINDUS,2010-11-30,90.95,91.5,84.65,85.45,5699
EXCELINDUS,2010-12-01,87.5,92.75,87.5,90.45,5977
EXCELINDUS,2010-12-02,92.0,92.0,91.0,91.2,6957
EXCELINDUS,2010-12-03,90.0,91.75,87.3,87.9,2166
EXCELINDUS,2010-12-06,91.85,91.85,85.5,85.8,4930
EXCELINDUS,2010-12-07,87.95,88.0,85.15,87.25,13908
EXCELINDUS,2010-12-08,85.2,88.65,85.0,85.55,2766
EXCELINDUS,2010-12-09,85.0,85.0,78.3,79.75,10853
EXCELINDUS,2010-12-10,76.1,82.0,76.1,80.6,2041
EXCELINDUS,2010-12-13,85.9,85.9,81.1,83.75,1129
EXCELINDUS,2010-12-14,84.0,85.95,83.35,84.0,815
EXCELINDUS,2010-12-15,86.5,87.95,83.5,85.05,1101
EXCELINDUS,2010-12-16,84.0,88.5,83.5,86.0,11219
EXCELINDUS,2010-12-20,84.0,86.0,81.7,84.7,573
EXCELINDUS,2010-12-21,86.0,87.7,81.4,83.2,2200
EXCELINDUS,2010-12-22,82.25,86.95,82.25,85.1,575
EXCELINDUS,2010-12-23,83.0,86.9,83.0,84.05,1325
EXCELINDUS,2010-12-24,87.5,87.5,84.05,86.15,1704
EXCELINDUS,2010-12-27,86.05,89.0,86.05,86.4,1907
EXCELINDUS,2010-12-28,84.7,86.5,84.6,85.8,2185
EXCELINDUS,2010-12-29,85.05,86.2,84.8,86.0,5088
EXCELINDUS,2010-12-30,89.8,91.9,85.55,88.8,4617
EXCELINDUS,2010-12-31,85.15,92.7,85.15,91.7,6878
EXCELINDUS,2011-01-03,92.0,93.0,87.8,90.25,16175
EXCELINDUS,2011-01-04,88.4,92.0,88.4,91.85,5179
EXCELINDUS,2011-01-05,91.8,92.0,88.9,91.8,2984
EXCELINDUS,2011-01-06,90.0,90.8,89.3,89.35,2454
EXCELINDUS,2011-01-07,95.0,95.0,85.55,89.05,7219
EXCELINDUS,2011-01-10,89.0,90.2,85.6,86.95,4778
EXCELINDUS,2011-01-11,83.4,88.8,83.4,87.9,4054
EXCELINDUS,2011-01-12,86.0,92.0,86.0,87.2,6474
EXCELINDUS,2011-01-13,85.15,89.95,85.15,87.0,1852
EXCELINDUS,2011-01-14,85.05,85.05,82.3,83.75,4439
EXCELINDUS,2011-01-17,80.65,83.7,80.65,81.05,1737
EXCELINDUS,2011-01-18,88.0,88.0,79.3,80.25,3969
EXCELINDUS,2011-01-19,84.15,84.15,79.7,81.65,3517
EXCELINDUS,2011-01-20,89.0,89.0,80.35,80.95,1845
EXCELINDUS,2011-01-21,82.75,82.75,77.1,77.9,3006
EXCELINDUS,2011-01-24,83.95,89.9,75.2,85.8,95227
EXCELINDUS,2011-01-25,83.2,86.85,83.2,86.25,9920
EXCELINDUS,2011-01-27,90.0,90.0,84.55,85.85,1710
EXCELINDUS,2011-01-28,80.0,84.9,80.0,82.7,9243
EXCELINDUS,2011-01-31,95.0,95.0,81.0,81.9,6961
EXCELINDUS,2011-02-01,85.0,85.0,79.75,82.05,4489
EXCELINDUS,2011-02-02,80.2,86.8,80.2,82.2,1703
EXCELINDUS,2011-02-03,80.2,84.7,80.1,82.75,3741
EXCELINDUS,2011-02-04,85.0,85.0,82.5,82.6,1405
EXCELINDUS,2011-02-07,82.0,83.5,81.0,81.95,1900
EXCELINDUS,2011-02-08,88.0,88.0,78.0,78.25,9910
EXCELINDUS,2011-02-09,76.0,79.15,75.0,75.9,7584
EXCELINDUS,2011-02-10,76.0,84.8,67.85,70.75,19368
EXCELINDUS,2011-02-11,79.0,83.2,67.5,73.95,2664
EXCELINDUS,2011-02-14,77.0,79.9,77.0,79.5,1684
EXCELINDUS,2011-02-15,78.0,84.1,78.0,83.55,3113
EXCELINDUS,2011-02-16,80.15,83.05,80.15,83.0,201
EXCELINDUS,2011-02-17,82.1,82.1,82.1,82.1,11
EXCELINDUS,2011-02-18,83.0,83.0,78.7,79.5,1921
EXCELINDUS,2011-02-21,78.7,82.95,78.7,81.25,721
EXCELINDUS,2011-02-22,83.4,83.4,79.7,79.9,5231
EXCELINDUS,2011-02-23,78.05,81.0,78.05,78.6,928
EXCELINDUS,2011-02-24,78.0,79.3,75.45,77.4,1610
EXCELINDUS,2011-02-25,76.1,80.7,76.1,79.7,199
EXCELINDUS,2011-02-28,77.5,81.95,76.25,80.2,6331
EXCELINDUS,2011-03-01,79.9,82.5,77.2,82.5,1228
EXCELINDUS,2011-03-03,82.5,83.8,78.2,79.0,2780
EXCELINDUS,2011-03-04,79.95,80.0,76.5,77.6,791
EXCELINDUS,2011-03-07,78.0,78.45,78.0,78.4,1017
EXCELINDUS,2011-03-08,79.4,79.45,77.05,77.95,3858
EXCELINDUS,2011-03-09,77.6,79.9,76.5,79.75,403
EXCELINDUS,2011-03-10,78.75,79.0,76.6,77.2,1154
EXCELINDUS,2011-03-11,76.55,77.0,76.2,76.55,2324
EXCELINDUS,2011-03-14,76.2,76.6,76.2,76.6,1148
EXCELINDUS,2011-03-15,76.2,76.5,76.15,76.15,11390
EXCELINDUS,2011-03-16,76.0,78.0,76.0,76.2,3541
EXCELINDUS,2011-03-17,76.1,76.6,75.1,75.3,9029
EXCELINDUS,2011-03-18,77.0,77.0,75.15,75.3,7373
EXCELINDUS,2011-03-21,75.0,76.8,75.0,75.65,5654
EXCELINDUS,2011-03-22,76.0,76.0,75.05,75.25,7839
EXCELINDUS,2011-03-23,75.25,76.45,75.25,76.0,2043
EXCELINDUS,2011-03-24,76.85,76.85,74.5,75.0,4848
EXCELINDUS,2011-03-25,74.5,75.75,73.85,74.2,12886
EXCELINDUS,2011-03-28,76.0,76.0,75.0,75.8,1848
EXCELINDUS,2011-03-29,76.0,76.0,75.05,75.4,4374
EXCELINDUS,2011-03-30,75.0,76.0,74.1,74.8,4161
EXCELINDUS,2011-03-31,76.0,76.0,74.15,74.6,4402
EXCELINDUS,2011-04-01,74.1,80.85,74.1,78.65,3486
EXCELINDUS,2011-04-04,80.0,81.5,77.5,80.4,4534
EXCELINDUS,2011-04-05,80.0,82.0,80.0,81.8,2191
EXCELINDUS,2011-04-06,83.0,85.9,81.75,85.35,3362
EXCELINDUS,2011-04-07,85.0,89.0,82.55,85.85,5360
EXCELINDUS,2011-04-08,86.0,88.0,84.1,85.05,3543
EXCELINDUS,2011-04-11,83.0,88.85,83.0,83.2,4251
EXCELINDUS,2011-04-13,83.0,88.0,82.0,86.25,3748
EXCELINDUS,2011-04-15,86.0,87.55,83.75,84.8,1114
EXCELINDUS,2011-04-18,81.7,88.4,81.0,82.15,5627
EXCELINDUS,2011-04-19,85.0,85.0,79.0,79.9,5749
EXCELINDUS,2011-04-20,80.0,82.5,79.15,80.75,4712
EXCELINDUS,2011-04-21,78.9,84.9,78.9,81.35,2172
EXCELINDUS,2011-04-25,81.55,83.4,81.55,83.35,3536
EXCELINDUS,2011-04-26,82.0,82.0,78.95,79.2,9868
EXCELINDUS,2011-04-27,81.95,81.95,78.25,78.8,7188
EXCELINDUS,2011-04-28,79.75,81.0,77.35,78.5,4522
EXCELINDUS,2011-04-29,80.0,80.0,78.0,79.15,561
EXCELINDUS,2011-05-02,79.1,80.0,77.55,79.95,3208
EXCELINDUS,2011-05-03,78.1,80.75,78.1,80.25,5745
EXCELINDUS,2011-05-04,78.0,78.0,75.1,77.8,2319
EXCELINDUS,2011-05-05,79.0,79.0,75.2,75.75,3352
EXCELINDUS,2011-05-06,78.8,80.0,75.4,79.5,595
EXCELINDUS,2011-05-09,76.5,80.0,76.5,77.6,1174
EXCELINDUS,2011-05-10,76.85,78.4,76.8,76.8,1682
EXCELINDUS,2011-05-11,76.8,80.45,76.75,78.8,2412
EXCELINDUS,2011-05-12,78.0,79.4,77.7,79.4,1044
EXCELINDUS,2011-05-13,79.5,80.55,78.35,79.8,1784
EXCELINDUS,2011-05-16,78.75,79.35,78.5,78.65,1082
EXCELINDUS,2011-05-17,77.1,78.85,76.5,76.55,1376
EXCELINDUS,2011-05-18,79.0,79.75,76.25,77.6,1295
EXCELINDUS,2011-05-19,77.0,78.5,76.1,76.4,221
EXCELINDUS,2011-05-20,79.0,80.0,74.2,78.4,5261
EXCELINDUS,2011-05-23,84.0,84.0,76.1,76.65,4707
EXCELINDUS,2011-05-24,78.0,78.35,75.35,75.9,1897
EXCELINDUS,2011-05-25,90.0,90.0,76.05,76.3,1097
EXCELINDUS,2011-05-26,77.0,78.5,74.9,75.45,1893
EXCELINDUS,2011-05-27,73.75,75.75,73.75,74.0,1884
EXCELINDUS,2011-05-30,73.0,76.25,73.0,76.0,3338
EXCELINDUS,2011-05-31,75.25,75.65,75.25,75.55,700
EXCELINDUS,2011-06-01,75.5,76.5,75.25,76.35,1155
EXCELINDUS,2011-06-02,75.05,75.7,72.85,74.45,7174
EXCELINDUS,2011-06-03,72.75,77.45,72.75,76.9,3713
EXCELINDUS,2011-06-06,75.6,84.55,75.15,81.3,57660
EXCELINDUS,2011-06-07,80.45,82.15,80.15,81.6,1836
EXCELINDUS,2011-06-08,81.95,83.0,79.0,79.1,6058
EXCELINDUS,2011-06-09,80.0,80.0,78.0,78.95,2045
EXCELINDUS,2011-06-10,78.9,79.0,77.45,78.55,1203
EXCELINDUS,2011-06-13,77.75,78.4,77.1,78.2,1720
EXCELINDUS,2011-06-14,78.95,81.0,78.7,80.35,1359
EXCELINDUS,2011-06-15,80.0,81.0,80.0,80.0,938
EXCELINDUS,2011-06-16,80.95,80.95,78.0,78.9,1188
EXCELINDUS,2011-06-17,80.0,80.0,78.6,78.6,1552
EXCELINDUS,2011-06-20,78.1,78.1,75.55,76.45,2409
EXCELINDUS,2011-06-21,76.4,79.0,75.55,77.15,1633
EXCELINDUS,2011-06-22,79.95,79.95,76.0,76.45,1426
EXCELINDUS,2011-06-23,75.55,77.1,75.5,75.95,572
EXCELINDUS,2011-06-24,76.1,85.8,76.0,77.05,1250
EXCELINDUS,2011-06-27,78.0,84.8,77.0,79.75,2796
EXCELINDUS,2011-06-28,79.0,79.65,77.5,77.7,3319
EXCELINDUS,2011-06-29,78.0,78.9,76.75,77.05,4829
EXCELINDUS,2011-06-30,75.5,79.9,75.3,78.95,2179
EXCELINDUS,2011-07-01,80.4,81.4,79.35,79.85,6616
EXCELINDUS,2011-07-04,80.25,82.45,80.25,81.9,2237
EXCELINDUS,2011-07-05,82.5,84.0,82.35,83.25,8618
EXCELINDUS,2011-07-06,88.0,88.0,82.25,85.15,4793
EXCELINDUS,2011-07-07,83.8,86.0,83.7,85.5,5564
EXCELINDUS,2011-07-08,85.75,86.6,84.0,84.05,2460
EXCELINDUS,2011-07-11,84.2,85.95,84.2,84.45,1048
EXCELINDUS,2011-07-12,84.0,84.0,81.1,81.8,2070
EXCELINDUS,2011-07-13,83.0,84.9,82.2,83.9,5178
EXCELINDUS,2011-07-14,79.75,81.4,78.1,80.1,5940
EXCELINDUS,2011-07-15,80.0,81.0,78.45,78.95,5177
EXCELINDUS,2011-07-18,80.0,80.0,78.2,78.4,2200
EXCELINDUS,2011-07-19,80.9,80.9,77.0,78.25,6883
EXCELINDUS,2011-07-20,78.15,79.25,78.0,78.0,1069
EXCELINDUS,2011-07-21,79.8,80.0,76.0,76.6,2641
EXCELINDUS,2011-07-22,77.15,80.0,75.5,76.95,10541
EXCELINDUS,2011-07-25,78.9,79.8,75.2,76.15,9877
EXCELINDUS,2011-07-26,77.0,78.45,73.2,74.3,7455
EXCELINDUS,2011-07-27,75.0,75.95,72.05,74.75,3636
EXCELINDUS,2011-07-28,73.5,74.5,73.05,73.5,740
EXCELINDUS,2011-07-29,72.65,74.5,71.2,74.1,5276
EXCELINDUS,2011-08-01,74.0,83.0,72.35,72.35,3783
EXCELINDUS,2011-08-02,71.55,72.3,70.0,70.25,3397
EXCELINDUS,2011-08-03,70.05,74.0,70.0,72.35,2901
EXCELINDUS,2011-08-04,71.5,73.45,70.1,70.55,1161
EXCELINDUS,2011-08-05,69.05,79.0,69.05,71.4,5916
EXCELINDUS,2011-08-08,71.0,71.0,67.0,68.0,4348
EXCELINDUS,2011-08-09,66.15,69.25,66.15,66.25,550
EXCELINDUS,2011-08-10,66.5,72.3,66.0,71.05,293
EXCELINDUS,2011-08-11,68.0,68.9,66.65,68.85,392
EXCELINDUS,2011-08-12,70.5,70.95,68.5,68.95,446
EXCELINDUS,2011-08-16,67.55,70.0,67.0,69.25,277
EXCELINDUS,2011-08-17,68.0,69.0,66.0,66.85,1742
EXCELINDUS,2011-08-18,67.0,67.0,60.0,61.0,5350
EXCELINDUS,2011-08-19,60.0,63.0,57.1,61.15,1528
EXCELINDUS,2011-08-22,61.5,62.0,60.75,61.95,2569
EXCELINDUS,2011-08-23,67.0,67.0,61.1,62.0,2082
EXCELINDUS,2011-08-24,60.0,63.0,55.15,60.6,9217
EXCELINDUS,2011-08-25,60.6,62.95,60.6,61.05,337
EXCELINDUS,2011-08-26,62.5,64.0,60.5,61.0,2641
EXCELINDUS,2011-08-29,62.5,62.5,59.0,60.1,1495
EXCELINDUS,2011-08-30,64.45,64.45,61.0,61.75,614
EXCELINDUS,2011-09-02,62.0,63.0,62.0,62.0,1645
EXCELINDUS,2011-09-05,63.5,64.5,62.0,62.0,483
EXCELINDUS,2011-09-06,63.5,63.95,60.0,61.5,1344
EXCELINDUS,2011-09-07,65.35,65.35,61.55,64.0,2624
EXCELINDUS,2011-09-08,64.75,64.8,63.1,63.35,200
EXCELINDUS,2011-09-09,63.35,65.4,62.1,63.8,1077
EXCELINDUS,2011-09-12,64.0,64.65,62.55,62.75,115
EXCELINDUS,2011-09-13,65.8,65.8,61.65,62.7,525
EXCELINDUS,2011-09-14,65.4,65.4,64.05,64.05,5
EXCELINDUS,2011-09-15,63.5,64.7,62.0,64.7,2047
