symbol,date,open,high,low,close,volume
PARACABLES,2020-08-20,9.05,9.05,8.35,8.55,774582
PARACABLES,2020-08-21,9.0,9.0,8.3,8.5,604450
PARACABLES,2020-08-24,8.45,9.45,8.3,8.85,766638
PARACABLES,2020-08-25,9.0,9.2,8.35,8.8,666901
PARACABLES,2020-08-26,9.1,9.1,8.8,8.8,268595
PARACABLES,2020-08-27,8.8,9.1,8.5,8.75,364305
PARACABLES,2020-08-28,8.9,9.0,8.6,8.7,309174
PARACABLES,2020-08-31,8.45,8.45,7.55,7.85,606857
PARACABLES,2020-09-01,8.0,8.35,7.6,7.9,176101
PARACABLES,2020-09-02,8.15,8.15,7.85,8.0,66544
PARACABLES,2020-09-03,7.9,8.05,7.7,7.9,146279
PARACABLES,2020-09-04,7.8,7.9,7.5,7.75,129892
PARACABLES,2020-09-07,7.6,7.9,7.6,7.7,54297
PARACABLES,2020-09-08,7.6,7.85,7.6,7.65,83958
PARACABLES,2020-09-09,7.8,7.8,7.5,7.5,83936
PARACABLES,2020-09-10,7.55,7.7,7.45,7.45,111878
PARACABLES,2020-09-11,7.55,7.6,7.3,7.5,107475
PARACABLES,2020-09-14,7.5,7.65,7.45,7.5,88050
PARACABLES,2020-09-15,7.6,7.65,7.4,7.55,150456
PARACABLES,2020-09-16,7.55,7.65,7.5,7.55,96567
PARACABLES,2020-09-17,7.4,7.55,7.3,7.45,87410
PARACABLES,2020-09-18,7.45,7.5,7.25,7.25,89669
PARACABLES,2020-09-21,7.3,7.3,7.1,7.2,54526
PARACABLES,2020-09-22,7.1,7.2,6.85,7.0,110261
PARACABLES,2020-09-23,7.05,7.2,6.9,7.0,37890
PARACABLES,2020-09-24,7.0,7.1,6.7,6.85,54738
PARACABLES,2020-09-25,6.9,7.1,6.85,7.05,75657
PARACABLES,2020-09-28,6.95,7.15,6.95,7.0,61682
PARACABLES,2020-09-29,7.15,7.2,6.8,6.9,52237
PARACABLES,2020-09-30,6.85,6.95,6.8,6.8,28018
PARACABLES,2020-10-01,6.8,7.1,6.8,6.9,63098
PARACABLES,2020-10-05,7.2,7.2,6.95,6.95,57572
PARACABLES,2020-10-06,7.15,7.15,6.9,7.0,61392
PARACABLES,2020-10-07,7.05,7.1,6.5,6.75,191202
PARACABLES,2020-10-08,6.85,6.85,6.6,6.75,66922
PARACABLES,2020-10-09,6.65,6.9,6.25,6.75,76306
PARACABLES,2020-10-12,6.6,6.8,6.6,6.65,43768
PARACABLES,2020-10-13,6.6,6.7,6.5,6.5,60740
PARACABLES,2020-10-14,6.65,6.65,6.5,6.5,19231
PARACABLES,2020-10-15,6.7,7.8,6.5,7.2,674737
PARACABLES,2020-10-16,7.4,7.85,7.1,7.45,209872
PARACABLES,2020-10-19,7.25,7.65,7.2,7.25,36065
PARACABLES,2020-10-20,7.1,7.4,6.8,7.25,81384
PARACABLES,2020-10-21,7.4,7.7,7.05,7.3,94012
PARACABLES,2020-10-22,7.35,7.45,7.05,7.2,58542
PARACABLES,2020-10-23,7.2,7.4,7.1,7.25,67680
PARACABLES,2020-10-26,7.15,7.35,6.95,7.05,61532
PARACABLES,2020-10-27,7.0,7.3,7.0,7.1,42154
PARACABLES,2020-10-28,7.35,7.35,6.9,7.0,74291
PARACABLES,2020-10-29,6.9,7.1,6.7,6.95,68194
PARACABLES,2020-10-30,7.15,7.15,6.85,7.05,41097
PARACABLES,2020-11-02,7.1,7.1,6.05,6.7,195328
PARACABLES,2020-11-03,6.85,6.85,6.75,6.85,27526
PARACABLES,2020-11-04,6.85,6.9,6.55,6.6,64618
PARACABLES,2020-11-05,6.8,6.85,6.55,6.7,44184
PARACABLES,2020-11-06,6.75,6.85,6.6,6.65,127608
PARACABLES,2020-11-09,6.85,6.85,6.55,6.6,88210
PARACABLES,2020-11-10,6.8,6.8,6.5,6.55,80283
PARACABLES,2020-11-11,6.55,6.65,6.55,6.55,19609
PARACABLES,2020-11-12,6.55,6.65,6.5,6.5,111859
PARACABLES,2020-11-13,6.65,6.65,6.45,6.55,201910
PARACABLES,2020-11-14,6.65,6.9,6.5,6.6,27084
PARACABLES,2020-11-17,6.6,6.75,6.55,6.65,66476
PARACABLES,2020-11-18,6.75,6.75,6.55,6.6,97815
PARACABLES,2020-11-19,6.5,6.7,6.45,6.5,138398
PARACABLES,2020-11-20,6.5,6.65,6.3,6.55,161663
PARACABLES,2020-11-23,6.6,6.65,6.5,6.55,131601
PARACABLES,2020-11-24,6.55,6.6,6.5,6.55,58389
PARACABLES,2020-11-25,6.55,6.85,6.4,6.45,228914
PARACABLES,2020-11-26,6.45,6.65,6.45,6.55,159972
PARACABLES,2020-11-27,6.6,6.7,6.55,6.65,165731
PARACABLES,2020-12-01,6.7,6.9,6.65,6.75,153419
PARACABLES,2020-12-02,6.8,7.25,6.75,7.1,423886
PARACABLES,2020-12-03,7.2,7.8,7.2,7.5,498784
PARACABLES,2020-12-04,7.8,8.2,7.45,8.0,667366
PARACABLES,2020-12-07,8.05,8.5,8.05,8.1,451582
PARACABLES,2020-12-08,8.05,8.3,7.6,7.95,411981
PARACABLES,2020-12-09,8.2,8.2,7.8,7.9,118241
PARACABLES,2020-12-10,7.9,7.9,7.45,7.6,182204
PARACABLES,2020-12-11,7.6,7.8,7.15,7.65,177834
PARACABLES,2020-12-14,7.8,8.3,7.65,7.9,332550
PARACABLES,2020-12-15,7.95,8.2,7.8,8.15,180738
PARACABLES,2020-12-16,8.1,8.35,7.65,7.9,353075
PARACABLES,2020-12-17,7.9,8.15,7.75,7.8,143295
PARACABLES,2020-12-18,8.0,8.0,7.5,7.7,152443
PARACABLES,2020-12-21,7.95,7.95,6.9,7.1,202982
PARACABLES,2020-12-22,6.9,7.4,6.9,7.3,116768
PARACABLES,2020-12-23,7.5,7.6,7.2,7.35,150927
PARACABLES,2020-12-24,7.45,7.6,7.2,7.25,144177
PARACABLES,2020-12-28,7.4,7.45,6.95,7.1,251173
PARACABLES,2020-12-29,7.2,7.55,7.0,7.35,155416
PARACABLES,2020-12-30,7.5,7.5,7.15,7.25,95933
PARACABLES,2020-12-31,7.25,8.1,7.25,7.6,480958
PARACABLES,2021-01-01,8.0,8.0,7.6,7.7,147786
PARACABLES,2021-01-04,7.95,7.95,7.4,7.65,370785
PARACABLES,2021-01-05,7.75,7.9,7.5,7.75,268412
PARACABLES,2021-01-06,7.75,9.0,7.7,8.9,1693796
PARACABLES,2021-01-07,9.1,10.65,8.7,10.65,6469015
PARACABLES,2021-01-08,10.95,11.85,9.65,10.25,3709670
PARACABLES,2021-01-11,10.3,10.55,9.35,9.6,947431
PARACABLES,2021-01-12,9.65,9.65,8.55,8.9,843610
PARACABLES,2021-01-13,8.9,10.35,8.7,9.85,1534148
PARACABLES,2021-01-14,9.95,10.35,9.45,9.55,669083
PARACABLES,2021-01-15,9.7,9.7,8.9,9.35,498587
PARACABLES,2021-01-18,9.35,9.85,8.7,9.0,305821
PARACABLES,2021-01-19,9.05,9.7,9.05,9.45,442669
PARACABLES,2021-01-20,9.45,9.6,9.1,9.15,226202
PARACABLES,2021-01-21,9.2,9.4,8.9,8.95,266412
PARACABLES,2021-01-22,9.2,9.2,8.75,8.95,268016
PARACABLES,2021-01-25,8.9,8.95,8.5,8.55,134977
PARACABLES,2021-01-27,8.55,8.8,8.0,8.25,377404
PARACABLES,2021-01-28,8.2,8.55,7.65,8.45,158298
PARACABLES,2021-01-29,8.75,9.1,8.35,8.6,270997
PARACABLES,2021-02-01,8.75,8.9,8.35,8.75,206926
PARACABLES,2021-02-02,8.75,9.2,8.6,8.7,130962
PARACABLES,2021-02-03,8.65,9.1,8.55,8.85,190054
PARACABLES,2021-02-04,9.25,9.25,8.6,8.75,229733
PARACABLES,2021-02-05,8.7,8.9,8.55,8.65,113853
PARACABLES,2021-02-08,8.85,8.95,8.5,8.65,139861
PARACABLES,2021-02-09,8.8,8.8,8.5,8.6,124084
PARACABLES,2021-02-10,8.7,8.8,8.55,8.65,138691
PARACABLES,2021-02-11,8.75,8.75,8.5,8.6,115345
PARACABLES,2021-02-12,8.9,8.9,8.25,8.25,353749
PARACABLES,2021-02-15,8.2,8.55,8.1,8.3,272033
PARACABLES,2021-02-16,8.15,8.7,8.15,8.6,243144
PARACABLES,2021-02-17,8.9,9.0,8.45,8.8,564458
PARACABLES,2021-02-18,8.95,9.1,8.5,8.6,419832
PARACABLES,2021-02-19,8.6,8.7,8.4,8.45,286969
PARACABLES,2021-02-22,8.45,8.55,8.2,8.25,99510
PARACABLES,2021-02-23,8.45,9.0,8.25,8.8,748853
PARACABLES,2021-02-24,9.0,9.0,8.05,8.3,417375
PARACABLES,2021-02-25,8.4,8.6,8.3,8.35,152266
PARACABLES,2021-02-26,8.4,8.4,8.2,8.25,237026
PARACABLES,2021-03-01,8.35,8.85,8.2,8.65,403055
PARACABLES,2021-03-02,8.95,9.15,8.7,8.7,523468
PARACABLES,2021-03-03,8.65,8.95,8.65,8.85,347197
PARACABLES,2021-03-04,8.7,8.95,8.5,8.65,306469
PARACABLES,2021-03-05,8.55,8.95,8.2,8.6,370305
PARACABLES,2021-03-08,8.6,9.6,8.6,9.3,1230253
PARACABLES,2021-03-09,9.5,9.7,8.95,9.2,558637
PARACABLES,2021-03-10,9.2,10.65,9.2,10.25,3577306
PARACABLES,2021-03-12,10.25,10.5,9.0,9.55,1039876
PARACABLES,2021-03-15,9.55,9.85,8.95,9.2,280806
PARACABLES,2021-03-16,9.5,9.5,8.95,9.05,306770
PARACABLES,2021-03-17,9.05,9.45,8.9,8.9,284776
PARACABLES,2021-03-18,8.9,9.25,8.15,8.6,418814
PARACABLES,2021-03-19,8.25,8.6,8.05,8.35,381473
PARACABLES,2021-03-22,8.4,9.0,8.2,8.85,384635
PARACABLES,2021-03-23,9.1,9.25,8.8,8.95,510344
PARACABLES,2021-03-24,8.95,8.95,8.4,8.55,151431
PARACABLES,2021-03-25,8.55,8.75,8.25,8.35,169909
PARACABLES,2021-03-26,8.5,8.65,8.2,8.3,199600
PARACABLES,2021-03-30,8.25,8.6,8.25,8.3,93441
PARACABLES,2021-03-31,8.3,8.65,8.15,8.2,328227
PARACABLES,2021-04-01,8.2,8.6,8.2,8.5,123832
PARACABLES,2021-04-05,8.75,8.75,8.2,8.4,192014
PARACABLES,2021-04-06,8.3,8.55,8.25,8.3,113166
PARACABLES,2021-04-07,8.25,8.5,8.25,8.4,66414
PARACABLES,2021-04-08,8.55,8.6,8.35,8.45,179412
PARACABLES,2021-04-09,8.3,9.5,8.3,9.25,710560
PARACABLES,2021-04-12,9.3,9.3,8.3,8.35,267806
PARACABLES,2021-04-13,8.55,8.95,8.35,8.8,100114
PARACABLES,2021-04-15,8.7,8.9,8.4,8.5,86795
PARACABLES,2021-04-16,8.75,8.9,8.5,8.8,85814
PARACABLES,2021-04-19,8.45,8.65,8.2,8.25,161506
PARACABLES,2021-04-20,8.15,8.65,8.15,8.5,124028
PARACABLES,2021-04-22,8.4,8.8,8.4,8.55,104078
PARACABLES,2021-04-23,8.85,9.15,8.5,8.75,241174
PARACABLES,2021-04-26,8.95,9.1,8.75,8.9,305610
PARACABLES,2021-04-27,9.15,9.3,8.85,9.0,266847
PARACABLES,2021-04-28,9.15,9.45,9.05,9.1,375016
PARACABLES,2021-04-29,9.35,9.35,9.0,9.1,170475
PARACABLES,2021-04-30,9.15,9.2,8.85,9.0,149648
PARACABLES,2021-05-03,9.1,9.25,8.75,9.0,117488
PARACABLES,2021-05-04,9.0,9.2,8.8,8.9,215199
PARACABLES,2021-05-05,9.0,9.15,8.65,8.85,114174
PARACABLES,2021-05-06,9.05,9.4,8.8,9.2,338394
PARACABLES,2021-05-07,9.1,10.9,9.1,10.2,2993103
PARACABLES,2021-05-10,10.3,11.05,10.3,10.55,1347206
PARACABLES,2021-05-11,10.4,11.2,10.25,10.55,983399
PARACABLES,2021-05-12,10.6,11.0,10.3,10.45,614485
PARACABLES,2021-05-14,10.65,10.65,9.35,9.75,900286
PARACABLES,2021-05-17,10.0,10.0,9.5,9.65,321715
PARACABLES,2021-05-18,9.8,10.45,9.5,10.05,569781
PARACABLES,2021-05-19,10.25,10.4,10.0,10.1,302887
PARACABLES,2021-05-20,10.2,10.3,9.65,9.75,215134
PARACABLES,2021-05-21,9.75,11.4,9.75,10.75,2065731
PARACABLES,2021-05-24,10.8,11.5,10.8,11.2,1110590
PARACABLES,2021-05-25,11.4,11.45,10.85,10.95,472489
PARACABLES,2021-05-26,11.15,13.0,10.9,12.55,3240696
PARACABLES,2021-05-27,12.75,13.1,12.0,12.25,1150418
PARACABLES,2021-05-28,12.3,12.7,11.5,11.6,744522
PARACABLES,2021-05-31,11.6,11.6,11.2,11.25,398259
PARACABLES,2021-06-01,11.3,11.95,10.85,11.2,524992
PARACABLES,2021-06-02,11.25,12.1,11.05,11.65,743345
PARACABLES,2021-06-03,12.1,12.1,11.7,11.9,514568
PARACABLES,2021-06-04,11.95,14.25,11.85,14.2,11548360
PARACABLES,2021-06-07,14.9,15.6,14.3,14.4,4714506
PARACABLES,2021-06-08,14.3,14.4,13.45,13.85,1573795
PARACABLES,2021-06-09,13.7,14.2,13.0,13.3,1343307
PARACABLES,2021-06-10,13.55,13.85,13.3,13.65,670575
PARACABLES,2021-06-11,13.9,14.0,13.1,13.4,819159
PARACABLES,2021-06-14,13.8,13.8,12.85,13.15,902533
PARACABLES,2021-06-15,13.15,13.6,13.0,13.1,939700
PARACABLES,2021-06-16,13.15,13.4,12.9,12.9,692892
PARACABLES,2021-06-17,12.8,14.4,12.7,13.85,2744123
PARACABLES,2021-06-18,14.3,14.45,12.6,13.55,1664811
PARACABLES,2021-06-21,13.35,15.5,13.05,15.3,4408239
PARACABLES,2021-06-22,16.4,16.5,14.8,15.05,3117620
PARACABLES,2021-06-23,15.35,15.75,14.65,15.3,2029085
PARACABLES,2021-06-24,15.4,16.25,15.2,15.5,2399400
PARACABLES,2021-06-25,15.8,15.8,14.85,15.0,1155363
PARACABLES,2021-06-28,15.25,15.25,14.45,14.5,1349405
PARACABLES,2021-06-29,14.6,16.7,14.6,16.0,4417827
PARACABLES,2021-06-30,16.5,17.05,16.1,16.2,2661049
PARACABLES,2021-07-01,16.4,17.7,15.6,17.1,4768431
PARACABLES,2021-07-02,17.3,17.75,17.1,17.25,1638463
PARACABLES,2021-07-05,17.65,18.45,17.4,17.9,2943078
PARACABLES,2021-07-06,17.9,18.6,16.7,17.0,1840498
PARACABLES,2021-07-07,17.05,17.2,16.15,16.4,975313
PARACABLES,2021-07-08,16.5,16.95,15.85,15.95,1073753
PARACABLES,2021-07-09,16.0,18.0,15.6,17.4,1737264
PARACABLES,2021-07-12,18.85,20.45,18.5,20.1,6849714
PARACABLES,2021-07-13,20.5,23.55,20.35,22.45,8004585
PARACABLES,2021-07-14,23.3,24.4,22.15,23.4,4945401
PARACABLES,2021-07-15,23.4,23.9,21.1,21.1,3870914
PARACABLES,2021-07-16,21.4,21.85,19.7,20.3,2499472
PARACABLES,2021-07-19,19.6,21.5,19.6,21.05,1877578
PARACABLES,2021-07-20,20.5,21.4,20.0,20.0,524498
PARACABLES,2021-07-22,20.7,20.7,19.0,19.05,667300
PARACABLES,2021-07-23,19.25,19.45,18.1,18.1,566810
PARACABLES,2021-07-26,18.1,18.1,17.2,17.2,843087
PARACABLES,2021-07-27,17.2,18.05,17.2,18.05,406233
PARACABLES,2021-07-28,18.9,18.95,17.5,17.9,585983
PARACABLES,2021-07-29,18.0,18.4,17.5,17.9,256558
PARACABLES,2021-07-30,18.0,18.0,17.35,17.65,322345
PARACABLES,2021-08-02,17.6,17.9,17.0,17.35,289236
PARACABLES,2021-08-03,17.35,17.55,17.05,17.2,252495
PARACABLES,2021-08-04,17.1,17.45,16.35,16.35,353636
PARACABLES,2021-08-05,16.3,16.3,15.55,15.55,211259
PARACABLES,2021-08-06,15.8,16.3,15.15,16.3,255097
PARACABLES,2021-08-09,16.75,16.75,15.5,15.9,271288
PARACABLES,2021-08-10,16.2,16.2,15.15,15.15,355459
PARACABLES,2021-08-11,14.5,15.0,14.4,14.4,252221
PARACABLES,2021-08-12,13.7,15.1,13.7,15.1,369799
PARACABLES,2021-08-13,15.45,15.85,14.6,15.35,243284
PARACABLES,2021-08-16,15.5,15.75,14.6,14.6,164549
PARACABLES,2021-08-17,14.15,14.7,13.9,13.9,153530
PARACABLES,2021-08-18,13.4,13.95,13.25,13.25,232031
PARACABLES,2021-08-20,12.65,13.1,12.6,12.6,230991
PARACABLES,2021-08-23,13.1,13.1,12.0,12.0,175881
PARACABLES,2021-08-24,11.4,12.6,11.4,12.6,496309
PARACABLES,2021-08-25,12.8,13.1,12.65,13.0,194780
PARACABLES,2021-08-26,13.2,13.2,12.35,12.35,296647
PARACABLES,2021-08-27,12.25,12.4,11.95,12.2,163464
PARACABLES,2021-08-30,12.15,12.75,12.0,12.65,136329
PARACABLES,2021-08-31,12.8,12.8,12.25,12.4,109266
PARACABLES,2021-09-01,12.65,12.8,12.0,12.2,211681
PARACABLES,2021-09-02,12.25,12.6,12.2,12.35,130272
PARACABLES,2021-09-03,12.55,12.95,12.2,12.95,119753
PARACABLES,2021-09-06,13.05,13.55,13.05,13.55,114818
PARACABLES,2021-09-07,13.95,14.15,13.65,14.0,156758
PARACABLES,2021-09-08,14.0,14.25,13.6,13.8,132666
PARACABLES,2021-09-09,13.8,13.95,13.25,13.5,107670
PARACABLES,2021-09-13,13.05,13.35,12.85,12.95,236662
PARACABLES,2021-09-14,12.7,13.25,12.55,13.15,94582
PARACABLES,2021-09-15,13.4,13.5,12.95,13.3,118749
PARACABLES,2021-09-16,13.5,13.5,13.0,13.15,176941
PARACABLES,2021-09-17,13.15,13.3,12.55,12.8,211627
PARACABLES,2021-09-20,12.75,13.4,12.4,12.6,174580
PARACABLES,2021-09-21,12.5,12.85,12.15,12.55,132665
PARACABLES,2021-09-22,12.6,12.9,12.2,12.35,172527
PARACABLES,2021-09-23,12.4,12.7,12.25,12.4,101414
PARACABLES,2021-09-24,12.5,12.6,12.1,12.15,169501
PARACABLES,2021-09-27,12.45,12.65,12.15,12.4,113595
PARACABLES,2021-09-28,12.4,12.5,12.0,12.2,108857
PARACABLES,2021-09-29,12.25,12.25,11.65,12.15,136104
PARACABLES,2021-09-30,12.25,12.5,11.8,12.1,99428
PARACABLES,2021-10-01,12.1,12.35,12.0,12.2,140870
PARACABLES,2021-10-04,12.35,12.7,12.05,12.4,151188
PARACABLES,2021-10-05,12.5,13.0,12.35,13.0,184362
PARACABLES,2021-10-06,13.4,13.65,13.4,13.65,158942
PARACABLES,2021-10-07,14.0,14.3,13.25,13.5,349904
PARACABLES,2021-10-08,13.7,13.7,13.05,13.2,148304
PARACABLES,2021-10-11,13.2,13.65,13.05,13.2,114234
PARACABLES,2021-10-12,13.05,13.35,12.75,12.9,208122
PARACABLES,2021-10-13,13.0,13.05,12.5,12.9,325062
PARACABLES,2021-10-14,13.0,13.5,12.6,13.5,577681
PARACABLES,2021-10-18,13.7,13.85,13.15,13.4,435168
PARACABLES,2021-10-19,13.4,13.5,12.75,12.95,251993
PARACABLES,2021-10-20,12.95,13.0,12.5,12.6,199638
PARACABLES,2021-10-21,12.95,13.0,12.55,12.8,160618
PARACABLES,2021-10-22,13.3,13.3,12.4,12.45,347074
PARACABLES,2021-10-25,12.7,12.7,11.9,12.0,409020
PARACABLES,2021-10-26,12.0,12.5,11.95,12.2,156204
PARACABLES,2021-10-27,12.4,12.45,12.0,12.1,214530
PARACABLES,2021-10-28,12.25,12.3,11.6,11.7,265537
PARACABLES,2021-10-29,11.9,12.0,11.3,11.45,209507
PARACABLES,2021-11-01,11.3,11.85,11.3,11.65,93733
PARACABLES,2021-11-02,12.0,12.2,11.5,11.65,114823
PARACABLES,2021-11-03,11.65,11.95,11.45,11.65,172822
PARACABLES,2021-11-04,11.5,11.7,11.35,11.45,182315
PARACABLES,2021-11-08,11.65,11.7,11.4,11.5,172203
PARACABLES,2021-11-09,11.6,11.9,11.4,11.75,197618
PARACABLES,2021-11-10,11.9,12.15,11.55,11.9,235259
PARACABLES,2021-11-11,11.8,12.0,11.65,11.8,148737
PARACABLES,2021-11-12,11.9,12.0,11.6,11.85,144961
PARACABLES,2021-11-15,12.35,12.35,11.65,11.7,163431
PARACABLES,2021-11-16,11.7,11.9,11.2,11.45,173245
PARACABLES,2021-11-17,11.35,11.8,11.2,11.25,252778
PARACABLES,2021-11-18,11.2,11.4,11.0,11.1,249516
PARACABLES,2021-11-22,11.4,11.65,10.7,10.85,223617
PARACABLES,2021-11-23,10.85,11.25,10.6,11.1,178712
PARACABLES,2021-11-24,11.35,11.5,11.05,11.15,207283
PARACABLES,2021-11-25,11.25,11.65,11.0,11.05,286455
PARACABLES,2021-11-26,11.0,11.0,10.5,10.6,516743
PARACABLES,2021-11-29,10.75,10.75,10.1,10.15,370065
PARACABLES,2021-11-30,10.1,10.6,9.95,10.25,250580
PARACABLES,2021-12-01,10.45,10.6,10.1,10.15,199316
PARACABLES,2021-12-02,10.05,10.4,10.0,10.35,144823
PARACABLES,2021-12-03,10.6,10.65,10.35,10.45,205201
PARACABLES,2021-12-06,10.6,10.65,10.05,10.25,352122
PARACABLES,2021-12-07,10.5,10.6,10.35,10.4,289772
PARACABLES,2021-12-08,10.7,11.4,10.55,11.4,531855
PARACABLES,2021-12-09,12.3,12.5,11.9,12.5,1439705
PARACABLES,2021-12-10,13.15,13.75,12.85,13.75,802850
PARACABLES,2021-12-13,14.3,14.4,13.15,13.3,1788434
PARACABLES,2021-12-14,13.45,13.45,12.65,12.75,682452
PARACABLES,2021-12-15,12.8,13.25,12.3,13.1,703094
PARACABLES,2021-12-16,13.1,13.35,12.45,12.55,167402
PARACABLES,2021-12-17,12.55,13.1,12.0,12.2,181262
PARACABLES,2021-12-20,12.2,12.4,11.6,11.7,209638
PARACABLES,2021-12-21,11.9,12.25,11.9,12.25,62650
PARACABLES,2021-12-22,12.55,12.85,12.55,12.85,80829
PARACABLES,2021-12-23,13.0,13.25,12.3,12.65,133969
PARACABLES,2021-12-24,12.75,13.15,12.4,12.95,292084
PARACABLES,2021-12-27,13.2,13.2,12.4,12.7,111732
PARACABLES,2021-12-28,12.85,12.95,12.45,12.75,178057
PARACABLES,2021-12-29,13.0,13.05,12.5,12.7,151130
PARACABLES,2021-12-30,12.6,13.3,12.45,13.3,479656
PARACABLES,2021-12-31,13.7,13.95,13.65,13.95,533500
PARACABLES,2022-01-03,14.4,14.6,14.2,14.6,409249
PARACABLES,2022-01-04,15.2,15.25,13.9,13.9,551704
PARACABLES,2022-01-05,13.9,14.5,13.25,14.25,321626
PARACABLES,2022-01-06,14.25,14.4,13.55,14.05,310904
PARACABLES,2022-01-07,14.25,14.4,13.9,14.0,261155
PARACABLES,2022-01-10,14.35,14.7,13.3,14.7,446315
PARACABLES,2022-01-11,15.4,15.4,15.05,15.4,621121
PARACABLES,2022-01-12,16.15,16.15,14.75,15.2,708976
PARACABLES,2022-01-13,15.2,15.25,14.5,14.6,301111
PARACABLES,2022-01-14,14.7,15.2,14.15,14.75,355236
PARACABLES,2022-01-17,15.0,15.2,14.55,14.9,241609
PARACABLES,2022-01-18,15.25,15.25,14.2,14.35,267178
PARACABLES,2022-01-19,14.35,14.35,13.85,14.25,92020
PARACABLES,2022-01-20,14.45,14.45,13.9,14.1,106652
PARACABLES,2022-01-21,14.0,14.2,13.4,13.55,186967
PARACABLES,2022-01-24,13.45,14.2,12.9,12.95,302980
PARACABLES,2022-01-25,12.7,13.55,12.35,13.55,139125
PARACABLES,2022-01-27,13.6,14.0,13.15,13.7,89074
PARACABLES,2022-01-28,13.9,14.35,13.8,13.9,83395
PARACABLES,2022-01-31,14.2,14.2,13.25,13.3,137669
PARACABLES,2022-02-01,13.3,13.8,13.3,13.35,77965
PARACABLES,2022-02-02,13.3,14.0,13.3,13.4,172459
PARACABLES,2022-02-03,13.7,13.7,13.0,13.15,206347
PARACABLES,2022-02-04,13.35,13.6,13.1,13.4,181151
PARACABLES,2022-02-07,13.4,13.7,13.05,13.15,121875
PARACABLES,2022-02-08,12.8,13.25,12.8,12.95,62736
PARACABLES,2022-02-09,13.15,13.15,12.35,12.65,135845
PARACABLES,2022-02-10,12.9,13.25,12.55,13.15,111116
PARACABLES,2022-02-11,13.15,13.15,12.6,12.8,106194
PARACABLES,2022-02-14,12.85,12.85,12.2,12.3,225202
PARACABLES,2022-02-15,11.85,12.8,11.85,12.45,81171
PARACABLES,2022-02-16,12.7,13.05,12.0,12.9,246412
PARACABLES,2022-02-17,12.9,12.9,12.45,12.55,52036
PARACABLES,2022-02-18,12.55,12.9,12.3,12.45,59882
PARACABLES,2022-02-21,12.05,12.45,11.85,11.85,179656
PARACABLES,2022-02-22,11.3,11.85,11.3,11.4,105080
PARACABLES,2022-02-23,11.3,11.85,11.3,11.65,62252
PARACABLES,2022-02-24,11.1,11.55,11.1,11.1,67737
PARACABLES,2022-02-25,10.6,11.65,10.6,11.55,146405
PARACABLES,2022-02-28,11.45,11.9,11.0,11.4,62229
PARACABLES,2022-03-02,11.55,11.95,11.4,11.95,184668
PARACABLES,2022-03-03,12.35,12.5,12.05,12.3,172029
PARACABLES,2022-03-04,12.55,12.55,11.8,12.35,130370
PARACABLES,2022-03-07,12.3,12.3,11.75,11.85,153055
PARACABLES,2022-03-08,12.0,12.0,11.5,11.75,76793
PARACABLES,2022-03-09,11.95,12.3,11.5,12.2,77991
PARACABLES,2022-03-10,12.6,12.8,12.2,12.4,96612
PARACABLES,2022-03-11,12.5,12.65,12.15,12.3,52350
PARACABLES,2022-03-14,12.0,12.65,11.8,12.2,62225
PARACABLES,2022-03-15,12.0,12.2,11.9,12.05,47614
PARACABLES,2022-03-16,12.0,12.65,11.8,12.5,114678
PARACABLES,2022-03-17,12.5,12.8,12.1,12.2,60442
PARACABLES,2022-03-21,12.2,12.5,11.7,11.95,90716
PARACABLES,2022-03-22,12.2,12.4,11.7,11.8,158356
PARACABLES,2022-03-23,12.0,12.0,11.5,11.6,137681
PARACABLES,2022-03-24,11.8,11.8,11.3,11.35,154232
PARACABLES,2022-03-25,11.35,11.9,10.9,11.05,212594
PARACABLES,2022-03-28,11.3,11.6,10.5,10.95,675921
PARACABLES,2022-03-29,10.95,11.05,10.45,10.45,343181
PARACABLES,2022-03-30,10.65,10.65,9.95,10.1,271206
PARACABLES,2022-03-31,10.35,10.45,9.65,9.7,320116
PARACABLES,2022-04-01,9.8,10.15,9.8,10.0,536452
PARACABLES,2022-04-04,10.35,10.5,10.2,10.5,207361
PARACABLES,2022-04-05,10.95,11.0,10.8,11.0,42788
PARACABLES,2022-04-06,11.55,11.55,11.5,11.55,130040
PARACABLES,2022-04-07,12.35,12.7,12.35,12.7,135366
PARACABLES,2022-04-08,13.95,13.95,12.8,13.2,789922
PARACABLES,2022-04-11,13.25,13.55,12.5,12.85,518890
PARACABLES,2022-04-12,12.6,13.3,12.05,12.65,235982
PARACABLES,2022-04-13,12.8,13.5,12.2,12.45,210728
PARACABLES,2022-04-18,12.4,12.45,11.35,12.0,232975
PARACABLES,2022-04-19,12.2,12.4,11.8,12.05,156871
PARACABLES,2022-04-20,12.4,12.4,11.85,12.1,81448
PARACABLES,2022-04-21,12.45,13.3,11.85,13.3,1358506
PARACABLES,2022-04-22,13.1,13.15,12.35,12.8,438990
PARACABLES,2022-04-25,12.7,12.8,12.1,12.35,199449
PARACABLES,2022-04-26,12.5,13.2,12.2,12.85,259965
PARACABLES,2022-04-27,12.8,13.0,12.35,12.7,195709
PARACABLES,2022-04-28,12.8,12.85,12.3,12.45,131201
PARACABLES,2022-04-29,12.65,12.8,12.3,12.45,170098
PARACABLES,2022-05-02,12.25,13.5,12.25,13.1,319694
