symbol,date,open,high,low,close,volume
JYOTISTRUC,2022-02-09,25.0,25.5,23.5,23.75,143902
JYOTISTRUC,2022-02-10,23.15,24.6,22.8,23.6,169949
JYOTISTRUC,2022-02-11,23.2,24.8,22.6,23.8,171096
JYOTISTRUC,2022-02-14,23.1,24.6,22.75,22.8,135816
JYOTISTRUC,2022-02-15,23.35,23.35,22.2,22.25,73111
JYOTISTRUC,2022-02-16,22.25,22.75,21.3,22.25,44634
JYOTISTRUC,2022-02-17,22.25,22.7,21.5,22.5,44972
JYOTISTRUC,2022-02-18,21.5,22.85,21.5,22.35,41759
JYOTISTRUC,2022-02-21,22.1,22.1,20.95,21.0,56362
JYOTISTRUC,2022-02-22,19.95,20.3,19.95,19.95,84411
JYOTISTRUC,2022-02-23,19.4,21.0,19.4,20.95,83015
JYOTISTRUC,2022-02-24,20.0,20.0,19.75,19.75,15073
JYOTISTRUC,2022-02-25,18.85,20.7,18.85,20.7,88587
JYOTISTRUC,2022-02-28,20.7,21.25,19.6,20.05,79776
JYOTISTRUC,2022-03-02,20.15,20.7,19.5,20.45,36690
JYOTISTRUC,2022-03-03,20.75,21.1,20.45,21.1,69126
JYOTISTRUC,2022-03-04,20.55,21.1,19.95,19.95,68843
JYOTISTRUC,2022-03-07,19.5,19.95,19.15,19.15,110693
JYOTISTRUC,2022-03-08,19.75,19.75,18.25,18.8,78337
JYOTISTRUC,2022-03-09,19.75,19.75,18.95,19.45,121573
JYOTISTRUC,2022-03-10,20.0,20.0,18.7,19.55,99010
JYOTISTRUC,2022-03-11,18.4,19.75,18.4,19.0,129821
JYOTISTRUC,2022-03-14,19.45,19.7,18.75,19.0,81413
JYOTISTRUC,2022-03-15,19.2,19.5,18.4,18.75,67601
JYOTISTRUC,2022-03-16,18.6,19.25,18.5,18.6,32098
JYOTISTRUC,2022-03-17,18.65,19.3,18.45,18.8,100776
JYOTISTRUC,2022-03-21,18.65,18.7,17.75,18.35,174690
JYOTISTRUC,2022-03-22,18.2,18.55,17.5,18.25,193610
JYOTISTRUC,2022-03-23,17.65,18.3,17.25,17.7,124761
JYOTISTRUC,2022-03-24,18.5,18.55,17.2,18.2,110596
JYOTISTRUC,2022-03-25,18.65,19.15,18.35,19.15,107087
JYOTISTRUC,2022-03-28,20.1,20.1,20.1,20.1,42738
JYOTISTRUC,2022-03-29,21.1,21.1,21.1,21.1,37630
JYOTISTRUC,2022-03-30,22.15,22.15,22.15,22.15,33913
JYOTISTRUC,2022-03-31,23.25,23.25,21.05,22.25,443774
JYOTISTRUC,2022-04-01,21.15,22.25,21.15,21.35,121779
JYOTISTRUC,2022-04-04,21.75,22.0,21.0,21.7,106294
JYOTISTRUC,2022-04-05,22.0,22.0,21.0,21.0,64168
JYOTISTRUC,2022-04-06,21.4,21.4,20.2,20.7,67072
JYOTISTRUC,2022-04-07,21.15,21.15,20.0,20.6,64068
JYOTISTRUC,2022-04-08,21.0,21.1,20.05,20.85,59026
JYOTISTRUC,2022-04-11,21.0,21.1,19.55,20.8,115242
JYOTISTRUC,2022-04-12,20.8,20.8,19.25,20.0,101856
JYOTISTRUC,2022-04-13,19.7,20.25,19.3,20.0,103146
JYOTISTRUC,2022-04-18,19.5,20.0,19.15,19.6,54449
JYOTISTRUC,2022-04-19,19.65,20.6,19.25,20.55,129356
JYOTISTRUC,2022-04-20,20.45,21.0,19.7,19.75,70002
JYOTISTRUC,2022-04-21,19.85,20.6,19.25,20.4,45241
JYOTISTRUC,2022-04-22,19.4,20.3,19.4,20.3,25879
JYOTISTRUC,2022-04-25,19.9,19.9,19.05,19.5,56543
JYOTISTRUC,2022-04-26,19.85,20.1,19.0,19.5,47225
JYOTISTRUC,2022-04-27,20.0,20.0,19.15,19.8,31523
JYOTISTRUC,2022-04-28,19.95,20.35,19.8,20.35,185399
JYOTISTRUC,2022-04-29,21.3,21.35,20.9,20.95,151028
JYOTISTRUC,2022-05-02,21.0,21.0,19.95,19.95,53752
JYOTISTRUC,2022-05-04,20.35,20.35,19.0,19.0,78883
JYOTISTRUC,2022-05-05,19.7,19.7,18.15,18.2,168611
JYOTISTRUC,2022-05-06,18.5,18.7,17.5,18.7,158384
JYOTISTRUC,2022-05-09,18.95,18.95,17.8,18.05,180831
JYOTISTRUC,2022-05-10,18.0,18.0,17.05,17.05,226838
JYOTISTRUC,2022-05-11,17.6,17.6,16.5,16.6,158739
JYOTISTRUC,2022-05-12,16.45,16.95,16.05,16.05,160364
JYOTISTRUC,2022-05-13,16.05,16.85,15.3,16.85,86691
JYOTISTRUC,2022-05-16,16.95,16.95,15.5,15.5,79415
JYOTISTRUC,2022-05-17,15.65,16.25,14.85,16.25,55053
JYOTISTRUC,2022-05-18,16.9,17.05,16.8,17.05,20927
JYOTISTRUC,2022-05-19,17.05,17.2,16.4,17.1,40505
JYOTISTRUC,2022-05-20,17.4,17.8,16.8,17.2,46705
JYOTISTRUC,2022-05-23,17.2,18.05,17.2,18.05,114711
JYOTISTRUC,2022-05-24,17.95,18.65,17.7,18.65,88158
JYOTISTRUC,2022-05-25,19.55,19.55,19.55,19.55,97060
JYOTISTRUC,2022-05-26,20.5,20.5,18.6,19.0,84887
JYOTISTRUC,2022-05-27,19.6,19.85,18.05,19.85,74224
JYOTISTRUC,2022-05-30,19.75,19.75,18.55,19.4,33187
JYOTISTRUC,2022-05-31,19.35,19.5,18.25,18.8,48437
JYOTISTRUC,2022-06-01,18.8,18.8,17.8,17.9,22244
JYOTISTRUC,2022-06-02,18.4,18.5,17.8,17.8,32475
JYOTISTRUC,2022-06-03,18.0,18.7,17.85,17.9,59567
JYOTISTRUC,2022-06-06,18.6,18.6,17.2,18.3,64860
JYOTISTRUC,2022-06-07,18.45,18.45,17.55,17.95,12003
JYOTISTRUC,2022-06-08,18.3,18.3,16.95,17.8,39937
JYOTISTRUC,2022-06-09,17.95,17.95,17.25,17.4,21747
JYOTISTRUC,2022-06-10,17.4,18.25,17.15,18.1,63044
JYOTISTRUC,2022-06-13,18.45,18.45,17.35,17.4,118678
JYOTISTRUC,2022-06-14,17.7,17.95,17.0,17.4,50823
JYOTISTRUC,2022-06-15,16.6,17.75,16.6,16.6,208423
JYOTISTRUC,2022-06-16,16.5,16.5,15.8,15.9,117030
JYOTISTRUC,2022-06-17,16.2,16.2,15.15,15.15,79815
JYOTISTRUC,2022-06-20,15.15,15.15,14.4,14.4,93914
JYOTISTRUC,2022-06-21,13.7,14.95,13.7,13.85,60804
JYOTISTRUC,2022-06-22,13.95,14.4,13.2,13.2,126140
JYOTISTRUC,2022-06-23,12.8,13.0,12.6,13.0,59305
JYOTISTRUC,2022-06-24,13.45,13.55,12.7,13.4,32265
JYOTISTRUC,2022-06-27,14.15,14.15,13.6,14.15,13263
JYOTISTRUC,2022-06-28,14.85,14.85,14.35,14.85,24664
JYOTISTRUC,2022-06-29,15.55,15.55,15.55,15.55,5468
JYOTISTRUC,2022-06-30,16.3,16.3,16.3,16.3,14687
JYOTISTRUC,2022-07-01,17.05,17.1,15.9,17.0,306144
JYOTISTRUC,2022-07-04,17.85,17.85,17.85,17.85,576043
JYOTISTRUC,2022-07-05,18.7,18.7,18.65,18.7,362490
JYOTISTRUC,2022-07-06,19.3,19.55,17.8,17.8,299494
JYOTISTRUC,2022-07-07,18.3,18.3,17.25,17.35,90623
JYOTISTRUC,2022-07-08,17.65,17.7,17.0,17.4,62448
JYOTISTRUC,2022-07-11,17.7,17.7,16.55,16.95,113962
JYOTISTRUC,2022-07-12,17.0,17.0,15.95,16.5,109685
JYOTISTRUC,2022-07-13,16.7,16.9,15.8,16.45,90619
JYOTISTRUC,2022-07-14,16.5,16.65,15.65,15.65,102078
JYOTISTRUC,2022-07-15,15.3,16.1,15.3,15.7,88059
JYOTISTRUC,2022-07-18,15.4,16.35,15.4,16.35,163775
JYOTISTRUC,2022-07-19,15.85,16.7,15.85,16.15,68793
JYOTISTRUC,2022-07-20,16.15,16.8,16.1,16.35,60292
JYOTISTRUC,2022-07-21,16.05,16.7,15.8,16.2,84257
JYOTISTRUC,2022-07-22,15.85,16.4,15.75,15.75,54834
JYOTISTRUC,2022-07-25,15.9,16.1,15.55,15.65,67187
JYOTISTRUC,2022-07-26,15.5,16.25,15.5,15.65,25268
JYOTISTRUC,2022-07-27,15.7,16.15,15.5,15.85,51011
JYOTISTRUC,2022-07-28,15.3,15.85,15.3,15.85,48007
JYOTISTRUC,2022-07-29,15.4,15.85,15.35,15.4,87311
JYOTISTRUC,2022-08-01,15.4,15.9,15.2,15.8,173933
JYOTISTRUC,2022-08-02,15.4,16.25,15.4,15.8,43811
JYOTISTRUC,2022-08-03,16.15,16.25,15.6,16.1,61170
JYOTISTRUC,2022-08-04,16.3,16.4,15.7,16.0,49879
JYOTISTRUC,2022-08-05,16.35,16.85,15.7,16.35,139410
JYOTISTRUC,2022-08-08,16.8,16.8,15.8,16.3,96250
JYOTISTRUC,2022-08-10,15.9,16.7,15.7,16.25,100660
JYOTISTRUC,2022-08-11,16.1,16.7,15.5,16.05,75531
JYOTISTRUC,2022-08-12,15.5,16.2,15.5,15.8,47568
JYOTISTRUC,2022-08-16,16.2,16.65,16.15,16.55,169847
JYOTISTRUC,2022-08-17,16.5,17.0,16.2,16.2,53328
JYOTISTRUC,2022-08-18,16.2,16.6,15.8,16.0,43945
JYOTISTRUC,2022-08-19,16.2,16.25,15.75,16.05,41754
JYOTISTRUC,2022-08-22,16.4,16.4,15.65,16.0,32733
JYOTISTRUC,2022-08-23,15.95,16.05,15.7,15.7,63751
JYOTISTRUC,2022-08-24,15.6,16.0,15.5,15.5,68785
JYOTISTRUC,2022-08-25,15.3,16.25,15.3,16.25,41181
JYOTISTRUC,2022-08-26,16.6,16.65,16.05,16.05,92035
JYOTISTRUC,2022-08-29,15.6,16.95,15.35,16.95,696144
JYOTISTRUC,2022-08-30,17.4,17.75,17.4,17.75,133498
JYOTISTRUC,2022-09-01,18.6,18.6,17.8,18.6,169935
JYOTISTRUC,2022-09-02,19.5,19.5,19.2,19.5,792044
JYOTISTRUC,2022-09-05,19.9,20.45,18.55,19.6,532603
JYOTISTRUC,2022-09-06,20.3,20.35,18.9,19.45,127309
JYOTISTRUC,2022-09-07,18.8,19.5,18.15,18.9,72912
JYOTISTRUC,2022-09-08,18.65,19.3,18.4,18.95,92629
JYOTISTRUC,2022-09-09,19.5,19.5,18.2,18.25,65030
JYOTISTRUC,2022-09-12,18.35,19.25,18.35,19.1,146030
JYOTISTRUC,2022-09-13,18.95,19.05,18.1,18.75,243850
JYOTISTRUC,2022-09-14,17.55,18.25,17.3,18.15,398295
JYOTISTRUC,2022-09-15,18.1,18.1,17.0,17.7,165316
JYOTISTRUC,2022-09-16,17.65,18.1,17.1,17.6,80891
JYOTISTRUC,2022-09-19,17.9,18.0,16.9,17.45,182577
JYOTISTRUC,2022-09-20,17.0,17.85,16.9,17.85,80027
JYOTISTRUC,2022-09-21,17.35,18.35,17.3,18.0,57854
JYOTISTRUC,2022-09-22,17.6,18.5,17.6,17.85,72767
JYOTISTRUC,2022-09-23,18.0,18.2,17.4,17.55,73507
JYOTISTRUC,2022-09-26,17.85,18.0,16.7,16.7,165708
JYOTISTRUC,2022-09-27,17.55,17.55,17.55,17.55,81559
JYOTISTRUC,2022-09-28,17.6,17.9,17.1,17.7,80376
JYOTISTRUC,2022-09-29,17.65,18.15,17.05,17.75,72562
JYOTISTRUC,2022-09-30,17.95,17.95,17.05,17.2,73239
JYOTISTRUC,2022-10-03,17.5,17.8,16.65,17.2,73403
JYOTISTRUC,2022-10-04,16.4,17.15,16.35,16.9,122051
JYOTISTRUC,2022-10-06,16.65,17.0,16.45,16.85,90659
JYOTISTRUC,2022-10-07,16.95,16.95,16.35,16.5,53586
JYOTISTRUC,2022-10-10,16.3,16.55,16.0,16.5,80477
JYOTISTRUC,2022-10-11,16.2,16.55,16.1,16.3,53519
JYOTISTRUC,2022-10-12,16.5,16.55,15.6,15.95,119029
JYOTISTRUC,2022-10-13,15.45,15.65,15.05,15.35,289806
JYOTISTRUC,2022-10-14,15.35,15.75,15.35,15.45,86092
JYOTISTRUC,2022-10-17,15.75,15.75,14.95,15.6,86548
JYOTISTRUC,2022-10-18,15.25,15.65,14.75,14.75,207901
JYOTISTRUC,2022-10-19,14.35,14.95,14.2,14.45,125003
JYOTISTRUC,2022-10-20,14.3,15.05,14.3,15.05,86980
JYOTISTRUC,2022-10-21,15.0,15.65,14.35,14.45,151390
JYOTISTRUC,2022-10-24,14.85,15.05,14.1,15.0,42410
JYOTISTRUC,2022-10-25,14.45,14.9,14.2,14.55,105523
JYOTISTRUC,2022-10-27,14.55,14.7,13.9,14.0,90393
JYOTISTRUC,2022-10-28,14.15,14.35,13.8,14.1,37449
JYOTISTRUC,2022-10-31,14.4,14.4,13.35,13.45,156484
JYOTISTRUC,2022-11-01,13.65,14.1,12.8,14.1,292560
JYOTISTRUC,2022-11-02,14.25,14.45,13.75,14.45,30578
JYOTISTRUC,2022-11-03,14.5,14.5,14.05,14.35,57734
JYOTISTRUC,2022-11-04,14.2,14.5,13.9,14.4,71073
JYOTISTRUC,2022-11-07,14.4,14.95,14.05,14.9,68150
JYOTISTRUC,2022-11-09,14.8,15.6,14.8,15.5,80654
JYOTISTRUC,2022-11-10,15.7,16.25,15.05,15.65,47510
JYOTISTRUC,2022-11-11,15.65,15.75,14.9,15.0,125586
JYOTISTRUC,2022-11-14,14.8,14.8,14.3,14.4,172383
JYOTISTRUC,2022-11-15,14.0,14.65,13.95,14.25,44387
JYOTISTRUC,2022-11-16,14.35,14.6,14.0,14.0,92851
JYOTISTRUC,2022-11-17,14.45,14.45,13.6,13.9,125206
JYOTISTRUC,2022-11-18,13.9,14.25,13.45,13.45,70641
JYOTISTRUC,2022-11-21,13.65,13.8,12.85,12.85,147386
JYOTISTRUC,2022-11-22,12.7,12.7,12.25,12.25,233694
JYOTISTRUC,2022-11-23,11.65,12.15,11.65,11.65,190104
JYOTISTRUC,2022-11-24,11.5,12.2,11.1,12.1,216752
JYOTISTRUC,2022-11-25,11.85,12.3,11.5,11.7,197607
JYOTISTRUC,2022-11-28,11.65,11.95,11.3,11.85,119422
JYOTISTRUC,2022-11-29,11.9,12.4,11.55,12.4,73544
JYOTISTRUC,2022-11-30,13.0,13.0,12.95,13.0,74211
JYOTISTRUC,2022-12-01,13.65,13.65,13.65,13.65,12885
JYOTISTRUC,2022-12-02,14.3,14.3,13.9,14.3,344754
JYOTISTRUC,2022-12-05,14.6,15.0,14.6,15.0,229696
JYOTISTRUC,2022-12-06,15.5,15.75,15.5,15.75,311101
JYOTISTRUC,2022-12-07,15.95,16.4,15.0,15.05,303919
JYOTISTRUC,2022-12-08,15.15,15.15,14.4,14.75,95983
JYOTISTRUC,2022-12-09,14.1,15.3,14.1,15.25,421999
JYOTISTRUC,2022-12-12,16.05,16.05,15.35,15.9,269205
JYOTISTRUC,2022-12-13,15.9,16.45,15.0,16.2,324306
JYOTISTRUC,2022-12-14,16.4,16.8,15.9,16.8,356250
JYOTISTRUC,2022-12-15,16.75,17.35,16.5,17.25,596868
JYOTISTRUC,2022-12-16,17.75,17.8,16.35,16.85,357140
JYOTISTRUC,2022-12-19,16.4,17.0,16.4,17.0,177245
JYOTISTRUC,2022-12-20,17.0,17.0,16.2,16.3,204961
JYOTISTRUC,2022-12-21,16.7,16.85,15.55,15.55,306122
JYOTISTRUC,2022-12-22,15.0,15.5,14.8,14.8,188131
JYOTISTRUC,2022-12-23,14.5,14.5,14.1,14.1,58722
JYOTISTRUC,2022-12-26,14.1,14.8,13.6,14.8,214427
JYOTISTRUC,2022-12-27,14.25,15.25,14.25,14.95,146721
JYOTISTRUC,2022-12-28,14.25,14.65,14.25,14.25,385998
JYOTISTRUC,2022-12-29,13.55,13.55,13.55,13.55,222420
JYOTISTRUC,2022-12-30,12.9,12.9,12.9,12.9,162850
JYOTISTRUC,2023-01-02,12.3,12.3,12.3,12.3,181246
JYOTISTRUC,2023-01-03,11.7,11.7,11.7,11.7,169861
JYOTISTRUC,2023-01-04,11.15,11.15,11.15,11.15,138314
JYOTISTRUC,2023-01-05,10.6,10.6,10.6,10.6,204676
JYOTISTRUC,2023-01-06,10.1,10.1,10.1,10.1,378568
JYOTISTRUC,2023-01-09,9.6,9.6,9.6,9.6,183839
JYOTISTRUC,2023-01-10,9.15,9.15,9.15,9.15,148664
JYOTISTRUC,2023-01-11,8.7,8.7,8.7,8.7,178441
JYOTISTRUC,2023-01-12,8.3,8.3,8.3,8.3,277112
JYOTISTRUC,2023-01-13,7.9,8.7,7.9,8.7,11812195
JYOTISTRUC,2023-01-16,8.95,9.1,8.3,9.1,9233385
JYOTISTRUC,2023-01-17,9.55,9.55,8.65,9.35,6909901
JYOTISTRUC,2023-01-18,9.25,9.75,8.85,9.75,5251854
JYOTISTRUC,2023-01-19,10.0,10.2,10.0,10.2,2384114
JYOTISTRUC,2023-01-20,10.7,10.7,10.4,10.7,1702800
JYOTISTRUC,2023-01-23,11.2,11.2,11.0,11.2,2302423
JYOTISTRUC,2023-01-24,11.5,11.5,10.65,10.65,2642317
JYOTISTRUC,2023-01-25,10.2,10.2,10.15,10.15,588730
JYOTISTRUC,2023-01-27,9.7,10.15,9.65,9.65,1073497
JYOTISTRUC,2023-01-30,9.2,9.2,9.2,9.2,455233
JYOTISTRUC,2023-01-31,8.75,9.65,8.75,9.65,3214257
JYOTISTRUC,2023-02-01,10.05,10.05,9.2,9.2,1924373
JYOTISTRUC,2023-02-02,8.75,9.3,8.75,8.75,1347772
JYOTISTRUC,2023-02-03,8.65,8.65,8.35,8.35,845831
JYOTISTRUC,2023-02-06,8.6,8.7,8.0,8.5,724465
JYOTISTRUC,2023-02-07,8.35,8.7,8.1,8.25,365240
JYOTISTRUC,2023-02-08,8.3,8.65,8.05,8.25,970925
JYOTISTRUC,2023-02-09,8.25,8.4,7.95,8.2,479647
JYOTISTRUC,2023-02-10,8.25,8.6,8.0,8.6,797695
JYOTISTRUC,2023-02-13,8.95,9.0,8.4,8.6,314635
JYOTISTRUC,2023-02-14,8.8,8.95,8.2,8.3,646688
JYOTISTRUC,2023-02-15,8.45,8.45,7.9,8.0,1224775
JYOTISTRUC,2023-02-16,8.0,8.15,7.8,8.05,530741
JYOTISTRUC,2023-02-17,7.9,8.2,7.65,7.75,702112
JYOTISTRUC,2023-02-20,7.9,7.9,7.4,7.4,746368
JYOTISTRUC,2023-02-21,7.2,7.3,7.05,7.05,569416
JYOTISTRUC,2023-02-22,6.8,6.9,6.7,6.7,514282
JYOTISTRUC,2023-02-23,6.5,7.0,6.5,7.0,790868
JYOTISTRUC,2023-02-24,7.35,7.35,7.05,7.35,778109
JYOTISTRUC,2023-02-27,7.4,7.55,7.0,7.15,295864
JYOTISTRUC,2023-02-28,7.35,7.5,7.0,7.25,545171
JYOTISTRUC,2023-03-01,7.0,7.5,7.0,7.45,200123
JYOTISTRUC,2023-03-02,7.6,7.6,7.1,7.1,260584
JYOTISTRUC,2023-03-03,7.1,7.35,6.85,7.25,691313
JYOTISTRUC,2023-03-06,7.0,7.3,7.0,7.05,435768
JYOTISTRUC,2023-03-08,7.05,7.2,7.0,7.1,554475
JYOTISTRUC,2023-03-09,7.15,7.3,7.0,7.1,616237
JYOTISTRUC,2023-03-10,7.0,7.2,6.95,7.15,432558
JYOTISTRUC,2023-03-13,7.0,7.2,6.8,6.9,350728
JYOTISTRUC,2023-03-14,7.1,7.1,6.75,6.8,706333
JYOTISTRUC,2023-03-15,6.9,6.95,6.5,6.55,492113
JYOTISTRUC,2023-03-16,6.5,6.8,6.35,6.8,326366
JYOTISTRUC,2023-03-17,7.0,7.1,7.0,7.1,833375
JYOTISTRUC,2023-03-20,7.0,7.25,6.75,6.75,1030780
JYOTISTRUC,2023-03-21,6.75,6.9,6.5,6.5,1168878
JYOTISTRUC,2023-03-22,6.4,6.8,6.4,6.7,1009772
JYOTISTRUC,2023-03-23,6.75,7.0,6.45,6.45,1669107
JYOTISTRUC,2023-03-24,6.45,6.55,6.15,6.15,828345
JYOTISTRUC,2023-03-27,6.15,6.15,5.85,5.85,1249753
JYOTISTRUC,2023-03-28,6.0,6.0,5.55,5.55,626062
JYOTISTRUC,2023-03-29,5.5,5.8,5.3,5.4,1205062
JYOTISTRUC,2023-03-31,5.5,5.65,5.15,5.25,1501232
JYOTISTRUC,2023-04-03,5.4,5.5,5.3,5.3,1254571
JYOTISTRUC,2023-04-05,5.55,5.7,5.5,5.7,2851142
JYOTISTRUC,2023-04-06,5.95,5.95,5.95,5.95,23046
JYOTISTRUC,2023-04-10,6.2,6.2,6.2,6.2,18376
JYOTISTRUC,2023-04-11,6.5,6.5,6.5,6.5,152577
JYOTISTRUC,2023-04-12,6.7,6.8,6.55,6.8,1049329
JYOTISTRUC,2023-04-13,7.1,7.1,6.95,7.05,1031161
JYOTISTRUC,2023-04-17,7.2,7.4,7.0,7.2,760029
JYOTISTRUC,2023-04-18,7.25,7.45,6.9,7.0,467378
JYOTISTRUC,2023-04-19,7.1,7.35,6.9,7.2,465577
JYOTISTRUC,2023-04-20,7.2,7.4,6.95,7.0,506395
JYOTISTRUC,2023-04-21,6.9,7.1,6.75,6.95,272467
JYOTISTRUC,2023-04-24,6.9,7.15,6.6,6.6,617147
JYOTISTRUC,2023-04-25,6.5,6.8,6.35,6.5,205959
JYOTISTRUC,2023-04-26,6.4,6.85,6.4,6.85,325172
JYOTISTRUC,2023-04-27,7.15,7.15,6.95,7.1,766456
JYOTISTRUC,2023-04-28,6.9,7.0,6.75,6.95,534250
JYOTISTRUC,2023-05-02,7.15,7.25,6.85,6.95,724297
JYOTISTRUC,2023-05-03,6.95,7.05,6.75,7.05,379069
JYOTISTRUC,2023-05-04,7.05,7.05,6.65,6.7,646686
JYOTISTRUC,2023-05-05,6.5,6.95,6.45,6.65,753717
JYOTISTRUC,2023-05-08,6.55,6.95,6.55,6.95,673356
JYOTISTRUC,2023-05-09,7.15,7.15,6.8,6.85,577664
JYOTISTRUC,2023-05-10,7.0,7.0,6.75,6.85,264982
JYOTISTRUC,2023-05-11,6.7,6.95,6.5,6.5,1145517
JYOTISTRUC,2023-05-12,6.55,6.7,6.35,6.35,676541
JYOTISTRUC,2023-05-15,6.45,6.5,6.1,6.3,640955
JYOTISTRUC,2023-05-16,6.3,6.5,6.15,6.15,1647655
JYOTISTRUC,2023-05-17,6.3,6.45,6.2,6.25,219069
JYOTISTRUC,2023-05-18,6.3,6.35,6.2,6.3,356509
JYOTISTRUC,2023-05-19,6.3,6.4,6.2,6.35,208674
JYOTISTRUC,2023-05-22,6.35,6.65,6.35,6.65,260596
JYOTISTRUC,2023-05-23,6.95,6.95,6.95,6.95,586728
JYOTISTRUC,2023-05-24,7.0,7.25,6.85,7.25,2116896
JYOTISTRUC,2023-05-25,7.55,7.6,7.45,7.6,1217454
JYOTISTRUC,2023-05-26,7.95,7.95,7.9,7.95,919283
JYOTISTRUC,2023-05-29,8.3,8.3,8.3,8.3,138498
JYOTISTRUC,2023-05-30,8.7,8.7,8.7,8.7,112513
JYOTISTRUC,2023-05-31,9.1,9.1,9.1,9.1,378636
JYOTISTRUC,2023-06-01,9.55,9.55,9.1,9.55,3164205
JYOTISTRUC,2023-06-02,9.5,10.0,9.1,9.15,5633125
JYOTISTRUC,2023-06-05,9.1,9.5,8.7,8.7,2519270
JYOTISTRUC,2023-06-06,8.3,9.1,8.3,9.1,3388085
JYOTISTRUC,2023-06-07,9.45,9.55,9.4,9.55,2082147
JYOTISTRUC,2023-06-08,10.0,10.0,9.15,9.6,6456623
JYOTISTRUC,2023-06-09,9.25,9.65,9.15,9.15,3448389
JYOTISTRUC,2023-06-12,8.8,9.5,8.7,8.75,15147285
JYOTISTRUC,2023-06-13,8.35,8.65,8.35,8.35,4282381
JYOTISTRUC,2023-06-14,7.95,7.95,7.95,7.95,404038
JYOTISTRUC,2023-06-15,7.55,7.55,7.55,7.55,456547
JYOTISTRUC,2023-06-16,7.2,7.2,7.2,7.2,1137568
JYOTISTRUC,2023-06-19,6.85,7.55,6.85,7.55,9590593
JYOTISTRUC,2023-06-20,7.9,7.9,7.9,7.9,1383934
JYOTISTRUC,2023-06-21,8.25,8.25,7.9,8.25,7956189
JYOTISTRUC,2023-06-22,8.5,8.55,7.85,7.85,2914431
JYOTISTRUC,2023-06-23,7.55,8.0,7.45,7.95,2657281
JYOTISTRUC,2023-06-26,7.95,8.3,7.95,8.3,1565360
JYOTISTRUC,2023-06-27,8.7,8.7,8.6,8.7,1179608
JYOTISTRUC,2023-06-28,9.1,9.1,8.5,8.65,2442003
JYOTISTRUC,2023-06-30,8.9,9.0,8.5,9.0,2830248
JYOTISTRUC,2023-07-03,9.05,9.3,8.7,9.0,1993304
JYOTISTRUC,2023-07-04,8.95,8.95,8.4,8.45,2272560
JYOTISTRUC,2023-07-05,8.4,8.85,8.35,8.75,1719774
JYOTISTRUC,2023-07-06,8.75,8.75,8.35,8.5,2163187
JYOTISTRUC,2023-07-07,8.4,8.6,8.05,8.35,2390593
JYOTISTRUC,2023-07-10,8.6,8.6,8.2,8.25,1401809
JYOTISTRUC,2023-07-11,8.4,8.65,8.3,8.65,1304521
JYOTISTRUC,2023-07-12,8.9,9.05,8.75,8.8,5987951
JYOTISTRUC,2023-07-13,8.9,9.0,8.55,8.7,2182311
JYOTISTRUC,2023-07-14,8.8,8.9,8.35,8.6,1156312
JYOTISTRUC,2023-07-17,8.8,9.0,8.8,9.0,3349428
JYOTISTRUC,2023-07-18,9.45,9.45,8.9,9.05,3152820
JYOTISTRUC,2023-07-19,9.0,9.0,8.65,8.9,1554986
JYOTISTRUC,2023-07-20,8.9,9.3,8.65,9.3,7734438
JYOTISTRUC,2023-07-21,9.5,9.6,9.05,9.2,3871551
JYOTISTRUC,2023-07-24,9.3,9.65,8.9,9.0,4911868
JYOTISTRUC,2023-07-25,9.25,9.4,9.0,9.2,2021143
JYOTISTRUC,2023-07-26,9.4,9.45,9.2,9.3,2604630
JYOTISTRUC,2023-07-27,8.9,9.4,8.9,9.25,2495450
JYOTISTRUC,2023-07-28,9.35,9.45,8.85,9.15,1664540
JYOTISTRUC,2023-07-31,9.4,9.6,9.2,9.6,3713850
JYOTISTRUC,2023-08-01,10.05,10.05,9.8,10.05,3558378
JYOTISTRUC,2023-08-02,10.55,10.55,10.55,10.55,1248208
JYOTISTRUC,2023-08-03,11.05,11.05,11.05,11.05,907989
JYOTISTRUC,2023-08-04,11.6,11.6,11.6,11.6,1126781
JYOTISTRUC,2023-09-11,10.3,11.3,10.3,11.3,9781560
JYOTISTRUC,2023-09-12,11.7,11.85,10.8,11.2,7405960
JYOTISTRUC,2023-09-13,11.0,11.55,10.9,11.55,7075773
JYOTISTRUC,2023-09-14,12.1,12.1,12.0,12.1,5853968
JYOTISTRUC,2023-09-15,12.7,12.7,12.7,12.7,3087330
JYOTISTRUC,2023-09-18,13.3,13.3,13.3,13.3,3929934
JYOTISTRUC,2023-09-20,13.0,13.95,12.65,13.95,16660496
JYOTISTRUC,2023-10-30,12.55,13.35,12.35,12.4,9009324
JYOTISTRUC,2023-10-31,12.15,12.4,11.8,11.8,4540645
JYOTISTRUC,2023-11-01,11.8,11.95,11.25,11.25,5106280
JYOTISTRUC,2023-11-02,11.7,11.8,11.6,11.8,1909878
JYOTISTRUC,2023-11-03,12.35,12.35,12.35,12.35,116812
JYOTISTRUC,2023-11-06,12.95,12.95,12.95,12.95,63317
JYOTISTRUC,2023-11-07,13.55,13.55,13.55,13.55,2211432
JYOTISTRUC,2023-11-08,14.2,14.2,14.2,14.2,274200
JYOTISTRUC,2024-01-08,20.25,20.35,19.85,20.35,5738183
JYOTISTRUC,2024-01-09,21.25,21.35,20.75,21.35,8725197
