symbol,date,open,high,low,close,volume
ONWARDTEC,2010-02-04,22.5,22.5,20.8,21.1,9125
ONWARDTEC,2010-02-05,20.3,20.95,20.2,20.9,9131
ONWARDTEC,2010-02-06,20.25,21.25,20.25,20.4,810
ONWARDTEC,2010-02-08,20.4,20.6,20.1,20.2,2089
ONWARDTEC,2010-02-09,20.2,20.55,20.0,20.05,1370
ONWARDTEC,2010-02-10,20.5,20.75,20.2,20.35,8766
ONWARDTEC,2010-02-11,20.15,20.6,20.05,20.1,4917
ONWARDTEC,2010-02-15,19.6,20.45,19.5,19.5,9269
ONWARDTEC,2010-02-16,19.05,19.55,18.6,19.5,1606
ONWARDTEC,2010-02-17,19.1,20.15,19.1,19.9,5447
ONWARDTEC,2010-02-18,20.0,20.0,19.25,19.3,1871
ONWARDTEC,2010-02-19,19.75,19.75,18.35,18.45,6208
ONWARDTEC,2010-02-22,18.55,18.95,18.0,18.1,5180
ONWARDTEC,2010-02-23,18.05,18.45,17.9,18.25,1631
ONWARDTEC,2010-02-24,18.0,18.1,17.85,17.9,940
ONWARDTEC,2010-02-25,18.25,18.25,17.35,18.0,2416
ONWARDTEC,2010-02-26,18.7,18.9,18.1,18.9,1678
ONWARDTEC,2010-03-02,19.0,19.5,18.25,18.7,9240
ONWARDTEC,2010-03-03,19.35,19.45,19.0,19.2,765
ONWARDTEC,2010-03-04,19.5,19.5,18.4,18.55,4739
ONWARDTEC,2010-03-05,18.2,19.2,18.2,18.4,1567
ONWARDTEC,2010-03-08,19.4,19.75,18.3,19.3,7174
ONWARDTEC,2010-03-09,18.75,19.75,18.75,19.2,823
ONWARDTEC,2010-03-10,18.85,19.25,18.7,18.85,1413
ONWARDTEC,2010-03-11,18.65,20.75,18.6,20.2,11768
ONWARDTEC,2010-03-12,22.2,22.2,20.15,20.45,45014
ONWARDTEC,2010-03-15,20.8,20.8,18.8,19.1,6521
ONWARDTEC,2010-03-16,20.45,20.75,19.2,19.95,16293
ONWARDTEC,2010-03-17,20.55,20.55,19.65,19.7,5046
ONWARDTEC,2010-03-18,20.0,21.15,19.3,19.8,46055
ONWARDTEC,2010-03-19,20.15,20.8,19.15,20.0,18181
ONWARDTEC,2010-03-22,19.0,20.45,19.0,19.65,1041
ONWARDTEC,2010-03-23,19.4,19.65,18.4,18.65,9010
ONWARDTEC,2010-03-25,19.25,19.4,18.45,18.7,3181
ONWARDTEC,2010-03-26,18.6,20.25,18.6,18.9,41133
ONWARDTEC,2010-03-29,18.45,20.4,18.45,19.3,41065
ONWARDTEC,2010-03-30,19.3,19.5,18.55,18.55,4393
ONWARDTEC,2010-03-31,18.85,18.9,18.2,18.2,4428
ONWARDTEC,2010-04-01,19.4,19.45,18.65,19.3,9595
ONWARDTEC,2010-04-05,19.25,19.75,19.0,19.5,6780
ONWARDTEC,2010-04-06,19.5,20.5,19.5,20.15,7239
ONWARDTEC,2010-04-07,20.8,20.8,19.7,20.1,1463
ONWARDTEC,2010-04-08,20.0,20.65,19.3,19.7,3324
ONWARDTEC,2010-04-09,20.05,20.3,19.4,20.05,4984
ONWARDTEC,2010-04-12,19.6,19.8,19.6,19.7,2266
ONWARDTEC,2010-04-13,19.95,20.4,19.15,20.0,5859
ONWARDTEC,2010-04-15,20.0,22.0,19.8,22.0,27560
ONWARDTEC,2010-04-16,23.0,23.5,20.2,21.05,30265
ONWARDTEC,2010-04-19,20.45,20.7,20.0,20.35,7105
ONWARDTEC,2010-04-20,20.85,22.2,20.3,21.0,19530
ONWARDTEC,2010-04-21,21.0,22.7,20.5,21.55,36334
ONWARDTEC,2010-04-22,21.6,22.0,21.05,21.3,3950
ONWARDTEC,2010-04-23,20.6,21.7,20.35,20.5,8402
ONWARDTEC,2010-04-26,20.5,21.4,20.5,20.9,3708
ONWARDTEC,2010-04-27,20.5,21.1,20.5,20.65,1646
ONWARDTEC,2010-04-28,20.15,21.15,20.15,20.3,5288
ONWARDTEC,2010-04-29,21.4,21.45,20.35,20.85,6519
ONWARDTEC,2010-04-30,20.55,22.0,20.55,21.55,10789
ONWARDTEC,2010-05-03,22.55,22.6,21.5,21.5,4358
ONWARDTEC,2010-05-04,21.5,21.5,20.55,21.05,6562
ONWARDTEC,2010-05-05,19.65,20.5,19.65,20.35,4718
ONWARDTEC,2010-05-06,20.2,20.95,20.2,20.95,4271
ONWARDTEC,2010-05-07,20.9,23.0,19.5,19.65,3845
ONWARDTEC,2010-05-10,20.6,20.6,19.7,19.95,3398
ONWARDTEC,2010-05-11,19.7,20.5,19.7,19.75,2023
ONWARDTEC,2010-05-12,21.5,21.5,19.0,20.2,15284
ONWARDTEC,2010-05-13,21.15,21.15,19.25,19.6,3031
ONWARDTEC,2010-05-14,20.0,22.65,20.0,20.85,72939
ONWARDTEC,2010-05-17,20.8,20.8,19.6,20.2,17704
ONWARDTEC,2010-05-18,20.9,21.3,19.7,19.9,3884
ONWARDTEC,2010-05-19,20.75,20.75,19.05,19.2,9258
ONWARDTEC,2010-05-20,20.0,20.9,18.85,19.3,3063
ONWARDTEC,2010-05-21,17.15,19.8,17.15,18.4,5538
ONWARDTEC,2010-05-24,18.15,18.8,18.1,18.25,19716
ONWARDTEC,2010-05-25,19.35,19.35,17.5,17.8,5841
ONWARDTEC,2010-05-26,18.65,18.65,17.1,17.4,4739
ONWARDTEC,2010-05-27,17.95,17.95,17.3,17.45,575
ONWARDTEC,2010-05-28,18.8,18.8,17.55,17.65,5331
ONWARDTEC,2010-05-31,16.2,18.5,16.2,17.15,3447
ONWARDTEC,2010-06-01,17.8,17.85,17.4,17.4,700
ONWARDTEC,2010-06-02,17.7,17.8,17.2,17.45,1776
ONWARDTEC,2010-06-03,17.6,19.8,17.6,18.55,23132
ONWARDTEC,2010-06-04,20.35,20.35,18.35,18.45,3119
ONWARDTEC,2010-06-07,20.2,20.2,16.35,17.8,6758
ONWARDTEC,2010-06-08,18.5,18.5,17.5,17.55,2082
ONWARDTEC,2010-06-09,18.0,18.7,18.0,18.15,3906
ONWARDTEC,2010-06-10,18.0,19.85,18.0,18.45,25323
ONWARDTEC,2010-06-11,18.3,18.8,18.3,18.45,1411
ONWARDTEC,2010-06-14,18.3,18.8,18.3,18.55,2908
ONWARDTEC,2010-06-15,17.9,18.9,17.9,18.6,3992
ONWARDTEC,2010-06-16,18.7,19.2,18.1,18.35,8399
ONWARDTEC,2010-06-17,18.0,18.95,18.0,18.35,6510
ONWARDTEC,2010-06-18,18.5,18.5,17.55,17.7,15326
ONWARDTEC,2010-06-21,17.8,18.35,17.8,18.0,4567
ONWARDTEC,2010-06-22,17.65,17.8,17.6,17.6,1270
ONWARDTEC,2010-06-23,17.45,18.0,17.45,17.6,2790
ONWARDTEC,2010-06-24,18.4,21.15,18.4,21.15,48085
ONWARDTEC,2010-06-25,22.4,25.4,22.15,25.4,431132
ONWARDTEC,2010-06-28,27.95,27.95,25.0,27.95,437682
ONWARDTEC,2010-06-29,30.75,30.75,27.6,28.65,569826
ONWARDTEC,2010-06-30,29.0,31.55,28.1,31.4,466398
ONWARDTEC,2010-07-01,30.6,34.55,30.6,34.55,413568
ONWARDTEC,2010-07-02,36.3,36.3,35.5,36.3,287628
ONWARDTEC,2010-07-05,37.8,38.15,34.6,38.15,245839
ONWARDTEC,2010-07-06,37.0,40.1,37.0,40.1,273807
ONWARDTEC,2010-07-07,41.9,42.15,38.1,38.1,450097
ONWARDTEC,2010-07-08,38.0,38.0,36.2,36.2,80798
ONWARDTEC,2010-07-09,34.4,36.2,34.4,35.5,43768
ONWARDTEC,2010-07-12,36.0,37.3,33.75,37.3,54360
ONWARDTEC,2010-07-13,38.8,39.2,38.8,39.2,19641
ONWARDTEC,2010-07-14,41.2,41.2,41.2,41.2,38665
ONWARDTEC,2010-07-15,43.3,43.3,43.3,43.3,15699
ONWARDTEC,2010-07-16,45.5,45.5,45.5,45.5,22096
ONWARDTEC,2010-07-19,47.8,47.8,43.3,45.6,83609
ONWARDTEC,2010-07-20,43.9,43.9,43.35,43.35,6085
ONWARDTEC,2010-07-21,41.55,45.55,41.55,45.55,43324
ONWARDTEC,2010-07-22,47.85,47.85,44.65,45.65,24955
ONWARDTEC,2010-07-23,46.1,46.1,43.5,44.6,32236
ONWARDTEC,2010-07-26,42.7,45.9,42.4,44.4,41892
ONWARDTEC,2010-07-27,45.6,45.6,42.85,44.4,19718
ONWARDTEC,2010-07-28,43.05,46.65,42.8,46.55,47490
ONWARDTEC,2010-07-29,45.9,47.95,44.8,46.4,28952
ONWARDTEC,2010-07-30,47.8,47.9,44.4,46.65,30365
ONWARDTEC,2010-08-02,47.0,48.35,44.75,47.1,42662
ONWARDTEC,2010-08-03,47.85,48.5,46.1,48.15,36805
ONWARDTEC,2010-08-04,49.4,49.4,46.1,46.9,18803
ONWARDTEC,2010-08-05,44.75,48.95,44.6,46.6,33248
ONWARDTEC,2010-08-06,48.7,48.95,44.5,47.35,62356
ONWARDTEC,2010-08-09,48.7,49.75,45.7,48.45,42840
ONWARDTEC,2010-08-10,50.9,50.9,46.55,47.15,20953
ONWARDTEC,2010-08-11,48.7,48.7,46.55,47.1,4115
ONWARDTEC,2010-08-12,46.0,48.65,45.45,47.85,17427
ONWARDTEC,2010-08-13,48.9,49.5,45.9,47.15,8146
ONWARDTEC,2010-08-16,48.4,48.8,45.0,48.35,29802
ONWARDTEC,2010-08-17,48.5,48.5,47.55,48.35,9086
ONWARDTEC,2010-08-18,50.8,50.8,50.8,50.8,45390
ONWARDTEC,2010-08-19,53.35,53.35,51.0,53.2,66090
ONWARDTEC,2010-08-20,53.5,54.5,51.0,51.7,24108
ONWARDTEC,2010-08-23,53.25,53.25,49.7,51.15,17920
ONWARDTEC,2010-08-24,49.2,52.0,48.65,50.25,11521
ONWARDTEC,2010-08-25,51.5,51.6,47.95,49.0,15927
ONWARDTEC,2010-08-26,50.75,50.8,46.6,49.0,5975
ONWARDTEC,2010-08-27,50.35,50.5,47.0,49.15,21762
ONWARDTEC,2010-08-30,47.05,50.2,47.0,48.1,26435
ONWARDTEC,2010-08-31,47.05,49.0,46.6,47.8,8069
ONWARDTEC,2010-09-01,49.4,49.4,46.45,46.85,6194
ONWARDTEC,2010-09-02,46.35,48.0,46.0,47.0,6867
ONWARDTEC,2010-09-03,46.05,47.8,45.25,46.55,11017
ONWARDTEC,2010-09-06,45.35,46.0,44.55,45.0,3559
ONWARDTEC,2010-09-07,43.5,46.25,43.5,43.8,9798
ONWARDTEC,2010-09-08,45.4,45.4,42.15,44.7,10831
ONWARDTEC,2010-09-09,44.95,45.5,43.55,44.5,15051
ONWARDTEC,2010-09-13,45.75,46.1,42.45,42.65,9317
ONWARDTEC,2010-09-14,43.65,44.45,40.9,43.1,14172
ONWARDTEC,2010-09-15,44.6,44.75,41.55,44.15,68152
ONWARDTEC,2010-09-16,44.1,44.9,42.3,43.6,14569
ONWARDTEC,2010-09-17,45.45,45.45,42.25,43.0,12179
ONWARDTEC,2010-09-20,42.05,44.4,41.4,42.7,24701
ONWARDTEC,2010-09-21,44.4,44.45,41.75,43.2,13572
ONWARDTEC,2010-09-22,42.8,44.5,42.45,42.6,3365
ONWARDTEC,2010-09-23,41.6,43.9,41.3,42.45,3503
ONWARDTEC,2010-09-24,43.8,43.8,41.05,42.75,10894
ONWARDTEC,2010-09-27,43.0,43.85,41.55,42.15,9510
ONWARDTEC,2010-09-28,42.0,42.25,40.5,41.05,13072
ONWARDTEC,2010-09-29,42.85,42.85,39.8,41.85,9862
ONWARDTEC,2010-09-30,41.5,41.95,40.7,40.8,7123
ONWARDTEC,2010-10-01,40.1,41.9,40.1,40.65,6842
ONWARDTEC,2010-10-04,39.6,42.0,39.6,40.8,4892
ONWARDTEC,2010-10-05,41.55,41.8,39.0,40.15,2975
ONWARDTEC,2010-10-06,41.65,41.65,38.6,40.05,3638
ONWARDTEC,2010-10-07,41.0,41.0,39.55,40.15,2367
ONWARDTEC,2010-10-08,41.4,42.2,40.05,42.2,5995
ONWARDTEC,2010-10-11,44.35,44.35,44.35,44.35,10566
ONWARDTEC,2010-10-12,46.6,46.6,46.6,46.6,3430
ONWARDTEC,2010-10-13,48.95,48.95,48.95,48.95,3194
ONWARDTEC,2010-10-14,50.9,51.4,47.55,47.7,26020
ONWARDTEC,2010-10-15,49.0,50.0,45.75,47.35,20972
ONWARDTEC,2010-10-18,49.3,49.3,45.25,46.85,12860
ONWARDTEC,2010-10-19,48.7,48.7,47.0,47.15,6478
ONWARDTEC,2010-10-20,45.05,48.5,45.05,46.2,6024
ONWARDTEC,2010-10-21,46.0,47.4,45.75,46.4,1867
ONWARDTEC,2010-10-22,47.0,47.0,46.0,46.85,2592
ONWARDTEC,2010-10-25,47.15,47.3,46.25,46.7,1934
ONWARDTEC,2010-10-26,47.0,47.0,46.0,46.3,2618
ONWARDTEC,2010-10-27,47.0,47.9,45.25,46.0,26148
ONWARDTEC,2010-10-28,47.35,47.35,45.8,46.7,4065
ONWARDTEC,2010-10-29,46.9,46.9,44.65,46.25,4317
ONWARDTEC,2010-11-01,46.4,46.5,45.5,45.5,760
ONWARDTEC,2010-11-02,45.6,47.25,44.75,47.0,4630
ONWARDTEC,2010-11-03,47.05,47.25,45.2,46.95,2672
ONWARDTEC,2010-11-04,45.0,47.0,44.65,44.7,3600
ONWARDTEC,2010-11-05,44.0,46.85,44.0,45.35,1798
ONWARDTEC,2010-11-08,43.5,45.0,43.15,43.5,4510
ONWARDTEC,2010-11-09,42.55,44.85,42.55,44.55,4629
ONWARDTEC,2010-11-10,42.75,44.8,42.5,43.7,1950
ONWARDTEC,2010-11-11,44.85,44.85,42.6,42.6,6980
ONWARDTEC,2010-11-12,43.65,43.65,41.7,41.8,1830
ONWARDTEC,2010-11-15,41.0,43.9,40.6,40.75,3957
ONWARDTEC,2010-11-16,42.4,42.4,38.75,38.75,5546
ONWARDTEC,2010-11-18,39.9,40.2,37.15,38.25,1328
ONWARDTEC,2010-11-19,39.35,39.35,36.5,36.5,702
ONWARDTEC,2010-11-22,37.0,37.0,34.9,35.65,1114
ONWARDTEC,2010-11-23,36.7,36.7,35.85,36.0,1671
ONWARDTEC,2010-11-24,35.25,36.7,35.0,36.7,775
ONWARDTEC,2010-11-25,36.5,36.5,35.15,36.05,116
ONWARDTEC,2010-11-26,34.4,36.8,34.25,35.25,1829
ONWARDTEC,2010-11-29,34.5,36.75,33.55,36.05,1854
ONWARDTEC,2010-11-30,37.0,37.85,36.05,37.75,853
ONWARDTEC,2010-12-01,39.45,39.45,36.8,38.45,1018
ONWARDTEC,2010-12-02,40.35,40.4,38.75,39.9,2051
ONWARDTEC,2010-12-03,38.05,41.9,38.05,40.15,1889
ONWARDTEC,2010-12-06,40.1,41.95,38.6,38.6,2330
ONWARDTEC,2010-12-07,38.5,39.45,37.0,38.3,790
ONWARDTEC,2010-12-08,36.4,38.0,36.4,37.35,1062
ONWARDTEC,2010-12-09,36.0,36.0,35.6,35.6,975
ONWARDTEC,2010-12-10,34.05,36.55,33.9,34.9,1358
ONWARDTEC,2010-12-13,35.0,36.3,35.0,35.9,73
ONWARDTEC,2010-12-14,34.55,37.7,34.55,37.7,4085
ONWARDTEC,2010-12-15,37.2,39.6,37.0,37.0,27165
ONWARDTEC,2010-12-16,36.25,38.85,35.25,38.25,7545
ONWARDTEC,2010-12-20,37.15,39.3,37.15,39.15,11270
ONWARDTEC,2010-12-21,40.0,40.8,38.3,40.45,3786
ONWARDTEC,2010-12-22,42.0,42.0,39.1,41.95,15930
ONWARDTEC,2010-12-23,41.0,43.9,40.45,43.5,23322
ONWARDTEC,2010-12-24,43.0,44.45,41.4,43.85,24194
ONWARDTEC,2010-12-27,43.9,45.0,42.5,44.1,7175
ONWARDTEC,2010-12-28,44.9,44.9,42.3,44.4,1852
ONWARDTEC,2010-12-29,44.0,45.45,43.0,44.35,5480
ONWARDTEC,2010-12-30,44.5,44.5,42.95,43.35,1519
ONWARDTEC,2010-12-31,44.0,45.0,43.05,44.15,6557
ONWARDTEC,2011-01-03,43.95,45.9,42.7,45.3,10896
ONWARDTEC,2011-01-04,45.4,47.6,44.3,47.05,32106
ONWARDTEC,2011-01-05,47.0,49.3,46.9,48.5,34654
ONWARDTEC,2011-01-06,49.5,50.45,47.75,50.25,100799
ONWARDTEC,2011-01-07,50.5,51.95,48.1,51.3,113568
ONWARDTEC,2011-01-10,52.0,52.85,49.1,50.4,104215
ONWARDTEC,2011-01-11,50.5,52.95,50.4,52.5,231960
ONWARDTEC,2011-01-12,52.9,55.15,51.0,55.0,211380
ONWARDTEC,2011-01-13,55.0,55.0,52.25,53.85,181385
ONWARDTEC,2011-01-14,54.0,54.0,52.55,53.9,69336
ONWARDTEC,2011-01-17,54.7,54.75,51.25,53.5,157120
ONWARDTEC,2011-01-18,53.0,54.2,50.85,50.85,128536
ONWARDTEC,2011-01-19,48.4,48.4,48.35,48.35,10552
ONWARDTEC,2011-01-20,45.95,45.95,45.95,45.95,353
ONWARDTEC,2011-01-21,43.65,43.65,43.65,43.65,1978
ONWARDTEC,2011-01-24,41.5,41.5,41.5,41.5,1430
ONWARDTEC,2011-01-25,39.45,39.45,39.45,39.45,6285
ONWARDTEC,2011-01-27,37.5,37.5,37.5,37.5,1773
ONWARDTEC,2011-01-28,35.65,35.65,35.65,35.65,2227
ONWARDTEC,2011-01-31,33.9,33.9,33.9,33.9,2951
ONWARDTEC,2011-02-01,32.2,32.2,32.2,32.2,1261
ONWARDTEC,2011-02-02,30.6,31.25,30.6,30.6,14138
ONWARDTEC,2011-02-03,31.5,32.15,29.1,32.15,137043
ONWARDTEC,2011-02-04,33.8,33.8,33.8,33.8,893
ONWARDTEC,2011-02-07,34.05,35.5,32.15,35.5,53947
ONWARDTEC,2011-02-08,36.9,37.25,33.75,35.7,18003
ONWARDTEC,2011-02-09,34.5,37.3,33.95,33.95,3944
ONWARDTEC,2011-02-10,35.65,35.65,32.25,32.55,2493
ONWARDTEC,2011-02-11,30.95,32.0,30.95,32.0,4429
ONWARDTEC,2011-02-14,31.3,33.6,31.3,33.05,5607
ONWARDTEC,2011-02-15,34.4,34.7,31.45,34.3,29953
ONWARDTEC,2011-02-16,36.05,36.05,33.0,35.3,7170
ONWARDTEC,2011-02-17,35.0,36.7,33.55,35.15,11394
ONWARDTEC,2011-02-18,33.65,35.0,33.55,33.9,2014
ONWARDTEC,2011-02-21,32.5,34.85,32.25,34.8,829
ONWARDTEC,2011-02-22,34.0,34.0,33.1,34.0,525
ONWARDTEC,2011-02-23,32.45,32.65,32.45,32.65,627
ONWARDTEC,2011-02-24,32.1,34.3,31.4,33.9,3068
ONWARDTEC,2011-02-25,33.95,35.25,32.5,34.85,1040
ONWARDTEC,2011-02-28,35.45,36.0,33.6,35.75,450
ONWARDTEC,2011-03-01,35.0,36.9,34.3,36.9,2905
ONWARDTEC,2011-03-03,37.0,37.75,35.05,35.2,1224
ONWARDTEC,2011-03-04,35.0,36.9,35.0,36.65,650
ONWARDTEC,2011-03-07,38.0,38.0,34.85,34.9,3013
ONWARDTEC,2011-03-08,35.5,38.35,34.55,38.05,3020
ONWARDTEC,2011-03-09,41.55,41.55,36.0,38.85,5740
ONWARDTEC,2011-03-10,37.05,41.0,36.6,40.7,5049
ONWARDTEC,2011-03-11,41.5,43.8,38.1,42.45,9642
ONWARDTEC,2011-03-14,39.15,45.5,39.15,45.05,12036
ONWARDTEC,2011-03-15,43.05,45.2,42.8,42.95,14461
ONWARDTEC,2011-03-16,43.0,44.7,41.05,44.3,22653
ONWARDTEC,2011-03-17,43.05,46.4,43.05,46.1,22996
ONWARDTEC,2011-03-18,44.95,47.45,43.8,47.15,16519
ONWARDTEC,2011-03-21,46.2,46.95,44.8,46.7,7885
ONWARDTEC,2011-03-22,48.75,48.95,45.25,46.95,19300
ONWARDTEC,2011-03-23,45.25,47.5,44.65,46.6,9366
ONWARDTEC,2011-03-24,45.4,46.85,45.0,45.1,1954
ONWARDTEC,2011-03-25,46.0,46.2,43.8,44.8,1858
ONWARDTEC,2011-03-28,45.6,47.0,44.0,46.45,13187
ONWARDTEC,2011-03-29,45.5,47.0,44.5,46.7,15842
ONWARDTEC,2011-03-30,45.2,45.9,44.4,45.4,12709
ONWARDTEC,2011-03-31,45.5,45.8,43.15,44.8,10633
ONWARDTEC,2011-04-01,46.0,46.0,43.1,45.0,29238
ONWARDTEC,2011-04-04,45.0,46.55,44.9,45.85,13693
ONWARDTEC,2011-04-05,46.5,47.0,43.65,45.3,14150
ONWARDTEC,2011-04-06,46.25,46.25,43.05,44.35,12234
ONWARDTEC,2011-04-07,44.95,46.5,44.0,44.45,31791
ONWARDTEC,2011-04-08,43.75,44.0,42.8,44.0,5185
ONWARDTEC,2011-04-11,45.05,45.1,42.05,42.3,8947
ONWARDTEC,2011-04-13,41.5,44.45,40.7,44.4,53084
ONWARDTEC,2011-04-15,43.05,44.0,42.2,43.45,11529
ONWARDTEC,2011-04-18,42.15,43.0,41.3,41.4,5382
ONWARDTEC,2011-04-19,41.7,43.5,41.65,43.1,4932
ONWARDTEC,2011-04-20,42.75,45.3,42.75,45.15,10611
ONWARDTEC,2011-04-21,46.0,46.0,43.35,45.35,3276
ONWARDTEC,2011-04-25,46.45,46.5,44.0,44.05,914
ONWARDTEC,2011-04-26,44.7,44.7,43.05,43.05,920
ONWARDTEC,2011-04-27,43.0,44.5,42.45,44.5,2732
ONWARDTEC,2011-04-28,46.0,46.7,43.5,44.95,18521
ONWARDTEC,2011-04-29,43.65,45.9,43.65,44.5,3665
ONWARDTEC,2011-05-02,44.0,45.0,43.0,44.35,9260
ONWARDTEC,2011-05-03,43.5,43.65,42.2,42.35,1300
ONWARDTEC,2011-05-04,42.25,42.8,41.85,42.75,471
ONWARDTEC,2011-05-05,41.4,41.9,40.65,40.65,3744
ONWARDTEC,2011-05-06,41.0,43.85,41.0,41.7,3643
ONWARDTEC,2011-05-09,41.85,43.3,41.8,43.3,542
ONWARDTEC,2011-05-10,42.0,43.0,40.5,40.7,7059
ONWARDTEC,2011-05-11,40.5,41.0,40.5,41.0,810
ONWARDTEC,2011-05-12,40.45,41.0,37.1,38.75,29440
ONWARDTEC,2011-05-13,41.5,42.5,38.1,40.25,39811
ONWARDTEC,2011-05-16,40.25,42.1,38.5,39.75,45663
ONWARDTEC,2011-05-17,41.75,42.95,37.05,39.1,20370
ONWARDTEC,2011-05-18,38.05,38.05,36.5,37.65,7130
ONWARDTEC,2011-05-19,37.4,37.5,34.5,35.2,8471
ONWARDTEC,2011-05-20,32.8,38.75,32.7,38.5,51492
ONWARDTEC,2011-05-23,40.7,40.7,36.25,38.9,81331
ONWARDTEC,2011-05-24,39.95,40.1,37.5,39.15,82644
ONWARDTEC,2011-05-25,40.55,41.4,37.45,38.15,90304
ONWARDTEC,2011-05-26,38.85,38.95,37.1,37.85,46873
ONWARDTEC,2011-05-27,38.5,38.65,37.1,37.6,11987
ONWARDTEC,2011-05-30,37.95,40.4,36.7,38.85,10800
ONWARDTEC,2011-05-31,39.5,40.1,37.8,38.25,58146
ONWARDTEC,2011-06-01,39.65,39.7,38.1,39.0,45367
ONWARDTEC,2011-06-02,37.25,39.9,37.25,38.05,48740
ONWARDTEC,2011-06-03,39.4,39.4,38.0,38.55,21292
ONWARDTEC,2011-06-06,38.95,39.0,37.15,37.5,11714
ONWARDTEC,2011-06-07,38.35,38.35,36.6,37.2,21058
ONWARDTEC,2011-06-08,36.6,37.5,33.55,36.1,12744
ONWARDTEC,2011-06-09,37.45,37.5,35.1,35.15,10726
ONWARDTEC,2011-06-10,36.25,36.6,35.0,36.3,26465
ONWARDTEC,2011-06-13,38.95,38.95,36.1,37.3,7902
ONWARDTEC,2011-06-14,37.0,37.55,35.8,35.95,9344
ONWARDTEC,2011-06-15,36.5,37.1,35.45,36.5,97833
ONWARDTEC,2011-06-16,36.8,37.3,35.4,36.4,58603
ONWARDTEC,2011-06-17,36.95,36.95,35.25,35.7,51760
ONWARDTEC,2011-06-20,36.7,37.6,33.5,34.35,26834
ONWARDTEC,2011-06-21,35.1,35.95,34.85,35.65,3906
ONWARDTEC,2011-06-22,36.75,36.75,34.25,34.25,151
ONWARDTEC,2011-06-23,35.0,36.2,33.0,35.3,18242
ONWARDTEC,2011-06-24,34.0,37.9,34.0,36.75,1415
ONWARDTEC,2011-06-27,36.9,37.0,36.0,36.55,1301
ONWARDTEC,2011-06-28,36.0,36.0,35.4,35.85,725
ONWARDTEC,2011-06-29,35.4,36.1,35.0,35.25,35848
ONWARDTEC,2011-06-30,36.45,36.45,35.05,35.2,32757
ONWARDTEC,2011-07-01,36.0,36.45,35.0,35.25,37102
ONWARDTEC,2011-07-04,35.1,37.0,35.1,36.95,1782
ONWARDTEC,2011-07-05,38.6,40.0,37.0,38.0,18200
ONWARDTEC,2011-07-06,37.45,38.95,37.1,37.9,5854
ONWARDTEC,2011-07-07,38.8,39.7,36.4,38.05,2948
ONWARDTEC,2011-07-08,38.3,38.35,37.45,37.45,433
ONWARDTEC,2011-07-11,37.5,37.5,35.6,36.3,904
ONWARDTEC,2011-07-12,35.15,35.15,35.15,35.15,200
ONWARDTEC,2011-07-13,36.1,36.7,36.1,36.1,1650
ONWARDTEC,2011-07-14,36.95,40.8,35.6,37.3,26475
ONWARDTEC,2011-07-15,37.8,38.0,36.05,36.35,4426
ONWARDTEC,2011-07-18,36.25,36.25,35.0,35.0,4183
ONWARDTEC,2011-07-19,35.75,36.45,34.25,35.1,4892
ONWARDTEC,2011-07-20,34.7,35.65,34.5,34.55,2076
ONWARDTEC,2011-07-21,33.7,35.1,33.65,34.25,1929
ONWARDTEC,2011-07-22,34.4,37.1,34.4,36.25,15876
ONWARDTEC,2011-07-25,36.8,37.8,36.0,37.2,7951
ONWARDTEC,2011-07-26,37.75,38.0,35.4,37.7,7274
ONWARDTEC,2011-07-27,38.75,43.4,38.0,39.35,46155
ONWARDTEC,2011-07-28,38.65,41.8,37.2,39.8,26088
ONWARDTEC,2011-07-29,40.0,40.7,39.45,40.2,1682
ONWARDTEC,2011-08-01,39.3,39.85,39.3,39.85,421
ONWARDTEC,2011-08-02,39.05,39.05,37.4,38.25,1375
ONWARDTEC,2011-08-03,38.0,38.75,37.2,38.3,2861
ONWARDTEC,2011-08-04,38.5,39.45,37.1,37.95,2428
ONWARDTEC,2011-08-05,36.4,37.85,35.55,36.1,684
ONWARDTEC,2011-08-08,35.1,36.0,34.7,34.9,4918
ONWARDTEC,2011-08-09,33.0,35.95,32.55,34.35,4459
ONWARDTEC,2011-08-10,35.5,36.7,32.0,34.95,6018
ONWARDTEC,2011-08-11,34.0,34.4,34.0,34.25,603
ONWARDTEC,2011-08-12,34.55,35.5,34.0,35.2,1715
ONWARDTEC,2011-08-16,36.0,36.0,34.1,35.0,840
ONWARDTEC,2011-08-17,34.3,34.3,32.45,32.55,3504
ONWARDTEC,2011-08-18,31.25,33.85,31.0,31.85,1839
ONWARDTEC,2011-08-19,31.0,32.8,30.0,31.1,7835
ONWARDTEC,2011-08-22,30.1,33.0,30.1,31.7,1880
ONWARDTEC,2011-08-23,32.9,32.95,32.5,32.5,1159
ONWARDTEC,2011-08-24,32.5,34.5,32.5,33.6,2701
ONWARDTEC,2011-08-25,33.0,34.8,33.0,34.8,1069
ONWARDTEC,2011-08-26,34.0,34.5,32.3,33.1,2205
ONWARDTEC,2011-08-29,32.25,34.0,31.2,33.05,2495
ONWARDTEC,2011-08-30,34.0,34.0,31.65,32.9,856
ONWARDTEC,2011-09-02,31.6,34.0,31.6,32.3,6979
ONWARDTEC,2011-09-05,32.7,34.2,32.7,33.6,2884
ONWARDTEC,2011-09-06,32.8,34.7,32.7,34.2,516
ONWARDTEC,2011-09-07,36.0,36.0,34.0,34.2,471
