symbol,date,open,high,low,close,volume
BALAMINES,2021-02-08,1222.2,1285.0,1217.05,1265.6,244438
BALAMINES,2021-02-09,1457.0,1514.7,1392.3,1440.05,1528679
BALAMINES,2021-02-10,1459.0,1485.5,1410.0,1465.3,476247
BALAMINES,2021-02-11,1468.0,1699.0,1440.65,1639.45,1087138
BALAMINES,2021-02-12,1679.0,1754.0,1606.6,1643.7,1039244
BALAMINES,2021-02-15,1639.2,1677.65,1582.0,1606.9,287208
BALAMINES,2021-02-16,1600.0,1616.1,1544.0,1562.05,144081
BALAMINES,2021-02-17,1572.0,1572.3,1512.1,1519.35,146432
BALAMINES,2021-02-18,1527.3,1685.4,1527.3,1647.1,464344
BALAMINES,2021-02-19,1644.0,1680.0,1560.05,1606.1,183945
BALAMINES,2021-02-22,1636.45,1640.0,1580.0,1602.15,100892
BALAMINES,2021-02-23,1605.05,1690.0,1591.9,1646.45,227522
BALAMINES,2021-02-24,1657.95,1685.0,1602.0,1665.3,107535
BALAMINES,2021-02-25,1678.0,1730.0,1654.7,1686.4,202115
BALAMINES,2021-02-26,1630.0,1683.2,1620.05,1629.15,107020
BALAMINES,2021-03-01,1648.65,1695.0,1635.0,1685.3,138038
BALAMINES,2021-03-02,1696.95,1905.55,1696.95,1867.3,689744
BALAMINES,2021-03-03,1869.8,1899.0,1812.3,1843.05,154427
BALAMINES,2021-03-04,1824.65,1877.35,1741.0,1759.25,251755
BALAMINES,2021-03-05,1775.9,1849.0,1760.15,1793.6,194553
BALAMINES,2021-03-08,1820.0,1899.0,1773.45,1786.65,91224
BALAMINES,2021-03-09,1799.9,1807.05,1715.0,1738.95,98696
BALAMINES,2021-03-10,1754.6,1786.9,1740.0,1749.9,66717
BALAMINES,2021-03-12,1763.9,1819.0,1752.0,1772.7,109518
BALAMINES,2021-03-15,1786.0,1786.0,1736.75,1751.6,57903
BALAMINES,2021-03-16,1755.0,1760.0,1710.0,1716.4,56516
BALAMINES,2021-03-17,1717.0,1807.0,1712.0,1716.8,180774
BALAMINES,2021-03-18,1734.0,1764.65,1610.0,1639.9,138913
BALAMINES,2021-03-19,1635.0,1724.85,1555.0,1688.65,184779
BALAMINES,2021-03-22,1719.0,1719.0,1673.35,1691.8,70348
BALAMINES,2021-03-23,1754.4,1815.0,1699.0,1772.7,394546
BALAMINES,2021-03-24,1762.0,1777.6,1711.2,1717.85,88898
BALAMINES,2021-03-25,1730.0,1730.0,1652.1,1664.25,143631
BALAMINES,2021-03-26,1681.1,1746.2,1670.0,1695.4,133680
BALAMINES,2021-03-30,1714.0,1760.0,1697.15,1740.9,119009
BALAMINES,2021-03-31,1750.0,1812.0,1735.55,1759.3,147125
BALAMINES,2021-04-01,1779.0,1820.0,1770.1,1787.15,134658
BALAMINES,2021-04-05,1800.0,1800.0,1725.05,1751.85,79874
BALAMINES,2021-04-06,1770.0,1832.95,1736.75,1797.6,255292
BALAMINES,2021-04-07,1808.5,1974.8,1801.05,1925.4,567787
BALAMINES,2021-04-08,1955.0,2047.9,1945.1,1970.3,474652
BALAMINES,2021-04-09,1979.9,2037.0,1942.35,1998.05,219713
BALAMINES,2021-04-12,1930.0,1931.25,1830.5,1854.0,206054
BALAMINES,2021-04-13,1887.0,1909.9,1823.9,1867.95,133105
BALAMINES,2021-04-15,1820.0,1895.55,1820.0,1861.4,78599
BALAMINES,2021-04-16,1879.9,1893.2,1831.0,1842.95,80096
BALAMINES,2021-04-19,1817.85,1899.0,1761.15,1858.7,206025
BALAMINES,2021-04-20,1881.0,1918.0,1825.05,1848.65,103876
BALAMINES,2021-04-22,1857.9,1904.5,1840.0,1883.4,117191
BALAMINES,2021-04-23,1898.0,1989.7,1888.05,1939.4,298505
BALAMINES,2021-04-26,1970.7,2093.8,1964.0,2076.6,466149
BALAMINES,2021-04-27,2099.0,2491.9,2092.05,2479.1,2278063
BALAMINES,2021-04-28,2570.0,2673.7,2364.35,2424.1,1563219
BALAMINES,2021-04-29,2424.1,2589.7,2322.6,2536.0,749534
BALAMINES,2021-04-30,2525.0,2664.8,2462.85,2590.05,558300
BALAMINES,2021-05-03,2595.0,2655.0,2556.15,2600.8,241548
BALAMINES,2021-05-04,2625.25,2637.85,2465.2,2499.35,160426
BALAMINES,2021-05-05,2520.0,2520.0,2381.0,2398.6,187365
BALAMINES,2021-05-06,2399.0,2498.0,2382.85,2474.95,141590
BALAMINES,2021-05-07,2475.0,2504.8,2397.0,2403.45,116929
BALAMINES,2021-05-10,2403.0,2426.7,2330.0,2337.8,148682
BALAMINES,2021-05-11,2330.0,2449.0,2307.1,2375.5,169441
BALAMINES,2021-05-12,2400.0,2519.0,2390.05,2446.4,203116
BALAMINES,2021-05-14,2467.0,2473.25,2360.2,2406.25,95562
BALAMINES,2021-05-17,2419.4,2491.0,2419.4,2472.25,76838
BALAMINES,2021-05-18,2509.0,2649.0,2500.0,2628.35,279796
BALAMINES,2021-05-19,2639.0,2739.9,2630.0,2713.7,258008
BALAMINES,2021-05-20,2730.8,2764.95,2642.0,2676.75,120072
BALAMINES,2021-05-21,2704.75,2926.4,2663.45,2803.0,433744
BALAMINES,2021-05-24,2834.0,2944.0,2834.0,2893.9,235502
BALAMINES,2021-05-25,2790.0,2957.8,2711.0,2794.7,481158
BALAMINES,2021-05-26,2847.8,2863.25,2761.1,2777.8,113396
BALAMINES,2021-05-27,2800.0,2920.0,2780.0,2896.05,323498
BALAMINES,2021-05-28,2916.95,2934.85,2835.0,2846.55,96027
BALAMINES,2021-05-31,2849.8,2879.4,2800.0,2807.65,76243
BALAMINES,2021-06-01,2814.05,2828.2,2718.25,2736.8,91895
BALAMINES,2021-06-02,2705.0,2749.9,2645.0,2662.6,143779
BALAMINES,2021-06-03,2686.0,2738.0,2668.0,2700.6,75708
BALAMINES,2021-06-04,2714.0,2738.0,2683.0,2701.15,58827
BALAMINES,2021-06-07,2720.0,2721.7,2657.95,2662.4,71647
BALAMINES,2021-06-08,2665.0,2743.95,2665.0,2720.2,123604
BALAMINES,2021-06-09,2738.0,2806.0,2667.0,2685.65,148451
BALAMINES,2021-06-10,2690.9,2732.25,2690.9,2699.0,34288
BALAMINES,2021-06-11,2723.9,2746.85,2683.0,2700.6,42862
BALAMINES,2021-06-14,2690.0,2719.0,2608.4,2664.2,70389
BALAMINES,2021-06-15,2679.2,2730.0,2648.7,2671.05,60292
BALAMINES,2021-06-16,2675.0,2717.0,2642.0,2650.95,41794
BALAMINES,2021-06-17,2638.0,2680.0,2616.65,2621.55,37680
BALAMINES,2021-06-18,2634.8,2653.3,2451.7,2575.65,92218
BALAMINES,2021-06-21,2550.0,2568.0,2495.0,2525.4,68149
BALAMINES,2021-06-22,2544.0,2632.65,2540.0,2585.8,48470
BALAMINES,2021-06-23,2599.9,2630.0,2541.5,2578.05,49447
BALAMINES,2021-06-24,2595.0,2604.85,2538.2,2543.5,35251
BALAMINES,2021-06-25,2547.8,2766.0,2545.45,2691.6,137730
BALAMINES,2021-06-28,2708.0,2757.75,2661.8,2701.25,90779
BALAMINES,2021-06-29,2706.0,2737.25,2642.0,2670.25,59273
BALAMINES,2021-06-30,2678.9,2701.1,2651.0,2673.8,45189
BALAMINES,2021-07-01,2695.0,2829.0,2670.0,2804.4,235637
BALAMINES,2021-07-02,2821.0,2855.0,2760.15,2785.15,106232
BALAMINES,2021-07-05,2808.5,2855.05,2796.0,2818.0,61822
BALAMINES,2021-07-06,2827.0,2835.0,2765.0,2776.1,48503
BALAMINES,2021-07-07,2751.9,2795.0,2746.05,2759.3,31435
BALAMINES,2021-07-08,2778.0,2848.0,2764.0,2795.25,64515
BALAMINES,2021-07-09,2790.0,2817.7,2755.05,2797.5,29649
BALAMINES,2021-07-12,2790.0,2970.0,2790.0,2904.8,161785
BALAMINES,2021-07-13,2935.0,3034.35,2935.0,2963.5,136181
BALAMINES,2021-07-14,2980.0,3013.0,2880.1,2887.2,80401
BALAMINES,2021-07-15,2911.95,2923.0,2842.0,2875.4,54218
BALAMINES,2021-07-16,2888.6,3180.0,2870.0,2910.05,65376
BALAMINES,2021-07-19,2880.0,2940.75,2817.4,2832.6,62537
BALAMINES,2021-07-20,2893.7,2893.7,2765.0,2820.45,94017
BALAMINES,2021-07-22,2830.0,2984.55,2790.0,2941.45,153596
BALAMINES,2021-07-23,2963.0,3120.0,2960.15,3045.9,196346
BALAMINES,2021-07-26,3085.0,3397.0,3080.05,3254.05,433907
BALAMINES,2021-07-27,3323.9,3441.0,3282.15,3390.75,240859
BALAMINES,2021-07-28,3408.6,3410.0,3201.0,3351.2,158832
BALAMINES,2021-07-29,3360.2,3385.0,3187.0,3198.3,128257
BALAMINES,2021-07-30,3198.3,3299.95,3184.0,3266.75,121439
BALAMINES,2021-08-02,3292.6,3341.0,3233.0,3318.25,109334
BALAMINES,2021-08-03,3500.0,3619.0,3398.0,3409.55,350985
BALAMINES,2021-08-04,3447.95,3476.0,3325.0,3414.1,128413
BALAMINES,2021-08-05,3448.0,3448.0,3325.0,3412.35,70495
BALAMINES,2021-08-06,3415.0,3468.3,3412.0,3440.2,55065
BALAMINES,2021-08-09,3448.0,3468.0,3408.05,3445.0,53311
BALAMINES,2021-08-10,3452.3,3548.9,3169.7,3343.95,162269
BALAMINES,2021-08-11,3340.0,3343.95,3190.0,3318.55,120345
BALAMINES,2021-08-12,3326.6,3450.0,3326.55,3439.55,63242
BALAMINES,2021-08-13,3450.0,3473.8,3390.0,3426.6,42777
BALAMINES,2021-08-16,3439.95,3464.8,3410.0,3427.8,33215
BALAMINES,2021-08-17,3436.0,3447.3,3385.35,3420.05,33695
BALAMINES,2021-08-18,3422.0,3432.7,3375.0,3402.15,33079
BALAMINES,2021-08-20,3345.0,3426.0,3305.05,3319.0,42020
BALAMINES,2021-08-23,3353.95,3358.3,3180.0,3269.0,88454
BALAMINES,2021-08-24,3264.0,3348.0,3250.1,3324.6,70026
BALAMINES,2021-08-25,3324.6,3495.0,3323.3,3459.15,108562
BALAMINES,2021-08-26,3488.0,3784.7,3475.1,3740.7,495369
BALAMINES,2021-08-27,3744.0,3830.0,3654.0,3788.7,181128
BALAMINES,2021-08-30,3818.0,4069.95,3788.7,3987.5,230941
BALAMINES,2021-08-31,4008.45,4094.8,3869.95,4040.15,106898
BALAMINES,2021-09-01,4066.0,4264.9,4058.0,4169.35,186085
BALAMINES,2021-09-02,4182.65,4197.2,4034.0,4097.45,111771
BALAMINES,2021-09-03,4097.45,4123.4,4005.0,4050.55,91374
BALAMINES,2021-09-06,4065.0,4124.95,4001.3,4035.65,86357
BALAMINES,2021-09-07,4035.65,4294.7,4015.45,4225.45,147631
BALAMINES,2021-09-08,4256.9,4410.0,4209.25,4242.3,187939
BALAMINES,2021-09-09,4257.0,4374.4,4250.15,4319.65,110552
BALAMINES,2021-09-13,4345.8,4724.0,4345.0,4645.35,238085
BALAMINES,2021-09-14,4735.0,5005.0,4675.0,4974.8,329741
BALAMINES,2021-09-15,5000.0,5223.55,4835.0,4946.45,300802
BALAMINES,2021-09-16,4971.2,5073.75,4700.0,4918.3,204259
BALAMINES,2021-09-17,4900.0,4900.0,4705.0,4780.95,529578
BALAMINES,2021-09-20,4698.75,4698.75,4575.0,4594.3,145532
BALAMINES,2021-09-21,4550.0,4684.7,4352.0,4652.15,179390
BALAMINES,2021-09-22,4680.0,4748.0,4635.5,4650.3,64668
BALAMINES,2021-09-23,4667.8,4715.0,4651.15,4673.95,50848
BALAMINES,2021-09-24,4697.35,4697.35,4550.0,4616.0,46866
BALAMINES,2021-09-27,4660.0,4684.7,4560.0,4587.55,34441
BALAMINES,2021-09-28,4600.0,4604.6,4444.0,4517.6,54980
BALAMINES,2021-09-29,4480.0,4675.0,4451.7,4602.6,61462
BALAMINES,2021-09-30,4615.0,4635.05,4509.0,4517.4,36026
BALAMINES,2021-10-01,4500.0,4581.65,4452.0,4549.85,46519
BALAMINES,2021-10-04,4575.0,4743.0,4545.0,4695.85,77837
BALAMINES,2021-10-05,4725.0,4805.0,4625.0,4687.5,110261
BALAMINES,2021-10-06,4695.0,4722.5,4621.25,4632.5,72039
BALAMINES,2021-10-07,4656.0,4656.0,4552.55,4568.4,88326
BALAMINES,2021-10-08,4568.0,4580.35,4500.85,4519.65,46023
BALAMINES,2021-10-11,4525.0,4645.0,4472.6,4506.95,45019
BALAMINES,2021-10-12,4520.0,4544.2,4471.95,4488.1,28886
BALAMINES,2021-10-13,4490.25,4563.05,4455.0,4472.95,36149
BALAMINES,2021-10-14,4489.8,4560.0,4445.0,4464.7,41004
BALAMINES,2021-10-18,4465.25,4520.0,4465.25,4485.1,29600
BALAMINES,2021-10-19,4490.0,4588.8,4447.0,4480.75,42951
BALAMINES,2021-10-20,4476.0,4476.0,4075.55,4145.95,113704
BALAMINES,2021-10-21,4190.0,4247.85,3800.0,3822.5,176492
BALAMINES,2021-10-22,3752.25,3816.65,3502.1,3547.0,232685
BALAMINES,2021-10-25,3550.0,3935.2,3511.0,3824.5,245196
BALAMINES,2021-10-26,3838.0,4048.8,3825.0,3965.8,118649
BALAMINES,2021-10-27,4010.0,4048.95,3825.05,3836.15,63738
BALAMINES,2021-10-28,3737.0,3737.0,3520.0,3558.95,175488
BALAMINES,2021-10-29,3564.0,3620.0,3399.0,3459.9,91891
BALAMINES,2021-11-01,3390.0,3467.25,3280.0,3289.3,151160
BALAMINES,2021-11-02,3344.0,3425.0,3025.2,3353.05,177435
BALAMINES,2021-11-03,3365.0,3498.0,3360.0,3394.25,91813
BALAMINES,2021-11-04,3431.0,3476.0,3395.05,3453.0,24037
BALAMINES,2021-11-08,3492.9,3500.0,3289.15,3294.5,129898
BALAMINES,2021-11-09,3326.7,3340.0,3265.0,3270.85,77696
BALAMINES,2021-11-10,3294.7,3294.7,3200.15,3207.75,78283
BALAMINES,2021-11-11,3230.0,3266.9,3117.1,3131.35,101534
BALAMINES,2021-11-12,3169.9,3169.95,2960.0,2978.25,236427
BALAMINES,2021-11-15,2980.65,3160.0,2885.2,3136.85,270662
BALAMINES,2021-11-16,3140.0,3372.0,3137.15,3337.3,225659
BALAMINES,2021-11-17,3350.0,3380.4,3221.0,3273.35,109939
BALAMINES,2021-11-18,3289.9,3289.9,3125.0,3158.9,77185
BALAMINES,2021-11-22,3165.0,3174.9,3001.0,3026.05,68292
BALAMINES,2021-11-23,3000.0,3175.0,2950.6,3155.7,69683
BALAMINES,2021-11-24,3250.0,3325.0,3163.15,3186.75,104769
BALAMINES,2021-11-25,3208.8,3208.8,3065.0,3114.95,68037
BALAMINES,2021-11-26,3071.0,3195.05,3060.0,3085.45,91383
BALAMINES,2021-11-29,2995.0,3040.0,2902.0,2966.55,86122
BALAMINES,2021-11-30,2952.25,3048.0,2952.25,2997.25,50228
BALAMINES,2021-12-01,3010.0,3030.0,2936.0,2952.15,54845
BALAMINES,2021-12-02,3000.0,3088.85,2968.5,3035.6,89158
BALAMINES,2021-12-03,3048.0,3200.0,3023.15,3078.05,110979
BALAMINES,2021-12-06,3118.0,3118.0,3000.0,3004.7,41218
BALAMINES,2021-12-07,3029.0,3084.0,3004.0,3065.55,36605
BALAMINES,2021-12-08,3088.9,3309.0,3081.3,3277.55,167891
BALAMINES,2021-12-09,3320.25,3356.0,3270.0,3317.35,114951
BALAMINES,2021-12-10,3317.35,3339.0,3277.0,3294.4,39055
BALAMINES,2021-12-13,3325.0,3335.0,3205.2,3220.5,40600
BALAMINES,2021-12-14,3200.0,3239.05,3141.0,3176.25,33871
BALAMINES,2021-12-15,3159.0,3267.9,3140.0,3193.7,47160
BALAMINES,2021-12-16,3224.0,3247.9,3160.0,3177.4,27524
BALAMINES,2021-12-17,3211.0,3211.0,3075.0,3126.55,55188
BALAMINES,2021-12-20,3060.0,3075.0,2950.45,2981.3,83505
BALAMINES,2021-12-21,3000.5,3075.0,2972.65,3000.0,44606
BALAMINES,2021-12-22,3048.0,3164.0,3030.05,3134.6,42078
BALAMINES,2021-12-23,3155.0,3250.0,3155.0,3186.95,54854
BALAMINES,2021-12-24,3204.2,3229.5,3115.0,3127.15,23855
BALAMINES,2021-12-27,3148.0,3220.0,3082.25,3182.95,37563
BALAMINES,2021-12-28,3205.9,3308.0,3201.0,3254.7,94362
BALAMINES,2021-12-29,3260.0,3292.0,3120.3,3203.75,43781
BALAMINES,2021-12-30,3225.0,3226.05,3160.1,3166.0,35312
BALAMINES,2021-12-31,3180.0,3435.0,3171.4,3409.8,287172
BALAMINES,2022-01-03,3479.7,3750.0,3465.25,3720.25,370464
BALAMINES,2022-01-04,3778.0,3935.0,3750.55,3783.9,269195
BALAMINES,2022-01-05,3783.0,3793.2,3622.0,3685.15,119873
BALAMINES,2022-01-06,3625.0,3790.0,3580.0,3724.75,135869
BALAMINES,2022-01-07,3754.0,3760.0,3617.45,3632.3,81972
BALAMINES,2022-01-10,3665.4,3689.0,3580.55,3673.45,57658
BALAMINES,2022-01-11,3665.0,3709.0,3617.55,3685.55,64463
BALAMINES,2022-01-12,3732.1,3758.95,3675.05,3685.0,67361
BALAMINES,2022-01-13,3707.0,3735.0,3656.85,3686.7,42135
BALAMINES,2022-01-14,3670.25,3725.0,3622.6,3643.05,30744
BALAMINES,2022-01-17,3620.0,3692.25,3620.0,3645.0,35387
BALAMINES,2022-01-18,3650.0,3725.0,3567.0,3602.15,67856
BALAMINES,2022-01-19,3580.0,3609.95,3500.0,3512.35,63353
BALAMINES,2022-01-20,3525.0,3547.4,3449.0,3460.65,36751
BALAMINES,2022-01-21,3420.0,3435.75,3333.75,3350.65,62826
BALAMINES,2022-01-24,3340.0,3344.6,3085.0,3177.15,97558
BALAMINES,2022-01-25,3144.0,3295.15,3012.15,3196.55,82456
BALAMINES,2022-01-27,3150.0,3168.95,3081.4,3089.55,50822
BALAMINES,2022-01-28,3089.55,3245.0,3089.0,3189.0,46976
BALAMINES,2022-01-31,3250.0,3345.0,3201.15,3255.05,51030
BALAMINES,2022-02-01,3282.0,3333.0,3232.0,3293.3,42548
BALAMINES,2022-02-02,3329.0,3549.0,3320.0,3374.05,163402
BALAMINES,2022-02-03,3636.0,3714.75,3552.0,3604.9,270536
BALAMINES,2022-02-04,3642.0,3686.9,3457.0,3509.1,91816
BALAMINES,2022-02-07,3500.0,3546.8,3400.05,3422.1,52937
BALAMINES,2022-02-08,3448.0,3462.5,3199.0,3222.8,129036
BALAMINES,2022-02-09,3255.0,3295.0,3093.55,3120.45,159824
BALAMINES,2022-02-10,3148.0,3225.0,3105.4,3127.0,97436
BALAMINES,2022-02-11,3126.0,3158.85,2959.0,2996.05,145229
BALAMINES,2022-02-14,2935.0,2935.0,2810.25,2843.45,197465
BALAMINES,2022-02-15,2855.0,2953.0,2726.0,2906.6,206892
BALAMINES,2022-02-16,2954.0,3066.4,2944.5,3047.8,140929
BALAMINES,2022-02-17,3081.4,3091.9,3012.0,3051.95,59419
BALAMINES,2022-02-18,3000.0,3035.95,2982.5,3005.75,48736
BALAMINES,2022-02-21,2975.75,2975.75,2850.0,2861.65,105936
BALAMINES,2022-02-22,2749.0,2825.85,2700.5,2787.3,103373
BALAMINES,2022-02-23,2830.0,2925.0,2829.0,2905.25,95190
BALAMINES,2022-02-24,2762.1,2850.0,2696.65,2711.95,145084
BALAMINES,2022-02-25,2752.0,2870.45,2746.35,2827.45,84803
BALAMINES,2022-02-28,2814.0,2880.0,2751.7,2856.45,59692
BALAMINES,2022-03-02,2836.0,2927.0,2820.05,2890.4,58703
BALAMINES,2022-03-03,2935.4,2991.25,2812.55,2820.05,75902
BALAMINES,2022-03-04,2830.0,2838.55,2730.0,2779.4,57509
BALAMINES,2022-03-07,2698.0,2775.2,2692.75,2730.85,53814
BALAMINES,2022-03-08,2752.9,2819.0,2739.6,2805.5,50343
BALAMINES,2022-03-09,2858.2,2898.0,2812.2,2878.8,49647
BALAMINES,2022-03-10,2982.0,2995.0,2894.55,2926.1,72813
BALAMINES,2022-03-11,2900.0,2944.95,2871.15,2882.4,39748
BALAMINES,2022-03-14,2900.0,2920.0,2828.05,2901.25,73290
BALAMINES,2022-03-15,2905.8,2968.0,2890.0,2900.55,61817
BALAMINES,2022-03-16,2930.0,3125.0,2925.05,3081.25,389852
BALAMINES,2022-03-17,3139.0,3164.2,3080.15,3112.25,118961
BALAMINES,2022-03-21,3114.5,3141.55,3071.0,3108.55,56614
BALAMINES,2022-03-22,3103.9,3110.0,3035.0,3081.65,55130
BALAMINES,2022-03-23,3100.0,3159.25,3074.15,3090.9,58374
BALAMINES,2022-03-24,3079.0,3104.55,3046.6,3055.5,34827
BALAMINES,2022-03-25,3079.0,3090.15,2982.35,2993.9,44226
BALAMINES,2022-03-28,2993.9,3008.4,2864.1,2887.4,131522
BALAMINES,2022-03-29,2890.0,2958.7,2850.0,2859.85,96730
BALAMINES,2022-03-30,2890.0,3021.0,2889.0,2946.0,115544
BALAMINES,2022-03-31,2950.0,3008.75,2876.0,2905.5,92918
BALAMINES,2022-04-01,2915.0,3019.8,2905.0,2990.45,81382
BALAMINES,2022-04-04,3050.0,3247.0,3035.0,3200.5,250775
BALAMINES,2022-04-05,3260.0,3458.0,3260.0,3421.55,471293
BALAMINES,2022-04-06,3450.0,3504.0,3350.05,3431.35,198395
BALAMINES,2022-04-07,3431.0,3454.9,3320.3,3342.3,82416
BALAMINES,2022-04-08,3350.4,3488.0,3350.4,3403.9,139591
BALAMINES,2022-04-11,3415.45,3449.0,3345.0,3359.15,76782
BALAMINES,2022-04-12,3371.0,3418.0,3221.0,3240.35,130877
BALAMINES,2022-04-13,3294.65,3319.75,3209.05,3243.9,44661
BALAMINES,2022-04-18,3232.0,3285.0,3148.0,3222.75,76775
BALAMINES,2022-04-19,3230.75,3285.0,3148.1,3169.75,48314
BALAMINES,2022-04-20,3213.6,3300.0,3158.45,3175.25,44860
BALAMINES,2022-04-21,3200.0,3338.6,3200.0,3302.7,79148
BALAMINES,2022-04-22,3269.0,3282.35,3225.0,3239.2,44664
BALAMINES,2022-04-25,3224.65,3312.0,3167.0,3221.45,89866
BALAMINES,2022-04-26,3274.95,3310.0,3211.1,3259.5,57441
BALAMINES,2022-04-27,3225.0,3260.0,3168.0,3225.1,40887
BALAMINES,2022-04-28,3243.1,3302.0,3210.0,3270.75,62818
BALAMINES,2022-04-29,3305.8,3335.8,3200.05,3231.65,47472
BALAMINES,2022-05-02,3180.0,3229.6,3157.0,3198.7,30274
BALAMINES,2022-05-04,3236.4,3237.55,3100.0,3117.05,36629
BALAMINES,2022-05-05,3153.95,3185.1,3062.0,3069.95,32555
BALAMINES,2022-05-06,3005.0,3028.85,2956.1,2983.1,48644
BALAMINES,2022-05-09,2971.1,2979.75,2880.0,2913.0,45956
BALAMINES,2022-05-10,2912.0,2970.0,2821.0,2848.2,39803
BALAMINES,2022-05-11,2840.0,3088.0,2700.0,3042.7,423257
BALAMINES,2022-05-12,3068.0,3174.9,2905.0,3070.75,404903
BALAMINES,2022-05-13,3150.0,3175.0,2951.0,2974.2,131281
BALAMINES,2022-05-16,3025.0,3025.0,2900.05,2921.05,69268
BALAMINES,2022-05-17,2949.0,3045.0,2913.0,3028.25,82094
BALAMINES,2022-05-18,3060.0,3073.05,2955.4,2962.85,70603
BALAMINES,2022-05-19,2900.0,2950.3,2900.0,2918.5,50065
BALAMINES,2022-05-20,2943.7,3016.7,2909.45,2943.45,58099
BALAMINES,2022-05-23,2974.0,2997.65,2895.0,2909.7,40595
BALAMINES,2022-05-24,2938.0,2945.9,2881.1,2901.1,38222
BALAMINES,2022-05-25,2901.2,2923.2,2751.3,2775.0,66698
BALAMINES,2022-05-26,2782.25,2815.15,2701.0,2769.1,48935
BALAMINES,2022-05-27,2809.85,2867.35,2801.85,2828.4,39717
BALAMINES,2022-05-30,2859.0,3077.0,2854.6,3038.5,150469
BALAMINES,2022-05-31,3050.0,3276.95,3000.0,3214.0,167878
BALAMINES,2022-06-01,3250.0,3332.95,3220.0,3254.75,120449
BALAMINES,2022-06-02,3286.0,3457.0,3266.65,3303.95,419669
BALAMINES,2022-06-03,3350.0,3350.0,3186.05,3201.15,93784
BALAMINES,2022-06-06,3200.0,3222.2,3101.55,3152.9,67902
BALAMINES,2022-06-07,3140.05,3197.95,3090.0,3115.1,47666
BALAMINES,2022-06-08,3146.9,3146.9,3084.05,3103.8,33501
BALAMINES,2022-06-09,3065.0,3087.95,3035.0,3048.8,34636
BALAMINES,2022-06-10,3030.0,3032.15,2937.65,2961.0,58640
BALAMINES,2022-06-13,2923.95,2923.95,2850.0,2885.4,46371
BALAMINES,2022-06-14,2865.0,2966.35,2852.0,2915.15,48342
BALAMINES,2022-06-15,2941.0,2997.4,2912.0,2967.2,37424
BALAMINES,2022-06-16,2989.0,3043.9,2858.65,2869.9,54317
BALAMINES,2022-06-17,2825.0,2863.15,2775.0,2805.35,44867
BALAMINES,2022-06-20,2802.0,2822.05,2716.0,2741.65,45498
BALAMINES,2022-06-21,2791.0,2824.75,2764.55,2815.7,34556
BALAMINES,2022-06-22,2820.0,2849.95,2785.5,2800.65,30718
BALAMINES,2022-06-23,2819.8,2836.0,2796.0,2820.15,21634
BALAMINES,2022-06-24,2840.0,2867.95,2822.4,2859.4,26712
BALAMINES,2022-06-27,2909.8,2971.85,2900.0,2941.05,36230
BALAMINES,2022-06-28,2920.0,2939.65,2887.35,2907.55,20540
BALAMINES,2022-06-29,2870.0,2895.0,2856.25,2863.25,16743
BALAMINES,2022-06-30,2860.0,2908.0,2848.3,2867.3,17991
BALAMINES,2022-07-01,2860.0,2897.0,2831.7,2887.45,21727
BALAMINES,2022-07-04,2935.0,2935.0,2851.0,2863.1,19543
BALAMINES,2022-07-05,2880.55,2916.9,2861.9,2875.0,20440
BALAMINES,2022-07-06,2890.0,2896.65,2856.35,2878.45,19198
BALAMINES,2022-07-07,2903.2,2967.1,2902.95,2929.15,27794
BALAMINES,2022-07-08,2949.0,2998.0,2894.0,2916.05,33121
BALAMINES,2022-07-11,2881.0,2950.0,2881.0,2938.1,23204
BALAMINES,2022-07-12,2925.0,3145.0,2901.0,3106.15,124195
BALAMINES,2022-07-13,3129.0,3189.0,3035.1,3099.6,137638
BALAMINES,2022-07-14,3098.7,3098.7,3012.2,3050.75,61290
BALAMINES,2022-07-15,3072.0,3074.25,2982.0,2999.5,42811
BALAMINES,2022-07-18,3024.9,3047.35,3006.25,3033.15,21476
BALAMINES,2022-07-19,3025.0,3100.5,3024.65,3090.8,51839
BALAMINES,2022-07-20,3130.0,3183.0,3100.0,3119.9,53245
BALAMINES,2022-07-21,3130.0,3155.05,3082.4,3127.75,41749
BALAMINES,2022-07-22,3151.35,3334.0,3138.45,3319.6,403222
BALAMINES,2022-07-25,3350.0,3449.55,3340.0,3431.5,277663
BALAMINES,2022-07-26,3440.0,3441.0,3254.0,3284.0,96086
BALAMINES,2022-07-27,3251.0,3365.0,3205.05,3325.55,113753
BALAMINES,2022-07-28,3344.0,3420.0,3332.35,3358.85,80246
BALAMINES,2022-07-29,3383.0,3420.0,3364.75,3401.0,70134
BALAMINES,2022-08-01,3420.1,3568.8,3405.65,3543.1,316701
BALAMINES,2022-08-02,3562.0,3794.85,3561.95,3768.85,466038
BALAMINES,2022-08-03,3785.4,3815.95,3623.0,3673.85,162408
BALAMINES,2022-08-04,3704.0,3744.7,3548.35,3638.8,123353
BALAMINES,2022-08-05,3660.0,3673.6,3559.9,3576.45,68978
BALAMINES,2022-08-08,3580.9,3637.0,3510.0,3572.9,118556
BALAMINES,2022-08-10,3589.0,3697.15,3558.2,3664.6,133039
BALAMINES,2022-08-11,3700.0,3746.0,3665.0,3693.0,95867
BALAMINES,2022-08-12,3722.0,3824.8,3521.35,3553.5,522172
BALAMINES,2022-08-16,3583.9,3583.9,3506.55,3557.45,110607
