symbol,date,open,high,low,close,volume
TRENT,2020-11-11,725.0,779.9,692.0,702.95,5826723
TRENT,2020-11-12,692.95,729.8,690.0,725.95,2162056
TRENT,2020-11-13,722.2,758.45,720.5,751.45,2193815
TRENT,2020-11-14,751.05,759.0,751.05,753.8,85004
TRENT,2020-11-17,755.0,779.8,738.0,743.75,2020786
TRENT,2020-11-18,744.05,766.0,741.0,763.25,1428310
TRENT,2020-11-19,762.0,773.95,741.2,746.15,1264663
TRENT,2020-11-20,749.8,775.0,726.05,759.75,1572077
TRENT,2020-11-23,762.0,808.95,755.9,786.7,2661607
TRENT,2020-11-24,786.65,800.0,755.35,773.65,2093324
TRENT,2020-11-25,774.0,779.75,725.0,731.35,854113
TRENT,2020-11-26,734.75,741.0,701.35,706.9,1218199
TRENT,2020-11-27,712.95,739.0,695.3,720.3,22823095
TRENT,2020-12-01,732.9,745.1,705.35,715.5,1754561
TRENT,2020-12-02,714.0,717.5,685.0,691.25,1483703
TRENT,2020-12-03,699.3,700.05,675.0,677.8,1172454
TRENT,2020-12-04,680.0,691.4,668.45,677.0,818535
TRENT,2020-12-07,680.9,698.0,672.0,693.35,805601
TRENT,2020-12-08,701.0,707.95,683.35,688.35,782705
TRENT,2020-12-09,684.0,698.0,680.0,683.2,1295116
TRENT,2020-12-10,686.85,693.85,674.0,676.95,874525
TRENT,2020-12-11,676.0,692.95,676.0,689.35,555016
TRENT,2020-12-14,695.0,704.4,693.0,699.8,683921
TRENT,2020-12-15,703.9,718.0,702.0,709.45,951521
TRENT,2020-12-16,716.5,724.0,706.0,716.2,1410592
TRENT,2020-12-17,721.0,721.0,698.2,701.2,1015681
TRENT,2020-12-18,702.0,709.3,695.5,698.45,641194
TRENT,2020-12-21,698.0,700.05,634.3,685.35,1041283
TRENT,2020-12-22,670.0,694.8,662.0,692.2,457974
TRENT,2020-12-23,692.2,694.0,678.0,680.7,512649
TRENT,2020-12-24,683.0,691.65,675.0,684.75,1132681
TRENT,2020-12-28,684.0,695.0,682.0,684.6,818791
TRENT,2020-12-29,687.95,690.0,669.0,672.05,577636
TRENT,2020-12-30,674.6,690.25,650.0,677.55,662060
TRENT,2020-12-31,681.1,690.0,675.1,687.6,790143
TRENT,2021-01-01,690.9,691.95,672.0,674.65,328829
TRENT,2021-01-04,679.0,683.3,674.0,678.5,565557
TRENT,2021-01-05,679.9,679.9,672.0,675.0,450769
TRENT,2021-01-06,678.9,684.3,672.0,676.65,227409
TRENT,2021-01-07,675.85,684.85,672.5,675.45,302941
TRENT,2021-01-08,678.0,701.0,674.9,695.4,897082
TRENT,2021-01-11,702.9,705.15,688.25,693.75,487073
TRENT,2021-01-12,695.0,697.0,683.0,684.6,333187
TRENT,2021-01-13,687.9,693.0,667.0,673.25,692189
TRENT,2021-01-14,676.85,677.0,649.0,654.6,543503
TRENT,2021-01-15,653.9,659.0,639.5,643.5,705409
TRENT,2021-01-18,645.9,700.0,630.0,660.05,488034
TRENT,2021-01-19,669.0,690.25,656.05,677.75,437784
TRENT,2021-01-20,677.0,695.0,657.0,679.95,628236
TRENT,2021-01-21,685.0,685.0,660.55,666.6,874465
TRENT,2021-01-22,663.0,680.0,640.05,660.5,1258060
TRENT,2021-01-25,666.0,677.0,652.8,670.75,410716
TRENT,2021-01-27,663.0,672.75,653.4,659.2,390506
TRENT,2021-01-28,650.0,677.15,647.0,659.25,472720
TRENT,2021-01-29,657.1,662.55,585.0,621.55,946190
TRENT,2021-02-01,629.0,650.0,625.1,641.15,580728
TRENT,2021-02-02,641.9,682.0,641.15,665.75,732091
TRENT,2021-02-03,673.45,690.0,664.05,680.55,642063
TRENT,2021-02-04,679.95,679.95,662.0,669.65,426826
TRENT,2021-02-05,679.2,692.1,668.0,688.45,1424089
TRENT,2021-02-08,695.9,695.9,682.0,691.9,521522
TRENT,2021-02-09,694.5,694.7,671.05,678.3,452702
TRENT,2021-02-10,676.95,699.0,670.0,690.85,336479
TRENT,2021-02-11,689.0,699.0,677.2,693.55,438577
TRENT,2021-02-12,689.0,694.95,681.5,685.65,168139
TRENT,2021-02-15,685.9,712.95,680.95,701.7,718300
TRENT,2021-02-16,710.7,758.0,710.0,750.25,2095315
TRENT,2021-02-17,749.2,778.0,730.25,768.4,1348015
TRENT,2021-02-18,770.0,786.85,765.35,779.0,460573
TRENT,2021-02-19,772.0,805.0,765.55,794.0,630929
TRENT,2021-02-22,799.75,844.9,792.0,816.35,1665511
TRENT,2021-02-23,824.9,832.95,780.5,785.45,417058
TRENT,2021-02-24,784.1,799.55,763.0,784.95,301313
TRENT,2021-02-25,794.8,825.0,788.75,819.25,729553
TRENT,2021-02-26,800.1,823.0,786.0,808.65,1056061
TRENT,2021-03-01,820.0,839.9,806.65,830.4,442822
TRENT,2021-03-02,838.0,921.55,830.45,905.9,3800314
TRENT,2021-03-03,923.0,923.0,891.0,910.9,1535060
TRENT,2021-03-04,900.0,944.7,895.05,927.05,1173560
TRENT,2021-03-05,925.0,935.8,877.05,881.4,751162
TRENT,2021-03-08,886.0,909.45,880.1,884.6,462683
TRENT,2021-03-09,890.0,944.5,888.1,905.75,1947228
TRENT,2021-03-10,915.0,934.0,895.5,912.2,606764
TRENT,2021-03-12,916.1,924.9,872.75,876.55,664299
TRENT,2021-03-15,880.0,888.1,841.1,845.85,1045124
TRENT,2021-03-16,838.85,865.85,838.2,849.25,779547
TRENT,2021-03-17,853.55,860.0,820.0,822.55,477076
TRENT,2021-03-18,834.9,846.7,818.5,823.15,400106
TRENT,2021-03-19,819.0,827.3,776.0,799.2,1242150
TRENT,2021-03-22,800.15,816.85,790.5,800.0,655786
TRENT,2021-03-23,807.0,836.9,801.05,813.8,798486
TRENT,2021-03-24,816.9,846.0,778.45,785.05,1406039
TRENT,2021-03-25,789.1,805.1,745.8,757.95,1361204
TRENT,2021-03-26,772.0,779.15,755.25,760.05,703225
TRENT,2021-03-30,769.95,777.15,750.05,760.65,628414
TRENT,2021-03-31,765.9,772.85,747.05,751.05,624642
TRENT,2021-04-01,760.0,764.2,739.05,750.85,810538
TRENT,2021-04-05,747.0,748.75,721.4,729.45,738836
TRENT,2021-04-06,731.5,736.05,700.0,703.65,1267810
TRENT,2021-04-07,700.05,733.0,694.5,722.05,1618249
TRENT,2021-04-08,725.9,736.3,720.55,729.75,613211
TRENT,2021-04-09,735.0,736.0,723.25,729.2,344873
TRENT,2021-04-12,709.05,719.8,689.0,710.75,921660
TRENT,2021-04-13,711.7,732.8,711.7,729.25,437329
TRENT,2021-04-15,727.0,746.0,714.8,740.1,871200
TRENT,2021-04-16,740.1,755.8,731.0,743.65,692021
TRENT,2021-04-19,720.0,739.55,692.2,728.65,715142
TRENT,2021-04-20,728.65,747.6,727.8,736.5,475888
TRENT,2021-04-22,731.8,750.0,725.0,747.4,422465
TRENT,2021-04-23,747.0,787.95,742.0,770.3,3507205
TRENT,2021-04-26,780.9,787.0,761.85,780.5,824311
TRENT,2021-04-27,786.0,794.5,776.45,784.2,853518
TRENT,2021-04-28,790.0,792.0,762.75,771.95,593276
TRENT,2021-04-29,779.0,789.0,768.6,775.85,589571
TRENT,2021-04-30,776.6,790.7,760.95,776.7,1841225
TRENT,2021-05-03,758.0,787.0,736.1,783.05,841965
TRENT,2021-05-04,798.0,798.0,773.0,776.8,651087
TRENT,2021-05-05,787.65,810.0,775.6,796.05,1229552
TRENT,2021-05-06,797.0,800.0,763.8,778.15,665468
TRENT,2021-05-07,785.85,785.85,743.4,752.75,513294
TRENT,2021-05-10,754.8,766.0,746.0,747.75,434021
TRENT,2021-05-11,742.0,775.0,742.0,763.2,823028
TRENT,2021-05-12,758.6,776.0,755.05,770.1,414426
TRENT,2021-05-14,770.0,783.0,758.3,772.6,541416
TRENT,2021-05-17,772.65,813.95,760.6,795.15,1956412
TRENT,2021-05-18,800.0,832.9,799.25,828.3,2275063
TRENT,2021-05-19,835.0,855.0,812.05,819.45,1855576
TRENT,2021-05-20,826.4,829.45,803.4,811.6,556669
TRENT,2021-05-21,811.0,832.3,803.0,826.85,806206
TRENT,2021-05-24,831.5,839.0,806.0,809.75,684641
TRENT,2021-05-25,819.4,830.9,810.8,824.65,720336
TRENT,2021-05-26,834.7,836.85,824.0,826.0,499153
TRENT,2021-05-27,821.0,834.25,818.5,828.1,940317
TRENT,2021-05-28,828.4,847.35,822.65,826.6,905813
TRENT,2021-05-31,832.0,856.8,824.6,851.65,1296401
TRENT,2021-06-01,857.0,862.8,833.35,840.2,697195
TRENT,2021-06-02,836.5,855.0,833.0,853.15,826415
TRENT,2021-06-03,853.15,863.9,847.2,854.75,404997
TRENT,2021-06-04,852.75,863.25,847.5,852.1,781342
TRENT,2021-06-07,851.1,874.0,845.0,857.5,463126
TRENT,2021-06-08,857.5,869.35,848.0,865.85,370448
TRENT,2021-06-09,868.95,872.95,841.0,844.85,465156
TRENT,2021-06-10,854.0,884.85,838.4,876.9,1034717
TRENT,2021-06-11,885.0,892.45,867.85,873.65,590610
TRENT,2021-06-14,871.0,877.55,850.5,867.55,226622
TRENT,2021-06-15,864.0,871.9,853.45,856.65,306451
TRENT,2021-06-16,857.0,869.8,848.15,851.2,246452
TRENT,2021-06-17,842.0,895.0,828.95,855.6,1820950
TRENT,2021-06-18,863.9,864.9,840.2,849.2,1005831
TRENT,2021-06-21,843.0,862.65,831.05,853.25,649897
TRENT,2021-06-22,861.0,864.4,849.0,853.0,427455
TRENT,2021-06-23,860.0,867.75,849.0,857.5,437812
TRENT,2021-06-24,860.0,864.4,850.0,857.0,337562
TRENT,2021-06-25,860.0,867.75,853.25,863.5,302991
TRENT,2021-06-28,863.0,885.9,855.25,881.35,414235
TRENT,2021-06-29,879.0,881.0,856.1,862.65,324166
TRENT,2021-06-30,855.1,865.75,846.25,849.85,351060
TRENT,2021-07-01,851.4,862.0,848.0,857.9,138698
TRENT,2021-07-02,866.65,909.8,857.5,899.8,1945993
TRENT,2021-07-05,909.5,921.0,896.0,901.95,1316486
TRENT,2021-07-06,905.0,917.6,891.4,901.85,730080
TRENT,2021-07-07,907.55,912.2,893.35,908.9,283658
TRENT,2021-07-08,914.7,947.95,906.0,921.3,2179864
TRENT,2021-07-09,921.3,924.5,900.0,905.3,507064
TRENT,2021-07-12,910.0,924.9,895.0,899.25,576161
TRENT,2021-07-13,907.9,936.7,900.9,926.8,842102
TRENT,2021-07-14,931.0,936.05,914.3,917.95,684507
TRENT,2021-07-15,921.3,927.95,899.0,902.8,439404
TRENT,2021-07-16,911.0,911.0,878.0,879.9,569938
TRENT,2021-07-19,877.9,879.0,860.0,870.0,759172
TRENT,2021-07-20,869.9,869.9,838.0,861.4,754030
TRENT,2021-07-22,867.0,925.0,865.05,920.5,1813383
TRENT,2021-07-23,922.95,922.95,887.85,891.15,614666
TRENT,2021-07-26,896.5,897.0,870.6,891.05,613423
TRENT,2021-07-27,892.0,925.95,885.05,917.0,947007
TRENT,2021-07-28,917.0,931.7,898.45,926.3,740399
TRENT,2021-07-29,926.5,933.15,910.5,914.9,358868
TRENT,2021-07-30,919.7,942.95,912.0,922.9,720404
TRENT,2021-08-02,923.3,969.0,922.9,956.6,1342173
TRENT,2021-08-03,965.9,965.9,934.05,938.75,572016
TRENT,2021-08-04,946.95,952.7,920.75,928.9,335436
TRENT,2021-08-05,930.6,939.9,898.0,915.5,1041009
TRENT,2021-08-06,921.2,936.95,912.25,919.35,636462
TRENT,2021-08-09,926.35,938.45,916.65,928.9,670460
TRENT,2021-08-10,932.35,964.1,920.7,945.8,2198799
TRENT,2021-08-11,921.0,930.0,852.0,900.5,2959134
TRENT,2021-08-12,905.5,913.4,880.1,896.7,592714
TRENT,2021-08-13,900.5,904.0,876.65,882.85,738531
TRENT,2021-08-16,884.95,889.15,865.95,874.7,436930
TRENT,2021-08-17,870.0,908.9,867.0,887.4,973907
TRENT,2021-08-18,894.65,903.9,878.65,900.75,477749
TRENT,2021-08-20,881.75,915.0,871.75,897.2,879721
TRENT,2021-08-23,899.5,901.75,866.15,884.2,710233
TRENT,2021-08-24,888.7,903.0,876.2,900.75,512709
TRENT,2021-08-25,902.7,922.55,890.35,916.75,761172
TRENT,2021-08-26,920.0,964.15,919.95,941.35,3121784
TRENT,2021-08-27,945.7,958.0,940.0,948.5,638508
TRENT,2021-08-30,955.0,1007.0,951.0,991.3,1981330
TRENT,2021-08-31,995.0,1014.95,976.0,1006.9,968660
TRENT,2021-09-01,1004.45,1036.7,988.2,994.4,861143
TRENT,2021-09-02,999.4,1013.65,985.55,1000.5,600794
TRENT,2021-09-03,1008.9,1017.65,984.15,995.7,454344
TRENT,2021-09-06,1000.1,1023.9,995.7,1009.9,646921
TRENT,2021-09-07,1009.8,1021.95,993.25,999.0,597743
TRENT,2021-09-08,1001.0,1050.0,995.0,1033.85,2226426
TRENT,2021-09-09,1038.55,1045.35,1010.3,1022.55,1228907
TRENT,2021-09-13,1014.0,1027.7,998.25,1006.1,448685
TRENT,2021-09-14,1009.95,1023.75,1000.05,1004.0,529047
TRENT,2021-09-15,1005.75,1010.0,987.0,1001.75,635701
TRENT,2021-09-16,1009.5,1010.45,990.15,995.75,286275
TRENT,2021-09-17,1000.0,1000.0,964.0,982.45,562721
TRENT,2021-09-20,971.0,1002.45,953.0,979.15,569477
TRENT,2021-09-21,981.5,991.15,956.25,987.15,432370
TRENT,2021-09-22,985.0,995.0,975.95,983.7,252879
TRENT,2021-09-23,989.0,1031.8,986.1,1006.55,1207650
TRENT,2021-09-24,1017.3,1025.35,978.0,987.55,834581
TRENT,2021-09-27,995.0,1008.0,982.7,1003.3,314717
TRENT,2021-09-28,1009.0,1020.0,993.95,1013.95,612126
TRENT,2021-09-29,1013.95,1013.95,970.0,1009.6,415354
TRENT,2021-09-30,1013.0,1041.6,1001.25,1025.85,941677
TRENT,2021-10-01,1025.85,1090.0,1020.0,1044.35,3294173
TRENT,2021-10-04,1053.5,1057.4,1020.75,1046.15,1043541
TRENT,2021-10-05,1050.0,1068.0,1040.25,1049.85,675246
TRENT,2021-10-06,1059.95,1097.8,1036.05,1044.55,1324497
TRENT,2021-10-07,1059.0,1126.95,1055.05,1108.85,1988186
TRENT,2021-10-08,1119.95,1119.95,1088.1,1103.35,439597
TRENT,2021-10-11,1114.8,1140.0,1095.65,1103.15,681017
TRENT,2021-10-12,1109.0,1143.0,1095.0,1133.6,1064340
TRENT,2021-10-13,1125.15,1209.95,1103.6,1174.2,1433510
TRENT,2021-10-14,1175.05,1184.0,1145.0,1154.45,563063
TRENT,2021-10-18,1165.95,1179.95,1145.7,1154.3,571535
TRENT,2021-10-19,1160.0,1174.55,1094.2,1116.65,832711
TRENT,2021-10-20,1116.65,1138.2,1085.0,1111.4,574423
TRENT,2021-10-21,1122.5,1123.65,1067.05,1080.35,470149
TRENT,2021-10-22,1080.95,1112.7,1043.4,1050.85,814132
TRENT,2021-10-25,1061.0,1085.0,1009.15,1020.65,772852
TRENT,2021-10-26,1024.0,1054.25,1016.5,1041.45,999447
TRENT,2021-10-27,1052.25,1072.25,1026.25,1033.85,476913
TRENT,2021-10-28,1037.5,1044.15,1000.0,1005.7,495393
TRENT,2021-10-29,1005.5,1038.1,989.5,1003.15,446580
TRENT,2021-11-01,1014.0,1028.15,996.65,1024.7,539353
TRENT,2021-11-02,1039.0,1068.0,1030.0,1037.45,1518927
TRENT,2021-11-03,1097.0,1132.3,1075.15,1092.15,5869336
TRENT,2021-11-04,1100.0,1103.4,1090.25,1094.3,141116
TRENT,2021-11-08,1099.8,1115.9,1085.0,1100.55,1102344
TRENT,2021-11-09,1100.0,1133.0,1094.1,1127.4,1034509
TRENT,2021-11-10,1127.0,1133.9,1109.0,1124.35,503041
TRENT,2021-11-11,1123.7,1155.65,1121.15,1147.2,979707
TRENT,2021-11-12,1150.2,1160.0,1128.6,1149.15,502799
TRENT,2021-11-15,1156.95,1173.0,1140.0,1157.2,724923
TRENT,2021-11-16,1146.7,1202.7,1141.25,1190.35,1245041
TRENT,2021-11-17,1189.85,1200.0,1145.0,1153.2,792324
TRENT,2021-11-18,1154.95,1158.0,1095.5,1137.65,1003276
TRENT,2021-11-22,1112.4,1139.55,1101.6,1112.8,724443
TRENT,2021-11-23,1109.0,1126.65,1093.55,1111.9,1337545
TRENT,2021-11-24,1111.15,1118.0,1090.0,1095.75,1045914
TRENT,2021-11-25,1090.0,1098.95,1077.5,1092.6,602587
TRENT,2021-11-26,1083.0,1091.85,1025.0,1041.65,904556
TRENT,2021-11-29,1035.0,1056.9,992.4,1026.7,850287
TRENT,2021-11-30,1025.0,1067.8,1002.8,1014.4,1075312
TRENT,2021-12-01,1032.15,1038.55,1006.0,1024.2,839843
TRENT,2021-12-02,1033.0,1044.85,1020.2,1031.35,904904
TRENT,2021-12-03,1036.5,1036.9,1013.8,1020.95,661928
TRENT,2021-12-06,1029.1,1029.1,989.1,998.0,373519
TRENT,2021-12-07,1005.0,1036.0,995.15,1017.95,644619
TRENT,2021-12-08,1036.0,1052.0,1018.0,1041.0,550648
TRENT,2021-12-09,1050.6,1050.6,1027.6,1037.45,214644
TRENT,2021-12-10,1040.0,1040.0,1025.0,1035.95,232075
TRENT,2021-12-13,1040.0,1052.7,1028.0,1031.25,337088
TRENT,2021-12-14,1025.0,1042.55,1000.8,1030.45,616598
TRENT,2021-12-15,1035.0,1086.95,1030.45,1036.1,1671114
TRENT,2021-12-16,1047.0,1053.55,1005.0,1031.2,1121604
TRENT,2021-12-17,1031.2,1063.9,1013.15,1035.1,805803
TRENT,2021-12-20,1030.0,1030.0,970.6,1007.9,852808
TRENT,2021-12-21,1024.0,1034.65,1008.1,1018.35,377839
TRENT,2021-12-22,1030.0,1064.45,1015.55,1044.85,843395
TRENT,2021-12-23,1044.0,1056.85,1032.0,1042.15,577082
TRENT,2021-12-24,1043.35,1052.75,1020.25,1041.0,288355
TRENT,2021-12-27,1020.0,1068.0,1020.0,1051.05,834703
TRENT,2021-12-28,1054.5,1059.1,1032.0,1034.8,335064
TRENT,2021-12-29,1040.65,1050.9,1027.0,1038.45,252419
TRENT,2021-12-30,1045.6,1045.6,1025.9,1032.85,607040
TRENT,2021-12-31,1042.5,1069.9,1029.55,1065.0,452416
TRENT,2022-01-03,1065.0,1065.0,1041.0,1054.6,363953
TRENT,2022-01-04,1050.0,1067.0,1046.0,1055.95,258035
TRENT,2022-01-05,1055.0,1081.15,1049.8,1070.85,741560
TRENT,2022-01-06,1067.0,1088.95,1054.7,1080.35,408431
TRENT,2022-01-07,1072.0,1095.0,1068.9,1085.2,482099
TRENT,2022-01-10,1090.0,1094.75,1062.0,1072.0,604941
TRENT,2022-01-11,1075.0,1124.0,1072.15,1119.15,861357
TRENT,2022-01-12,1129.0,1150.5,1110.0,1145.25,741670
TRENT,2022-01-13,1145.25,1187.7,1130.0,1182.9,682225
TRENT,2022-01-14,1165.1,1199.95,1159.4,1164.85,744286
TRENT,2022-01-17,1167.0,1187.9,1154.95,1158.25,501455
TRENT,2022-01-18,1177.0,1177.0,1135.8,1144.3,543636
TRENT,2022-01-19,1145.0,1212.0,1136.4,1167.55,1671916
TRENT,2022-01-20,1165.0,1194.2,1160.0,1170.0,968296
TRENT,2022-01-21,1169.0,1206.55,1142.0,1181.85,961910
TRENT,2022-01-24,1179.0,1200.0,1091.3,1121.95,979818
TRENT,2022-01-25,1092.0,1113.25,1050.4,1079.35,866941
TRENT,2022-01-27,1060.0,1087.8,1001.35,1022.95,1611802
TRENT,2022-01-28,1025.1,1042.0,1008.35,1018.3,1230291
TRENT,2022-01-31,1018.0,1037.85,1018.0,1031.55,408254
TRENT,2022-02-01,1032.0,1064.85,1031.55,1060.4,521498
TRENT,2022-02-02,1060.4,1107.0,1049.9,1097.55,878597
TRENT,2022-02-03,1098.0,1100.0,1077.35,1083.3,416753
TRENT,2022-02-04,1086.2,1090.0,1052.0,1057.4,305527
TRENT,2022-02-07,1060.2,1068.8,1025.0,1050.45,648493
TRENT,2022-02-08,1054.8,1067.05,1035.35,1053.95,377585
TRENT,2022-02-09,1064.0,1075.0,1053.0,1070.6,304759
TRENT,2022-02-10,1076.5,1085.0,1055.0,1075.6,411046
TRENT,2022-02-11,1085.0,1099.55,1055.4,1071.35,1656107
TRENT,2022-02-14,1040.0,1055.0,1017.0,1036.3,536059
TRENT,2022-02-15,1037.0,1086.5,1026.0,1081.6,619460
TRENT,2022-02-16,1089.9,1092.4,1055.65,1061.5,343162
TRENT,2022-02-17,1073.15,1073.15,1052.2,1062.8,287521
TRENT,2022-02-18,1045.0,1065.0,1040.0,1045.15,205306
TRENT,2022-02-21,1045.0,1054.8,1011.0,1035.35,576902
TRENT,2022-02-22,1002.0,1058.4,1002.0,1049.55,714429
TRENT,2022-02-23,1050.0,1084.0,1050.0,1054.3,393547
TRENT,2022-02-24,1016.1,1037.2,980.0,1020.65,633017
TRENT,2022-02-25,1059.95,1074.75,1029.65,1070.1,543759
TRENT,2022-02-28,1030.1,1119.0,1030.1,1108.1,1102621
TRENT,2022-03-02,1099.0,1117.7,1080.05,1105.1,661272
TRENT,2022-03-03,1110.0,1135.65,1105.6,1131.15,645290
TRENT,2022-03-04,1126.0,1126.0,1082.4,1095.45,653153
TRENT,2022-03-07,1080.0,1080.0,1040.0,1064.2,372706
TRENT,2022-03-08,1065.15,1091.6,1048.05,1078.1,461151
TRENT,2022-03-09,1078.0,1155.0,1070.05,1143.8,757000
TRENT,2022-03-10,1155.2,1164.35,1138.55,1149.75,557825
TRENT,2022-03-11,1141.15,1181.75,1131.0,1168.8,476838
TRENT,2022-03-14,1179.9,1207.5,1150.45,1167.1,614586
TRENT,2022-03-15,1165.3,1181.0,1145.5,1158.25,400312
TRENT,2022-03-16,1174.0,1191.45,1153.0,1171.25,486972
TRENT,2022-03-17,1190.0,1284.0,1187.0,1262.05,4537229
TRENT,2022-03-21,1282.0,1302.5,1251.0,1279.6,1520151
TRENT,2022-03-22,1275.0,1298.45,1256.0,1286.35,713407
TRENT,2022-03-23,1292.0,1314.6,1277.75,1300.25,713104
TRENT,2022-03-24,1305.0,1309.95,1271.0,1276.85,453482
TRENT,2022-03-25,1288.0,1288.0,1240.75,1261.3,662176
TRENT,2022-03-28,1263.0,1290.0,1255.0,1279.55,939603
TRENT,2022-03-29,1282.9,1283.25,1260.25,1276.2,539919
TRENT,2022-03-30,1285.0,1285.0,1252.05,1257.1,366894
TRENT,2022-03-31,1255.0,1284.9,1248.85,1275.5,755068
TRENT,2022-04-01,1281.0,1295.0,1260.05,1268.45,491523
TRENT,2022-04-04,1256.35,1309.0,1256.35,1294.65,762394
TRENT,2022-04-05,1310.0,1335.0,1290.85,1319.2,1337792
TRENT,2022-04-06,1323.55,1336.8,1301.25,1328.3,907711
TRENT,2022-04-07,1336.0,1346.85,1300.0,1307.75,1038577
TRENT,2022-04-08,1308.2,1319.6,1265.55,1269.65,874307
TRENT,2022-04-11,1279.25,1291.5,1266.35,1280.9,509264
TRENT,2022-04-12,1275.0,1287.85,1235.95,1250.5,845636
TRENT,2022-04-13,1260.0,1262.8,1221.5,1232.8,742352
TRENT,2022-04-18,1230.0,1248.0,1216.0,1223.5,395195
TRENT,2022-04-19,1244.7,1278.0,1230.7,1248.45,1575212
TRENT,2022-04-20,1251.0,1285.65,1251.0,1265.9,743805
TRENT,2022-04-21,1279.85,1295.0,1260.0,1285.8,516906
TRENT,2022-04-22,1283.0,1294.0,1265.5,1286.6,481960
TRENT,2022-04-25,1255.3,1281.75,1230.1,1237.45,403163
TRENT,2022-04-26,1248.8,1287.2,1245.0,1279.85,640781
TRENT,2022-04-27,1240.0,1264.4,1215.05,1225.0,705547
TRENT,2022-04-28,1196.0,1238.9,1181.0,1225.75,1076903
TRENT,2022-04-29,1240.0,1249.2,1222.3,1228.4,439063
TRENT,2022-05-02,1220.0,1231.85,1205.6,1220.2,488409
TRENT,2022-05-04,1223.6,1234.9,1205.1,1213.25,489438
TRENT,2022-05-05,1234.0,1242.85,1206.1,1212.35,464980
TRENT,2022-05-06,1192.0,1199.75,1138.15,1146.75,840078
TRENT,2022-05-09,1135.8,1151.45,1092.85,1103.85,873730
TRENT,2022-05-10,1100.0,1112.1,1055.0,1060.15,663951
TRENT,2022-05-11,1073.0,1075.6,1009.55,1045.9,805254
TRENT,2022-05-12,1045.0,1045.0,982.85,1010.85,1433291
TRENT,2022-05-13,1034.7,1054.5,1018.55,1032.0,467140
TRENT,2022-05-16,1024.0,1045.05,1005.1,1039.15,536424
TRENT,2022-05-17,1036.3,1079.85,1036.0,1075.6,438660
TRENT,2022-05-18,1085.0,1100.0,1065.8,1085.05,623123
TRENT,2022-05-19,1062.15,1074.85,1011.8,1036.65,1247443
TRENT,2022-05-20,1044.6,1092.0,1044.6,1086.95,629720
TRENT,2022-05-23,1092.0,1099.0,1060.35,1065.3,302084
TRENT,2022-05-24,1070.9,1080.45,1047.25,1075.9,337854
TRENT,2022-05-25,1079.95,1085.85,1026.45,1037.95,407027
TRENT,2022-05-26,1043.4,1054.3,1004.4,1048.95,444559
TRENT,2022-05-27,1053.0,1074.9,1045.5,1068.45,293538
TRENT,2022-05-30,1087.0,1123.2,1077.0,1118.9,547836
TRENT,2022-05-31,1115.0,1135.0,1109.3,1124.05,1673884
TRENT,2022-06-01,1132.0,1145.0,1106.25,1109.45,521752
TRENT,2022-06-02,1111.8,1124.0,1098.0,1112.85,433531
TRENT,2022-06-03,1111.1,1145.0,1111.1,1129.3,843397
TRENT,2022-06-06,1129.0,1138.5,1092.0,1104.75,620866
TRENT,2022-06-07,1106.0,1106.0,1073.0,1084.85,284321
TRENT,2022-06-08,1080.0,1097.95,1077.95,1087.0,469020
TRENT,2022-06-09,1078.0,1091.75,1063.1,1084.25,557580
TRENT,2022-06-10,1081.0,1120.1,1071.8,1113.3,859171
TRENT,2022-06-13,1109.95,1111.55,1083.45,1086.65,514725
TRENT,2022-06-14,1086.4,1092.3,1064.2,1069.45,495087
TRENT,2022-06-15,1070.25,1108.0,1065.75,1094.9,882202
TRENT,2022-06-16,1105.25,1117.6,1069.5,1078.05,387582
TRENT,2022-06-17,1078.05,1084.7,1036.3,1043.8,753097
TRENT,2022-06-20,1043.9,1057.95,1014.5,1048.8,518858
TRENT,2022-06-21,1056.1,1069.0,1038.1,1050.25,1352719
TRENT,2022-06-22,1050.25,1051.0,1009.3,1020.8,673346
TRENT,2022-06-23,1023.5,1037.95,1012.0,1029.75,486409
TRENT,2022-06-24,1040.0,1062.5,1034.2,1058.7,462900
TRENT,2022-06-27,1080.9,1080.9,1041.3,1049.1,344510
TRENT,2022-06-28,1050.0,1076.0,1030.0,1068.25,442089
TRENT,2022-06-29,1059.6,1115.0,1042.65,1109.25,1397225
TRENT,2022-06-30,1101.0,1113.3,1069.25,1074.15,529542
TRENT,2022-07-01,1074.15,1088.1,1059.1,1073.55,555368
TRENT,2022-07-04,1073.55,1122.0,1073.55,1118.2,736578
TRENT,2022-07-05,1118.2,1134.4,1110.1,1120.35,635508
TRENT,2022-07-06,1124.7,1175.0,1113.0,1172.0,835710
TRENT,2022-07-07,1175.2,1186.95,1158.35,1170.55,291188
TRENT,2022-07-08,1171.85,1210.8,1162.45,1204.25,954902
TRENT,2022-07-11,1202.8,1222.8,1197.0,1207.4,877368
TRENT,2022-07-12,1206.0,1212.0,1184.05,1195.95,583382
TRENT,2022-07-13,1202.2,1211.95,1158.75,1205.55,325971
TRENT,2022-07-14,1206.0,1216.9,1170.1,1179.3,453534
TRENT,2022-07-15,1185.5,1214.85,1182.05,1210.7,315845
TRENT,2022-07-18,1222.0,1237.7,1202.7,1208.55,980588
TRENT,2022-07-19,1207.8,1218.25,1195.05,1202.25,491128
TRENT,2022-07-20,1210.0,1233.0,1203.0,1209.5,604230
