symbol,date,open,high,low,close,volume
WIPL,2023-12-15,161.0,165.0,160.0,161.0,1626
WIPL,2023-12-18,164.0,165.0,160.0,160.0,1674
WIPL,2023-12-19,168.0,168.0,158.0,160.0,2002
WIPL,2023-12-20,168.0,168.0,155.0,155.0,16797
WIPL,2023-12-21,151.6,161.0,148.0,156.95,2397
WIPL,2023-12-22,160.15,164.0,156.0,164.0,2229
WIPL,2023-12-26,164.0,164.9,156.0,160.0,4272
WIPL,2023-12-27,157.0,164.9,157.0,161.0,1413
WIPL,2023-12-28,160.0,165.9,160.0,161.5,728
WIPL,2023-12-29,155.05,166.0,155.05,161.0,1030
WIPL,2024-01-01,161.0,168.0,161.0,166.0,1119
WIPL,2024-01-02,162.15,174.15,162.15,173.25,6654
WIPL,2024-01-03,179.0,179.0,173.25,177.9,8576
WIPL,2024-01-04,177.9,185.0,177.9,178.0,2751
WIPL,2024-01-05,178.05,183.8,175.0,180.0,1027
WIPL,2024-01-08,180.0,182.0,177.5,177.5,2778
WIPL,2024-01-09,180.0,184.9,177.5,182.5,257
WIPL,2024-01-10,178.6,182.5,178.6,181.95,309
WIPL,2024-01-11,182.0,185.0,178.25,184.95,2506
WIPL,2024-01-12,185.0,185.0,181.1,184.9,566
WIPL,2024-01-15,185.0,185.0,181.05,185.0,767
WIPL,2024-01-16,187.9,187.9,181.2,187.5,1858
WIPL,2024-01-17,187.5,188.0,180.2,186.95,4293
WIPL,2024-01-18,177.0,185.95,177.0,180.0,3156
WIPL,2024-01-19,176.4,186.0,176.4,180.0,151
WIPL,2024-01-20,180.0,187.9,175.0,187.85,498
WIPL,2024-01-23,188.0,194.9,183.7,183.7,727
WIPL,2024-01-24,183.7,183.7,174.55,174.55,1926
WIPL,2024-01-25,176.0,181.7,174.0,180.0,997
WIPL,2024-01-29,176.1,185.0,172.1,180.0,396
WIPL,2024-01-30,179.9,179.9,179.9,179.9,1
WIPL,2024-01-31,185.0,185.0,179.9,179.9,325
WIPL,2024-02-01,181.8,187.0,172.8,187.0,1023
WIPL,2024-02-02,189.5,189.5,180.0,180.0,1266
WIPL,2024-02-05,190.0,190.0,175.0,185.0,809
WIPL,2024-02-06,190.0,190.0,175.75,181.0,9167
WIPL,2024-02-07,188.0,188.0,175.0,185.0,2371
WIPL,2024-02-08,185.15,185.15,176.5,178.0,614
WIPL,2024-02-09,180.0,185.0,178.1,180.0,7600
WIPL,2024-02-12,171.0,189.0,171.0,187.5,2795
WIPL,2024-02-13,188.0,190.0,181.0,188.5,640
WIPL,2024-02-14,180.0,188.4,180.0,188.0,1088
WIPL,2024-02-15,190.0,190.0,180.05,181.4,1323
WIPL,2024-02-16,189.9,189.9,180.0,182.0,1301
WIPL,2024-02-19,181.95,182.0,175.0,175.0,3056
WIPL,2024-02-20,177.95,184.95,175.2,182.0,2256
WIPL,2024-02-21,178.1,186.0,173.0,181.5,508
WIPL,2024-02-22,181.0,181.0,178.5,178.5,173
WIPL,2024-02-23,178.5,180.0,178.0,178.9,2478
WIPL,2024-02-26,178.9,186.7,178.9,186.7,5512
WIPL,2024-02-27,183.9,188.2,180.25,180.5,963
WIPL,2024-02-28,180.5,190.0,180.0,182.0,9621
WIPL,2024-02-29,182.0,182.0,177.0,180.0,767
WIPL,2024-03-01,189.0,189.0,180.0,180.0,463
WIPL,2024-03-04,181.0,181.0,176.25,180.0,657
WIPL,2024-03-05,180.0,180.0,180.0,180.0,153
WIPL,2024-03-06,180.0,180.0,180.0,180.0,10
WIPL,2024-03-07,180.0,180.0,175.0,175.0,294
WIPL,2024-03-11,175.0,180.0,172.0,180.0,1073
WIPL,2024-03-12,179.0,179.0,170.05,170.05,1007
WIPL,2024-03-13,170.0,170.0,163.55,170.0,490
WIPL,2024-03-14,170.0,170.0,161.5,161.5,21
WIPL,2024-03-15,155.0,155.0,153.45,153.45,28394
WIPL,2024-03-18,153.45,153.45,146.0,150.0,29048
WIPL,2024-03-19,146.55,150.0,145.0,150.0,6096
WIPL,2024-03-20,153.0,153.0,147.1,152.9,1501
WIPL,2024-03-21,157.0,157.5,156.0,157.0,1319
WIPL,2024-03-22,157.0,159.0,157.0,158.0,560
WIPL,2024-03-26,165.9,165.9,157.0,157.0,2755
WIPL,2024-03-27,157.0,157.0,152.0,155.0,5132
WIPL,2024-03-28,154.9,155.0,151.9,153.0,19049
WIPL,2024-04-01,153.0,158.0,153.0,158.0,11158
WIPL,2024-04-02,152.15,160.0,152.15,160.0,9886
WIPL,2024-04-03,160.0,160.0,158.0,158.0,5205
WIPL,2024-04-04,158.1,163.0,158.1,163.0,8215
WIPL,2024-04-05,160.65,168.0,160.65,168.0,3648
WIPL,2024-04-08,168.0,168.0,162.5,162.65,466
WIPL,2024-04-09,165.0,167.95,165.0,167.0,2716
WIPL,2024-04-10,167.0,167.0,161.0,167.0,2311
WIPL,2024-04-12,160.05,164.8,160.05,164.8,1856
WIPL,2024-04-15,161.2,169.0,160.0,169.0,11510
WIPL,2024-04-16,168.5,168.5,168.45,168.45,710
WIPL,2024-04-18,163.0,170.0,163.0,168.0,5678
WIPL,2024-04-19,168.0,168.0,160.0,160.0,3065
WIPL,2024-04-22,161.45,161.45,161.45,161.45,103
WIPL,2024-04-23,161.45,161.45,154.0,154.0,708
WIPL,2024-04-24,158.0,158.0,154.95,157.75,2335
WIPL,2024-04-25,156.15,156.15,150.0,150.95,5175
WIPL,2024-04-26,154.0,158.2,150.0,150.4,2399
WIPL,2024-04-29,154.05,157.9,152.0,152.0,8130
WIPL,2024-04-30,160.0,161.0,154.45,155.55,6569
