symbol,date,open,high,low,close,volume
BANARBEADS,2018-12-31,49.9,49.9,46.55,46.55,112
BANARBEADS,2019-01-01,50.9,53.0,47.05,48.5,6224
BANARBEADS,2019-01-02,47.2,47.8,46.55,47.0,593
BANARBEADS,2019-01-03,46.25,47.25,45.65,47.25,1540
BANARBEADS,2019-01-04,46.15,49.35,46.15,47.6,393
BANARBEADS,2019-01-07,47.5,47.8,47.5,47.8,127
BANARBEADS,2019-01-08,50.25,50.25,46.6,47.0,88
BANARBEADS,2019-01-09,47.1,47.6,47.1,47.55,271
BANARBEADS,2019-01-10,47.6,49.5,47.6,48.85,183
BANARBEADS,2019-01-11,48.0,49.6,47.55,47.65,321
BANARBEADS,2019-01-14,50.3,50.3,49.0,49.0,22
BANARBEADS,2019-01-15,49.55,49.55,49.55,49.55,200
BANARBEADS,2019-01-16,48.5,49.7,48.15,48.4,1103
BANARBEADS,2019-01-18,48.4,48.4,47.0,47.2,544
BANARBEADS,2019-01-21,47.0,49.5,46.3,46.55,2675
BANARBEADS,2019-01-22,49.3,49.3,45.65,45.95,505
BANARBEADS,2019-01-23,45.95,46.7,45.45,45.6,462
BANARBEADS,2019-01-24,45.5,45.55,45.0,45.1,1145
BANARBEADS,2019-01-25,45.1,46.0,44.0,44.05,536
BANARBEADS,2019-01-28,44.1,44.8,43.0,44.45,646
BANARBEADS,2019-01-29,43.25,44.0,43.2,43.2,315
BANARBEADS,2019-01-30,44.05,46.0,44.0,45.0,813
BANARBEADS,2019-01-31,45.25,45.5,44.2,45.45,1940
BANARBEADS,2019-02-01,49.9,49.9,44.2,45.7,3253
BANARBEADS,2019-02-04,45.85,47.9,42.55,44.65,2401
BANARBEADS,2019-02-05,44.7,47.25,44.6,45.25,1240
BANARBEADS,2019-02-06,44.3,47.25,44.1,44.1,97
BANARBEADS,2019-02-07,43.25,46.2,41.05,41.65,305
BANARBEADS,2019-02-08,44.25,44.5,41.65,44.2,1257
BANARBEADS,2019-02-11,43.0,43.95,42.05,43.0,1331
BANARBEADS,2019-02-12,42.05,45.25,42.05,43.0,676
BANARBEADS,2019-02-13,45.25,45.3,40.3,41.75,787
BANARBEADS,2019-02-14,44.65,44.65,40.5,41.05,888
BANARBEADS,2019-02-15,40.85,45.55,40.0,40.6,2352
BANARBEADS,2019-02-18,40.95,43.35,39.1,39.2,5411
BANARBEADS,2019-02-19,38.95,42.2,38.3,39.2,902
BANARBEADS,2019-02-20,38.5,41.5,38.5,41.0,2033
BANARBEADS,2019-02-21,42.85,42.85,38.7,41.25,307
BANARBEADS,2019-02-22,43.0,43.0,41.25,42.6,825
BANARBEADS,2019-02-25,43.55,44.0,39.1,42.9,2495
BANARBEADS,2019-02-26,42.0,42.8,40.05,41.25,1631
BANARBEADS,2019-02-27,40.2,42.55,40.2,42.55,13
BANARBEADS,2019-02-28,42.45,42.55,42.45,42.5,31
BANARBEADS,2019-03-01,41.0,43.75,37.65,41.2,2548
BANARBEADS,2019-03-05,41.3,44.6,41.25,44.55,2679
BANARBEADS,2019-03-06,44.0,44.6,44.0,44.3,242
BANARBEADS,2019-03-07,43.6,44.85,41.15,43.0,5386
BANARBEADS,2019-03-08,44.95,45.0,41.85,44.8,41
BANARBEADS,2019-03-11,45.05,45.05,41.45,43.45,5857
BANARBEADS,2019-03-12,46.25,46.95,43.2,44.15,1036
BANARBEADS,2019-03-13,43.05,43.05,42.15,42.15,102
BANARBEADS,2019-03-15,46.95,46.95,42.6,45.95,402
BANARBEADS,2019-03-18,49.4,49.4,43.05,43.6,2692
BANARBEADS,2019-03-19,43.1,43.95,43.1,43.1,65
BANARBEADS,2019-03-20,42.05,44.6,40.25,43.1,791
BANARBEADS,2019-03-22,44.5,44.5,42.05,42.4,305
BANARBEADS,2019-03-25,41.65,44.4,41.6,43.7,131
BANARBEADS,2019-03-26,42.05,42.45,40.05,41.9,914
BANARBEADS,2019-03-27,44.2,49.45,41.0,48.45,7366
BANARBEADS,2019-03-28,51.8,56.95,50.0,51.5,56364
BANARBEADS,2019-03-29,51.0,51.35,47.0,47.75,6306
BANARBEADS,2019-04-01,47.8,48.9,46.05,47.65,1438
BANARBEADS,2019-04-02,47.05,47.85,46.2,47.75,1066
BANARBEADS,2019-04-03,46.5,47.75,46.0,46.25,1415
BANARBEADS,2019-04-04,46.05,48.0,44.0,45.6,2454
BANARBEADS,2019-04-05,45.05,46.5,44.0,45.5,1015
BANARBEADS,2019-04-08,48.0,48.0,44.2,45.5,1169
BANARBEADS,2019-04-09,45.85,47.0,43.65,44.75,733
BANARBEADS,2019-04-10,45.85,46.5,44.05,45.2,1001
BANARBEADS,2019-04-11,45.2,45.25,43.55,43.9,1183
BANARBEADS,2019-04-12,44.75,45.9,43.05,45.1,1423
BANARBEADS,2019-04-15,46.85,46.85,44.2,44.3,293
BANARBEADS,2019-04-16,44.3,45.9,44.0,44.0,2083
BANARBEADS,2019-04-18,44.55,44.55,43.6,43.9,462
BANARBEADS,2019-04-22,43.95,43.95,42.7,43.35,899
BANARBEADS,2019-04-23,43.45,43.45,41.35,41.35,2011
BANARBEADS,2019-04-24,41.35,49.3,41.35,47.55,14497
BANARBEADS,2019-04-25,47.55,50.0,43.55,44.45,7334
BANARBEADS,2019-04-26,43.85,53.3,43.8,53.3,57220
BANARBEADS,2019-04-30,59.0,62.0,53.15,54.1,367124
BANARBEADS,2019-05-02,52.75,52.75,49.15,50.95,24901
BANARBEADS,2019-05-03,51.8,54.5,49.4,52.4,17900
BANARBEADS,2019-05-06,52.8,52.8,47.7,48.9,10005
BANARBEADS,2019-05-07,50.4,50.4,45.15,45.95,11024
BANARBEADS,2019-05-08,46.25,47.9,45.8,46.9,6476
BANARBEADS,2019-05-09,47.9,47.9,44.7,44.85,3454
BANARBEADS,2019-05-10,44.25,53.8,43.5,53.6,37960
BANARBEADS,2019-05-13,53.8,56.05,48.5,49.4,24549
BANARBEADS,2019-05-14,50.45,51.8,48.45,49.65,5317
BANARBEADS,2019-05-15,49.05,50.5,48.2,49.2,5982
BANARBEADS,2019-05-16,49.25,51.8,49.0,51.25,4512
BANARBEADS,2019-05-17,53.75,53.8,49.85,52.3,6843
BANARBEADS,2019-05-20,55.95,57.5,51.15,53.2,68013
BANARBEADS,2019-05-21,53.25,53.25,50.15,51.8,6509
BANARBEADS,2019-05-22,51.05,54.45,50.45,52.45,7696
BANARBEADS,2019-05-23,55.9,55.9,51.0,51.15,5830
BANARBEADS,2019-05-24,53.85,53.9,51.3,51.6,1429
BANARBEADS,2019-05-27,53.9,53.9,50.45,52.3,2409
BANARBEADS,2019-05-28,51.75,52.35,50.6,51.1,1382
BANARBEADS,2019-05-29,51.9,51.95,50.5,50.85,453
BANARBEADS,2019-05-30,50.05,52.5,48.25,49.75,5213
BANARBEADS,2019-05-31,49.8,52.35,48.7,49.9,6732
BANARBEADS,2019-06-03,48.9,51.55,48.0,48.7,3646
BANARBEADS,2019-06-04,49.65,49.9,47.35,48.0,1466
BANARBEADS,2019-06-06,48.05,49.0,47.05,48.0,6505
BANARBEADS,2019-06-07,47.05,48.0,45.0,45.3,3436
BANARBEADS,2019-06-10,45.15,45.3,43.1,43.9,1573
BANARBEADS,2019-06-11,44.6,45.5,43.55,43.95,1442
BANARBEADS,2019-06-12,46.95,46.95,43.3,44.15,589
BANARBEADS,2019-06-13,43.9,46.65,43.1,43.75,2493
BANARBEADS,2019-06-14,43.05,45.7,43.05,43.65,504
BANARBEADS,2019-06-17,44.0,44.0,42.25,42.25,1324
BANARBEADS,2019-06-18,41.05,42.5,40.65,41.1,655
BANARBEADS,2019-06-19,41.55,43.65,40.85,42.2,4504
BANARBEADS,2019-06-20,40.3,43.5,40.25,40.95,1969
BANARBEADS,2019-06-21,41.05,43.85,38.6,41.7,5955
BANARBEADS,2019-06-24,42.05,43.85,42.0,42.8,1319
BANARBEADS,2019-06-25,45.8,45.8,42.0,43.2,1240
BANARBEADS,2019-06-26,43.05,44.4,43.0,44.0,1389
BANARBEADS,2019-06-27,44.1,44.1,44.0,44.0,2672
BANARBEADS,2019-06-28,45.45,45.45,44.0,45.4,703
BANARBEADS,2019-07-01,45.5,45.5,44.0,44.5,1693
BANARBEADS,2019-07-02,44.1,44.8,44.0,44.35,2030
BANARBEADS,2019-07-03,44.9,47.0,44.0,46.75,1183
BANARBEADS,2019-07-04,45.05,46.0,44.45,45.8,139
BANARBEADS,2019-07-05,46.2,46.2,44.0,44.0,446
BANARBEADS,2019-07-08,45.5,45.5,43.0,44.1,3926
BANARBEADS,2019-07-09,46.3,46.3,44.0,44.0,1853
BANARBEADS,2019-07-10,44.0,44.3,44.0,44.0,1985
BANARBEADS,2019-07-11,44.65,44.75,44.0,44.0,849
BANARBEADS,2019-07-12,45.0,45.0,44.0,44.0,279
BANARBEADS,2019-07-15,44.05,45.0,44.0,44.5,2796
BANARBEADS,2019-07-16,45.0,45.05,44.0,44.0,964
BANARBEADS,2019-07-17,46.45,46.45,44.0,44.0,610
BANARBEADS,2019-07-18,45.55,45.55,44.0,44.0,648
BANARBEADS,2019-07-19,44.1,45.5,44.0,44.0,1430
BANARBEADS,2019-07-22,44.0,44.65,43.75,44.1,3703
BANARBEADS,2019-07-23,44.0,44.15,42.05,43.05,1079
BANARBEADS,2019-07-24,43.25,44.0,43.1,43.2,88
BANARBEADS,2019-07-25,44.2,44.95,43.3,44.1,419
BANARBEADS,2019-07-26,43.1,43.95,35.3,41.25,44782
BANARBEADS,2019-07-29,42.5,43.0,39.7,42.8,469
BANARBEADS,2019-07-30,42.8,44.05,41.0,41.1,7525
BANARBEADS,2019-07-31,41.05,41.9,41.0,41.0,3246
BANARBEADS,2019-08-01,41.05,43.0,41.0,41.15,8644
BANARBEADS,2019-08-02,41.0,41.8,40.2,40.35,2444
BANARBEADS,2019-08-05,40.1,40.3,40.0,40.1,982
BANARBEADS,2019-08-06,40.25,41.8,40.0,40.8,2650
BANARBEADS,2019-08-07,40.15,40.2,40.1,40.1,86
BANARBEADS,2019-08-08,40.45,41.0,40.0,40.0,1403
BANARBEADS,2019-08-09,40.65,47.2,40.0,42.65,2525
BANARBEADS,2019-08-13,42.65,43.0,41.1,41.55,174
BANARBEADS,2019-08-14,42.85,42.85,41.3,41.5,645
BANARBEADS,2019-08-16,43.25,43.25,41.3,41.9,459
BANARBEADS,2019-08-19,43.5,43.5,41.05,42.45,60
BANARBEADS,2019-08-20,42.55,42.55,41.0,41.5,352
BANARBEADS,2019-08-21,41.05,41.05,40.55,40.55,173
BANARBEADS,2019-08-22,41.0,42.9,40.7,40.9,527
BANARBEADS,2019-08-23,41.0,41.0,40.0,40.5,1145
BANARBEADS,2019-08-26,41.0,41.0,40.95,41.0,9
BANARBEADS,2019-08-27,42.0,42.05,41.0,41.15,1872
BANARBEADS,2019-08-28,42.5,42.5,40.25,41.5,1291
BANARBEADS,2019-08-29,41.0,41.0,39.9,40.8,21026
BANARBEADS,2019-08-30,40.4,41.55,40.0,40.2,3175
BANARBEADS,2019-09-03,40.95,41.0,40.05,41.0,604
BANARBEADS,2019-09-04,40.8,40.8,40.0,40.0,782
BANARBEADS,2019-09-05,40.25,40.35,39.75,39.8,332
BANARBEADS,2019-09-06,39.65,40.65,39.65,40.25,792
BANARBEADS,2019-09-09,39.05,41.75,38.05,39.0,34
BANARBEADS,2019-09-11,39.5,40.5,39.5,40.5,551
BANARBEADS,2019-09-12,40.3,41.0,40.3,40.65,347
BANARBEADS,2019-09-13,40.95,41.65,40.1,41.55,645
BANARBEADS,2019-09-16,41.25,41.55,39.0,39.4,4468
BANARBEADS,2019-09-17,40.0,41.5,40.0,40.1,3094
BANARBEADS,2019-09-18,40.0,40.85,39.25,40.25,238
BANARBEADS,2019-09-19,39.0,41.0,38.1,38.55,516
BANARBEADS,2019-09-20,38.1,40.9,38.1,39.1,449
BANARBEADS,2019-09-23,39.0,40.5,39.0,40.0,1042
BANARBEADS,2019-09-24,39.1,39.15,39.1,39.15,359
BANARBEADS,2019-09-25,39.9,40.5,39.9,40.0,925
BANARBEADS,2019-09-27,39.1,40.9,37.15,39.4,349
BANARBEADS,2019-09-30,39.45,39.45,38.0,38.05,58
BANARBEADS,2019-10-01,40.9,40.9,38.15,38.15,520
BANARBEADS,2019-10-03,40.75,40.75,36.1,36.3,6578
BANARBEADS,2019-10-04,37.0,38.95,35.7,37.25,525
BANARBEADS,2019-10-07,38.0,38.0,35.0,36.4,1732
BANARBEADS,2019-10-09,36.0,36.95,29.15,29.45,26924
BANARBEADS,2019-10-10,32.0,32.0,25.9,28.55,17928
BANARBEADS,2019-10-11,29.75,30.0,28.75,29.5,2159
BANARBEADS,2019-10-14,30.0,30.65,29.1,29.7,1538
BANARBEADS,2019-10-15,29.45,30.5,29.45,29.85,131
BANARBEADS,2019-10-16,28.0,30.3,26.9,27.25,19824
BANARBEADS,2019-10-17,29.8,29.8,26.5,27.4,1903
BANARBEADS,2019-10-18,27.4,29.75,26.4,29.0,3352
BANARBEADS,2019-10-22,29.0,30.05,28.0,28.5,2035
BANARBEADS,2019-10-23,28.0,29.9,28.0,28.05,91
BANARBEADS,2019-10-24,29.45,29.45,27.6,28.25,1066
BANARBEADS,2019-10-25,30.0,31.05,30.0,31.05,5451
BANARBEADS,2019-10-27,33.8,34.15,33.0,34.15,7577
BANARBEADS,2019-10-29,35.0,37.55,35.0,37.55,10884
BANARBEADS,2019-10-30,38.7,39.0,35.75,37.1,17838
BANARBEADS,2019-10-31,37.0,37.0,35.25,35.25,3204
BANARBEADS,2019-11-01,35.25,37.0,34.35,37.0,5811
BANARBEADS,2019-11-04,38.5,38.5,35.15,35.55,8107
BANARBEADS,2019-11-05,34.6,36.95,34.1,34.5,5317
BANARBEADS,2019-11-06,34.3,34.95,34.3,34.4,526
BANARBEADS,2019-11-07,34.0,35.5,33.7,33.85,1022
BANARBEADS,2019-11-08,33.5,34.7,33.2,33.25,1388
BANARBEADS,2019-11-11,33.25,33.25,33.2,33.2,203
BANARBEADS,2019-11-13,33.0,33.0,31.75,32.15,2767
BANARBEADS,2019-11-14,31.75,33.25,31.0,31.1,2443
BANARBEADS,2019-11-15,32.45,32.45,30.8,32.2,174
BANARBEADS,2019-11-18,32.0,33.5,30.6,31.75,4323
BANARBEADS,2019-11-19,31.05,32.4,31.05,31.1,1394
BANARBEADS,2019-11-20,30.1,32.5,30.0,30.15,3054
BANARBEADS,2019-11-21,29.7,30.75,29.0,30.5,6316
BANARBEADS,2019-11-22,29.4,31.05,29.4,30.4,1411
BANARBEADS,2019-11-25,31.5,31.5,29.1,30.65,2934
BANARBEADS,2019-11-26,30.85,31.5,30.35,31.5,231
BANARBEADS,2019-11-27,31.0,31.0,30.2,30.2,569
BANARBEADS,2019-11-28,31.4,31.4,30.05,30.05,308
BANARBEADS,2019-11-29,30.05,31.45,30.05,31.2,612
BANARBEADS,2019-12-02,29.8,32.4,29.8,30.15,2130
BANARBEADS,2019-12-03,30.0,30.9,29.45,29.45,436
BANARBEADS,2019-12-04,29.0,30.9,28.55,29.9,1344
BANARBEADS,2019-12-05,31.25,31.3,30.15,30.15,3134
BANARBEADS,2019-12-06,29.25,31.45,29.25,29.9,732
BANARBEADS,2019-12-09,31.2,31.2,29.5,29.75,99
BANARBEADS,2019-12-10,29.75,31.5,29.6,30.3,388
BANARBEADS,2019-12-11,27.85,29.0,27.85,28.55,471
BANARBEADS,2019-12-12,28.0,29.95,27.5,29.85,847
BANARBEADS,2019-12-13,28.8,28.8,28.8,28.8,51
BANARBEADS,2019-12-16,28.8,28.85,28.2,28.75,302
BANARBEADS,2019-12-17,27.6,29.8,27.6,28.0,814
BANARBEADS,2019-12-18,27.3,29.35,27.3,28.85,2371
BANARBEADS,2019-12-19,27.7,28.95,27.7,28.9,6
BANARBEADS,2019-12-20,28.7,28.7,27.7,28.25,2776
BANARBEADS,2019-12-23,27.7,29.15,27.65,28.35,451
BANARBEADS,2019-12-24,27.2,29.2,27.2,28.05,663
BANARBEADS,2019-12-26,29.95,29.95,28.3,28.8,797
BANARBEADS,2019-12-27,30.4,30.4,27.4,28.0,356
BANARBEADS,2019-12-30,30.2,30.2,28.3,28.6,290
BANARBEADS,2019-12-31,28.65,30.3,28.6,29.3,254
BANARBEADS,2020-01-01,29.05,30.25,29.0,30.2,280
BANARBEADS,2020-01-02,32.0,32.0,29.4,31.6,3299
BANARBEADS,2020-01-03,31.45,32.9,30.45,31.5,2456
BANARBEADS,2020-01-06,29.25,30.9,29.25,29.6,22
BANARBEADS,2020-01-07,32.4,32.4,30.05,32.0,2954
BANARBEADS,2020-01-08,29.15,29.3,29.15,29.3,185
BANARBEADS,2020-01-09,29.45,32.2,29.45,32.2,1431
BANARBEADS,2020-01-10,32.25,33.5,32.25,32.5,1582
BANARBEADS,2020-01-13,30.65,35.75,30.3,34.5,3487
BANARBEADS,2020-01-14,37.4,37.95,35.0,35.1,1230
BANARBEADS,2020-01-15,33.5,35.95,32.15,33.25,5312
BANARBEADS,2020-01-16,33.75,36.35,33.1,34.75,3125
BANARBEADS,2020-01-17,36.75,36.75,34.05,35.9,2592
BANARBEADS,2020-01-20,35.2,36.55,34.15,35.55,4204
BANARBEADS,2020-01-21,34.65,37.25,34.25,35.6,1755
BANARBEADS,2020-01-22,34.45,36.7,34.45,36.0,1393
BANARBEADS,2020-01-23,35.0,35.9,34.15,34.3,1357
BANARBEADS,2020-01-24,34.4,34.95,34.3,34.4,615
BANARBEADS,2020-01-27,34.4,34.9,33.05,34.0,838
BANARBEADS,2020-01-28,33.1,35.9,33.1,34.4,3669
BANARBEADS,2020-01-29,34.9,34.9,33.25,33.5,286
BANARBEADS,2020-01-30,35.8,35.8,32.0,33.8,1185
BANARBEADS,2020-01-31,34.75,37.15,33.65,37.15,11295
BANARBEADS,2020-02-01,38.95,40.8,37.1,39.5,15741
BANARBEADS,2020-02-03,40.95,43.45,35.55,36.3,41749
BANARBEADS,2020-02-04,37.5,38.5,34.55,36.4,13157
BANARBEADS,2020-02-05,35.9,37.75,34.25,34.9,2542
BANARBEADS,2020-02-06,34.3,37.45,32.2,35.65,8853
BANARBEADS,2020-02-07,35.65,36.0,35.1,35.1,565
BANARBEADS,2020-02-10,35.0,35.1,33.05,34.95,1636
BANARBEADS,2020-02-11,35.0,35.05,34.2,34.5,897
BANARBEADS,2020-02-12,33.45,36.9,33.3,36.2,5777
BANARBEADS,2020-02-13,35.5,35.5,35.5,35.5,511
BANARBEADS,2020-02-14,36.9,38.0,35.95,36.0,373
BANARBEADS,2020-02-17,37.25,37.25,34.3,35.05,1063
BANARBEADS,2020-02-18,34.15,35.9,34.15,34.25,463
BANARBEADS,2020-02-19,34.05,36.0,34.05,35.3,4113
BANARBEADS,2020-02-20,33.55,35.35,33.55,34.5,2281
BANARBEADS,2020-02-24,33.4,35.9,33.4,33.6,1675
BANARBEADS,2020-02-25,33.25,34.9,33.25,33.4,73
BANARBEADS,2020-02-26,33.3,36.4,31.0,33.25,2599
BANARBEADS,2020-02-27,33.1,35.85,32.7,33.15,563
BANARBEADS,2020-02-28,33.05,34.7,30.65,31.05,2244
BANARBEADS,2020-03-02,30.7,32.7,30.4,30.9,3043
BANARBEADS,2020-03-03,34.25,35.9,30.15,31.7,5463
BANARBEADS,2020-03-04,32.9,32.9,31.75,31.8,382
BANARBEADS,2020-03-05,32.1,33.25,32.1,33.1,1106
BANARBEADS,2020-03-06,29.5,33.6,28.95,33.3,3540
BANARBEADS,2020-03-09,35.95,36.45,31.75,32.0,1615
BANARBEADS,2020-03-11,32.0,33.85,31.7,31.75,5087
BANARBEADS,2020-03-12,31.05,32.9,26.2,28.0,6669
BANARBEADS,2020-03-13,24.15,30.0,24.15,27.0,5758
BANARBEADS,2020-03-16,27.05,28.9,27.0,27.5,270
BANARBEADS,2020-03-17,27.55,32.65,27.5,27.7,4607
BANARBEADS,2020-03-18,30.95,32.0,28.3,31.25,12455
BANARBEADS,2020-03-19,28.95,31.0,28.55,29.05,1056
BANARBEADS,2020-03-20,29.05,30.95,28.5,28.55,1680
BANARBEADS,2020-03-23,23.0,33.7,23.0,27.3,924
BANARBEADS,2020-03-24,31.7,31.7,27.0,28.65,7257
BANARBEADS,2020-03-25,25.55,27.6,25.55,27.55,2461
BANARBEADS,2020-03-26,27.7,29.95,27.5,29.95,292
BANARBEADS,2020-03-27,29.35,29.4,28.5,28.5,2198
BANARBEADS,2020-03-30,28.5,29.9,28.0,29.9,1284
BANARBEADS,2020-03-31,28.55,30.7,28.5,29.45,397
BANARBEADS,2020-04-01,28.5,32.5,28.5,32.15,243
BANARBEADS,2020-04-03,27.25,31.9,27.25,28.65,4801
BANARBEADS,2020-04-07,32.7,32.75,29.45,31.5,1514
BANARBEADS,2020-04-08,30.25,32.5,29.6,29.75,160
BANARBEADS,2020-04-09,29.85,31.85,29.8,30.15,3493
BANARBEADS,2020-04-13,30.05,30.2,29.7,30.0,1314
BANARBEADS,2020-04-15,30.0,31.65,29.75,29.8,2039
BANARBEADS,2020-04-16,30.0,34.0,29.75,31.6,2624
BANARBEADS,2020-04-17,30.85,32.8,30.7,30.8,627
BANARBEADS,2020-04-20,30.1,32.95,30.1,32.95,103
BANARBEADS,2020-04-21,30.9,33.5,30.0,30.6,810
BANARBEADS,2020-04-22,30.6,30.6,30.6,30.6,9
BANARBEADS,2020-04-23,30.55,34.0,30.5,31.35,2595
BANARBEADS,2020-04-24,30.55,31.45,30.25,30.9,2062
BANARBEADS,2020-04-27,31.05,33.05,31.0,32.5,508
BANARBEADS,2020-04-28,31.05,32.0,30.55,30.55,693
BANARBEADS,2020-04-29,31.5,31.75,31.0,31.0,1157
BANARBEADS,2020-04-30,31.0,31.9,30.5,30.5,253
BANARBEADS,2020-05-04,31.25,32.5,30.5,30.9,8190
BANARBEADS,2020-05-05,31.55,32.0,31.5,32.0,149
BANARBEADS,2020-05-06,32.05,32.45,31.5,32.45,361
BANARBEADS,2020-05-07,32.0,32.45,32.0,32.1,24
BANARBEADS,2020-05-08,31.1,32.5,31.1,32.0,729
BANARBEADS,2020-05-11,30.75,32.5,30.7,32.0,2923
BANARBEADS,2020-05-12,32.05,32.05,32.0,32.0,347
BANARBEADS,2020-05-13,32.05,33.3,32.0,33.3,218
BANARBEADS,2020-05-14,32.05,33.45,32.0,32.05,531
BANARBEADS,2020-05-15,33.35,34.5,32.0,32.0,289
BANARBEADS,2020-05-18,32.05,32.8,32.0,32.8,125
BANARBEADS,2020-05-19,32.75,32.75,32.05,32.05,21
BANARBEADS,2020-05-20,32.05,33.0,32.0,32.25,364
BANARBEADS,2020-05-21,32.05,33.25,32.0,33.25,524
BANARBEADS,2020-05-22,33.15,33.15,33.15,33.15,1
BANARBEADS,2020-05-26,33.15,34.95,31.8,33.05,574
BANARBEADS,2020-05-27,33.05,33.25,32.25,33.25,1141
BANARBEADS,2020-05-28,33.5,33.9,32.8,33.5,1301
BANARBEADS,2020-05-29,33.45,33.45,32.75,33.35,112
BANARBEADS,2020-06-01,33.35,33.45,32.8,32.8,718
BANARBEADS,2020-06-02,32.8,33.5,32.75,32.75,1377
BANARBEADS,2020-06-03,33.05,34.05,30.3,32.95,3136
BANARBEADS,2020-06-04,33.05,33.6,33.0,33.35,562
BANARBEADS,2020-06-05,33.6,33.75,33.0,33.75,582
BANARBEADS,2020-06-08,33.6,34.05,33.15,33.75,1628
BANARBEADS,2020-06-09,33.75,34.0,33.25,34.0,410
BANARBEADS,2020-06-10,33.55,35.4,33.5,34.5,2562
BANARBEADS,2020-06-11,34.5,35.0,33.3,33.6,1491
BANARBEADS,2020-06-12,34.25,34.9,33.6,34.45,947
BANARBEADS,2020-06-15,34.9,35.45,34.1,34.95,1550
BANARBEADS,2020-06-16,34.95,35.25,34.3,34.75,1580
BANARBEADS,2020-06-17,35.7,35.7,34.5,34.95,1330
BANARBEADS,2020-06-18,35.5,39.0,34.75,36.65,8127
BANARBEADS,2020-06-19,37.85,43.95,35.25,43.95,128743
BANARBEADS,2020-06-22,50.6,50.6,45.0,46.5,235238
BANARBEADS,2020-06-23,45.9,48.0,42.5,43.4,25617
BANARBEADS,2020-06-24,45.05,46.0,42.0,42.0,13151
BANARBEADS,2020-06-25,40.7,42.0,38.3,40.05,5651
BANARBEADS,2020-06-26,41.7,43.3,40.25,40.4,7866
BANARBEADS,2020-06-29,38.85,40.0,37.5,38.6,8869
BANARBEADS,2020-06-30,40.0,46.3,37.2,46.3,46783
BANARBEADS,2020-07-01,50.0,50.4,42.05,42.4,83617
BANARBEADS,2020-07-02,44.0,44.1,41.0,43.6,10636
BANARBEADS,2020-07-03,42.05,45.35,40.5,43.05,22926
BANARBEADS,2020-07-06,44.8,46.5,41.5,42.85,18590
BANARBEADS,2020-07-07,42.25,43.25,40.3,41.2,5557
BANARBEADS,2020-07-08,42.0,42.85,40.25,41.1,16762
BANARBEADS,2020-07-09,42.55,42.55,40.55,41.3,11641
BANARBEADS,2020-07-10,42.45,42.45,39.6,41.0,15942
BANARBEADS,2020-07-13,40.45,41.95,39.5,40.65,5757
BANARBEADS,2020-07-14,40.0,41.4,38.85,39.25,2058
BANARBEADS,2020-07-15,40.85,40.9,38.6,38.75,2776
BANARBEADS,2020-07-16,40.2,40.2,37.8,39.7,6613
BANARBEADS,2020-07-17,40.2,42.8,39.6,41.25,6593
BANARBEADS,2020-07-20,40.85,42.8,38.75,40.3,25329
BANARBEADS,2020-07-21,40.95,41.2,40.05,40.75,7265
BANARBEADS,2020-07-22,41.6,41.7,39.1,41.05,13608
BANARBEADS,2020-07-23,40.05,41.15,40.0,40.15,1441
BANARBEADS,2020-07-24,40.65,45.45,39.65,42.75,55630
BANARBEADS,2020-07-27,44.15,44.15,40.1,40.85,16622
BANARBEADS,2020-07-28,40.05,41.85,40.05,40.4,1331
BANARBEADS,2020-07-29,40.6,40.65,39.0,39.5,3153
BANARBEADS,2020-07-30,40.5,46.0,39.4,41.35,35321
BANARBEADS,2020-07-31,42.7,42.8,40.6,41.0,8748
BANARBEADS,2020-08-03,40.65,43.7,40.0,42.6,46060
BANARBEADS,2020-08-04,42.85,44.65,41.95,43.45,35984
BANARBEADS,2020-08-05,45.7,45.7,42.3,42.8,13203
BANARBEADS,2020-08-06,43.0,43.0,41.55,42.3,7073
BANARBEADS,2020-08-07,41.85,43.85,41.85,42.75,1976
BANARBEADS,2020-08-10,42.15,42.95,42.15,42.95,8051
BANARBEADS,2020-08-11,43.0,46.0,42.95,45.35,71360
BANARBEADS,2020-08-12,45.95,45.95,43.5,44.0,16311
BANARBEADS,2020-08-13,43.3,44.9,43.2,44.0,8760
BANARBEADS,2020-08-14,44.55,45.0,44.0,44.45,10561
BANARBEADS,2020-08-17,44.15,50.25,44.0,47.4,96315
BANARBEADS,2020-08-18,49.0,52.85,46.75,51.05,82688
BANARBEADS,2020-08-19,51.0,55.0,49.35,53.7,78428
BANARBEADS,2020-08-20,53.0,64.4,52.0,64.4,298672
BANARBEADS,2020-08-21,66.9,69.9,59.0,60.05,217595
BANARBEADS,2020-08-24,61.5,62.05,57.45,57.7,26632
BANARBEADS,2020-08-25,56.1,60.0,52.35,53.6,28249
BANARBEADS,2020-08-26,52.05,53.75,50.5,52.15,12174
BANARBEADS,2020-08-27,51.05,54.9,51.05,52.8,13704
BANARBEADS,2020-08-28,52.4,54.5,52.3,53.55,6196
BANARBEADS,2020-08-31,55.0,55.15,50.0,50.15,15692
BANARBEADS,2020-09-01,50.15,50.95,50.0,50.15,6815
BANARBEADS,2020-09-02,52.0,52.0,50.15,50.5,1540
BANARBEADS,2020-09-03,51.15,51.85,50.2,50.9,4303
BANARBEADS,2020-09-04,50.15,54.0,50.0,52.6,34888
BANARBEADS,2020-09-07,53.0,53.15,51.15,52.25,4329
