symbol,date,open,high,low,close,volume
EASUNREYRL,2021-02-10,2.0,2.05,1.9,1.9,8572
EASUNREYRL,2021-02-11,1.9,1.95,1.85,1.95,10522
EASUNREYRL,2021-02-12,2.0,2.0,1.95,2.0,1488
EASUNREYRL,2021-02-15,2.05,2.1,2.05,2.1,5565
EASUNREYRL,2021-02-16,2.15,2.2,2.15,2.2,4401
EASUNREYRL,2021-02-17,2.15,2.15,2.15,2.15,15451
EASUNREYRL,2021-02-18,2.15,2.25,2.1,2.25,7510
EASUNREYRL,2021-02-19,2.25,2.35,2.15,2.15,9137
EASUNREYRL,2021-02-22,2.15,2.25,2.05,2.25,10151
EASUNREYRL,2021-02-23,2.35,2.35,2.15,2.15,5506
EASUNREYRL,2021-02-24,2.25,2.25,2.25,2.25,12829
EASUNREYRL,2021-02-25,2.25,2.25,2.25,2.25,1401
EASUNREYRL,2021-02-26,2.25,2.35,2.25,2.35,1387
EASUNREYRL,2021-03-01,2.45,2.45,2.25,2.45,23666
EASUNREYRL,2021-03-02,2.45,2.5,2.3,2.3,32853
EASUNREYRL,2021-03-03,2.3,2.4,2.3,2.4,2188
EASUNREYRL,2021-03-04,2.3,2.5,2.3,2.5,10709
EASUNREYRL,2021-03-05,2.45,2.45,2.45,2.45,5526
EASUNREYRL,2021-03-08,2.45,2.55,2.45,2.45,11808
EASUNREYRL,2021-03-09,2.5,2.55,2.5,2.5,8856
EASUNREYRL,2021-03-10,2.6,2.6,2.4,2.6,25601
EASUNREYRL,2021-03-12,2.5,2.7,2.5,2.7,9966
EASUNREYRL,2021-03-15,2.8,2.8,2.6,2.8,19735
EASUNREYRL,2021-03-16,2.9,2.9,2.9,2.9,15317
EASUNREYRL,2021-03-17,3.0,3.0,2.8,2.8,25471
EASUNREYRL,2021-03-18,2.8,2.9,2.7,2.7,13898
EASUNREYRL,2021-03-19,2.6,2.8,2.6,2.7,6257
EASUNREYRL,2021-03-22,2.65,2.8,2.65,2.8,8577
EASUNREYRL,2021-03-23,2.9,2.9,2.7,2.9,5472
EASUNREYRL,2021-03-24,2.9,2.9,2.9,2.9,1201
EASUNREYRL,2021-03-25,2.9,2.9,2.8,2.8,1111
EASUNREYRL,2021-03-26,2.7,2.7,2.7,2.7,8402
EASUNREYRL,2021-03-30,2.7,2.7,2.7,2.7,626
EASUNREYRL,2021-04-01,2.6,2.6,2.6,2.6,3281
EASUNREYRL,2021-04-05,2.6,2.6,2.5,2.5,6376
EASUNREYRL,2021-04-06,2.5,2.55,2.4,2.45,7339
EASUNREYRL,2021-04-07,2.5,2.5,2.3,2.5,3651
EASUNREYRL,2021-04-08,2.35,2.55,2.35,2.55,13645
EASUNREYRL,2021-04-09,2.45,2.45,2.45,2.45,5213
EASUNREYRL,2021-04-12,2.35,2.35,2.35,2.35,1832
EASUNREYRL,2021-04-13,2.25,2.25,2.25,2.25,3905
EASUNREYRL,2021-04-15,2.15,2.25,2.15,2.25,19393
EASUNREYRL,2021-04-16,2.2,2.25,2.1,2.1,6830
EASUNREYRL,2021-04-19,2.15,2.2,2.0,2.2,8242
EASUNREYRL,2021-04-20,2.2,2.3,2.15,2.2,51113
EASUNREYRL,2021-04-22,2.3,2.3,2.2,2.2,3562
EASUNREYRL,2021-04-23,2.15,2.25,2.1,2.2,25857
EASUNREYRL,2021-04-26,2.3,2.3,2.1,2.1,4040
EASUNREYRL,2021-04-27,2.1,2.2,2.0,2.05,4737
EASUNREYRL,2021-04-28,2.05,2.05,2.05,2.05,2630
EASUNREYRL,2021-04-29,1.95,2.15,1.95,2.15,11524
EASUNREYRL,2021-04-30,2.2,2.25,2.05,2.25,7727
EASUNREYRL,2021-05-03,2.2,2.25,2.15,2.15,11466
EASUNREYRL,2021-05-04,2.25,2.25,2.15,2.15,9716
EASUNREYRL,2021-05-05,2.15,2.35,2.15,2.35,1633
EASUNREYRL,2021-05-06,2.35,2.35,2.25,2.25,4450
EASUNREYRL,2021-05-07,2.25,2.3,2.15,2.3,8370
EASUNREYRL,2021-05-10,2.35,2.35,2.2,2.25,10152
EASUNREYRL,2021-05-11,2.35,2.35,2.2,2.2,5391
EASUNREYRL,2021-05-12,2.3,2.3,2.15,2.3,4876
EASUNREYRL,2021-05-14,2.35,2.4,2.25,2.4,4049
EASUNREYRL,2021-05-17,2.4,2.4,2.25,2.3,3581
EASUNREYRL,2021-05-18,2.3,2.4,2.25,2.4,597
EASUNREYRL,2021-05-19,2.4,2.5,2.4,2.5,2113
EASUNREYRL,2021-05-20,2.5,2.6,2.5,2.6,4677
EASUNREYRL,2021-05-21,2.6,2.6,2.5,2.55,1778
EASUNREYRL,2021-05-24,2.55,2.65,2.45,2.65,7281
EASUNREYRL,2021-05-25,2.65,2.65,2.55,2.55,2326
EASUNREYRL,2021-05-26,2.55,2.65,2.55,2.65,1240
EASUNREYRL,2021-05-27,2.75,2.75,2.55,2.75,19592
EASUNREYRL,2021-05-28,2.6,2.7,2.5,2.7,14217
EASUNREYRL,2021-05-31,2.7,2.8,2.65,2.8,5345
EASUNREYRL,2021-06-01,2.8,2.85,2.7,2.85,5750
EASUNREYRL,2021-06-02,2.95,2.95,2.75,2.75,11135
EASUNREYRL,2021-06-03,2.75,2.85,2.65,2.8,21434
EASUNREYRL,2021-06-04,2.75,2.85,2.7,2.8,39435
EASUNREYRL,2021-06-07,2.85,2.85,2.65,2.85,27902
EASUNREYRL,2021-06-08,2.85,2.95,2.85,2.95,369
EASUNREYRL,2021-06-09,3.0,3.05,2.95,3.05,14320
EASUNREYRL,2021-06-10,3.1,3.2,2.9,3.2,110077
EASUNREYRL,2021-06-11,3.2,3.35,3.05,3.05,56683
EASUNREYRL,2021-06-14,3.4,3.4,3.1,3.3,24270
EASUNREYRL,2021-06-15,3.45,3.45,3.15,3.3,29340
EASUNREYRL,2021-06-16,3.45,3.45,3.2,3.45,16668
EASUNREYRL,2021-06-17,3.6,3.6,3.3,3.6,32790
EASUNREYRL,2021-06-18,3.7,3.7,3.45,3.45,48675
EASUNREYRL,2021-06-21,3.4,3.4,3.3,3.4,9738
EASUNREYRL,2021-06-22,3.4,3.55,3.25,3.25,23781
EASUNREYRL,2021-06-23,3.1,3.4,3.1,3.2,16497
EASUNREYRL,2021-06-24,3.1,3.25,2.95,3.0,53200
EASUNREYRL,2021-06-25,2.85,3.0,2.85,2.9,32466
EASUNREYRL,2021-06-28,2.9,2.95,2.8,2.8,4873
EASUNREYRL,2021-06-29,2.8,2.9,2.8,2.9,9703
EASUNREYRL,2021-06-30,3.0,3.0,2.9,3.0,8727
EASUNREYRL,2021-07-01,3.15,3.15,2.9,3.0,22450
EASUNREYRL,2021-07-02,2.9,3.05,2.9,3.0,3268
EASUNREYRL,2021-07-05,3.0,3.1,3.0,3.05,4599
EASUNREYRL,2021-07-06,3.0,3.15,2.9,3.1,41109
EASUNREYRL,2021-07-07,3.0,3.15,3.0,3.0,9862
EASUNREYRL,2021-07-08,3.15,3.15,2.85,3.0,4871
EASUNREYRL,2021-07-09,2.85,3.1,2.85,2.85,12653
EASUNREYRL,2021-07-12,2.85,2.95,2.85,2.95,8166
EASUNREYRL,2021-07-13,3.05,3.05,2.85,2.95,4045
EASUNREYRL,2021-07-14,2.85,3.0,2.85,2.9,2738
EASUNREYRL,2021-07-15,2.9,3.0,2.8,2.8,7645
EASUNREYRL,2021-07-16,2.75,2.9,2.75,2.9,895
EASUNREYRL,2021-07-19,2.95,2.95,2.75,2.8,10421
EASUNREYRL,2021-07-20,2.9,2.9,2.7,2.75,15067
EASUNREYRL,2021-07-22,2.85,2.85,2.7,2.85,11022
EASUNREYRL,2021-07-23,2.95,2.95,2.95,2.95,5441
EASUNREYRL,2021-07-26,3.05,3.05,3.05,3.05,9737
EASUNREYRL,2021-07-27,3.05,3.2,3.0,3.0,16476
EASUNREYRL,2021-07-28,3.35,3.35,3.05,3.05,4605
EASUNREYRL,2021-07-29,3.0,3.0,2.95,2.95,10042
EASUNREYRL,2021-07-30,3.05,3.05,3.0,3.05,5776
EASUNREYRL,2021-08-02,3.15,3.15,2.95,3.15,30758
EASUNREYRL,2021-08-03,3.2,3.3,3.0,3.3,24373
EASUNREYRL,2021-08-04,3.25,3.25,2.95,3.15,18561
EASUNREYRL,2021-08-05,3.25,3.25,3.0,3.1,19902
EASUNREYRL,2021-08-06,3.1,3.25,3.0,3.1,9959
EASUNREYRL,2021-08-09,3.2,3.2,3.05,3.2,11893
EASUNREYRL,2021-08-10,3.2,3.35,3.05,3.35,938742
EASUNREYRL,2021-08-11,3.35,3.4,3.2,3.4,18898
EASUNREYRL,2021-08-12,3.1,3.3,3.1,3.3,5156
EASUNREYRL,2021-08-13,2.95,3.25,2.95,3.2,5802
EASUNREYRL,2021-08-16,3.2,3.2,3.05,3.2,6997
EASUNREYRL,2021-08-17,3.05,3.2,3.05,3.05,9374
EASUNREYRL,2021-08-18,3.2,3.2,2.9,3.0,3707
EASUNREYRL,2021-08-20,2.9,3.05,2.85,3.0,4404
EASUNREYRL,2021-08-23,3.0,3.0,2.85,2.9,8898
EASUNREYRL,2021-08-24,3.0,3.0,2.8,2.8,4922
EASUNREYRL,2021-08-25,2.9,2.9,2.7,2.8,27025
EASUNREYRL,2021-08-26,2.8,2.9,2.8,2.85,6004
EASUNREYRL,2021-08-27,2.9,2.9,2.75,2.75,5015
EASUNREYRL,2021-08-30,2.65,2.65,2.65,2.65,27213
EASUNREYRL,2021-08-31,2.55,2.65,2.55,2.55,12726
EASUNREYRL,2021-09-01,2.65,2.65,2.45,2.45,15428
EASUNREYRL,2021-09-02,2.5,2.6,2.4,2.4,57541
EASUNREYRL,2021-09-03,2.4,2.5,2.3,2.5,54231
EASUNREYRL,2021-09-06,2.45,2.5,2.35,2.45,11298
EASUNREYRL,2021-09-07,2.35,2.4,2.3,2.35,35162
EASUNREYRL,2021-09-08,2.35,2.45,2.25,2.45,16415
EASUNREYRL,2021-09-09,2.4,2.55,2.4,2.55,52402
EASUNREYRL,2021-09-13,2.55,2.65,2.55,2.65,16158
EASUNREYRL,2021-09-14,2.65,2.75,2.65,2.75,4925
EASUNREYRL,2021-09-15,2.85,2.85,2.85,2.85,23015
EASUNREYRL,2021-09-16,2.85,2.95,2.75,2.9,29598
EASUNREYRL,2021-09-17,2.9,2.9,2.75,2.85,16478
EASUNREYRL,2021-09-20,2.85,2.85,2.8,2.8,20620
EASUNREYRL,2021-09-21,2.7,2.9,2.7,2.7,2271
EASUNREYRL,2021-09-22,2.7,2.8,2.6,2.8,8735
EASUNREYRL,2021-09-23,2.75,2.75,2.55,2.75,6676
EASUNREYRL,2021-09-24,2.75,2.85,2.65,2.85,5505
EASUNREYRL,2021-09-27,2.85,2.95,2.75,2.75,14129
EASUNREYRL,2021-09-28,2.65,2.8,2.65,2.8,189
EASUNREYRL,2021-09-29,2.8,2.9,2.7,2.8,3327
EASUNREYRL,2021-09-30,2.8,2.8,2.7,2.8,3287
EASUNREYRL,2021-10-01,2.9,2.9,2.7,2.9,4282
EASUNREYRL,2021-10-04,2.9,2.9,2.7,2.8,19953
EASUNREYRL,2021-10-05,2.8,2.8,2.75,2.8,4831
EASUNREYRL,2021-10-06,2.8,2.85,2.75,2.75,5239
EASUNREYRL,2021-10-07,2.85,2.85,2.85,2.85,2444
EASUNREYRL,2021-10-08,2.75,2.9,2.75,2.9,12221
EASUNREYRL,2021-10-11,2.8,3.0,2.8,2.9,23986
EASUNREYRL,2021-10-12,3.0,3.0,2.8,2.9,6927
EASUNREYRL,2021-10-13,3.0,3.0,2.8,2.9,8880
EASUNREYRL,2021-10-14,3.0,3.0,2.8,2.9,8807
EASUNREYRL,2021-10-18,2.9,2.95,2.85,2.9,12273
EASUNREYRL,2021-10-19,2.9,2.9,2.75,2.75,18476
EASUNREYRL,2021-10-20,2.75,2.8,2.7,2.7,11537
EASUNREYRL,2021-10-21,2.75,2.75,2.6,2.75,8954
EASUNREYRL,2021-10-22,2.75,2.85,2.65,2.85,5260
EASUNREYRL,2021-10-25,2.7,2.9,2.7,2.7,8214
EASUNREYRL,2021-10-26,2.7,2.75,2.7,2.75,291
EASUNREYRL,2021-10-27,2.8,2.8,2.6,2.75,2613
EASUNREYRL,2021-10-28,2.75,2.75,2.65,2.65,5321
EASUNREYRL,2021-10-29,2.75,2.75,2.65,2.75,3011
EASUNREYRL,2021-11-01,2.75,2.75,2.65,2.65,8649
EASUNREYRL,2021-11-02,2.55,2.75,2.55,2.75,1720
EASUNREYRL,2021-11-03,2.75,2.75,2.65,2.65,1214
EASUNREYRL,2021-11-04,2.65,2.75,2.6,2.6,6304
EASUNREYRL,2021-11-08,2.55,2.75,2.55,2.7,30188
EASUNREYRL,2021-11-09,2.7,2.75,2.6,2.75,8848
EASUNREYRL,2021-11-10,2.85,2.85,2.65,2.75,6072
EASUNREYRL,2021-11-11,2.75,2.75,2.55,2.7,4524
EASUNREYRL,2021-11-12,2.7,2.8,2.7,2.75,15828
EASUNREYRL,2021-11-15,2.85,2.85,2.7,2.85,6443
EASUNREYRL,2021-11-16,2.7,2.85,2.7,2.8,12721
EASUNREYRL,2021-11-17,2.8,2.85,2.7,2.7,7593
EASUNREYRL,2021-11-18,2.6,2.75,2.6,2.7,8037
EASUNREYRL,2021-11-22,2.7,2.8,2.6,2.65,38865
EASUNREYRL,2021-11-23,2.65,2.7,2.55,2.7,2536
EASUNREYRL,2021-11-24,2.65,2.65,2.5,2.65,1319
EASUNREYRL,2021-11-25,2.75,2.75,2.65,2.75,1655
EASUNREYRL,2021-11-26,2.75,2.8,2.65,2.8,3460
EASUNREYRL,2021-11-29,2.9,2.9,2.7,2.85,8943
EASUNREYRL,2021-11-30,2.75,2.95,2.75,2.9,7799
EASUNREYRL,2021-12-01,2.95,2.95,2.9,2.95,8248
EASUNREYRL,2021-12-02,2.9,3.0,2.8,2.95,19152
EASUNREYRL,2021-12-03,2.95,3.0,2.8,3.0,21126
EASUNREYRL,2021-12-06,3.05,3.05,2.85,3.0,27809
EASUNREYRL,2021-12-07,3.0,3.15,2.95,3.15,34672
EASUNREYRL,2021-12-08,3.3,3.3,3.0,3.3,39376
EASUNREYRL,2021-12-09,3.3,3.45,3.3,3.45,14712
EASUNREYRL,2021-12-10,3.6,3.6,3.6,3.6,47516
EASUNREYRL,2021-12-13,3.75,3.75,3.75,3.75,34017
EASUNREYRL,2021-12-14,3.9,3.9,3.85,3.9,109749
EASUNREYRL,2021-12-15,4.05,4.05,4.05,4.05,10158
EASUNREYRL,2021-12-16,4.25,4.25,4.25,4.25,16709
EASUNREYRL,2021-12-17,4.45,4.45,4.45,4.45,16621
EASUNREYRL,2021-12-20,4.65,4.65,4.25,4.3,30587
EASUNREYRL,2021-12-27,4.05,4.05,4.05,4.05,101
EASUNREYRL,2022-01-03,3.85,3.85,3.85,3.85,49447
EASUNREYRL,2022-01-10,3.7,3.7,3.7,3.7,701
EASUNREYRL,2022-01-17,3.55,3.55,3.55,3.55,10001
EASUNREYRL,2022-01-24,3.4,3.4,3.4,3.4,3801
EASUNREYRL,2022-01-31,3.25,3.25,3.25,3.25,51
EASUNREYRL,2022-02-07,3.1,3.1,3.1,3.1,1176
EASUNREYRL,2022-02-14,3.0,3.0,2.95,3.0,22601
EASUNREYRL,2022-02-16,2.9,2.9,2.85,2.85,1094
EASUNREYRL,2022-02-17,2.8,2.8,2.75,2.75,2941
EASUNREYRL,2022-02-18,2.65,2.65,2.65,2.65,751
EASUNREYRL,2022-02-21,2.55,2.55,2.55,2.55,2
EASUNREYRL,2022-02-22,2.45,2.45,2.45,2.45,1001
EASUNREYRL,2022-02-23,2.35,2.45,2.35,2.45,35658
EASUNREYRL,2022-02-24,2.35,2.35,2.35,2.35,7204
EASUNREYRL,2022-03-02,2.25,2.25,2.25,2.25,50
EASUNREYRL,2022-03-03,2.15,2.15,2.15,2.15,280
EASUNREYRL,2022-03-04,2.05,2.05,2.05,2.05,2301
EASUNREYRL,2022-03-07,2.05,2.15,2.05,2.15,41101
EASUNREYRL,2022-03-08,2.15,2.15,2.05,2.05,13102
EASUNREYRL,2022-03-09,1.95,2.15,1.95,2.15,53852
EASUNREYRL,2022-03-10,2.15,2.15,2.05,2.05,2902
EASUNREYRL,2022-03-11,2.0,2.0,1.95,2.0,7203
EASUNREYRL,2022-03-14,1.9,2.0,1.9,1.9,285183
EASUNREYRL,2022-03-15,1.9,1.95,1.85,1.95,18395
EASUNREYRL,2022-03-16,2.0,2.0,2.0,2.0,12717
EASUNREYRL,2022-03-17,2.1,2.1,2.1,2.1,3981
EASUNREYRL,2022-03-21,2.2,2.2,2.2,2.2,1516
EASUNREYRL,2022-03-22,2.3,2.3,2.3,2.3,8316
EASUNREYRL,2022-03-23,2.4,2.4,2.4,2.4,2461
EASUNREYRL,2022-03-24,2.5,2.5,2.5,2.5,4026
EASUNREYRL,2022-03-25,2.6,2.6,2.6,2.6,2752
EASUNREYRL,2022-03-28,2.7,2.7,2.7,2.7,16395
EASUNREYRL,2022-03-29,2.8,2.8,2.7,2.8,24597
EASUNREYRL,2022-03-30,2.9,2.9,2.7,2.7,13675
EASUNREYRL,2022-03-31,2.7,2.7,2.6,2.6,6509
EASUNREYRL,2022-04-01,2.6,2.7,2.6,2.7,13911
EASUNREYRL,2022-04-04,2.8,2.8,2.7,2.8,18977
EASUNREYRL,2022-04-05,2.9,2.9,2.9,2.9,1316
EASUNREYRL,2022-04-06,3.0,3.0,3.0,3.0,5951
EASUNREYRL,2022-04-07,3.15,3.15,3.15,3.15,23821
EASUNREYRL,2022-04-08,3.3,3.3,3.0,3.3,21442
EASUNREYRL,2022-04-11,3.45,3.45,3.15,3.3,17176
EASUNREYRL,2022-04-12,3.35,3.35,3.05,3.35,26292
EASUNREYRL,2022-04-13,3.5,3.5,3.2,3.35,27790
EASUNREYRL,2022-04-18,3.5,3.5,3.2,3.3,24089
EASUNREYRL,2022-04-19,3.45,3.45,3.15,3.4,22294
EASUNREYRL,2022-04-20,3.5,3.5,3.25,3.25,38245
EASUNREYRL,2022-04-21,3.2,3.3,3.1,3.3,24456
EASUNREYRL,2022-04-22,3.4,3.4,3.1,3.1,15216
EASUNREYRL,2022-04-25,3.25,3.3,3.15,3.3,22334
EASUNREYRL,2022-04-26,3.25,3.35,3.1,3.1,17145
EASUNREYRL,2022-04-27,2.95,3.25,2.95,3.25,48340
EASUNREYRL,2022-04-28,3.3,3.3,3.1,3.1,15459
EASUNREYRL,2022-04-29,3.1,3.1,2.95,2.95,13113
EASUNREYRL,2022-05-02,3.05,3.05,2.85,3.0,1962
EASUNREYRL,2022-05-04,2.85,3.05,2.85,3.05,12618
EASUNREYRL,2022-05-05,2.75,2.95,2.75,2.8,13783
EASUNREYRL,2022-05-06,2.8,2.9,2.7,2.7,21055
EASUNREYRL,2022-05-09,2.8,2.8,2.65,2.65,1058
EASUNREYRL,2022-05-10,2.6,2.75,2.6,2.75,10022
EASUNREYRL,2022-05-11,2.75,2.75,2.65,2.75,15316
EASUNREYRL,2022-05-12,2.75,2.75,2.6,2.6,7324
EASUNREYRL,2022-05-13,2.7,2.7,2.5,2.65,14662
EASUNREYRL,2022-05-16,2.65,2.75,2.55,2.55,12384
EASUNREYRL,2022-05-17,2.65,2.65,2.45,2.65,661
EASUNREYRL,2022-05-18,2.75,2.75,2.55,2.6,3357
EASUNREYRL,2022-05-19,2.6,2.6,2.5,2.5,2329
EASUNREYRL,2022-05-20,2.5,2.5,2.4,2.4,6605
EASUNREYRL,2022-05-23,2.5,2.5,2.3,2.3,1214
EASUNREYRL,2022-05-24,2.45,2.45,2.35,2.35,5551
EASUNREYRL,2022-05-25,2.45,2.45,2.25,2.25,5833
EASUNREYRL,2022-05-26,2.3,2.3,2.15,2.15,4612
EASUNREYRL,2022-05-27,2.15,2.15,2.05,2.05,19204
EASUNREYRL,2022-05-30,2.15,2.15,1.95,2.15,10945
EASUNREYRL,2022-05-31,2.25,2.25,2.25,2.25,10154
EASUNREYRL,2022-06-01,2.25,2.35,2.25,2.35,20187
EASUNREYRL,2022-06-02,2.45,2.45,2.45,2.45,1850
EASUNREYRL,2022-06-03,2.55,2.55,2.5,2.5,1524
EASUNREYRL,2022-06-06,2.55,2.55,2.4,2.4,5560
EASUNREYRL,2022-06-07,2.5,2.5,2.3,2.45,5683
EASUNREYRL,2022-06-08,2.4,2.45,2.25,2.45,1722
EASUNREYRL,2022-06-09,2.55,2.55,2.35,2.55,11534
EASUNREYRL,2022-06-10,2.45,2.55,2.4,2.4,10263
EASUNREYRL,2022-06-13,2.4,2.45,2.4,2.45,1502
EASUNREYRL,2022-06-14,2.35,2.35,2.3,2.3,398
EASUNREYRL,2022-06-15,2.3,2.35,2.2,2.3,2804
EASUNREYRL,2022-06-16,2.4,2.4,2.25,2.25,2592
EASUNREYRL,2022-06-17,2.35,2.35,2.15,2.15,3711
EASUNREYRL,2022-06-20,2.25,2.3,2.15,2.3,14852
EASUNREYRL,2022-06-21,2.4,2.4,2.2,2.4,5992
EASUNREYRL,2022-06-22,2.3,2.45,2.3,2.4,1668
EASUNREYRL,2022-06-23,2.45,2.5,2.3,2.4,13743
EASUNREYRL,2022-06-24,2.2,2.4,2.2,2.4,3373
EASUNREYRL,2022-06-27,2.4,2.5,2.3,2.3,5762
EASUNREYRL,2022-06-28,2.45,2.45,2.3,2.3,897
EASUNREYRL,2022-06-29,2.3,2.4,2.25,2.4,11178
EASUNREYRL,2022-06-30,2.3,2.5,2.3,2.5,2335
EASUNREYRL,2022-07-01,2.45,2.45,2.35,2.35,7244
EASUNREYRL,2022-07-04,2.4,2.4,2.25,2.4,2142
EASUNREYRL,2022-07-05,2.45,2.45,2.3,2.45,11763
EASUNREYRL,2022-07-06,2.45,2.45,2.25,2.25,7
EASUNREYRL,2022-07-07,2.25,2.25,2.2,2.2,451
EASUNREYRL,2022-07-08,2.2,2.3,2.2,2.3,506
EASUNREYRL,2022-07-11,2.2,2.4,2.2,2.4,3746
EASUNREYRL,2022-07-12,2.3,2.5,2.3,2.5,313
EASUNREYRL,2022-07-13,2.5,2.5,2.5,2.5,2
EASUNREYRL,2022-07-14,2.6,2.6,2.55,2.55,50
EASUNREYRL,2022-07-15,2.6,2.6,2.45,2.6,3017
EASUNREYRL,2022-07-18,2.6,2.6,2.55,2.55,1289
EASUNREYRL,2022-07-19,2.55,2.65,2.45,2.65,13207
EASUNREYRL,2022-07-20,2.6,2.6,2.4,2.55,3585
EASUNREYRL,2022-07-21,2.55,2.6,2.45,2.45,1068
EASUNREYRL,2022-07-22,2.35,2.5,2.35,2.5,4376
EASUNREYRL,2022-07-25,2.55,2.55,2.4,2.4,2636
EASUNREYRL,2022-07-26,2.45,2.45,2.45,2.45,96
EASUNREYRL,2022-07-27,2.45,2.55,2.45,2.45,30425
EASUNREYRL,2022-07-28,2.45,2.55,2.45,2.45,5064
EASUNREYRL,2022-07-29,2.35,2.4,2.35,2.4,6701
EASUNREYRL,2022-08-01,2.4,2.5,2.3,2.3,2950
EASUNREYRL,2022-08-02,2.3,2.35,2.2,2.35,5519
EASUNREYRL,2022-08-03,2.45,2.45,2.45,2.45,35339
EASUNREYRL,2022-08-04,2.45,2.45,2.35,2.4,4844
EASUNREYRL,2022-08-05,2.4,2.4,2.3,2.35,3710
EASUNREYRL,2022-08-08,2.45,2.45,2.35,2.45,9248
EASUNREYRL,2022-08-10,2.45,2.55,2.45,2.55,3801
EASUNREYRL,2022-08-11,2.55,2.55,2.55,2.55,1751
EASUNREYRL,2022-08-12,2.55,2.65,2.55,2.65,4360
EASUNREYRL,2022-08-16,2.65,2.7,2.55,2.7,3920
EASUNREYRL,2022-08-17,2.7,2.8,2.7,2.8,29417
EASUNREYRL,2022-08-18,2.8,2.9,2.7,2.8,10371
EASUNREYRL,2022-08-19,2.7,2.7,2.7,2.7,1864
EASUNREYRL,2022-08-22,2.6,2.7,2.6,2.7,27409
EASUNREYRL,2022-08-23,2.7,2.7,2.7,2.7,3762
EASUNREYRL,2022-08-24,2.7,2.7,2.7,2.7,1593
EASUNREYRL,2022-08-25,2.7,2.7,2.65,2.65,1092
EASUNREYRL,2022-08-26,2.65,2.7,2.55,2.7,6009
EASUNREYRL,2022-08-29,2.65,2.65,2.45,2.55,2331
EASUNREYRL,2022-08-30,2.6,2.6,2.55,2.55,10717
EASUNREYRL,2022-09-01,2.65,2.65,2.45,2.55,9762
EASUNREYRL,2022-09-02,2.5,2.55,2.45,2.5,3503
EASUNREYRL,2022-09-05,2.5,2.5,2.4,2.45,5080
EASUNREYRL,2022-09-06,2.55,2.55,2.35,2.35,3513
EASUNREYRL,2022-09-07,2.35,2.45,2.35,2.35,659
EASUNREYRL,2022-09-08,2.35,2.45,2.3,2.45,5151
EASUNREYRL,2022-09-09,2.45,2.45,2.45,2.45,652
EASUNREYRL,2022-09-12,2.55,2.55,2.45,2.45,5589
EASUNREYRL,2022-09-13,2.5,2.55,2.35,2.35,10343
EASUNREYRL,2022-09-14,2.45,2.5,2.4,2.5,30916
EASUNREYRL,2022-09-15,2.6,2.6,2.4,2.6,11410
EASUNREYRL,2022-09-16,2.7,2.7,2.6,2.7,23571
EASUNREYRL,2022-09-19,2.8,2.8,2.6,2.8,59280
EASUNREYRL,2022-09-20,2.8,2.85,2.8,2.85,10775
EASUNREYRL,2022-09-21,2.95,2.95,2.8,2.85,6457
EASUNREYRL,2022-09-22,2.95,2.95,2.85,2.95,2672
EASUNREYRL,2022-09-23,3.0,3.05,2.85,2.85,19066
EASUNREYRL,2022-09-26,2.8,3.0,2.8,2.8,23095
EASUNREYRL,2022-09-27,2.8,2.9,2.75,2.8,16097
EASUNREYRL,2022-09-28,2.9,2.9,2.8,2.8,1756
EASUNREYRL,2022-09-29,2.8,2.8,2.7,2.7,359
EASUNREYRL,2022-09-30,2.65,2.65,2.65,2.65,951
EASUNREYRL,2022-10-03,2.6,2.6,2.55,2.55,272
EASUNREYRL,2022-10-04,2.45,2.45,2.45,2.45,15264
EASUNREYRL,2022-10-06,2.45,2.55,2.35,2.55,14464
