symbol,date,open,high,low,close,volume
BEARDSELL,2018-05-02,51.55,52.05,49.55,50.75,4267
BEARDSELL,2018-05-03,49.5,50.55,48.2,49.5,308
BEARDSELL,2018-05-04,49.75,51.0,47.0,48.7,3419
BEARDSELL,2018-05-07,50.0,50.0,47.6,48.0,6566
BEARDSELL,2018-05-08,51.6,51.6,48.0,48.0,1696
BEARDSELL,2018-05-09,47.1,49.0,46.45,48.5,2044
BEARDSELL,2018-05-10,48.5,48.5,46.55,46.6,2355
BEARDSELL,2018-05-11,46.0,48.0,46.0,46.25,4434
BEARDSELL,2018-05-14,47.8,47.8,46.0,46.1,1415
BEARDSELL,2018-05-15,46.65,46.65,42.5,42.75,4064
BEARDSELL,2018-05-16,44.0,47.0,41.4,46.3,3874
BEARDSELL,2018-05-17,46.2,46.2,44.05,44.9,762
BEARDSELL,2018-05-18,44.0,45.1,43.0,43.85,2337
BEARDSELL,2018-05-21,41.6,45.85,41.6,44.65,1934
BEARDSELL,2018-05-22,45.0,45.0,42.1,43.0,1371
BEARDSELL,2018-05-23,43.4,44.65,43.4,44.0,780
BEARDSELL,2018-05-24,44.0,44.5,42.4,42.6,264
BEARDSELL,2018-05-25,42.45,43.95,42.1,43.2,3000
BEARDSELL,2018-05-28,43.15,43.75,41.7,43.6,2183
BEARDSELL,2018-05-29,44.75,44.75,42.05,42.6,2099
BEARDSELL,2018-05-30,41.85,43.0,41.85,42.1,2280
BEARDSELL,2018-05-31,42.5,42.5,41.25,41.25,2455
BEARDSELL,2018-06-01,41.25,41.25,40.5,40.7,1259
BEARDSELL,2018-06-04,40.0,40.0,38.0,38.1,5119
BEARDSELL,2018-06-05,38.1,38.1,32.3,34.05,6853
BEARDSELL,2018-06-06,36.35,36.5,35.1,36.45,1013
BEARDSELL,2018-06-07,36.5,38.5,34.65,38.5,1851
BEARDSELL,2018-06-08,41.4,43.7,39.1,41.9,4886
BEARDSELL,2018-06-11,40.8,43.0,39.1,39.8,5015
BEARDSELL,2018-06-12,39.3,45.0,39.3,40.9,3448
BEARDSELL,2018-06-13,44.0,44.7,39.8,42.3,5392
BEARDSELL,2018-06-14,41.2,43.5,39.0,41.1,3970
BEARDSELL,2018-06-15,40.75,43.5,40.7,42.0,717
BEARDSELL,2018-06-18,42.0,45.9,40.75,42.3,6117
BEARDSELL,2018-06-19,41.3,43.7,40.1,40.9,657
BEARDSELL,2018-06-20,41.25,43.5,39.15,40.6,5558
BEARDSELL,2018-06-21,40.7,41.35,39.1,39.8,1699
BEARDSELL,2018-06-22,40.8,40.8,39.05,40.6,251
BEARDSELL,2018-06-25,40.6,40.6,37.5,38.05,1280
BEARDSELL,2018-06-26,38.05,39.6,36.3,38.9,2310
BEARDSELL,2018-06-27,37.3,38.4,35.5,36.25,3467
BEARDSELL,2018-06-28,35.0,37.5,33.65,34.65,1099
BEARDSELL,2018-06-29,34.2,37.05,33.3,36.95,2391
BEARDSELL,2018-07-02,37.0,37.7,35.55,37.7,107
BEARDSELL,2018-07-03,36.5,37.95,36.2,37.55,282
BEARDSELL,2018-07-04,36.6,37.5,36.4,36.8,359
BEARDSELL,2018-07-05,36.4,38.8,36.4,37.0,1399
BEARDSELL,2018-07-06,37.85,39.0,36.1,37.75,2162
BEARDSELL,2018-07-09,38.0,38.4,37.5,38.4,139
BEARDSELL,2018-07-10,38.2,40.0,37.4,39.05,7230
BEARDSELL,2018-07-11,39.9,44.8,39.9,42.95,5820
BEARDSELL,2018-07-12,43.0,44.0,40.3,42.0,8891
BEARDSELL,2018-07-13,42.0,42.0,39.0,39.3,2051
BEARDSELL,2018-07-16,38.6,39.55,35.5,36.1,4023
BEARDSELL,2018-07-17,37.05,39.0,36.65,37.75,4124
BEARDSELL,2018-07-18,39.2,40.0,36.45,37.2,2654
BEARDSELL,2018-07-19,37.2,38.3,35.3,36.6,1035
BEARDSELL,2018-07-20,37.0,37.0,35.75,36.0,933
BEARDSELL,2018-07-23,35.5,35.95,34.4,34.6,825
BEARDSELL,2018-07-24,34.85,41.5,34.5,41.5,29781
BEARDSELL,2018-07-25,42.0,42.2,38.6,40.2,12846
BEARDSELL,2018-07-26,40.0,40.8,39.0,39.5,2190
BEARDSELL,2018-07-27,39.65,41.8,39.65,40.4,3818
BEARDSELL,2018-07-30,40.95,41.0,38.6,40.45,1289
BEARDSELL,2018-07-31,39.5,40.0,38.4,40.0,1061
BEARDSELL,2018-08-01,43.0,43.0,37.55,38.75,5149
BEARDSELL,2018-08-02,38.05,40.1,38.05,39.25,5760
BEARDSELL,2018-08-03,40.15,40.15,38.25,39.5,2110
BEARDSELL,2018-08-06,43.95,43.95,37.0,38.4,6479
BEARDSELL,2018-08-07,38.75,40.4,37.25,38.85,2983
BEARDSELL,2018-08-08,39.85,40.1,38.3,39.65,13541
BEARDSELL,2018-08-09,38.6,38.8,37.7,37.9,4676
BEARDSELL,2018-08-10,38.65,38.65,37.2,38.35,2258
BEARDSELL,2018-08-13,38.0,38.8,36.7,38.75,500
BEARDSELL,2018-08-14,38.55,38.55,37.15,37.85,1461
BEARDSELL,2018-08-16,38.0,38.0,37.8,37.8,148
BEARDSELL,2018-08-17,37.05,37.05,36.0,36.65,4351
BEARDSELL,2018-08-20,36.65,38.3,35.55,37.2,3348
BEARDSELL,2018-08-21,37.0,37.0,35.6,35.85,2095
BEARDSELL,2018-08-23,36.1,36.1,35.1,35.7,2660
BEARDSELL,2018-08-24,35.3,35.65,34.05,35.5,5221
BEARDSELL,2018-08-27,36.0,36.0,34.5,35.35,1397
BEARDSELL,2018-08-28,35.0,35.9,34.15,35.9,1226
BEARDSELL,2018-08-29,35.0,38.65,34.3,34.55,3338
BEARDSELL,2018-08-30,36.65,36.8,34.45,35.1,3380
BEARDSELL,2018-08-31,34.0,36.0,34.0,35.05,1048
BEARDSELL,2018-09-03,34.4,35.85,34.05,35.05,1004
BEARDSELL,2018-09-04,37.7,41.95,35.0,37.95,53054
BEARDSELL,2018-09-05,38.0,38.0,35.1,36.35,25708
BEARDSELL,2018-09-06,36.9,37.8,35.5,36.3,4347
BEARDSELL,2018-09-07,35.65,36.45,34.35,34.8,6717
BEARDSELL,2018-09-10,34.8,35.45,34.7,35.35,521
BEARDSELL,2018-09-11,35.5,35.5,35.5,35.5,10
BEARDSELL,2018-09-12,36.4,36.4,34.1,34.1,797
BEARDSELL,2018-09-14,35.85,35.85,34.2,34.5,1233
BEARDSELL,2018-09-17,34.15,34.95,34.1,34.4,923
BEARDSELL,2018-09-18,34.1,35.3,33.1,33.2,1050
BEARDSELL,2018-09-19,34.35,34.4,32.15,32.75,635
BEARDSELL,2018-09-21,34.85,34.95,33.3,33.4,1522
BEARDSELL,2018-09-24,34.55,34.6,31.6,32.1,1185
BEARDSELL,2018-09-25,33.5,33.5,30.5,32.65,772
BEARDSELL,2018-09-26,34.45,34.45,31.1,31.3,1046
BEARDSELL,2018-09-27,33.0,33.0,30.0,30.1,1239
BEARDSELL,2018-09-28,32.45,32.45,28.0,29.25,6759
BEARDSELL,2018-10-01,32.0,32.0,25.7,27.75,5338
BEARDSELL,2018-10-03,27.05,29.15,26.25,27.15,2116
BEARDSELL,2018-10-04,29.15,29.15,25.5,27.0,2132
BEARDSELL,2018-10-05,26.1,27.4,25.5,26.35,749
BEARDSELL,2018-10-08,26.05,26.6,23.65,26.2,2994
BEARDSELL,2018-10-09,26.0,26.8,25.0,25.95,342
BEARDSELL,2018-10-10,25.05,26.1,24.15,25.8,2362
BEARDSELL,2018-10-11,25.8,25.8,22.4,22.85,13481
BEARDSELL,2018-10-12,24.5,24.75,23.5,24.55,7044
BEARDSELL,2018-10-15,25.95,26.1,24.05,25.35,2154
BEARDSELL,2018-10-16,25.0,25.8,24.25,25.55,2525
BEARDSELL,2018-10-17,25.3,25.4,23.8,23.95,1556
BEARDSELL,2018-10-19,24.4,25.9,22.5,25.05,1665
BEARDSELL,2018-10-22,24.6,25.45,23.65,25.05,215
BEARDSELL,2018-10-23,25.3,25.3,24.0,24.3,705
BEARDSELL,2018-10-24,24.15,25.9,24.05,25.2,496
BEARDSELL,2018-10-25,25.5,25.5,24.0,24.8,1478
BEARDSELL,2018-10-26,25.95,26.0,24.1,24.6,949
BEARDSELL,2018-10-29,25.85,25.85,22.75,23.25,7322
BEARDSELL,2018-10-30,24.7,24.9,23.8,24.9,4232
BEARDSELL,2018-10-31,25.0,25.85,24.15,25.0,2799
BEARDSELL,2018-11-01,26.25,26.25,23.6,24.8,4620
BEARDSELL,2018-11-02,26.35,26.35,24.85,25.8,1079
BEARDSELL,2018-11-05,26.15,26.3,24.15,25.25,1206
BEARDSELL,2018-11-06,25.0,25.5,24.5,24.6,1095
BEARDSELL,2018-11-07,26.05,26.05,25.8,25.95,1400
BEARDSELL,2018-11-09,25.05,27.0,25.0,26.1,3407
BEARDSELL,2018-11-12,25.4,25.85,24.3,24.35,2526
BEARDSELL,2018-11-13,24.05,25.3,23.9,24.7,3182
BEARDSELL,2018-11-14,24.25,24.25,23.7,23.95,5685
BEARDSELL,2018-11-15,24.05,24.8,23.5,24.35,2787
BEARDSELL,2018-11-16,24.0,24.4,23.0,23.7,8103
BEARDSELL,2018-11-19,24.4,25.0,24.0,24.75,2636
BEARDSELL,2018-11-20,24.75,24.75,24.0,24.5,152
BEARDSELL,2018-11-21,24.55,24.55,23.6,24.1,4962
BEARDSELL,2018-11-22,24.05,24.45,23.5,24.0,2546
BEARDSELL,2018-11-26,24.0,24.4,23.05,24.1,4761
BEARDSELL,2018-11-27,23.65,26.0,23.6,25.65,1166
BEARDSELL,2018-11-28,26.85,26.85,24.3,26.0,7959
BEARDSELL,2018-11-29,25.5,26.6,24.7,25.1,759
BEARDSELL,2018-11-30,24.55,26.45,24.5,26.4,303
BEARDSELL,2018-12-03,25.8,25.8,25.0,25.0,427
BEARDSELL,2018-12-04,25.0,25.05,24.5,24.5,3393
BEARDSELL,2018-12-05,25.45,25.45,24.25,24.9,2394
BEARDSELL,2018-12-06,24.9,24.9,24.9,24.9,50
BEARDSELL,2018-12-07,24.55,24.95,24.0,24.4,697
BEARDSELL,2018-12-10,24.75,24.9,23.1,24.75,5518
BEARDSELL,2018-12-11,24.7,25.1,23.5,25.05,5182
BEARDSELL,2018-12-12,25.4,25.6,24.9,25.35,6101
BEARDSELL,2018-12-13,24.7,25.0,24.1,24.75,6360
BEARDSELL,2018-12-14,24.0,25.75,23.45,25.05,31308
BEARDSELL,2018-12-17,26.8,26.8,24.0,24.65,1400
BEARDSELL,2018-12-18,24.5,24.95,23.5,23.85,4467
BEARDSELL,2018-12-19,23.5,24.85,23.5,24.3,13233
BEARDSELL,2018-12-20,24.4,24.4,24.4,24.4,4
BEARDSELL,2018-12-21,24.4,24.4,23.8,24.0,646
BEARDSELL,2018-12-24,23.5,24.4,23.15,24.35,8250
BEARDSELL,2018-12-26,24.35,24.4,23.5,23.75,650
BEARDSELL,2018-12-27,24.0,24.5,23.75,24.35,847
BEARDSELL,2018-12-28,24.35,24.35,23.0,23.4,8420
BEARDSELL,2018-12-31,24.25,27.5,23.6,26.55,39025
BEARDSELL,2019-01-01,25.45,27.95,24.5,25.3,11388
BEARDSELL,2019-01-02,26.0,26.0,24.45,24.85,2921
BEARDSELL,2019-01-03,25.0,25.0,23.2,23.8,8632
BEARDSELL,2019-01-04,24.0,24.5,23.25,23.95,1061
BEARDSELL,2019-01-07,23.0,24.95,23.0,24.15,4731
BEARDSELL,2019-01-08,24.5,25.0,23.1,23.95,3917
BEARDSELL,2019-01-09,23.95,24.8,23.4,23.75,1297
BEARDSELL,2019-01-10,24.75,25.4,23.75,24.05,1412
BEARDSELL,2019-01-11,24.45,24.45,24.4,24.4,34
BEARDSELL,2019-01-14,24.0,24.7,23.7,24.7,733
BEARDSELL,2019-01-15,25.7,25.9,22.15,22.9,16266
BEARDSELL,2019-01-16,23.7,24.25,22.9,22.9,6086
BEARDSELL,2019-01-17,23.0,23.35,21.5,21.9,11434
BEARDSELL,2019-01-18,22.9,22.9,21.1,21.25,1914
BEARDSELL,2019-01-21,21.75,21.75,19.65,19.8,12389
BEARDSELL,2019-01-22,21.0,22.2,19.5,20.5,19269
BEARDSELL,2019-01-23,19.1,21.3,19.1,20.8,4452
BEARDSELL,2019-01-24,21.0,21.0,19.5,19.65,5289
BEARDSELL,2019-01-25,20.0,20.25,17.0,17.45,6922
BEARDSELL,2019-01-28,19.9,19.9,17.1,17.4,3907
BEARDSELL,2019-01-29,18.6,18.9,17.15,17.75,2911
BEARDSELL,2019-01-30,18.55,18.55,16.3,17.15,3119
BEARDSELL,2019-01-31,18.0,18.0,16.65,16.85,1179
BEARDSELL,2019-02-01,17.95,17.95,16.75,16.9,1207
BEARDSELL,2019-02-04,16.2,17.9,16.2,17.35,3716
BEARDSELL,2019-02-05,17.0,18.4,17.0,17.0,860
BEARDSELL,2019-02-06,17.7,18.9,17.0,17.7,8041
BEARDSELL,2019-02-07,17.4,18.1,17.0,17.45,148
BEARDSELL,2019-02-08,17.4,18.0,17.0,17.35,526
BEARDSELL,2019-02-11,18.0,18.0,16.75,17.05,886
BEARDSELL,2019-02-12,17.05,17.95,16.25,16.5,3190
BEARDSELL,2019-02-13,17.0,17.0,16.25,16.5,157
BEARDSELL,2019-02-14,16.2,17.9,15.0,15.6,14870
BEARDSELL,2019-02-15,15.65,15.9,15.2,15.7,3378
BEARDSELL,2019-02-18,15.75,15.75,14.25,14.85,2509
BEARDSELL,2019-02-19,14.4,15.7,14.1,14.95,15559
BEARDSELL,2019-02-20,14.45,15.3,14.3,15.0,9474
BEARDSELL,2019-02-21,16.0,16.0,14.2,15.25,3611
BEARDSELL,2019-02-22,15.0,15.1,14.2,15.1,14538
BEARDSELL,2019-02-25,16.0,16.0,14.7,15.05,5096
BEARDSELL,2019-02-26,15.0,15.05,14.6,15.05,488
BEARDSELL,2019-02-27,15.05,15.05,14.55,15.0,757
BEARDSELL,2019-02-28,14.75,15.55,14.75,15.0,356
BEARDSELL,2019-03-01,15.5,15.5,15.0,15.05,9362
BEARDSELL,2019-03-05,15.1,15.9,15.05,15.9,2178
BEARDSELL,2019-03-06,15.9,16.2,15.6,15.75,11377
BEARDSELL,2019-03-07,16.0,16.05,15.3,15.95,14860
BEARDSELL,2019-03-08,15.95,16.0,15.5,15.75,3433
BEARDSELL,2019-03-11,15.75,15.8,15.3,15.8,6300
BEARDSELL,2019-03-12,16.4,16.4,14.7,15.85,1564
BEARDSELL,2019-03-13,16.35,16.35,15.5,15.5,15763
BEARDSELL,2019-03-14,15.0,15.95,15.0,15.5,6433
BEARDSELL,2019-03-15,15.5,16.0,15.5,15.7,5276
BEARDSELL,2019-03-18,16.0,16.0,15.5,15.75,3708
BEARDSELL,2019-03-19,15.85,15.85,15.4,15.4,4145
BEARDSELL,2019-03-20,15.75,15.95,15.5,15.55,1397
BEARDSELL,2019-03-22,15.9,15.95,15.35,15.35,8970
BEARDSELL,2019-03-25,15.9,15.95,15.25,15.25,8327
BEARDSELL,2019-03-26,15.2,16.0,14.6,15.1,2496
BEARDSELL,2019-03-27,15.75,16.0,15.1,15.7,4314
BEARDSELL,2019-03-28,15.95,16.0,14.6,15.8,804
BEARDSELL,2019-03-29,15.5,15.95,14.5,15.05,4616
BEARDSELL,2019-04-01,14.6,15.75,14.6,15.45,2325
BEARDSELL,2019-04-02,15.8,15.8,15.1,15.65,173
BEARDSELL,2019-04-03,15.65,15.65,14.65,14.9,457
BEARDSELL,2019-04-04,15.45,15.7,14.65,15.05,5722
BEARDSELL,2019-04-05,15.5,15.5,15.1,15.1,1588
BEARDSELL,2019-04-08,15.5,15.5,15.15,15.5,1080
BEARDSELL,2019-04-09,15.05,15.45,15.05,15.45,726
BEARDSELL,2019-04-10,15.5,15.5,15.05,15.5,944
BEARDSELL,2019-04-11,15.5,15.5,15.1,15.45,1590
BEARDSELL,2019-04-12,15.5,15.8,14.9,15.7,145
BEARDSELL,2019-04-15,15.9,17.8,15.8,16.85,9508
BEARDSELL,2019-04-16,17.2,17.2,16.8,16.8,3778
BEARDSELL,2019-04-18,16.55,16.75,15.55,16.0,1662
BEARDSELL,2019-04-22,16.7,16.7,15.3,15.85,6042
BEARDSELL,2019-04-23,15.85,15.85,15.75,15.8,398
BEARDSELL,2019-04-24,15.75,15.85,15.75,15.85,121
BEARDSELL,2019-04-25,15.5,16.5,15.2,15.4,3056
BEARDSELL,2019-04-26,15.9,16.1,14.0,14.9,7515
BEARDSELL,2019-04-30,15.6,15.6,14.45,15.1,487
BEARDSELL,2019-05-02,15.45,15.5,14.25,15.4,391
BEARDSELL,2019-05-03,14.8,14.95,14.5,14.75,129
BEARDSELL,2019-05-06,14.75,17.7,14.25,17.35,11549
BEARDSELL,2019-05-07,18.1,20.8,15.4,15.85,35849
BEARDSELL,2019-05-08,15.5,17.8,14.4,16.7,20630
BEARDSELL,2019-05-09,16.3,17.0,15.55,15.75,4761
BEARDSELL,2019-05-10,15.8,16.0,15.3,15.4,2452
BEARDSELL,2019-05-13,15.65,16.0,14.4,14.45,2669
BEARDSELL,2019-05-14,14.15,14.85,14.1,14.8,2584
BEARDSELL,2019-05-15,14.85,15.3,14.5,14.55,827
BEARDSELL,2019-05-16,15.15,15.15,13.35,14.05,1061
BEARDSELL,2019-05-17,14.05,14.9,13.5,14.55,1205
BEARDSELL,2019-05-20,14.9,16.5,14.65,15.85,2689
BEARDSELL,2019-05-21,16.05,16.35,14.55,14.55,3761
BEARDSELL,2019-05-22,15.1,17.0,13.4,15.3,26346
BEARDSELL,2019-05-23,15.3,16.0,14.9,15.55,2074
BEARDSELL,2019-05-24,15.4,15.8,14.55,15.05,5662
BEARDSELL,2019-05-27,14.8,15.6,14.5,14.95,695
BEARDSELL,2019-05-28,15.5,15.5,14.75,14.8,434
BEARDSELL,2019-05-29,14.85,15.6,14.6,15.15,1918
BEARDSELL,2019-05-30,15.15,15.5,14.6,15.3,1636
BEARDSELL,2019-05-31,14.8,15.0,14.8,15.0,11
BEARDSELL,2019-06-03,14.55,15.0,14.3,14.5,1364
BEARDSELL,2019-06-04,14.4,14.85,14.25,14.85,1052
BEARDSELL,2019-06-06,14.4,14.85,14.15,14.15,1226
BEARDSELL,2019-06-07,15.0,15.0,14.0,14.85,15
BEARDSELL,2019-06-10,14.9,14.9,13.7,14.7,282
BEARDSELL,2019-06-12,15.0,15.0,13.75,14.5,121
BEARDSELL,2019-06-13,15.0,15.0,13.75,14.8,2300
BEARDSELL,2019-06-14,14.5,14.95,14.0,14.9,362
BEARDSELL,2019-06-17,14.5,17.5,13.7,14.4,9987
BEARDSELL,2019-06-18,14.0,14.65,13.5,13.5,729
BEARDSELL,2019-06-19,13.2,15.35,12.75,13.95,3888
BEARDSELL,2019-06-20,13.2,14.65,12.8,14.4,2297
BEARDSELL,2019-06-21,14.45,15.2,13.5,13.8,281
BEARDSELL,2019-06-24,13.55,14.95,12.85,14.1,484
BEARDSELL,2019-06-25,14.9,14.9,13.25,14.3,970
BEARDSELL,2019-06-26,14.85,16.9,13.8,15.0,5507
BEARDSELL,2019-06-27,15.4,16.0,13.65,14.0,545
BEARDSELL,2019-06-28,13.5,16.8,12.55,15.45,35507
BEARDSELL,2019-07-01,16.2,16.2,14.1,14.4,2193
BEARDSELL,2019-07-02,14.4,15.85,14.4,14.5,859
BEARDSELL,2019-07-03,15.4,15.4,14.3,14.35,535
BEARDSELL,2019-07-04,14.0,15.7,13.5,14.35,1721
BEARDSELL,2019-07-05,15.2,15.2,14.45,14.9,364
BEARDSELL,2019-07-08,14.5,15.05,13.7,13.95,21
BEARDSELL,2019-07-09,14.0,16.5,13.85,14.4,7098
BEARDSELL,2019-07-10,14.5,15.6,12.75,13.85,1295
BEARDSELL,2019-07-11,14.05,14.45,13.5,13.5,69
BEARDSELL,2019-07-12,14.4,14.8,13.2,14.35,466
BEARDSELL,2019-07-15,14.8,15.2,14.0,14.65,2855
BEARDSELL,2019-07-16,16.0,16.0,14.05,14.6,834
BEARDSELL,2019-07-17,15.0,15.0,14.95,14.95,2
BEARDSELL,2019-07-18,14.6,17.4,13.9,15.3,1607
BEARDSELL,2019-07-19,15.2,15.2,13.6,14.25,604
BEARDSELL,2019-07-22,14.95,14.95,13.7,14.25,583
BEARDSELL,2019-07-23,15.2,15.2,12.6,13.85,504
BEARDSELL,2019-07-24,14.7,14.7,14.6,14.6,17
BEARDSELL,2019-07-25,13.9,16.95,12.25,14.95,7584
BEARDSELL,2019-07-26,16.2,16.55,14.1,15.5,907
BEARDSELL,2019-07-29,16.8,17.2,14.0,14.2,1235
BEARDSELL,2019-07-30,14.9,14.9,13.65,14.3,698
BEARDSELL,2019-07-31,14.4,15.05,13.8,15.0,532
BEARDSELL,2019-08-01,15.0,15.3,13.8,14.1,337
BEARDSELL,2019-08-02,14.9,14.95,13.2,14.6,646
BEARDSELL,2019-08-05,16.35,17.4,13.0,13.85,1095
BEARDSELL,2019-08-06,13.8,16.0,12.65,13.7,450
BEARDSELL,2019-08-07,13.4,15.3,13.4,14.35,217
BEARDSELL,2019-08-08,14.3,15.75,13.05,14.85,612
BEARDSELL,2019-08-09,14.4,15.0,13.5,13.85,1269
BEARDSELL,2019-08-13,13.5,13.9,12.6,12.95,5238
BEARDSELL,2019-08-14,14.0,14.0,12.3,12.8,291
BEARDSELL,2019-08-16,13.55,13.55,11.55,12.65,743
BEARDSELL,2019-08-19,12.4,13.25,12.0,12.7,196
BEARDSELL,2019-08-20,13.2,13.3,13.2,13.3,68
BEARDSELL,2019-08-21,14.0,14.0,11.4,12.3,876
BEARDSELL,2019-08-22,12.0,12.0,11.0,11.5,1194
BEARDSELL,2019-08-23,11.3,12.5,10.4,11.95,1143
BEARDSELL,2019-08-26,12.3,12.85,11.6,12.75,1226
BEARDSELL,2019-08-27,13.0,13.0,11.8,12.7,217
BEARDSELL,2019-08-28,12.4,13.15,11.85,12.05,5849
BEARDSELL,2019-08-29,12.8,13.0,11.35,12.1,970
BEARDSELL,2019-08-30,11.8,12.85,11.15,12.75,6098
BEARDSELL,2019-09-03,12.5,12.5,11.45,11.7,1175
BEARDSELL,2019-09-04,11.4,13.0,10.75,12.0,304
BEARDSELL,2019-09-05,12.0,12.9,11.3,12.05,911
BEARDSELL,2019-09-06,11.65,12.8,11.25,12.65,7881
BEARDSELL,2019-09-09,11.9,13.0,11.3,12.1,4296
BEARDSELL,2019-09-11,11.7,12.95,11.7,11.9,3409
BEARDSELL,2019-09-12,12.1,13.0,11.25,11.95,9869
BEARDSELL,2019-09-13,12.0,12.0,11.35,12.0,537
BEARDSELL,2019-09-16,12.0,12.0,10.9,11.65,7118
BEARDSELL,2019-09-17,11.7,12.1,11.05,11.85,3984
BEARDSELL,2019-09-18,13.0,13.0,11.45,11.9,1182
BEARDSELL,2019-09-19,11.5,11.9,11.3,11.75,210
BEARDSELL,2019-09-20,11.75,11.75,11.0,11.5,1508
BEARDSELL,2019-09-23,11.55,11.8,10.9,11.3,4213
BEARDSELL,2019-09-24,11.0,11.8,10.85,11.05,7249
BEARDSELL,2019-09-25,11.0,11.0,10.7,11.0,313
BEARDSELL,2019-09-26,11.0,11.0,10.8,11.0,1354
BEARDSELL,2019-09-27,11.0,11.0,10.1,10.35,2354
BEARDSELL,2019-09-30,10.35,11.9,10.2,10.5,2285
BEARDSELL,2019-10-01,11.1,11.45,10.0,11.15,7762
BEARDSELL,2019-10-03,11.45,12.0,11.05,11.4,2179
BEARDSELL,2019-10-04,11.0,11.8,10.6,11.0,479
BEARDSELL,2019-10-07,10.5,11.5,10.3,10.8,438
BEARDSELL,2019-10-09,10.7,10.85,10.35,10.85,395
BEARDSELL,2019-10-10,10.4,11.25,9.85,10.5,2026
BEARDSELL,2019-10-11,10.6,12.05,10.05,11.05,5921
BEARDSELL,2019-10-14,11.6,11.8,10.0,10.35,7252
BEARDSELL,2019-10-15,10.6,10.8,10.25,10.7,961
BEARDSELL,2019-10-16,11.05,11.2,9.6,10.0,4609
BEARDSELL,2019-10-17,10.4,10.4,10.05,10.3,670
BEARDSELL,2019-10-18,10.45,10.45,9.85,10.4,1022
BEARDSELL,2019-10-22,12.0,12.0,9.0,10.1,3471
BEARDSELL,2019-10-23,9.8,10.8,9.5,10.65,1704
BEARDSELL,2019-10-24,11.4,11.55,10.1,10.2,1604
BEARDSELL,2019-10-25,10.55,10.85,9.5,10.1,4140
BEARDSELL,2019-10-27,10.85,12.0,10.2,10.7,564
BEARDSELL,2019-10-29,11.0,11.0,10.25,11.0,63
BEARDSELL,2019-10-30,11.4,11.5,10.25,10.6,1975
BEARDSELL,2019-10-31,10.95,11.5,9.75,10.85,2219
BEARDSELL,2019-11-01,12.4,12.4,10.65,11.0,1838
BEARDSELL,2019-11-04,11.3,11.55,10.55,11.45,1757
BEARDSELL,2019-11-05,11.85,12.0,11.15,11.4,1015
BEARDSELL,2019-11-06,11.9,12.15,10.95,11.75,4385
BEARDSELL,2019-11-07,12.15,12.2,10.55,11.85,4211
BEARDSELL,2019-11-08,12.2,12.2,11.0,11.4,2872
BEARDSELL,2019-11-11,11.6,11.6,10.8,11.1,1349
BEARDSELL,2019-11-13,11.5,11.5,11.0,11.4,201
BEARDSELL,2019-11-14,11.4,12.05,9.75,10.55,5445
BEARDSELL,2019-11-15,10.55,10.55,9.5,10.0,8404
BEARDSELL,2019-11-18,9.6,10.25,9.3,9.95,198
BEARDSELL,2019-11-19,10.0,10.1,9.6,10.0,52567
BEARDSELL,2019-11-20,10.0,10.0,9.65,9.85,610
BEARDSELL,2019-11-21,10.5,10.5,9.2,9.95,3021
BEARDSELL,2019-11-22,10.05,10.05,9.6,9.95,2416
BEARDSELL,2019-11-25,9.8,10.2,9.7,9.9,6533
BEARDSELL,2019-11-26,9.65,9.9,8.7,9.75,4773
BEARDSELL,2019-11-27,10.0,10.0,9.6,9.9,1011
BEARDSELL,2019-11-28,10.1,10.1,9.6,9.75,3576
BEARDSELL,2019-11-29,9.6,10.0,8.55,9.35,35969
BEARDSELL,2019-12-02,9.75,9.75,9.2,9.75,1250
BEARDSELL,2019-12-03,9.45,9.45,8.85,8.9,35935
BEARDSELL,2019-12-04,8.9,9.2,8.05,8.45,7167
BEARDSELL,2019-12-05,8.45,8.45,7.75,7.95,2836
BEARDSELL,2019-12-06,8.8,8.8,8.0,8.4,3604
BEARDSELL,2019-12-09,8.9,8.9,7.75,7.85,3549
BEARDSELL,2019-12-10,8.0,8.0,7.75,7.95,1056
BEARDSELL,2019-12-11,7.75,8.0,7.45,7.75,1105
BEARDSELL,2019-12-12,7.8,7.9,7.8,7.9,2207
BEARDSELL,2019-12-13,8.0,8.0,6.8,7.65,33674
BEARDSELL,2019-12-16,8.0,8.25,7.15,7.9,1050
BEARDSELL,2019-12-17,7.95,7.95,7.7,7.9,1080
BEARDSELL,2019-12-18,7.75,7.9,7.35,7.5,971
BEARDSELL,2019-12-19,7.5,7.85,7.15,7.8,2506
BEARDSELL,2019-12-20,7.95,7.95,7.35,7.65,3021
BEARDSELL,2019-12-23,7.95,8.2,7.5,7.6,812
BEARDSELL,2019-12-24,8.8,8.8,7.0,7.6,6894
BEARDSELL,2019-12-26,7.6,8.0,7.35,7.85,2014
BEARDSELL,2019-12-27,8.25,8.5,7.35,7.8,1308
BEARDSELL,2019-12-30,7.5,8.6,7.25,7.55,1340
BEARDSELL,2019-12-31,7.3,8.55,7.2,7.8,3105
BEARDSELL,2020-01-01,7.95,8.3,7.1,8.15,664
BEARDSELL,2020-01-02,8.25,9.75,7.35,9.35,7725
BEARDSELL,2020-01-03,10.0,11.2,8.85,10.3,74248
BEARDSELL,2020-01-06,10.95,12.35,9.55,12.35,142618
BEARDSELL,2020-01-07,13.3,13.45,11.6,12.75,100113
