symbol,date,open,high,low,close,volume
KAJARIACER,2020-09-28,502.5,524.8,502.5,520.9,210150
KAJARIACER,2020-09-29,537.0,555.75,531.9,548.3,1480634
KAJARIACER,2020-09-30,551.0,569.65,544.0,553.5,416455
KAJARIACER,2020-10-01,560.0,565.8,535.05,549.4,247830
KAJARIACER,2020-10-05,549.5,551.8,531.25,546.2,254809
KAJARIACER,2020-10-06,550.05,555.0,535.1,537.8,213160
KAJARIACER,2020-10-07,540.5,547.15,530.1,534.2,96817
KAJARIACER,2020-10-08,534.0,539.95,528.2,529.3,95030
KAJARIACER,2020-10-09,529.5,530.0,523.0,527.2,84150
KAJARIACER,2020-10-12,533.85,545.05,524.0,525.1,205449
KAJARIACER,2020-10-13,527.75,537.7,524.1,530.9,522285
KAJARIACER,2020-10-14,533.6,544.7,526.75,530.8,599453
KAJARIACER,2020-10-15,530.8,538.0,523.1,526.4,606556
KAJARIACER,2020-10-16,530.0,538.4,530.0,533.15,1224076
KAJARIACER,2020-10-19,535.05,569.0,535.05,564.45,1625784
KAJARIACER,2020-10-20,568.1,583.7,556.1,575.3,2042415
KAJARIACER,2020-10-21,581.0,584.3,566.15,571.2,797878
KAJARIACER,2020-10-22,569.8,587.9,563.8,583.1,512421
KAJARIACER,2020-10-23,587.0,587.75,570.15,575.75,280668
KAJARIACER,2020-10-26,573.0,584.0,570.1,577.75,331300
KAJARIACER,2020-10-27,573.0,584.9,573.0,582.7,531216
KAJARIACER,2020-10-28,583.95,587.35,565.25,571.2,590532
KAJARIACER,2020-10-29,571.0,571.95,565.0,569.0,221218
KAJARIACER,2020-10-30,565.0,575.15,560.6,569.4,310795
KAJARIACER,2020-11-02,567.0,570.2,553.55,563.75,648859
KAJARIACER,2020-11-03,562.05,579.75,556.45,574.7,230925
KAJARIACER,2020-11-04,574.0,579.75,569.0,574.9,121202
KAJARIACER,2020-11-05,574.3,584.9,565.0,581.0,662301
KAJARIACER,2020-11-06,582.5,582.55,566.4,569.55,915391
KAJARIACER,2020-11-09,574.0,594.9,571.05,593.25,570725
KAJARIACER,2020-11-10,593.15,598.8,581.35,592.3,269212
KAJARIACER,2020-11-11,592.3,593.95,575.0,583.1,153579
KAJARIACER,2020-11-12,580.0,585.0,572.3,578.5,319359
KAJARIACER,2020-11-13,578.5,609.75,575.0,605.0,750197
KAJARIACER,2020-11-14,610.0,612.0,602.3,607.0,52864
KAJARIACER,2020-11-17,612.35,624.0,610.0,616.15,571629
KAJARIACER,2020-11-18,615.5,619.75,609.4,612.95,152150
KAJARIACER,2020-11-19,605.0,619.75,592.1,616.55,308412
KAJARIACER,2020-11-20,618.15,622.75,611.5,620.2,209593
KAJARIACER,2020-11-23,620.2,623.75,618.4,622.6,109128
KAJARIACER,2020-11-24,622.0,630.95,613.1,625.3,352431
KAJARIACER,2020-11-25,623.0,627.9,610.0,617.8,174292
KAJARIACER,2020-11-26,620.0,632.3,600.0,628.4,388095
KAJARIACER,2020-11-27,623.5,649.75,623.5,647.9,532027
KAJARIACER,2020-12-01,650.0,681.15,648.2,674.35,855149
KAJARIACER,2020-12-02,674.0,684.65,662.05,678.55,446549
KAJARIACER,2020-12-03,676.3,684.4,670.1,675.65,244562
KAJARIACER,2020-12-04,682.2,685.0,669.05,671.1,235794
KAJARIACER,2020-12-07,685.0,685.0,669.1,683.55,413437
KAJARIACER,2020-12-08,685.0,689.0,660.25,664.95,417350
KAJARIACER,2020-12-09,667.0,674.65,656.1,660.1,316665
KAJARIACER,2020-12-10,663.3,663.3,650.1,656.75,194376
KAJARIACER,2020-12-11,660.5,675.0,659.0,666.6,189740
KAJARIACER,2020-12-14,669.9,679.0,660.0,676.7,151505
KAJARIACER,2020-12-15,679.7,683.85,670.15,675.6,319561
KAJARIACER,2020-12-16,672.0,682.55,670.2,676.55,180448
KAJARIACER,2020-12-17,676.55,697.65,671.45,692.8,523911
KAJARIACER,2020-12-18,697.0,705.0,692.0,699.9,425946
KAJARIACER,2020-12-21,700.0,714.55,685.1,690.5,521278
KAJARIACER,2020-12-22,676.0,698.0,670.1,675.15,557410
KAJARIACER,2020-12-23,680.6,709.7,678.35,700.6,798296
KAJARIACER,2020-12-24,701.15,709.9,680.1,689.2,399181
KAJARIACER,2020-12-28,697.5,702.6,680.0,687.5,293719
KAJARIACER,2020-12-29,690.1,712.0,685.2,690.05,622067
KAJARIACER,2020-12-30,690.9,698.7,682.0,689.65,170105
KAJARIACER,2020-12-31,689.4,704.9,686.05,703.6,297321
KAJARIACER,2021-01-01,706.0,712.0,695.05,709.35,327433
KAJARIACER,2021-01-04,711.8,712.9,691.7,708.25,390819
KAJARIACER,2021-01-05,710.0,723.45,700.0,709.5,348631
KAJARIACER,2021-01-06,709.0,715.45,705.0,710.75,203117
KAJARIACER,2021-01-07,714.1,727.9,711.0,723.55,526207
KAJARIACER,2021-01-08,728.0,735.5,721.0,726.8,394185
KAJARIACER,2021-01-11,730.45,752.75,730.45,750.05,435389
KAJARIACER,2021-01-12,751.0,752.8,738.1,741.4,508522
KAJARIACER,2021-01-13,748.0,755.0,733.05,751.35,264788
KAJARIACER,2021-01-14,749.7,751.85,735.15,743.45,144937
KAJARIACER,2021-01-15,743.45,759.5,737.2,751.35,267657
KAJARIACER,2021-01-18,755.0,762.2,738.1,744.4,381605
KAJARIACER,2021-01-19,752.35,775.0,749.2,769.5,504243
KAJARIACER,2021-01-20,772.2,787.9,770.1,783.2,502566
KAJARIACER,2021-01-21,789.7,840.0,782.0,795.3,2372892
KAJARIACER,2021-01-22,816.0,854.9,816.0,836.45,1991841
KAJARIACER,2021-01-25,849.95,857.85,828.55,846.25,780623
KAJARIACER,2021-01-27,846.25,855.0,820.0,849.5,661104
KAJARIACER,2021-01-28,840.0,854.9,832.0,837.35,649094
KAJARIACER,2021-01-29,848.5,848.5,808.2,824.7,250324
KAJARIACER,2021-02-01,833.2,841.95,805.55,830.95,418990
KAJARIACER,2021-02-02,838.95,847.0,823.7,832.6,405756
KAJARIACER,2021-02-03,836.8,879.45,835.8,867.8,833121
KAJARIACER,2021-02-04,871.0,909.7,866.3,895.9,859705
KAJARIACER,2021-02-05,899.4,909.4,880.0,899.45,309222
KAJARIACER,2021-02-08,910.0,918.85,847.5,893.25,592965
KAJARIACER,2021-02-09,897.0,897.0,873.0,884.7,249583
KAJARIACER,2021-02-10,888.9,924.75,882.5,917.55,917245
KAJARIACER,2021-02-11,918.4,960.0,918.4,950.25,1206824
KAJARIACER,2021-02-12,951.1,974.55,950.9,962.9,439244
KAJARIACER,2021-02-15,963.8,976.9,955.0,961.35,241838
KAJARIACER,2021-02-16,964.5,979.9,950.1,974.7,312277
KAJARIACER,2021-02-17,975.4,989.9,967.0,983.65,241516
KAJARIACER,2021-02-18,987.05,997.0,960.15,966.7,133382
KAJARIACER,2021-02-19,967.2,994.9,956.0,969.0,320148
KAJARIACER,2021-02-22,967.0,992.9,964.7,977.25,209476
KAJARIACER,2021-02-23,980.0,987.0,940.0,944.5,254046
KAJARIACER,2021-02-24,945.0,963.95,937.0,949.2,70534
KAJARIACER,2021-02-25,954.95,961.4,930.1,945.5,224641
KAJARIACER,2021-02-26,945.0,951.2,930.1,947.05,189528
KAJARIACER,2021-03-01,947.05,955.55,931.1,937.4,125464
KAJARIACER,2021-03-02,945.0,974.95,935.0,961.9,328514
KAJARIACER,2021-03-03,972.0,994.9,958.0,973.0,337263
KAJARIACER,2021-03-04,964.2,979.95,958.35,974.75,151970
KAJARIACER,2021-03-05,980.0,999.0,976.2,992.15,394710
KAJARIACER,2021-03-08,999.9,1007.65,970.95,997.45,792543
KAJARIACER,2021-03-09,1008.15,1020.0,965.2,975.85,485316
KAJARIACER,2021-03-10,976.05,999.0,971.2,996.7,200185
KAJARIACER,2021-03-12,1000.0,1010.5,991.15,999.7,325531
KAJARIACER,2021-03-15,1010.0,1010.0,961.05,969.55,183871
KAJARIACER,2021-03-16,983.35,984.0,952.6,962.2,148613
KAJARIACER,2021-03-17,970.0,971.95,949.1,954.4,76627
KAJARIACER,2021-03-18,960.35,974.0,911.0,950.3,322973
KAJARIACER,2021-03-19,935.05,959.35,917.0,932.4,220417
KAJARIACER,2021-03-22,930.1,945.0,901.1,910.25,295933
KAJARIACER,2021-03-23,910.25,927.9,907.3,909.5,202306
KAJARIACER,2021-03-24,910.0,915.7,861.1,872.3,575949
KAJARIACER,2021-03-25,876.25,904.75,860.1,899.3,506744
KAJARIACER,2021-03-26,912.4,914.85,895.75,898.7,258896
KAJARIACER,2021-03-30,897.0,946.55,897.0,935.7,269451
KAJARIACER,2021-03-31,941.0,956.0,910.3,926.9,279407
KAJARIACER,2021-04-01,931.8,950.9,927.0,941.95,126328
KAJARIACER,2021-04-05,943.95,960.9,927.1,947.1,572007
KAJARIACER,2021-04-06,952.1,976.95,952.1,963.35,411917
KAJARIACER,2021-04-07,969.0,979.9,957.0,977.65,354451
KAJARIACER,2021-04-08,979.9,990.0,962.85,971.95,313691
KAJARIACER,2021-04-09,975.0,977.1,951.65,959.25,207749
KAJARIACER,2021-04-12,950.0,950.0,882.25,899.0,247374
KAJARIACER,2021-04-13,899.05,918.25,897.1,900.75,165835
KAJARIACER,2021-04-15,882.0,935.0,882.0,903.85,238018
KAJARIACER,2021-04-16,907.0,924.25,895.0,903.7,104336
KAJARIACER,2021-04-19,870.1,896.0,851.05,863.85,407825
KAJARIACER,2021-04-20,875.0,894.55,875.0,881.4,193557
KAJARIACER,2021-04-22,880.0,881.2,870.6,879.7,291830
KAJARIACER,2021-04-23,871.7,882.95,865.0,875.45,198256
KAJARIACER,2021-04-26,875.45,901.0,861.1,885.15,195789
KAJARIACER,2021-04-27,880.1,915.9,880.1,911.55,150352
KAJARIACER,2021-04-28,905.0,942.9,905.0,934.2,163286
KAJARIACER,2021-04-29,945.0,946.8,930.0,933.35,190273
KAJARIACER,2021-04-30,930.0,938.2,910.1,912.95,156110
KAJARIACER,2021-05-03,912.0,933.65,889.0,925.5,134846
KAJARIACER,2021-05-04,931.05,931.05,903.5,908.55,96500
KAJARIACER,2021-05-05,916.0,928.2,915.95,924.85,119045
KAJARIACER,2021-05-06,925.35,925.4,905.0,908.25,78949
KAJARIACER,2021-05-07,917.8,917.8,893.1,903.85,93816
KAJARIACER,2021-05-10,912.2,912.2,890.4,895.6,154972
KAJARIACER,2021-05-11,895.0,897.8,876.35,879.05,302239
KAJARIACER,2021-05-12,888.0,895.9,859.9,879.45,225729
KAJARIACER,2021-05-14,881.55,886.85,866.5,879.4,194242
KAJARIACER,2021-05-17,885.65,892.1,876.5,888.0,270750
KAJARIACER,2021-05-18,897.0,907.0,890.6,905.05,240088
KAJARIACER,2021-05-19,907.0,919.85,906.0,917.95,192195
KAJARIACER,2021-05-20,918.95,926.0,897.55,909.35,182042
KAJARIACER,2021-05-21,918.1,934.0,909.6,930.55,249116
KAJARIACER,2021-05-24,934.5,955.95,934.5,952.3,382565
KAJARIACER,2021-05-25,958.9,967.95,941.0,950.45,266654
KAJARIACER,2021-05-26,951.0,965.0,950.0,962.6,246380
KAJARIACER,2021-05-27,962.1,965.0,947.05,958.6,152981
KAJARIACER,2021-05-28,963.6,963.6,950.0,955.1,66045
KAJARIACER,2021-05-31,959.85,972.0,957.8,965.75,369267
KAJARIACER,2021-06-01,970.0,978.0,961.85,966.1,116465
KAJARIACER,2021-06-02,965.0,972.0,960.0,968.4,91197
KAJARIACER,2021-06-03,964.9,999.95,964.9,997.9,228637
KAJARIACER,2021-06-04,999.7,1010.0,982.0,989.55,339620
KAJARIACER,2021-06-07,992.0,998.0,980.25,992.05,132050
KAJARIACER,2021-06-08,997.9,1008.65,993.1,1001.85,129052
KAJARIACER,2021-06-09,1004.3,1008.95,991.0,996.4,193476
KAJARIACER,2021-06-10,1000.0,1007.8,982.0,996.95,203264
KAJARIACER,2021-06-11,1002.2,1031.8,995.0,1021.85,392473
KAJARIACER,2021-06-14,1021.95,1054.9,1010.1,1017.6,944507
KAJARIACER,2021-06-15,1035.0,1037.9,990.3,994.85,526389
KAJARIACER,2021-06-16,1002.0,1009.3,992.3,995.1,329771
KAJARIACER,2021-06-17,994.0,1011.0,965.05,974.5,342149
KAJARIACER,2021-06-18,980.0,987.95,950.1,962.5,337535
KAJARIACER,2021-06-21,965.0,975.15,933.0,970.55,180146
KAJARIACER,2021-06-22,988.4,990.0,956.3,963.7,209505
KAJARIACER,2021-06-23,969.35,975.0,952.0,963.4,213000
KAJARIACER,2021-06-24,964.95,989.0,960.1,984.65,199148
KAJARIACER,2021-06-25,988.0,994.4,976.05,993.9,80129
KAJARIACER,2021-06-28,995.0,999.8,980.1,996.2,117658
KAJARIACER,2021-06-29,996.7,997.85,970.0,979.9,167998
KAJARIACER,2021-06-30,988.7,996.0,974.0,979.95,101151
KAJARIACER,2021-07-01,984.35,992.0,975.25,988.35,84503
KAJARIACER,2021-07-02,983.4,992.55,982.2,987.9,116820
KAJARIACER,2021-07-05,981.0,998.9,972.5,974.15,112586
KAJARIACER,2021-07-06,970.8,990.55,970.0,980.85,172659
KAJARIACER,2021-07-07,987.0,990.0,967.3,986.55,106440
KAJARIACER,2021-07-08,989.8,1004.0,978.2,983.75,192828
KAJARIACER,2021-07-09,980.0,999.0,978.8,996.4,113049
KAJARIACER,2021-07-12,996.4,999.8,980.0,987.05,69081
KAJARIACER,2021-07-13,994.75,1004.0,982.05,990.7,287489
KAJARIACER,2021-07-14,994.55,1001.95,987.0,990.1,209471
KAJARIACER,2021-07-15,990.0,1009.9,984.55,997.45,419633
KAJARIACER,2021-07-16,999.8,1008.0,988.85,1003.55,309764
KAJARIACER,2021-07-19,1007.8,1008.0,993.6,1001.1,128505
KAJARIACER,2021-07-20,1009.9,1009.9,985.0,997.65,134042
KAJARIACER,2021-07-22,996.0,1002.6,966.05,976.75,215599
KAJARIACER,2021-07-23,983.0,999.9,976.15,991.15,114075
KAJARIACER,2021-07-26,997.8,1007.75,995.4,1004.65,171784
KAJARIACER,2021-07-27,1006.9,1009.75,975.7,993.95,130395
KAJARIACER,2021-07-28,995.0,998.75,971.0,972.8,53107
KAJARIACER,2021-07-29,982.7,989.0,960.0,972.2,70935
KAJARIACER,2021-07-30,979.0,999.9,972.2,994.25,78387
KAJARIACER,2021-08-02,1005.0,1005.0,992.0,1000.45,201593
KAJARIACER,2021-08-03,1005.8,1041.9,1001.15,1028.4,721678
KAJARIACER,2021-08-04,1041.0,1053.9,1003.65,1034.45,393631
KAJARIACER,2021-08-05,1040.0,1040.0,1010.0,1016.95,76029
KAJARIACER,2021-08-06,1020.0,1040.0,960.0,1028.4,150952
KAJARIACER,2021-08-09,1033.0,1048.95,1005.45,1033.95,127751
KAJARIACER,2021-08-10,1033.0,1036.5,1004.1,1008.35,130653
KAJARIACER,2021-08-11,1008.35,1025.0,994.85,1014.75,114129
KAJARIACER,2021-08-12,1021.25,1035.0,1011.0,1030.95,134746
KAJARIACER,2021-08-13,1010.0,1040.0,1010.0,1013.15,131931
KAJARIACER,2021-08-16,1021.2,1065.4,1015.6,1046.3,451147
KAJARIACER,2021-08-17,1054.5,1060.0,1040.0,1051.65,179291
KAJARIACER,2021-08-18,1058.0,1114.0,1052.05,1106.95,1509862
KAJARIACER,2021-08-20,1115.0,1143.95,1065.1,1075.2,1013815
KAJARIACER,2021-08-23,1093.15,1096.35,1048.0,1083.95,320601
KAJARIACER,2021-08-24,1083.95,1115.0,1075.1,1088.45,475908
KAJARIACER,2021-08-25,1107.2,1115.0,1081.05,1087.25,164245
KAJARIACER,2021-08-26,1095.25,1169.9,1095.25,1163.35,1090756
KAJARIACER,2021-08-27,1162.95,1219.9,1161.0,1185.05,1797097
KAJARIACER,2021-08-30,1189.0,1203.4,1156.3,1166.2,339795
KAJARIACER,2021-08-31,1166.2,1192.25,1145.55,1175.2,298286
KAJARIACER,2021-09-01,1185.8,1190.5,1150.3,1159.35,185783
KAJARIACER,2021-09-02,1166.95,1228.9,1162.5,1200.65,683815
KAJARIACER,2021-09-03,1210.9,1210.9,1180.05,1198.25,214284
KAJARIACER,2021-09-06,1198.0,1203.85,1175.1,1178.75,140573
KAJARIACER,2021-09-07,1192.0,1202.0,1180.0,1182.15,253075
KAJARIACER,2021-09-08,1185.0,1210.0,1171.15,1196.45,137044
KAJARIACER,2021-09-09,1196.0,1196.0,1180.1,1188.25,121362
KAJARIACER,2021-09-13,1188.0,1188.0,1165.55,1172.7,136134
KAJARIACER,2021-09-14,1172.7,1180.0,1155.55,1163.7,137985
KAJARIACER,2021-09-15,1168.6,1168.7,1142.1,1149.75,163355
KAJARIACER,2021-09-16,1160.0,1187.75,1142.5,1180.2,353985
KAJARIACER,2021-09-17,1187.95,1187.95,1150.0,1155.0,287057
KAJARIACER,2021-09-20,1155.0,1171.2,1135.1,1140.45,146790
KAJARIACER,2021-09-21,1140.0,1152.2,1116.1,1123.85,169846
KAJARIACER,2021-09-22,1125.0,1182.9,1125.0,1178.95,210381
KAJARIACER,2021-09-23,1184.0,1184.4,1147.1,1167.0,215289
KAJARIACER,2021-09-24,1188.0,1265.8,1174.0,1242.15,1283982
KAJARIACER,2021-09-27,1262.7,1270.0,1217.1,1227.65,546725
KAJARIACER,2021-09-28,1231.5,1238.25,1184.1,1194.65,321182
KAJARIACER,2021-09-29,1199.5,1205.0,1169.0,1187.8,363065
KAJARIACER,2021-09-30,1190.1,1210.0,1179.1,1197.0,508153
KAJARIACER,2021-10-01,1192.85,1217.95,1171.1,1199.35,950662
KAJARIACER,2021-10-04,1217.05,1223.0,1179.4,1196.9,372406
KAJARIACER,2021-10-05,1184.0,1212.0,1183.0,1204.5,287794
KAJARIACER,2021-10-06,1205.0,1254.9,1205.0,1225.55,639717
KAJARIACER,2021-10-07,1244.85,1274.9,1235.5,1250.95,341604
KAJARIACER,2021-10-08,1253.65,1259.8,1232.0,1242.7,153213
KAJARIACER,2021-10-11,1246.0,1298.0,1244.05,1286.2,408930
KAJARIACER,2021-10-12,1292.0,1296.3,1239.0,1268.95,258392
KAJARIACER,2021-10-13,1278.0,1286.8,1239.1,1247.4,295450
KAJARIACER,2021-10-14,1264.0,1317.9,1251.5,1303.7,485070
KAJARIACER,2021-10-18,1318.0,1337.5,1300.0,1331.05,276712
KAJARIACER,2021-10-19,1341.0,1355.0,1280.0,1291.0,335873
KAJARIACER,2021-10-20,1285.0,1289.25,1212.25,1255.15,474692
KAJARIACER,2021-10-21,1255.0,1274.95,1195.0,1250.35,783739
KAJARIACER,2021-10-22,1261.85,1264.05,1175.15,1226.3,1016551
KAJARIACER,2021-10-25,1276.5,1276.5,1202.3,1233.2,775729
KAJARIACER,2021-10-26,1233.9,1275.0,1230.0,1269.15,462350
KAJARIACER,2021-10-27,1275.0,1287.1,1217.1,1226.35,251205
KAJARIACER,2021-10-28,1238.0,1239.2,1192.0,1201.25,228220
KAJARIACER,2021-10-29,1207.3,1239.6,1185.15,1221.25,329400
KAJARIACER,2021-11-01,1234.0,1245.0,1216.2,1221.6,144188
KAJARIACER,2021-11-02,1225.0,1227.75,1200.2,1211.25,220326
KAJARIACER,2021-11-03,1214.3,1229.0,1190.0,1203.1,181370
KAJARIACER,2021-11-04,1205.0,1229.9,1205.0,1225.65,30748
KAJARIACER,2021-11-08,1220.0,1227.55,1205.45,1215.9,138630
KAJARIACER,2021-11-09,1218.8,1239.9,1217.45,1229.25,106755
KAJARIACER,2021-11-10,1229.0,1236.95,1216.95,1225.4,274225
KAJARIACER,2021-11-11,1226.0,1230.95,1190.5,1203.05,276511
KAJARIACER,2021-11-12,1215.35,1215.4,1176.85,1194.4,223860
KAJARIACER,2021-11-15,1206.0,1207.0,1144.0,1167.25,355013
KAJARIACER,2021-11-16,1165.0,1180.0,1163.8,1178.05,249300
KAJARIACER,2021-11-17,1173.0,1180.0,1167.1,1175.25,153536
KAJARIACER,2021-11-18,1180.0,1180.0,1135.0,1170.4,200477
KAJARIACER,2021-11-22,1170.4,1176.2,1083.2,1115.6,395171
KAJARIACER,2021-11-23,1061.35,1140.65,1061.35,1135.25,479942
KAJARIACER,2021-11-24,1140.7,1144.0,1111.1,1118.1,170590
KAJARIACER,2021-11-25,1148.0,1152.9,1116.5,1143.5,327659
KAJARIACER,2021-11-26,1121.1,1134.05,1101.1,1115.4,226817
KAJARIACER,2021-11-29,1100.0,1140.0,1045.85,1133.3,745066
KAJARIACER,2021-11-30,1141.0,1151.2,1108.4,1141.1,226952
KAJARIACER,2021-12-01,1133.15,1133.15,1105.0,1124.1,166445
KAJARIACER,2021-12-02,1124.0,1143.95,1121.4,1133.45,92948
KAJARIACER,2021-12-03,1138.7,1144.0,1116.0,1125.7,100328
KAJARIACER,2021-12-06,1134.7,1134.7,1095.6,1114.45,136046
KAJARIACER,2021-12-07,1115.05,1131.65,1102.7,1125.25,139293
KAJARIACER,2021-12-08,1131.0,1184.9,1122.65,1174.05,505494
KAJARIACER,2021-12-09,1185.0,1204.7,1170.0,1177.7,196154
KAJARIACER,2021-12-10,1181.5,1181.5,1159.5,1171.0,60888
KAJARIACER,2021-12-13,1183.1,1212.0,1167.1,1179.65,290338
KAJARIACER,2021-12-14,1181.95,1213.0,1180.25,1203.65,182735
KAJARIACER,2021-12-15,1210.35,1210.35,1185.0,1205.6,64013
KAJARIACER,2021-12-16,1206.0,1228.0,1202.55,1223.1,160846
KAJARIACER,2021-12-17,1227.5,1246.9,1204.55,1239.05,335328
KAJARIACER,2021-12-20,1225.0,1229.85,1170.0,1200.9,472740
KAJARIACER,2021-12-21,1204.2,1231.0,1204.2,1224.8,182772
KAJARIACER,2021-12-22,1223.85,1241.3,1220.0,1228.4,128839
KAJARIACER,2021-12-23,1229.5,1234.55,1215.8,1227.8,141194
KAJARIACER,2021-12-24,1236.0,1240.0,1205.05,1220.7,168074
KAJARIACER,2021-12-27,1223.7,1224.0,1195.95,1200.05,84790
KAJARIACER,2021-12-28,1202.0,1229.0,1190.0,1219.55,115726
KAJARIACER,2021-12-29,1220.0,1237.0,1210.0,1234.1,86802
KAJARIACER,2021-12-30,1233.0,1289.9,1220.05,1284.9,462511
KAJARIACER,2021-12-31,1289.95,1299.0,1280.0,1289.95,155642
KAJARIACER,2022-01-03,1295.0,1322.9,1280.15,1315.3,402869
KAJARIACER,2022-01-04,1315.3,1318.75,1296.0,1310.3,114867
KAJARIACER,2022-01-05,1316.1,1329.9,1301.5,1324.9,200678
KAJARIACER,2022-01-06,1330.0,1344.9,1315.0,1340.05,374621
KAJARIACER,2022-01-07,1340.05,1359.9,1328.1,1356.3,389952
KAJARIACER,2022-01-10,1365.0,1374.9,1325.15,1347.8,343640
KAJARIACER,2022-01-11,1350.0,1361.9,1337.45,1348.8,255753
KAJARIACER,2022-01-12,1348.8,1360.0,1329.9,1352.2,175258
KAJARIACER,2022-01-13,1358.7,1359.9,1313.5,1358.95,188365
KAJARIACER,2022-01-14,1328.95,1368.95,1328.95,1360.55,202229
KAJARIACER,2022-01-17,1360.55,1374.55,1352.0,1357.9,227211
KAJARIACER,2022-01-18,1370.0,1370.0,1344.15,1364.9,183208
KAJARIACER,2022-01-19,1364.9,1372.0,1338.1,1363.55,217285
KAJARIACER,2022-01-20,1363.0,1368.95,1335.1,1347.45,131779
KAJARIACER,2022-01-21,1347.95,1350.8,1227.95,1267.2,892656
KAJARIACER,2022-01-24,1270.0,1286.15,1209.1,1228.5,597860
KAJARIACER,2022-01-25,1175.1,1268.2,1175.1,1255.85,465551
KAJARIACER,2022-01-27,1260.0,1282.0,1239.95,1274.3,192042
KAJARIACER,2022-01-28,1281.0,1319.95,1281.0,1316.8,137793
KAJARIACER,2022-01-31,1316.8,1341.95,1291.25,1337.55,234714
KAJARIACER,2022-02-01,1351.5,1351.5,1322.1,1336.7,101913
KAJARIACER,2022-02-02,1340.0,1340.0,1307.35,1320.75,77396
KAJARIACER,2022-02-03,1329.75,1351.95,1291.1,1296.6,152268
KAJARIACER,2022-02-04,1300.0,1307.55,1272.1,1284.95,67397
KAJARIACER,2022-02-07,1270.0,1284.95,1255.55,1277.85,83718
KAJARIACER,2022-02-08,1284.6,1306.0,1260.05,1276.3,72452
KAJARIACER,2022-02-09,1276.3,1300.0,1256.55,1277.6,283636
KAJARIACER,2022-02-10,1277.0,1284.15,1256.55,1274.9,109696
KAJARIACER,2022-02-11,1260.0,1276.95,1245.1,1270.25,67469
KAJARIACER,2022-02-14,1259.0,1259.0,1215.05,1246.15,120899
KAJARIACER,2022-02-15,1252.7,1281.9,1217.4,1264.55,72459
KAJARIACER,2022-02-16,1282.5,1282.5,1256.0,1273.55,43609
KAJARIACER,2022-02-17,1273.0,1274.55,1236.15,1264.95,132135
KAJARIACER,2022-02-18,1254.0,1274.9,1248.7,1261.1,35991
KAJARIACER,2022-02-21,1240.05,1260.0,1230.75,1256.3,37831
KAJARIACER,2022-02-22,1150.0,1257.95,1150.0,1236.15,118797
KAJARIACER,2022-02-23,1224.9,1237.75,1175.55,1189.55,213991
KAJARIACER,2022-02-24,1118.0,1183.95,1111.5,1122.15,159933
KAJARIACER,2022-02-25,1112.5,1141.35,1107.1,1123.45,627221
KAJARIACER,2022-02-28,1124.9,1127.6,1075.1,1081.25,460964
KAJARIACER,2022-03-02,1075.0,1097.15,1014.05,1038.6,565285
KAJARIACER,2022-03-03,1040.0,1051.2,951.65,964.6,1021320
KAJARIACER,2022-03-04,934.0,964.6,907.1,953.7,868467
KAJARIACER,2022-03-07,930.7,953.55,907.0,914.45,324138
KAJARIACER,2022-03-08,907.05,920.0,900.6,910.1,605387
KAJARIACER,2022-03-09,919.45,923.4,885.3,894.05,701546
KAJARIACER,2022-03-10,927.55,994.1,914.5,983.4,872388
KAJARIACER,2022-03-11,978.0,979.35,957.9,965.3,331495
KAJARIACER,2022-03-14,955.0,988.0,949.05,980.1,163400
KAJARIACER,2022-03-15,988.8,1020.0,971.85,1007.15,795164
KAJARIACER,2022-03-16,1018.0,1040.0,1005.0,1027.85,149341
KAJARIACER,2022-03-17,1040.0,1074.7,1037.4,1061.35,241039
KAJARIACER,2022-03-21,1070.0,1070.0,1030.1,1059.6,308362
KAJARIACER,2022-03-22,1068.35,1068.35,1014.1,1043.65,307205
KAJARIACER,2022-03-23,1054.35,1054.4,1020.0,1037.7,185174
KAJARIACER,2022-03-24,1037.7,1048.05,1005.1,1007.25,208346
KAJARIACER,2022-03-25,1016.0,1027.8,985.0,988.1,234091
KAJARIACER,2022-03-28,990.0,997.95,955.0,956.75,165483
KAJARIACER,2022-03-29,966.7,1000.0,950.0,997.15,419372
KAJARIACER,2022-03-30,1003.6,1019.5,995.0,997.45,135034
KAJARIACER,2022-03-31,988.05,1025.0,986.9,1019.3,234118
KAJARIACER,2022-04-01,1004.0,1019.15,993.1,1002.65,108043
KAJARIACER,2022-04-04,1015.9,1026.95,1005.0,1013.65,129157
KAJARIACER,2022-04-05,1024.2,1063.3,1013.65,1057.2,224665
KAJARIACER,2022-04-06,1060.7,1065.0,1022.0,1031.85,262188
KAJARIACER,2022-04-07,1034.8,1047.5,1025.1,1032.05,120405
KAJARIACER,2022-04-08,1037.5,1047.0,1034.5,1039.3,45211
KAJARIACER,2022-04-11,1044.5,1049.2,1000.05,1019.35,114383
KAJARIACER,2022-04-12,1020.0,1038.0,1012.8,1030.65,122441
KAJARIACER,2022-04-13,1035.85,1044.0,1030.0,1038.4,103557
KAJARIACER,2022-04-18,1036.0,1040.6,1019.95,1032.1,97234
KAJARIACER,2022-04-19,1037.3,1062.5,1015.0,1031.25,96409
KAJARIACER,2022-04-20,1031.0,1052.65,1015.5,1031.1,102350
KAJARIACER,2022-04-21,1040.0,1075.0,1037.45,1067.75,85449
KAJARIACER,2022-04-22,1058.0,1058.0,1040.1,1051.2,88652
