symbol,date,open,high,low,close,volume
SUPRAJIT,2020-10-26,184.85,185.95,181.0,182.7,66491
SUPRAJIT,2020-10-27,183.8,183.8,180.0,181.0,61271
SUPRAJIT,2020-10-28,180.0,184.7,180.0,180.85,103333
SUPRAJIT,2020-10-29,179.5,180.45,176.45,178.4,80714
SUPRAJIT,2020-10-30,180.0,184.9,176.45,178.7,83303
SUPRAJIT,2020-11-02,180.2,183.0,175.2,175.9,63213
SUPRAJIT,2020-11-03,177.1,181.0,176.0,177.25,50126
SUPRAJIT,2020-11-04,178.1,180.7,175.1,176.9,35600
SUPRAJIT,2020-11-05,180.6,182.6,177.4,178.95,58300
SUPRAJIT,2020-11-06,179.8,189.0,178.7,186.95,198496
SUPRAJIT,2020-11-09,191.05,196.9,190.4,195.7,1274759
SUPRAJIT,2020-11-10,196.9,197.95,191.7,193.3,138061
SUPRAJIT,2020-11-11,194.0,196.5,191.5,195.15,123735
SUPRAJIT,2020-11-12,193.2,198.85,193.2,195.85,106116
SUPRAJIT,2020-11-13,194.9,194.9,190.0,192.05,110744
SUPRAJIT,2020-11-14,194.35,197.05,190.1,193.0,44828
SUPRAJIT,2020-11-17,195.0,195.0,188.0,188.5,130819
SUPRAJIT,2020-11-18,189.25,190.5,187.5,189.55,94018
SUPRAJIT,2020-11-19,189.55,200.45,189.55,196.9,296701
SUPRAJIT,2020-11-20,196.75,198.55,192.0,194.65,113198
SUPRAJIT,2020-11-23,195.45,199.0,192.15,194.65,141389
SUPRAJIT,2020-11-24,195.6,198.0,193.7,195.35,153417
SUPRAJIT,2020-11-25,196.3,198.0,193.25,195.2,147706
SUPRAJIT,2020-11-26,195.35,198.1,194.0,194.55,58604
SUPRAJIT,2020-11-27,195.5,197.95,192.0,195.85,139857
SUPRAJIT,2020-12-01,196.8,198.0,193.8,194.65,109387
SUPRAJIT,2020-12-02,196.2,204.25,193.85,199.45,209045
SUPRAJIT,2020-12-03,203.0,206.9,199.05,203.6,219845
SUPRAJIT,2020-12-04,204.6,206.9,200.5,202.35,113655
SUPRAJIT,2020-12-07,205.8,205.8,197.1,197.5,181908
SUPRAJIT,2020-12-08,198.4,205.5,197.6,200.9,275262
SUPRAJIT,2020-12-09,202.5,204.85,199.05,200.45,130452
SUPRAJIT,2020-12-10,201.4,204.0,195.1,197.2,78415
SUPRAJIT,2020-12-11,199.0,208.8,197.0,202.55,319409
SUPRAJIT,2020-12-14,203.55,204.45,198.25,199.55,101209
SUPRAJIT,2020-12-15,199.0,204.85,196.5,203.4,130994
SUPRAJIT,2020-12-16,206.7,206.9,200.0,203.6,121546
SUPRAJIT,2020-12-17,203.6,204.6,199.1,199.4,86864
SUPRAJIT,2020-12-18,200.3,200.65,196.6,198.25,73630
SUPRAJIT,2020-12-21,197.0,198.25,179.0,193.15,223092
SUPRAJIT,2020-12-22,193.0,194.95,180.6,192.05,142310
SUPRAJIT,2020-12-23,195.0,195.8,190.35,194.05,68736
SUPRAJIT,2020-12-24,195.05,198.0,190.0,190.45,101356
SUPRAJIT,2020-12-28,191.4,196.25,190.45,195.45,176458
SUPRAJIT,2020-12-29,197.0,199.0,195.15,195.85,67530
SUPRAJIT,2020-12-30,196.8,204.35,196.0,200.85,151814
SUPRAJIT,2020-12-31,201.75,203.05,198.55,199.55,59718
SUPRAJIT,2021-01-01,200.5,201.05,198.4,199.85,36374
SUPRAJIT,2021-01-04,199.85,203.5,199.1,202.0,81996
SUPRAJIT,2021-01-05,201.9,202.5,198.1,199.6,79503
SUPRAJIT,2021-01-06,202.95,223.0,199.5,218.0,1449729
SUPRAJIT,2021-01-07,222.65,231.2,215.0,216.7,968117
SUPRAJIT,2021-01-08,218.35,222.0,215.5,217.5,317733
SUPRAJIT,2021-01-11,218.9,218.9,211.25,216.1,227486
SUPRAJIT,2021-01-12,218.85,222.0,214.5,219.55,141678
SUPRAJIT,2021-01-13,221.95,222.9,209.3,219.6,190104
SUPRAJIT,2021-01-14,220.55,220.55,214.4,215.45,74159
SUPRAJIT,2021-01-15,215.25,218.8,211.1,213.6,142396
SUPRAJIT,2021-01-18,215.3,215.9,202.4,203.95,211499
SUPRAJIT,2021-01-19,205.3,216.0,205.3,209.3,92849
SUPRAJIT,2021-01-20,210.95,217.0,206.45,214.1,156092
SUPRAJIT,2021-01-21,215.15,221.45,212.5,214.45,147305
SUPRAJIT,2021-01-22,215.9,219.4,207.1,212.2,113449
SUPRAJIT,2021-01-25,213.25,214.3,207.1,207.7,67105
SUPRAJIT,2021-01-27,207.7,212.0,205.0,209.3,128490
SUPRAJIT,2021-01-28,207.5,219.0,206.0,215.75,111645
SUPRAJIT,2021-01-29,219.4,219.4,204.1,207.25,176980
SUPRAJIT,2021-02-01,208.85,212.8,203.6,209.1,125943
SUPRAJIT,2021-02-02,208.0,214.75,207.05,212.45,68978
SUPRAJIT,2021-02-03,213.5,216.0,208.05,209.6,98614
SUPRAJIT,2021-02-04,208.35,218.6,208.35,215.2,130442
SUPRAJIT,2021-02-05,216.2,228.85,215.4,225.6,471540
SUPRAJIT,2021-02-08,228.95,248.0,228.95,244.3,792449
SUPRAJIT,2021-02-09,249.0,252.6,235.55,238.2,362337
SUPRAJIT,2021-02-10,238.9,245.0,235.0,243.55,147850
SUPRAJIT,2021-02-11,255.0,259.95,250.2,256.75,1277332
SUPRAJIT,2021-02-12,264.95,264.95,252.6,254.8,483215
SUPRAJIT,2021-02-15,257.35,258.65,250.2,251.5,194441
SUPRAJIT,2021-02-16,256.55,256.55,252.15,254.95,183480
SUPRAJIT,2021-02-17,255.1,261.0,252.5,258.25,320983
SUPRAJIT,2021-02-18,261.0,280.95,261.0,268.95,617700
SUPRAJIT,2021-02-19,269.0,285.05,268.25,272.0,613856
SUPRAJIT,2021-02-22,276.0,279.15,261.55,266.15,244483
SUPRAJIT,2021-02-23,263.9,280.0,262.0,277.7,473271
SUPRAJIT,2021-02-24,279.0,293.95,278.2,287.3,158343
SUPRAJIT,2021-02-25,287.1,300.7,282.0,292.65,347701
SUPRAJIT,2021-02-26,292.0,293.05,282.1,285.55,197793
SUPRAJIT,2021-03-01,288.4,288.4,281.3,285.05,127497
SUPRAJIT,2021-03-02,284.75,290.0,283.5,284.95,91391
SUPRAJIT,2021-03-03,285.0,289.55,284.6,286.0,47575
SUPRAJIT,2021-03-04,284.5,286.45,278.0,282.75,152545
SUPRAJIT,2021-03-05,282.95,285.05,275.0,282.4,55365
SUPRAJIT,2021-03-08,281.7,289.9,281.7,285.25,91771
SUPRAJIT,2021-03-09,285.9,291.8,284.0,289.4,66115
SUPRAJIT,2021-03-10,290.9,305.0,287.05,299.1,367956
SUPRAJIT,2021-03-12,303.0,310.0,287.25,291.1,541025
SUPRAJIT,2021-03-15,291.1,293.9,285.1,287.85,113168
SUPRAJIT,2021-03-16,289.8,294.5,284.85,285.35,107128
SUPRAJIT,2021-03-17,286.5,292.0,285.0,288.25,150601
SUPRAJIT,2021-03-18,290.0,295.0,283.95,286.25,242259
SUPRAJIT,2021-03-19,286.25,290.0,278.65,287.35,108920
SUPRAJIT,2021-03-22,289.0,292.75,279.2,289.45,135534
SUPRAJIT,2021-03-23,287.0,292.0,283.0,284.7,50395
SUPRAJIT,2021-03-24,284.7,289.0,277.7,279.9,80243
SUPRAJIT,2021-03-25,279.9,280.35,265.0,266.5,181993
SUPRAJIT,2021-03-26,270.1,274.2,269.15,270.2,108305
SUPRAJIT,2021-03-30,276.0,277.15,269.6,270.25,98393
SUPRAJIT,2021-03-31,276.8,280.0,273.0,275.5,197521
SUPRAJIT,2021-04-01,278.2,292.2,278.2,289.8,162355
SUPRAJIT,2021-04-05,291.7,291.7,279.95,283.75,85757
SUPRAJIT,2021-04-06,285.0,289.95,282.2,285.85,87027
SUPRAJIT,2021-04-07,286.9,288.35,282.0,284.2,77743
SUPRAJIT,2021-04-08,285.7,290.2,285.3,286.75,81768
SUPRAJIT,2021-04-09,287.9,291.0,281.7,282.55,102150
SUPRAJIT,2021-04-12,274.35,281.7,268.0,271.6,294306
SUPRAJIT,2021-04-13,274.0,281.35,273.0,279.45,55903
SUPRAJIT,2021-04-15,279.45,281.0,264.15,266.45,147442
SUPRAJIT,2021-04-16,269.95,271.8,261.0,262.0,86070
SUPRAJIT,2021-04-19,259.8,266.5,252.9,260.55,104860
SUPRAJIT,2021-04-20,261.9,265.3,252.25,254.7,199543
SUPRAJIT,2021-04-22,252.25,259.0,250.0,254.35,111346
SUPRAJIT,2021-04-23,253.4,256.0,249.6,250.6,99306
SUPRAJIT,2021-04-26,254.0,260.1,252.2,255.5,95699
SUPRAJIT,2021-04-27,256.0,259.9,255.85,258.75,49031
SUPRAJIT,2021-04-28,263.9,270.0,260.0,268.15,130909
SUPRAJIT,2021-04-29,271.0,275.15,261.35,263.65,70552
SUPRAJIT,2021-04-30,263.65,264.95,260.0,260.45,28636
SUPRAJIT,2021-05-03,260.0,261.8,255.05,259.3,51952
SUPRAJIT,2021-05-04,259.3,260.95,250.05,250.9,76737
SUPRAJIT,2021-05-05,258.9,258.9,251.35,255.25,51915
SUPRAJIT,2021-05-06,255.0,257.25,244.65,248.55,142261
SUPRAJIT,2021-05-07,250.0,254.7,241.6,245.1,853283
SUPRAJIT,2021-05-10,247.0,254.9,245.65,252.25,152893
SUPRAJIT,2021-05-11,249.1,257.25,249.0,255.45,195251
SUPRAJIT,2021-05-12,256.7,258.85,250.35,254.85,84778
SUPRAJIT,2021-05-14,254.85,256.9,243.0,245.2,67072
SUPRAJIT,2021-05-17,245.2,253.65,245.2,252.15,73041
SUPRAJIT,2021-05-18,254.3,263.0,252.0,261.2,192602
SUPRAJIT,2021-05-19,262.2,269.85,261.15,265.15,169137
SUPRAJIT,2021-05-20,265.8,269.35,260.6,267.4,160571
SUPRAJIT,2021-05-21,269.85,273.0,268.2,271.9,186176
SUPRAJIT,2021-05-24,275.0,283.0,273.0,278.0,251078
SUPRAJIT,2021-05-25,280.3,283.0,275.0,277.05,152746
SUPRAJIT,2021-05-26,275.0,278.9,270.1,270.5,124736
SUPRAJIT,2021-05-27,271.0,272.85,265.0,266.4,130271
SUPRAJIT,2021-05-28,266.4,271.7,263.0,264.35,108435
SUPRAJIT,2021-05-31,265.0,275.0,264.35,267.15,411058
SUPRAJIT,2021-06-01,270.0,273.25,265.6,268.7,166745
SUPRAJIT,2021-06-02,268.9,273.9,266.45,273.05,180654
SUPRAJIT,2021-06-03,277.8,284.1,275.35,282.85,330683
SUPRAJIT,2021-06-04,284.9,285.3,277.0,278.45,104979
SUPRAJIT,2021-06-07,281.0,285.0,280.9,284.25,192514
SUPRAJIT,2021-06-08,285.0,298.0,283.9,292.75,392201
SUPRAJIT,2021-06-09,294.3,302.0,289.0,293.7,391681
SUPRAJIT,2021-06-10,296.75,302.0,294.5,296.5,235731
SUPRAJIT,2021-06-11,298.35,300.95,294.2,296.55,170635
SUPRAJIT,2021-06-14,297.05,305.0,291.7,295.2,353345
SUPRAJIT,2021-06-15,300.0,317.0,299.3,310.3,1030209
SUPRAJIT,2021-06-16,313.8,318.3,267.95,284.7,16631743
SUPRAJIT,2021-06-17,285.0,297.35,281.6,284.5,1894808
SUPRAJIT,2021-06-18,285.1,289.35,268.0,278.65,628461
SUPRAJIT,2021-06-21,276.7,288.7,273.55,286.7,312009
SUPRAJIT,2021-06-22,289.75,292.6,285.05,287.0,272351
SUPRAJIT,2021-06-23,289.4,290.95,283.05,283.8,198301
SUPRAJIT,2021-06-24,285.0,286.95,276.0,278.95,158968
SUPRAJIT,2021-06-25,279.0,284.8,278.75,281.15,169331
SUPRAJIT,2021-06-28,284.0,287.0,281.2,284.5,126068
SUPRAJIT,2021-06-29,285.65,288.0,280.05,282.2,117411
SUPRAJIT,2021-06-30,282.2,284.55,280.1,282.2,115918
SUPRAJIT,2021-07-01,283.45,288.0,281.65,284.7,127105
SUPRAJIT,2021-07-02,285.0,287.75,283.2,284.55,102141
SUPRAJIT,2021-07-05,286.05,286.55,279.5,283.65,149158
SUPRAJIT,2021-07-06,285.6,297.5,282.95,285.7,605891
SUPRAJIT,2021-07-07,285.0,287.95,284.1,285.4,95852
SUPRAJIT,2021-07-08,287.4,292.8,284.75,285.15,149501
SUPRAJIT,2021-07-09,284.8,287.9,282.05,285.45,178016
SUPRAJIT,2021-07-12,288.5,299.85,286.25,298.25,724548
SUPRAJIT,2021-07-13,301.0,302.9,292.1,294.55,543365
SUPRAJIT,2021-07-14,293.5,324.9,293.5,310.3,2502990
SUPRAJIT,2021-07-15,305.8,318.0,304.5,314.7,530458
SUPRAJIT,2021-07-16,309.9,320.0,309.55,316.65,297921
SUPRAJIT,2021-07-19,309.9,316.6,308.2,312.55,179006
SUPRAJIT,2021-07-20,315.0,315.0,303.35,310.15,213008
SUPRAJIT,2021-07-22,314.0,318.7,308.1,311.3,138798
SUPRAJIT,2021-07-23,313.4,316.0,310.0,312.3,130464
SUPRAJIT,2021-07-26,314.0,323.55,310.1,312.3,250093
SUPRAJIT,2021-07-27,314.4,317.55,308.3,310.95,202942
SUPRAJIT,2021-07-28,312.4,332.0,310.55,322.9,1046632
SUPRAJIT,2021-07-29,325.0,358.0,324.9,340.05,3368970
SUPRAJIT,2021-07-30,340.05,348.6,335.25,337.5,595778
SUPRAJIT,2021-08-02,339.4,350.0,335.55,339.95,370447
SUPRAJIT,2021-08-03,341.8,343.5,328.4,330.0,282143
SUPRAJIT,2021-08-04,331.05,338.5,328.35,330.2,242776
SUPRAJIT,2021-08-05,331.9,336.45,325.6,332.7,174214
SUPRAJIT,2021-08-06,333.0,334.7,326.0,328.6,119960
SUPRAJIT,2021-08-09,329.0,331.45,320.2,324.35,133426
SUPRAJIT,2021-08-10,325.0,334.0,311.0,314.6,261948
SUPRAJIT,2021-08-11,312.1,319.85,299.7,311.05,220508
SUPRAJIT,2021-08-12,315.0,325.5,312.6,315.75,279916
SUPRAJIT,2021-08-13,319.25,346.0,318.4,337.6,1870219
SUPRAJIT,2021-08-16,337.0,354.4,331.4,346.85,1131934
SUPRAJIT,2021-08-17,349.3,356.4,341.7,346.7,607559
SUPRAJIT,2021-08-18,347.4,352.95,345.05,349.1,405695
SUPRAJIT,2021-08-20,344.9,347.0,324.05,332.5,414584
SUPRAJIT,2021-08-23,333.0,341.7,301.0,306.9,444452
SUPRAJIT,2021-08-24,307.5,337.8,304.1,331.75,479576
SUPRAJIT,2021-08-25,336.0,338.5,318.1,322.45,233980
SUPRAJIT,2021-08-26,323.9,330.0,320.05,324.95,171255
SUPRAJIT,2021-08-27,326.65,327.9,320.1,322.2,184707
SUPRAJIT,2021-08-30,323.3,329.6,321.1,322.35,154205
SUPRAJIT,2021-08-31,323.9,327.7,322.05,323.65,123892
SUPRAJIT,2021-09-01,326.7,330.0,320.0,321.75,159603
SUPRAJIT,2021-09-02,323.4,328.7,321.65,322.55,166579
SUPRAJIT,2021-09-03,324.35,327.7,318.8,320.75,125873
SUPRAJIT,2021-09-06,321.0,329.7,316.5,320.3,517059
SUPRAJIT,2021-09-07,321.9,322.2,312.0,316.95,499346
SUPRAJIT,2021-09-08,316.95,318.7,311.0,312.65,232158
SUPRAJIT,2021-09-09,311.1,316.9,307.8,310.0,215006
SUPRAJIT,2021-09-13,311.6,314.7,306.45,308.65,175837
SUPRAJIT,2021-09-14,311.9,320.7,310.6,317.85,260038
SUPRAJIT,2021-09-15,321.7,325.2,318.0,323.65,226570
SUPRAJIT,2021-09-16,328.0,330.25,320.05,326.0,230343
SUPRAJIT,2021-09-17,326.0,329.15,320.55,326.4,268145
SUPRAJIT,2021-09-20,328.0,329.0,316.1,321.55,141879
SUPRAJIT,2021-09-21,318.3,322.0,310.55,320.45,159158
SUPRAJIT,2021-09-22,320.0,320.15,313.0,314.3,184681
SUPRAJIT,2021-09-23,316.9,318.35,313.8,314.95,127280
SUPRAJIT,2021-09-24,314.95,318.0,312.0,313.05,74456
SUPRAJIT,2021-09-27,313.1,325.0,312.5,321.5,154595
SUPRAJIT,2021-09-28,323.2,337.5,322.5,331.15,523384
SUPRAJIT,2021-09-29,331.15,334.8,325.35,331.75,160890
SUPRAJIT,2021-09-30,332.05,334.3,320.5,321.6,156534
SUPRAJIT,2021-10-01,321.6,326.15,320.15,323.95,116278
SUPRAJIT,2021-10-04,327.0,328.55,321.3,323.4,105790
SUPRAJIT,2021-10-05,321.0,328.5,321.0,322.95,159594
SUPRAJIT,2021-10-06,324.7,332.0,323.0,327.05,283047
SUPRAJIT,2021-10-07,328.5,344.7,328.5,341.15,340463
SUPRAJIT,2021-10-08,344.6,365.4,344.6,349.75,941032
SUPRAJIT,2021-10-11,352.9,369.9,352.9,367.3,585305
SUPRAJIT,2021-10-12,370.1,376.3,356.15,359.2,368017
SUPRAJIT,2021-10-13,359.3,379.35,355.55,377.15,589680
SUPRAJIT,2021-10-14,378.6,386.3,373.3,380.25,309303
SUPRAJIT,2021-10-18,383.5,398.9,380.3,391.95,393385
SUPRAJIT,2021-10-19,392.8,393.9,370.0,372.2,262207
SUPRAJIT,2021-10-20,372.0,372.0,349.85,362.9,248567
SUPRAJIT,2021-10-21,367.0,371.95,360.1,364.85,119200
SUPRAJIT,2021-10-22,368.4,374.1,339.2,344.4,156565
SUPRAJIT,2021-10-25,345.0,361.15,330.0,338.25,218069
SUPRAJIT,2021-10-26,339.0,368.0,338.5,365.05,288597
SUPRAJIT,2021-10-27,366.75,370.75,355.2,358.8,113876
SUPRAJIT,2021-10-28,360.9,367.9,347.15,354.35,185348
SUPRAJIT,2021-10-29,364.9,366.0,341.15,344.3,354825
SUPRAJIT,2021-11-01,345.9,367.6,345.9,356.95,255834
SUPRAJIT,2021-11-02,358.5,371.65,358.5,366.4,272891
SUPRAJIT,2021-11-03,368.4,377.0,360.0,373.5,350988
SUPRAJIT,2021-11-04,375.95,376.0,365.0,369.8,53431
SUPRAJIT,2021-11-08,372.0,380.5,368.65,376.75,228901
SUPRAJIT,2021-11-09,378.3,381.05,376.0,377.7,113356
SUPRAJIT,2021-11-10,377.1,381.4,360.55,363.7,127032
SUPRAJIT,2021-11-11,360.0,367.15,358.0,362.65,121953
SUPRAJIT,2021-11-12,368.95,384.65,365.35,380.65,798561
SUPRAJIT,2021-11-15,383.9,438.9,375.5,430.05,3064268
SUPRAJIT,2021-11-16,431.15,474.9,430.5,455.3,5349658
SUPRAJIT,2021-11-17,450.0,466.4,444.1,462.2,1146990
SUPRAJIT,2021-11-18,466.0,467.1,442.5,448.65,642130
SUPRAJIT,2021-11-22,454.0,454.0,412.0,435.8,265445
SUPRAJIT,2021-11-23,442.0,446.0,425.2,439.3,254630
SUPRAJIT,2021-11-24,445.5,449.0,425.0,428.7,179606
SUPRAJIT,2021-11-25,433.0,466.0,431.5,461.7,385885
SUPRAJIT,2021-11-26,455.2,470.0,441.0,445.7,442255
SUPRAJIT,2021-11-29,441.0,441.0,420.0,426.1,150506
SUPRAJIT,2021-11-30,429.75,450.0,402.0,415.85,1341097
SUPRAJIT,2021-12-01,409.7,425.0,407.9,413.35,194239
SUPRAJIT,2021-12-02,416.9,424.55,411.6,419.15,129020
SUPRAJIT,2021-12-03,419.8,435.85,415.0,415.9,175284
SUPRAJIT,2021-12-06,418.0,419.55,400.15,402.45,123572
SUPRAJIT,2021-12-07,408.0,410.25,401.1,404.95,82374
SUPRAJIT,2021-12-08,408.95,417.9,404.05,406.65,137078
SUPRAJIT,2021-12-09,408.7,425.15,404.05,408.4,139744
SUPRAJIT,2021-12-10,409.4,423.0,408.8,416.5,288238
SUPRAJIT,2021-12-13,419.2,424.3,370.5,403.75,345648
SUPRAJIT,2021-12-14,404.85,427.0,404.65,422.95,390755
SUPRAJIT,2021-12-15,425.5,440.0,415.25,435.95,506109
SUPRAJIT,2021-12-16,440.0,442.0,426.5,429.75,309690
SUPRAJIT,2021-12-17,428.0,428.0,411.15,415.25,145678
SUPRAJIT,2021-12-20,406.0,409.95,398.05,401.0,162956
SUPRAJIT,2021-12-21,406.2,417.8,401.85,404.15,212564
SUPRAJIT,2021-12-22,406.2,419.45,406.2,410.85,102723
SUPRAJIT,2021-12-23,417.0,418.15,408.0,409.3,73188
SUPRAJIT,2021-12-24,411.8,416.95,406.3,412.3,159972
SUPRAJIT,2021-12-27,412.3,423.9,406.9,419.3,206176
SUPRAJIT,2021-12-28,425.0,430.0,420.05,429.15,116630
SUPRAJIT,2021-12-29,428.9,440.0,423.3,430.9,252131
SUPRAJIT,2021-12-30,430.0,430.0,415.05,418.8,113789
SUPRAJIT,2021-12-31,418.8,434.4,415.0,430.05,226431
SUPRAJIT,2022-01-03,434.0,459.0,429.0,454.05,1028237
SUPRAJIT,2022-01-04,466.5,470.0,443.2,449.3,762162
SUPRAJIT,2022-01-05,449.25,451.15,441.35,446.2,142679
SUPRAJIT,2022-01-06,438.0,445.0,432.95,439.2,194273
SUPRAJIT,2022-01-07,437.35,448.0,437.35,446.3,159561
SUPRAJIT,2022-01-10,449.9,452.65,433.9,440.1,297841
SUPRAJIT,2022-01-11,442.0,447.4,439.15,441.8,185306
SUPRAJIT,2022-01-12,445.6,445.95,438.05,439.2,107749
SUPRAJIT,2022-01-13,439.0,444.45,435.05,440.9,104679
SUPRAJIT,2022-01-14,440.1,446.25,436.55,439.25,97198
SUPRAJIT,2022-01-17,440.7,457.45,425.0,426.45,271577
SUPRAJIT,2022-01-18,430.9,432.9,417.35,423.25,149866
SUPRAJIT,2022-01-19,420.25,433.0,416.0,425.65,156924
SUPRAJIT,2022-01-20,425.65,434.0,422.85,432.15,96364
SUPRAJIT,2022-01-21,429.5,442.0,427.0,434.9,210932
SUPRAJIT,2022-01-24,436.0,438.2,385.8,391.35,436229
SUPRAJIT,2022-01-25,391.35,426.85,380.55,415.7,313126
SUPRAJIT,2022-01-27,405.0,415.1,391.55,397.85,319497
SUPRAJIT,2022-01-28,398.25,413.0,394.0,396.65,157439
SUPRAJIT,2022-01-31,401.9,412.35,401.1,404.05,84952
SUPRAJIT,2022-02-01,406.2,412.95,400.8,404.0,116598
SUPRAJIT,2022-02-02,408.0,416.0,404.5,414.7,104566
SUPRAJIT,2022-02-03,414.0,416.7,406.1,410.35,61515
SUPRAJIT,2022-02-04,412.0,417.4,407.75,412.3,56559
SUPRAJIT,2022-02-07,408.0,410.0,388.85,398.7,149673
SUPRAJIT,2022-02-08,400.0,404.8,393.1,402.2,94850
SUPRAJIT,2022-02-09,400.0,403.1,394.8,396.05,50522
SUPRAJIT,2022-02-10,396.0,401.4,391.0,393.95,74954
SUPRAJIT,2022-02-11,396.5,396.9,388.0,388.9,52623
SUPRAJIT,2022-02-14,378.0,378.0,350.4,353.35,314903
SUPRAJIT,2022-02-15,361.15,370.0,337.45,351.1,342050
SUPRAJIT,2022-02-16,363.8,364.45,340.0,342.3,250282
SUPRAJIT,2022-02-17,344.95,346.15,325.0,331.0,274532
SUPRAJIT,2022-02-18,336.25,336.25,326.1,328.5,140149
SUPRAJIT,2022-02-21,328.5,331.25,307.0,321.45,282613
SUPRAJIT,2022-02-22,305.15,316.45,300.85,303.55,238493
SUPRAJIT,2022-02-23,312.0,314.5,305.05,312.15,228815
SUPRAJIT,2022-02-24,302.0,309.25,289.1,300.9,293365
SUPRAJIT,2022-02-25,304.5,309.0,292.45,299.0,712580
SUPRAJIT,2022-02-28,295.0,320.0,286.0,313.6,302819
SUPRAJIT,2022-03-02,310.0,310.0,298.0,300.2,229841
SUPRAJIT,2022-03-03,305.75,306.0,295.05,299.75,255869
SUPRAJIT,2022-03-04,299.75,299.75,287.0,288.65,365208
SUPRAJIT,2022-03-07,286.8,286.8,272.05,279.2,222155
SUPRAJIT,2022-03-08,276.5,289.15,276.5,284.65,254452
SUPRAJIT,2022-03-09,289.95,297.65,287.0,294.55,243283
SUPRAJIT,2022-03-10,300.0,316.15,299.0,309.65,167637
SUPRAJIT,2022-03-11,306.6,323.0,305.9,317.9,323754
SUPRAJIT,2022-03-14,320.35,320.35,311.05,313.95,120745
SUPRAJIT,2022-03-15,316.4,319.95,301.2,305.35,164295
SUPRAJIT,2022-03-16,310.5,315.75,309.0,314.05,116217
SUPRAJIT,2022-03-17,316.95,322.4,315.35,317.6,101684
SUPRAJIT,2022-03-21,320.15,331.6,314.0,328.55,186815
SUPRAJIT,2022-03-22,332.0,334.9,323.15,325.5,103966
SUPRAJIT,2022-03-23,328.5,336.65,325.0,330.8,164450
SUPRAJIT,2022-03-24,331.5,334.05,327.05,329.35,96385
SUPRAJIT,2022-03-25,331.9,333.8,327.05,328.95,62514
SUPRAJIT,2022-03-28,329.95,331.15,320.1,321.45,78704
SUPRAJIT,2022-03-29,321.45,331.5,319.85,329.15,135311
SUPRAJIT,2022-03-30,335.15,354.0,332.3,348.45,180092
SUPRAJIT,2022-03-31,354.45,354.45,338.0,342.2,96052
SUPRAJIT,2022-04-01,342.9,379.8,339.35,368.3,964854
SUPRAJIT,2022-04-04,372.0,385.0,369.1,373.6,334014
SUPRAJIT,2022-04-05,374.8,381.4,370.0,379.05,164988
SUPRAJIT,2022-04-06,375.0,393.0,374.95,384.9,401562
SUPRAJIT,2022-04-07,387.7,389.75,380.0,382.0,144442
SUPRAJIT,2022-04-08,383.0,398.4,381.05,383.6,203613
SUPRAJIT,2022-04-11,383.6,392.0,383.0,390.1,130717
SUPRAJIT,2022-04-12,390.0,390.65,375.0,385.0,149227
SUPRAJIT,2022-04-13,385.0,392.5,382.0,385.15,93405
SUPRAJIT,2022-04-18,382.0,394.0,375.0,386.65,87625
SUPRAJIT,2022-04-19,386.65,392.95,369.0,374.95,116277
SUPRAJIT,2022-04-20,380.0,385.0,373.7,380.2,134795
SUPRAJIT,2022-04-21,382.8,383.65,370.55,371.95,126771
SUPRAJIT,2022-04-22,372.5,374.05,365.3,367.35,116048
SUPRAJIT,2022-04-25,366.35,366.35,356.45,359.9,106022
SUPRAJIT,2022-04-26,362.75,371.0,354.3,356.1,129539
SUPRAJIT,2022-04-27,354.5,356.85,345.8,353.1,160759
SUPRAJIT,2022-04-28,356.0,358.45,342.85,348.15,162195
SUPRAJIT,2022-04-29,349.4,368.85,346.6,354.65,275575
SUPRAJIT,2022-05-02,352.4,352.4,308.05,333.8,836561
SUPRAJIT,2022-05-04,338.8,360.85,335.05,342.5,602537
SUPRAJIT,2022-05-05,348.5,356.0,344.55,349.8,151438
SUPRAJIT,2022-05-06,346.0,348.75,339.05,342.8,105190
SUPRAJIT,2022-05-09,337.0,355.0,331.25,344.7,267759
SUPRAJIT,2022-05-10,343.3,365.0,323.3,331.0,176367
SUPRAJIT,2022-05-11,337.0,337.3,307.35,310.45,169459
SUPRAJIT,2022-05-12,307.9,316.9,302.8,306.8,128547
SUPRAJIT,2022-05-13,311.4,322.3,305.5,308.05,188779
SUPRAJIT,2022-05-16,306.15,320.1,306.15,317.4,151960
SUPRAJIT,2022-05-17,321.25,327.8,312.95,318.4,133604
SUPRAJIT,2022-05-18,320.9,331.95,319.5,323.65,81272
SUPRAJIT,2022-05-19,316.55,317.6,310.1,311.7,74338
SUPRAJIT,2022-05-20,315.05,339.3,313.5,332.4,120831
SUPRAJIT,2022-05-23,334.5,344.0,325.25,340.9,119428
SUPRAJIT,2022-05-24,341.0,347.0,339.3,343.55,127622
SUPRAJIT,2022-05-25,352.8,352.8,325.0,327.05,143654
SUPRAJIT,2022-05-26,340.0,342.0,328.85,332.75,170530
SUPRAJIT,2022-05-27,336.3,343.0,333.0,336.3,73511
SUPRAJIT,2022-05-30,342.85,348.4,337.85,346.55,69518
SUPRAJIT,2022-05-31,349.6,351.9,335.1,338.5,82650
SUPRAJIT,2022-06-01,337.0,342.0,333.95,339.05,75383
SUPRAJIT,2022-06-02,340.0,341.7,335.1,339.4,46874
SUPRAJIT,2022-06-03,341.9,343.15,327.0,328.7,72531
