symbol,date,open,high,low,close,volume
VINATIORGA,2015-04-01,261.75,283.0,261.25,276.98,108724
VINATIORGA,2015-04-06,280.0,296.5,280.0,289.83,207176
VINATIORGA,2015-04-07,291.95,294.5,285.75,290.25,37538
VINATIORGA,2015-04-08,288.0,300.95,286.02,297.27,103792
VINATIORGA,2015-04-09,297.27,311.95,290.25,310.38,185034
VINATIORGA,2015-04-10,309.98,320.5,305.27,309.4,104362
VINATIORGA,2015-04-13,311.5,317.5,305.0,310.7,70980
VINATIORGA,2015-04-15,313.0,324.48,311.52,320.15,78994
VINATIORGA,2015-04-16,325.98,332.45,320.3,322.92,161978
VINATIORGA,2015-04-17,325.48,331.8,323.23,324.88,64728
VINATIORGA,2015-04-20,328.1,331.5,313.13,318.3,85866
VINATIORGA,2015-04-21,320.0,323.92,317.1,320.58,20854
VINATIORGA,2015-04-22,325.0,325.0,303.98,313.33,43416
VINATIORGA,2015-04-23,315.23,317.5,304.0,306.67,20800
VINATIORGA,2015-04-24,306.25,312.48,288.5,289.55,49066
VINATIORGA,2015-04-27,295.0,295.0,278.05,290.58,38584
VINATIORGA,2015-04-28,305.0,305.0,286.05,293.0,20518
VINATIORGA,2015-04-29,298.17,301.5,293.0,297.7,13112
VINATIORGA,2015-04-30,298.23,304.15,292.5,300.77,22282
VINATIORGA,2015-05-04,307.48,307.48,297.0,298.98,34530
VINATIORGA,2015-05-05,304.95,304.95,290.0,297.9,13282
VINATIORGA,2015-05-06,299.4,301.5,284.9,291.55,21388
VINATIORGA,2015-05-07,296.0,296.0,281.0,282.65,21252
VINATIORGA,2015-05-08,304.0,332.0,286.5,288.25,46246
VINATIORGA,2015-05-11,294.0,297.0,286.0,288.58,19872
VINATIORGA,2015-05-12,287.52,289.0,282.5,284.88,9546
VINATIORGA,2015-05-13,292.63,294.38,288.5,292.23,28918
VINATIORGA,2015-05-14,292.23,295.0,290.05,292.45,16538
VINATIORGA,2015-05-15,294.0,296.98,291.25,293.17,26484
VINATIORGA,2015-05-18,295.02,299.45,278.25,282.4,95734
VINATIORGA,2015-05-19,284.98,287.5,278.0,283.3,24502
VINATIORGA,2015-05-20,286.67,286.67,278.0,280.85,16254
VINATIORGA,2015-05-21,286.5,286.5,279.05,283.02,29428
VINATIORGA,2015-05-22,287.95,287.95,280.0,281.0,16872
VINATIORGA,2015-05-25,277.5,284.95,272.5,274.23,16164
VINATIORGA,2015-05-26,274.98,278.5,272.0,273.33,15064
VINATIORGA,2015-05-27,270.55,272.5,249.0,266.98,77842
VINATIORGA,2015-05-28,272.25,285.9,272.25,277.0,80006
VINATIORGA,2015-05-29,275.75,295.5,275.0,289.75,179220
VINATIORGA,2015-06-01,289.75,290.0,278.75,279.92,20122
VINATIORGA,2015-06-02,279.1,283.45,272.5,274.55,16060
VINATIORGA,2015-06-03,275.5,275.5,260.0,267.25,25966
VINATIORGA,2015-06-04,269.0,274.55,266.0,267.98,13778
VINATIORGA,2015-06-05,267.5,272.0,262.5,264.3,15650
VINATIORGA,2015-06-08,269.5,271.95,253.25,255.73,28580
VINATIORGA,2015-06-09,259.9,259.9,250.0,256.65,22402
VINATIORGA,2015-06-10,254.0,260.25,253.07,254.1,33398
VINATIORGA,2015-06-11,256.73,257.0,249.0,249.88,27438
VINATIORGA,2015-06-12,248.15,250.88,245.05,246.85,28442
VINATIORGA,2015-06-15,249.25,249.25,238.85,240.93,45130
VINATIORGA,2015-06-16,241.0,257.48,237.5,248.9,25688
VINATIORGA,2015-06-17,253.4,265.0,253.4,262.95,46298
VINATIORGA,2015-06-18,267.0,274.0,256.25,261.7,44236
VINATIORGA,2015-06-19,262.5,271.88,258.05,268.73,33920
VINATIORGA,2015-06-22,271.45,274.27,268.5,273.48,24050
VINATIORGA,2015-06-23,274.38,275.0,265.77,271.88,31772
VINATIORGA,2015-06-24,274.38,274.38,265.52,267.15,18718
VINATIORGA,2015-06-25,267.5,267.52,257.5,258.75,30804
VINATIORGA,2015-06-26,258.5,262.35,250.0,261.23,240708
VINATIORGA,2015-06-29,260.0,260.83,252.0,256.92,21144
VINATIORGA,2015-06-30,257.4,268.9,252.5,262.3,35368
VINATIORGA,2015-07-01,265.95,270.0,262.5,264.67,24190
VINATIORGA,2015-07-02,268.7,270.0,262.5,268.05,26286
VINATIORGA,2015-07-03,268.05,269.5,264.3,267.13,12882
VINATIORGA,2015-07-06,260.05,272.5,258.6,270.88,21982
VINATIORGA,2015-07-07,272.5,272.5,264.38,268.23,21582
VINATIORGA,2015-07-08,267.23,270.75,259.5,265.35,20356
VINATIORGA,2015-07-09,268.15,276.95,265.02,271.25,29358
VINATIORGA,2015-07-10,268.63,273.52,268.63,271.45,11730
VINATIORGA,2015-07-13,271.0,271.0,257.5,263.2,61516
VINATIORGA,2015-07-14,265.0,267.0,258.42,261.02,23146
VINATIORGA,2015-07-15,262.0,264.48,260.25,260.73,21556
VINATIORGA,2015-07-16,261.0,270.0,261.0,267.95,34688
VINATIORGA,2015-07-17,268.5,274.5,268.5,272.65,41466
VINATIORGA,2015-07-20,276.5,285.95,275.3,282.17,54196
VINATIORGA,2015-07-21,285.4,289.0,277.0,278.25,26600
VINATIORGA,2015-07-22,279.05,279.05,273.88,276.3,6058
VINATIORGA,2015-07-23,275.0,290.0,274.52,286.6,29132
VINATIORGA,2015-07-24,288.0,292.0,282.5,285.42,38700
VINATIORGA,2015-07-27,289.2,291.48,280.75,284.17,29724
VINATIORGA,2015-07-28,286.5,290.0,275.02,278.55,32992
VINATIORGA,2015-07-29,279.5,279.6,275.0,276.52,16802
VINATIORGA,2015-07-30,279.75,283.5,277.5,281.6,18972
VINATIORGA,2015-07-31,283.45,283.5,271.5,275.85,31260
VINATIORGA,2015-08-03,281.0,282.5,262.6,271.63,105664
VINATIORGA,2015-08-04,272.52,272.52,259.58,261.6,162476
VINATIORGA,2015-08-05,261.65,265.77,257.8,259.2,48478
VINATIORGA,2015-08-06,259.23,264.35,254.05,255.0,47352
VINATIORGA,2015-08-07,259.9,260.0,252.3,253.18,50046
VINATIORGA,2015-08-10,254.52,255.0,246.0,249.0,41962
VINATIORGA,2015-08-11,250.48,250.6,242.5,246.13,35934
VINATIORGA,2015-08-12,246.5,246.52,225.5,229.52,96176
VINATIORGA,2015-08-13,232.0,236.98,229.5,230.55,35444
VINATIORGA,2015-08-14,231.77,236.0,230.0,234.0,27502
VINATIORGA,2015-08-17,234.35,249.85,230.8,246.3,35268
VINATIORGA,2015-08-18,250.0,250.0,241.5,243.9,21852
VINATIORGA,2015-08-19,245.0,250.0,243.1,245.48,15640
VINATIORGA,2015-08-20,249.6,249.6,241.77,243.77,16652
VINATIORGA,2015-08-21,243.5,243.5,236.35,240.88,23586
VINATIORGA,2015-08-24,220.07,237.48,220.07,228.57,60790
VINATIORGA,2015-08-25,231.0,235.0,212.5,225.27,38764
VINATIORGA,2015-08-26,234.98,234.98,217.25,227.02,16930
VINATIORGA,2015-08-27,232.0,232.0,226.27,227.23,17378
VINATIORGA,2015-08-28,230.02,240.0,227.88,235.1,25642
VINATIORGA,2015-08-31,237.0,248.0,237.0,244.55,90362
VINATIORGA,2015-09-01,247.5,247.5,236.05,240.32,17222
VINATIORGA,2015-09-02,240.38,243.75,236.0,242.0,14724
VINATIORGA,2015-09-03,240.25,246.2,239.98,244.15,22144
VINATIORGA,2015-09-04,244.27,245.93,225.5,242.32,23976
VINATIORGA,2015-09-07,241.0,246.0,226.6,228.25,22250
VINATIORGA,2015-09-08,230.0,230.02,222.5,227.98,12092
VINATIORGA,2015-09-09,230.25,237.43,230.25,233.1,9578
VINATIORGA,2015-09-10,230.52,237.0,226.5,233.7,8384
VINATIORGA,2015-09-11,232.27,237.4,232.27,236.65,12814
VINATIORGA,2015-09-14,239.98,239.98,234.48,237.45,17444
VINATIORGA,2015-09-15,235.02,239.63,234.95,237.88,5308
VINATIORGA,2015-09-16,240.2,240.2,235.0,238.13,7842
VINATIORGA,2015-09-18,236.02,243.45,230.25,233.7,26054
VINATIORGA,2015-09-21,234.75,235.5,220.0,234.05,79048
VINATIORGA,2015-09-22,232.5,239.0,232.5,235.38,14974
VINATIORGA,2015-09-23,233.27,235.9,228.82,231.88,15002
VINATIORGA,2015-09-24,230.0,234.85,230.0,233.57,9458
VINATIORGA,2015-09-28,237.1,237.1,230.05,231.15,7484
VINATIORGA,2015-09-29,230.02,236.7,224.0,225.0,30546
VINATIORGA,2015-09-30,224.27,229.52,222.6,227.65,15364
VINATIORGA,2015-10-01,222.5,228.5,212.0,216.98,49360
VINATIORGA,2015-10-05,220.0,228.0,219.98,221.7,35384
VINATIORGA,2015-10-06,221.93,226.0,214.63,217.48,43860
VINATIORGA,2015-10-07,217.5,222.43,216.25,217.05,18356
VINATIORGA,2015-10-08,221.5,222.0,212.5,216.4,26928
VINATIORGA,2015-10-09,217.18,217.3,211.57,212.5,46460
VINATIORGA,2015-10-12,214.95,227.0,212.5,220.35,37004
VINATIORGA,2015-10-13,224.45,225.95,218.0,219.82,17706
VINATIORGA,2015-10-14,222.5,222.5,218.5,219.48,12806
VINATIORGA,2015-10-15,219.02,221.98,213.5,214.4,53078
VINATIORGA,2015-10-16,222.1,227.43,218.05,219.7,233242
VINATIORGA,2015-10-19,226.0,226.0,218.9,219.7,82828
VINATIORGA,2015-10-20,221.5,224.0,218.0,220.38,39636
VINATIORGA,2015-10-21,223.2,223.2,219.0,221.48,30450
VINATIORGA,2015-10-23,222.0,224.85,219.63,219.95,51440
VINATIORGA,2015-10-26,222.38,222.95,217.52,220.85,27386
VINATIORGA,2015-10-27,221.52,222.7,220.0,221.82,24002
VINATIORGA,2015-10-28,223.5,224.5,220.32,223.6,27542
VINATIORGA,2015-10-29,225.5,225.98,214.5,215.7,81264
VINATIORGA,2015-10-30,217.45,219.6,213.77,214.75,41514
VINATIORGA,2015-11-02,214.5,216.5,210.1,214.88,46994
VINATIORGA,2015-11-03,214.25,215.02,211.55,212.68,34368
VINATIORGA,2015-11-04,217.38,217.38,205.77,207.4,68982
VINATIORGA,2015-11-05,209.95,211.98,203.8,204.85,46144
VINATIORGA,2015-11-06,204.0,206.0,198.7,200.2,56258
VINATIORGA,2015-11-09,199.0,201.5,190.02,197.43,137890
VINATIORGA,2015-11-10,198.85,200.0,196.0,198.88,41032
VINATIORGA,2015-11-11,202.5,205.0,202.5,203.88,11096
VINATIORGA,2015-11-13,208.5,208.5,199.1,199.88,22242
VINATIORGA,2015-11-16,199.75,206.2,198.5,201.45,38934
VINATIORGA,2015-11-17,201.5,201.5,192.13,192.48,75584
VINATIORGA,2015-11-18,190.15,192.5,185.0,190.57,83006
VINATIORGA,2015-11-19,192.0,196.5,188.82,189.65,85954
VINATIORGA,2015-11-20,187.63,193.5,185.0,192.93,71716
VINATIORGA,2015-11-23,195.0,195.0,186.0,188.15,500752
VINATIORGA,2015-11-24,189.35,206.9,187.55,193.57,122506
VINATIORGA,2015-11-26,194.82,199.5,193.57,198.85,82282
VINATIORGA,2015-11-27,198.85,201.2,195.0,195.5,26384
VINATIORGA,2015-11-30,197.5,198.93,193.0,197.07,15922
VINATIORGA,2015-12-01,195.0,199.48,187.5,195.3,43828
VINATIORGA,2015-12-02,195.0,197.38,193.27,194.57,17388
VINATIORGA,2015-12-03,198.45,198.45,191.27,193.15,20192
VINATIORGA,2015-12-04,194.5,195.0,191.0,192.85,22018
VINATIORGA,2015-12-07,192.5,212.5,192.3,200.43,525726
VINATIORGA,2015-12-08,202.4,202.4,191.15,193.73,113322
VINATIORGA,2015-12-09,192.5,194.9,189.1,191.85,63060
VINATIORGA,2015-12-10,194.0,194.0,188.65,190.1,50278
VINATIORGA,2015-12-11,193.35,196.05,192.5,194.4,66810
VINATIORGA,2015-12-14,195.0,196.02,192.55,193.82,35150
VINATIORGA,2015-12-15,207.0,207.0,198.25,200.8,208382
VINATIORGA,2015-12-16,203.5,203.5,200.05,202.7,119858
VINATIORGA,2015-12-17,204.0,208.5,200.6,207.77,148058
VINATIORGA,2015-12-18,207.77,214.02,206.68,211.27,212674
VINATIORGA,2015-12-21,215.0,229.95,211.55,228.4,311378
VINATIORGA,2015-12-22,230.9,237.0,222.13,224.85,210096
VINATIORGA,2015-12-23,227.5,238.0,227.5,232.7,362096
VINATIORGA,2015-12-24,237.5,237.52,232.55,233.98,111452
VINATIORGA,2015-12-28,235.95,237.0,231.18,232.57,151812
VINATIORGA,2015-12-29,232.0,236.5,229.0,230.25,115518
VINATIORGA,2015-12-30,234.0,234.0,229.5,232.13,44292
VINATIORGA,2015-12-31,232.7,235.75,232.15,234.15,147092
VINATIORGA,2016-01-01,235.0,236.0,232.6,234.4,59880
VINATIORGA,2016-01-04,236.0,236.0,230.0,232.18,63392
VINATIORGA,2016-01-05,234.85,234.85,228.13,229.65,80698
VINATIORGA,2016-01-06,233.45,233.45,226.5,227.15,94424
VINATIORGA,2016-01-07,226.0,226.0,220.45,222.23,104660
VINATIORGA,2016-01-08,222.5,231.45,222.5,229.77,95262
VINATIORGA,2016-01-11,225.98,231.0,224.5,227.32,70258
VINATIORGA,2016-01-12,229.5,230.0,225.13,225.57,32968
VINATIORGA,2016-01-13,226.0,231.0,214.23,220.73,66018
VINATIORGA,2016-01-14,224.5,224.5,205.0,212.07,101876
VINATIORGA,2016-01-15,215.5,215.5,209.85,210.9,50864
VINATIORGA,2016-01-18,208.5,209.75,195.1,202.38,138390
VINATIORGA,2016-01-19,201.0,206.5,201.0,205.0,73320
VINATIORGA,2016-01-20,205.0,205.1,197.0,203.77,59152
VINATIORGA,2016-01-21,207.0,210.93,198.13,199.88,46926
VINATIORGA,2016-01-22,204.5,204.5,200.5,203.68,185012
VINATIORGA,2016-01-25,211.95,211.95,204.02,208.43,74644
VINATIORGA,2016-01-27,208.02,210.5,208.0,209.15,26906
VINATIORGA,2016-01-28,206.25,209.25,205.63,206.68,24244
VINATIORGA,2016-01-29,207.5,209.5,205.5,207.2,27610
VINATIORGA,2016-02-01,203.5,205.95,200.13,201.13,114876
VINATIORGA,2016-02-02,202.5,202.5,199.32,199.88,57102
VINATIORGA,2016-02-03,202.38,202.38,197.05,197.88,54224
VINATIORGA,2016-02-04,200.23,200.88,195.15,197.2,47422
VINATIORGA,2016-02-05,198.5,198.5,195.0,196.93,62420
VINATIORGA,2016-02-08,197.05,198.55,187.68,193.18,69284
VINATIORGA,2016-02-09,192.98,197.48,190.52,194.63,18378
VINATIORGA,2016-02-10,195.0,195.9,190.18,191.98,35714
VINATIORGA,2016-02-11,190.25,192.98,185.0,186.3,64174
VINATIORGA,2016-02-12,185.13,187.5,180.48,183.55,37614
VINATIORGA,2016-02-15,185.48,194.48,184.0,187.32,30276
VINATIORGA,2016-02-16,189.0,192.75,185.55,187.55,36426
VINATIORGA,2016-02-17,191.0,197.48,185.2,194.88,19652
VINATIORGA,2016-02-18,195.5,199.9,190.55,192.25,22328
VINATIORGA,2016-02-19,192.0,194.48,185.1,186.7,41314
VINATIORGA,2016-02-22,189.73,190.0,181.5,184.68,249472
VINATIORGA,2016-02-23,187.5,189.48,184.63,188.65,17788
VINATIORGA,2016-02-24,187.27,187.35,184.0,184.98,20024
VINATIORGA,2016-02-25,186.32,187.35,185.02,185.98,15126
VINATIORGA,2016-02-26,187.2,192.0,186.0,189.73,18796
VINATIORGA,2016-02-29,190.02,190.02,182.8,187.63,46266
VINATIORGA,2016-03-01,189.98,197.5,188.5,194.1,25848
VINATIORGA,2016-03-02,197.5,197.5,190.4,194.88,47304
VINATIORGA,2016-03-03,199.0,199.13,194.98,195.68,24500
VINATIORGA,2016-03-04,197.5,200.0,195.0,197.38,28764
VINATIORGA,2016-03-08,199.0,200.88,197.0,199.57,21868
VINATIORGA,2016-03-09,200.0,201.23,195.0,200.23,14600
VINATIORGA,2016-03-10,201.23,206.0,200.0,204.38,27380
VINATIORGA,2016-03-11,204.8,209.0,204.02,205.38,42258
VINATIORGA,2016-03-14,205.0,210.98,197.65,200.4,43310
VINATIORGA,2016-03-15,207.0,207.0,199.1,200.0,12712
VINATIORGA,2016-03-16,200.5,201.0,197.0,199.9,19740
VINATIORGA,2016-03-17,207.45,207.45,202.5,204.48,32562
VINATIORGA,2016-03-18,202.52,205.45,198.6,200.45,25436
VINATIORGA,2016-03-21,200.52,202.93,198.0,199.68,25786
VINATIORGA,2016-03-22,200.0,201.98,196.5,197.82,18848
VINATIORGA,2016-03-23,199.48,200.45,197.55,198.88,17908
VINATIORGA,2016-03-28,199.0,202.23,194.0,195.5,16534
VINATIORGA,2016-03-29,199.5,199.5,193.0,193.77,16488
VINATIORGA,2016-03-30,197.2,200.0,188.0,193.75,52846
VINATIORGA,2016-03-31,194.0,197.0,193.0,194.52,16022
VINATIORGA,2016-04-01,195.27,195.93,185.5,190.8,95870
VINATIORGA,2016-04-04,191.27,192.5,188.82,192.05,36806
VINATIORGA,2016-04-05,192.5,200.75,190.6,196.3,67426
VINATIORGA,2016-04-06,202.0,203.95,196.6,201.1,32976
VINATIORGA,2016-04-07,201.98,204.5,197.75,203.63,42890
VINATIORGA,2016-04-08,205.0,207.25,200.05,205.7,20000
VINATIORGA,2016-04-11,208.0,209.95,205.5,207.55,18722
VINATIORGA,2016-04-12,210.0,214.9,203.25,210.77,57458
VINATIORGA,2016-04-13,212.05,214.48,207.5,208.23,40502
VINATIORGA,2016-04-18,209.45,213.02,205.0,209.95,53548
VINATIORGA,2016-04-20,209.88,215.93,208.02,214.3,108858
VINATIORGA,2016-04-21,212.52,224.3,212.52,222.65,195422
VINATIORGA,2016-04-22,224.9,230.98,224.5,230.1,172112
VINATIORGA,2016-04-25,231.95,231.95,223.0,229.6,49668
VINATIORGA,2016-04-26,231.8,231.8,225.7,226.05,35214
VINATIORGA,2016-04-27,227.5,232.0,224.15,230.02,46354
VINATIORGA,2016-04-28,230.25,231.5,225.07,226.4,28506
VINATIORGA,2016-04-29,227.48,230.5,226.0,227.77,17158
VINATIORGA,2016-05-02,226.0,247.5,226.0,243.6,332020
VINATIORGA,2016-05-03,244.98,247.15,230.0,230.82,137798
VINATIORGA,2016-05-04,230.82,234.0,225.75,232.27,56038
VINATIORGA,2016-05-05,232.55,234.95,227.77,230.35,23860
VINATIORGA,2016-05-06,230.0,235.5,229.52,230.48,22208
VINATIORGA,2016-05-09,232.52,237.5,228.0,234.98,69426
VINATIORGA,2016-05-10,233.48,236.32,232.75,235.43,22322
VINATIORGA,2016-05-11,232.82,236.88,229.1,231.98,40764
VINATIORGA,2016-05-12,238.0,239.13,229.98,238.2,40992
VINATIORGA,2016-05-13,240.0,240.0,235.5,238.02,33932
VINATIORGA,2016-05-16,237.98,238.0,229.98,234.23,136586
VINATIORGA,2016-05-17,234.02,236.98,231.02,233.18,33510
VINATIORGA,2016-05-18,233.05,234.75,228.55,233.45,74728
VINATIORGA,2016-05-19,236.02,236.75,230.6,232.57,14128
VINATIORGA,2016-05-20,233.98,233.98,228.5,229.45,28102
VINATIORGA,2016-05-23,233.7,234.0,229.0,231.35,26766
VINATIORGA,2016-05-24,232.0,241.0,230.1,233.73,80586
VINATIORGA,2016-05-25,234.02,237.5,232.57,236.05,47692
VINATIORGA,2016-05-26,236.0,237.0,232.55,234.13,26664
VINATIORGA,2016-05-27,231.75,236.0,230.63,234.5,62906
VINATIORGA,2016-05-30,234.75,236.0,232.55,235.18,75164
VINATIORGA,2016-05-31,235.25,235.98,230.05,233.25,68486
VINATIORGA,2016-06-01,234.02,236.0,233.02,235.05,53172
VINATIORGA,2016-06-02,235.0,235.0,230.75,232.68,23018
VINATIORGA,2016-06-03,232.75,236.0,228.0,234.52,75066
VINATIORGA,2016-06-06,234.5,246.4,230.6,243.9,170066
VINATIORGA,2016-06-07,241.0,250.0,241.0,246.43,558378
VINATIORGA,2016-06-08,247.35,259.9,242.6,257.33,492958
VINATIORGA,2016-06-09,259.9,279.5,255.05,269.67,488810
VINATIORGA,2016-06-10,269.9,275.85,255.27,260.55,133464
VINATIORGA,2016-06-13,255.75,264.5,251.55,261.77,148656
VINATIORGA,2016-06-14,261.75,263.0,252.63,255.32,57902
VINATIORGA,2016-06-15,256.8,265.02,255.02,261.4,98246
VINATIORGA,2016-06-16,263.0,263.08,256.83,258.5,59492
VINATIORGA,2016-06-17,263.7,263.7,255.2,256.5,33438
VINATIORGA,2016-06-20,252.65,259.5,251.5,257.92,33356
VINATIORGA,2016-06-21,259.0,262.77,253.07,254.1,34832
VINATIORGA,2016-06-22,256.98,257.5,251.13,253.2,50496
VINATIORGA,2016-06-23,253.2,263.5,245.1,259.8,172220
VINATIORGA,2016-06-24,245.5,259.8,245.5,255.82,147594
VINATIORGA,2016-06-27,255.82,271.52,255.0,269.58,151472
VINATIORGA,2016-06-28,270.5,285.0,268.0,274.88,191118
VINATIORGA,2016-06-29,276.5,280.7,269.0,270.4,90936
VINATIORGA,2016-06-30,267.17,277.5,267.0,274.1,93588
VINATIORGA,2016-07-01,274.1,275.5,270.02,272.65,44278
VINATIORGA,2016-07-04,272.75,274.95,270.5,271.65,28210
VINATIORGA,2016-07-05,271.63,282.5,270.23,271.52,152556
VINATIORGA,2016-07-07,270.05,273.25,269.1,271.67,52680
VINATIORGA,2016-07-08,273.77,273.8,261.52,262.88,49008
VINATIORGA,2016-07-11,265.02,269.0,262.75,267.15,33344
VINATIORGA,2016-07-12,265.55,267.92,261.63,263.65,46292
VINATIORGA,2016-07-13,264.0,267.52,260.5,261.15,25616
VINATIORGA,2016-07-14,262.5,265.17,256.0,262.13,37530
VINATIORGA,2016-07-15,265.0,268.2,257.65,260.75,19746
VINATIORGA,2016-07-18,257.52,263.5,257.02,257.58,18168
VINATIORGA,2016-07-19,261.45,261.45,256.25,256.92,15586
VINATIORGA,2016-07-20,256.0,268.0,255.65,265.92,54398
VINATIORGA,2016-07-21,266.25,269.6,259.02,260.4,20264
VINATIORGA,2016-07-22,258.08,262.0,258.05,259.75,15012
VINATIORGA,2016-07-25,259.75,266.75,258.02,265.4,27980
VINATIORGA,2016-07-26,268.9,278.25,264.5,276.42,140604
VINATIORGA,2016-07-27,276.98,280.0,272.0,278.83,77122
VINATIORGA,2016-07-28,280.5,280.5,268.0,272.88,40736
VINATIORGA,2016-07-29,271.25,277.23,271.0,273.95,265132
VINATIORGA,2016-08-01,277.5,282.45,272.77,276.77,527372
VINATIORGA,2016-08-02,275.92,277.5,265.25,268.67,43988
VINATIORGA,2016-08-03,271.0,271.0,261.25,264.13,27070
VINATIORGA,2016-08-04,265.0,269.0,261.25,267.7,42098
VINATIORGA,2016-08-05,266.0,274.5,265.52,273.17,281876
VINATIORGA,2016-08-08,275.8,275.8,262.83,267.35,461920
VINATIORGA,2016-08-09,265.1,269.9,261.5,263.05,480066
VINATIORGA,2016-08-10,262.5,267.0,259.4,261.7,160366
VINATIORGA,2016-08-11,265.5,275.0,260.3,270.85,150560
VINATIORGA,2016-08-12,270.85,274.5,267.5,268.2,168568
VINATIORGA,2016-08-16,269.98,276.5,268.5,273.95,123154
VINATIORGA,2016-08-17,275.0,285.5,273.05,283.2,164152
VINATIORGA,2016-08-18,286.35,288.95,283.1,285.27,92660
VINATIORGA,2016-08-19,285.0,288.2,280.0,280.7,78702
VINATIORGA,2016-08-22,279.0,287.5,275.77,285.05,153408
VINATIORGA,2016-08-23,282.52,312.5,282.5,301.67,400832
VINATIORGA,2016-08-24,303.5,315.5,303.45,312.42,260186
VINATIORGA,2016-08-25,314.0,316.5,306.0,306.98,73160
VINATIORGA,2016-08-26,307.0,309.02,298.55,303.9,41390
VINATIORGA,2016-08-29,297.8,306.02,296.3,298.0,32116
VINATIORGA,2016-08-30,297.52,308.0,297.52,303.98,124724
VINATIORGA,2016-08-31,307.98,310.0,296.25,297.65,75290
VINATIORGA,2016-09-01,297.65,303.25,296.65,300.95,34454
VINATIORGA,2016-09-02,302.2,302.2,296.5,299.13,19558
VINATIORGA,2016-09-06,298.0,302.5,294.55,296.02,21992
VINATIORGA,2016-09-07,295.02,299.5,290.27,291.73,36886
VINATIORGA,2016-09-08,297.5,301.48,288.2,299.8,78216
VINATIORGA,2016-09-09,302.5,308.2,295.05,305.5,74982
VINATIORGA,2016-09-12,303.1,307.0,295.0,301.65,64508
VINATIORGA,2016-09-14,299.98,302.5,299.5,301.15,24546
VINATIORGA,2016-09-15,300.0,313.95,300.0,307.52,58320
VINATIORGA,2016-09-16,310.5,312.3,299.27,300.6,44188
VINATIORGA,2016-09-19,310.83,310.83,301.0,303.75,26476
VINATIORGA,2016-09-20,301.75,307.48,298.5,299.8,35168
VINATIORGA,2016-09-21,302.0,303.0,297.5,298.63,21044
VINATIORGA,2016-09-22,302.38,302.98,297.5,298.3,14920
VINATIORGA,2016-09-23,297.52,302.95,296.52,301.27,70760
VINATIORGA,2016-09-26,301.5,304.5,298.1,301.63,34306
VINATIORGA,2016-09-27,300.02,317.4,300.02,309.42,113794
VINATIORGA,2016-09-28,314.38,316.0,307.5,310.13,27010
VINATIORGA,2016-09-29,312.5,316.5,292.5,302.25,101350
VINATIORGA,2016-09-30,300.5,312.48,295.17,310.42,45022
VINATIORGA,2016-10-03,313.95,319.5,310.52,317.67,45408
VINATIORGA,2016-10-04,317.5,331.95,317.5,320.52,105438
VINATIORGA,2016-10-05,320.52,324.38,320.0,320.48,29024
VINATIORGA,2016-10-06,321.0,323.98,306.0,309.98,120218
VINATIORGA,2016-10-07,310.13,317.5,304.5,308.05,35048
VINATIORGA,2016-10-10,312.5,313.48,305.13,306.5,22600
VINATIORGA,2016-10-13,307.5,312.0,302.6,307.88,68312
VINATIORGA,2016-10-14,307.5,310.13,302.15,303.9,136906
VINATIORGA,2016-10-17,303.85,303.85,296.15,298.63,50148
VINATIORGA,2016-10-18,299.0,307.4,297.5,298.3,37676
VINATIORGA,2016-10-19,298.92,304.45,296.75,297.7,39626
VINATIORGA,2016-10-20,298.02,308.42,297.02,298.15,47990
VINATIORGA,2016-10-21,298.15,301.0,298.15,299.85,36982
VINATIORGA,2016-10-24,298.0,303.3,298.0,299.42,35542
VINATIORGA,2016-10-25,304.0,304.0,298.3,299.13,40336
VINATIORGA,2016-10-26,299.5,300.0,298.05,299.52,17542
VINATIORGA,2016-10-27,298.63,299.95,291.25,293.2,77378
VINATIORGA,2016-10-28,294.0,300.02,292.5,299.65,37388
VINATIORGA,2016-10-30,298.05,299.4,294.5,295.35,33740
VINATIORGA,2016-11-01,292.6,300.0,281.75,295.73,263134
VINATIORGA,2016-11-02,290.52,319.8,288.52,301.35,315574
VINATIORGA,2016-11-03,302.5,309.48,292.5,296.48,150700
VINATIORGA,2016-11-04,299.92,302.5,282.5,285.27,144444
VINATIORGA,2016-11-07,296.5,296.5,285.0,287.98,350598
VINATIORGA,2016-11-08,287.0,291.95,285.98,286.83,31096
VINATIORGA,2016-11-09,270.0,286.95,250.0,279.42,157152
VINATIORGA,2016-11-10,286.45,292.5,280.02,287.33,48662
VINATIORGA,2016-11-11,282.5,284.98,275.05,276.7,39050
VINATIORGA,2016-11-15,277.5,279.58,263.5,269.77,46276
VINATIORGA,2016-11-16,278.1,284.0,265.5,271.02,50654
VINATIORGA,2016-11-17,271.02,279.75,271.0,274.33,38924
VINATIORGA,2016-11-18,273.0,284.88,273.0,282.17,34024
VINATIORGA,2016-11-21,282.0,286.98,270.15,272.7,58630
VINATIORGA,2016-11-22,273.05,280.25,271.38,278.27,98936
VINATIORGA,2016-11-23,278.5,280.45,272.0,272.75,345284
VINATIORGA,2016-11-24,279.0,279.0,270.5,272.15,78572
VINATIORGA,2016-11-25,274.27,282.05,274.27,279.9,33780
VINATIORGA,2016-11-28,280.0,287.0,276.55,280.13,78698
VINATIORGA,2016-11-29,282.73,293.83,280.17,290.7,69748
VINATIORGA,2016-11-30,291.02,299.45,287.6,297.63,36600
