symbol,date,open,high,low,close,volume
GMRINFRA,2020-05-12,17.9,17.95,17.5,17.7,9785322
GMRINFRA,2020-05-13,18.2,18.45,17.7,18.1,12739460
GMRINFRA,2020-05-14,17.95,18.3,17.8,18.1,6980247
GMRINFRA,2020-05-15,18.25,18.3,18.0,18.1,6242274
GMRINFRA,2020-05-18,18.25,18.3,17.35,17.45,4767521
GMRINFRA,2020-05-19,17.45,17.65,17.2,17.25,3393661
GMRINFRA,2020-05-20,17.2,17.45,16.9,17.3,5727882
GMRINFRA,2020-05-21,17.6,17.7,17.3,17.4,5151038
GMRINFRA,2020-05-22,17.3,17.4,17.0,17.1,3241350
GMRINFRA,2020-05-26,17.1,17.4,17.0,17.25,5167392
GMRINFRA,2020-05-27,17.35,17.55,17.0,17.25,3521554
GMRINFRA,2020-05-28,17.3,18.0,17.15,17.8,6999136
GMRINFRA,2020-05-29,17.25,20.4,17.25,18.95,40784272
GMRINFRA,2020-06-01,19.25,19.7,18.9,19.05,11808455
GMRINFRA,2020-06-02,19.15,20.1,18.9,19.8,11766951
GMRINFRA,2020-06-03,20.5,20.95,19.6,19.7,14452506
GMRINFRA,2020-06-04,19.6,20.2,19.35,19.45,7341199
GMRINFRA,2020-06-05,19.6,20.45,19.6,20.15,11020016
GMRINFRA,2020-06-08,20.6,21.05,19.55,20.15,14894934
GMRINFRA,2020-06-09,20.3,21.95,19.9,21.1,31924686
GMRINFRA,2020-06-10,21.25,21.8,21.0,21.25,12756981
GMRINFRA,2020-06-11,21.25,21.6,20.5,20.75,11043785
GMRINFRA,2020-06-12,19.65,20.75,19.65,20.65,8612150
GMRINFRA,2020-06-15,20.9,21.35,20.35,20.6,10109146
GMRINFRA,2020-06-16,20.9,21.05,20.0,20.35,11434277
GMRINFRA,2020-06-17,20.25,20.55,19.85,20.0,5298036
GMRINFRA,2020-06-18,19.9,20.45,19.85,20.35,5779642
GMRINFRA,2020-06-19,20.5,21.95,20.3,21.6,29316472
GMRINFRA,2020-06-22,21.8,21.95,20.95,21.1,13710277
GMRINFRA,2020-06-23,21.25,21.8,21.05,21.65,11164248
GMRINFRA,2020-06-24,21.8,21.8,20.55,20.65,13279448
GMRINFRA,2020-06-25,20.45,20.95,20.35,20.45,10656784
GMRINFRA,2020-06-26,20.75,20.8,20.35,20.4,8138699
GMRINFRA,2020-06-29,20.35,20.65,19.9,20.05,8915558
GMRINFRA,2020-06-30,20.25,20.45,19.75,20.05,12162117
GMRINFRA,2020-07-01,20.15,20.7,19.8,20.55,12081015
GMRINFRA,2020-07-02,20.55,21.4,20.4,21.1,15010513
GMRINFRA,2020-07-03,21.3,21.65,20.75,21.5,18737330
GMRINFRA,2020-07-06,21.55,22.4,21.25,21.3,20424940
GMRINFRA,2020-07-07,21.55,21.55,20.85,21.2,11818825
GMRINFRA,2020-07-08,21.6,21.7,20.75,20.9,17307951
GMRINFRA,2020-07-09,21.0,21.2,20.55,20.65,6662816
GMRINFRA,2020-07-10,20.55,20.65,20.1,20.2,8370726
GMRINFRA,2020-07-13,20.15,20.45,19.9,19.95,7580536
GMRINFRA,2020-07-14,19.85,20.25,19.25,19.9,18688371
GMRINFRA,2020-07-15,19.7,20.1,19.3,19.55,12613745
GMRINFRA,2020-07-16,19.6,20.25,19.35,20.05,12107643
GMRINFRA,2020-07-17,20.1,20.6,19.7,19.95,21140873
GMRINFRA,2020-07-20,20.1,20.6,19.9,19.95,10990883
GMRINFRA,2020-07-21,20.1,20.2,19.8,19.9,6662117
GMRINFRA,2020-07-22,20.0,21.4,19.75,20.75,28845137
GMRINFRA,2020-07-23,20.7,22.15,20.35,21.65,23370610
GMRINFRA,2020-07-24,21.6,22.65,21.05,22.35,33162825
GMRINFRA,2020-07-27,22.1,22.35,21.25,21.55,11258805
GMRINFRA,2020-07-28,21.3,24.0,21.25,23.45,52451964
GMRINFRA,2020-07-29,23.35,24.05,22.25,22.5,28200548
GMRINFRA,2020-07-30,22.65,22.9,21.65,22.25,24203063
GMRINFRA,2020-07-31,22.9,23.1,21.45,21.75,23476616
GMRINFRA,2020-08-03,21.75,21.9,21.1,21.25,24735330
GMRINFRA,2020-08-04,21.35,21.55,20.9,21.25,11019925
GMRINFRA,2020-08-05,21.3,21.75,20.95,21.0,13666900
GMRINFRA,2020-08-06,21.0,21.25,20.65,20.85,8578554
GMRINFRA,2020-08-07,20.75,21.35,20.6,21.15,9063883
GMRINFRA,2020-08-10,21.25,21.85,21.1,21.45,8437004
GMRINFRA,2020-08-11,21.4,22.0,21.1,21.15,7188295
GMRINFRA,2020-08-12,21.2,21.6,21.0,21.45,6968609
GMRINFRA,2020-08-13,21.65,21.9,21.1,21.45,11328648
GMRINFRA,2020-08-14,21.55,21.65,20.75,20.95,9579439
GMRINFRA,2020-08-17,21.1,21.25,20.75,20.9,6095556
GMRINFRA,2020-08-18,20.95,21.4,20.8,21.25,7088513
GMRINFRA,2020-08-19,21.45,21.55,20.95,21.15,11433863
GMRINFRA,2020-08-20,21.0,22.3,21.0,22.2,22843333
GMRINFRA,2020-08-21,22.5,25.15,22.3,24.3,101880772
GMRINFRA,2020-08-24,24.6,26.15,24.6,25.3,60723086
GMRINFRA,2020-08-25,26.0,26.3,24.25,24.85,27194724
GMRINFRA,2020-08-26,25.15,26.45,24.6,25.85,39180764
GMRINFRA,2020-08-27,26.0,26.7,25.3,25.7,64007684
GMRINFRA,2020-08-28,27.8,28.25,25.4,25.75,117422995
GMRINFRA,2020-08-31,26.0,26.0,23.25,23.55,37875130
GMRINFRA,2020-09-01,23.55,24.3,23.05,23.6,21496174
GMRINFRA,2020-09-02,23.85,24.65,23.5,24.25,19898395
GMRINFRA,2020-09-03,24.35,24.5,23.85,24.0,10353162
GMRINFRA,2020-09-04,23.5,24.05,23.2,23.75,14617555
GMRINFRA,2020-09-07,24.0,24.0,23.3,23.55,11128742
GMRINFRA,2020-09-08,23.55,23.65,22.4,22.6,11648571
GMRINFRA,2020-09-09,22.35,23.3,22.05,23.2,17671217
GMRINFRA,2020-09-10,23.25,23.75,22.7,23.1,11727466
GMRINFRA,2020-09-11,23.1,23.55,22.9,23.4,9282177
GMRINFRA,2020-09-14,23.65,24.25,23.5,23.7,13799568
GMRINFRA,2020-09-15,23.7,24.2,23.45,23.9,10369264
GMRINFRA,2020-09-16,23.85,24.1,23.6,23.85,7027106
GMRINFRA,2020-09-17,23.55,23.9,23.45,23.8,7614318
GMRINFRA,2020-09-18,23.7,24.5,23.7,23.95,20502615
GMRINFRA,2020-09-21,23.9,24.25,22.8,23.05,18821185
GMRINFRA,2020-09-22,23.0,23.0,21.6,21.75,23191042
GMRINFRA,2020-09-23,22.0,22.15,21.15,21.4,11797799
GMRINFRA,2020-09-24,21.35,22.1,20.8,21.15,27157104
GMRINFRA,2020-09-25,21.7,24.15,21.5,23.5,51369123
GMRINFRA,2020-09-28,23.45,23.95,23.1,23.8,16400399
GMRINFRA,2020-09-29,23.65,24.35,22.75,23.0,22877955
GMRINFRA,2020-09-30,23.0,23.75,22.65,23.05,26434808
GMRINFRA,2020-10-01,23.15,24.45,23.15,23.7,26569568
GMRINFRA,2020-10-05,23.75,23.85,23.3,23.35,14202696
GMRINFRA,2020-10-06,23.4,23.8,23.2,23.4,3898946
GMRINFRA,2020-10-07,23.6,24.15,23.5,23.65,14804455
GMRINFRA,2020-10-08,23.65,23.95,23.2,23.8,9834358
GMRINFRA,2020-10-09,23.65,23.75,23.4,23.5,3338037
GMRINFRA,2020-10-12,23.55,24.7,23.5,24.2,20661331
GMRINFRA,2020-10-13,24.15,24.6,23.65,23.8,15052526
GMRINFRA,2020-10-14,23.75,24.05,23.45,23.7,7694258
GMRINFRA,2020-10-15,23.75,23.95,23.2,23.35,4971900
GMRINFRA,2020-10-16,23.4,23.9,23.1,23.75,5272707
GMRINFRA,2020-10-19,23.75,24.1,23.35,23.5,12058353
GMRINFRA,2020-10-20,23.55,23.75,23.35,23.5,3213136
GMRINFRA,2020-10-21,23.4,23.95,23.4,23.7,5278593
GMRINFRA,2020-10-22,23.7,24.0,23.55,23.75,3578113
GMRINFRA,2020-10-23,24.05,24.45,23.85,24.3,10488201
GMRINFRA,2020-10-26,24.3,24.35,23.35,23.5,6082405
GMRINFRA,2020-10-27,23.6,24.25,23.25,24.05,9604718
GMRINFRA,2020-10-28,24.05,24.2,23.6,23.65,8080759
GMRINFRA,2020-10-29,23.5,24.55,23.1,23.3,20024268
GMRINFRA,2020-10-30,23.45,23.75,23.2,23.4,6375602
GMRINFRA,2020-11-02,23.4,23.75,23.25,23.35,3690481
GMRINFRA,2020-11-03,23.5,23.6,23.0,23.15,2998314
GMRINFRA,2020-11-04,23.15,23.55,22.95,23.05,11013667
GMRINFRA,2020-11-05,23.35,24.35,23.15,24.15,8110688
GMRINFRA,2020-11-06,24.15,24.3,23.8,24.05,5024404
GMRINFRA,2020-11-09,24.2,24.3,23.7,24.15,4540448
GMRINFRA,2020-11-10,24.2,25.4,24.0,24.65,15636093
GMRINFRA,2020-11-11,24.3,24.7,23.9,24.5,9052130
GMRINFRA,2020-11-12,24.2,24.8,24.2,24.4,9584338
GMRINFRA,2020-11-13,24.4,24.7,24.2,24.55,5911226
GMRINFRA,2020-11-14,24.5,24.7,24.1,24.35,938993
GMRINFRA,2020-11-17,24.6,24.85,24.1,24.35,9758745
GMRINFRA,2020-11-18,24.45,25.8,24.4,25.6,18289014
GMRINFRA,2020-11-19,25.3,26.3,24.9,25.1,21340446
GMRINFRA,2020-11-20,25.25,25.5,25.05,25.15,7437553
GMRINFRA,2020-11-23,25.25,26.95,25.15,26.45,29418210
GMRINFRA,2020-11-24,26.9,27.25,24.95,25.6,39264954
GMRINFRA,2020-11-25,25.85,26.2,25.4,25.55,10505567
GMRINFRA,2020-11-26,25.5,25.95,25.2,25.85,9291125
GMRINFRA,2020-11-27,26.0,27.2,25.8,26.8,43344802
GMRINFRA,2020-12-01,27.0,27.0,26.0,26.2,10267533
GMRINFRA,2020-12-02,26.4,26.6,26.0,26.35,13952200
GMRINFRA,2020-12-03,26.7,26.85,26.3,26.7,6671745
GMRINFRA,2020-12-04,27.0,27.2,25.8,26.0,15585804
GMRINFRA,2020-12-07,26.15,26.65,26.0,26.35,10988500
GMRINFRA,2020-12-08,26.6,26.7,25.85,26.5,10632253
GMRINFRA,2020-12-09,26.5,28.2,26.4,27.5,44237334
GMRINFRA,2020-12-10,27.45,27.55,26.5,26.75,11979313
GMRINFRA,2020-12-11,26.85,27.1,26.15,26.6,11617558
GMRINFRA,2020-12-14,26.7,27.3,26.35,27.15,12463946
GMRINFRA,2020-12-15,27.1,29.1,26.55,28.85,47522677
GMRINFRA,2020-12-16,28.8,29.35,27.8,28.0,29219702
GMRINFRA,2020-12-17,28.05,28.25,27.35,27.5,12014083
GMRINFRA,2020-12-18,27.5,27.7,26.65,26.85,13412068
GMRINFRA,2020-12-21,26.7,27.05,24.1,24.5,23453555
GMRINFRA,2020-12-22,24.5,25.15,23.7,24.95,20740251
GMRINFRA,2020-12-23,25.2,26.15,24.9,26.05,11566320
GMRINFRA,2020-12-24,26.4,26.4,25.45,25.8,13627031
GMRINFRA,2020-12-28,25.8,26.15,25.6,25.95,8741281
GMRINFRA,2020-12-29,26.05,27.15,25.6,26.4,46160124
GMRINFRA,2020-12-30,27.0,28.1,26.3,27.4,146111191
GMRINFRA,2020-12-31,26.95,27.3,26.35,26.5,63814803
GMRINFRA,2021-01-01,26.5,26.95,26.3,26.6,11210207
GMRINFRA,2021-01-04,26.8,27.25,26.15,27.05,19908072
GMRINFRA,2021-01-05,26.8,27.4,26.55,27.2,21427955
GMRINFRA,2021-01-06,27.2,27.35,26.4,26.75,15535397
GMRINFRA,2021-01-07,27.0,27.75,26.75,27.15,20607639
GMRINFRA,2021-01-08,27.45,28.3,26.85,27.65,36429482
GMRINFRA,2021-01-11,27.75,27.9,26.6,26.9,19545630
GMRINFRA,2021-01-12,26.85,27.35,26.7,27.1,11071754
GMRINFRA,2021-01-13,27.4,27.5,26.65,27.05,16179368
GMRINFRA,2021-01-14,27.0,27.25,26.8,27.05,8325417
GMRINFRA,2021-01-15,26.95,27.1,26.25,26.65,13806992
GMRINFRA,2021-01-18,26.65,26.7,25.45,26.05,17130482
GMRINFRA,2021-01-19,26.15,27.2,26.1,27.05,15059555
GMRINFRA,2021-01-20,27.15,27.35,26.8,27.0,9649850
GMRINFRA,2021-01-21,27.0,27.2,26.05,26.3,8914114
GMRINFRA,2021-01-22,26.35,26.55,25.3,26.1,17972392
GMRINFRA,2021-01-25,26.25,26.4,25.3,25.95,16546287
GMRINFRA,2021-01-27,25.95,26.1,25.15,25.5,16240012
GMRINFRA,2021-01-28,25.25,25.35,24.25,24.75,24364594
GMRINFRA,2021-01-29,25.15,25.15,23.7,23.85,16680629
GMRINFRA,2021-02-01,24.05,25.0,23.5,24.85,18384299
GMRINFRA,2021-02-02,25.2,25.35,24.4,24.9,20472166
GMRINFRA,2021-02-03,24.9,27.35,24.75,26.3,66641152
GMRINFRA,2021-02-04,26.35,27.5,26.1,26.7,24368780
GMRINFRA,2021-02-05,26.95,27.1,26.0,26.15,18317417
GMRINFRA,2021-02-08,26.15,27.05,26.15,26.5,10004861
GMRINFRA,2021-02-09,26.3,27.05,26.25,26.45,14350148
GMRINFRA,2021-02-10,26.3,26.85,26.0,26.3,9378853
GMRINFRA,2021-02-11,26.25,26.6,25.8,26.0,9573529
GMRINFRA,2021-02-12,26.05,26.5,25.85,26.1,7169483
GMRINFRA,2021-02-15,25.7,26.0,25.3,25.55,14116538
GMRINFRA,2021-02-16,25.3,25.9,25.05,25.25,10048122
GMRINFRA,2021-02-17,25.1,25.45,25.0,25.05,6956391
GMRINFRA,2021-02-18,25.15,26.45,24.85,25.95,21210565
GMRINFRA,2021-02-19,26.1,26.35,24.85,25.2,16239597
GMRINFRA,2021-02-22,25.2,25.2,24.5,25.05,19623683
GMRINFRA,2021-02-23,24.85,25.75,24.85,25.4,11923761
GMRINFRA,2021-02-24,25.3,26.0,25.25,25.65,4562060
GMRINFRA,2021-02-25,25.65,27.3,25.65,26.85,28222476
GMRINFRA,2021-02-26,26.5,26.95,25.9,26.05,34129683
GMRINFRA,2021-03-01,26.4,26.5,25.85,26.2,9277410
GMRINFRA,2021-03-02,26.25,28.1,26.1,27.6,56697792
GMRINFRA,2021-03-03,27.95,28.6,27.5,27.75,22317064
GMRINFRA,2021-03-04,27.3,29.95,27.05,29.05,56000402
GMRINFRA,2021-03-05,29.05,29.2,27.1,27.65,34000986
GMRINFRA,2021-03-08,27.9,28.65,27.55,28.0,17653425
GMRINFRA,2021-03-09,28.0,28.75,27.45,27.7,19651796
GMRINFRA,2021-03-10,27.75,28.35,27.35,27.9,12791934
GMRINFRA,2021-03-12,28.1,28.3,27.1,27.35,12869564
GMRINFRA,2021-03-15,27.6,27.7,26.35,27.0,14596346
GMRINFRA,2021-03-16,27.15,27.4,26.45,26.7,10754284
GMRINFRA,2021-03-17,26.7,27.6,26.0,26.2,27824668
GMRINFRA,2021-03-18,26.6,26.8,24.75,25.35,24358167
GMRINFRA,2021-03-19,25.0,25.65,24.7,25.3,21779672
GMRINFRA,2021-03-22,25.55,25.9,24.7,25.6,19297420
GMRINFRA,2021-03-23,25.65,25.8,25.0,25.55,19489266
GMRINFRA,2021-03-24,25.4,25.4,24.55,24.75,40912784
GMRINFRA,2021-03-25,24.75,24.9,23.5,23.9,30681803
GMRINFRA,2021-03-26,24.2,25.05,24.05,24.2,17499366
GMRINFRA,2021-03-30,24.6,26.6,24.3,24.4,17158582
GMRINFRA,2021-03-31,24.4,24.7,24.2,24.3,28199769
GMRINFRA,2021-04-01,24.65,25.15,24.1,25.0,19223855
GMRINFRA,2021-04-05,25.1,25.3,23.75,24.05,22878190
GMRINFRA,2021-04-06,24.45,24.45,23.85,24.25,10473564
GMRINFRA,2021-04-07,24.25,24.5,23.9,24.35,13674841
GMRINFRA,2021-04-08,24.35,24.75,24.15,24.4,13539876
GMRINFRA,2021-04-09,24.35,25.0,24.2,24.85,13730673
GMRINFRA,2021-04-12,24.35,24.4,22.8,23.4,26240837
GMRINFRA,2021-04-13,23.4,24.4,23.25,24.25,14644021
GMRINFRA,2021-04-15,23.8,24.2,23.7,24.0,10873276
GMRINFRA,2021-04-16,24.0,24.15,23.7,23.95,10349026
GMRINFRA,2021-04-19,23.25,23.65,22.9,23.15,11169944
GMRINFRA,2021-04-20,23.0,23.6,22.75,23.05,12967967
GMRINFRA,2021-04-22,22.65,23.2,22.65,23.0,10641924
GMRINFRA,2021-04-23,22.95,23.1,22.8,22.9,10285258
GMRINFRA,2021-04-26,22.9,23.1,22.75,22.9,10366571
GMRINFRA,2021-04-27,22.7,24.15,22.7,23.55,14068838
GMRINFRA,2021-04-28,23.75,23.75,22.95,23.15,14979815
GMRINFRA,2021-04-29,23.15,23.3,22.6,22.85,14840702
GMRINFRA,2021-04-30,22.85,23.05,22.5,22.95,16632975
GMRINFRA,2021-05-03,22.65,23.6,22.55,23.4,16665795
GMRINFRA,2021-05-04,23.4,23.5,22.9,23.0,9156523
GMRINFRA,2021-05-05,23.0,23.85,23.0,23.75,9708027
GMRINFRA,2021-05-06,23.7,24.5,23.5,24.3,14732558
GMRINFRA,2021-05-07,24.05,24.3,23.7,24.05,10758375
GMRINFRA,2021-05-10,24.25,25.1,23.9,24.9,12677059
GMRINFRA,2021-05-11,24.6,26.05,24.45,25.55,18484573
GMRINFRA,2021-05-12,25.6,25.75,24.85,25.05,8265396
GMRINFRA,2021-05-14,25.2,25.6,24.75,25.15,12078826
GMRINFRA,2021-05-17,25.25,26.4,25.05,26.2,26940820
GMRINFRA,2021-05-18,26.5,26.7,26.0,26.25,12777699
GMRINFRA,2021-05-19,26.2,27.1,26.05,26.8,18776181
GMRINFRA,2021-05-20,26.5,26.85,25.9,26.1,12506758
GMRINFRA,2021-05-21,26.1,26.65,25.85,26.4,17982002
GMRINFRA,2021-05-24,26.5,27.1,26.35,26.85,14800626
GMRINFRA,2021-05-25,26.85,27.4,26.6,26.95,36193556
GMRINFRA,2021-05-26,26.95,27.75,26.55,27.2,57863432
GMRINFRA,2021-05-27,27.25,27.5,26.55,26.8,37659153
GMRINFRA,2021-05-28,26.8,26.9,26.05,26.15,13178710
GMRINFRA,2021-05-31,26.15,26.4,25.95,26.05,9272882
GMRINFRA,2021-06-01,26.2,26.2,25.45,25.7,10882858
GMRINFRA,2021-06-02,25.7,26.7,25.5,26.2,16363455
GMRINFRA,2021-06-03,26.25,26.65,26.05,26.15,9860224
GMRINFRA,2021-06-04,26.15,26.35,26.0,26.2,6786107
GMRINFRA,2021-06-07,26.2,27.4,26.2,26.7,17689975
GMRINFRA,2021-06-08,26.7,27.2,26.15,26.7,13872836
GMRINFRA,2021-06-09,26.7,27.5,26.2,26.4,14481646
GMRINFRA,2021-06-10,26.4,27.1,26.4,26.85,6935891
GMRINFRA,2021-06-11,26.9,27.25,26.7,27.05,10318654
GMRINFRA,2021-06-14,26.95,26.95,26.05,26.75,10522261
GMRINFRA,2021-06-15,26.85,31.4,26.6,30.6,157501390
GMRINFRA,2021-06-16,30.85,30.95,29.3,29.65,82414537
GMRINFRA,2021-06-17,29.4,30.05,28.5,28.75,41110436
GMRINFRA,2021-06-18,29.0,29.15,27.4,28.2,33975886
GMRINFRA,2021-06-21,28.2,32.15,27.7,30.9,125390404
GMRINFRA,2021-06-22,31.2,33.15,30.0,32.5,151696775
GMRINFRA,2021-06-23,33.0,33.9,32.15,32.4,106316248
GMRINFRA,2021-06-24,32.55,33.25,31.35,31.75,51087108
GMRINFRA,2021-06-25,31.55,32.45,31.2,31.7,37040808
GMRINFRA,2021-06-28,31.75,32.1,31.1,31.25,27690617
GMRINFRA,2021-06-29,31.25,31.65,30.5,30.7,52048148
GMRINFRA,2021-06-30,31.0,32.4,30.45,31.8,69831953
GMRINFRA,2021-07-01,32.15,32.8,31.65,31.9,42475245
GMRINFRA,2021-07-02,32.1,32.7,31.7,32.6,45496444
GMRINFRA,2021-07-05,32.75,33.15,32.4,32.6,25585760
GMRINFRA,2021-07-06,32.55,32.95,31.55,31.7,19924482
GMRINFRA,2021-07-07,31.7,31.95,31.4,31.8,10166106
GMRINFRA,2021-07-08,31.8,33.15,31.65,32.15,33831303
GMRINFRA,2021-07-09,32.05,32.35,31.7,32.0,22238792
GMRINFRA,2021-07-12,31.9,32.5,31.4,31.5,16838547
GMRINFRA,2021-07-13,31.9,31.95,31.45,31.55,9549555
GMRINFRA,2021-07-14,31.6,31.75,31.0,31.1,10912132
GMRINFRA,2021-07-15,31.1,31.2,30.65,30.85,11535436
GMRINFRA,2021-07-16,31.0,31.5,30.8,31.1,11314890
GMRINFRA,2021-07-19,30.75,30.85,30.15,30.25,10326116
GMRINFRA,2021-07-20,30.25,30.35,28.95,29.2,20602961
GMRINFRA,2021-07-22,29.25,29.55,29.2,29.4,10541919
GMRINFRA,2021-07-23,29.5,29.6,28.65,29.0,15511883
GMRINFRA,2021-07-26,28.6,28.85,28.0,28.25,29097889
GMRINFRA,2021-07-27,28.35,28.6,27.8,27.95,18354875
GMRINFRA,2021-07-28,28.0,28.05,27.35,27.55,15399708
GMRINFRA,2021-07-29,27.75,28.3,27.55,28.05,16865238
GMRINFRA,2021-07-30,28.15,28.55,27.9,28.4,16028878
GMRINFRA,2021-08-02,28.6,29.35,28.5,29.0,22499226
GMRINFRA,2021-08-03,28.85,29.0,28.1,28.65,17103677
GMRINFRA,2021-08-04,28.6,29.0,27.8,28.3,16667530
GMRINFRA,2021-08-05,28.25,29.05,27.7,28.8,14585753
GMRINFRA,2021-08-06,28.65,29.15,28.5,28.85,13112940
GMRINFRA,2021-08-09,28.85,29.0,28.15,28.25,8972468
GMRINFRA,2021-08-10,28.25,28.75,27.7,27.95,14432755
GMRINFRA,2021-08-11,28.15,28.25,27.5,27.95,9387395
GMRINFRA,2021-08-12,28.0,28.45,27.95,28.15,7524472
GMRINFRA,2021-08-13,28.45,28.7,27.8,28.05,9681567
GMRINFRA,2021-08-16,27.85,29.0,27.85,28.85,13706266
GMRINFRA,2021-08-17,28.85,29.9,28.6,29.0,25971812
GMRINFRA,2021-08-18,29.0,29.85,28.65,28.85,19673326
GMRINFRA,2021-08-20,28.65,28.8,27.35,27.55,8949395
GMRINFRA,2021-08-23,27.9,28.1,27.4,27.55,12667787
GMRINFRA,2021-08-24,27.95,28.45,27.65,28.3,12127329
GMRINFRA,2021-08-25,28.45,29.15,28.3,28.9,9178687
GMRINFRA,2021-08-26,28.85,29.1,28.6,28.75,6055787
GMRINFRA,2021-08-27,28.65,29.4,28.6,29.15,7615483
GMRINFRA,2021-08-30,29.3,29.6,29.15,29.4,6760601
GMRINFRA,2021-08-31,29.45,29.55,28.9,29.05,4917548
GMRINFRA,2021-09-01,29.2,30.65,28.9,30.3,11482944
GMRINFRA,2021-09-02,30.6,31.0,30.3,30.45,12981990
GMRINFRA,2021-09-03,30.55,30.85,30.1,30.45,7256786
GMRINFRA,2021-09-06,30.55,31.5,30.45,30.85,12635608
GMRINFRA,2021-09-07,31.0,31.15,30.35,30.6,6902092
GMRINFRA,2021-09-08,30.6,30.8,30.1,30.5,5086075
GMRINFRA,2021-09-09,30.45,30.6,29.95,30.1,4804373
GMRINFRA,2021-09-13,30.0,30.2,29.6,30.0,5806279
GMRINFRA,2021-09-14,30.2,30.3,29.8,30.0,4332410
GMRINFRA,2021-09-15,30.1,32.55,30.05,32.3,32482573
GMRINFRA,2021-09-16,32.35,32.65,31.65,32.15,15173568
GMRINFRA,2021-09-17,32.4,33.1,31.35,31.55,23968716
GMRINFRA,2021-09-20,31.35,36.2,30.85,34.05,89463138
GMRINFRA,2021-09-21,34.3,35.65,33.45,35.3,50711004
GMRINFRA,2021-09-22,35.5,36.45,34.6,36.25,48916676
GMRINFRA,2021-09-23,36.4,36.8,35.65,36.0,44695923
GMRINFRA,2021-09-24,36.15,38.15,35.95,36.3,53833205
GMRINFRA,2021-09-27,36.3,37.0,35.5,36.5,36996586
GMRINFRA,2021-09-28,36.7,37.1,35.55,35.85,34863839
GMRINFRA,2021-09-29,35.6,39.4,35.5,38.0,66470480
GMRINFRA,2021-09-30,38.6,39.4,38.15,38.35,34318100
GMRINFRA,2021-10-01,38.3,41.65,37.5,41.0,115868519
GMRINFRA,2021-10-04,41.35,41.75,40.3,40.75,38220398
GMRINFRA,2021-10-05,40.8,41.7,40.4,40.55,24837131
GMRINFRA,2021-10-06,40.6,41.0,39.05,39.3,28817707
GMRINFRA,2021-10-07,39.65,40.95,39.55,39.9,19782082
GMRINFRA,2021-10-08,40.35,40.4,39.2,39.4,13851107
GMRINFRA,2021-10-11,39.75,45.0,39.6,43.05,78174022
GMRINFRA,2021-10-12,43.45,43.65,42.4,43.0,25924498
GMRINFRA,2021-10-13,43.0,46.1,42.9,44.5,52559607
GMRINFRA,2021-10-14,44.9,45.55,43.2,43.4,21192063
GMRINFRA,2021-10-18,43.6,44.45,42.7,43.0,19529191
GMRINFRA,2021-10-19,43.1,44.4,41.5,41.75,24101482
GMRINFRA,2021-10-20,42.05,42.6,40.4,41.95,22936970
GMRINFRA,2021-10-21,42.35,42.8,40.9,41.45,22141937
GMRINFRA,2021-10-22,41.5,41.75,39.6,39.85,19796472
GMRINFRA,2021-10-25,40.05,41.1,38.8,40.8,19221455
GMRINFRA,2021-10-26,41.1,41.6,40.6,41.2,12280853
GMRINFRA,2021-10-27,41.6,42.15,40.4,40.7,12566321
GMRINFRA,2021-10-28,40.55,41.05,39.5,39.75,17082320
GMRINFRA,2021-10-29,39.85,42.1,39.3,40.55,20553577
GMRINFRA,2021-11-01,40.7,42.45,40.4,42.25,22702105
GMRINFRA,2021-11-02,42.35,42.4,41.75,41.95,11641592
GMRINFRA,2021-11-03,42.1,43.05,40.85,41.05,27143875
GMRINFRA,2021-11-04,41.3,41.65,40.5,41.2,2827504
GMRINFRA,2021-11-08,41.35,42.7,41.15,42.15,14937960
GMRINFRA,2021-11-09,42.25,42.65,41.95,42.25,7742826
GMRINFRA,2021-11-10,42.2,43.05,41.65,41.8,17598667
GMRINFRA,2021-11-11,41.9,43.35,41.3,43.05,21340300
GMRINFRA,2021-11-12,43.35,43.35,41.55,42.05,21709880
GMRINFRA,2021-11-15,41.9,42.3,39.9,40.5,18394897
GMRINFRA,2021-11-16,40.5,41.7,40.5,40.8,11523660
GMRINFRA,2021-11-17,40.8,40.85,39.6,39.75,15351561
GMRINFRA,2021-11-18,40.05,40.4,39.0,39.25,15410264
GMRINFRA,2021-11-22,38.8,39.0,36.25,37.45,34821252
GMRINFRA,2021-11-23,37.45,39.75,37.25,39.4,28645241
GMRINFRA,2021-11-24,39.6,40.15,39.05,39.4,18560382
GMRINFRA,2021-11-25,39.25,40.15,38.9,39.4,22108683
GMRINFRA,2021-11-26,39.0,39.5,37.3,38.7,21000877
GMRINFRA,2021-11-29,38.0,39.0,36.7,37.45,17252885
GMRINFRA,2021-11-30,37.45,39.4,37.35,37.6,23793738
GMRINFRA,2021-12-01,37.75,38.7,37.25,38.45,11117134
GMRINFRA,2021-12-02,38.45,41.75,38.25,41.3,44597242
GMRINFRA,2021-12-03,41.15,42.85,40.95,42.45,24641483
GMRINFRA,2021-12-06,42.6,43.25,41.55,41.85,19254128
GMRINFRA,2021-12-07,42.15,42.95,41.95,42.85,14024340
GMRINFRA,2021-12-08,43.5,43.6,42.25,42.6,14303442
GMRINFRA,2021-12-09,42.85,44.45,42.4,43.85,24445119
GMRINFRA,2021-12-10,43.85,44.65,43.55,43.85,18156668
GMRINFRA,2021-12-13,44.2,44.35,42.8,43.05,13474318
GMRINFRA,2021-12-14,42.95,43.45,41.75,43.15,17681931
