symbol,date,open,high,low,close,volume
EDELWEISS,2020-09-09,73.0,73.0,70.6,70.65,953558
EDELWEISS,2020-09-10,71.95,74.15,71.4,73.3,845163
EDELWEISS,2020-09-11,73.25,74.5,72.0,73.55,366715
EDELWEISS,2020-09-14,74.2,77.2,73.55,74.05,7416528
EDELWEISS,2020-09-15,73.75,76.35,73.35,74.05,931367
EDELWEISS,2020-09-16,74.5,75.8,73.9,74.3,621890
EDELWEISS,2020-09-17,74.05,74.25,70.6,71.05,1019050
EDELWEISS,2020-09-18,71.5,71.85,67.5,67.55,1585559
EDELWEISS,2020-09-21,68.0,68.4,64.2,64.2,959281
EDELWEISS,2020-09-22,64.5,65.4,61.0,61.0,1443759
EDELWEISS,2020-09-23,61.9,63.1,58.15,58.85,2045879
EDELWEISS,2020-09-24,57.7,57.7,55.95,55.95,799314
EDELWEISS,2020-09-25,57.0,58.7,55.45,58.35,1334738
EDELWEISS,2020-09-28,58.05,59.45,56.75,57.35,1389915
EDELWEISS,2020-09-29,58.0,60.2,57.1,59.15,1404162
EDELWEISS,2020-09-30,59.5,60.1,57.65,58.9,571060
EDELWEISS,2020-10-01,58.25,59.9,58.25,58.75,486510
EDELWEISS,2020-10-05,58.75,59.5,57.75,58.75,395796
EDELWEISS,2020-10-06,58.9,61.65,58.9,61.65,1687190
EDELWEISS,2020-10-07,63.0,64.7,61.65,64.7,3825682
EDELWEISS,2020-10-08,65.8,66.3,62.0,63.0,1183677
EDELWEISS,2020-10-09,63.25,65.0,61.5,62.3,759940
EDELWEISS,2020-10-12,62.35,63.55,59.8,60.25,594912
EDELWEISS,2020-10-13,60.3,61.1,59.05,59.75,463306
EDELWEISS,2020-10-14,59.1,60.2,58.1,58.75,426256
EDELWEISS,2020-10-15,59.25,60.4,56.5,57.0,521003
EDELWEISS,2020-10-16,57.45,58.0,56.4,57.0,297854
EDELWEISS,2020-10-19,56.25,58.3,56.05,56.85,850358
EDELWEISS,2020-10-20,56.95,57.7,55.95,56.95,687493
EDELWEISS,2020-10-21,57.3,59.75,57.0,57.55,1350262
EDELWEISS,2020-10-22,58.5,58.5,54.9,55.4,1254105
EDELWEISS,2020-10-23,55.15,57.95,55.15,57.5,902115
EDELWEISS,2020-10-26,57.5,58.5,56.5,57.3,628141
EDELWEISS,2020-10-27,57.15,58.25,56.05,57.45,853328
EDELWEISS,2020-10-28,57.4,58.45,56.8,57.15,583177
EDELWEISS,2020-10-29,57.0,57.0,55.1,55.9,365259
EDELWEISS,2020-10-30,56.25,56.4,55.15,55.85,400813
EDELWEISS,2020-11-02,56.0,56.0,53.1,53.1,1107383
EDELWEISS,2020-11-03,51.35,52.9,50.45,50.5,1738923
EDELWEISS,2020-11-04,50.0,53.0,49.95,53.0,5171640
EDELWEISS,2020-11-05,53.45,55.65,53.4,55.65,2947861
EDELWEISS,2020-11-06,57.05,57.7,54.15,54.4,1637066
EDELWEISS,2020-11-09,55.0,55.3,52.9,53.1,703692
EDELWEISS,2020-11-10,53.85,53.85,53.0,53.4,925203
EDELWEISS,2020-11-11,53.4,53.7,52.8,53.25,819732
EDELWEISS,2020-11-12,53.25,55.0,53.0,54.15,1163054
EDELWEISS,2020-11-13,54.2,54.8,53.85,54.35,1926783
EDELWEISS,2020-11-14,54.4,55.25,54.1,55.0,369644
EDELWEISS,2020-11-17,55.7,57.75,54.8,57.75,8689948
EDELWEISS,2020-11-18,57.6,60.6,56.15,60.6,6549700
EDELWEISS,2020-11-19,60.65,63.6,58.75,60.9,5843080
EDELWEISS,2020-11-20,62.2,62.5,59.8,61.35,2290219
EDELWEISS,2020-11-23,61.8,63.0,61.5,62.7,1476261
EDELWEISS,2020-11-24,63.0,64.95,62.8,64.2,1873921
EDELWEISS,2020-11-25,65.3,66.2,61.75,63.6,3509805
EDELWEISS,2020-11-26,64.0,66.75,63.7,66.7,3715375
EDELWEISS,2020-11-27,66.9,70.0,66.5,70.0,4972690
EDELWEISS,2020-12-01,70.9,73.5,70.3,73.5,2326132
EDELWEISS,2020-12-02,75.0,77.15,72.55,74.3,4044237
EDELWEISS,2020-12-03,75.25,78.0,74.5,78.0,3226964
EDELWEISS,2020-12-04,80.35,81.9,79.3,81.9,5475195
EDELWEISS,2020-12-07,81.3,83.8,79.0,81.8,3524199
EDELWEISS,2020-12-08,82.0,82.8,78.0,78.65,2057806
EDELWEISS,2020-12-09,77.5,78.8,76.1,76.85,1788701
EDELWEISS,2020-12-10,76.9,76.9,73.05,73.7,1451656
EDELWEISS,2020-12-11,74.0,77.0,73.75,74.85,1407227
EDELWEISS,2020-12-14,75.0,78.5,74.0,77.95,1836388
EDELWEISS,2020-12-15,77.1,77.55,74.2,74.95,1278087
EDELWEISS,2020-12-16,76.5,76.8,74.4,74.7,953433
EDELWEISS,2020-12-17,74.8,75.3,73.35,73.6,684534
EDELWEISS,2020-12-18,73.9,73.95,71.95,72.8,1454959
EDELWEISS,2020-12-21,73.0,73.25,69.2,69.2,1016426
EDELWEISS,2020-12-22,67.35,72.0,65.75,71.2,1270872
EDELWEISS,2020-12-23,73.0,73.0,70.7,71.05,710331
EDELWEISS,2020-12-24,71.35,72.85,69.0,70.95,596374
EDELWEISS,2020-12-28,71.0,71.7,70.3,70.7,1153456
EDELWEISS,2020-12-29,70.95,73.0,70.0,70.2,1225599
EDELWEISS,2020-12-30,71.3,71.3,69.2,70.3,499616
EDELWEISS,2020-12-31,70.5,70.95,68.2,68.55,1725895
EDELWEISS,2021-01-01,68.5,69.7,68.3,69.25,892230
EDELWEISS,2021-01-04,70.2,70.35,69.05,69.7,854415
EDELWEISS,2021-01-05,69.7,71.55,69.3,70.85,1596597
EDELWEISS,2021-01-06,72.0,72.35,70.1,70.7,1326088
EDELWEISS,2021-01-07,71.75,71.9,70.2,70.55,1053304
EDELWEISS,2021-01-08,71.3,71.4,70.3,70.55,964061
EDELWEISS,2021-01-11,71.5,71.5,69.85,70.1,1254879
EDELWEISS,2021-01-12,70.0,70.7,69.3,69.9,771174
EDELWEISS,2021-01-13,69.9,70.5,69.3,69.9,1008075
EDELWEISS,2021-01-14,70.05,70.8,69.8,70.1,1003112
EDELWEISS,2021-01-15,70.1,70.6,68.1,68.55,505408
EDELWEISS,2021-01-18,68.95,69.4,65.5,66.9,592894
EDELWEISS,2021-01-19,68.0,70.2,66.95,68.75,632409
EDELWEISS,2021-01-20,69.45,69.7,67.65,67.8,418441
EDELWEISS,2021-01-21,68.1,69.0,65.8,66.15,697462
EDELWEISS,2021-01-22,66.15,68.0,65.2,66.0,584416
EDELWEISS,2021-01-25,68.65,68.65,63.7,64.8,531614
EDELWEISS,2021-01-27,63.0,66.0,62.95,63.8,860708
EDELWEISS,2021-01-28,63.6,64.4,62.55,63.2,514888
EDELWEISS,2021-01-29,64.5,64.5,61.2,62.0,1192493
EDELWEISS,2021-02-01,61.75,65.1,61.75,64.75,2159652
EDELWEISS,2021-02-02,66.2,67.95,64.25,67.85,1608374
EDELWEISS,2021-02-03,68.35,71.2,68.0,70.55,4163363
EDELWEISS,2021-02-04,70.6,70.8,68.0,68.55,1403220
EDELWEISS,2021-02-05,68.95,69.05,65.5,65.85,1411840
EDELWEISS,2021-02-08,66.9,68.45,65.85,66.85,1252677
EDELWEISS,2021-02-09,67.4,67.4,64.55,64.9,967620
EDELWEISS,2021-02-10,65.0,65.5,63.65,64.0,975485
EDELWEISS,2021-02-11,65.0,70.4,64.35,68.9,6265419
EDELWEISS,2021-02-12,70.05,72.8,68.1,71.05,4186859
EDELWEISS,2021-02-15,69.8,69.8,66.8,67.9,3709847
EDELWEISS,2021-02-16,67.9,69.5,66.0,66.8,3087502
EDELWEISS,2021-02-17,67.0,67.5,65.0,65.45,2417541
EDELWEISS,2021-02-18,66.4,66.4,64.4,64.65,2391459
EDELWEISS,2021-02-19,65.0,65.0,62.75,63.25,2387157
EDELWEISS,2021-02-22,62.5,63.6,62.0,62.35,1934405
EDELWEISS,2021-02-23,63.2,63.45,62.3,62.9,1626812
EDELWEISS,2021-02-24,63.5,67.5,63.1,67.1,3452365
EDELWEISS,2021-02-25,67.75,72.35,66.55,70.35,12133979
EDELWEISS,2021-02-26,69.0,70.25,67.05,69.05,4548677
EDELWEISS,2021-03-01,70.0,72.0,68.6,69.5,2751965
EDELWEISS,2021-03-02,69.9,70.65,67.3,69.45,3302141
EDELWEISS,2021-03-03,69.7,76.35,69.5,76.35,11891326
EDELWEISS,2021-03-04,74.95,80.45,73.75,75.65,11702383
EDELWEISS,2021-03-05,75.8,76.9,70.8,73.9,4232216
EDELWEISS,2021-03-08,75.7,77.3,74.55,75.5,3166225
EDELWEISS,2021-03-09,76.7,80.7,75.2,78.75,7730972
EDELWEISS,2021-03-10,80.0,85.4,77.0,83.7,11933408
EDELWEISS,2021-03-12,84.3,86.9,81.05,83.15,9138516
EDELWEISS,2021-03-15,83.9,88.7,79.25,85.75,6743825
EDELWEISS,2021-03-16,86.1,91.8,86.0,88.75,8493074
EDELWEISS,2021-03-17,89.05,90.4,84.35,84.35,4601051
EDELWEISS,2021-03-18,80.25,82.45,80.15,80.15,11817253
EDELWEISS,2021-03-19,77.1,84.15,76.15,84.15,12155420
EDELWEISS,2021-03-22,83.9,85.7,80.4,81.3,2462425
EDELWEISS,2021-03-23,82.8,85.35,81.05,81.65,5650244
EDELWEISS,2021-03-24,81.5,81.6,77.6,77.6,1949947
EDELWEISS,2021-03-25,77.6,77.6,73.75,73.75,1567947
EDELWEISS,2021-03-26,72.9,73.4,70.1,70.1,3510025
EDELWEISS,2021-03-30,70.5,70.5,66.6,66.6,2196913
EDELWEISS,2021-03-31,66.5,66.75,63.3,63.3,3773573
EDELWEISS,2021-04-01,63.15,66.45,63.1,66.45,4024006
EDELWEISS,2021-04-05,67.0,69.75,66.65,69.55,5289356
EDELWEISS,2021-04-06,70.0,72.3,67.45,69.05,2734234
EDELWEISS,2021-04-07,68.9,71.55,68.55,71.3,2251433
EDELWEISS,2021-04-08,71.4,71.6,68.5,68.95,1348061
EDELWEISS,2021-04-09,69.15,70.55,67.75,68.0,1226908
EDELWEISS,2021-04-12,65.9,66.7,64.6,64.6,875060
EDELWEISS,2021-04-13,63.8,65.9,61.55,65.1,1965053
EDELWEISS,2021-04-15,65.1,65.65,62.65,63.65,683240
EDELWEISS,2021-04-16,64.35,64.7,63.5,63.65,619033
EDELWEISS,2021-04-19,61.9,61.9,60.5,60.65,1316142
EDELWEISS,2021-04-20,60.9,63.4,60.25,60.7,1049133
EDELWEISS,2021-04-22,61.45,62.4,60.15,61.6,1027299
EDELWEISS,2021-04-23,61.6,62.7,61.4,61.75,772066
EDELWEISS,2021-04-26,62.95,63.0,61.95,62.2,843488
EDELWEISS,2021-04-27,62.05,62.75,62.05,62.3,989401
EDELWEISS,2021-04-28,62.5,63.0,60.05,60.75,4039317
EDELWEISS,2021-04-29,61.5,61.95,59.3,59.7,2447109
EDELWEISS,2021-04-30,59.0,60.7,58.05,58.45,2188497
EDELWEISS,2021-05-03,58.0,58.0,56.7,57.25,1790574
EDELWEISS,2021-05-04,58.8,58.8,56.8,57.1,1759638
EDELWEISS,2021-05-05,58.0,58.0,56.9,57.05,1260292
EDELWEISS,2021-05-06,57.3,59.9,56.8,59.9,2888801
EDELWEISS,2021-05-07,61.9,62.85,60.35,61.05,5154726
EDELWEISS,2021-05-10,61.5,63.0,59.7,62.0,2656832
EDELWEISS,2021-05-11,61.0,64.45,60.6,62.85,2377234
EDELWEISS,2021-05-12,63.0,63.5,61.25,61.55,1606264
EDELWEISS,2021-05-14,61.6,62.4,60.1,60.75,1214478
EDELWEISS,2021-05-17,61.0,62.0,60.8,61.45,931066
EDELWEISS,2021-05-18,62.05,62.1,60.75,60.9,1228666
EDELWEISS,2021-05-19,61.4,61.7,60.4,60.95,1290361
EDELWEISS,2021-05-20,61.4,61.5,60.85,60.95,1329180
EDELWEISS,2021-05-21,61.4,63.95,61.1,63.95,5208648
EDELWEISS,2021-05-24,65.7,66.2,63.0,64.35,2678551
EDELWEISS,2021-05-25,65.0,67.45,63.8,66.45,3967996
EDELWEISS,2021-05-26,67.6,69.5,66.0,66.45,6406795
EDELWEISS,2021-05-27,67.25,67.25,65.4,66.1,2044904
EDELWEISS,2021-05-28,66.9,67.35,64.5,64.8,1957573
EDELWEISS,2021-05-31,65.1,66.7,64.2,65.2,1486929
EDELWEISS,2021-06-01,65.3,65.95,63.0,63.75,1429696
EDELWEISS,2021-06-02,63.7,65.0,63.45,64.35,962610
EDELWEISS,2021-06-03,65.1,67.55,64.85,67.45,3188694
EDELWEISS,2021-06-04,68.1,70.8,66.7,70.8,4380711
EDELWEISS,2021-06-07,72.25,76.35,71.4,74.35,9819720
EDELWEISS,2021-06-08,75.7,76.3,72.4,74.1,5163964
EDELWEISS,2021-06-09,74.7,76.3,68.0,70.6,3954895
EDELWEISS,2021-06-10,71.4,75.1,71.4,73.9,3717419
EDELWEISS,2021-06-11,76.0,76.05,71.6,72.6,3316530
EDELWEISS,2021-06-14,75.7,76.0,69.15,73.55,8511913
EDELWEISS,2021-06-15,74.1,75.5,73.35,74.0,2448640
EDELWEISS,2021-06-16,74.0,74.0,70.6,72.1,2541984
EDELWEISS,2021-06-17,71.05,74.5,70.7,71.85,3251568
EDELWEISS,2021-06-18,73.3,73.7,66.55,73.1,4678814
EDELWEISS,2021-06-21,71.9,74.5,70.75,73.9,2317359
EDELWEISS,2021-06-22,75.8,75.8,74.1,74.5,3939273
EDELWEISS,2021-06-23,75.0,75.75,73.9,74.45,2423714
EDELWEISS,2021-06-24,75.0,78.0,74.3,75.1,6361275
EDELWEISS,2021-06-25,75.9,75.9,72.85,73.4,2645843
EDELWEISS,2021-06-28,73.9,75.3,72.45,72.7,2019020
EDELWEISS,2021-06-29,72.9,73.9,71.95,72.2,1269472
EDELWEISS,2021-06-30,72.6,73.4,71.8,72.35,1048072
EDELWEISS,2021-07-01,72.9,73.85,71.65,72.1,1314939
EDELWEISS,2021-07-02,74.0,75.45,73.3,74.25,3951917
EDELWEISS,2021-07-05,75.0,79.25,74.45,76.05,9912858
EDELWEISS,2021-07-06,76.3,77.2,73.5,74.0,2939306
EDELWEISS,2021-07-07,74.0,81.4,73.4,81.4,16252523
EDELWEISS,2021-07-08,82.75,84.25,77.2,78.6,8912947
EDELWEISS,2021-07-09,80.0,86.45,79.2,86.45,15505482
EDELWEISS,2021-07-12,89.75,95.05,89.25,95.05,15248643
EDELWEISS,2021-07-13,99.8,99.8,95.65,99.5,19961577
EDELWEISS,2021-07-14,99.8,100.9,94.55,94.55,6008701
EDELWEISS,2021-07-15,91.5,93.4,89.85,89.95,7216039
EDELWEISS,2021-07-16,89.75,93.25,87.3,90.65,10412497
EDELWEISS,2021-07-19,90.25,95.15,89.35,92.95,8935268
EDELWEISS,2021-07-20,94.0,94.5,88.35,88.75,6130611
EDELWEISS,2021-07-22,90.85,93.15,90.85,92.1,6794132
EDELWEISS,2021-07-23,92.6,92.85,90.1,90.65,1913881
EDELWEISS,2021-07-26,91.1,92.75,89.6,90.15,2160133
EDELWEISS,2021-07-27,90.95,91.75,88.6,89.25,1883509
EDELWEISS,2021-07-28,89.8,89.8,85.55,88.45,3030457
EDELWEISS,2021-07-29,86.7,92.85,86.7,92.6,12220041
EDELWEISS,2021-07-30,93.35,94.0,90.6,91.75,3625283
EDELWEISS,2021-08-02,93.25,96.3,93.25,96.2,9569130
EDELWEISS,2021-08-03,96.6,97.85,95.1,96.1,5539531
EDELWEISS,2021-08-04,96.5,100.0,95.6,98.7,8582112
EDELWEISS,2021-08-05,99.0,99.2,93.8,93.8,5447976
EDELWEISS,2021-08-06,94.1,94.7,88.6,90.05,8014852
EDELWEISS,2021-08-09,90.9,91.35,82.5,83.85,6135896
EDELWEISS,2021-08-10,84.5,85.75,80.0,81.8,4951104
EDELWEISS,2021-08-11,82.4,82.65,77.75,80.8,4139698
EDELWEISS,2021-08-12,80.45,85.5,80.15,84.6,3516529
EDELWEISS,2021-08-13,85.0,85.45,83.15,84.25,1957987
EDELWEISS,2021-08-16,84.95,84.95,80.0,81.6,1497563
EDELWEISS,2021-08-17,81.8,86.3,81.8,85.25,4040978
EDELWEISS,2021-08-18,85.95,87.5,82.7,83.2,2457806
EDELWEISS,2021-08-20,80.1,82.6,79.0,80.2,2467667
EDELWEISS,2021-08-23,81.5,82.0,78.0,78.85,2307152
EDELWEISS,2021-08-24,79.35,82.5,78.45,81.4,1813483
EDELWEISS,2021-08-25,81.5,81.95,78.25,79.25,1695783
EDELWEISS,2021-08-26,78.7,82.0,78.3,81.15,1527436
EDELWEISS,2021-08-27,80.4,81.3,79.45,79.85,1084297
EDELWEISS,2021-08-30,80.5,85.0,80.5,83.9,3025196
EDELWEISS,2021-08-31,84.0,84.4,80.65,81.3,1697286
EDELWEISS,2021-09-01,81.65,83.0,78.15,79.5,3036613
EDELWEISS,2021-09-02,79.8,81.55,79.35,80.35,1633314
EDELWEISS,2021-09-03,80.95,82.05,79.55,80.25,1927540
EDELWEISS,2021-09-06,80.7,81.6,79.65,79.95,1661280
EDELWEISS,2021-09-07,80.85,81.15,79.05,79.4,1409497
EDELWEISS,2021-09-08,79.55,84.95,79.45,81.3,5239938
EDELWEISS,2021-09-09,81.5,81.85,80.7,81.3,1393463
EDELWEISS,2021-09-13,81.3,82.2,80.25,80.8,1226477
EDELWEISS,2021-09-14,81.55,82.5,80.05,80.95,1572366
EDELWEISS,2021-09-15,81.55,83.5,79.85,81.05,3039240
EDELWEISS,2021-09-16,81.1,83.1,80.8,81.3,2271008
EDELWEISS,2021-09-17,81.7,84.7,81.0,82.95,5068804
EDELWEISS,2021-09-20,82.0,82.9,78.8,79.45,2355447
EDELWEISS,2021-09-21,80.0,80.75,76.7,78.75,2212397
EDELWEISS,2021-09-22,78.8,80.95,78.8,79.8,1332303
EDELWEISS,2021-09-23,80.6,83.9,80.55,81.75,2973945
EDELWEISS,2021-09-24,82.15,82.6,78.9,79.45,2441991
EDELWEISS,2021-09-27,79.95,80.6,78.8,79.25,1310158
EDELWEISS,2021-09-28,79.4,81.25,78.7,79.25,1921788
EDELWEISS,2021-09-29,78.9,80.2,78.45,79.55,1086444
EDELWEISS,2021-09-30,79.9,80.25,79.0,79.2,1389918
EDELWEISS,2021-10-01,79.0,82.7,78.5,81.25,2270197
EDELWEISS,2021-10-04,81.5,82.5,79.85,80.2,2147548
EDELWEISS,2021-10-05,80.0,81.15,79.75,79.95,1780620
EDELWEISS,2021-10-06,80.3,80.9,79.0,79.35,1614328
EDELWEISS,2021-10-07,79.7,80.9,79.2,79.55,1365775
EDELWEISS,2021-10-08,80.15,80.2,78.7,78.9,1647871
EDELWEISS,2021-10-11,79.45,80.0,78.5,78.85,1839505
EDELWEISS,2021-10-12,79.1,79.7,78.3,78.7,1811501
EDELWEISS,2021-10-13,79.05,81.6,78.4,79.4,4753045
EDELWEISS,2021-10-14,80.1,80.7,79.1,79.65,2193011
EDELWEISS,2021-10-18,80.3,83.55,80.0,81.0,5866241
EDELWEISS,2021-10-19,82.0,84.2,79.8,80.3,3949318
EDELWEISS,2021-10-20,80.7,80.7,78.75,79.7,2672953
EDELWEISS,2021-10-21,80.5,80.5,78.75,79.8,2379822
EDELWEISS,2021-10-22,79.95,80.2,77.0,77.9,1912761
EDELWEISS,2021-10-25,78.35,78.6,74.5,75.65,1710678
EDELWEISS,2021-10-26,76.35,78.0,76.0,77.65,921521
EDELWEISS,2021-10-27,78.35,78.9,77.75,78.05,726789
EDELWEISS,2021-10-28,78.1,78.3,75.75,76.15,777966
EDELWEISS,2021-10-29,76.15,78.45,74.65,77.35,1183236
EDELWEISS,2021-11-01,77.75,77.8,76.3,77.25,1132318
EDELWEISS,2021-11-02,77.5,80.7,77.25,79.1,2147727
EDELWEISS,2021-11-03,79.6,82.9,78.7,81.35,3663111
EDELWEISS,2021-11-04,81.6,82.3,80.85,81.35,552177
EDELWEISS,2021-11-08,81.5,82.9,80.6,81.7,1780700
EDELWEISS,2021-11-09,82.0,84.45,81.8,83.25,2861012
EDELWEISS,2021-11-10,82.75,84.2,81.2,81.9,1362927
EDELWEISS,2021-11-11,81.85,82.35,80.0,80.45,981844
EDELWEISS,2021-11-12,80.75,81.45,79.25,79.8,953928
EDELWEISS,2021-11-15,80.45,80.9,78.5,79.95,1348578
EDELWEISS,2021-11-16,80.25,80.4,78.15,78.55,693039
EDELWEISS,2021-11-17,78.3,79.3,76.25,76.9,2268205
EDELWEISS,2021-11-18,77.4,78.2,76.0,76.45,1346967
EDELWEISS,2021-11-22,76.45,77.25,73.3,74.9,1418704
EDELWEISS,2021-11-23,74.95,76.05,74.1,75.15,981471
EDELWEISS,2021-11-24,75.7,76.9,75.25,75.5,845313
EDELWEISS,2021-11-25,75.8,76.35,75.0,75.3,502149
EDELWEISS,2021-11-26,75.45,75.45,72.0,72.9,1277379
EDELWEISS,2021-11-29,72.6,72.75,64.4,68.65,1348431
EDELWEISS,2021-11-30,70.85,71.7,66.2,67.1,1731054
EDELWEISS,2021-12-01,68.0,69.25,67.55,68.8,1262329
EDELWEISS,2021-12-02,69.5,69.8,68.5,69.45,889067
EDELWEISS,2021-12-03,69.8,71.8,69.5,70.25,1122742
EDELWEISS,2021-12-06,70.9,70.9,68.15,68.7,700890
EDELWEISS,2021-12-07,69.2,70.35,68.6,70.1,852136
EDELWEISS,2021-12-08,70.7,71.65,70.45,70.85,690817
EDELWEISS,2021-12-09,71.0,77.25,71.0,76.5,3540798
EDELWEISS,2021-12-10,76.65,76.65,74.5,75.55,1551947
EDELWEISS,2021-12-13,76.2,77.3,74.9,75.05,1259781
EDELWEISS,2021-12-14,75.0,75.3,73.7,74.35,751819
EDELWEISS,2021-12-15,74.4,75.1,71.9,73.05,852278
EDELWEISS,2021-12-16,73.65,73.9,71.3,71.55,836714
EDELWEISS,2021-12-17,71.55,72.85,69.75,71.6,1394575
EDELWEISS,2021-12-20,71.55,71.55,67.6,68.9,1024993
EDELWEISS,2021-12-21,68.9,71.5,67.6,68.15,1202815
EDELWEISS,2021-12-22,69.5,69.5,67.2,67.5,1314680
EDELWEISS,2021-12-23,67.95,68.8,67.9,68.45,692548
EDELWEISS,2021-12-24,69.0,70.5,67.6,68.6,792584
EDELWEISS,2021-12-27,69.1,70.45,68.5,69.1,837999
EDELWEISS,2021-12-28,69.7,73.7,69.1,72.35,1851530
EDELWEISS,2021-12-29,72.4,72.4,70.85,71.1,723853
EDELWEISS,2021-12-30,71.1,71.45,69.75,70.05,971861
EDELWEISS,2021-12-31,70.3,72.95,70.0,72.0,1502870
EDELWEISS,2022-01-03,73.7,77.35,72.75,75.9,3564826
EDELWEISS,2022-01-04,76.0,76.8,74.2,75.0,1347111
EDELWEISS,2022-01-05,74.75,76.6,74.05,74.8,998159
EDELWEISS,2022-01-06,74.4,74.5,73.0,73.95,724839
EDELWEISS,2022-01-07,74.7,74.7,73.1,73.5,851716
EDELWEISS,2022-01-10,73.65,75.0,73.3,73.75,1016812
EDELWEISS,2022-01-11,74.1,74.1,72.5,72.95,903067
EDELWEISS,2022-01-12,73.4,75.45,73.15,73.65,1292286
EDELWEISS,2022-01-13,73.55,75.0,73.4,73.7,970035
EDELWEISS,2022-01-14,73.75,74.15,72.35,72.7,820792
EDELWEISS,2022-01-17,73.0,73.0,71.75,72.05,1036784
EDELWEISS,2022-01-18,72.55,72.9,71.1,71.2,739121
EDELWEISS,2022-01-19,71.05,71.65,70.3,71.1,665350
EDELWEISS,2022-01-20,71.6,72.3,70.7,71.2,627964
EDELWEISS,2022-01-21,70.25,71.7,69.45,69.95,1422363
EDELWEISS,2022-01-24,69.6,69.95,67.65,67.9,890288
EDELWEISS,2022-01-25,67.95,68.65,66.6,68.1,838144
EDELWEISS,2022-01-27,68.1,68.4,67.3,67.95,616816
EDELWEISS,2022-01-28,69.8,69.95,68.25,68.95,654463
EDELWEISS,2022-01-31,69.1,71.0,69.1,69.75,731634
EDELWEISS,2022-02-01,70.1,70.5,68.0,68.7,981669
EDELWEISS,2022-02-02,69.5,69.6,68.55,68.75,707091
EDELWEISS,2022-02-03,69.0,69.35,68.2,68.5,553453
EDELWEISS,2022-02-04,69.0,69.0,67.8,67.95,516050
EDELWEISS,2022-02-07,68.5,68.5,66.9,66.95,792425
EDELWEISS,2022-02-08,67.0,67.4,64.0,65.15,1303131
EDELWEISS,2022-02-09,65.2,66.05,64.85,65.45,1235703
EDELWEISS,2022-02-10,67.45,67.45,64.8,65.1,1330560
EDELWEISS,2022-02-11,64.55,65.45,62.25,62.65,1803596
EDELWEISS,2022-02-14,61.85,62.65,60.2,60.8,1919558
EDELWEISS,2022-02-15,61.95,63.4,59.7,62.95,1477209
EDELWEISS,2022-02-16,64.0,64.5,63.25,63.8,661434
EDELWEISS,2022-02-17,63.85,64.4,60.0,60.95,1825588
EDELWEISS,2022-02-18,61.0,64.0,60.45,63.35,2048481
EDELWEISS,2022-02-21,63.35,63.35,60.6,60.75,829932
EDELWEISS,2022-02-22,60.0,60.55,58.05,60.0,898326
EDELWEISS,2022-02-23,60.2,61.9,59.5,59.8,765885
EDELWEISS,2022-02-24,57.0,59.0,55.25,55.45,1812608
EDELWEISS,2022-02-25,56.1,59.9,56.1,59.5,1242189
EDELWEISS,2022-02-28,59.4,59.4,53.65,54.55,6409236
EDELWEISS,2022-03-02,55.0,56.4,54.6,55.8,2317044
EDELWEISS,2022-03-03,55.8,56.4,54.6,54.95,1207073
EDELWEISS,2022-03-04,54.75,54.8,52.0,52.7,1895962
EDELWEISS,2022-03-07,51.4,52.25,50.4,50.75,2944055
EDELWEISS,2022-03-08,51.0,52.5,50.5,52.1,1558114
EDELWEISS,2022-03-09,52.6,53.6,52.05,53.25,2276906
EDELWEISS,2022-03-10,54.25,54.85,52.8,53.15,1844041
EDELWEISS,2022-03-11,53.0,54.6,52.95,54.2,1108963
EDELWEISS,2022-03-14,54.45,54.7,53.0,53.3,1146126
EDELWEISS,2022-03-15,53.95,54.45,52.25,52.6,871710
EDELWEISS,2022-03-16,53.25,54.2,53.05,53.8,1015124
EDELWEISS,2022-03-17,54.4,55.7,54.35,55.0,1405726
EDELWEISS,2022-03-21,56.5,56.5,55.25,55.5,1131348
EDELWEISS,2022-03-22,55.8,56.0,54.7,54.9,868805
EDELWEISS,2022-03-23,55.0,55.35,54.0,54.25,1358965
EDELWEISS,2022-03-24,54.25,54.25,52.7,53.0,3496218
EDELWEISS,2022-03-25,53.45,53.5,52.55,52.95,4650204
EDELWEISS,2022-03-28,52.95,53.45,51.9,52.35,3050535
EDELWEISS,2022-03-29,53.0,53.15,50.9,51.25,2952535
EDELWEISS,2022-03-30,51.95,52.65,50.0,50.85,6056661
EDELWEISS,2022-03-31,50.85,60.85,50.2,58.7,35033772
EDELWEISS,2022-04-01,58.0,62.65,56.9,59.3,14179626
EDELWEISS,2022-04-04,59.3,65.85,59.1,63.25,14380964
EDELWEISS,2022-04-05,64.0,64.2,62.0,62.35,4399060
EDELWEISS,2022-04-06,62.0,62.6,60.65,60.95,2885492
EDELWEISS,2022-04-07,61.4,62.2,60.25,61.1,3340014
EDELWEISS,2022-04-08,61.4,64.1,60.75,62.6,4185479
EDELWEISS,2022-04-11,62.6,63.7,61.75,62.05,1796372
EDELWEISS,2022-04-12,62.0,62.5,59.9,61.15,1841549
EDELWEISS,2022-04-13,61.7,62.85,60.9,61.15,2660232
EDELWEISS,2022-04-18,61.0,61.45,59.55,60.0,1103805
EDELWEISS,2022-04-19,60.15,61.6,59.1,60.0,1582472
EDELWEISS,2022-04-20,60.5,61.0,59.1,59.2,1209540
EDELWEISS,2022-04-21,59.7,63.75,59.7,62.3,5029606
EDELWEISS,2022-04-22,61.9,66.55,61.15,64.85,8903623
