symbol,date,open,high,low,close,volume
ALLCARGO,2010-02-15,93.47,93.5,91.13,92.2,50516
ALLCARGO,2010-02-16,96.65,96.65,90.5,90.9,54068
ALLCARGO,2010-02-17,94.0,94.0,89.57,90.53,62084
ALLCARGO,2010-02-18,90.53,93.5,88.6,90.7,1205828
ALLCARGO,2010-02-19,90.4,91.47,86.55,87.82,56606
ALLCARGO,2010-02-22,88.6,96.75,81.0,90.85,1123884
ALLCARGO,2010-02-23,87.05,94.0,86.0,92.55,173676
ALLCARGO,2010-02-24,89.0,92.5,89.0,90.72,46528
ALLCARGO,2010-02-25,90.2,90.3,88.05,89.38,24240
ALLCARGO,2010-02-26,88.3,90.97,88.0,89.43,41702
ALLCARGO,2010-03-02,90.7,91.0,86.0,89.68,36390
ALLCARGO,2010-03-03,96.0,96.0,87.53,88.18,106278
ALLCARGO,2010-03-04,88.18,89.97,88.0,88.43,16710
ALLCARGO,2010-03-05,89.43,91.5,87.5,90.45,30990
ALLCARGO,2010-03-08,91.0,93.0,88.63,91.8,40216
ALLCARGO,2010-03-09,91.0,91.5,88.5,91.25,28400
ALLCARGO,2010-03-10,90.0,92.5,89.85,91.13,17658
ALLCARGO,2010-03-11,90.13,92.43,87.5,89.63,53056
ALLCARGO,2010-03-12,90.72,92.13,88.05,90.05,16656
ALLCARGO,2010-03-15,89.5,91.88,88.8,89.68,19672
ALLCARGO,2010-03-16,91.4,91.4,88.28,89.53,24058
ALLCARGO,2010-03-17,90.97,91.25,88.25,88.65,10186
ALLCARGO,2010-03-18,90.0,93.57,89.18,91.03,37188
ALLCARGO,2010-03-19,91.13,93.5,90.75,93.0,21180
ALLCARGO,2010-03-22,92.93,94.0,90.82,92.72,10542
ALLCARGO,2010-03-23,91.85,94.05,91.53,93.15,15232
ALLCARGO,2010-03-25,92.18,93.45,91.72,92.28,10876
ALLCARGO,2010-03-26,93.2,93.38,91.0,91.38,115762
ALLCARGO,2010-03-29,91.05,92.72,90.53,90.88,18168
ALLCARGO,2010-03-30,92.25,93.4,91.0,92.4,12986
ALLCARGO,2010-03-31,92.5,94.95,91.25,93.22,50322
ALLCARGO,2010-04-01,93.9,96.0,92.13,93.63,23000
ALLCARGO,2010-04-05,95.13,97.0,93.07,93.5,20108
ALLCARGO,2010-04-06,95.03,96.95,91.63,93.28,181898
ALLCARGO,2010-04-07,94.45,96.0,91.5,92.47,159340
ALLCARGO,2010-04-08,92.5,94.0,92.0,92.45,35080
ALLCARGO,2010-04-09,90.5,94.45,90.5,93.0,27676
ALLCARGO,2010-04-12,92.95,93.75,91.5,91.97,135670
ALLCARGO,2010-04-13,92.47,94.45,91.72,92.1,48356
ALLCARGO,2010-04-15,93.25,100.75,92.6,93.65,563672
ALLCARGO,2010-04-16,94.0,96.88,93.1,93.68,146442
ALLCARGO,2010-04-19,92.95,92.95,90.5,90.9,28474
ALLCARGO,2010-04-20,92.5,95.9,91.68,93.07,47864
ALLCARGO,2010-04-21,96.25,96.25,92.5,92.78,21222
ALLCARGO,2010-04-22,92.88,94.7,92.53,93.65,12906
ALLCARGO,2010-04-23,93.65,96.2,93.65,94.97,28464
ALLCARGO,2010-04-26,95.93,95.93,91.65,92.4,76976
ALLCARGO,2010-04-27,93.5,95.0,91.5,91.97,263510
ALLCARGO,2010-04-28,89.0,94.45,89.0,92.25,57752
ALLCARGO,2010-04-29,92.5,93.38,92.0,92.35,12346
ALLCARGO,2010-04-30,93.0,96.4,92.0,94.18,23896
ALLCARGO,2010-05-03,93.0,94.45,92.7,92.85,7208
ALLCARGO,2010-05-04,94.0,94.1,90.75,93.1,172872
ALLCARGO,2010-05-05,93.0,96.4,91.5,93.6,45534
ALLCARGO,2010-05-06,93.75,93.75,91.25,92.47,37636
ALLCARGO,2010-05-07,92.47,98.9,91.5,92.93,220800
ALLCARGO,2010-05-10,93.0,95.45,92.07,92.43,20224
ALLCARGO,2010-05-11,92.0,94.0,89.53,90.2,694720
ALLCARGO,2010-05-12,91.0,93.97,90.5,91.32,14966
ALLCARGO,2010-05-13,93.0,93.0,91.03,91.2,16816
ALLCARGO,2010-05-14,91.53,92.2,89.15,89.72,10898
ALLCARGO,2010-05-17,89.75,91.0,89.18,90.7,9338
ALLCARGO,2010-05-18,90.95,90.95,88.7,89.2,9438
ALLCARGO,2010-05-19,89.05,89.55,85.07,86.07,11874
ALLCARGO,2010-05-20,89.0,89.0,85.1,85.65,6428
ALLCARGO,2010-05-21,84.0,84.0,82.05,82.9,4120
ALLCARGO,2010-05-24,82.63,91.0,82.63,83.72,15636
ALLCARGO,2010-05-25,82.63,83.5,77.57,79.0,14492
ALLCARGO,2010-05-26,81.45,81.45,78.07,78.8,11794
ALLCARGO,2010-05-27,80.85,80.85,75.57,76.1,33884
ALLCARGO,2010-05-28,77.0,79.2,77.0,78.82,8554
ALLCARGO,2010-05-31,82.45,83.45,79.55,81.47,6582
ALLCARGO,2010-06-01,82.22,83.45,80.07,81.9,4976
ALLCARGO,2010-06-02,80.0,83.0,77.75,79.5,29892
ALLCARGO,2010-06-03,80.5,83.45,80.5,82.32,8374
ALLCARGO,2010-06-04,82.5,82.82,81.0,81.68,2518
ALLCARGO,2010-06-07,80.68,82.5,77.25,82.22,6882
ALLCARGO,2010-06-08,82.0,82.95,80.5,81.4,3680
ALLCARGO,2010-06-09,81.65,82.43,79.07,80.2,8354
ALLCARGO,2010-06-10,81.0,83.45,80.63,82.82,9164
ALLCARGO,2010-06-11,79.1,84.97,79.1,84.1,11434
ALLCARGO,2010-06-14,84.0,85.0,82.1,83.78,10010
ALLCARGO,2010-06-15,85.0,85.0,83.35,83.82,5386
ALLCARGO,2010-06-16,84.0,88.75,82.5,86.05,43928
ALLCARGO,2010-06-17,85.75,86.45,84.5,85.65,9922
ALLCARGO,2010-06-18,85.95,85.97,84.25,85.3,5120
ALLCARGO,2010-06-21,85.6,88.4,84.5,86.88,8526
ALLCARGO,2010-06-22,87.5,87.5,84.25,85.45,6474
ALLCARGO,2010-06-23,86.28,86.28,84.53,84.97,8638
ALLCARGO,2010-06-24,81.03,86.5,81.03,84.93,8736
ALLCARGO,2010-06-25,86.0,86.85,85.13,85.47,6566
ALLCARGO,2010-06-28,80.0,86.65,79.5,82.03,106436
ALLCARGO,2010-06-29,83.78,85.5,83.63,84.78,8470
ALLCARGO,2010-06-30,86.45,86.47,84.07,85.57,5086
ALLCARGO,2010-07-01,85.0,85.5,83.05,85.38,5392
ALLCARGO,2010-07-02,87.0,87.0,84.5,85.38,5170
ALLCARGO,2010-07-05,86.5,87.5,84.7,86.55,6080
ALLCARGO,2010-07-06,86.5,87.5,85.5,86.5,4870
ALLCARGO,2010-07-07,86.5,88.45,85.75,86.05,8886
ALLCARGO,2010-07-08,86.95,87.0,85.1,85.85,304382
ALLCARGO,2010-07-09,87.0,87.0,84.25,84.82,14646
ALLCARGO,2010-07-12,86.0,86.95,85.1,85.18,3530
ALLCARGO,2010-07-13,85.5,86.47,84.43,84.85,9896
ALLCARGO,2010-07-14,85.25,85.9,83.5,84.55,7270
ALLCARGO,2010-07-15,83.5,87.0,82.63,85.6,15164
ALLCARGO,2010-07-16,85.6,86.1,83.5,84.75,13800
ALLCARGO,2010-07-19,85.5,86.4,84.13,84.93,20024
ALLCARGO,2010-07-20,86.0,86.15,85.1,85.45,2862
ALLCARGO,2010-07-21,85.05,88.2,84.55,85.55,79610
ALLCARGO,2010-07-22,85.55,87.5,85.55,86.05,21698
ALLCARGO,2010-07-23,86.18,86.88,85.0,85.45,15692
ALLCARGO,2010-07-26,87.0,87.0,83.4,84.03,21930
ALLCARGO,2010-07-27,83.97,86.9,83.25,84.72,12240
ALLCARGO,2010-07-28,85.5,87.43,84.0,84.25,15674
ALLCARGO,2010-07-29,84.53,84.85,84.05,84.4,2034
ALLCARGO,2010-07-30,83.75,85.4,81.15,84.47,20864
ALLCARGO,2010-08-02,84.1,85.5,84.1,85.18,7706
ALLCARGO,2010-08-03,85.0,85.4,84.07,84.93,7584
ALLCARGO,2010-08-04,84.75,85.5,84.05,84.97,8008
ALLCARGO,2010-08-05,85.05,86.75,84.38,85.1,9756
ALLCARGO,2010-08-06,85.72,85.75,83.75,84.65,67468
ALLCARGO,2010-08-09,85.4,85.4,84.5,84.72,7618
ALLCARGO,2010-08-10,85.35,87.0,84.5,85.72,17448
ALLCARGO,2010-08-11,85.45,86.35,84.15,84.75,8726
ALLCARGO,2010-08-12,84.78,85.25,83.8,84.25,5672
ALLCARGO,2010-08-13,84.5,85.25,82.53,84.0,17042
ALLCARGO,2010-08-16,86.5,95.0,84.5,85.7,27738
ALLCARGO,2010-08-17,86.15,86.15,83.3,84.75,27664
ALLCARGO,2010-08-18,85.7,86.85,85.13,86.68,24726
ALLCARGO,2010-08-19,87.4,88.4,85.88,86.35,18614
ALLCARGO,2010-08-20,87.9,87.93,86.35,86.82,29696
ALLCARGO,2010-08-23,87.28,87.28,84.5,85.6,73330
ALLCARGO,2010-08-24,87.1,87.65,85.0,85.53,29402
ALLCARGO,2010-08-25,85.0,85.55,84.1,84.7,22862
ALLCARGO,2010-08-26,84.55,85.2,84.13,84.43,11226
ALLCARGO,2010-08-27,84.03,85.4,83.13,83.6,14678
ALLCARGO,2010-08-30,83.32,84.5,82.78,83.53,13968
ALLCARGO,2010-08-31,83.97,84.75,81.53,83.65,21744
ALLCARGO,2010-09-01,83.65,84.9,79.15,79.9,101134
ALLCARGO,2010-09-02,81.97,81.97,79.25,79.32,31888
ALLCARGO,2010-09-03,79.3,80.97,79.3,80.18,88184
ALLCARGO,2010-09-06,80.5,80.75,77.1,78.38,61388
ALLCARGO,2010-09-07,78.38,78.72,77.0,77.47,126396
ALLCARGO,2010-09-08,77.05,79.8,77.05,78.78,45212
ALLCARGO,2010-09-09,79.82,84.0,78.75,80.07,29646
ALLCARGO,2010-09-13,81.5,81.5,77.8,78.5,99666
ALLCARGO,2010-09-14,79.4,79.4,77.85,78.2,29206
ALLCARGO,2010-09-15,78.0,78.75,76.6,77.2,39982
ALLCARGO,2010-09-16,76.5,79.0,76.22,77.97,363622
ALLCARGO,2010-09-17,78.5,82.65,77.63,81.3,286706
ALLCARGO,2010-09-20,82.63,85.5,81.53,83.03,411852
ALLCARGO,2010-09-21,84.35,84.35,82.5,83.0,51652
ALLCARGO,2010-09-22,83.0,84.93,82.05,82.5,56248
ALLCARGO,2010-09-23,81.6,82.95,79.0,79.9,159298
ALLCARGO,2010-09-24,79.53,80.85,76.8,77.63,83256
ALLCARGO,2010-09-27,78.1,79.18,77.25,77.65,69054
ALLCARGO,2010-09-28,77.65,82.3,77.53,81.25,93150
ALLCARGO,2010-09-29,81.47,83.85,81.0,81.82,91508
ALLCARGO,2010-09-30,81.0,83.45,81.0,81.43,44580
ALLCARGO,2010-10-01,81.75,82.9,81.53,81.95,31184
ALLCARGO,2010-10-04,82.5,83.0,81.07,81.57,13562
ALLCARGO,2010-10-05,81.07,82.35,81.07,81.22,10282
ALLCARGO,2010-10-06,82.5,82.5,80.5,80.95,18666
ALLCARGO,2010-10-07,81.0,81.75,78.65,79.75,18518
ALLCARGO,2010-10-08,81.45,81.45,78.0,78.82,11264
ALLCARGO,2010-10-11,79.6,80.47,79.53,79.8,7220
ALLCARGO,2010-10-12,79.05,80.38,78.8,79.7,10222
ALLCARGO,2010-10-13,81.45,81.45,78.78,79.22,11322
ALLCARGO,2010-10-14,79.5,83.88,78.68,81.93,81658
ALLCARGO,2010-10-15,81.93,83.5,79.18,80.3,13952
ALLCARGO,2010-10-18,80.3,81.75,79.28,79.7,6570
ALLCARGO,2010-10-19,79.5,80.0,78.75,78.82,8398
ALLCARGO,2010-10-20,79.5,83.22,76.7,77.25,275914
ALLCARGO,2010-10-21,78.82,81.9,77.63,78.07,140778
ALLCARGO,2010-10-22,78.32,80.25,77.05,77.68,53920
ALLCARGO,2010-10-25,78.5,80.1,77.0,77.97,87648
ALLCARGO,2010-10-26,79.35,79.45,77.5,77.85,40980
ALLCARGO,2010-10-27,77.85,78.3,77.05,77.1,11158
ALLCARGO,2010-10-28,77.5,77.97,77.03,77.22,18104
ALLCARGO,2010-10-29,77.03,81.0,72.3,72.78,354426
ALLCARGO,2010-11-01,73.25,77.47,73.25,74.5,137934
ALLCARGO,2010-11-02,76.0,76.0,74.03,74.57,9168
ALLCARGO,2010-11-03,74.1,75.3,72.4,73.25,53712
ALLCARGO,2010-11-04,73.25,76.9,72.55,74.97,174366
ALLCARGO,2010-11-05,76.0,83.5,75.0,79.68,115220
ALLCARGO,2010-11-08,81.07,81.07,76.5,76.9,67906
ALLCARGO,2010-11-09,76.5,76.75,75.07,76.18,43824
ALLCARGO,2010-11-10,75.5,81.72,74.0,80.65,156580
ALLCARGO,2010-11-11,81.0,85.97,79.18,82.97,305852
ALLCARGO,2010-11-12,83.0,85.2,80.1,80.9,241552
ALLCARGO,2010-11-15,84.47,84.47,81.25,82.03,52342
ALLCARGO,2010-11-16,82.55,90.4,80.63,84.65,237436
ALLCARGO,2010-11-18,84.65,87.25,81.22,81.75,50612
ALLCARGO,2010-11-19,81.75,84.0,78.1,79.6,437860
ALLCARGO,2010-11-22,79.63,84.0,78.55,80.78,22944
ALLCARGO,2010-11-23,79.07,80.47,78.5,79.63,18466
ALLCARGO,2010-11-24,82.0,82.0,78.75,79.2,29336
ALLCARGO,2010-11-25,79.03,80.0,77.0,78.18,15818
ALLCARGO,2010-11-26,78.13,78.7,72.6,74.25,92800
ALLCARGO,2010-11-29,75.5,77.95,74.35,77.35,31276
ALLCARGO,2010-11-30,77.35,81.0,75.05,79.2,56536
ALLCARGO,2010-12-01,82.5,82.5,77.7,78.1,20014
ALLCARGO,2010-12-02,78.25,79.5,77.8,77.97,8822
ALLCARGO,2010-12-03,77.57,79.22,76.03,76.43,15078
ALLCARGO,2010-12-06,77.38,77.38,75.3,76.35,29004
ALLCARGO,2010-12-07,75.13,77.0,75.0,75.35,35604
ALLCARGO,2010-12-08,74.53,75.97,73.5,74.1,3944
ALLCARGO,2010-12-09,74.5,80.0,71.5,74.2,162340
ALLCARGO,2010-12-10,72.6,77.3,72.5,75.9,25540
ALLCARGO,2010-12-13,75.0,77.3,74.15,75.68,5972
ALLCARGO,2010-12-14,75.53,76.5,74.4,75.32,20928
ALLCARGO,2010-12-15,75.5,76.2,74.82,75.0,7080
ALLCARGO,2010-12-16,74.3,75.85,74.3,75.05,3518
ALLCARGO,2010-12-20,77.47,77.5,75.05,75.28,13278
ALLCARGO,2010-12-21,75.07,76.5,75.07,75.75,4326
ALLCARGO,2010-12-22,75.13,76.88,75.13,75.72,2472
ALLCARGO,2010-12-23,75.35,75.9,75.25,75.3,2450
ALLCARGO,2010-12-24,75.53,76.88,75.03,75.35,3854
ALLCARGO,2010-12-27,75.13,76.35,75.0,75.18,4226
ALLCARGO,2010-12-28,74.13,78.5,74.13,75.8,24250
ALLCARGO,2010-12-29,75.53,77.0,71.05,71.82,1124318
ALLCARGO,2010-12-30,72.4,73.0,70.5,71.53,46946
ALLCARGO,2010-12-31,72.0,74.5,71.6,73.28,39892
ALLCARGO,2011-01-03,76.78,77.4,74.25,74.63,206530
ALLCARGO,2011-01-04,75.85,76.5,74.35,74.57,86182
ALLCARGO,2011-01-05,75.4,75.4,73.07,73.6,28326
ALLCARGO,2011-01-06,74.0,75.0,73.5,74.55,32108
ALLCARGO,2011-01-07,75.0,75.5,73.0,73.68,25792
ALLCARGO,2011-01-10,73.13,74.0,71.0,71.3,35666
ALLCARGO,2011-01-11,70.35,71.97,69.85,70.0,34394
ALLCARGO,2011-01-12,70.13,71.0,69.0,69.55,24584
ALLCARGO,2011-01-13,70.53,72.5,69.5,69.93,54158
ALLCARGO,2011-01-14,69.53,74.5,69.53,70.75,187118
ALLCARGO,2011-01-17,68.5,71.93,68.5,69.6,23834
ALLCARGO,2011-01-18,69.57,71.25,68.65,69.32,15050
ALLCARGO,2011-01-19,70.5,73.25,70.1,72.13,148054
ALLCARGO,2011-01-20,72.13,72.97,70.55,72.0,20606
ALLCARGO,2011-01-21,70.63,72.5,70.63,72.15,7598
ALLCARGO,2011-01-24,70.75,73.45,70.75,71.6,11608
ALLCARGO,2011-01-25,71.35,71.57,68.53,69.18,27408
ALLCARGO,2011-01-27,68.3,70.5,68.3,68.85,4640
ALLCARGO,2011-01-28,69.4,69.4,64.4,65.32,31552
ALLCARGO,2011-01-31,65.32,68.0,62.47,67.22,18114
ALLCARGO,2011-02-01,67.5,68.38,66.03,66.65,6806
ALLCARGO,2011-02-02,69.0,71.5,66.5,69.35,45620
ALLCARGO,2011-02-03,67.8,76.5,67.8,74.05,44954
ALLCARGO,2011-02-04,73.25,74.93,71.68,72.85,18754
ALLCARGO,2011-02-07,74.9,76.6,69.2,70.93,199722
ALLCARGO,2011-02-08,71.25,73.0,67.55,68.55,1759806
ALLCARGO,2011-02-09,68.0,72.4,64.0,64.68,530440
ALLCARGO,2011-02-10,64.0,72.95,63.55,67.0,15474
ALLCARGO,2011-02-11,67.6,68.25,65.6,67.85,8632
ALLCARGO,2011-02-14,69.45,70.0,65.63,68.78,25912
ALLCARGO,2011-02-15,69.25,72.5,69.03,72.0,28730
ALLCARGO,2011-02-16,71.0,71.22,69.07,69.75,6224
ALLCARGO,2011-02-17,71.95,72.2,70.0,70.07,7830
ALLCARGO,2011-02-18,71.9,71.93,70.0,70.07,7524
ALLCARGO,2011-02-21,68.2,74.0,68.2,70.93,12674
ALLCARGO,2011-02-22,72.0,75.5,70.5,71.18,249020
ALLCARGO,2011-02-23,72.32,74.5,70.0,72.57,29492
ALLCARGO,2011-02-24,73.0,73.9,68.05,71.07,34140
ALLCARGO,2011-02-25,70.13,70.13,67.5,68.43,11554
ALLCARGO,2011-02-28,68.5,70.25,62.8,68.22,11988
ALLCARGO,2011-03-01,69.47,73.82,68.55,72.25,75952
ALLCARGO,2011-03-03,72.45,73.5,70.05,73.15,40472
ALLCARGO,2011-03-04,71.6,74.25,71.6,73.35,116158
ALLCARGO,2011-03-07,72.5,74.95,71.0,73.9,40694
ALLCARGO,2011-03-08,72.2,75.75,72.2,74.65,91000
ALLCARGO,2011-03-09,74.5,77.95,74.03,76.25,95040
ALLCARGO,2011-03-10,77.45,77.45,75.18,76.18,28038
ALLCARGO,2011-03-11,76.0,78.5,75.53,77.53,833688
ALLCARGO,2011-03-14,79.2,79.2,77.5,78.47,33076
ALLCARGO,2011-03-15,75.0,78.25,75.0,77.53,21816
ALLCARGO,2011-03-16,76.57,82.45,76.57,81.47,156216
ALLCARGO,2011-03-17,78.5,81.75,78.5,81.32,30996
ALLCARGO,2011-03-18,80.5,81.88,78.0,79.45,509934
ALLCARGO,2011-03-21,80.0,81.0,77.53,79.3,124598
ALLCARGO,2011-03-22,80.0,80.0,76.0,78.68,46606
ALLCARGO,2011-03-23,78.03,79.0,77.18,78.2,4466
ALLCARGO,2011-03-24,78.5,78.97,77.53,78.53,16116
ALLCARGO,2011-03-25,79.97,80.75,78.0,78.6,214078
ALLCARGO,2011-03-28,78.0,78.93,77.2,77.75,15490
ALLCARGO,2011-03-29,77.55,82.5,77.1,82.38,108836
ALLCARGO,2011-03-30,80.0,85.0,80.0,83.82,82748
ALLCARGO,2011-03-31,85.0,87.5,84.03,87.0,117856
ALLCARGO,2011-04-01,86.0,89.5,85.5,86.25,27058
ALLCARGO,2011-04-04,87.47,88.75,83.5,85.28,73104
ALLCARGO,2011-04-05,87.0,87.0,82.55,83.7,26468
ALLCARGO,2011-04-06,84.95,85.55,81.55,82.18,43596
ALLCARGO,2011-04-07,82.0,84.75,82.0,83.68,18038
ALLCARGO,2011-04-08,83.68,84.32,81.5,82.05,34062
ALLCARGO,2011-04-11,82.5,86.35,81.03,82.78,108448
ALLCARGO,2011-04-13,82.5,84.25,82.5,82.93,13722
ALLCARGO,2011-04-15,82.57,87.75,82.5,86.4,130426
ALLCARGO,2011-04-18,84.0,87.25,84.0,85.07,25794
ALLCARGO,2011-04-19,84.3,85.75,84.25,85.03,4748
ALLCARGO,2011-04-20,85.5,87.38,84.68,86.0,63190
ALLCARGO,2011-04-21,85.6,90.0,85.6,87.43,76998
ALLCARGO,2011-04-25,87.5,88.0,83.07,83.53,23884
ALLCARGO,2011-04-26,82.72,89.95,82.72,86.85,47198
ALLCARGO,2011-04-27,89.47,96.0,86.75,90.3,157418
ALLCARGO,2011-04-28,90.5,91.1,89.03,89.5,14568
ALLCARGO,2011-04-29,89.0,89.38,86.0,86.6,8384
ALLCARGO,2011-05-02,85.13,86.45,83.0,84.0,9494
ALLCARGO,2011-05-03,83.1,85.9,83.1,84.0,6028
ALLCARGO,2011-05-04,82.63,85.18,82.0,82.6,10538
ALLCARGO,2011-05-05,81.65,84.45,81.65,82.7,4224
ALLCARGO,2011-05-06,83.0,83.68,83.0,83.03,1932
ALLCARGO,2011-05-09,85.0,85.45,82.5,85.1,5956
ALLCARGO,2011-05-10,84.25,86.0,83.0,83.5,6044
ALLCARGO,2011-05-11,84.78,84.78,82.57,83.18,2258
ALLCARGO,2011-05-12,83.0,84.2,83.0,83.5,2450
ALLCARGO,2011-05-13,82.53,89.0,82.53,83.05,131464
ALLCARGO,2011-05-16,83.75,85.0,81.53,82.03,12484
ALLCARGO,2011-05-17,82.88,83.25,81.0,81.35,9358
ALLCARGO,2011-05-18,82.5,82.5,80.07,80.7,2278
ALLCARGO,2011-05-19,81.0,85.0,80.0,80.1,11674
ALLCARGO,2011-05-20,80.5,82.28,80.07,80.57,9286
ALLCARGO,2011-05-23,80.75,81.7,78.57,79.97,2760
ALLCARGO,2011-05-24,80.28,81.93,79.03,81.28,8818
ALLCARGO,2011-05-25,80.5,81.9,80.0,80.1,7404
ALLCARGO,2011-05-26,79.68,83.0,79.68,82.18,17470
ALLCARGO,2011-05-27,83.75,83.75,81.0,82.5,36022
ALLCARGO,2011-05-30,81.5,84.0,81.0,82.97,7290
ALLCARGO,2011-05-31,82.9,83.95,82.9,83.13,8736
ALLCARGO,2011-06-01,82.65,86.35,81.78,84.57,16576
ALLCARGO,2011-06-02,84.93,84.93,81.57,82.6,11748
ALLCARGO,2011-06-03,82.5,85.72,82.5,83.03,18958
ALLCARGO,2011-06-06,82.57,82.57,80.13,82.0,5524
ALLCARGO,2011-06-07,82.43,82.72,81.28,81.88,3006
ALLCARGO,2011-06-08,82.05,83.68,82.0,83.2,3468
ALLCARGO,2011-06-09,82.65,83.5,82.63,82.93,1188
ALLCARGO,2011-06-10,83.5,84.32,82.75,82.93,770
ALLCARGO,2011-06-13,83.0,83.6,83.0,83.0,4332
ALLCARGO,2011-06-14,82.75,84.0,82.57,83.5,2260
ALLCARGO,2011-06-15,82.8,84.25,81.53,81.9,3678
ALLCARGO,2011-06-16,82.5,82.95,82.5,82.78,822
ALLCARGO,2011-06-17,82.0,82.75,81.5,82.03,5024
ALLCARGO,2011-06-20,81.0,81.5,79.55,80.18,3352
ALLCARGO,2011-06-21,79.18,80.9,79.18,80.0,3996
ALLCARGO,2011-06-22,79.22,80.97,77.63,78.05,3574
ALLCARGO,2011-06-23,78.25,83.25,76.75,77.93,24654
ALLCARGO,2011-06-24,78.28,81.0,78.28,80.63,6662
ALLCARGO,2011-06-27,81.5,84.85,80.5,82.38,17050
ALLCARGO,2011-06-28,82.5,82.95,79.53,79.85,8636
ALLCARGO,2011-06-29,78.0,81.75,78.0,80.78,37860
ALLCARGO,2011-06-30,80.75,87.5,79.5,85.72,36188
ALLCARGO,2011-07-01,83.03,88.97,83.03,86.0,12326
ALLCARGO,2011-07-04,88.5,88.5,84.05,84.85,2880
ALLCARGO,2011-07-05,84.25,86.0,83.07,85.45,9390
ALLCARGO,2011-07-06,85.15,86.1,84.07,85.1,51430
ALLCARGO,2011-07-07,84.75,86.22,84.75,85.2,88350
ALLCARGO,2011-07-08,85.2,86.38,85.2,85.57,10016
ALLCARGO,2011-07-11,84.93,86.0,84.13,85.57,7318
ALLCARGO,2011-07-12,86.6,86.6,83.5,84.82,4370
ALLCARGO,2011-07-13,85.43,85.97,84.13,85.47,916
ALLCARGO,2011-07-14,84.5,85.8,84.13,85.5,11914
ALLCARGO,2011-07-15,87.25,87.25,83.25,84.35,58084
ALLCARGO,2011-07-18,84.35,84.5,82.53,82.85,2356
ALLCARGO,2011-07-19,83.1,86.0,83.1,85.57,7580
ALLCARGO,2011-07-20,85.95,85.95,82.5,82.97,8382
ALLCARGO,2011-07-21,82.6,82.6,80.03,80.72,2936
ALLCARGO,2011-07-22,81.0,82.0,81.0,81.3,1566
ALLCARGO,2011-07-25,81.0,82.5,81.0,81.22,1896
ALLCARGO,2011-07-26,81.97,82.68,81.5,81.95,4228
ALLCARGO,2011-07-27,81.5,81.95,81.0,81.28,4892
ALLCARGO,2011-07-28,80.0,81.0,79.2,79.45,65860
ALLCARGO,2011-07-29,78.5,80.97,78.5,80.0,8410
ALLCARGO,2011-08-01,80.03,80.03,78.5,78.63,2032
ALLCARGO,2011-08-02,79.0,79.65,78.03,78.4,1036
ALLCARGO,2011-08-03,76.75,78.03,76.5,76.78,6684
ALLCARGO,2011-08-04,77.5,78.0,76.07,76.65,2734
ALLCARGO,2011-08-05,68.6,76.5,68.6,72.88,131320
ALLCARGO,2011-08-08,72.45,81.4,69.07,77.72,66378
ALLCARGO,2011-08-09,75.0,80.9,68.5,79.47,17222
ALLCARGO,2011-08-10,78.53,80.9,78.05,79.15,2046
ALLCARGO,2011-08-11,78.5,79.95,76.63,78.25,34350
ALLCARGO,2011-08-12,78.28,78.88,77.0,77.1,1192
ALLCARGO,2011-08-16,81.0,87.75,80.53,82.3,262750
ALLCARGO,2011-08-17,83.2,84.45,80.38,81.32,49502
ALLCARGO,2011-08-18,83.0,84.0,80.1,81.53,35246
ALLCARGO,2011-08-19,77.53,79.78,71.82,76.22,36374
ALLCARGO,2011-08-22,77.5,78.35,75.03,75.82,6128
ALLCARGO,2011-08-23,75.95,77.38,75.5,76.15,2922
ALLCARGO,2011-08-24,75.78,77.45,75.5,75.7,5730
ALLCARGO,2011-08-25,75.6,77.0,74.0,76.0,35284
ALLCARGO,2011-08-26,75.0,76.97,70.0,71.32,12048
ALLCARGO,2011-08-29,71.5,76.0,71.5,74.68,10936
ALLCARGO,2011-08-30,75.03,75.5,74.15,74.57,54670
ALLCARGO,2011-09-02,75.5,76.5,74.5,74.93,21884
ALLCARGO,2011-09-05,75.88,77.47,75.0,75.13,11924
ALLCARGO,2011-09-06,76.0,76.43,74.63,74.97,8056
ALLCARGO,2011-09-07,75.0,76.35,74.5,74.97,137814
ALLCARGO,2011-09-08,76.2,76.2,72.63,74.4,11954
ALLCARGO,2011-09-09,74.05,75.03,73.8,74.4,6216
ALLCARGO,2011-09-12,73.03,75.5,73.03,74.47,20524
ALLCARGO,2011-09-13,73.6,76.03,73.6,74.97,12376
ALLCARGO,2011-09-14,73.82,75.5,73.55,74.53,3394
ALLCARGO,2011-09-15,75.45,75.45,73.47,74.78,3966
ALLCARGO,2011-09-16,73.65,76.3,73.65,74.72,2586
ALLCARGO,2011-09-19,75.95,75.95,74.05,74.75,824
ALLCARGO,2011-09-20,76.0,77.47,75.0,75.47,5016
ALLCARGO,2011-09-21,75.05,77.35,73.53,76.18,34536
ALLCARGO,2011-09-22,77.0,77.0,71.4,72.95,796964
ALLCARGO,2011-09-23,71.5,73.88,70.63,72.1,18130
ALLCARGO,2011-09-26,72.1,73.75,71.05,71.07,4380
ALLCARGO,2011-09-27,72.05,73.0,70.05,71.75,8994
ALLCARGO,2011-09-28,71.97,72.25,71.0,71.57,3884
ALLCARGO,2011-09-29,71.0,71.5,70.0,70.05,6776
ALLCARGO,2011-09-30,71.5,71.5,70.5,70.97,4978
ALLCARGO,2011-10-03,71.97,74.95,68.53,69.28,16500
