symbol,date,open,high,low,close,volume
MAXVIL,2021-08-04,96.5,96.5,94.5,94.6,340973
MAXVIL,2021-08-05,94.9,95.15,89.25,91.1,415860
MAXVIL,2021-08-06,91.1,91.8,89.25,89.75,344628
MAXVIL,2021-08-09,89.8,93.4,89.45,90.6,271891
MAXVIL,2021-08-10,90.7,91.4,85.0,88.2,199845
MAXVIL,2021-08-11,87.0,89.0,82.65,88.05,463462
MAXVIL,2021-08-12,88.7,95.65,87.45,94.35,459238
MAXVIL,2021-08-13,94.8,109.8,93.8,105.3,4880367
MAXVIL,2021-08-16,104.95,104.95,97.05,99.85,1290224
MAXVIL,2021-08-17,100.0,103.15,99.0,99.65,565266
MAXVIL,2021-08-18,100.9,101.65,98.4,100.65,490936
MAXVIL,2021-08-20,100.0,100.55,94.2,95.85,879095
MAXVIL,2021-08-23,97.0,97.4,88.3,89.65,380811
MAXVIL,2021-08-24,89.0,93.9,87.8,91.75,369885
MAXVIL,2021-08-25,92.9,93.4,89.45,90.1,190125
MAXVIL,2021-08-26,90.1,93.9,90.1,91.3,196118
MAXVIL,2021-08-27,92.0,98.6,90.65,95.9,468665
MAXVIL,2021-08-30,98.0,98.2,95.5,96.05,140775
MAXVIL,2021-08-31,96.7,96.75,93.05,93.5,96158
MAXVIL,2021-09-01,93.1,95.2,92.05,92.5,141448
MAXVIL,2021-09-02,93.25,98.2,92.85,95.15,258914
MAXVIL,2021-09-03,95.05,97.0,92.85,94.05,176639
MAXVIL,2021-09-06,94.2,95.55,92.2,93.0,107061
MAXVIL,2021-09-07,91.0,94.25,91.0,91.95,132001
MAXVIL,2021-09-08,91.3,93.85,91.3,92.35,94504
MAXVIL,2021-09-09,92.35,95.2,91.3,92.0,218294
MAXVIL,2021-09-13,92.2,93.25,91.0,92.35,223529
MAXVIL,2021-09-14,93.3,97.75,92.6,95.85,399149
MAXVIL,2021-09-15,94.7,97.7,94.7,96.95,244369
MAXVIL,2021-09-16,97.3,102.0,96.55,97.85,359694
MAXVIL,2021-09-17,97.5,99.15,93.65,95.05,332405
MAXVIL,2021-09-20,94.05,97.65,92.5,92.85,199259
MAXVIL,2021-09-21,93.0,93.75,89.6,92.95,232102
MAXVIL,2021-09-22,93.3,98.75,92.8,97.25,503081
MAXVIL,2021-09-23,97.9,104.5,97.65,101.8,761484
MAXVIL,2021-09-24,103.7,110.0,102.4,104.25,998024
MAXVIL,2021-09-27,105.0,106.2,102.2,104.15,201161
MAXVIL,2021-09-28,104.9,112.0,103.55,109.1,980792
MAXVIL,2021-09-29,110.0,126.5,108.2,122.65,4000020
MAXVIL,2021-09-30,123.6,125.25,115.5,116.65,1026273
MAXVIL,2021-10-01,116.0,118.65,114.2,116.35,469725
MAXVIL,2021-10-04,117.45,124.5,117.45,122.0,744458
MAXVIL,2021-10-05,121.9,136.5,121.2,131.8,1095933
MAXVIL,2021-10-06,132.85,135.85,125.45,127.85,631887
MAXVIL,2021-10-07,130.1,134.05,129.0,132.0,242972
MAXVIL,2021-10-08,133.0,135.0,128.7,132.05,351731
MAXVIL,2021-10-11,133.0,139.25,130.8,137.05,472569
MAXVIL,2021-10-12,138.8,138.85,132.5,134.1,204696
MAXVIL,2021-10-13,135.0,138.05,134.0,134.55,173783
MAXVIL,2021-10-14,135.35,138.2,134.5,135.75,290829
MAXVIL,2021-10-18,137.0,144.5,137.0,143.1,453143
MAXVIL,2021-10-19,145.5,145.5,126.0,133.05,413060
MAXVIL,2021-10-20,133.0,135.0,126.0,129.05,276469
MAXVIL,2021-10-21,130.0,135.0,126.05,127.75,183547
MAXVIL,2021-10-22,128.35,133.45,124.4,130.65,206663
MAXVIL,2021-10-25,130.9,130.9,121.2,124.55,288146
MAXVIL,2021-10-26,122.6,129.8,122.6,126.25,78206
MAXVIL,2021-10-27,127.4,129.8,126.0,127.85,86593
MAXVIL,2021-10-28,127.0,133.7,123.85,128.6,157379
MAXVIL,2021-10-29,126.35,132.1,123.8,129.3,96449
MAXVIL,2021-11-01,130.3,130.9,124.25,127.75,171616
MAXVIL,2021-11-02,129.9,133.5,127.0,132.15,182530
MAXVIL,2021-11-03,132.15,135.9,130.0,132.75,157567
MAXVIL,2021-11-04,133.65,138.2,128.35,133.45,103038
MAXVIL,2021-11-08,137.0,152.7,135.2,151.2,1055263
MAXVIL,2021-11-09,151.7,152.7,147.0,147.9,360077
MAXVIL,2021-11-10,148.0,154.7,147.05,153.45,236716
MAXVIL,2021-11-11,153.35,154.65,148.35,150.65,186084
MAXVIL,2021-11-12,151.8,156.1,149.7,151.8,444560
MAXVIL,2021-11-15,152.5,153.9,131.0,134.2,1261370
MAXVIL,2021-11-16,136.85,137.9,132.1,133.6,340788
MAXVIL,2021-11-17,133.2,138.0,133.2,134.45,382133
MAXVIL,2021-11-18,136.35,137.4,128.1,131.95,218053
MAXVIL,2021-11-22,133.5,135.0,119.35,120.75,370953
MAXVIL,2021-11-23,120.5,124.0,116.15,121.9,178629
MAXVIL,2021-11-24,123.5,129.35,122.0,126.75,180526
MAXVIL,2021-11-25,126.75,126.75,123.05,125.25,123384
MAXVIL,2021-11-26,125.7,125.7,118.1,119.15,153138
MAXVIL,2021-11-29,119.0,120.45,108.05,114.0,178790
MAXVIL,2021-11-30,111.55,120.45,111.55,114.25,131939
MAXVIL,2021-12-01,117.9,118.0,112.4,117.1,142874
MAXVIL,2021-12-02,119.4,120.0,117.0,119.1,182166
MAXVIL,2021-12-03,119.1,124.05,118.1,119.3,279027
MAXVIL,2021-12-06,117.0,121.4,117.0,119.95,215937
MAXVIL,2021-12-07,119.25,123.0,119.25,120.3,195808
MAXVIL,2021-12-08,121.65,122.9,120.0,121.3,209045
MAXVIL,2021-12-09,122.95,123.7,120.0,122.35,306546
MAXVIL,2021-12-10,124.2,129.15,121.8,128.1,459455
MAXVIL,2021-12-13,130.0,131.9,124.1,125.6,214005
MAXVIL,2021-12-14,125.5,128.9,125.1,125.8,138922
MAXVIL,2021-12-15,125.8,134.9,125.8,133.0,480158
MAXVIL,2021-12-16,134.55,137.0,130.65,134.95,367105
MAXVIL,2021-12-17,134.5,134.5,130.15,132.45,239182
MAXVIL,2021-12-20,132.0,132.45,122.45,125.7,253948
MAXVIL,2021-12-21,128.4,132.4,126.7,127.75,204420
MAXVIL,2021-12-22,130.8,130.95,127.9,129.85,76317
MAXVIL,2021-12-23,132.5,132.5,124.6,127.3,191255
MAXVIL,2021-12-24,129.9,129.9,124.0,124.7,106948
MAXVIL,2021-12-27,125.25,127.6,123.45,124.45,93559
MAXVIL,2021-12-28,127.4,127.4,124.5,126.25,102885
MAXVIL,2021-12-29,125.6,131.0,125.6,129.05,104176
MAXVIL,2021-12-30,129.0,130.85,128.4,129.05,145304
MAXVIL,2021-12-31,129.05,132.1,128.4,129.0,160196
MAXVIL,2022-01-03,131.65,131.65,128.45,129.05,217357
MAXVIL,2022-01-04,131.0,131.0,127.4,129.45,165810
MAXVIL,2022-01-05,129.0,130.95,128.1,129.75,158305
MAXVIL,2022-01-06,129.5,136.7,129.0,133.55,192832
MAXVIL,2022-01-07,134.75,140.25,133.6,135.1,278410
MAXVIL,2022-01-10,135.1,139.9,131.45,136.95,482578
MAXVIL,2022-01-11,137.0,142.0,133.85,135.0,430714
MAXVIL,2022-01-12,136.95,137.5,127.25,131.6,211831
MAXVIL,2022-01-13,133.85,133.85,128.5,130.1,157337
MAXVIL,2022-01-14,131.0,132.7,126.1,128.0,189749
MAXVIL,2022-01-17,132.0,132.0,127.85,130.05,185488
MAXVIL,2022-01-18,131.0,133.0,126.0,127.9,158561
MAXVIL,2022-01-19,129.0,129.0,126.0,126.95,93583
MAXVIL,2022-01-20,126.95,130.9,126.95,130.0,84222
MAXVIL,2022-01-21,130.0,131.65,123.45,126.45,136724
MAXVIL,2022-01-24,130.8,130.8,115.1,117.55,289315
MAXVIL,2022-01-25,119.8,120.0,113.45,117.05,251153
MAXVIL,2022-01-27,117.05,119.8,114.55,115.1,222981
MAXVIL,2022-01-28,117.0,117.45,113.45,113.8,192654
MAXVIL,2022-01-31,114.5,118.0,114.35,115.7,303792
MAXVIL,2022-02-01,117.5,117.5,114.5,115.1,136870
MAXVIL,2022-02-02,116.8,121.65,115.5,119.25,353928
MAXVIL,2022-02-03,120.0,120.0,115.05,116.25,124358
MAXVIL,2022-02-04,116.25,117.05,114.0,114.85,90585
MAXVIL,2022-02-07,115.0,116.9,113.65,114.15,59824
MAXVIL,2022-02-08,115.05,116.3,109.45,111.7,181388
MAXVIL,2022-02-09,113.0,113.0,109.7,110.8,67590
MAXVIL,2022-02-10,110.0,118.55,109.3,116.1,225334
MAXVIL,2022-02-11,115.0,118.4,109.0,113.5,123330
MAXVIL,2022-02-14,113.4,114.0,109.2,110.15,125641
MAXVIL,2022-02-15,110.15,113.05,106.05,110.35,148051
MAXVIL,2022-02-16,110.35,114.8,110.35,113.25,84654
MAXVIL,2022-02-17,112.6,114.35,110.0,111.1,37030
MAXVIL,2022-02-18,109.7,115.0,107.25,108.5,122633
MAXVIL,2022-02-21,106.55,109.0,104.7,106.35,106811
MAXVIL,2022-02-22,104.1,104.85,100.8,102.4,166705
MAXVIL,2022-02-23,103.4,108.2,101.4,106.8,125056
MAXVIL,2022-02-24,103.0,103.8,96.45,97.5,220948
MAXVIL,2022-02-25,98.0,106.85,98.0,105.05,119472
MAXVIL,2022-02-28,101.25,104.8,100.75,103.2,51119
MAXVIL,2022-03-02,100.35,104.5,100.35,103.8,125670
MAXVIL,2022-03-03,104.1,107.5,104.1,106.65,103623
MAXVIL,2022-03-04,107.85,107.85,105.15,105.95,82154
MAXVIL,2022-03-07,106.0,107.5,104.3,105.85,89341
MAXVIL,2022-03-08,106.25,107.8,101.5,106.4,77614
MAXVIL,2022-03-09,107.8,109.2,106.45,107.95,94660
MAXVIL,2022-03-10,109.0,110.95,105.25,106.4,77322
MAXVIL,2022-03-11,107.8,108.85,105.05,105.5,36480
MAXVIL,2022-03-14,105.5,107.3,101.85,103.2,115027
MAXVIL,2022-03-15,104.95,114.15,103.95,109.4,711493
MAXVIL,2022-03-16,110.0,113.0,106.3,108.3,142098
MAXVIL,2022-03-17,109.7,111.9,106.95,110.15,107539
MAXVIL,2022-03-21,107.0,107.25,103.15,105.15,292502
MAXVIL,2022-03-22,105.1,106.25,102.15,104.6,253981
MAXVIL,2022-03-23,104.65,105.85,100.1,101.8,214911
MAXVIL,2022-03-24,101.0,111.35,100.45,105.0,487562
MAXVIL,2022-03-25,105.1,106.85,100.5,102.05,151006
MAXVIL,2022-03-28,102.55,105.25,98.5,99.0,154998
MAXVIL,2022-03-29,100.1,102.15,96.05,96.9,323403
MAXVIL,2022-03-30,96.6,104.85,96.6,102.55,165314
MAXVIL,2022-03-31,102.55,107.5,101.95,103.6,155326
MAXVIL,2022-04-01,102.8,106.65,102.8,105.25,57996
MAXVIL,2022-04-04,105.2,107.25,104.5,104.95,170601
MAXVIL,2022-04-05,105.2,107.9,105.2,106.0,99251
MAXVIL,2022-04-06,104.3,108.5,104.3,106.65,121300
MAXVIL,2022-04-07,105.65,109.3,105.55,107.95,126172
MAXVIL,2022-04-08,110.5,110.5,107.4,109.7,92062
MAXVIL,2022-04-11,110.9,117.9,109.2,116.45,281775
MAXVIL,2022-04-12,117.0,120.0,114.0,118.35,306384
MAXVIL,2022-04-13,119.1,124.5,117.3,121.1,420451
MAXVIL,2022-04-18,123.7,123.7,118.45,120.2,131540
MAXVIL,2022-04-19,117.6,127.25,115.1,117.85,490693
MAXVIL,2022-04-20,118.55,119.45,115.3,115.95,100543
MAXVIL,2022-04-21,116.85,121.5,115.4,119.1,168559
MAXVIL,2022-04-22,117.7,118.85,113.35,114.5,108114
MAXVIL,2022-04-25,114.2,114.6,109.15,109.95,161368
MAXVIL,2022-04-26,110.1,115.0,104.8,107.0,184029
MAXVIL,2022-04-27,106.4,111.0,105.75,110.1,149451
MAXVIL,2022-04-28,111.1,111.65,110.0,110.15,50774
MAXVIL,2022-04-29,111.7,113.0,108.3,109.1,100646
MAXVIL,2022-05-02,110.4,110.4,106.5,106.95,159178
MAXVIL,2022-05-04,107.0,109.0,102.15,103.45,90288
MAXVIL,2022-05-05,104.05,107.1,102.15,102.75,55628
MAXVIL,2022-05-06,102.5,116.0,100.05,107.75,135060
MAXVIL,2022-05-09,106.0,106.55,101.55,102.2,87202
MAXVIL,2022-05-10,101.0,105.9,99.0,100.55,68644
MAXVIL,2022-05-11,102.35,102.85,95.6,96.95,152762
MAXVIL,2022-05-12,95.0,96.05,91.2,93.1,110455
MAXVIL,2022-05-13,94.35,98.0,94.35,95.45,52842
MAXVIL,2022-05-16,96.0,97.8,94.15,95.1,78498
MAXVIL,2022-05-17,104.75,104.75,95.1,98.35,688963
MAXVIL,2022-05-18,98.0,100.0,97.65,99.0,75991
MAXVIL,2022-05-19,95.5,98.35,94.8,96.4,116732
MAXVIL,2022-05-20,98.0,99.25,97.3,98.8,73492
MAXVIL,2022-05-23,99.25,105.9,99.25,99.8,170502
MAXVIL,2022-05-24,101.1,101.1,98.0,98.15,23497
MAXVIL,2022-05-25,98.45,99.6,94.15,94.6,47388
MAXVIL,2022-05-26,95.7,96.45,92.2,94.25,43835
MAXVIL,2022-05-27,95.25,96.65,92.1,93.05,59060
MAXVIL,2022-05-30,94.5,96.95,93.15,93.5,105094
MAXVIL,2022-05-31,94.0,94.75,93.15,94.6,24125
MAXVIL,2022-06-01,95.55,96.7,94.8,95.55,28223
MAXVIL,2022-06-02,95.55,99.0,95.55,97.5,42375
MAXVIL,2022-06-03,97.5,98.25,94.2,94.95,31981
MAXVIL,2022-06-06,96.0,103.5,94.0,102.1,230486
MAXVIL,2022-06-07,100.55,101.7,99.1,99.2,76854
MAXVIL,2022-06-08,100.35,103.0,99.1,102.45,135538
MAXVIL,2022-06-09,101.55,104.0,98.85,99.35,107024
MAXVIL,2022-06-10,99.45,100.75,98.05,98.5,42172
MAXVIL,2022-06-13,98.0,98.0,92.2,92.9,86263
MAXVIL,2022-06-14,92.55,96.15,91.0,93.25,46839
MAXVIL,2022-06-15,94.25,95.2,91.75,92.4,71360
MAXVIL,2022-06-16,93.2,97.95,92.0,92.1,38345
MAXVIL,2022-06-17,90.15,92.05,89.25,91.05,26687
MAXVIL,2022-06-20,93.5,95.0,87.05,88.75,88320
MAXVIL,2022-06-21,90.9,90.95,87.8,89.35,56899
MAXVIL,2022-06-22,89.8,93.0,87.05,90.05,52767
MAXVIL,2022-06-23,89.2,92.75,89.2,91.7,18484
MAXVIL,2022-06-24,92.5,93.1,89.8,90.8,21915
MAXVIL,2022-06-27,92.0,93.0,85.95,90.65,55226
MAXVIL,2022-06-28,91.9,91.9,88.5,89.4,32208
MAXVIL,2022-06-29,89.0,90.35,88.5,89.4,33396
MAXVIL,2022-06-30,90.35,91.0,87.85,88.3,32402
MAXVIL,2022-07-01,88.95,91.3,87.4,90.5,34859
MAXVIL,2022-07-04,90.5,92.15,89.85,91.2,22322
MAXVIL,2022-07-05,90.2,92.7,88.45,90.3,23034
MAXVIL,2022-07-06,90.3,91.3,88.5,88.75,44326
MAXVIL,2022-07-07,89.05,91.95,88.9,90.45,56276
MAXVIL,2022-07-08,89.65,94.8,89.65,93.0,56008
MAXVIL,2022-07-11,94.35,94.35,91.0,91.5,22980
MAXVIL,2022-07-12,91.25,93.2,91.0,92.65,12880
MAXVIL,2022-07-13,94.6,97.85,94.4,95.8,125085
MAXVIL,2022-07-14,95.8,96.4,92.6,93.65,63656
MAXVIL,2022-07-15,93.0,96.2,91.2,95.1,58067
MAXVIL,2022-07-18,94.05,108.2,94.05,105.55,424030
MAXVIL,2022-07-19,104.95,107.45,103.05,104.6,134113
MAXVIL,2022-07-20,105.6,107.4,102.9,103.9,46246
MAXVIL,2022-07-21,103.9,105.75,102.3,103.1,56749
MAXVIL,2022-07-22,103.0,108.25,103.0,104.3,109161
MAXVIL,2022-07-25,103.2,109.95,103.2,107.85,297655
MAXVIL,2022-07-26,106.3,113.0,106.3,107.7,133519
MAXVIL,2022-07-27,107.0,107.2,102.25,103.8,81026
MAXVIL,2022-07-28,103.1,106.0,102.3,103.1,51392
MAXVIL,2022-07-29,104.8,105.55,102.7,104.45,80452
MAXVIL,2022-08-01,104.5,106.3,103.35,105.4,61848
MAXVIL,2022-08-02,105.3,109.7,104.45,105.35,156399
MAXVIL,2022-08-03,105.35,106.7,104.1,105.35,87678
MAXVIL,2022-08-04,105.65,106.5,102.15,104.1,75072
MAXVIL,2022-08-05,104.1,105.4,102.75,103.2,59666
MAXVIL,2022-08-08,102.0,109.15,102.0,108.5,299876
MAXVIL,2022-08-10,108.0,115.95,108.0,113.85,373533
MAXVIL,2022-08-11,114.8,115.55,110.4,110.85,109666
MAXVIL,2022-08-12,111.8,113.2,108.15,112.35,110960
MAXVIL,2022-08-16,114.75,125.7,110.25,123.1,833509
MAXVIL,2022-08-17,122.8,123.9,117.1,118.25,207591
MAXVIL,2022-08-18,117.75,119.1,116.1,117.1,108439
MAXVIL,2022-08-19,117.1,118.4,114.15,115.75,111903
MAXVIL,2022-08-22,115.1,127.4,113.5,125.35,655796
MAXVIL,2022-08-23,125.0,125.25,120.65,121.65,179870
MAXVIL,2022-08-24,122.9,128.7,121.0,123.4,257879
MAXVIL,2022-08-25,124.8,126.7,121.05,121.95,102337
MAXVIL,2022-08-26,122.95,126.35,121.55,123.55,93776
MAXVIL,2022-08-29,119.5,132.7,119.5,129.35,505233
MAXVIL,2022-08-30,130.05,133.0,126.75,128.35,227521
MAXVIL,2022-09-01,127.9,131.25,127.0,130.55,144630
MAXVIL,2022-09-02,131.2,132.05,127.5,128.25,60512
MAXVIL,2022-09-05,129.7,130.55,127.35,129.2,70241
MAXVIL,2022-09-06,128.2,130.7,126.7,127.15,65659
MAXVIL,2022-09-07,128.9,133.8,127.15,129.25,258003
MAXVIL,2022-09-08,131.4,133.0,130.0,130.3,198532
MAXVIL,2022-09-09,131.7,133.5,129.95,130.6,97172
MAXVIL,2022-09-12,131.6,132.25,128.0,128.75,127784
MAXVIL,2022-09-13,128.75,134.4,128.0,130.4,115854
MAXVIL,2022-09-14,129.5,149.8,129.5,143.15,1648879
MAXVIL,2022-09-15,144.5,149.95,142.1,148.8,430497
MAXVIL,2022-09-16,148.6,148.6,138.1,141.2,258548
MAXVIL,2022-09-19,141.95,141.95,136.55,139.4,158151
MAXVIL,2022-09-20,141.4,143.0,136.55,138.0,178150
MAXVIL,2022-09-21,138.0,141.7,136.8,137.85,104048
MAXVIL,2022-09-22,138.1,140.0,136.4,137.4,137158
MAXVIL,2022-09-23,137.8,144.0,136.0,141.15,214370
MAXVIL,2022-09-26,141.0,141.3,133.9,134.5,167175
MAXVIL,2022-09-27,135.75,142.1,135.0,139.95,118329
MAXVIL,2022-09-28,141.0,144.4,139.0,140.2,485724
MAXVIL,2022-09-29,141.0,143.4,137.2,139.0,113581
MAXVIL,2022-09-30,141.0,143.75,138.35,140.5,167024
MAXVIL,2022-10-03,139.9,148.0,139.55,144.55,218531
MAXVIL,2022-10-04,147.9,173.45,147.9,173.45,1844950
MAXVIL,2022-10-06,183.0,191.95,175.25,176.85,2130258
MAXVIL,2022-10-07,175.2,204.9,173.15,197.5,2964363
MAXVIL,2022-10-10,191.0,195.7,185.6,191.25,656574
MAXVIL,2022-10-11,190.5,193.65,182.3,184.05,231948
MAXVIL,2022-10-12,185.65,192.4,180.6,184.35,190963
MAXVIL,2022-10-13,184.8,189.45,179.6,183.1,185432
MAXVIL,2022-10-14,185.7,190.5,176.0,177.6,132964
MAXVIL,2022-10-17,177.0,180.0,170.0,171.3,112036
MAXVIL,2022-10-18,173.0,173.6,167.05,171.1,124093
MAXVIL,2022-10-19,172.05,182.1,170.3,175.7,167272
MAXVIL,2022-10-20,175.65,185.95,171.0,179.0,111511
MAXVIL,2022-10-21,179.9,185.0,171.85,173.2,92786
MAXVIL,2022-10-24,174.5,174.5,172.0,173.4,43702
MAXVIL,2022-10-25,174.7,174.8,169.2,170.7,60980
MAXVIL,2022-10-27,171.9,171.9,166.1,169.1,85841
MAXVIL,2022-10-28,168.0,171.6,166.15,169.65,64902
MAXVIL,2022-10-31,170.0,175.2,163.7,168.55,190312
MAXVIL,2022-11-01,169.85,185.4,169.25,185.4,386801
MAXVIL,2022-11-02,187.05,198.0,178.75,193.35,276546
MAXVIL,2022-11-03,188.3,192.4,184.2,187.2,114757
MAXVIL,2022-11-04,186.4,194.0,184.3,189.4,165104
MAXVIL,2022-11-07,193.75,195.9,186.9,187.75,108112
MAXVIL,2022-11-09,191.0,191.05,179.0,181.4,90850
MAXVIL,2022-11-10,184.0,184.0,172.95,173.4,73007
MAXVIL,2022-11-11,177.5,179.0,171.15,176.7,78089
MAXVIL,2022-11-14,176.7,178.95,168.0,169.4,126203
MAXVIL,2022-11-15,170.0,172.9,167.85,169.0,45726
MAXVIL,2022-11-16,172.0,172.85,167.05,169.6,46568
MAXVIL,2022-11-17,168.9,170.45,163.25,165.3,42425
MAXVIL,2022-11-18,163.5,170.0,160.4,162.3,85308
MAXVIL,2022-11-21,160.05,161.85,155.1,155.9,88571
MAXVIL,2022-11-22,156.6,166.8,153.55,165.35,153700
MAXVIL,2022-11-23,166.4,169.5,161.1,166.75,144074
MAXVIL,2022-11-24,165.0,169.0,164.5,167.5,46459
MAXVIL,2022-11-25,167.5,169.95,163.5,164.65,35991
MAXVIL,2022-11-28,164.95,168.0,164.9,166.75,40293
MAXVIL,2022-11-29,166.75,167.95,162.4,164.35,93290
MAXVIL,2022-11-30,165.3,165.4,160.05,161.35,64606
MAXVIL,2022-12-01,162.0,174.2,162.0,172.25,122116
MAXVIL,2022-12-02,173.7,177.4,168.4,175.0,105805
MAXVIL,2022-12-05,176.8,177.0,170.3,174.1,44046
MAXVIL,2022-12-06,174.6,176.45,170.0,171.65,52584
MAXVIL,2022-12-07,170.65,183.05,170.0,178.9,140462
MAXVIL,2022-12-08,179.75,183.15,175.3,180.65,122749
MAXVIL,2022-12-09,181.55,182.65,176.0,177.25,63539
MAXVIL,2022-12-12,177.15,179.4,172.05,174.9,48022
MAXVIL,2022-12-13,175.0,181.8,171.05,172.05,79297
MAXVIL,2022-12-14,173.0,174.95,171.55,172.15,22298
MAXVIL,2022-12-15,173.0,174.65,169.55,171.05,35182
MAXVIL,2022-12-16,170.0,174.7,168.2,170.2,47718
MAXVIL,2022-12-19,173.3,173.3,168.15,169.55,22167
MAXVIL,2022-12-20,169.0,170.0,165.25,168.4,52450
MAXVIL,2022-12-21,169.5,171.4,159.5,160.6,40674
MAXVIL,2022-12-22,161.5,162.1,153.0,154.2,60821
MAXVIL,2022-12-23,154.15,154.15,144.35,145.95,157535
MAXVIL,2022-12-26,143.3,157.0,143.3,149.75,113383
MAXVIL,2022-12-27,151.4,154.3,147.2,148.2,65253
MAXVIL,2022-12-28,147.0,153.35,147.0,149.8,62587
MAXVIL,2022-12-29,148.65,151.95,146.05,149.5,31690
MAXVIL,2022-12-30,151.0,152.0,149.0,149.85,57288
MAXVIL,2023-01-02,153.0,153.0,146.5,147.25,80378
MAXVIL,2023-01-03,147.25,149.0,146.8,147.45,58576
MAXVIL,2023-01-04,146.95,151.0,145.2,149.5,88924
MAXVIL,2023-01-05,149.5,151.95,148.5,149.05,122113
MAXVIL,2023-01-06,148.65,155.0,148.65,151.1,135220
MAXVIL,2023-01-09,152.5,159.45,149.0,157.65,630073
MAXVIL,2023-01-10,155.9,155.9,150.3,153.1,80309
MAXVIL,2023-01-11,152.0,153.25,150.9,152.3,18011
MAXVIL,2023-01-12,151.2,153.9,149.1,151.4,25847
MAXVIL,2023-01-13,151.8,153.05,149.1,149.75,23517
MAXVIL,2023-01-16,150.75,152.45,149.0,149.15,25120
MAXVIL,2023-01-17,149.7,150.95,146.5,147.0,46713
MAXVIL,2023-01-18,146.05,148.65,142.15,143.5,76609
MAXVIL,2023-01-19,140.6,144.85,140.4,141.5,99111
MAXVIL,2023-01-20,140.2,143.05,139.5,140.3,79216
MAXVIL,2023-01-23,142.0,142.0,138.1,138.6,50145
MAXVIL,2023-01-24,138.5,140.45,138.0,138.45,28398
MAXVIL,2023-01-25,138.1,143.5,138.1,142.7,90117
MAXVIL,2023-01-27,144.0,144.25,136.85,140.6,106730
MAXVIL,2023-01-30,140.6,142.1,138.1,140.75,53162
MAXVIL,2023-01-31,140.65,147.95,139.5,146.6,92904
MAXVIL,2023-02-01,147.0,147.55,140.1,143.0,77136
MAXVIL,2023-02-02,141.0,147.5,140.5,146.25,54108
MAXVIL,2023-02-03,146.35,147.95,140.1,141.35,62228
MAXVIL,2023-02-06,142.5,146.0,136.45,136.8,133861
MAXVIL,2023-02-07,137.5,141.8,136.1,140.6,144128
MAXVIL,2023-02-08,140.6,143.5,136.1,136.6,98792
MAXVIL,2023-02-09,137.5,139.0,135.1,136.8,99165
MAXVIL,2023-02-10,137.45,137.6,134.5,134.9,73934
MAXVIL,2023-02-13,136.9,136.9,129.35,131.6,79195
MAXVIL,2023-02-14,131.6,135.45,127.75,129.65,101565
MAXVIL,2023-02-15,130.5,133.1,130.0,132.35,38621
MAXVIL,2023-02-16,132.3,136.05,131.55,133.55,60239
MAXVIL,2023-02-17,133.9,137.4,133.5,135.55,71573
MAXVIL,2023-02-20,137.5,142.0,135.0,135.6,86485
MAXVIL,2023-02-21,135.6,135.8,132.35,133.85,88992
MAXVIL,2023-02-22,133.85,134.55,132.1,133.25,40823
MAXVIL,2023-02-23,133.25,134.5,130.6,130.7,32990
MAXVIL,2023-02-24,131.75,134.5,129.05,130.05,80178
MAXVIL,2023-02-27,130.25,130.25,126.05,127.95,83188
MAXVIL,2023-02-28,128.5,133.5,128.2,132.8,69598
MAXVIL,2023-03-01,137.5,140.9,137.3,138.7,112575
MAXVIL,2023-03-02,138.0,138.65,135.5,135.95,21240
MAXVIL,2023-03-03,135.95,137.2,132.65,133.65,36196
MAXVIL,2023-03-06,136.45,138.8,134.0,135.65,68796
MAXVIL,2023-03-08,135.8,140.6,134.0,138.45,54220
MAXVIL,2023-03-09,139.3,143.1,138.05,139.45,58248
MAXVIL,2023-03-10,138.8,139.5,135.55,136.7,50574
MAXVIL,2023-03-13,139.65,139.65,129.55,136.15,58496
MAXVIL,2023-03-14,135.05,135.15,129.1,130.35,52860
MAXVIL,2023-03-15,132.9,132.9,124.15,126.1,72032
MAXVIL,2023-03-16,125.1,125.35,121.5,122.7,63050
MAXVIL,2023-03-17,122.95,135.5,122.55,130.45,183331
MAXVIL,2023-03-20,130.85,136.95,130.0,135.1,88745
MAXVIL,2023-03-21,137.15,137.9,133.2,134.05,137713
MAXVIL,2023-03-22,134.0,136.0,133.15,134.85,46066
MAXVIL,2023-03-23,134.25,136.0,133.9,135.6,23197
MAXVIL,2023-03-24,134.9,137.75,132.4,133.2,45811
MAXVIL,2023-03-27,133.2,141.0,129.05,136.45,93864
MAXVIL,2023-03-28,136.45,136.45,130.0,130.45,52789
MAXVIL,2023-03-29,130.5,135.0,130.05,131.9,52544
MAXVIL,2023-03-31,131.9,136.05,131.3,132.7,52840
MAXVIL,2023-04-03,134.7,137.05,133.0,134.05,28534
MAXVIL,2023-04-05,134.05,155.0,134.05,151.3,484555
MAXVIL,2023-04-06,152.0,159.0,147.6,151.45,255142
MAXVIL,2023-04-10,151.4,158.0,150.75,156.85,120984
MAXVIL,2023-04-11,156.9,158.7,153.0,154.25,47354
MAXVIL,2023-04-12,154.25,160.8,154.25,157.3,60914
MAXVIL,2023-04-13,159.95,179.0,157.6,171.75,296893
MAXVIL,2023-04-17,170.7,178.75,168.5,176.6,143461
MAXVIL,2023-04-18,175.0,179.7,169.35,170.2,71273
MAXVIL,2023-04-19,170.35,181.9,169.05,174.7,169134
