symbol,date,open,high,low,close,volume
ATLANTA,2013-07-10,35.0,37.85,35.0,36.45,6217
ATLANTA,2013-07-11,37.7,37.7,36.05,36.4,3205
ATLANTA,2013-07-12,37.5,37.5,35.1,35.65,10496
ATLANTA,2013-07-15,35.2,36.5,35.15,35.5,3778
ATLANTA,2013-07-16,35.2,35.95,35.05,35.15,815
ATLANTA,2013-07-17,35.6,36.0,34.1,35.45,4230
ATLANTA,2013-07-18,36.0,36.8,34.0,35.25,8345
ATLANTA,2013-07-19,34.65,35.6,34.6,34.85,2557
ATLANTA,2013-07-22,35.0,36.5,34.65,34.75,4980
ATLANTA,2013-07-23,35.0,35.3,34.1,34.7,5381
ATLANTA,2013-07-24,34.5,35.3,33.85,34.5,8554
ATLANTA,2013-07-25,34.7,35.25,34.5,35.05,2534
ATLANTA,2013-07-26,34.9,35.3,34.0,34.4,2530
ATLANTA,2013-07-29,34.5,34.85,33.55,34.45,4308
ATLANTA,2013-07-30,34.25,35.1,32.5,33.35,6693
ATLANTA,2013-07-31,33.5,34.0,31.0,31.4,6765
ATLANTA,2013-08-01,32.0,32.4,30.0,30.6,6585
ATLANTA,2013-08-02,31.0,31.0,27.55,28.0,11162
ATLANTA,2013-08-05,28.25,30.8,28.05,29.9,11475
ATLANTA,2013-08-06,29.0,30.7,27.65,29.55,15009
ATLANTA,2013-08-07,28.0,30.5,28.0,29.05,7595
ATLANTA,2013-08-08,29.95,29.95,28.75,29.1,1450
ATLANTA,2013-08-12,29.15,29.7,28.25,28.55,4999
ATLANTA,2013-08-13,27.0,29.4,27.0,28.9,2197
ATLANTA,2013-08-14,28.55,29.0,28.4,28.65,4052
ATLANTA,2013-08-16,28.05,29.0,27.8,27.9,1520
ATLANTA,2013-08-19,26.65,28.5,26.65,27.1,2875
ATLANTA,2013-08-20,26.0,28.8,26.0,27.9,2212
ATLANTA,2013-08-21,27.5,28.65,25.85,26.2,3953
ATLANTA,2013-08-22,26.5,26.5,24.7,25.3,5301
ATLANTA,2013-08-23,26.5,26.5,25.0,25.6,4465
ATLANTA,2013-08-26,25.9,28.15,25.5,27.9,9927
ATLANTA,2013-08-27,27.9,28.3,26.0,26.3,5254
ATLANTA,2013-08-28,25.25,26.6,25.2,26.0,4104
ATLANTA,2013-08-29,25.65,28.6,25.6,28.3,13551
ATLANTA,2013-08-30,28.2,31.1,27.75,31.1,34567
ATLANTA,2013-09-02,31.95,33.5,28.2,32.35,35902
ATLANTA,2013-09-03,31.35,32.75,29.55,30.6,13213
ATLANTA,2013-09-04,30.6,31.5,29.45,30.3,4051
ATLANTA,2013-09-05,31.0,31.5,30.5,30.65,4551
ATLANTA,2013-09-06,30.0,36.75,29.15,36.5,57584
ATLANTA,2013-09-10,36.5,38.4,34.65,36.75,130118
ATLANTA,2013-09-11,37.0,39.3,34.6,35.2,191839
ATLANTA,2013-09-12,35.15,37.7,35.15,37.1,42712
ATLANTA,2013-09-13,36.5,37.4,29.7,33.05,70339
ATLANTA,2013-09-16,34.1,36.0,31.0,32.7,17436
ATLANTA,2013-09-17,33.0,33.6,31.5,32.4,4187
ATLANTA,2013-09-18,32.4,33.45,32.25,32.35,3355
ATLANTA,2013-09-19,32.05,33.9,32.05,32.7,8124
ATLANTA,2013-09-20,32.5,33.65,31.6,31.95,6681
ATLANTA,2013-09-23,32.0,33.85,30.3,32.75,4417
ATLANTA,2013-09-24,32.05,32.7,31.15,31.55,8007
ATLANTA,2013-09-25,31.15,32.0,31.15,31.45,1745
ATLANTA,2013-09-26,31.15,31.7,30.7,31.2,3530
ATLANTA,2013-09-27,30.5,33.4,30.1,31.3,9937
ATLANTA,2013-09-30,30.6,31.6,30.15,30.65,4899
ATLANTA,2013-10-01,31.5,31.5,30.4,30.75,1337
ATLANTA,2013-10-03,30.0,31.35,29.5,29.9,23815
ATLANTA,2013-10-04,30.45,30.45,29.75,30.0,5216
ATLANTA,2013-10-07,30.25,30.25,29.3,29.55,3333
ATLANTA,2013-10-08,30.3,30.3,29.2,29.7,2969
ATLANTA,2013-10-09,29.9,30.9,29.35,30.25,6170
ATLANTA,2013-10-10,29.6,30.5,29.2,30.1,3447
ATLANTA,2013-10-11,30.9,30.9,29.65,30.0,12736
ATLANTA,2013-10-14,29.6,31.0,29.45,29.8,5751
ATLANTA,2013-10-15,30.4,30.55,29.5,29.65,2268
ATLANTA,2013-10-17,29.65,30.4,29.0,29.85,10530
ATLANTA,2013-10-18,29.8,30.05,29.1,29.45,2739
ATLANTA,2013-10-21,30.2,30.25,29.1,29.75,4837
ATLANTA,2013-10-22,29.55,35.45,29.25,31.6,108167
ATLANTA,2013-10-23,32.55,33.8,31.5,32.05,32017
ATLANTA,2013-10-24,32.0,33.95,31.5,31.95,19686
ATLANTA,2013-10-25,32.9,32.9,30.0,30.55,11115
ATLANTA,2013-10-28,30.25,31.0,30.25,30.45,1182
ATLANTA,2013-10-29,30.6,30.8,29.85,30.05,3519
ATLANTA,2013-10-30,30.4,33.0,30.0,30.85,22506
ATLANTA,2013-10-31,30.45,31.6,30.4,30.5,2726
ATLANTA,2013-11-01,30.5,32.0,30.5,30.85,12184
ATLANTA,2013-11-03,31.5,33.0,30.05,31.55,2030
ATLANTA,2013-11-05,31.0,33.0,30.55,32.0,16978
ATLANTA,2013-11-06,31.4,34.8,31.35,31.7,23840
ATLANTA,2013-11-07,31.75,38.0,31.4,36.9,247496
ATLANTA,2013-11-08,36.5,40.0,36.05,38.2,120663
ATLANTA,2013-11-11,37.75,39.9,36.35,37.4,30720
ATLANTA,2013-11-12,37.1,37.5,35.0,35.5,14808
ATLANTA,2013-11-13,35.5,35.6,34.0,34.0,5509
ATLANTA,2013-11-14,35.4,36.4,33.0,33.75,16853
ATLANTA,2013-11-18,37.95,37.95,33.1,34.65,10833
ATLANTA,2013-11-19,34.0,36.0,33.1,33.6,18956
ATLANTA,2013-11-20,33.25,34.5,33.1,33.55,5067
ATLANTA,2013-11-21,33.0,33.65,32.5,32.7,4306
ATLANTA,2013-11-22,33.9,33.9,32.55,33.5,5741
ATLANTA,2013-11-25,33.9,33.95,32.85,33.1,2877
ATLANTA,2013-11-26,32.8,37.6,32.05,33.05,104060
ATLANTA,2013-11-27,32.85,39.0,32.85,35.55,237245
ATLANTA,2013-11-28,35.9,37.5,34.35,35.15,67423
ATLANTA,2013-11-29,35.1,41.7,35.05,38.6,268629
ATLANTA,2013-12-02,38.1,40.5,36.4,36.95,126423
ATLANTA,2013-12-03,37.0,37.75,35.75,36.1,31151
ATLANTA,2013-12-04,36.2,37.3,36.0,36.55,20474
ATLANTA,2013-12-05,37.45,38.5,36.6,36.85,32108
ATLANTA,2013-12-06,37.0,39.1,36.4,36.95,40717
ATLANTA,2013-12-09,37.85,38.1,36.5,36.9,18818
ATLANTA,2013-12-10,36.4,37.8,36.1,36.35,11132
ATLANTA,2013-12-11,37.95,37.95,35.75,36.05,8066
ATLANTA,2013-12-12,36.2,36.2,35.3,35.95,3227
ATLANTA,2013-12-13,36.1,36.1,35.05,35.45,12037
ATLANTA,2013-12-16,35.0,35.9,35.0,35.05,2902
ATLANTA,2013-12-17,34.55,36.4,33.45,34.7,10606
ATLANTA,2013-12-18,34.35,35.7,34.25,34.45,5459
ATLANTA,2013-12-19,34.75,36.2,34.1,34.75,2775
ATLANTA,2013-12-20,34.35,34.65,33.3,34.3,8858
ATLANTA,2013-12-23,34.6,37.0,34.5,35.2,40235
ATLANTA,2013-12-24,35.6,37.1,35.45,35.8,24891
ATLANTA,2013-12-26,36.0,42.95,36.0,42.95,489895
ATLANTA,2013-12-27,43.9,45.65,40.5,41.4,478261
ATLANTA,2013-12-30,41.7,43.85,39.25,41.15,145477
ATLANTA,2013-12-31,41.8,42.0,40.05,40.25,55794
ATLANTA,2014-01-01,40.8,43.0,40.15,42.2,212444
ATLANTA,2014-01-02,42.45,45.4,40.6,40.95,305163
ATLANTA,2014-01-03,41.0,43.0,40.7,41.45,203386
ATLANTA,2014-01-06,41.7,43.7,41.55,42.15,99159
ATLANTA,2014-01-07,47.0,47.0,43.5,44.2,558693
ATLANTA,2014-01-08,44.45,47.0,44.25,45.1,349316
ATLANTA,2014-01-09,45.25,46.3,44.3,44.95,268968
ATLANTA,2014-01-10,45.05,45.5,42.4,43.2,38595
ATLANTA,2014-01-13,43.6,46.0,43.0,43.45,129996
ATLANTA,2014-01-14,43.4,47.9,43.4,43.95,222587
ATLANTA,2014-01-15,44.9,45.3,44.05,44.95,423873
ATLANTA,2014-01-16,46.8,47.85,44.4,44.6,346599
ATLANTA,2014-01-17,44.2,45.8,41.8,43.15,86858
ATLANTA,2014-01-20,43.85,45.0,43.3,43.8,41300
ATLANTA,2014-01-21,44.15,45.0,43.55,43.7,53448
ATLANTA,2014-01-22,44.3,45.25,43.4,43.75,62027
ATLANTA,2014-01-23,43.95,44.4,42.55,42.75,23655
ATLANTA,2014-01-24,42.85,43.3,41.25,41.6,27370
ATLANTA,2014-01-27,41.1,41.1,39.45,39.6,16478
ATLANTA,2014-01-28,39.9,42.5,39.75,39.95,27079
ATLANTA,2014-01-29,40.1,42.4,39.55,39.7,200464
ATLANTA,2014-01-30,39.7,39.85,38.8,39.35,17704
ATLANTA,2014-01-31,39.25,40.4,39.05,39.2,11455
ATLANTA,2014-02-03,39.0,40.2,38.7,38.8,29153
ATLANTA,2014-02-04,38.5,39.75,38.0,38.75,15131
ATLANTA,2014-02-05,38.65,39.3,38.35,38.6,8839
ATLANTA,2014-02-06,38.3,39.2,38.3,38.65,9566
ATLANTA,2014-02-07,38.45,39.15,38.45,38.6,10804
ATLANTA,2014-02-10,38.6,39.0,38.2,38.4,18668
ATLANTA,2014-02-11,38.25,40.4,38.25,39.8,45797
ATLANTA,2014-02-12,40.0,40.45,38.3,38.7,56974
ATLANTA,2014-02-13,38.7,38.7,36.25,36.7,47485
ATLANTA,2014-02-14,37.0,37.3,36.25,36.35,14886
ATLANTA,2014-02-17,36.25,36.95,35.5,36.35,12869
ATLANTA,2014-02-18,36.15,36.75,36.0,36.1,5648
ATLANTA,2014-02-19,36.4,37.25,36.25,36.65,8992
ATLANTA,2014-02-20,36.5,37.05,36.25,36.7,2580
ATLANTA,2014-02-21,36.25,36.85,36.0,36.3,1728
ATLANTA,2014-02-24,36.9,36.9,35.35,35.7,8109
ATLANTA,2014-02-25,35.55,36.05,35.3,35.5,7696
ATLANTA,2014-02-26,35.55,36.4,35.5,35.55,6602
ATLANTA,2014-02-28,35.55,35.8,35.2,35.25,6163
ATLANTA,2014-03-03,35.25,35.8,35.05,35.1,6399
ATLANTA,2014-03-04,35.95,35.95,35.0,35.25,4876
ATLANTA,2014-03-05,35.3,41.4,35.3,37.6,106412
ATLANTA,2014-03-06,37.8,39.9,37.45,38.1,49953
ATLANTA,2014-03-07,38.4,40.2,37.6,38.05,82219
ATLANTA,2014-03-10,35.4,38.9,35.4,37.75,9127
ATLANTA,2014-03-11,37.2,42.45,37.15,38.95,100309
ATLANTA,2014-03-12,39.25,39.25,37.7,37.75,19237
ATLANTA,2014-03-13,38.25,38.55,37.5,37.6,12731
ATLANTA,2014-03-14,37.6,37.85,37.5,37.55,2737
ATLANTA,2014-03-18,37.8,39.9,37.75,38.05,34000
ATLANTA,2014-03-19,39.25,39.3,37.5,37.65,9978
ATLANTA,2014-03-20,38.45,38.5,37.5,38.0,12250
ATLANTA,2014-03-21,38.45,38.45,37.5,38.0,8151
ATLANTA,2014-03-22,38.0,38.8,37.5,38.8,101108
ATLANTA,2014-03-24,38.8,39.5,38.0,38.1,121464
ATLANTA,2014-03-25,38.1,38.7,37.55,37.8,5623
ATLANTA,2014-03-26,38.0,38.45,37.1,37.5,10943
ATLANTA,2014-03-27,37.8,39.6,37.55,38.65,17451
ATLANTA,2014-03-28,38.5,46.35,38.5,44.2,357106
ATLANTA,2014-03-31,45.3,45.6,42.25,43.35,84896
ATLANTA,2014-04-01,43.6,43.8,42.2,42.55,30271
ATLANTA,2014-04-02,42.95,44.2,42.15,43.0,21741
ATLANTA,2014-04-03,42.1,45.0,41.5,42.75,62109
ATLANTA,2014-04-04,43.1,44.0,41.6,42.5,27771
ATLANTA,2014-04-07,42.75,44.5,42.3,43.95,20623
ATLANTA,2014-04-09,43.85,47.0,43.85,44.9,61784
ATLANTA,2014-04-10,45.2,45.7,43.3,44.45,28694
ATLANTA,2014-04-11,44.2,44.65,41.8,42.55,57060
ATLANTA,2014-04-15,43.4,43.45,42.0,42.05,10256
ATLANTA,2014-04-16,42.05,42.95,41.0,41.4,9065
ATLANTA,2014-04-17,41.5,42.4,41.5,42.1,16247
ATLANTA,2014-04-21,42.2,42.5,41.25,41.9,17148
ATLANTA,2014-04-22,42.2,42.45,41.15,41.5,57352
ATLANTA,2014-04-23,41.5,41.8,40.35,40.5,89686
ATLANTA,2014-04-25,41.5,43.0,40.5,41.1,16327
ATLANTA,2014-04-28,41.3,41.5,40.5,41.0,9244
ATLANTA,2014-04-29,41.5,42.0,40.5,41.05,105428
ATLANTA,2014-04-30,41.4,41.9,39.8,40.35,15115
ATLANTA,2014-05-02,41.0,41.1,40.25,40.5,17403
ATLANTA,2014-05-05,40.5,41.35,40.2,40.5,5577
ATLANTA,2014-05-06,40.65,40.7,40.15,40.4,9350
ATLANTA,2014-05-07,40.5,40.85,40.1,40.45,10930
ATLANTA,2014-05-08,40.55,40.95,39.5,40.05,8251
ATLANTA,2014-05-09,39.8,40.7,39.25,39.4,19968
ATLANTA,2014-05-12,39.55,44.3,39.25,40.5,59472
ATLANTA,2014-05-13,40.55,42.5,40.55,41.8,22594
ATLANTA,2014-05-14,41.6,47.0,41.6,45.3,403763
ATLANTA,2014-05-15,45.05,47.0,43.5,44.6,275147
ATLANTA,2014-05-16,44.05,51.9,44.05,45.9,546665
ATLANTA,2014-05-19,47.0,48.6,44.75,46.9,275982
ATLANTA,2014-05-20,47.9,51.0,47.3,47.95,228420
ATLANTA,2014-05-21,47.15,51.5,47.15,48.9,259313
ATLANTA,2014-05-22,50.5,53.0,49.55,50.9,989290
ATLANTA,2014-05-23,51.65,53.1,50.9,51.45,504813
ATLANTA,2014-05-26,51.95,55.7,46.55,48.6,771896
ATLANTA,2014-05-27,49.2,49.3,45.5,47.65,223783
ATLANTA,2014-05-28,48.1,50.5,46.65,47.75,157202
ATLANTA,2014-05-29,47.85,49.7,47.1,47.5,96878
ATLANTA,2014-05-30,48.2,51.3,47.3,47.6,219197
ATLANTA,2014-06-02,50.0,57.1,49.9,53.9,1509292
ATLANTA,2014-06-03,54.2,56.4,52.2,54.45,528734
ATLANTA,2014-06-04,54.75,61.25,54.1,58.3,903027
ATLANTA,2014-06-05,58.5,60.65,57.2,58.6,383016
ATLANTA,2014-06-06,59.15,63.7,58.5,61.25,579564
ATLANTA,2014-06-09,62.0,65.95,61.2,63.15,664890
ATLANTA,2014-06-10,64.65,68.0,62.7,65.6,894857
ATLANTA,2014-06-11,66.1,68.0,63.0,64.15,577036
ATLANTA,2014-06-12,64.5,66.0,62.65,64.2,239038
ATLANTA,2014-06-13,64.75,65.3,60.0,60.55,222007
ATLANTA,2014-06-16,57.85,60.4,57.0,58.9,251423
ATLANTA,2014-06-17,59.0,62.3,58.1,61.3,245534
ATLANTA,2014-06-18,61.05,63.4,58.5,61.1,394416
ATLANTA,2014-06-19,61.9,62.85,60.05,60.55,317561
ATLANTA,2014-06-20,60.5,60.75,58.5,59.05,167109
ATLANTA,2014-06-23,59.0,60.5,58.7,59.95,237938
ATLANTA,2014-06-24,59.5,62.75,59.5,60.6,291798
ATLANTA,2014-06-25,61.1,62.2,60.15,60.85,181567
ATLANTA,2014-06-26,61.0,61.1,59.55,59.8,86796
ATLANTA,2014-06-27,60.4,61.85,59.7,60.5,239694
ATLANTA,2014-06-30,61.05,64.5,60.75,63.1,452756
ATLANTA,2014-07-01,63.45,69.4,63.0,67.45,740051
ATLANTA,2014-07-02,68.9,73.2,68.2,72.25,1300709
ATLANTA,2014-07-03,72.35,72.8,68.2,68.85,390356
ATLANTA,2014-07-04,69.4,69.7,67.2,67.85,178920
ATLANTA,2014-07-07,68.25,71.35,67.5,68.3,348074
ATLANTA,2014-07-08,68.9,68.9,62.5,63.85,188229
ATLANTA,2014-07-09,63.4,63.9,60.2,61.5,148332
ATLANTA,2014-07-10,62.45,65.0,60.1,62.2,226343
ATLANTA,2014-07-11,62.25,65.1,58.4,59.25,221460
ATLANTA,2014-07-14,59.1,61.75,59.1,60.15,118414
ATLANTA,2014-07-15,60.6,64.0,60.15,61.75,165748
ATLANTA,2014-07-16,62.3,66.8,61.9,66.15,687269
ATLANTA,2014-07-17,66.4,69.0,65.25,67.05,463871
ATLANTA,2014-07-18,65.0,69.0,64.0,66.4,325387
ATLANTA,2014-07-21,67.0,68.2,64.9,65.5,280812
ATLANTA,2014-07-22,65.95,66.45,64.0,64.5,177922
ATLANTA,2014-07-23,66.0,66.0,62.5,63.4,153187
ATLANTA,2014-07-24,63.85,64.85,62.75,63.3,195184
ATLANTA,2014-07-25,63.75,63.75,60.75,61.75,192625
ATLANTA,2014-07-28,62.2,62.2,60.15,60.95,80318
ATLANTA,2014-07-30,58.65,61.75,58.65,61.3,76373
ATLANTA,2014-07-31,60.75,63.5,60.5,61.1,102896
ATLANTA,2014-08-01,60.7,61.25,59.5,59.65,87575
ATLANTA,2014-08-04,59.5,62.75,59.5,62.2,148408
ATLANTA,2014-08-05,62.4,63.2,61.6,63.0,223869
ATLANTA,2014-08-06,63.65,63.65,61.35,62.0,225322
ATLANTA,2014-08-07,62.75,63.9,61.75,63.55,138050
ATLANTA,2014-08-08,61.15,62.5,60.8,61.95,139736
ATLANTA,2014-08-11,62.75,74.3,62.65,73.85,2046095
ATLANTA,2014-08-12,74.8,77.5,72.15,74.55,1609491
ATLANTA,2014-08-13,74.4,76.75,69.1,73.85,1275090
ATLANTA,2014-08-14,74.0,77.4,73.05,74.0,832977
ATLANTA,2014-08-18,74.4,75.75,72.9,74.3,475953
ATLANTA,2014-08-19,74.85,77.0,73.5,74.3,483375
ATLANTA,2014-08-20,74.4,76.3,73.0,75.0,307550
ATLANTA,2014-08-21,74.9,75.6,73.3,73.7,288017
ATLANTA,2014-08-22,73.9,74.25,71.85,72.3,203645
ATLANTA,2014-08-25,72.8,73.45,69.5,70.4,250812
ATLANTA,2014-08-26,70.0,70.8,68.05,68.4,132848
ATLANTA,2014-08-27,69.05,69.95,67.5,68.5,79988
ATLANTA,2014-08-28,68.8,69.2,67.5,68.15,115860
ATLANTA,2014-09-01,66.25,72.0,66.25,69.75,359823
ATLANTA,2014-09-02,70.4,72.0,69.1,69.55,201857
ATLANTA,2014-09-03,70.1,71.0,69.1,69.4,86749
ATLANTA,2014-09-04,69.8,69.9,67.25,67.85,76490
ATLANTA,2014-09-05,68.5,69.1,66.5,67.25,74237
ATLANTA,2014-09-08,68.0,70.4,67.85,69.45,106222
ATLANTA,2014-09-09,69.8,70.0,68.15,68.6,106812
ATLANTA,2014-09-10,68.15,71.6,68.0,69.05,197937
ATLANTA,2014-09-11,69.65,71.6,69.25,70.2,209720
ATLANTA,2014-09-12,71.45,72.95,71.2,71.9,279873
ATLANTA,2014-09-15,71.25,74.15,70.5,73.25,315402
ATLANTA,2014-09-16,73.25,75.45,68.65,69.25,377479
ATLANTA,2014-09-17,69.8,71.0,66.95,68.4,220975
ATLANTA,2014-09-18,68.15,71.0,68.15,69.6,273576
ATLANTA,2014-09-19,69.35,72.8,68.4,69.4,262933
ATLANTA,2014-09-22,68.95,74.0,68.25,70.35,297425
ATLANTA,2014-09-23,71.4,71.5,68.5,68.7,116205
ATLANTA,2014-09-24,68.25,69.35,67.0,68.1,88594
ATLANTA,2014-09-25,70.95,70.95,65.0,65.8,116831
ATLANTA,2014-09-26,66.15,74.4,66.0,67.15,109405
ATLANTA,2014-09-29,67.65,69.95,67.1,67.4,73885
ATLANTA,2014-09-30,67.65,68.5,66.95,67.05,63672
ATLANTA,2014-10-01,67.65,69.5,66.75,67.2,89428
ATLANTA,2014-10-07,67.6,68.25,65.15,65.55,116288
ATLANTA,2014-10-08,65.25,67.55,65.15,65.5,64831
ATLANTA,2014-10-09,65.9,68.4,65.65,66.35,75027
ATLANTA,2014-10-10,66.05,67.35,64.6,66.0,80696
ATLANTA,2014-10-13,66.0,66.65,64.65,65.45,40098
ATLANTA,2014-10-14,65.0,68.0,65.0,65.95,82800
ATLANTA,2014-10-16,65.0,67.4,64.25,64.6,61014
ATLANTA,2014-10-17,65.0,65.5,63.3,64.0,59747
ATLANTA,2014-10-20,64.55,66.35,64.55,64.8,48938
ATLANTA,2014-10-21,65.95,67.4,65.05,66.05,106104
ATLANTA,2014-10-22,66.75,69.9,65.5,66.55,104475
ATLANTA,2014-10-23,67.35,68.05,66.35,66.8,39008
ATLANTA,2014-10-27,67.3,68.9,66.0,66.55,112345
ATLANTA,2014-10-28,66.55,68.05,66.55,67.05,73290
ATLANTA,2014-10-29,66.75,68.85,66.6,67.0,121814
ATLANTA,2014-10-30,67.0,68.2,66.4,66.7,81294
ATLANTA,2014-10-31,67.0,68.2,66.2,66.9,144274
ATLANTA,2014-11-03,66.3,70.5,66.3,67.75,260797
ATLANTA,2014-11-05,68.8,71.9,67.9,68.2,332647
ATLANTA,2014-11-07,68.95,70.2,68.3,68.75,332740
ATLANTA,2014-11-10,68.75,74.4,67.7,68.35,310151
ATLANTA,2014-11-11,68.35,69.0,66.55,66.8,129292
ATLANTA,2014-11-12,67.2,68.7,66.5,66.7,113647
ATLANTA,2014-11-13,67.5,67.5,66.2,66.6,157277
ATLANTA,2014-11-14,65.9,67.9,65.9,66.9,82537
ATLANTA,2014-11-17,66.5,68.65,66.35,67.35,110454
ATLANTA,2014-11-18,68.0,68.25,67.25,67.65,53392
ATLANTA,2014-11-19,67.55,72.9,67.55,68.8,757844
ATLANTA,2014-11-20,68.35,69.65,67.1,67.35,133597
ATLANTA,2014-11-21,67.45,68.65,66.7,66.95,75663
ATLANTA,2014-11-24,67.0,67.35,65.95,66.15,50126
ATLANTA,2014-11-25,65.65,66.45,62.85,63.55,47159
ATLANTA,2014-11-26,63.0,66.4,62.9,65.1,77253
ATLANTA,2014-11-27,66.8,66.9,64.9,65.15,32874
ATLANTA,2014-11-28,65.75,66.4,64.1,64.5,54494
ATLANTA,2014-12-01,65.0,65.55,64.5,64.95,55626
ATLANTA,2014-12-02,64.3,65.5,64.25,64.7,35334
ATLANTA,2014-12-03,65.0,69.45,64.65,67.95,271067
ATLANTA,2014-12-04,68.45,69.45,68.0,68.3,77707
ATLANTA,2014-12-05,68.6,68.75,65.25,65.55,122764
ATLANTA,2014-12-08,66.0,67.7,65.35,65.65,55131
ATLANTA,2014-12-09,66.3,66.95,63.25,64.35,60209
ATLANTA,2014-12-10,64.0,65.25,63.8,64.0,56436
ATLANTA,2014-12-11,64.1,64.4,62.8,63.75,89618
ATLANTA,2014-12-12,63.75,64.6,62.25,62.35,24146
ATLANTA,2014-12-15,60.2,63.35,60.2,61.3,54304
ATLANTA,2014-12-16,61.4,61.4,58.25,58.4,36876
ATLANTA,2014-12-17,58.85,58.9,54.65,56.85,38146
ATLANTA,2014-12-18,57.2,59.9,57.0,58.2,53820
ATLANTA,2014-12-19,58.75,61.0,57.85,58.05,42347
ATLANTA,2014-12-22,58.0,60.4,57.15,59.95,23445
ATLANTA,2014-12-23,60.25,61.05,59.4,59.55,24334
ATLANTA,2014-12-24,60.25,60.25,58.5,59.1,13794
ATLANTA,2014-12-26,59.65,60.1,58.1,58.1,15079
ATLANTA,2014-12-29,58.25,59.7,58.25,58.8,14609
ATLANTA,2014-12-30,59.5,60.5,58.05,58.5,33857
ATLANTA,2014-12-31,58.0,61.0,57.9,59.8,42482
ATLANTA,2015-01-01,59.8,63.4,59.5,61.95,36005
ATLANTA,2015-01-02,62.0,64.8,62.0,62.75,29042
ATLANTA,2015-01-05,62.25,65.75,62.25,63.1,31689
ATLANTA,2015-01-06,62.5,62.9,60.55,61.15,19689
ATLANTA,2015-01-07,60.5,64.0,60.1,60.45,10602
ATLANTA,2015-01-08,62.45,65.0,57.75,63.8,38571
ATLANTA,2015-01-09,63.75,68.0,63.75,66.95,141152
ATLANTA,2015-01-12,67.95,69.4,66.6,68.65,285075
ATLANTA,2015-01-13,69.9,70.2,65.75,66.7,81145
ATLANTA,2015-01-14,67.75,68.0,64.75,65.1,36312
ATLANTA,2015-01-15,66.5,71.8,66.5,70.25,211165
ATLANTA,2015-01-16,69.5,71.9,67.7,68.25,173443
ATLANTA,2015-01-19,68.25,70.6,67.75,68.35,56936
ATLANTA,2015-01-20,69.25,71.0,68.15,68.5,60987
ATLANTA,2015-01-21,69.5,69.5,66.1,67.15,41850
ATLANTA,2015-01-22,67.15,67.75,67.0,67.0,28819
ATLANTA,2015-01-23,68.0,72.35,65.5,69.9,225824
ATLANTA,2015-01-27,70.0,71.65,69.75,70.05,87799
ATLANTA,2015-01-28,70.0,74.4,69.0,73.45,320351
ATLANTA,2015-01-29,74.0,78.2,73.8,75.7,494554
ATLANTA,2015-01-30,75.8,80.0,75.8,78.0,845074
ATLANTA,2015-02-02,78.3,83.0,77.5,81.05,450829
ATLANTA,2015-02-03,81.5,84.9,78.35,80.1,268871
ATLANTA,2015-02-04,80.9,96.1,79.0,92.9,2603004
ATLANTA,2015-02-05,90.65,103.7,89.9,95.05,2982966
ATLANTA,2015-02-06,94.3,99.0,93.0,94.3,884579
ATLANTA,2015-02-09,92.9,96.0,87.3,90.0,658569
ATLANTA,2015-02-10,89.75,97.2,89.25,93.15,673283
ATLANTA,2015-02-11,93.3,96.0,90.9,91.55,339605
ATLANTA,2015-02-12,91.9,93.45,89.0,90.9,398555
ATLANTA,2015-02-13,91.3,91.6,87.55,88.1,148510
ATLANTA,2015-02-16,88.75,88.95,81.15,81.65,207562
ATLANTA,2015-02-18,80.15,81.6,77.4,78.2,153504
ATLANTA,2015-02-19,78.65,82.0,78.5,81.1,208768
ATLANTA,2015-02-20,81.45,81.8,79.0,79.5,81242
ATLANTA,2015-02-23,79.6,81.0,76.6,77.55,104733
ATLANTA,2015-02-24,77.25,78.3,73.65,74.8,178630
ATLANTA,2015-02-25,75.45,77.35,73.2,75.3,108068
ATLANTA,2015-02-26,76.15,76.35,73.35,74.45,71233
ATLANTA,2015-02-27,74.7,78.65,74.25,76.8,248757
ATLANTA,2015-02-28,77.15,78.4,74.8,75.7,168085
ATLANTA,2015-03-02,76.6,80.0,75.95,77.65,191496
ATLANTA,2015-03-03,78.15,84.8,77.15,82.0,592666
ATLANTA,2015-03-04,82.35,85.75,77.65,78.9,310918
ATLANTA,2015-03-05,79.85,82.5,77.6,79.25,334274
ATLANTA,2015-03-09,79.0,79.0,75.3,76.3,102997
ATLANTA,2015-03-10,76.95,78.25,75.6,77.35,206357
ATLANTA,2015-03-11,77.7,79.5,76.6,76.95,55379
ATLANTA,2015-03-12,77.0,78.15,76.0,76.5,93655
ATLANTA,2015-03-13,77.3,83.0,77.0,78.15,773079
ATLANTA,2015-03-16,77.7,79.45,76.5,76.95,163794
ATLANTA,2015-03-17,77.4,78.0,76.25,76.8,70397
ATLANTA,2015-03-18,77.05,81.25,76.6,77.1,383434
ATLANTA,2015-03-19,77.95,79.55,73.45,74.45,517437
ATLANTA,2015-03-20,74.25,76.5,72.0,72.7,94575
ATLANTA,2015-03-23,73.45,74.5,70.1,70.9,92164
ATLANTA,2015-03-24,71.4,71.75,69.35,70.0,59975
ATLANTA,2015-03-25,71.0,71.0,62.8,66.2,139681
ATLANTA,2015-03-26,65.65,65.9,63.15,64.25,53951
ATLANTA,2015-03-27,65.0,67.1,61.4,63.65,72147
ATLANTA,2015-03-30,63.65,69.75,62.7,68.95,199089
