symbol,date,open,high,low,close,volume
IGARASHI,2020-07-02,278.4,298.35,278.4,289.25,278231
IGARASHI,2020-07-03,291.2,291.4,282.0,284.25,83913
IGARASHI,2020-07-06,285.7,297.45,284.0,284.55,351087
IGARASHI,2020-07-07,286.0,287.9,278.55,279.35,115168
IGARASHI,2020-07-08,280.75,284.7,273.7,275.25,77830
IGARASHI,2020-07-09,276.6,288.0,275.6,282.0,119314
IGARASHI,2020-07-10,279.65,284.0,277.0,278.0,44133
IGARASHI,2020-07-13,280.9,283.0,276.0,276.65,33381
IGARASHI,2020-07-14,275.0,276.0,270.0,270.9,40761
IGARASHI,2020-07-15,272.25,274.95,263.0,264.2,55997
IGARASHI,2020-07-16,260.0,264.2,255.1,261.2,53662
IGARASHI,2020-07-17,261.7,273.5,261.7,271.45,91619
IGARASHI,2020-07-20,271.9,279.75,269.0,272.65,59284
IGARASHI,2020-07-21,274.0,278.0,270.15,270.45,31673
IGARASHI,2020-07-22,270.5,274.9,266.9,268.05,40446
IGARASHI,2020-07-23,271.7,271.7,267.0,268.6,27146
IGARASHI,2020-07-24,269.65,269.65,263.0,263.8,37222
IGARASHI,2020-07-27,265.15,266.7,257.3,258.1,33092
IGARASHI,2020-07-28,259.3,273.6,258.65,265.75,185137
IGARASHI,2020-07-29,265.95,265.95,258.5,259.3,47166
IGARASHI,2020-07-30,260.0,263.75,255.05,256.75,46411
IGARASHI,2020-07-31,258.05,262.0,256.2,258.05,32960
IGARASHI,2020-08-03,259.35,280.0,258.05,275.1,227382
IGARASHI,2020-08-04,277.1,282.95,271.0,275.45,109954
IGARASHI,2020-08-05,270.0,292.0,262.1,281.8,338399
IGARASHI,2020-08-06,283.1,284.35,276.2,277.85,44072
IGARASHI,2020-08-07,283.0,293.35,279.35,282.65,249222
IGARASHI,2020-08-10,284.1,288.5,276.2,277.3,79159
IGARASHI,2020-08-11,279.25,292.0,277.6,283.05,159429
IGARASHI,2020-08-12,282.9,292.0,277.1,288.4,356353
IGARASHI,2020-08-13,290.7,294.0,284.8,285.6,138172
IGARASHI,2020-08-14,287.95,308.8,287.9,290.35,506137
IGARASHI,2020-08-17,290.55,296.2,285.3,286.95,84567
IGARASHI,2020-08-18,288.95,317.0,288.95,311.95,658215
IGARASHI,2020-08-19,317.9,324.5,309.1,311.5,386737
IGARASHI,2020-08-20,309.9,322.9,306.4,309.55,234179
IGARASHI,2020-08-21,311.1,318.9,306.0,307.1,114806
IGARASHI,2020-08-24,309.0,316.0,304.0,305.05,94410
IGARASHI,2020-08-25,306.5,314.0,301.25,303.75,126054
IGARASHI,2020-08-26,306.45,322.5,306.45,312.5,448700
IGARASHI,2020-08-27,314.8,319.85,306.1,308.8,84363
IGARASHI,2020-08-28,311.0,330.0,308.1,322.45,580649
IGARASHI,2020-08-31,324.9,327.0,298.1,302.75,160735
IGARASHI,2020-09-01,304.85,311.6,295.0,302.85,63819
IGARASHI,2020-09-02,302.85,317.6,295.1,305.65,216946
IGARASHI,2020-09-03,308.0,312.5,304.0,306.4,55487
IGARASHI,2020-09-04,304.0,313.15,298.25,303.75,93597
IGARASHI,2020-09-07,304.0,307.0,295.85,298.75,40730
IGARASHI,2020-09-08,298.0,311.5,296.05,301.25,161646
IGARASHI,2020-09-09,297.9,299.95,291.25,297.5,37935
IGARASHI,2020-09-10,299.8,303.5,295.2,296.65,22474
IGARASHI,2020-09-11,297.0,302.35,297.0,298.65,21547
IGARASHI,2020-09-14,302.35,308.2,299.0,300.6,56411
IGARASHI,2020-09-15,302.5,310.1,301.05,306.1,66795
IGARASHI,2020-09-16,306.1,322.0,305.65,312.7,186966
IGARASHI,2020-09-17,310.0,314.95,307.35,308.25,29629
IGARASHI,2020-09-18,310.0,312.9,302.25,303.05,33741
IGARASHI,2020-09-21,307.35,309.35,286.1,288.7,43836
IGARASHI,2020-09-22,288.05,290.1,263.95,277.9,100207
IGARASHI,2020-09-23,280.0,286.95,269.0,275.95,37928
IGARASHI,2020-09-24,276.0,276.0,261.0,262.1,96428
IGARASHI,2020-09-25,270.0,280.3,264.35,277.1,66602
IGARASHI,2020-09-28,279.9,289.8,277.3,286.55,37055
IGARASHI,2020-09-29,288.0,292.0,280.2,283.0,24807
IGARASHI,2020-09-30,283.95,290.0,280.4,284.5,25203
IGARASHI,2020-10-01,290.0,296.0,285.7,287.15,62215
IGARASHI,2020-10-05,292.0,296.45,288.15,290.05,30644
IGARASHI,2020-10-06,290.3,293.9,288.0,289.5,25852
IGARASHI,2020-10-07,289.85,290.2,285.1,287.95,13555
IGARASHI,2020-10-08,287.7,288.0,280.05,281.8,24967
IGARASHI,2020-10-09,283.05,286.45,281.35,283.6,13094
IGARASHI,2020-10-12,280.75,283.0,276.0,277.15,16476
IGARASHI,2020-10-13,277.15,284.5,275.0,276.75,27121
IGARASHI,2020-10-14,277.05,281.6,272.55,275.65,21539
IGARASHI,2020-10-15,277.0,280.2,273.1,273.7,14707
IGARASHI,2020-10-16,274.15,287.9,273.6,286.3,34296
IGARASHI,2020-10-19,288.0,290.9,284.0,287.75,24552
IGARASHI,2020-10-20,285.75,287.75,280.5,281.6,12375
IGARASHI,2020-10-21,286.85,287.45,276.8,281.4,19067
IGARASHI,2020-10-22,278.1,284.0,278.0,280.3,9422
IGARASHI,2020-10-23,282.1,293.0,280.35,284.45,41938
IGARASHI,2020-10-26,285.0,286.9,276.0,277.1,15186
IGARASHI,2020-10-27,277.1,279.5,274.0,276.65,10482
IGARASHI,2020-10-28,277.95,281.0,272.35,273.35,11493
IGARASHI,2020-10-29,271.45,279.0,267.2,273.4,22921
IGARASHI,2020-10-30,277.55,277.55,268.85,271.2,9049
IGARASHI,2020-11-02,272.7,275.6,268.1,271.0,12252
IGARASHI,2020-11-03,274.0,276.0,270.6,272.25,10607
IGARASHI,2020-11-04,274.0,276.75,268.0,271.85,10942
IGARASHI,2020-11-05,273.7,284.0,272.5,276.85,33440
IGARASHI,2020-11-06,279.0,287.8,277.45,281.9,38792
IGARASHI,2020-11-09,282.35,287.0,278.0,281.85,28846
IGARASHI,2020-11-10,283.1,286.0,280.0,282.05,21552
IGARASHI,2020-11-11,283.6,303.0,280.4,291.75,108876
IGARASHI,2020-11-12,292.1,306.8,292.1,295.5,173941
IGARASHI,2020-11-13,297.9,297.9,288.0,290.2,44189
IGARASHI,2020-11-14,292.4,296.95,290.0,293.6,10214
IGARASHI,2020-11-17,294.5,296.5,290.0,290.95,28921
IGARASHI,2020-11-18,293.45,318.8,290.95,309.5,336673
IGARASHI,2020-11-19,309.5,320.5,302.0,303.1,134866
IGARASHI,2020-11-20,305.8,356.0,305.55,340.55,1411948
IGARASHI,2020-11-23,346.6,348.8,329.85,332.0,182571
IGARASHI,2020-11-24,336.9,353.0,326.3,339.7,405759
IGARASHI,2020-11-25,341.4,342.85,325.1,327.55,89588
IGARASHI,2020-11-26,329.6,332.25,322.0,327.75,44784
IGARASHI,2020-11-27,328.0,337.4,325.0,329.1,70463
IGARASHI,2020-12-01,329.1,341.95,322.15,330.85,92176
IGARASHI,2020-12-02,332.5,338.0,325.95,329.25,42856
IGARASHI,2020-12-03,330.9,340.5,330.9,333.6,74997
IGARASHI,2020-12-04,334.9,338.0,329.5,331.35,38700
IGARASHI,2020-12-07,333.9,341.2,327.6,333.75,142585
IGARASHI,2020-12-08,337.95,340.0,327.25,330.0,75454
IGARASHI,2020-12-09,335.0,341.0,329.3,333.85,104948
IGARASHI,2020-12-10,338.95,340.0,326.95,329.7,91346
IGARASHI,2020-12-11,332.2,349.85,329.7,338.3,461726
IGARASHI,2020-12-14,340.0,346.85,333.45,339.1,128854
IGARASHI,2020-12-15,340.6,346.1,332.25,339.05,95354
IGARASHI,2020-12-16,339.25,345.8,336.75,338.95,100744
IGARASHI,2020-12-17,341.35,363.0,337.45,343.0,512110
IGARASHI,2020-12-18,344.0,348.75,337.85,341.4,94872
IGARASHI,2020-12-21,342.0,342.75,306.0,312.35,98633
IGARASHI,2020-12-22,313.95,329.95,302.05,326.6,82987
IGARASHI,2020-12-23,326.95,338.0,325.0,334.4,55368
IGARASHI,2020-12-24,336.5,343.65,331.0,331.95,46652
IGARASHI,2020-12-28,333.75,339.7,332.1,333.95,36144
IGARASHI,2020-12-29,335.65,340.95,327.0,328.4,41972
IGARASHI,2020-12-30,330.1,336.7,327.15,332.75,36476
IGARASHI,2020-12-31,330.0,348.5,329.95,338.4,253141
IGARASHI,2021-01-01,340.1,342.9,336.0,338.0,29876
IGARASHI,2021-01-04,338.0,345.95,335.95,337.45,60832
IGARASHI,2021-01-05,336.5,396.75,333.0,378.95,1395936
IGARASHI,2021-01-06,380.0,387.15,353.8,364.15,364803
IGARASHI,2021-01-07,367.05,372.85,360.0,361.4,98385
IGARASHI,2021-01-08,365.0,381.75,361.1,362.25,275125
IGARASHI,2021-01-11,368.55,368.7,355.35,357.85,86930
IGARASHI,2021-01-12,360.0,374.5,356.05,362.2,205080
IGARASHI,2021-01-13,366.95,380.0,357.0,363.85,318595
IGARASHI,2021-01-14,366.6,368.4,358.0,359.4,91350
IGARASHI,2021-01-15,359.0,361.35,346.0,355.65,81230
IGARASHI,2021-01-18,364.0,364.0,333.0,340.5,115534
IGARASHI,2021-01-19,342.0,352.75,335.15,337.4,103173
IGARASHI,2021-01-20,337.95,342.0,332.0,333.6,128036
IGARASHI,2021-01-21,336.5,350.95,325.65,328.65,333449
IGARASHI,2021-01-22,327.0,344.9,322.0,324.4,229254
IGARASHI,2021-01-25,326.55,332.9,322.0,323.45,58059
IGARASHI,2021-01-27,323.45,325.6,317.0,323.75,41618
IGARASHI,2021-01-28,315.05,323.25,315.0,317.8,44866
IGARASHI,2021-01-29,320.15,325.55,316.35,317.95,41076
IGARASHI,2021-02-01,319.55,327.3,311.15,324.3,62722
IGARASHI,2021-02-02,326.85,344.8,325.65,328.85,229422
IGARASHI,2021-02-03,332.1,346.0,327.1,328.15,238755
IGARASHI,2021-02-04,329.7,339.8,329.35,333.5,131856
IGARASHI,2021-02-05,333.0,337.9,323.4,327.35,105844
IGARASHI,2021-02-08,329.5,339.7,326.0,328.25,175323
IGARASHI,2021-02-09,331.0,339.05,329.15,332.65,195069
IGARASHI,2021-02-10,333.0,339.1,324.65,328.75,129195
IGARASHI,2021-02-11,331.0,335.55,327.8,328.55,80025
IGARASHI,2021-02-12,330.5,337.95,329.6,332.35,159200
IGARASHI,2021-02-15,336.3,341.75,326.25,327.7,174732
IGARASHI,2021-02-16,329.2,332.15,317.45,319.7,158529
IGARASHI,2021-02-17,322.0,322.0,309.25,314.6,172862
IGARASHI,2021-02-18,316.9,329.7,315.0,317.65,204213
IGARASHI,2021-02-19,320.2,324.45,315.5,317.8,83220
IGARASHI,2021-02-22,319.2,326.25,316.3,318.95,156021
IGARASHI,2021-02-23,320.35,328.1,311.25,321.2,167614
IGARASHI,2021-02-24,324.3,333.55,317.0,319.95,165621
IGARASHI,2021-02-25,321.35,328.3,320.1,321.1,84441
IGARASHI,2021-02-26,320.0,323.7,316.0,319.35,55988
IGARASHI,2021-03-01,320.95,328.5,319.9,321.75,92257
IGARASHI,2021-03-02,323.4,326.45,318.5,319.4,71710
IGARASHI,2021-03-03,323.95,334.4,321.55,325.85,238339
IGARASHI,2021-03-04,321.0,346.0,321.0,337.25,612677
IGARASHI,2021-03-05,348.0,357.2,321.25,333.85,610370
IGARASHI,2021-03-08,341.0,354.0,334.0,335.55,311526
IGARASHI,2021-03-09,338.5,344.0,324.85,327.85,156361
IGARASHI,2021-03-10,331.6,332.6,318.0,319.65,201020
IGARASHI,2021-03-12,323.2,325.0,312.15,313.25,207131
IGARASHI,2021-03-15,315.0,317.9,310.0,311.95,176980
IGARASHI,2021-03-16,314.45,323.0,312.0,313.4,192478
IGARASHI,2021-03-17,314.7,320.5,308.7,310.0,134718
IGARASHI,2021-03-18,313.9,316.7,293.7,296.05,122304
IGARASHI,2021-03-19,294.4,297.35,286.5,291.5,136371
IGARASHI,2021-03-22,292.5,301.6,288.25,290.45,131616
IGARASHI,2021-03-23,291.0,295.0,286.4,287.7,123138
IGARASHI,2021-03-24,286.55,291.0,280.0,281.1,103926
IGARASHI,2021-03-25,282.4,283.0,267.0,268.25,155631
IGARASHI,2021-03-26,272.5,276.65,266.55,270.0,152202
IGARASHI,2021-03-30,274.0,278.0,263.0,265.7,123472
IGARASHI,2021-03-31,267.05,277.3,265.1,272.5,122310
IGARASHI,2021-04-01,275.2,289.0,273.95,285.3,150802
IGARASHI,2021-04-05,285.0,287.0,274.45,278.2,65415
IGARASHI,2021-04-06,280.5,306.85,280.5,301.35,356707
IGARASHI,2021-04-07,301.9,316.0,300.5,313.85,196023
IGARASHI,2021-04-08,316.35,333.1,310.0,331.5,395452
IGARASHI,2021-04-09,331.5,342.5,325.8,335.2,263727
IGARASHI,2021-04-12,328.0,329.4,307.45,319.55,205351
IGARASHI,2021-04-13,319.55,333.0,316.55,328.0,83194
IGARASHI,2021-04-15,326.0,328.0,313.15,325.8,67073
IGARASHI,2021-04-16,320.1,330.0,320.1,325.15,52421
IGARASHI,2021-04-19,318.9,322.75,306.45,318.8,76517
IGARASHI,2021-04-20,320.0,331.0,318.0,325.2,81975
IGARASHI,2021-04-22,324.0,324.2,315.3,316.0,42445
IGARASHI,2021-04-23,323.0,333.7,317.0,322.7,201053
IGARASHI,2021-04-26,329.9,347.7,326.9,334.75,326088
IGARASHI,2021-04-27,338.0,359.0,338.0,351.05,780587
IGARASHI,2021-04-28,351.2,372.4,351.2,365.9,611379
IGARASHI,2021-04-29,373.95,384.0,366.1,374.95,435380
IGARASHI,2021-04-30,370.0,373.7,356.0,361.55,143848
IGARASHI,2021-05-03,351.25,377.15,351.25,366.3,127626
IGARASHI,2021-05-04,369.25,372.2,351.35,354.4,89899
IGARASHI,2021-05-05,352.2,375.05,352.2,372.15,179137
IGARASHI,2021-05-06,375.5,446.55,375.5,446.55,1809489
IGARASHI,2021-05-07,458.0,464.0,418.0,422.6,586042
IGARASHI,2021-05-10,426.8,507.1,424.6,500.15,1438329
IGARASHI,2021-05-11,485.0,528.95,472.85,505.65,873442
IGARASHI,2021-05-12,505.0,509.0,476.25,480.6,191768
IGARASHI,2021-05-14,480.75,489.0,451.0,454.3,85857
IGARASHI,2021-05-17,457.95,483.4,445.0,467.5,75018
IGARASHI,2021-05-18,471.2,483.95,460.1,461.6,32706
IGARASHI,2021-05-19,464.95,479.0,461.05,465.5,64521
IGARASHI,2021-05-20,468.95,470.7,454.45,455.7,35120
IGARASHI,2021-05-21,460.7,497.0,460.7,475.9,243394
IGARASHI,2021-05-24,478.45,484.4,471.65,473.5,66821
IGARASHI,2021-05-25,477.0,485.3,465.0,480.1,97950
IGARASHI,2021-05-26,480.0,484.45,455.0,456.5,237385
IGARASHI,2021-05-27,457.8,459.8,434.0,436.8,191498
IGARASHI,2021-05-28,434.0,449.4,432.75,434.9,105136
IGARASHI,2021-05-31,437.0,455.0,426.1,430.15,186282
IGARASHI,2021-06-01,434.95,441.0,418.0,419.3,93223
IGARASHI,2021-06-02,423.4,439.9,419.4,421.6,136169
IGARASHI,2021-06-03,425.8,436.0,425.0,430.55,115449
IGARASHI,2021-06-04,433.0,434.9,425.6,429.0,44721
IGARASHI,2021-06-07,445.55,463.0,443.05,449.55,397606
IGARASHI,2021-06-08,451.0,458.05,445.55,449.25,136974
IGARASHI,2021-06-09,451.0,496.05,451.0,465.35,970296
IGARASHI,2021-06-10,470.0,485.85,465.0,470.55,154189
IGARASHI,2021-06-11,474.3,486.95,470.0,471.9,115408
IGARASHI,2021-06-14,474.6,485.9,456.15,478.85,232660
IGARASHI,2021-06-15,481.0,503.5,480.0,482.05,418601
IGARASHI,2021-06-16,484.9,489.8,478.05,481.15,91891
IGARASHI,2021-06-17,476.95,480.0,458.0,466.55,80423
IGARASHI,2021-06-18,469.9,473.4,449.0,459.6,104497
IGARASHI,2021-06-21,450.0,465.95,442.75,460.15,63590
IGARASHI,2021-06-22,465.0,477.05,457.0,460.35,69230
IGARASHI,2021-06-23,464.95,482.95,456.1,458.75,104832
IGARASHI,2021-06-24,462.95,484.95,461.5,472.2,403229
IGARASHI,2021-06-25,474.9,498.85,474.9,484.8,549815
IGARASHI,2021-06-28,498.0,514.7,490.2,495.4,595592
IGARASHI,2021-06-29,498.9,525.55,493.2,502.4,474143
IGARASHI,2021-06-30,506.4,528.4,497.0,500.5,259921
IGARASHI,2021-07-01,504.4,517.85,500.2,502.7,177092
IGARASHI,2021-07-02,506.1,514.25,495.2,497.7,102426
IGARASHI,2021-07-05,501.6,512.0,500.2,504.3,92957
IGARASHI,2021-07-06,506.2,544.8,503.5,517.6,1038392
IGARASHI,2021-07-07,521.75,534.15,519.9,522.6,166771
IGARASHI,2021-07-08,522.95,549.75,522.0,533.45,403021
IGARASHI,2021-07-09,537.65,560.95,526.45,554.0,339827
IGARASHI,2021-07-12,555.9,581.8,555.2,569.9,643645
IGARASHI,2021-07-13,573.0,587.0,559.1,562.9,312149
IGARASHI,2021-07-14,566.1,569.8,540.0,542.45,177209
IGARASHI,2021-07-15,546.0,562.8,542.55,547.65,200460
IGARASHI,2021-07-16,549.85,558.0,541.0,542.95,183906
IGARASHI,2021-07-19,536.7,540.1,522.75,529.2,91303
IGARASHI,2021-07-20,527.0,532.0,508.7,521.95,114854
IGARASHI,2021-07-22,525.25,534.6,515.2,524.35,109158
IGARASHI,2021-07-23,526.4,554.9,523.35,543.55,302952
IGARASHI,2021-07-26,546.0,554.0,532.5,534.0,124559
IGARASHI,2021-07-27,537.3,559.8,536.05,542.2,178507
IGARASHI,2021-07-28,544.5,548.9,525.55,544.45,141117
IGARASHI,2021-07-29,546.0,547.95,520.0,524.95,127273
IGARASHI,2021-07-30,525.85,539.95,524.0,527.8,180979
IGARASHI,2021-08-02,529.9,545.85,529.9,537.2,88793
IGARASHI,2021-08-03,539.5,553.05,532.0,543.8,131407
IGARASHI,2021-08-04,547.95,553.75,522.05,527.2,92662
IGARASHI,2021-08-05,529.9,533.0,499.0,505.75,164644
IGARASHI,2021-08-06,508.9,524.45,500.6,506.75,101435
IGARASHI,2021-08-09,510.55,522.25,482.0,489.55,486661
IGARASHI,2021-08-10,491.0,497.75,454.7,467.35,151363
IGARASHI,2021-08-11,469.9,492.5,438.0,483.45,220109
IGARASHI,2021-08-12,489.4,500.0,485.0,489.65,119733
IGARASHI,2021-08-13,490.9,499.0,476.0,486.85,74957
IGARASHI,2021-08-16,488.65,488.65,448.5,454.9,167089
IGARASHI,2021-08-17,449.95,464.95,443.3,447.65,104910
IGARASHI,2021-08-18,449.4,456.5,436.5,438.85,61864
IGARASHI,2021-08-20,433.25,468.35,430.05,462.55,217451
IGARASHI,2021-08-23,467.45,470.7,431.25,449.35,148960
IGARASHI,2021-08-24,450.0,485.0,446.95,478.5,183997
IGARASHI,2021-08-25,479.0,492.0,477.2,483.9,96276
IGARASHI,2021-08-26,486.5,531.8,485.0,517.4,728789
IGARASHI,2021-08-27,523.8,527.5,510.0,513.1,130870
IGARASHI,2021-08-30,517.9,531.5,508.9,515.9,125416
IGARASHI,2021-08-31,518.5,520.7,503.3,507.45,49905
IGARASHI,2021-09-01,509.9,513.95,501.5,504.2,39577
IGARASHI,2021-09-02,504.2,521.0,504.2,511.0,76939
IGARASHI,2021-09-03,512.5,517.85,503.0,505.9,49159
IGARASHI,2021-09-06,508.7,522.9,506.1,507.3,59156
IGARASHI,2021-09-07,510.85,518.2,502.75,505.3,54417
IGARASHI,2021-09-08,508.4,518.0,505.2,506.75,52354
IGARASHI,2021-09-09,505.5,513.5,505.0,506.55,34125
IGARASHI,2021-09-13,507.1,516.0,507.1,511.2,54488
IGARASHI,2021-09-14,514.0,549.9,513.2,542.6,412482
IGARASHI,2021-09-15,546.9,554.8,525.0,529.15,168379
IGARASHI,2021-09-16,531.8,548.0,525.25,529.05,151200
IGARASHI,2021-09-17,532.8,532.8,506.75,512.05,89327
IGARASHI,2021-09-20,508.0,529.0,505.0,522.35,154070
IGARASHI,2021-09-21,525.0,525.2,511.9,513.65,62291
IGARASHI,2021-09-22,515.15,523.0,510.1,513.45,38035
IGARASHI,2021-09-23,514.8,524.65,514.65,516.0,37276
IGARASHI,2021-09-24,518.0,534.8,510.15,522.7,120797
IGARASHI,2021-09-27,525.4,565.0,516.0,552.55,765524
IGARASHI,2021-09-28,555.0,556.7,533.25,536.85,120972
IGARASHI,2021-09-29,531.8,536.6,520.0,521.4,91570
IGARASHI,2021-09-30,524.45,531.7,514.05,521.25,83388
IGARASHI,2021-10-01,518.0,523.0,511.05,514.6,59590
IGARASHI,2021-10-04,518.4,526.9,514.55,517.15,63481
IGARASHI,2021-10-05,518.0,527.5,515.25,518.55,97699
IGARASHI,2021-10-06,519.95,534.9,518.5,519.65,97693
IGARASHI,2021-10-07,524.8,534.9,520.1,523.25,165893
IGARASHI,2021-10-08,524.9,538.95,521.1,526.9,98822
IGARASHI,2021-10-11,529.25,536.5,525.0,529.55,154689
IGARASHI,2021-10-12,528.0,539.7,528.0,533.65,72327
IGARASHI,2021-10-13,535.5,590.0,535.05,582.6,797433
IGARASHI,2021-10-14,587.2,613.95,563.9,580.75,721202
IGARASHI,2021-10-18,585.3,596.05,568.75,574.7,203830
IGARASHI,2021-10-19,574.7,601.4,569.0,579.1,250745
IGARASHI,2021-10-20,579.95,589.0,555.05,582.15,148358
IGARASHI,2021-10-21,585.0,585.0,572.85,575.4,50176
IGARASHI,2021-10-22,578.3,594.8,545.0,556.05,78376
IGARASHI,2021-10-25,558.85,570.0,531.35,534.6,86911
IGARASHI,2021-10-26,538.3,552.6,538.3,540.1,71143
IGARASHI,2021-10-27,542.0,555.1,520.0,521.75,111290
IGARASHI,2021-10-28,523.75,526.75,511.05,514.0,87345
IGARASHI,2021-10-29,516.6,525.0,505.4,512.65,64257
IGARASHI,2021-11-01,516.95,534.5,515.8,525.6,39478
IGARASHI,2021-11-02,527.9,546.95,527.45,540.7,167216
IGARASHI,2021-11-03,545.0,550.5,524.9,528.65,65324
IGARASHI,2021-11-04,531.0,540.15,530.25,536.35,9864
IGARASHI,2021-11-08,537.8,554.0,535.7,548.75,68831
IGARASHI,2021-11-09,549.0,566.0,546.9,554.65,143974
IGARASHI,2021-11-10,551.0,554.05,518.0,523.75,149202
IGARASHI,2021-11-11,523.0,524.7,514.75,520.6,50179
IGARASHI,2021-11-12,523.5,525.5,509.0,510.05,53626
IGARASHI,2021-11-15,512.0,516.85,501.0,506.15,60809
IGARASHI,2021-11-16,508.5,532.0,506.2,516.75,181523
IGARASHI,2021-11-17,516.75,526.7,501.5,502.7,104790
IGARASHI,2021-11-18,501.0,511.2,481.7,485.25,98539
IGARASHI,2021-11-22,475.9,487.65,466.95,471.2,78927
IGARASHI,2021-11-23,470.0,483.5,464.65,477.15,40040
IGARASHI,2021-11-24,480.85,517.0,478.25,510.15,310228
IGARASHI,2021-11-25,510.3,511.5,495.05,502.5,77171
IGARASHI,2021-11-26,495.0,499.0,469.0,474.45,45810
IGARASHI,2021-11-29,485.0,494.75,460.0,473.5,85311
IGARASHI,2021-11-30,476.3,511.95,476.3,495.45,263092
IGARASHI,2021-12-01,497.95,514.6,497.0,504.65,87340
IGARASHI,2021-12-02,504.65,519.0,502.85,506.0,49800
IGARASHI,2021-12-03,508.0,527.0,507.0,518.65,175899
IGARASHI,2021-12-06,510.5,522.55,489.9,493.7,48041
IGARASHI,2021-12-07,496.9,525.0,495.0,518.05,99299
IGARASHI,2021-12-08,522.3,544.45,514.8,531.9,103699
IGARASHI,2021-12-09,532.0,533.3,521.2,524.15,19555
IGARASHI,2021-12-10,525.0,548.5,521.65,529.7,53065
IGARASHI,2021-12-13,530.2,539.9,520.15,522.85,21401
IGARASHI,2021-12-14,525.5,534.85,520.0,522.65,43779
IGARASHI,2021-12-15,523.2,543.05,522.0,524.35,92938
IGARASHI,2021-12-16,528.0,532.0,516.75,517.6,30798
IGARASHI,2021-12-17,520.2,521.15,495.1,496.95,104662
IGARASHI,2021-12-20,487.55,494.0,471.0,487.2,124242
IGARASHI,2021-12-21,486.0,494.45,481.25,484.25,189750
IGARASHI,2021-12-22,486.7,502.85,482.0,483.55,79310
IGARASHI,2021-12-23,487.0,497.75,484.0,487.05,39363
IGARASHI,2021-12-24,488.9,489.9,478.45,482.55,25098
IGARASHI,2021-12-27,480.0,482.3,476.5,478.7,22345
IGARASHI,2021-12-28,480.95,495.5,480.95,483.25,52110
IGARASHI,2021-12-29,485.5,490.95,476.8,480.2,61343
IGARASHI,2021-12-30,482.5,490.55,481.55,484.95,31736
IGARASHI,2021-12-31,486.0,489.95,481.0,483.0,23271
IGARASHI,2022-01-03,485.05,504.85,485.05,501.5,137201
IGARASHI,2022-01-04,503.95,505.75,492.8,494.55,37969
IGARASHI,2022-01-05,496.9,499.3,493.35,496.2,18611
IGARASHI,2022-01-06,494.55,534.6,487.0,524.35,199873
IGARASHI,2022-01-07,535.0,535.0,515.5,521.15,89430
IGARASHI,2022-01-10,523.8,529.3,520.1,523.4,24551
IGARASHI,2022-01-11,523.5,525.9,512.65,514.95,28068
IGARASHI,2022-01-12,532.45,542.85,521.4,526.15,131386
IGARASHI,2022-01-13,535.0,536.0,519.0,530.8,55262
IGARASHI,2022-01-14,531.0,540.75,512.0,513.95,164815
IGARASHI,2022-01-17,521.7,521.7,492.0,492.85,203946
IGARASHI,2022-01-18,496.75,509.75,490.0,494.6,93666
IGARASHI,2022-01-19,498.0,498.0,478.3,480.05,96032
IGARASHI,2022-01-20,482.3,489.0,472.5,474.75,64817
IGARASHI,2022-01-21,470.05,472.45,455.1,463.05,94310
IGARASHI,2022-01-24,462.1,465.55,423.0,444.45,125247
IGARASHI,2022-01-25,464.0,464.0,444.15,453.8,60471
IGARASHI,2022-01-27,452.5,470.15,439.5,459.35,51156
IGARASHI,2022-01-28,460.25,467.05,445.0,449.95,57191
IGARASHI,2022-01-31,455.1,468.45,445.2,449.1,49414
IGARASHI,2022-02-01,451.8,462.7,445.15,459.75,36665
IGARASHI,2022-02-02,462.05,467.05,456.0,458.2,31996
IGARASHI,2022-02-03,460.2,477.7,447.0,449.9,309883
IGARASHI,2022-02-04,453.7,455.55,448.0,453.55,30211
IGARASHI,2022-02-07,451.15,454.9,449.0,451.75,18160
IGARASHI,2022-02-08,452.0,453.5,429.5,437.95,37476
IGARASHI,2022-02-09,443.0,447.4,423.4,424.65,69577
IGARASHI,2022-02-10,402.0,424.9,393.4,413.95,192230
IGARASHI,2022-02-11,409.0,416.05,392.65,396.8,77046
IGARASHI,2022-02-14,388.9,397.0,378.0,389.0,57652
IGARASHI,2022-02-15,390.95,396.9,377.0,392.95,39012
IGARASHI,2022-02-16,400.0,400.0,391.1,393.35,35134
IGARASHI,2022-02-17,399.5,399.5,385.3,386.25,29532
IGARASHI,2022-02-18,386.0,388.2,375.25,377.0,38143
IGARASHI,2022-02-21,375.0,376.65,360.2,363.6,33033
IGARASHI,2022-02-22,352.0,359.9,343.25,358.35,74026
IGARASHI,2022-02-23,360.1,384.0,359.25,377.3,54374
IGARASHI,2022-02-24,365.0,370.0,349.05,353.6,83147
IGARASHI,2022-02-25,364.9,364.9,354.95,362.05,54088
IGARASHI,2022-02-28,355.0,367.7,352.0,363.1,38309
IGARASHI,2022-03-02,362.0,364.95,358.0,359.25,24768
IGARASHI,2022-03-03,361.05,373.0,351.9,360.55,83961
IGARASHI,2022-03-04,354.6,359.45,347.65,349.35,42893
IGARASHI,2022-03-07,337.0,340.0,325.15,330.7,34248
IGARASHI,2022-03-08,328.0,350.5,328.0,347.85,68268
IGARASHI,2022-03-09,349.6,367.8,346.0,360.45,71196
IGARASHI,2022-03-10,365.25,376.95,359.5,367.25,58321
