symbol,date,open,high,low,close,volume
L&TFH,2021-02-17,98.65,99.2,97.15,97.85,12102314
L&TFH,2021-02-18,98.75,102.65,98.0,101.95,21814597
L&TFH,2021-02-19,101.95,105.2,98.8,99.85,33635955
L&TFH,2021-02-22,100.0,100.85,95.0,95.85,19760314
L&TFH,2021-02-23,96.3,99.4,96.3,98.75,16651460
L&TFH,2021-02-24,98.75,103.5,97.5,103.05,18568094
L&TFH,2021-02-25,103.85,106.95,103.3,106.25,28858501
L&TFH,2021-02-26,102.7,106.1,102.15,104.9,33163965
L&TFH,2021-03-01,105.1,108.4,104.05,107.2,21901675
L&TFH,2021-03-02,107.9,109.4,106.5,107.0,15430872
L&TFH,2021-03-03,107.5,113.4,107.05,112.3,26314866
L&TFH,2021-03-04,109.8,111.35,109.0,109.65,13254667
L&TFH,2021-03-05,109.9,109.95,105.2,106.8,13602512
L&TFH,2021-03-08,107.8,111.0,105.4,108.8,20299234
L&TFH,2021-03-09,109.75,110.45,102.8,105.55,16983411
L&TFH,2021-03-10,106.6,106.95,104.8,106.0,8433278
L&TFH,2021-03-12,107.0,108.35,104.5,105.3,9818327
L&TFH,2021-03-15,105.8,105.8,99.8,102.75,14657762
L&TFH,2021-03-16,104.0,106.2,103.05,105.7,14687731
L&TFH,2021-03-17,105.8,105.95,101.25,101.7,8522286
L&TFH,2021-03-18,103.5,104.0,98.0,98.9,10977736
L&TFH,2021-03-19,98.25,102.35,95.0,101.6,14769015
L&TFH,2021-03-22,101.6,102.5,98.5,99.35,9605716
L&TFH,2021-03-23,99.8,101.65,99.1,100.6,9203558
L&TFH,2021-03-24,99.8,100.4,96.3,96.65,11374938
L&TFH,2021-03-25,96.9,97.4,91.5,93.85,15049416
L&TFH,2021-03-26,95.3,96.9,94.65,94.9,9283203
L&TFH,2021-03-30,95.7,96.9,93.75,95.65,8643179
L&TFH,2021-03-31,95.65,97.2,95.0,95.85,6644898
L&TFH,2021-04-01,96.45,100.0,96.0,99.5,10364138
L&TFH,2021-04-05,99.4,99.4,94.0,95.3,11080992
L&TFH,2021-04-06,96.0,97.8,95.0,96.0,7331760
L&TFH,2021-04-07,96.0,99.5,95.7,98.3,11550543
L&TFH,2021-04-08,98.3,100.5,97.5,98.85,12559313
L&TFH,2021-04-09,98.0,99.6,97.45,98.05,6599644
L&TFH,2021-04-12,95.0,95.1,86.0,88.6,28966849
L&TFH,2021-04-13,89.5,95.05,89.2,94.75,21781704
L&TFH,2021-04-15,93.15,95.35,91.55,93.55,11190482
L&TFH,2021-04-16,94.0,95.3,92.7,93.2,9291539
L&TFH,2021-04-19,88.5,89.25,86.95,88.55,12061006
L&TFH,2021-04-20,90.9,93.1,88.95,90.75,24260161
L&TFH,2021-04-22,89.0,91.3,89.0,90.45,11317538
L&TFH,2021-04-23,90.0,91.5,89.15,89.9,19108325
L&TFH,2021-04-27,87.8,89.0,87.0,88.45,13442406
L&TFH,2021-04-28,88.65,92.45,88.65,91.85,21936186
L&TFH,2021-04-29,92.7,93.45,89.2,89.9,18731946
L&TFH,2021-04-30,88.0,89.45,86.5,87.05,23935319
L&TFH,2021-05-03,86.1,87.2,84.9,86.55,13502324
L&TFH,2021-05-04,87.3,88.4,84.35,84.6,16370069
L&TFH,2021-05-05,85.7,86.85,84.7,85.55,11231243
L&TFH,2021-05-06,86.0,86.4,84.65,85.1,12162539
L&TFH,2021-05-07,86.0,87.1,85.75,86.75,10267298
L&TFH,2021-05-10,87.1,87.85,86.7,87.5,7971880
L&TFH,2021-05-11,86.7,89.9,85.9,89.1,11282367
L&TFH,2021-05-12,89.35,89.45,86.5,87.0,8195876
L&TFH,2021-05-14,88.0,88.1,84.7,85.05,11553539
L&TFH,2021-05-17,85.6,88.8,85.1,88.5,13173769
L&TFH,2021-05-18,89.8,90.8,88.55,89.45,12855949
L&TFH,2021-05-19,88.8,90.75,88.5,90.3,10454179
L&TFH,2021-05-20,90.1,91.8,88.8,90.2,14904562
L&TFH,2021-05-21,91.0,91.9,90.5,91.0,10589301
L&TFH,2021-05-24,91.1,91.8,89.7,90.65,11766914
L&TFH,2021-05-25,91.4,91.4,88.0,88.25,13128622
L&TFH,2021-05-26,88.55,89.9,88.25,88.65,8009553
L&TFH,2021-05-27,89.1,89.1,87.65,88.5,8189761
L&TFH,2021-05-28,88.95,94.0,88.75,93.6,31772593
L&TFH,2021-05-31,94.35,94.6,92.1,93.7,20556333
L&TFH,2021-06-01,93.9,94.2,91.15,91.8,10534084
L&TFH,2021-06-02,91.75,94.0,91.4,93.7,11946978
L&TFH,2021-06-03,94.3,94.65,92.65,93.4,11025859
L&TFH,2021-06-04,93.5,97.95,93.35,97.5,33674068
L&TFH,2021-06-07,97.95,98.7,95.8,97.45,20488866
L&TFH,2021-06-08,97.6,98.3,94.3,96.6,10408259
L&TFH,2021-06-09,97.45,98.1,94.0,95.05,15284106
L&TFH,2021-06-10,96.0,100.6,95.5,99.05,24552602
L&TFH,2021-06-11,99.5,99.9,96.6,97.85,13088793
L&TFH,2021-06-14,97.35,97.9,93.85,97.05,13423836
L&TFH,2021-06-15,97.55,101.1,97.3,98.55,18986311
L&TFH,2021-06-16,98.7,99.35,96.0,96.35,11497396
L&TFH,2021-06-17,95.7,96.35,93.05,93.95,15675926
L&TFH,2021-06-18,94.4,94.95,88.95,91.45,22379991
L&TFH,2021-06-21,89.55,93.0,89.2,92.4,13070543
L&TFH,2021-06-22,93.0,94.9,92.55,92.95,18003053
L&TFH,2021-06-23,93.75,95.95,92.6,95.05,23068663
L&TFH,2021-06-24,96.1,96.9,93.9,94.3,19319608
L&TFH,2021-06-25,94.6,96.2,94.5,95.35,7270110
L&TFH,2021-06-28,95.4,96.3,94.65,95.05,6532861
L&TFH,2021-06-29,95.2,95.65,93.4,93.7,6646993
L&TFH,2021-06-30,93.85,94.15,92.4,92.9,13536639
L&TFH,2021-07-01,93.25,93.6,92.45,92.7,4708892
L&TFH,2021-07-02,92.7,93.25,92.2,92.35,4945570
L&TFH,2021-07-05,92.85,93.7,92.45,93.35,8730096
L&TFH,2021-07-06,93.7,94.7,92.6,92.9,9028940
L&TFH,2021-07-07,92.9,93.5,92.3,93.3,4382252
L&TFH,2021-07-08,93.5,94.35,91.7,92.45,5632611
L&TFH,2021-07-09,92.45,93.4,91.4,93.0,5228043
L&TFH,2021-07-12,93.9,94.3,92.7,93.15,4946684
L&TFH,2021-07-13,93.9,94.1,93.0,93.85,4584420
L&TFH,2021-07-14,93.95,95.8,93.85,94.7,9872889
L&TFH,2021-07-15,95.05,95.65,94.3,95.1,8095644
L&TFH,2021-07-16,95.6,95.75,93.8,94.9,10210428
L&TFH,2021-07-19,93.0,94.0,89.9,90.55,25443511
L&TFH,2021-07-20,90.55,91.05,87.5,87.65,15255443
L&TFH,2021-07-22,88.8,89.1,87.45,87.9,9278151
L&TFH,2021-07-23,88.7,88.9,88.0,88.25,5769588
L&TFH,2021-07-26,88.4,89.4,87.5,87.7,7984388
L&TFH,2021-07-27,88.05,89.0,87.25,88.1,7906010
L&TFH,2021-07-28,88.3,88.4,85.85,86.35,8697808
L&TFH,2021-07-29,86.5,86.95,85.4,86.25,7335946
L&TFH,2021-07-30,86.4,88.95,86.25,88.3,8848366
L&TFH,2021-08-02,88.9,90.25,88.55,89.95,7864245
L&TFH,2021-08-03,90.5,90.6,88.7,89.0,5100252
L&TFH,2021-08-04,89.3,90.6,87.9,89.2,9047028
L&TFH,2021-08-05,89.65,89.65,87.6,88.25,4790321
L&TFH,2021-08-06,88.15,89.5,88.1,89.2,4972198
L&TFH,2021-08-09,89.4,90.1,87.65,88.4,6909250
L&TFH,2021-08-10,88.8,88.95,85.5,86.3,4802432
L&TFH,2021-08-11,86.7,86.85,81.2,84.2,13575277
L&TFH,2021-08-12,84.7,85.6,84.15,85.35,5004063
L&TFH,2021-08-13,85.55,86.0,83.4,84.45,6851141
L&TFH,2021-08-16,84.25,84.8,83.35,83.65,5117400
L&TFH,2021-08-17,83.95,84.0,80.2,81.6,11179299
L&TFH,2021-08-18,81.8,82.5,81.0,81.65,5042802
L&TFH,2021-08-20,80.95,81.85,78.6,79.2,7459563
L&TFH,2021-08-23,79.8,80.55,76.1,76.9,7733045
L&TFH,2021-08-24,76.6,79.9,76.4,79.45,8588298
L&TFH,2021-08-25,79.9,80.6,79.15,80.05,7638874
L&TFH,2021-08-26,80.05,81.8,80.0,81.2,9081092
L&TFH,2021-08-27,81.3,81.9,80.6,81.45,4343295
L&TFH,2021-08-30,81.45,84.2,81.45,83.9,10243858
L&TFH,2021-08-31,84.0,84.65,82.35,83.3,6701003
L&TFH,2021-09-01,83.25,84.75,82.6,83.9,6335135
L&TFH,2021-09-02,83.95,84.75,83.4,84.65,4043684
L&TFH,2021-09-03,84.8,85.9,83.6,84.45,6136900
L&TFH,2021-09-06,84.7,85.5,84.15,84.35,3878425
L&TFH,2021-09-07,84.35,85.0,82.6,84.35,6538661
L&TFH,2021-09-08,84.4,85.5,84.0,84.7,5525920
L&TFH,2021-09-09,84.45,85.0,83.9,84.7,3282722
L&TFH,2021-09-13,84.6,85.3,83.75,85.2,3864214
L&TFH,2021-09-14,85.45,86.3,85.25,86.15,4418759
L&TFH,2021-09-15,86.15,87.0,85.9,86.65,4718401
L&TFH,2021-09-16,86.9,88.1,86.1,87.7,6770999
L&TFH,2021-09-17,87.85,88.05,84.95,85.5,8574755
L&TFH,2021-09-20,85.0,86.9,83.5,83.8,6052258
L&TFH,2021-09-21,83.25,84.5,81.25,83.9,9329594
L&TFH,2021-09-22,84.0,86.95,83.9,86.3,8194647
L&TFH,2021-09-23,86.5,88.9,86.5,87.8,8950323
L&TFH,2021-09-24,88.25,88.5,84.85,85.45,6652591
L&TFH,2021-09-27,85.5,87.75,85.5,87.05,6325142
L&TFH,2021-09-28,87.5,89.75,86.6,88.65,14901186
L&TFH,2021-09-29,87.5,90.3,86.9,89.9,12824629
L&TFH,2021-09-30,90.5,92.3,90.0,90.95,17488014
L&TFH,2021-10-01,89.95,90.35,88.5,89.65,8193875
L&TFH,2021-10-04,90.0,92.35,89.75,91.45,11545967
L&TFH,2021-10-05,91.3,92.3,90.45,91.1,5873986
L&TFH,2021-10-06,91.0,92.15,88.7,89.0,6756308
L&TFH,2021-10-07,89.65,90.95,89.65,90.2,4769166
L&TFH,2021-10-08,90.55,92.0,89.6,90.95,7668855
L&TFH,2021-10-11,91.0,92.15,90.65,90.85,5770150
L&TFH,2021-10-12,91.0,91.4,89.5,90.85,5700463
L&TFH,2021-10-13,91.35,93.9,91.15,92.4,15475665
L&TFH,2021-10-14,93.15,95.1,92.3,94.35,17851200
L&TFH,2021-10-18,95.0,95.95,92.75,92.95,12973011
L&TFH,2021-10-19,93.55,95.25,91.05,92.25,15593976
L&TFH,2021-10-20,92.75,94.15,90.1,91.35,12848967
L&TFH,2021-10-21,89.0,89.9,84.9,85.2,25675718
L&TFH,2021-10-22,86.25,86.85,84.5,84.8,8851126
L&TFH,2021-10-25,85.4,85.5,81.05,81.2,14029683
L&TFH,2021-10-26,82.35,85.15,81.5,84.85,12055878
L&TFH,2021-10-27,85.3,85.3,83.3,83.85,8688598
L&TFH,2021-10-28,84.0,84.4,80.9,81.2,10319001
L&TFH,2021-10-29,81.2,83.35,80.05,82.05,9376502
L&TFH,2021-11-01,82.05,83.7,81.85,83.4,6460051
L&TFH,2021-11-02,83.65,86.35,83.5,85.8,10492073
L&TFH,2021-11-03,86.0,86.45,84.2,84.7,7489196
L&TFH,2021-11-04,85.5,85.9,85.0,85.3,1055156
L&TFH,2021-11-08,85.4,87.65,85.25,87.5,8161446
L&TFH,2021-11-09,87.45,88.35,86.25,86.6,7371868
L&TFH,2021-11-10,86.6,88.65,86.15,87.6,6999474
L&TFH,2021-11-11,87.7,87.9,84.85,85.4,5421296
L&TFH,2021-11-12,85.6,86.25,85.0,86.0,3601127
L&TFH,2021-11-15,86.35,86.45,82.8,84.1,7147158
L&TFH,2021-11-16,84.5,84.5,82.55,82.9,4292913
L&TFH,2021-11-17,82.9,83.45,82.25,82.6,4187313
L&TFH,2021-11-18,82.6,83.15,80.95,81.55,6078317
L&TFH,2021-11-22,81.65,81.95,77.6,78.95,9188674
L&TFH,2021-11-23,78.55,80.3,78.1,79.9,7091906
L&TFH,2021-11-24,80.0,80.65,78.5,78.9,7517895
L&TFH,2021-11-25,79.0,79.4,77.8,79.0,5784332
L&TFH,2021-11-26,78.0,78.4,75.5,75.75,9513522
L&TFH,2021-11-29,75.5,75.7,72.35,73.4,8711843
L&TFH,2021-11-30,73.5,77.7,73.5,75.25,12086523
L&TFH,2021-12-01,75.85,77.8,75.05,77.55,5352517
L&TFH,2021-12-02,77.55,79.35,77.1,79.15,5886204
L&TFH,2021-12-03,79.35,80.15,78.45,78.85,5274755
L&TFH,2021-12-06,78.85,79.6,77.65,77.85,3228350
L&TFH,2021-12-07,78.5,80.0,78.3,79.1,5514273
L&TFH,2021-12-08,79.85,80.4,79.6,80.15,3393278
L&TFH,2021-12-09,80.75,81.3,79.85,80.7,6289573
L&TFH,2021-12-10,80.4,80.95,79.6,80.7,3812227
L&TFH,2021-12-13,81.2,81.8,79.5,79.7,4945781
L&TFH,2021-12-14,79.3,81.25,78.5,81.05,11050675
L&TFH,2021-12-15,81.1,81.65,80.5,80.9,5717573
L&TFH,2021-12-16,81.1,81.3,79.5,80.0,3953711
L&TFH,2021-12-17,80.0,80.0,76.55,76.9,8929438
L&TFH,2021-12-20,76.0,76.0,71.5,74.55,12415436
L&TFH,2021-12-21,75.3,78.4,74.75,77.1,9122466
L&TFH,2021-12-22,77.5,79.85,77.15,79.7,7716868
L&TFH,2021-12-23,80.25,83.6,80.15,82.6,13728898
L&TFH,2021-12-24,83.0,83.0,76.65,76.9,31180114
L&TFH,2021-12-27,76.9,78.1,74.5,77.9,9540681
L&TFH,2021-12-28,78.1,78.9,77.6,78.25,6174920
L&TFH,2021-12-29,78.25,78.95,77.6,77.95,4490171
L&TFH,2021-12-30,78.1,78.1,76.0,76.25,5672615
L&TFH,2021-12-31,76.8,78.0,76.4,77.7,4287441
L&TFH,2022-01-03,77.75,79.5,77.7,79.1,5445427
L&TFH,2022-01-04,79.4,79.85,78.4,79.1,5712257
L&TFH,2022-01-05,79.1,80.75,78.95,80.55,6756107
L&TFH,2022-01-06,80.3,81.25,79.3,80.3,7543557
L&TFH,2022-01-07,81.0,81.0,79.05,79.8,4566000
L&TFH,2022-01-10,80.35,80.75,79.8,80.2,4919988
L&TFH,2022-01-11,80.0,80.6,78.9,79.15,4801878
L&TFH,2022-01-12,79.8,81.2,79.1,80.7,7568544
L&TFH,2022-01-13,80.9,81.15,79.9,80.1,6418774
L&TFH,2022-01-14,80.05,80.65,79.0,79.35,5813310
L&TFH,2022-01-17,79.8,80.5,79.35,80.1,4727218
L&TFH,2022-01-18,80.5,81.65,78.15,78.45,9254023
L&TFH,2022-01-19,78.5,78.75,77.5,78.4,5518242
L&TFH,2022-01-20,78.6,79.1,77.5,78.15,4458918
L&TFH,2022-01-21,78.0,78.0,74.75,75.55,10448863
L&TFH,2022-01-24,75.0,76.0,72.15,73.2,11520148
L&TFH,2022-01-25,73.0,74.2,72.0,73.3,8069785
L&TFH,2022-01-27,73.3,73.4,70.2,72.45,9980482
L&TFH,2022-01-28,72.9,76.2,72.8,74.6,9520998
L&TFH,2022-01-31,75.55,75.9,74.4,74.8,3692929
L&TFH,2022-02-01,75.7,76.8,74.6,76.4,6736159
L&TFH,2022-02-02,76.95,77.75,76.5,77.35,4574764
L&TFH,2022-02-03,77.5,77.5,76.2,76.4,2577077
L&TFH,2022-02-04,76.4,76.95,74.9,75.4,3357641
L&TFH,2022-02-07,75.45,75.8,74.0,74.5,4489723
L&TFH,2022-02-08,74.5,74.95,73.1,74.3,5286506
L&TFH,2022-02-09,74.75,75.65,74.5,75.4,5171531
L&TFH,2022-02-10,75.85,76.3,74.75,75.75,4763713
L&TFH,2022-02-11,75.0,75.45,73.95,74.15,4024685
L&TFH,2022-02-14,73.0,73.0,70.2,70.5,7596992
L&TFH,2022-02-15,70.85,72.3,68.75,72.1,7057072
L&TFH,2022-02-16,72.85,74.7,72.6,73.0,8365478
L&TFH,2022-02-17,73.3,73.55,71.85,72.05,3060590
L&TFH,2022-02-18,71.8,72.3,71.25,71.35,2998883
L&TFH,2022-02-21,70.7,72.15,69.75,69.95,5163179
L&TFH,2022-02-22,68.5,70.25,67.9,69.95,5786915
L&TFH,2022-02-23,70.45,71.2,69.45,69.75,4806310
L&TFH,2022-02-24,67.0,67.9,61.8,62.3,14918361
L&TFH,2022-02-25,65.25,66.5,64.3,65.7,8917347
L&TFH,2022-02-28,65.0,66.2,64.25,65.95,4551933
L&TFH,2022-03-02,65.6,66.3,62.5,63.7,11075598
L&TFH,2022-03-03,64.2,65.0,62.8,63.35,7551314
L&TFH,2022-03-04,62.8,63.5,61.3,61.55,8795205
L&TFH,2022-03-07,61.0,61.0,58.5,59.4,8644697
L&TFH,2022-03-08,59.5,62.75,59.5,62.4,7659324
L&TFH,2022-03-09,62.9,65.3,62.5,65.0,7343186
L&TFH,2022-03-10,67.0,67.55,65.15,65.55,6593227
L&TFH,2022-03-11,65.4,67.1,65.0,66.9,4818062
L&TFH,2022-03-14,66.5,66.85,64.75,66.3,5482531
L&TFH,2022-03-15,66.15,67.1,64.1,64.65,7801144
L&TFH,2022-03-16,65.85,66.9,65.5,66.6,5646382
L&TFH,2022-03-17,67.3,71.8,67.1,71.35,21704999
L&TFH,2022-03-21,71.55,72.7,69.9,72.4,11337331
L&TFH,2022-03-22,72.2,75.5,71.1,75.1,20018298
L&TFH,2022-03-23,75.4,90.1,75.25,87.25,111140220
L&TFH,2022-03-24,89.8,89.8,79.6,80.05,87937737
L&TFH,2022-03-25,80.65,87.95,80.55,83.2,86840692
L&TFH,2022-03-28,83.0,84.7,80.6,84.25,31621691
L&TFH,2022-03-29,84.25,84.5,82.4,82.65,16719123
L&TFH,2022-03-30,83.05,83.5,80.3,80.65,11067740
L&TFH,2022-03-31,81.2,82.35,80.0,80.6,14967495
L&TFH,2022-04-01,80.55,83.6,80.4,83.05,12630952
L&TFH,2022-04-04,83.0,85.95,82.9,85.35,19755607
L&TFH,2022-04-05,85.9,87.25,85.2,85.9,13588729
L&TFH,2022-04-06,85.8,89.5,85.05,87.15,18774370
L&TFH,2022-04-07,87.5,87.9,84.45,85.4,7244052
L&TFH,2022-04-08,85.6,86.7,84.85,85.1,5922507
L&TFH,2022-04-11,85.25,85.9,84.25,84.45,4211055
L&TFH,2022-04-12,84.2,84.7,81.45,82.95,5607429
L&TFH,2022-04-13,83.65,83.9,82.1,82.35,3935347
L&TFH,2022-04-18,81.85,83.45,80.9,82.05,5372328
L&TFH,2022-04-19,82.4,83.25,79.8,80.7,4314978
L&TFH,2022-04-20,81.0,82.0,80.1,80.95,4285913
L&TFH,2022-04-21,81.2,90.25,81.15,88.45,45487697
L&TFH,2022-04-22,87.45,92.2,87.0,88.65,49672791
L&TFH,2022-04-25,87.75,88.8,85.8,86.5,12751461
L&TFH,2022-04-26,88.0,91.05,87.1,89.4,21212234
L&TFH,2022-04-27,88.35,90.0,87.3,88.9,17620469
L&TFH,2022-04-28,89.5,89.65,86.85,88.05,11811682
L&TFH,2022-04-29,87.7,90.7,87.05,87.55,15854165
L&TFH,2022-05-02,85.9,87.3,82.85,84.7,19207913
L&TFH,2022-05-04,84.75,86.45,80.55,81.05,13862474
L&TFH,2022-05-05,83.6,83.75,81.3,81.7,11007765
L&TFH,2022-05-06,80.05,82.45,79.05,81.15,10945612
L&TFH,2022-05-09,80.8,81.4,78.0,80.45,12524366
L&TFH,2022-05-10,80.05,81.9,79.3,80.0,8720007
L&TFH,2022-05-11,80.2,80.95,76.0,78.55,13125924
L&TFH,2022-05-12,77.6,77.75,74.5,75.45,9800135
L&TFH,2022-05-13,77.1,78.15,74.7,75.05,8352929
L&TFH,2022-05-16,75.5,77.55,74.3,77.0,6356812
L&TFH,2022-05-17,77.6,80.4,76.85,79.95,6742875
L&TFH,2022-05-18,80.3,80.6,78.25,78.7,6311158
L&TFH,2022-05-19,77.0,77.2,74.6,75.3,6287462
L&TFH,2022-05-20,76.8,77.2,75.25,76.4,5295414
L&TFH,2022-05-23,76.9,78.2,76.4,76.75,5018945
L&TFH,2022-05-24,77.1,77.7,75.8,76.35,3844248
L&TFH,2022-05-25,76.25,76.95,71.5,71.75,6995344
L&TFH,2022-05-26,72.65,74.45,70.3,74.0,8129559
L&TFH,2022-05-27,74.8,76.4,74.0,75.1,9507665
L&TFH,2022-05-30,75.95,77.35,75.8,76.5,7958533
L&TFH,2022-05-31,76.7,77.2,75.55,75.8,7193083
L&TFH,2022-06-01,75.8,76.6,75.1,75.85,3525213
L&TFH,2022-06-02,75.6,78.9,75.55,78.1,5450973
L&TFH,2022-06-03,78.95,78.95,75.55,75.9,4940869
L&TFH,2022-06-06,75.7,76.35,74.5,76.05,3500483
L&TFH,2022-06-07,75.35,76.5,74.9,76.25,4178028
L&TFH,2022-06-08,76.2,77.2,75.35,76.05,3650082
L&TFH,2022-06-09,75.8,77.2,75.5,76.4,2580299
L&TFH,2022-06-10,75.6,75.95,73.1,73.7,5822291
L&TFH,2022-06-13,72.55,72.6,68.4,68.85,9972568
L&TFH,2022-06-14,68.7,71.1,68.5,70.35,7981742
L&TFH,2022-06-15,70.6,72.2,69.8,70.75,9430295
L&TFH,2022-06-16,71.8,71.95,68.0,68.25,7027812
L&TFH,2022-06-17,67.65,68.9,66.85,67.35,10307921
L&TFH,2022-06-20,68.0,69.7,65.95,67.45,13199289
L&TFH,2022-06-21,68.2,70.8,67.25,70.4,7706475
L&TFH,2022-06-22,70.0,70.0,67.85,68.15,8067733
L&TFH,2022-06-23,68.15,69.5,67.4,68.55,6684782
L&TFH,2022-06-24,69.25,70.1,68.5,69.75,8969171
L&TFH,2022-06-27,71.1,71.65,69.55,69.85,6245807
L&TFH,2022-06-28,69.35,70.95,69.1,70.2,5025149
L&TFH,2022-06-29,69.6,69.65,68.55,69.05,3627997
L&TFH,2022-06-30,69.0,69.55,67.45,67.6,4999492
L&TFH,2022-07-01,67.0,68.95,66.3,68.7,3850178
L&TFH,2022-07-04,68.7,69.5,68.55,69.05,2774648
L&TFH,2022-07-05,69.2,69.8,68.1,68.3,3524221
L&TFH,2022-07-06,68.5,69.95,68.0,69.75,3509939
L&TFH,2022-07-07,70.3,72.5,70.0,71.5,6961048
L&TFH,2022-07-08,72.5,72.6,70.45,71.4,4634440
L&TFH,2022-07-11,71.0,73.25,70.7,73.05,5216883
L&TFH,2022-07-12,72.65,73.4,72.0,72.2,3602572
L&TFH,2022-07-13,72.45,73.1,71.55,72.2,2935336
L&TFH,2022-07-14,72.4,72.45,70.1,70.9,3910214
L&TFH,2022-07-15,71.05,72.75,69.1,70.05,7070065
L&TFH,2022-07-18,70.7,72.2,69.85,72.0,5543467
L&TFH,2022-07-19,71.9,72.75,71.0,72.4,6559694
L&TFH,2022-07-20,74.4,74.6,70.6,71.1,16085998
L&TFH,2022-07-21,71.4,72.75,71.0,72.5,7771745
L&TFH,2022-07-22,73.0,73.4,72.15,72.4,5238306
L&TFH,2022-07-25,71.8,72.6,71.35,72.45,4915433
L&TFH,2022-07-26,72.6,73.9,72.15,72.45,6983734
L&TFH,2022-07-27,72.3,72.9,72.15,72.8,3392554
L&TFH,2022-07-28,73.2,75.35,73.0,74.25,10787838
L&TFH,2022-07-29,74.9,76.1,74.1,75.15,7262468
L&TFH,2022-08-01,75.5,76.75,74.55,76.4,5881181
L&TFH,2022-08-02,76.1,77.35,75.7,76.6,6029779
L&TFH,2022-08-03,76.6,76.95,73.65,74.45,5721472
L&TFH,2022-08-04,74.85,75.6,73.45,74.4,3914910
L&TFH,2022-08-05,74.4,75.7,74.4,74.75,3605945
L&TFH,2022-08-08,74.95,75.45,74.55,74.7,3359579
L&TFH,2022-08-10,74.5,74.95,73.25,74.1,3326816
L&TFH,2022-08-11,74.55,77.65,74.55,76.8,9945861
L&TFH,2022-08-12,76.8,77.05,76.0,76.25,3017629
L&TFH,2022-08-16,76.65,78.6,76.0,77.85,6125044
L&TFH,2022-08-17,78.3,78.45,77.3,77.5,3849407
L&TFH,2022-08-18,77.3,78.3,76.9,77.5,3336494
L&TFH,2022-08-19,77.2,77.6,75.1,75.65,5128361
L&TFH,2022-08-22,75.4,75.5,72.7,72.9,5118714
L&TFH,2022-08-23,72.6,73.95,72.05,73.75,4129969
L&TFH,2022-08-24,73.9,75.15,73.45,75.0,4421068
L&TFH,2022-08-25,75.2,84.5,75.15,80.3,38870224
L&TFH,2022-08-26,81.0,81.8,79.4,79.65,8116549
L&TFH,2022-08-29,77.0,78.0,75.75,77.5,8309349
L&TFH,2022-08-30,78.0,79.95,78.0,79.3,5650778
L&TFH,2022-09-01,78.25,80.25,78.1,79.25,4702497
L&TFH,2022-09-02,79.85,80.8,78.25,78.5,4642744
L&TFH,2022-09-05,78.6,81.5,78.6,80.3,7957949
L&TFH,2022-09-06,80.75,81.1,79.15,79.6,4154057
L&TFH,2022-09-07,79.45,80.4,78.85,79.6,3703922
L&TFH,2022-09-08,80.0,80.55,79.15,79.75,3570478
L&TFH,2022-09-09,80.4,81.0,79.0,79.25,4997293
L&TFH,2022-09-12,79.65,81.4,79.5,80.65,4531757
L&TFH,2022-09-13,81.15,85.8,80.7,84.0,28349535
L&TFH,2022-09-14,82.3,85.1,81.85,84.75,11847753
L&TFH,2022-09-15,85.2,86.15,84.15,84.55,6775756
L&TFH,2022-09-16,84.0,86.5,80.5,81.5,12682679
L&TFH,2022-09-19,81.95,83.25,80.5,80.75,4992898
L&TFH,2022-09-20,81.3,83.15,81.3,81.65,4460781
L&TFH,2022-09-21,81.6,82.05,79.2,79.85,4682313
L&TFH,2022-09-22,79.65,80.3,77.6,79.4,6527262
L&TFH,2022-09-23,79.3,79.5,75.6,76.0,8284183
L&TFH,2022-09-26,75.0,75.7,72.35,72.85,6065965
L&TFH,2022-09-27,73.9,74.5,72.5,73.4,6298829
L&TFH,2022-09-28,72.8,73.9,72.3,72.65,5095431
L&TFH,2022-09-29,73.7,74.0,72.0,73.15,5306326
L&TFH,2022-09-30,72.9,75.3,72.7,74.7,5458760
L&TFH,2022-10-03,74.75,75.2,72.1,72.35,5236495
L&TFH,2022-10-04,73.95,77.4,73.7,77.0,9739516
L&TFH,2022-10-06,77.75,79.2,77.1,78.1,6426565
L&TFH,2022-10-07,78.0,78.2,76.65,77.95,3197562
L&TFH,2022-10-10,77.4,77.6,76.1,76.8,2914966
L&TFH,2022-10-11,77.1,77.1,74.55,75.0,3505600
L&TFH,2022-10-12,76.15,78.4,75.1,77.9,9726807
L&TFH,2022-10-13,77.95,78.15,75.2,76.45,5577893
L&TFH,2022-10-14,77.45,78.2,76.1,76.25,3554788
L&TFH,2022-10-17,76.05,77.8,75.5,77.35,3657077
L&TFH,2022-10-18,77.8,80.4,77.8,79.6,8021613
L&TFH,2022-10-19,80.0,80.85,79.4,79.7,5631129
L&TFH,2022-10-20,78.9,79.95,78.0,79.05,5075848
L&TFH,2022-10-21,80.75,82.9,78.65,79.5,16903779
L&TFH,2022-10-24,80.3,80.5,79.25,79.55,1238153
L&TFH,2022-10-25,79.8,81.45,79.0,80.0,6962507
L&TFH,2022-10-27,80.4,81.85,79.85,81.25,6308651
L&TFH,2022-10-28,81.25,81.6,79.2,80.15,4074518
L&TFH,2022-10-31,80.5,81.35,80.0,81.1,4250701
L&TFH,2022-11-01,81.35,82.1,80.45,81.0,4935862
L&TFH,2022-11-02,81.0,81.3,79.1,79.4,5090932
L&TFH,2022-11-03,79.0,82.95,78.75,82.35,11853356
