symbol,date,open,high,low,close,volume
PLASTIBLEN,2020-07-27,161.45,164.9,156.6,158.95,6895
PLASTIBLEN,2020-07-28,159.9,163.0,156.1,161.75,7210
PLASTIBLEN,2020-07-29,164.95,164.95,159.3,160.05,3675
PLASTIBLEN,2020-07-30,160.1,163.65,158.2,160.1,3709
PLASTIBLEN,2020-07-31,160.35,162.35,158.3,160.0,7245
PLASTIBLEN,2020-08-03,160.15,162.7,157.15,159.0,3531
PLASTIBLEN,2020-08-04,161.75,173.0,158.55,168.8,9678
PLASTIBLEN,2020-08-05,170.0,177.95,167.05,169.6,10185
PLASTIBLEN,2020-08-06,171.0,179.7,167.2,177.35,27857
PLASTIBLEN,2020-08-07,178.85,192.0,176.4,182.6,81846
PLASTIBLEN,2020-08-10,182.6,182.6,171.55,173.15,14081
PLASTIBLEN,2020-08-11,177.95,177.95,169.95,173.1,6717
PLASTIBLEN,2020-08-12,173.0,184.5,170.05,181.7,113894
PLASTIBLEN,2020-08-13,185.0,188.5,177.0,186.6,19881
PLASTIBLEN,2020-08-14,186.7,188.45,175.0,180.65,20822
PLASTIBLEN,2020-08-17,188.0,188.0,180.4,185.05,11307
PLASTIBLEN,2020-08-18,184.95,186.9,180.0,182.75,18851
PLASTIBLEN,2020-08-19,182.95,187.0,182.95,184.35,12448
PLASTIBLEN,2020-08-20,184.1,194.5,181.1,188.8,29539
PLASTIBLEN,2020-08-21,190.0,194.95,187.25,190.3,15570
PLASTIBLEN,2020-08-24,194.95,194.95,184.05,185.35,17183
PLASTIBLEN,2020-08-25,185.65,187.5,178.5,180.45,43918
PLASTIBLEN,2020-08-26,180.65,195.0,180.65,191.2,30785
PLASTIBLEN,2020-08-27,194.75,199.0,186.5,187.3,12877
PLASTIBLEN,2020-08-28,187.35,193.9,186.0,188.5,26822
PLASTIBLEN,2020-08-31,183.2,194.5,180.0,180.4,13904
PLASTIBLEN,2020-09-01,179.05,183.8,176.9,178.65,9036
PLASTIBLEN,2020-09-02,183.85,192.0,178.05,188.7,19355
PLASTIBLEN,2020-09-03,187.9,214.45,187.9,210.95,248385
PLASTIBLEN,2020-09-04,206.0,208.75,198.4,199.7,32165
PLASTIBLEN,2020-09-07,202.0,211.7,194.5,206.5,21125
PLASTIBLEN,2020-09-08,206.55,209.95,198.0,199.5,27246
PLASTIBLEN,2020-09-09,199.5,200.0,192.0,194.2,16250
PLASTIBLEN,2020-09-10,194.2,200.65,194.2,195.45,9869
PLASTIBLEN,2020-09-11,196.65,202.0,194.7,199.95,9636
PLASTIBLEN,2020-09-14,202.0,209.4,199.0,204.95,17086
PLASTIBLEN,2020-09-15,207.8,208.0,202.0,205.75,9257
PLASTIBLEN,2020-09-16,206.45,206.45,201.2,202.05,3021
PLASTIBLEN,2020-09-17,206.4,206.4,197.0,198.4,4715
PLASTIBLEN,2020-09-18,198.2,200.0,196.0,199.15,3878
PLASTIBLEN,2020-09-21,198.3,199.5,195.0,195.05,4487
PLASTIBLEN,2020-09-22,194.0,198.9,184.05,192.15,8264
PLASTIBLEN,2020-09-23,197.85,197.85,186.0,190.55,3944
PLASTIBLEN,2020-09-24,189.6,191.0,186.6,187.8,3151
PLASTIBLEN,2020-09-25,189.0,192.25,184.7,191.4,4366
PLASTIBLEN,2020-09-28,201.9,203.0,194.1,197.7,7309
PLASTIBLEN,2020-09-29,195.5,199.85,193.75,193.9,5384
PLASTIBLEN,2020-09-30,193.9,195.0,192.05,193.4,3127
PLASTIBLEN,2020-10-01,196.55,196.55,188.05,191.9,5676
PLASTIBLEN,2020-10-05,192.55,195.0,190.1,191.55,2013
PLASTIBLEN,2020-10-06,194.95,202.0,187.05,189.0,13578
PLASTIBLEN,2020-10-07,191.0,194.0,186.3,189.8,37052
PLASTIBLEN,2020-10-08,192.0,194.0,183.5,185.7,21752
PLASTIBLEN,2020-10-09,185.25,192.35,182.0,190.25,16070
PLASTIBLEN,2020-10-12,187.55,192.4,187.55,189.3,4215
PLASTIBLEN,2020-10-13,190.1,192.95,187.0,189.6,8248
PLASTIBLEN,2020-10-14,192.75,205.8,187.0,198.45,20984
PLASTIBLEN,2020-10-15,202.6,203.55,194.15,200.9,20319
PLASTIBLEN,2020-10-16,206.8,211.0,201.1,209.25,34496
PLASTIBLEN,2020-10-19,211.0,214.4,200.1,202.95,19681
PLASTIBLEN,2020-10-20,201.3,204.75,201.05,202.1,3886
PLASTIBLEN,2020-10-21,206.9,206.9,198.95,201.6,13882
PLASTIBLEN,2020-10-22,206.0,208.95,203.0,205.05,11408
PLASTIBLEN,2020-10-23,208.0,208.05,205.0,206.3,8749
PLASTIBLEN,2020-10-26,207.5,220.0,202.2,214.85,73950
PLASTIBLEN,2020-10-27,219.5,219.5,202.55,206.05,8454
PLASTIBLEN,2020-10-28,208.85,214.1,202.0,202.7,10830
PLASTIBLEN,2020-10-29,205.0,219.5,201.2,207.55,48259
PLASTIBLEN,2020-10-30,206.25,210.05,204.0,205.4,9305
PLASTIBLEN,2020-11-02,205.05,206.75,201.85,203.95,3357
PLASTIBLEN,2020-11-03,204.1,207.55,202.2,203.15,2811
PLASTIBLEN,2020-11-04,204.65,204.65,201.45,201.55,4983
PLASTIBLEN,2020-11-05,203.5,212.5,202.45,204.95,17203
PLASTIBLEN,2020-11-06,205.0,206.9,203.45,205.0,3651
PLASTIBLEN,2020-11-09,207.0,207.0,202.0,203.75,4687
PLASTIBLEN,2020-11-10,201.05,211.0,201.05,204.85,8538
PLASTIBLEN,2020-11-11,206.05,208.05,201.0,202.15,4946
PLASTIBLEN,2020-11-12,202.45,203.95,198.35,199.85,9127
PLASTIBLEN,2020-11-13,199.0,204.6,199.0,201.0,7575
PLASTIBLEN,2020-11-14,209.5,213.1,206.1,209.6,19505
PLASTIBLEN,2020-11-17,210.0,217.4,210.0,212.75,22439
PLASTIBLEN,2020-11-18,216.75,216.75,205.2,210.6,18398
PLASTIBLEN,2020-11-19,214.0,217.0,205.95,206.6,15152
PLASTIBLEN,2020-11-20,211.7,240.0,210.0,233.25,209028
PLASTIBLEN,2020-11-23,234.9,249.8,234.9,245.8,210618
PLASTIBLEN,2020-11-24,249.7,257.85,242.1,252.2,197487
PLASTIBLEN,2020-11-25,252.3,264.8,244.5,253.3,233183
PLASTIBLEN,2020-11-26,257.45,269.0,248.1,265.2,139464
PLASTIBLEN,2020-11-27,265.2,271.0,260.1,262.1,34951
PLASTIBLEN,2020-12-01,257.35,263.9,257.0,259.7,18667
PLASTIBLEN,2020-12-02,259.7,271.05,258.0,266.4,74431
PLASTIBLEN,2020-12-03,269.95,275.3,260.2,267.25,24231
PLASTIBLEN,2020-12-04,265.0,265.15,258.0,259.85,23696
PLASTIBLEN,2020-12-07,257.0,259.7,250.55,252.35,13071
PLASTIBLEN,2020-12-08,257.9,257.9,243.0,246.0,10868
PLASTIBLEN,2020-12-09,254.0,254.0,244.5,245.3,13904
PLASTIBLEN,2020-12-10,244.65,252.3,236.2,249.15,34246
PLASTIBLEN,2020-12-11,250.1,254.0,240.0,249.75,23455
PLASTIBLEN,2020-12-14,250.05,251.15,243.1,243.8,9952
PLASTIBLEN,2020-12-15,244.85,246.6,238.75,241.5,5805
PLASTIBLEN,2020-12-16,244.4,257.7,244.0,252.6,19221
PLASTIBLEN,2020-12-17,251.55,260.2,249.05,257.8,35406
PLASTIBLEN,2020-12-18,256.05,274.7,254.0,264.55,48185
PLASTIBLEN,2020-12-21,264.55,264.55,220.6,243.1,20802
PLASTIBLEN,2020-12-22,243.0,252.0,231.2,250.6,9502
PLASTIBLEN,2020-12-23,250.2,263.8,245.15,249.6,11173
PLASTIBLEN,2020-12-24,254.0,254.0,247.0,248.65,3096
PLASTIBLEN,2020-12-28,251.05,269.0,249.05,265.55,30666
PLASTIBLEN,2020-12-29,269.25,280.55,266.05,273.9,59094
PLASTIBLEN,2020-12-30,272.65,272.65,258.4,262.75,42563
PLASTIBLEN,2020-12-31,268.0,272.9,260.7,264.15,21371
PLASTIBLEN,2021-01-01,264.9,269.1,261.0,262.15,4639
PLASTIBLEN,2021-01-04,262.15,271.85,250.0,258.85,18396
PLASTIBLEN,2021-01-05,268.0,268.0,255.1,256.9,20191
PLASTIBLEN,2021-01-06,258.0,261.1,250.55,251.7,13467
PLASTIBLEN,2021-01-07,259.85,260.0,251.2,252.2,8459
PLASTIBLEN,2021-01-08,258.0,258.0,250.55,251.4,15771
PLASTIBLEN,2021-01-11,255.95,257.9,250.55,251.5,12513
PLASTIBLEN,2021-01-12,252.55,268.0,252.0,264.7,61704
PLASTIBLEN,2021-01-13,268.0,268.75,261.55,263.1,25789
PLASTIBLEN,2021-01-14,264.95,264.95,253.0,253.85,31658
PLASTIBLEN,2021-01-15,254.0,258.0,245.55,250.3,19664
PLASTIBLEN,2021-01-18,252.1,264.8,251.55,258.4,117852
PLASTIBLEN,2021-01-19,260.0,263.5,248.3,252.15,22882
PLASTIBLEN,2021-01-20,252.15,254.95,248.85,250.1,96950
PLASTIBLEN,2021-01-21,257.75,257.75,248.0,248.95,18890
PLASTIBLEN,2021-01-22,251.85,252.0,242.35,245.35,12862
PLASTIBLEN,2021-01-25,247.05,247.05,234.05,239.8,18145
PLASTIBLEN,2021-01-27,241.0,243.0,233.05,235.8,22666
PLASTIBLEN,2021-01-28,237.85,239.9,232.9,236.15,3124
PLASTIBLEN,2021-01-29,239.9,241.65,235.0,237.0,2316
PLASTIBLEN,2021-02-01,241.6,241.95,235.6,237.95,6620
PLASTIBLEN,2021-02-02,242.9,242.9,235.0,237.7,6562
PLASTIBLEN,2021-02-03,238.2,239.7,235.05,236.3,6402
PLASTIBLEN,2021-02-04,239.3,242.0,235.15,235.7,6025
PLASTIBLEN,2021-02-05,241.2,241.25,235.25,237.5,5447
PLASTIBLEN,2021-02-08,242.8,242.8,235.2,237.3,7442
PLASTIBLEN,2021-02-09,240.65,252.0,236.85,241.25,15479
PLASTIBLEN,2021-02-10,244.3,247.0,237.1,238.3,4958
PLASTIBLEN,2021-02-11,237.1,245.0,234.15,240.35,6056
PLASTIBLEN,2021-02-12,240.85,243.0,234.65,235.7,7747
PLASTIBLEN,2021-02-15,235.0,241.4,235.0,236.55,5471
PLASTIBLEN,2021-02-16,239.8,240.75,235.0,235.2,7612
PLASTIBLEN,2021-02-17,236.5,236.75,231.05,232.6,5217
PLASTIBLEN,2021-02-18,239.95,239.95,230.1,232.2,8440
PLASTIBLEN,2021-02-19,234.35,239.1,230.0,237.5,7269
PLASTIBLEN,2021-02-22,240.0,240.0,231.0,232.6,3443
PLASTIBLEN,2021-02-23,234.0,234.75,230.05,232.55,8924
PLASTIBLEN,2021-02-24,232.1,237.35,232.1,234.75,5537
PLASTIBLEN,2021-02-25,235.4,237.95,233.5,234.5,7140
PLASTIBLEN,2021-02-26,234.65,238.65,234.0,235.2,13066
PLASTIBLEN,2021-03-01,238.55,241.1,235.0,240.15,6005
PLASTIBLEN,2021-03-02,243.0,252.0,240.0,249.2,20079
PLASTIBLEN,2021-03-03,252.45,260.0,242.75,246.0,17739
PLASTIBLEN,2021-03-04,245.0,252.0,242.6,244.85,12421
PLASTIBLEN,2021-03-05,244.85,252.0,233.95,242.7,10448
PLASTIBLEN,2021-03-08,242.45,247.85,237.0,244.9,11747
PLASTIBLEN,2021-03-09,246.0,248.05,230.0,233.05,256967
PLASTIBLEN,2021-03-10,240.05,252.35,240.05,247.65,108830
PLASTIBLEN,2021-03-12,247.85,264.4,245.55,259.5,173037
PLASTIBLEN,2021-03-15,260.0,260.0,242.5,245.85,37585
PLASTIBLEN,2021-03-16,249.9,251.9,239.0,245.45,18456
PLASTIBLEN,2021-03-17,242.3,243.9,235.9,237.1,21114
PLASTIBLEN,2021-03-18,238.05,244.15,231.0,232.85,15820
PLASTIBLEN,2021-03-19,232.85,239.7,225.15,235.75,18700
PLASTIBLEN,2021-03-22,235.75,240.0,233.05,236.55,41529
PLASTIBLEN,2021-03-23,241.5,241.5,232.1,235.25,9377
PLASTIBLEN,2021-03-24,239.4,239.45,230.0,231.9,7035
PLASTIBLEN,2021-03-25,233.8,233.8,221.0,224.8,9060
PLASTIBLEN,2021-03-26,230.0,232.6,227.05,230.35,7844
PLASTIBLEN,2021-03-30,230.35,232.75,227.2,231.15,6149
PLASTIBLEN,2021-03-31,232.8,232.8,228.0,230.1,4112
PLASTIBLEN,2021-04-01,227.1,235.7,227.0,229.8,11318
PLASTIBLEN,2021-04-05,231.75,234.55,225.0,225.95,6427
PLASTIBLEN,2021-04-06,229.75,230.95,224.0,224.55,8270
PLASTIBLEN,2021-04-07,227.3,230.0,222.0,226.0,5938
PLASTIBLEN,2021-04-08,234.0,234.0,227.0,230.25,4995
PLASTIBLEN,2021-04-09,233.0,233.0,226.5,229.65,3424
PLASTIBLEN,2021-04-12,231.0,231.0,222.1,226.9,2976
PLASTIBLEN,2021-04-13,223.85,230.95,222.4,230.1,7384
PLASTIBLEN,2021-04-15,226.25,228.55,223.0,224.0,1856
PLASTIBLEN,2021-04-16,224.85,228.6,222.05,223.9,9550
PLASTIBLEN,2021-04-19,222.15,224.0,211.2,214.5,11614
PLASTIBLEN,2021-04-20,219.0,233.0,213.05,214.2,23800
PLASTIBLEN,2021-04-22,215.45,223.55,210.6,221.6,5685
PLASTIBLEN,2021-04-23,219.55,236.05,219.55,231.55,32688
PLASTIBLEN,2021-04-26,233.5,233.5,222.95,227.3,8724
PLASTIBLEN,2021-04-27,231.05,232.0,225.0,226.9,6697
PLASTIBLEN,2021-04-28,226.95,232.0,225.0,228.8,6986
PLASTIBLEN,2021-04-29,229.0,237.15,228.5,234.1,7110
PLASTIBLEN,2021-04-30,234.6,234.65,227.65,229.75,11387
PLASTIBLEN,2021-05-03,225.65,231.95,222.8,226.65,30149
PLASTIBLEN,2021-05-04,227.95,235.0,218.95,221.65,15517
PLASTIBLEN,2021-05-05,225.95,245.0,221.15,240.05,42576
PLASTIBLEN,2021-05-06,242.35,254.55,236.05,253.15,44307
PLASTIBLEN,2021-05-07,253.2,257.55,240.55,242.35,14672
PLASTIBLEN,2021-05-10,249.9,251.0,241.75,247.3,9042
PLASTIBLEN,2021-05-11,249.8,251.0,240.55,244.85,13923
PLASTIBLEN,2021-05-12,244.05,250.0,242.55,246.15,23862
PLASTIBLEN,2021-05-14,250.2,252.0,238.0,242.65,7605
PLASTIBLEN,2021-05-17,250.0,252.0,241.5,246.9,8310
PLASTIBLEN,2021-05-18,251.0,274.3,246.65,270.45,203410
PLASTIBLEN,2021-05-19,274.9,276.0,256.35,259.0,102540
PLASTIBLEN,2021-05-20,263.9,270.05,256.45,266.55,259639
PLASTIBLEN,2021-05-21,276.0,285.9,256.8,266.25,538595
PLASTIBLEN,2021-05-24,266.5,268.0,256.55,258.45,57446
PLASTIBLEN,2021-05-25,262.8,262.8,247.65,250.65,57795
PLASTIBLEN,2021-05-26,248.0,249.5,241.1,242.65,99645
PLASTIBLEN,2021-05-27,243.0,254.7,243.0,247.35,54423
PLASTIBLEN,2021-05-28,249.7,251.55,240.5,241.8,27481
PLASTIBLEN,2021-05-31,245.0,248.05,237.15,244.4,58011
PLASTIBLEN,2021-06-01,247.7,249.05,240.95,242.75,24096
PLASTIBLEN,2021-06-02,240.0,247.0,240.0,243.4,12533
PLASTIBLEN,2021-06-03,247.95,247.95,242.0,243.15,19151
PLASTIBLEN,2021-06-04,242.1,246.05,242.1,244.5,24479
PLASTIBLEN,2021-06-07,250.0,257.0,248.2,250.7,132021
PLASTIBLEN,2021-06-08,253.0,254.8,246.95,248.0,43276
PLASTIBLEN,2021-06-09,250.1,251.95,240.0,242.7,43711
PLASTIBLEN,2021-06-10,245.9,256.9,243.55,248.1,83203
PLASTIBLEN,2021-06-11,248.1,254.0,242.0,244.65,73990
PLASTIBLEN,2021-06-14,248.45,248.45,241.95,246.65,28883
PLASTIBLEN,2021-06-15,248.45,263.4,245.7,247.65,276869
PLASTIBLEN,2021-06-16,249.5,257.8,248.5,254.7,99876
PLASTIBLEN,2021-06-17,252.0,259.0,249.4,252.85,72086
PLASTIBLEN,2021-06-18,255.95,255.95,239.0,248.65,48290
PLASTIBLEN,2021-06-21,248.65,252.9,245.0,250.2,38664
PLASTIBLEN,2021-06-22,255.0,258.05,248.15,250.55,27093
PLASTIBLEN,2021-06-23,251.5,255.95,250.05,250.65,15428
PLASTIBLEN,2021-06-24,254.0,254.0,248.1,249.65,14877
PLASTIBLEN,2021-06-25,252.35,269.5,249.0,264.05,247551
PLASTIBLEN,2021-06-28,270.9,274.9,261.9,264.35,167856
PLASTIBLEN,2021-06-29,264.5,269.9,256.55,259.65,51746
PLASTIBLEN,2021-06-30,264.0,278.8,262.0,266.7,194046
PLASTIBLEN,2021-07-01,268.0,269.65,263.0,263.45,26666
PLASTIBLEN,2021-07-02,265.9,273.3,262.55,265.95,51642
PLASTIBLEN,2021-07-05,273.0,277.5,268.05,270.15,92294
PLASTIBLEN,2021-07-06,273.0,277.0,265.55,267.55,61627
PLASTIBLEN,2021-07-07,270.6,270.6,263.35,265.8,33025
PLASTIBLEN,2021-07-08,263.55,272.95,261.25,262.65,35368
PLASTIBLEN,2021-07-09,268.0,274.0,263.05,266.75,37746
PLASTIBLEN,2021-07-12,268.95,285.0,266.8,279.15,280129
PLASTIBLEN,2021-07-13,281.85,283.0,270.0,274.65,76508
PLASTIBLEN,2021-07-14,276.9,292.0,276.05,285.45,303406
PLASTIBLEN,2021-07-15,287.0,295.85,286.0,289.25,276520
PLASTIBLEN,2021-07-16,285.5,289.1,274.5,276.1,160794
PLASTIBLEN,2021-07-19,272.0,282.0,266.0,272.75,108543
PLASTIBLEN,2021-07-20,270.1,270.1,256.1,260.65,105780
PLASTIBLEN,2021-07-22,261.2,266.15,256.6,259.05,51537
PLASTIBLEN,2021-07-23,261.0,264.0,259.9,262.4,30435
PLASTIBLEN,2021-07-26,259.9,266.7,259.9,265.6,36623
PLASTIBLEN,2021-07-27,266.5,266.5,256.85,257.8,42251
PLASTIBLEN,2021-07-28,259.0,259.75,252.55,255.25,29256
PLASTIBLEN,2021-07-29,260.85,274.9,257.0,273.25,106991
PLASTIBLEN,2021-07-30,272.0,273.65,267.4,270.0,32404
PLASTIBLEN,2021-08-02,272.8,274.8,270.55,273.55,47183
PLASTIBLEN,2021-08-03,274.9,274.9,266.65,270.4,41013
PLASTIBLEN,2021-08-04,271.3,271.3,260.55,261.4,39495
PLASTIBLEN,2021-08-05,261.45,263.0,255.55,259.9,41562
PLASTIBLEN,2021-08-06,255.05,274.4,255.05,267.15,60897
PLASTIBLEN,2021-08-09,269.45,273.6,258.8,268.15,54726
PLASTIBLEN,2021-08-10,271.3,294.4,265.25,269.25,543749
PLASTIBLEN,2021-08-11,269.9,271.05,253.25,260.1,101120
PLASTIBLEN,2021-08-12,262.0,270.7,261.95,266.6,51509
PLASTIBLEN,2021-08-13,263.1,279.6,263.1,275.35,89684
PLASTIBLEN,2021-08-16,285.0,292.0,275.1,278.8,472205
PLASTIBLEN,2021-08-17,283.7,287.9,276.4,283.1,251572
PLASTIBLEN,2021-08-18,288.0,288.0,276.0,279.45,65788
PLASTIBLEN,2021-08-20,276.0,276.0,263.5,267.35,48463
PLASTIBLEN,2021-08-23,268.0,272.55,251.55,253.5,83901
PLASTIBLEN,2021-08-24,254.05,271.0,254.05,259.95,110851
PLASTIBLEN,2021-08-25,261.0,268.45,260.1,265.0,43800
PLASTIBLEN,2021-08-26,262.0,273.4,262.0,263.45,76807
PLASTIBLEN,2021-08-27,265.2,269.0,261.25,264.25,38312
PLASTIBLEN,2021-08-30,263.5,272.9,263.5,269.2,73527
PLASTIBLEN,2021-08-31,271.8,272.0,262.8,263.95,34445
PLASTIBLEN,2021-09-01,260.2,267.5,260.2,264.1,23544
PLASTIBLEN,2021-09-02,263.1,275.4,262.2,266.1,114305
PLASTIBLEN,2021-09-03,271.0,271.0,261.0,262.6,17785
PLASTIBLEN,2021-09-06,262.6,269.0,262.6,267.1,18547
PLASTIBLEN,2021-09-07,267.1,269.95,261.5,264.8,25212
PLASTIBLEN,2021-09-08,264.8,289.0,264.75,286.2,478068
PLASTIBLEN,2021-09-09,289.5,290.0,270.1,271.8,130033
PLASTIBLEN,2021-09-13,271.8,271.8,266.55,270.35,63039
PLASTIBLEN,2021-09-14,268.05,288.7,268.05,281.35,286984
PLASTIBLEN,2021-09-15,281.0,306.0,279.2,301.6,737811
PLASTIBLEN,2021-09-16,301.6,305.5,287.35,289.3,154112
PLASTIBLEN,2021-09-17,290.0,292.4,275.1,277.65,99149
PLASTIBLEN,2021-09-20,274.5,288.15,266.55,269.55,100780
PLASTIBLEN,2021-09-21,267.3,277.6,265.25,272.7,53550
PLASTIBLEN,2021-09-22,273.0,283.95,272.5,274.75,107430
PLASTIBLEN,2021-09-23,277.7,284.0,274.05,275.1,97840
PLASTIBLEN,2021-09-24,275.0,279.95,270.55,275.6,62372
PLASTIBLEN,2021-09-27,276.95,288.05,276.6,281.5,83913
PLASTIBLEN,2021-09-28,282.65,285.9,271.65,275.3,57641
PLASTIBLEN,2021-09-29,272.05,282.95,271.55,272.7,36637
PLASTIBLEN,2021-09-30,276.1,280.0,271.25,273.3,57400
PLASTIBLEN,2021-10-01,273.55,276.05,271.65,273.55,23479
PLASTIBLEN,2021-10-04,278.0,279.75,273.5,277.75,31378
PLASTIBLEN,2021-10-05,276.4,282.15,276.15,278.0,37711
PLASTIBLEN,2021-10-06,277.0,283.8,271.05,274.1,34662
PLASTIBLEN,2021-10-07,277.9,281.0,276.4,277.2,24042
PLASTIBLEN,2021-10-08,279.85,287.0,279.85,285.25,77855
PLASTIBLEN,2021-10-11,290.0,294.8,282.0,283.85,112328
PLASTIBLEN,2021-10-12,288.0,293.75,282.5,292.05,102280
PLASTIBLEN,2021-10-13,294.45,300.0,277.75,282.8,202959
PLASTIBLEN,2021-10-14,277.0,277.35,268.25,270.65,119951
PLASTIBLEN,2021-10-18,275.65,277.25,254.8,258.0,123622
PLASTIBLEN,2021-10-19,262.9,262.9,256.0,257.5,44658
PLASTIBLEN,2021-10-20,257.5,259.7,237.3,244.65,118428
PLASTIBLEN,2021-10-21,246.85,251.5,241.45,244.45,39971
PLASTIBLEN,2021-10-22,248.05,249.0,238.0,239.55,44745
PLASTIBLEN,2021-10-25,239.55,239.55,231.0,234.8,26558
PLASTIBLEN,2021-10-26,233.5,245.0,233.5,241.85,20745
PLASTIBLEN,2021-10-27,242.1,249.7,242.1,247.5,16857
PLASTIBLEN,2021-10-28,247.5,248.0,242.0,242.45,15251
PLASTIBLEN,2021-10-29,240.95,240.95,231.25,232.9,34231
PLASTIBLEN,2021-11-01,236.95,239.1,233.0,237.45,14365
PLASTIBLEN,2021-11-02,241.5,244.7,237.1,243.0,14591
PLASTIBLEN,2021-11-03,242.85,243.65,237.7,240.4,13081
PLASTIBLEN,2021-11-04,243.6,249.2,242.9,245.35,10872
PLASTIBLEN,2021-11-08,249.05,250.0,241.35,248.8,19013
PLASTIBLEN,2021-11-09,245.0,254.6,245.0,251.1,18559
PLASTIBLEN,2021-11-10,250.0,251.95,243.25,245.1,15805
PLASTIBLEN,2021-11-11,246.0,248.2,245.0,247.05,6261
PLASTIBLEN,2021-11-12,246.95,248.15,244.0,247.65,7059
PLASTIBLEN,2021-11-15,251.65,251.65,239.45,241.35,17875
PLASTIBLEN,2021-11-16,244.45,244.7,238.0,240.65,7479
PLASTIBLEN,2021-11-17,239.0,242.0,238.0,241.35,1599
PLASTIBLEN,2021-11-18,239.05,245.95,239.0,240.5,9507
PLASTIBLEN,2021-11-22,243.9,243.9,225.7,229.6,16241
PLASTIBLEN,2021-11-23,230.0,233.95,229.0,230.9,6121
PLASTIBLEN,2021-11-24,233.1,239.9,231.05,237.7,9421
PLASTIBLEN,2021-11-25,234.05,241.9,234.05,239.9,3844
PLASTIBLEN,2021-11-26,239.0,246.0,232.0,235.5,15447
PLASTIBLEN,2021-11-29,229.0,233.0,223.0,227.95,8551
PLASTIBLEN,2021-11-30,225.0,236.95,225.0,233.5,10909
PLASTIBLEN,2021-12-01,239.65,252.0,231.7,248.5,109250
PLASTIBLEN,2021-12-02,247.2,253.0,247.2,248.95,21518
PLASTIBLEN,2021-12-03,245.0,252.0,245.0,246.5,11525
PLASTIBLEN,2021-12-06,249.8,249.8,232.85,236.2,8884
PLASTIBLEN,2021-12-07,234.15,243.5,234.15,239.05,4812
PLASTIBLEN,2021-12-08,243.6,248.0,242.0,242.45,8751
PLASTIBLEN,2021-12-09,243.15,245.25,240.2,240.65,4198
PLASTIBLEN,2021-12-10,240.65,244.25,235.9,239.0,15601
PLASTIBLEN,2021-12-13,244.8,244.8,236.1,237.2,6744
PLASTIBLEN,2021-12-14,242.9,243.4,236.0,238.95,5492
PLASTIBLEN,2021-12-15,240.5,240.6,234.25,235.25,9737
PLASTIBLEN,2021-12-16,236.65,240.05,229.95,231.9,11235
PLASTIBLEN,2021-12-17,231.0,235.0,224.95,228.1,12853
PLASTIBLEN,2021-12-20,225.0,225.35,205.2,215.9,18760
PLASTIBLEN,2021-12-21,222.85,222.9,218.0,218.8,4671
PLASTIBLEN,2021-12-22,221.9,225.0,220.65,221.95,8357
PLASTIBLEN,2021-12-23,223.9,223.9,219.0,220.2,18551
PLASTIBLEN,2021-12-24,221.15,224.0,219.6,220.7,7450
PLASTIBLEN,2021-12-27,220.7,222.8,213.05,220.45,14092
PLASTIBLEN,2021-12-28,221.1,225.9,220.0,224.55,6033
PLASTIBLEN,2021-12-29,224.6,232.8,223.7,224.45,17534
PLASTIBLEN,2021-12-30,226.9,228.0,223.05,223.5,12132
PLASTIBLEN,2021-12-31,226.9,233.45,226.8,229.3,13686
PLASTIBLEN,2022-01-03,237.0,237.0,230.2,232.7,13172
PLASTIBLEN,2022-01-04,232.7,236.0,231.5,234.8,9911
PLASTIBLEN,2022-01-05,234.7,240.25,233.8,238.15,15962
PLASTIBLEN,2022-01-06,236.25,241.95,235.55,238.0,17588
PLASTIBLEN,2022-01-07,239.65,239.95,235.95,236.45,7387
PLASTIBLEN,2022-01-10,242.95,247.0,240.0,242.35,24551
PLASTIBLEN,2022-01-11,243.0,245.0,239.45,242.75,8123
PLASTIBLEN,2022-01-12,242.75,246.5,242.6,244.65,22216
PLASTIBLEN,2022-01-13,246.5,249.65,243.1,244.2,28957
PLASTIBLEN,2022-01-14,260.0,264.8,248.15,249.35,146679
PLASTIBLEN,2022-01-17,252.9,252.9,244.85,246.15,22340
PLASTIBLEN,2022-01-18,248.85,248.85,240.05,241.4,17557
PLASTIBLEN,2022-01-19,241.4,249.95,237.05,238.9,14512
PLASTIBLEN,2022-01-20,240.0,247.0,239.05,245.5,21023
PLASTIBLEN,2022-01-21,245.0,261.95,241.0,255.1,329234
PLASTIBLEN,2022-01-24,257.1,258.0,235.2,239.3,43063
PLASTIBLEN,2022-01-25,247.0,247.0,222.0,243.45,32836
PLASTIBLEN,2022-01-27,245.0,245.45,238.5,240.95,6938
PLASTIBLEN,2022-01-28,238.55,246.35,235.4,236.85,25150
PLASTIBLEN,2022-01-31,244.9,244.95,238.0,238.3,7575
PLASTIBLEN,2022-02-01,243.8,244.0,237.2,240.5,79235
PLASTIBLEN,2022-02-02,244.0,245.0,242.2,243.6,55363
PLASTIBLEN,2022-02-03,241.05,253.55,241.05,245.6,43080
PLASTIBLEN,2022-02-04,247.45,263.5,243.35,253.4,147760
PLASTIBLEN,2022-02-07,257.9,258.0,247.05,249.45,37799
PLASTIBLEN,2022-02-08,250.1,250.5,240.0,241.15,31289
PLASTIBLEN,2022-02-09,246.8,247.8,234.7,235.8,47806
PLASTIBLEN,2022-02-10,236.5,243.9,234.7,236.1,77005
PLASTIBLEN,2022-02-11,235.05,245.0,235.0,240.85,116089
