symbol,date,open,high,low,close,volume
BIGBLOC,2023-05-02,132.4,133.5,131.0,131.4,16455
BIGBLOC,2023-05-03,131.95,131.95,127.55,129.6,27577
BIGBLOC,2023-05-04,129.95,131.65,129.0,130.6,15986
BIGBLOC,2023-05-05,130.6,131.45,127.6,128.05,20427
BIGBLOC,2023-05-08,129.7,134.4,129.4,132.3,47502
BIGBLOC,2023-05-09,133.45,136.0,130.5,131.1,66033
BIGBLOC,2023-05-10,133.65,157.3,132.85,156.6,1125638
BIGBLOC,2023-05-11,156.05,156.05,147.55,150.0,219186
BIGBLOC,2023-05-12,147.8,156.5,146.3,151.5,199480
BIGBLOC,2023-05-15,152.8,154.45,147.1,147.9,72571
BIGBLOC,2023-05-16,148.0,152.85,147.9,149.95,56664
BIGBLOC,2023-05-17,150.65,166.8,147.3,159.75,511713
BIGBLOC,2023-05-18,178.0,178.7,169.0,172.35,647819
BIGBLOC,2023-05-19,174.0,177.0,163.3,171.05,262283
BIGBLOC,2023-05-22,172.9,172.95,167.5,172.4,104861
BIGBLOC,2023-05-23,173.45,174.4,164.5,166.75,103322
BIGBLOC,2023-05-24,168.0,172.5,150.45,155.3,223571
BIGBLOC,2023-05-25,150.05,159.4,148.1,156.25,127743
BIGBLOC,2023-05-26,156.25,167.95,156.0,162.4,154115
BIGBLOC,2023-05-29,164.7,165.25,158.0,159.1,72164
BIGBLOC,2023-05-30,159.5,162.4,153.0,154.6,101577
BIGBLOC,2023-05-31,153.6,162.85,153.3,159.35,107862
BIGBLOC,2023-06-01,160.9,162.55,157.85,159.5,40679
BIGBLOC,2023-06-02,165.0,171.5,161.0,167.6,157944
BIGBLOC,2023-06-05,169.8,174.9,169.05,170.2,124588
BIGBLOC,2023-06-06,171.9,171.9,164.8,167.15,52770
BIGBLOC,2023-06-07,169.8,169.8,165.15,165.7,41722
BIGBLOC,2023-06-08,168.15,168.15,163.0,165.0,48734
BIGBLOC,2023-06-09,165.0,178.65,165.0,168.6,292851
BIGBLOC,2023-06-12,169.7,173.0,166.0,168.5,69236
BIGBLOC,2023-06-13,169.45,171.75,161.5,163.6,157155
BIGBLOC,2023-06-14,164.7,167.9,162.6,163.65,51969
BIGBLOC,2023-06-15,165.3,168.3,162.05,163.95,47172
BIGBLOC,2023-06-16,165.0,166.9,160.35,161.8,117231
BIGBLOC,2023-06-19,161.95,164.45,161.0,161.35,41490
BIGBLOC,2023-06-20,161.0,162.95,159.7,160.8,37663
BIGBLOC,2023-06-21,160.8,169.9,155.2,158.3,160295
BIGBLOC,2023-06-22,159.65,162.8,157.0,160.0,72890
BIGBLOC,2023-06-23,160.0,161.2,154.5,155.95,78277
BIGBLOC,2023-06-26,157.1,165.1,155.7,163.4,252317
BIGBLOC,2023-06-27,164.6,168.0,163.4,166.2,120603
BIGBLOC,2023-06-28,168.35,168.35,163.5,164.6,65754
BIGBLOC,2023-06-30,167.5,167.5,162.2,163.8,53829
BIGBLOC,2023-07-03,164.05,166.45,161.6,163.3,108505
BIGBLOC,2023-07-04,164.95,168.0,160.0,161.95,1802756
BIGBLOC,2023-07-05,162.9,165.9,157.5,159.0,2474585
BIGBLOC,2023-07-06,160.5,163.0,155.55,156.15,190938
BIGBLOC,2023-07-07,157.5,158.0,153.9,154.6,103297
BIGBLOC,2023-07-10,154.1,156.4,148.85,150.8,342491
BIGBLOC,2023-07-11,151.0,156.1,151.0,153.2,104451
BIGBLOC,2023-07-12,154.75,157.1,153.65,155.4,120624
BIGBLOC,2023-07-13,157.55,157.8,151.4,152.0,98723
BIGBLOC,2023-07-14,153.2,159.0,151.35,157.55,153747
BIGBLOC,2023-07-17,159.7,159.7,156.0,156.45,59203
BIGBLOC,2023-07-18,157.65,158.2,152.45,154.5,45846
BIGBLOC,2023-07-19,153.55,155.9,151.5,152.25,251367
BIGBLOC,2023-07-20,153.85,153.95,150.0,151.1,85419
BIGBLOC,2023-07-21,152.25,152.6,149.85,151.6,65186
BIGBLOC,2023-07-24,152.55,154.45,151.0,151.8,360937
BIGBLOC,2023-07-25,153.3,153.5,148.4,150.0,324720
BIGBLOC,2023-07-26,151.4,151.4,144.95,146.0,130804
BIGBLOC,2023-07-27,146.1,151.9,146.1,149.55,339441
BIGBLOC,2023-07-28,151.85,156.65,150.45,154.9,270682
BIGBLOC,2023-07-31,157.0,157.95,154.6,154.6,61332
BIGBLOC,2023-08-01,156.95,157.2,153.3,154.7,66327
BIGBLOC,2023-08-02,156.0,156.2,151.2,154.1,82010
BIGBLOC,2023-08-03,147.3,149.9,144.0,147.0,318940
BIGBLOC,2023-08-04,146.9,150.9,146.0,146.55,80957
BIGBLOC,2023-08-07,147.9,149.1,146.05,146.85,53633
BIGBLOC,2023-08-08,147.5,148.2,144.6,145.05,44591
BIGBLOC,2023-08-09,145.95,146.7,143.05,145.65,40747
BIGBLOC,2023-08-10,146.55,151.15,142.55,148.0,61127
BIGBLOC,2023-08-11,150.5,151.45,145.9,146.7,20398
BIGBLOC,2023-08-14,145.0,147.4,140.0,144.3,62215
BIGBLOC,2023-08-16,141.1,144.4,138.25,140.0,68691
BIGBLOC,2023-08-17,140.0,144.0,140.0,140.35,48232
BIGBLOC,2023-08-18,144.6,149.6,139.05,140.8,66253
BIGBLOC,2023-08-21,141.85,144.0,139.7,142.95,48057
BIGBLOC,2023-08-22,145.1,151.0,141.9,149.75,130304
BIGBLOC,2023-08-23,152.0,153.7,148.2,150.0,55509
BIGBLOC,2023-08-24,149.9,150.2,144.0,145.35,49869
BIGBLOC,2023-08-25,145.0,146.7,143.15,143.75,57912
BIGBLOC,2023-08-28,149.0,149.0,142.0,143.05,34243
BIGBLOC,2023-08-29,143.75,171.65,143.05,166.7,1352981
BIGBLOC,2023-08-30,166.5,178.0,161.25,173.7,826214
BIGBLOC,2023-08-31,175.45,178.7,172.35,174.35,265440
BIGBLOC,2023-09-01,174.35,177.6,170.0,170.95,134572
BIGBLOC,2023-09-04,172.6,174.5,169.0,169.75,138876
BIGBLOC,2023-09-05,171.0,172.75,165.95,168.45,98968
BIGBLOC,2023-09-06,167.65,170.95,164.95,167.0,80398
BIGBLOC,2023-09-07,166.2,168.65,165.0,166.75,47039
BIGBLOC,2023-09-08,166.75,170.2,165.25,165.95,46412
BIGBLOC,2023-09-11,167.8,169.9,163.4,164.55,119771
BIGBLOC,2023-09-12,166.45,166.5,150.2,156.95,97667
BIGBLOC,2023-09-13,157.9,160.8,152.2,155.75,130088
BIGBLOC,2023-09-14,155.0,161.45,152.7,154.1,76831
BIGBLOC,2023-09-15,156.6,159.9,154.0,154.9,50370
BIGBLOC,2023-09-18,155.8,183.9,155.8,173.7,3156333
BIGBLOC,2023-09-20,172.95,172.95,165.0,168.85,351506
BIGBLOC,2023-09-21,168.0,171.85,165.5,167.7,171040
BIGBLOC,2023-09-25,171.0,173.9,169.35,170.4,109552
BIGBLOC,2023-09-26,171.45,174.45,168.0,169.6,112688
BIGBLOC,2023-09-27,169.6,170.7,166.6,167.45,77313
BIGBLOC,2023-09-28,168.7,171.45,167.3,168.1,55501
BIGBLOC,2023-09-29,169.45,170.0,165.3,166.5,98965
BIGBLOC,2023-10-03,167.0,169.6,163.0,168.9,96273
BIGBLOC,2023-10-04,168.05,176.0,164.25,171.6,193097
BIGBLOC,2023-10-05,173.25,186.6,172.3,182.5,949147
BIGBLOC,2023-10-06,184.5,189.85,179.4,181.05,595495
BIGBLOC,2023-10-09,180.05,180.05,171.1,172.95,271865
BIGBLOC,2023-10-10,174.05,176.55,171.0,172.25,276132
BIGBLOC,2023-10-11,173.0,176.05,167.5,172.05,329432
BIGBLOC,2023-10-12,173.45,181.0,171.25,172.15,397369
BIGBLOC,2023-10-13,171.2,177.4,169.1,170.3,204151
BIGBLOC,2023-10-16,170.25,176.3,163.8,164.6,2183346
BIGBLOC,2023-10-17,165.5,168.8,162.55,164.1,258949
BIGBLOC,2023-10-18,164.05,166.0,162.0,165.1,131628
BIGBLOC,2023-10-19,164.9,167.6,162.55,165.1,109568
BIGBLOC,2023-10-20,164.95,165.7,158.75,160.6,119138
BIGBLOC,2023-10-23,160.7,164.0,152.6,153.85,133983
BIGBLOC,2023-10-25,157.8,158.9,148.65,151.05,192619
BIGBLOC,2023-10-26,151.1,153.4,145.1,153.0,131950
BIGBLOC,2023-10-27,155.9,162.85,154.05,161.35,85750
BIGBLOC,2023-10-30,162.9,164.95,159.15,163.3,224439
BIGBLOC,2023-10-31,162.2,169.6,159.05,160.4,291035
BIGBLOC,2023-11-01,161.9,162.15,151.25,152.25,177386
BIGBLOC,2023-11-02,154.0,156.2,151.7,153.8,114428
BIGBLOC,2023-11-03,154.55,158.8,153.5,156.0,110229
BIGBLOC,2023-11-06,157.5,157.9,152.5,153.2,91666
BIGBLOC,2023-11-07,154.95,155.4,151.3,152.75,93512
BIGBLOC,2023-11-08,153.8,155.05,152.9,154.1,42179
BIGBLOC,2023-11-09,154.35,155.15,151.0,152.0,38919
BIGBLOC,2023-11-10,153.1,154.85,150.0,150.75,45532
BIGBLOC,2023-11-12,155.0,155.0,152.4,155.0,32465
BIGBLOC,2023-11-13,152.2,154.9,152.1,154.45,28930
BIGBLOC,2023-11-15,156.3,157.0,153.0,154.65,44555
BIGBLOC,2023-11-16,153.5,155.35,153.35,154.8,39831
BIGBLOC,2023-11-17,154.55,155.7,152.3,154.45,50984
BIGBLOC,2023-11-20,154.5,155.7,151.55,153.5,56313
BIGBLOC,2023-11-21,152.0,154.0,152.0,153.5,29433
BIGBLOC,2023-11-22,153.5,154.0,151.5,152.5,37483
BIGBLOC,2023-11-23,151.6,153.75,151.45,152.55,25013
BIGBLOC,2023-11-24,151.55,159.5,151.55,156.65,85491
BIGBLOC,2023-11-28,157.05,158.95,152.0,152.65,92894
BIGBLOC,2023-11-29,154.9,154.95,150.5,153.0,79127
BIGBLOC,2023-11-30,156.0,160.0,153.35,156.6,144692
BIGBLOC,2023-12-01,156.7,159.0,155.5,157.5,72299
BIGBLOC,2023-12-04,159.75,161.85,156.0,159.85,189714
BIGBLOC,2023-12-05,160.0,164.0,157.95,160.0,112429
BIGBLOC,2023-12-06,160.95,162.8,157.0,158.25,49347
BIGBLOC,2023-12-07,157.0,160.3,155.3,158.45,57498
BIGBLOC,2023-12-08,159.95,160.9,156.55,158.4,42755
BIGBLOC,2023-12-11,161.9,161.9,153.5,155.45,103696
BIGBLOC,2023-12-12,155.35,158.7,155.35,157.1,93202
BIGBLOC,2023-12-13,157.25,159.0,156.0,157.2,73829
BIGBLOC,2023-12-14,157.45,160.2,155.15,157.75,99907
BIGBLOC,2023-12-15,157.9,160.0,154.8,158.65,162433
BIGBLOC,2023-12-18,163.0,172.5,161.85,166.05,699306
BIGBLOC,2023-12-19,167.7,170.45,163.8,166.0,128549
BIGBLOC,2023-12-20,165.0,167.0,155.3,157.0,196932
BIGBLOC,2023-12-21,160.0,165.2,159.0,163.1,237396
BIGBLOC,2023-12-22,165.65,166.7,161.75,164.65,96424
BIGBLOC,2023-12-26,167.0,167.0,161.55,162.25,76467
BIGBLOC,2023-12-27,162.0,168.0,160.15,164.85,191230
BIGBLOC,2023-12-28,164.05,165.4,161.7,162.1,88979
BIGBLOC,2023-12-29,163.0,166.7,161.4,164.0,180593
BIGBLOC,2024-01-01,165.0,166.0,164.0,164.6,78087
BIGBLOC,2024-01-02,166.1,166.5,160.05,162.35,111548
BIGBLOC,2024-01-03,162.4,164.35,161.6,162.95,61419
BIGBLOC,2024-01-04,163.65,164.0,162.0,164.0,62636
BIGBLOC,2024-01-05,164.0,167.65,162.05,162.5,99274
BIGBLOC,2024-01-08,163.05,164.1,161.0,161.95,103085
BIGBLOC,2024-01-09,162.0,180.95,162.0,172.05,1503771
BIGBLOC,2024-01-10,172.7,181.0,172.7,179.45,736320
BIGBLOC,2024-01-11,181.9,196.0,178.15,194.5,1452074
BIGBLOC,2024-01-12,195.95,203.7,191.45,193.85,858249
BIGBLOC,2024-01-15,195.05,196.15,188.05,193.0,285678
BIGBLOC,2024-01-16,195.0,195.0,177.05,181.7,415148
BIGBLOC,2024-01-17,178.0,187.9,176.6,180.9,201847
BIGBLOC,2024-01-18,182.0,187.0,175.0,182.0,148279
BIGBLOC,2024-01-19,185.9,185.9,180.8,184.25,89977
BIGBLOC,2024-01-20,186.45,189.0,182.5,184.55,93884
BIGBLOC,2024-01-23,188.0,188.0,169.75,171.05,330898
BIGBLOC,2024-01-24,174.2,181.75,173.3,177.0,200227
BIGBLOC,2024-01-25,175.05,179.3,173.75,174.45,96281
BIGBLOC,2024-01-29,175.8,180.0,175.55,179.15,127904
BIGBLOC,2024-01-30,180.35,185.75,180.0,182.9,142160
BIGBLOC,2024-01-31,182.3,183.85,176.35,177.7,148238
BIGBLOC,2024-02-01,178.7,180.65,175.55,176.95,98778
BIGBLOC,2024-02-02,178.35,184.65,177.7,180.9,185944
BIGBLOC,2024-02-05,180.9,203.95,176.7,199.35,1249521
BIGBLOC,2024-02-06,200.9,208.25,192.8,202.9,864326
BIGBLOC,2024-02-07,203.95,203.95,194.1,199.1,262896
BIGBLOC,2024-02-08,200.95,204.0,195.95,200.6,230826
BIGBLOC,2024-02-09,201.95,213.6,197.35,203.55,864317
BIGBLOC,2024-02-12,204.8,205.75,191.8,201.05,445248
BIGBLOC,2024-02-13,204.0,204.85,195.0,200.0,308361
BIGBLOC,2024-02-14,200.0,208.6,197.15,202.95,308078
BIGBLOC,2024-02-15,204.35,227.9,199.7,224.55,1304337
BIGBLOC,2024-02-16,226.6,234.9,221.5,228.25,968174
BIGBLOC,2024-02-19,228.25,228.25,217.0,219.1,344171
BIGBLOC,2024-02-20,220.0,226.55,218.35,221.95,259637
BIGBLOC,2024-02-21,222.15,261.0,222.0,253.55,3265350
BIGBLOC,2024-02-22,264.0,267.0,237.55,240.75,1467840
BIGBLOC,2024-02-23,243.9,249.9,232.35,239.65,332643
BIGBLOC,2024-02-26,244.7,244.7,233.05,237.45,169787
BIGBLOC,2024-02-27,238.7,244.65,235.0,235.65,104332
BIGBLOC,2024-02-28,239.95,239.95,215.6,223.7,251018
BIGBLOC,2024-02-29,221.0,235.5,218.0,231.25,138756
BIGBLOC,2024-03-01,235.1,240.0,230.05,240.0,120185
BIGBLOC,2024-03-02,235.5,243.0,235.5,240.0,33000
BIGBLOC,2024-03-04,242.35,242.7,230.25,234.85,105306
BIGBLOC,2024-03-05,235.95,239.0,212.5,219.4,270292
BIGBLOC,2024-03-06,215.1,224.9,204.9,215.0,251756
BIGBLOC,2024-03-07,213.4,220.0,213.0,214.2,73392
BIGBLOC,2024-03-11,214.05,214.05,200.05,203.65,128452
BIGBLOC,2024-03-12,203.65,207.0,193.0,196.05,179077
BIGBLOC,2024-03-13,193.35,199.45,171.0,174.6,329071
BIGBLOC,2024-03-14,167.0,196.9,167.0,195.4,249011
BIGBLOC,2024-03-15,195.8,202.15,190.15,194.1,97961
BIGBLOC,2024-03-18,194.1,198.8,182.1,187.75,192350
BIGBLOC,2024-03-19,187.85,195.15,181.55,186.55,143466
BIGBLOC,2024-03-20,186.95,197.9,180.75,189.0,170192
BIGBLOC,2024-03-21,188.95,193.9,184.8,189.5,151864
BIGBLOC,2024-03-22,202.0,202.0,192.35,197.4,239589
BIGBLOC,2024-03-26,198.75,205.0,192.25,200.1,150331
BIGBLOC,2024-03-27,200.6,204.7,195.05,197.95,97516
BIGBLOC,2024-03-28,200.85,208.9,200.0,201.2,118105
BIGBLOC,2024-04-01,203.4,226.0,203.4,219.65,272088
BIGBLOC,2024-04-02,222.05,237.65,222.05,230.25,403612
BIGBLOC,2024-04-03,229.9,234.8,225.75,228.0,137707
BIGBLOC,2024-04-04,230.3,231.95,221.8,225.15,152718
BIGBLOC,2024-04-05,224.3,230.4,223.45,228.3,111131
BIGBLOC,2024-04-08,229.5,234.0,225.0,226.2,95262
BIGBLOC,2024-04-09,228.45,230.55,220.95,222.5,132133
BIGBLOC,2024-04-10,224.0,224.9,220.0,221.05,63256
BIGBLOC,2024-04-12,223.05,225.2,220.0,221.5,81292
BIGBLOC,2024-04-15,215.0,216.9,204.15,213.0,157252
BIGBLOC,2024-04-16,214.0,216.3,210.05,214.65,87168
BIGBLOC,2024-04-18,214.55,224.4,214.55,222.1,182241
BIGBLOC,2024-04-19,218.75,220.0,214.0,216.05,329343
BIGBLOC,2024-04-22,218.0,249.4,218.0,237.8,1034371
BIGBLOC,2024-04-23,242.8,243.7,234.05,238.0,265143
BIGBLOC,2024-04-24,235.6,240.95,231.0,233.75,131067
BIGBLOC,2024-04-25,235.0,240.0,234.8,237.0,111079
BIGBLOC,2024-04-26,241.0,262.9,241.0,249.85,1181073
BIGBLOC,2024-04-29,251.1,251.85,243.35,246.55,149442
BIGBLOC,2024-04-30,248.0,256.8,245.05,250.5,401278
