symbol,date,open,high,low,close,volume
TRIGYN,2020-08-10,35.25,38.6,34.85,38.1,143229
TRIGYN,2020-08-11,39.35,39.35,36.55,38.45,93479
TRIGYN,2020-08-12,38.4,38.4,36.75,37.6,48506
TRIGYN,2020-08-13,38.8,40.45,37.7,39.9,109899
TRIGYN,2020-08-14,40.85,41.9,38.5,40.1,133773
TRIGYN,2020-08-17,44.1,44.1,44.1,44.1,29479
TRIGYN,2020-08-18,48.5,48.5,48.5,48.5,32698
TRIGYN,2020-08-19,50.9,50.9,50.9,50.9,29998
TRIGYN,2020-08-20,53.4,53.4,53.4,53.4,41689
TRIGYN,2020-08-21,56.05,56.05,50.75,56.05,634496
TRIGYN,2020-08-24,58.5,58.85,57.0,58.85,120173
TRIGYN,2020-08-25,61.7,61.75,55.95,56.05,556146
TRIGYN,2020-08-26,56.2,58.85,53.25,58.85,244875
TRIGYN,2020-08-27,59.95,61.7,56.65,60.3,183688
TRIGYN,2020-08-28,61.95,62.35,57.5,57.95,180602
TRIGYN,2020-08-31,58.0,58.0,55.1,55.1,82536
TRIGYN,2020-09-01,53.45,54.5,52.35,52.35,38136
TRIGYN,2020-09-02,50.3,54.95,49.8,54.0,80386
TRIGYN,2020-09-03,55.65,55.65,51.7,52.1,66948
TRIGYN,2020-09-04,50.3,53.0,49.75,50.1,122958
TRIGYN,2020-09-07,50.15,51.4,48.0,48.85,83315
TRIGYN,2020-09-08,48.85,51.25,47.5,51.25,61356
TRIGYN,2020-09-09,53.7,53.7,48.7,49.9,126561
TRIGYN,2020-09-10,50.1,52.35,49.6,50.5,143508
TRIGYN,2020-09-11,50.7,52.45,48.55,49.45,82104
TRIGYN,2020-09-14,49.85,51.9,49.85,50.3,155371
TRIGYN,2020-09-15,51.0,51.65,48.7,50.0,83033
TRIGYN,2020-09-16,51.0,51.0,48.0,49.4,70857
TRIGYN,2020-09-17,49.0,50.8,48.5,49.1,76115
TRIGYN,2020-09-18,50.45,50.45,47.5,48.2,60707
TRIGYN,2020-09-21,48.6,49.5,45.8,46.45,53202
TRIGYN,2020-09-22,46.0,47.3,44.15,45.75,92754
TRIGYN,2020-09-23,46.45,47.5,45.0,45.5,40391
TRIGYN,2020-09-24,44.5,46.9,44.4,45.05,24778
TRIGYN,2020-09-25,47.3,47.3,45.15,47.3,35461
TRIGYN,2020-09-28,49.6,49.65,49.0,49.65,19232
TRIGYN,2020-09-29,50.45,52.1,48.1,52.1,84241
TRIGYN,2020-09-30,54.45,54.7,52.3,54.7,103534
TRIGYN,2020-10-01,57.4,57.4,55.65,56.5,245953
TRIGYN,2020-10-05,56.5,57.8,54.0,54.15,140889
TRIGYN,2020-10-06,55.6,55.8,52.05,53.4,61251
TRIGYN,2020-10-07,53.0,54.3,51.2,51.95,103379
TRIGYN,2020-10-08,52.8,56.75,52.8,54.45,183843
TRIGYN,2020-10-09,54.9,56.1,53.0,53.8,79284
TRIGYN,2020-10-12,54.5,54.5,50.1,50.75,64258
TRIGYN,2020-10-13,50.0,53.5,49.25,52.55,54710
TRIGYN,2020-10-14,52.4,56.1,52.05,54.55,140816
TRIGYN,2020-10-15,55.9,57.6,53.35,53.85,102116
TRIGYN,2020-10-16,54.0,56.0,52.7,53.1,44140
TRIGYN,2020-10-19,53.1,54.8,51.5,52.2,44364
TRIGYN,2020-10-20,52.2,53.4,50.6,51.6,39963
TRIGYN,2020-10-21,51.25,54.55,51.25,52.05,58791
TRIGYN,2020-10-22,53.15,53.2,51.25,51.8,60035
TRIGYN,2020-10-23,52.95,53.0,51.05,51.45,32822
TRIGYN,2020-10-26,51.65,52.75,49.5,51.5,48221
TRIGYN,2020-10-27,51.5,51.7,50.3,50.7,16036
TRIGYN,2020-10-28,51.05,52.1,49.1,49.25,51659
TRIGYN,2020-10-29,49.2,50.55,49.0,49.4,18465
TRIGYN,2020-10-30,51.0,51.0,48.55,48.8,35562
TRIGYN,2020-11-02,49.7,49.8,47.0,48.3,29780
TRIGYN,2020-11-03,49.2,51.0,47.3,48.2,34321
TRIGYN,2020-11-04,49.7,50.3,48.2,49.05,25107
TRIGYN,2020-11-05,50.1,53.0,49.25,52.1,84799
TRIGYN,2020-11-06,52.4,53.0,51.6,51.95,30519
TRIGYN,2020-11-09,52.8,53.0,51.5,51.85,35667
TRIGYN,2020-11-10,52.5,52.8,50.1,51.5,36440
TRIGYN,2020-11-11,52.0,52.0,48.0,49.15,67624
TRIGYN,2020-11-12,47.3,50.15,47.3,49.2,23338
TRIGYN,2020-11-13,48.25,49.7,47.2,48.9,33283
TRIGYN,2020-11-14,49.8,50.4,49.0,49.7,12195
TRIGYN,2020-11-17,49.3,51.6,49.3,50.3,40024
TRIGYN,2020-11-18,51.0,51.5,49.6,50.25,39922
TRIGYN,2020-11-19,50.9,55.25,50.55,55.25,251111
TRIGYN,2020-11-20,56.7,60.75,53.45,59.9,558830
TRIGYN,2020-11-23,60.0,65.85,60.0,65.85,408877
TRIGYN,2020-11-24,67.4,69.1,67.0,69.1,139326
TRIGYN,2020-11-25,72.2,72.2,65.65,65.65,160716
TRIGYN,2020-11-26,62.4,65.5,62.4,63.15,271024
TRIGYN,2020-11-27,64.0,66.3,61.6,66.2,223956
TRIGYN,2020-12-01,69.5,69.5,67.0,68.65,196122
TRIGYN,2020-12-02,69.4,70.0,65.25,65.4,154556
TRIGYN,2020-12-03,67.05,68.65,65.4,68.65,113133
TRIGYN,2020-12-04,69.25,69.25,66.0,66.75,121142
TRIGYN,2020-12-07,67.3,69.7,66.05,66.6,98200
TRIGYN,2020-12-08,67.75,68.2,65.65,66.1,81081
TRIGYN,2020-12-09,67.0,67.5,65.5,66.05,53836
TRIGYN,2020-12-10,67.1,67.1,64.0,64.7,39785
TRIGYN,2020-12-11,65.85,67.3,64.0,65.55,80351
TRIGYN,2020-12-14,66.9,67.9,65.3,65.85,51136
TRIGYN,2020-12-15,66.0,67.15,64.75,65.0,75035
TRIGYN,2020-12-16,66.4,68.25,64.25,68.0,169735
TRIGYN,2020-12-17,69.95,70.0,65.5,66.45,59358
TRIGYN,2020-12-18,66.5,69.75,64.3,69.65,214859
TRIGYN,2020-12-21,69.95,72.85,66.2,66.2,283247
TRIGYN,2020-12-22,67.5,67.75,63.1,66.45,131291
TRIGYN,2020-12-23,67.8,69.75,67.5,69.75,78129
TRIGYN,2020-12-24,72.6,73.2,70.0,73.1,367461
TRIGYN,2020-12-28,75.0,76.75,75.0,76.75,105356
TRIGYN,2020-12-29,80.55,80.55,77.0,80.55,270182
TRIGYN,2020-12-30,81.9,84.55,76.6,84.55,506110
TRIGYN,2020-12-31,86.3,88.75,86.0,88.75,642632
TRIGYN,2021-01-01,90.0,91.85,84.35,84.35,428751
TRIGYN,2021-01-04,84.45,88.55,81.5,88.55,288084
TRIGYN,2021-01-05,88.55,92.95,86.8,89.75,426187
TRIGYN,2021-01-06,90.8,92.7,86.15,88.3,260271
TRIGYN,2021-01-07,90.6,91.05,87.5,88.6,98799
TRIGYN,2021-01-08,89.0,91.75,87.8,89.15,144862
TRIGYN,2021-01-11,90.0,90.0,84.7,85.3,110317
TRIGYN,2021-01-12,85.0,89.55,82.1,83.8,92074
TRIGYN,2021-01-13,86.0,86.0,81.45,81.8,83060
TRIGYN,2021-01-14,82.55,84.0,79.15,80.4,105011
TRIGYN,2021-01-15,82.55,82.55,76.4,79.05,102576
TRIGYN,2021-01-18,77.2,80.7,75.45,75.9,106336
TRIGYN,2021-01-19,76.1,79.65,76.1,79.65,80412
TRIGYN,2021-01-20,80.7,81.4,77.1,77.9,74296
TRIGYN,2021-01-21,79.75,79.85,75.5,76.1,66698
TRIGYN,2021-01-22,75.0,77.0,72.5,73.3,84423
TRIGYN,2021-01-25,75.3,75.3,70.0,70.65,84835
TRIGYN,2021-01-27,70.1,70.15,67.2,67.75,90561
TRIGYN,2021-01-28,67.7,71.1,66.25,71.1,57993
TRIGYN,2021-01-29,73.0,74.65,72.95,74.65,20198
TRIGYN,2021-02-01,75.1,76.0,71.25,74.65,67274
TRIGYN,2021-02-02,75.55,78.2,73.0,74.85,58273
TRIGYN,2021-02-03,77.0,77.0,71.95,72.55,100903
TRIGYN,2021-02-04,73.0,76.15,72.85,76.15,47283
TRIGYN,2021-02-05,79.1,80.0,70.2,74.7,118990
TRIGYN,2021-02-08,75.75,82.15,75.3,82.15,77596
TRIGYN,2021-02-09,87.9,87.9,80.65,81.4,228515
TRIGYN,2021-02-10,78.75,78.75,74.2,75.35,168720
TRIGYN,2021-02-11,76.95,76.95,73.6,73.95,84089
TRIGYN,2021-02-12,74.5,80.9,74.05,77.15,171802
TRIGYN,2021-02-15,77.95,77.95,73.0,73.3,118302
TRIGYN,2021-02-16,73.9,74.8,71.0,72.05,93074
TRIGYN,2021-02-17,73.2,73.65,71.7,71.95,71674
TRIGYN,2021-02-18,73.2,73.2,69.5,70.35,92217
TRIGYN,2021-02-19,71.9,72.8,69.4,71.05,69069
TRIGYN,2021-02-22,70.25,72.0,68.3,69.65,50249
TRIGYN,2021-02-23,70.6,74.0,69.35,70.85,109089
TRIGYN,2021-02-24,71.95,72.85,69.05,71.5,44237
TRIGYN,2021-02-25,72.95,73.8,71.3,71.9,121818
TRIGYN,2021-02-26,71.5,71.85,69.0,69.5,54844
TRIGYN,2021-03-01,71.7,71.7,69.1,69.25,61106
TRIGYN,2021-03-02,70.85,70.9,68.75,69.6,69883
TRIGYN,2021-03-03,70.0,71.95,68.55,70.35,114027
TRIGYN,2021-03-04,69.9,73.0,69.6,70.95,89377
TRIGYN,2021-03-05,70.1,71.75,67.35,68.05,87892
TRIGYN,2021-03-08,69.05,69.9,67.8,68.2,61975
TRIGYN,2021-03-09,68.65,69.6,68.2,68.9,23671
TRIGYN,2021-03-10,69.7,75.65,68.75,74.2,287133
TRIGYN,2021-03-12,74.85,74.9,70.25,71.05,107954
TRIGYN,2021-03-15,71.7,71.7,69.0,69.85,47822
TRIGYN,2021-03-16,70.8,73.0,69.7,71.5,114110
TRIGYN,2021-03-17,71.9,74.0,69.0,69.2,108165
TRIGYN,2021-03-18,70.0,71.3,66.0,66.75,67003
TRIGYN,2021-03-19,66.25,67.4,64.05,67.2,46138
TRIGYN,2021-03-22,68.0,68.85,67.3,68.3,28134
TRIGYN,2021-03-23,68.45,69.3,68.4,68.8,39135
TRIGYN,2021-03-24,69.8,69.8,66.5,67.25,27175
TRIGYN,2021-03-25,66.8,66.8,63.05,64.65,131280
TRIGYN,2021-03-26,66.1,66.1,62.55,63.0,48673
TRIGYN,2021-03-30,65.9,65.9,63.0,63.25,25073
TRIGYN,2021-03-31,64.0,64.2,61.3,62.05,37168
TRIGYN,2021-04-01,63.7,68.25,63.1,68.25,51973
TRIGYN,2021-04-05,69.85,73.9,67.7,71.45,201424
TRIGYN,2021-04-06,72.5,73.35,69.2,70.85,78163
TRIGYN,2021-04-07,71.0,71.5,69.0,70.35,55205
TRIGYN,2021-04-08,73.0,73.65,70.25,71.15,107159
TRIGYN,2021-04-09,72.5,72.5,69.8,70.95,66746
TRIGYN,2021-04-12,70.0,70.9,64.1,65.6,72604
TRIGYN,2021-04-13,65.6,69.75,65.6,68.05,46115
TRIGYN,2021-04-15,68.05,71.05,65.8,68.35,53763
TRIGYN,2021-04-16,69.95,70.3,68.2,68.75,45609
TRIGYN,2021-04-19,69.0,69.05,62.05,65.1,61444
TRIGYN,2021-04-20,66.0,70.7,66.0,67.4,90725
TRIGYN,2021-04-22,65.6,69.75,65.6,67.45,41473
TRIGYN,2021-04-23,68.65,69.35,67.5,68.05,25210
TRIGYN,2021-04-26,68.95,81.65,68.1,81.65,692062
TRIGYN,2021-04-27,86.4,87.7,75.6,76.65,675893
TRIGYN,2021-04-28,77.4,81.0,75.5,76.45,185633
TRIGYN,2021-04-29,77.95,79.95,75.4,78.45,143784
TRIGYN,2021-04-30,77.0,86.3,76.8,81.9,580893
TRIGYN,2021-05-03,82.0,83.4,79.7,80.6,130333
TRIGYN,2021-05-04,81.85,84.0,77.65,78.1,144824
TRIGYN,2021-05-05,80.7,81.45,78.7,79.6,83911
TRIGYN,2021-05-06,80.0,84.3,79.5,81.45,208546
TRIGYN,2021-05-07,83.4,89.85,82.4,84.6,447531
TRIGYN,2021-05-10,86.5,92.35,86.1,88.4,359311
TRIGYN,2021-05-11,86.5,93.75,86.2,89.7,376739
TRIGYN,2021-05-12,90.3,93.4,85.8,86.9,249913
TRIGYN,2021-05-14,90.0,92.55,80.55,81.95,343836
TRIGYN,2021-05-17,83.6,87.75,83.0,86.5,216926
TRIGYN,2021-05-18,87.1,89.3,86.05,86.6,95981
TRIGYN,2021-05-19,88.5,88.5,83.6,84.0,161100
TRIGYN,2021-05-20,84.45,87.9,83.1,84.45,121197
TRIGYN,2021-05-21,86.05,86.1,83.8,83.95,82687
TRIGYN,2021-05-24,86.0,100.7,86.0,100.7,2180925
TRIGYN,2021-05-25,103.0,107.85,99.0,100.75,1195121
TRIGYN,2021-05-26,101.8,102.4,96.0,96.95,295567
TRIGYN,2021-05-27,97.25,113.75,96.4,109.65,1789417
TRIGYN,2021-05-28,109.8,111.15,103.6,104.65,470917
TRIGYN,2021-05-31,105.0,109.5,101.25,103.5,446018
TRIGYN,2021-06-01,104.35,105.25,98.1,99.4,309726
TRIGYN,2021-06-02,100.2,105.2,96.9,101.9,269081
TRIGYN,2021-06-03,103.15,105.35,102.0,104.2,231461
TRIGYN,2021-06-04,104.4,123.3,102.3,119.4,1472831
TRIGYN,2021-06-07,120.7,126.4,119.4,120.45,544578
TRIGYN,2021-06-08,121.45,121.45,115.5,117.15,342642
TRIGYN,2021-06-09,118.5,123.75,112.65,117.05,495958
TRIGYN,2021-06-10,118.0,132.0,116.15,128.3,775244
TRIGYN,2021-06-11,134.0,146.05,129.5,142.1,1898404
TRIGYN,2021-06-14,140.9,141.0,131.3,135.9,613614
TRIGYN,2021-06-15,137.0,146.0,135.0,138.2,585849
TRIGYN,2021-06-16,138.0,143.0,133.5,136.1,345733
TRIGYN,2021-06-17,134.0,142.9,133.0,134.85,330252
TRIGYN,2021-06-18,136.2,138.4,124.8,129.9,358966
TRIGYN,2021-06-21,126.3,132.3,123.25,129.6,297926
TRIGYN,2021-06-22,130.8,136.8,130.5,132.05,263849
TRIGYN,2021-06-23,132.7,134.9,124.85,128.0,205261
TRIGYN,2021-06-24,128.6,130.5,122.85,124.1,196531
TRIGYN,2021-06-25,125.35,128.2,124.3,124.65,129353
TRIGYN,2021-06-28,125.65,127.25,119.8,121.15,202269
TRIGYN,2021-06-29,122.0,133.25,120.05,131.1,550643
TRIGYN,2021-06-30,135.0,135.0,127.25,128.95,301778
TRIGYN,2021-07-01,129.5,134.55,128.55,129.9,175672
TRIGYN,2021-07-02,130.85,131.0,125.25,126.7,136410
TRIGYN,2021-07-05,127.7,132.85,127.4,128.75,169552
TRIGYN,2021-07-06,129.65,133.25,123.7,125.05,262328
TRIGYN,2021-07-07,125.95,127.75,119.8,124.6,235872
TRIGYN,2021-07-08,125.45,127.0,122.55,124.05,81150
TRIGYN,2021-07-09,124.95,129.0,120.1,127.8,143649
TRIGYN,2021-07-12,128.9,133.0,128.45,130.2,213021
TRIGYN,2021-07-13,131.6,133.0,117.55,128.55,111928
TRIGYN,2021-07-14,129.5,132.0,127.5,128.6,99820
TRIGYN,2021-07-15,129.7,141.45,129.65,141.45,890143
TRIGYN,2021-07-16,145.0,152.4,141.45,148.95,1511467
TRIGYN,2021-07-19,151.95,163.55,145.25,158.6,1211255
TRIGYN,2021-07-20,159.0,161.4,147.45,152.65,494933
TRIGYN,2021-07-22,153.9,167.9,153.85,167.9,710453
TRIGYN,2021-07-23,171.7,173.0,159.55,160.7,576366
TRIGYN,2021-07-26,163.0,163.0,152.7,153.1,396329
TRIGYN,2021-07-27,155.0,159.8,151.1,154.8,240412
TRIGYN,2021-07-28,156.3,156.3,147.1,149.45,251878
TRIGYN,2021-07-29,151.3,156.9,151.3,156.9,129929
TRIGYN,2021-07-30,160.0,164.2,155.55,156.6,326558
TRIGYN,2021-08-02,159.9,160.95,154.05,155.45,139099
TRIGYN,2021-08-03,159.4,159.4,152.5,153.25,111988
TRIGYN,2021-08-04,157.4,157.4,147.8,149.6,182824
TRIGYN,2021-08-05,150.6,152.4,145.0,146.1,133738
TRIGYN,2021-08-06,147.7,148.7,144.05,145.4,95232
TRIGYN,2021-08-09,147.6,148.55,139.8,142.2,133691
TRIGYN,2021-08-10,142.6,144.2,135.1,136.2,161670
TRIGYN,2021-08-11,133.25,136.0,129.4,132.15,204726
TRIGYN,2021-08-12,128.15,138.75,128.15,138.4,284136
TRIGYN,2021-08-13,138.75,142.5,135.7,137.95,125495
TRIGYN,2021-08-16,140.5,140.95,132.0,132.65,123896
TRIGYN,2021-08-17,132.85,133.0,126.05,126.05,176488
TRIGYN,2021-08-18,127.0,129.95,125.05,126.35,78965
TRIGYN,2021-08-20,124.0,128.95,121.1,123.65,125776
TRIGYN,2021-08-23,125.05,127.65,117.5,117.5,79904
TRIGYN,2021-08-24,115.05,122.35,111.65,119.9,191316
TRIGYN,2021-08-25,121.9,122.65,113.95,115.9,126562
TRIGYN,2021-08-26,117.45,121.4,114.9,118.2,113808
TRIGYN,2021-08-27,117.25,119.8,117.25,119.35,54790
TRIGYN,2021-08-30,119.95,121.95,115.25,116.5,147629
TRIGYN,2021-08-31,117.0,119.75,110.7,111.6,288984
TRIGYN,2021-09-01,110.0,113.2,106.05,107.35,265822
TRIGYN,2021-09-02,107.35,112.45,106.05,110.25,243570
TRIGYN,2021-09-03,110.25,115.75,110.25,115.75,256867
TRIGYN,2021-09-06,118.8,120.9,115.05,117.55,189613
TRIGYN,2021-09-07,119.8,119.8,114.25,114.85,86313
TRIGYN,2021-09-08,117.0,117.0,112.6,115.0,113241
TRIGYN,2021-09-09,115.1,119.25,113.5,115.6,94540
TRIGYN,2021-09-13,115.6,117.6,113.5,114.25,75260
TRIGYN,2021-09-14,115.0,119.95,114.2,119.9,255624
TRIGYN,2021-09-15,120.3,121.25,115.05,119.6,228037
TRIGYN,2021-09-16,118.1,123.9,118.1,119.1,131638
TRIGYN,2021-09-17,119.0,120.05,113.15,114.5,100447
TRIGYN,2021-09-20,113.45,116.5,110.7,111.2,102195
TRIGYN,2021-09-21,110.25,112.7,105.65,108.9,199044
TRIGYN,2021-09-22,108.0,113.75,108.0,110.65,77319
TRIGYN,2021-09-23,111.45,113.3,110.15,110.85,67626
TRIGYN,2021-09-24,112.45,113.85,107.55,108.65,105060
TRIGYN,2021-09-27,108.65,109.9,106.55,108.55,71240
TRIGYN,2021-09-28,108.55,110.95,107.9,108.75,61700
TRIGYN,2021-09-29,108.75,110.4,105.35,108.7,42902
TRIGYN,2021-09-30,109.9,109.9,105.25,107.8,48950
TRIGYN,2021-10-01,107.6,113.15,106.6,113.15,89801
TRIGYN,2021-10-04,117.9,117.9,111.0,111.7,168736
TRIGYN,2021-10-05,111.5,113.9,111.2,111.9,69438
TRIGYN,2021-10-06,111.9,114.35,109.9,111.0,82921
TRIGYN,2021-10-07,111.0,122.0,110.05,119.0,379469
TRIGYN,2021-10-08,122.7,123.05,119.85,121.55,253208
TRIGYN,2021-10-11,122.25,129.9,122.25,125.5,289338
TRIGYN,2021-10-12,125.0,138.05,123.5,138.05,802676
TRIGYN,2021-10-13,144.0,144.0,130.8,133.05,447446
TRIGYN,2021-10-14,131.1,136.4,127.6,128.8,222921
TRIGYN,2021-10-18,129.5,135.0,127.75,130.0,182376
TRIGYN,2021-10-19,131.9,133.0,123.0,124.55,204257
TRIGYN,2021-10-20,124.55,126.7,120.0,121.05,126269
TRIGYN,2021-10-21,120.05,123.0,115.35,118.15,106108
TRIGYN,2021-10-22,117.1,126.8,117.1,120.35,114409
TRIGYN,2021-10-25,119.75,120.15,112.95,115.35,99059
TRIGYN,2021-10-26,115.65,119.9,113.75,118.15,79714
TRIGYN,2021-10-27,118.1,121.3,115.8,116.55,47399
TRIGYN,2021-10-28,122.0,126.5,118.0,120.05,181654
TRIGYN,2021-10-29,119.05,122.3,114.7,118.7,79220
TRIGYN,2021-11-01,121.5,121.5,116.55,118.2,63835
TRIGYN,2021-11-02,118.9,119.9,115.6,116.8,40483
TRIGYN,2021-11-03,117.45,119.45,116.5,118.15,49326
TRIGYN,2021-11-04,118.9,121.9,116.55,120.2,26510
TRIGYN,2021-11-08,120.0,124.75,118.45,124.1,85620
TRIGYN,2021-11-09,123.05,136.5,123.05,136.2,630232
TRIGYN,2021-11-10,138.9,140.0,132.0,133.4,463585
TRIGYN,2021-11-11,134.0,136.9,128.0,128.95,197433
TRIGYN,2021-11-12,126.05,126.05,118.25,119.3,357687
TRIGYN,2021-11-15,115.5,121.0,112.0,113.5,206231
TRIGYN,2021-11-16,113.45,118.5,113.45,116.7,130028
TRIGYN,2021-11-17,118.4,118.4,115.0,116.0,81637
TRIGYN,2021-11-18,116.0,116.95,113.1,113.9,91849
TRIGYN,2021-11-22,114.0,115.0,104.5,106.9,130503
TRIGYN,2021-11-23,109.9,114.0,105.1,112.35,80086
TRIGYN,2021-11-24,112.7,117.0,112.7,115.3,79854
TRIGYN,2021-11-25,115.3,120.45,114.1,116.7,112993
TRIGYN,2021-11-26,115.0,116.65,110.1,111.2,120145
TRIGYN,2021-11-29,107.8,109.8,104.25,106.65,109574
TRIGYN,2021-11-30,106.9,112.3,106.0,107.05,73119
TRIGYN,2021-12-01,108.1,110.3,107.8,108.75,51808
TRIGYN,2021-12-02,109.3,110.45,106.0,108.75,55672
TRIGYN,2021-12-03,109.9,109.9,108.0,108.35,102628
TRIGYN,2021-12-06,108.7,109.1,106.95,107.55,109565
TRIGYN,2021-12-07,109.0,109.5,108.05,108.9,182700
TRIGYN,2021-12-08,112.5,123.4,110.0,121.05,848619
TRIGYN,2021-12-09,122.5,124.1,118.0,121.4,307853
TRIGYN,2021-12-10,121.4,131.7,120.05,125.4,515865
TRIGYN,2021-12-13,127.4,130.0,121.6,122.75,273499
TRIGYN,2021-12-14,123.8,125.3,121.1,122.4,109938
TRIGYN,2021-12-15,122.9,131.5,121.2,126.25,429549
TRIGYN,2021-12-16,127.2,127.35,123.25,123.85,125284
TRIGYN,2021-12-17,123.9,123.9,118.5,118.95,151784
TRIGYN,2021-12-20,115.5,116.55,109.4,111.9,123764
TRIGYN,2021-12-21,113.9,118.8,113.25,115.35,103812
TRIGYN,2021-12-22,122.0,138.4,120.0,138.4,1787780
TRIGYN,2021-12-23,141.8,160.8,139.2,150.1,4197423
TRIGYN,2021-12-24,151.0,153.1,142.65,143.85,817291
TRIGYN,2021-12-27,147.0,164.5,141.65,159.1,1841814
TRIGYN,2021-12-28,161.0,162.2,150.45,154.6,657296
TRIGYN,2021-12-29,155.9,163.55,151.05,159.25,778311
TRIGYN,2021-12-30,160.8,169.0,157.0,162.35,1117628
TRIGYN,2021-12-31,164.2,171.6,162.0,165.1,936310
TRIGYN,2022-01-03,169.9,181.6,168.75,181.6,1036366
TRIGYN,2022-01-04,194.0,194.8,174.1,177.0,1655857
TRIGYN,2022-01-05,180.9,183.0,166.65,176.35,764003
TRIGYN,2022-01-06,175.5,193.95,172.25,193.95,981727
TRIGYN,2022-01-07,199.95,213.3,197.05,206.2,3454367
TRIGYN,2022-01-10,208.5,218.5,207.2,211.7,1354524
TRIGYN,2022-01-11,213.5,217.7,195.2,198.15,917792
TRIGYN,2022-01-12,199.4,204.9,185.0,187.95,856436
TRIGYN,2022-01-13,189.75,206.7,189.45,206.65,1300007
TRIGYN,2022-01-14,207.55,214.6,201.35,203.05,807857
TRIGYN,2022-01-17,203.2,208.15,201.0,204.85,437051
TRIGYN,2022-01-18,201.4,206.9,191.0,192.65,480017
TRIGYN,2022-01-19,191.0,196.5,188.15,191.1,358264
TRIGYN,2022-01-20,191.1,203.8,190.4,195.95,475781
TRIGYN,2022-01-21,194.8,198.5,187.0,189.7,274811
TRIGYN,2022-01-24,188.95,189.5,170.75,171.2,571184
TRIGYN,2022-01-25,162.0,182.4,157.35,177.1,423127
TRIGYN,2022-01-27,175.0,180.95,172.25,174.85,266616
TRIGYN,2022-01-28,176.25,182.9,174.25,175.9,212256
TRIGYN,2022-01-31,182.4,182.4,170.5,173.0,260771
TRIGYN,2022-02-01,175.0,175.0,170.25,172.85,157998
TRIGYN,2022-02-02,174.9,190.1,174.9,190.1,384793
TRIGYN,2022-02-03,194.0,194.0,182.5,184.25,354078
TRIGYN,2022-02-04,186.0,187.0,181.05,182.5,178519
TRIGYN,2022-02-07,183.15,188.7,178.3,180.2,187925
TRIGYN,2022-02-08,180.0,182.35,170.45,172.95,313541
TRIGYN,2022-02-09,174.8,179.4,167.5,169.5,216365
TRIGYN,2022-02-10,170.5,176.65,162.95,174.95,295550
TRIGYN,2022-02-11,158.5,165.95,155.0,156.75,956706
TRIGYN,2022-02-14,147.0,153.05,140.0,144.85,547978
TRIGYN,2022-02-15,145.5,151.95,140.5,150.5,391011
TRIGYN,2022-02-16,152.5,157.5,146.55,150.25,276223
TRIGYN,2022-02-17,151.95,154.0,146.05,147.6,136807
TRIGYN,2022-02-18,143.1,154.0,143.1,147.45,234633
TRIGYN,2022-02-21,143.15,147.4,133.25,135.2,284239
TRIGYN,2022-02-22,126.5,130.85,123.0,127.5,274884
TRIGYN,2022-02-23,129.85,149.5,129.85,137.85,620308
TRIGYN,2022-02-24,128.05,138.0,120.05,122.15,687245
TRIGYN,2022-02-25,130.5,137.95,130.5,135.45,394749
TRIGYN,2022-02-28,132.75,139.65,130.0,137.7,300031
TRIGYN,2022-03-02,135.0,139.75,132.0,134.85,200872
TRIGYN,2022-03-03,136.05,142.4,136.05,136.85,292004
TRIGYN,2022-03-04,135.0,137.7,131.0,133.25,246626
TRIGYN,2022-03-07,133.2,135.0,129.1,132.7,209981
TRIGYN,2022-03-08,132.5,139.9,132.5,136.8,254239
TRIGYN,2022-03-09,138.1,142.9,138.1,141.35,238213
TRIGYN,2022-03-10,146.0,155.0,141.35,142.4,183387
TRIGYN,2022-03-11,141.9,145.05,136.05,139.1,210761
TRIGYN,2022-03-14,140.0,141.9,137.5,139.8,143093
TRIGYN,2022-03-15,142.75,144.35,137.65,138.6,163835
TRIGYN,2022-03-16,143.0,143.5,139.9,140.6,81925
TRIGYN,2022-03-17,143.0,146.65,142.0,142.85,202669
TRIGYN,2022-03-21,145.0,149.55,142.65,143.8,165062
TRIGYN,2022-03-22,144.0,148.1,141.75,146.2,191175
TRIGYN,2022-03-23,147.3,152.5,144.0,144.55,261255
TRIGYN,2022-03-24,143.9,145.85,140.65,141.45,138724
TRIGYN,2022-03-25,141.6,143.05,137.25,138.1,157679
TRIGYN,2022-03-28,139.25,139.45,133.0,133.65,188944
TRIGYN,2022-03-29,134.05,136.9,130.5,131.6,167824
TRIGYN,2022-03-30,135.05,138.45,133.05,136.2,179755
TRIGYN,2022-03-31,135.5,139.35,133.65,134.5,132507
TRIGYN,2022-04-01,133.5,144.3,133.5,142.8,285703
TRIGYN,2022-04-04,144.9,147.7,143.85,146.1,175093
TRIGYN,2022-04-05,147.0,154.2,144.55,148.4,446367
TRIGYN,2022-04-06,148.45,154.0,147.4,153.2,230131
TRIGYN,2022-04-07,153.2,160.65,153.0,154.5,491203
TRIGYN,2022-04-08,155.85,168.0,153.65,164.15,444096
TRIGYN,2022-04-11,164.45,168.05,164.1,165.8,319751
TRIGYN,2022-04-12,165.8,166.0,156.7,157.8,343134
TRIGYN,2022-04-13,158.95,162.75,155.0,155.9,190312
TRIGYN,2022-04-18,154.85,154.85,150.0,152.05,167186
TRIGYN,2022-04-19,153.5,158.25,145.05,149.6,238562
TRIGYN,2022-04-20,149.9,152.7,147.0,147.65,134539
TRIGYN,2022-04-21,149.0,156.0,148.8,152.65,156312
