symbol,date,open,high,low,close,volume
CCCL,2022-09-29,1.85,1.85,1.8,1.85,120805
CCCL,2022-09-30,1.85,1.85,1.75,1.85,114097
CCCL,2022-10-03,1.8,1.9,1.8,1.85,144482
CCCL,2022-10-04,1.85,1.85,1.8,1.85,76099
CCCL,2022-10-06,1.9,1.9,1.8,1.8,109441
CCCL,2022-10-07,1.85,1.85,1.75,1.8,165782
CCCL,2022-10-10,1.8,1.8,1.75,1.75,145337
CCCL,2022-10-11,1.75,1.8,1.7,1.75,136549
CCCL,2022-10-12,1.7,1.75,1.7,1.75,140085
CCCL,2022-10-13,1.75,1.75,1.7,1.7,160002
CCCL,2022-10-14,1.75,1.75,1.7,1.7,338404
CCCL,2022-10-17,1.7,1.75,1.65,1.75,87839
CCCL,2022-10-18,1.75,1.75,1.65,1.7,86286
CCCL,2022-10-19,1.75,1.8,1.7,1.75,188553
CCCL,2022-10-20,1.75,1.75,1.65,1.75,41985
CCCL,2022-10-21,1.7,1.7,1.65,1.7,208676
CCCL,2022-10-24,1.65,1.75,1.65,1.7,95117
CCCL,2022-10-25,1.7,1.75,1.65,1.7,72433
CCCL,2022-10-27,1.65,1.75,1.65,1.75,216278
CCCL,2022-10-28,1.75,1.8,1.7,1.8,344868
CCCL,2022-10-31,1.85,1.85,1.85,1.85,91873
CCCL,2022-11-01,1.9,1.9,1.9,1.9,123111
CCCL,2022-11-02,1.95,1.95,1.95,1.95,96676
CCCL,2022-11-03,2.0,2.0,2.0,2.0,99544
CCCL,2022-11-04,2.1,2.1,2.1,2.1,148342
CCCL,2022-11-14,2.0,2.1,2.0,2.0,706124
CCCL,2022-11-21,1.9,1.9,1.9,1.9,210622
CCCL,2022-11-28,1.85,1.85,1.85,1.85,34782
CCCL,2022-12-05,1.8,1.8,1.8,1.8,50867
CCCL,2022-12-12,1.75,1.75,1.75,1.75,50874
CCCL,2022-12-19,1.7,1.7,1.7,1.7,76644
CCCL,2022-12-26,1.65,1.65,1.65,1.65,52308
CCCL,2023-01-02,1.6,1.6,1.6,1.6,110969
CCCL,2023-01-03,1.55,1.55,1.55,1.55,420249
CCCL,2023-01-04,1.5,1.5,1.5,1.5,76648
CCCL,2023-01-05,1.45,1.45,1.45,1.45,127020
CCCL,2023-01-06,1.45,1.5,1.4,1.5,687139
CCCL,2023-01-09,1.45,1.55,1.45,1.55,284227
CCCL,2023-01-10,1.5,1.55,1.45,1.55,180550
CCCL,2023-01-11,1.45,1.5,1.45,1.45,187531
CCCL,2023-01-12,1.45,1.45,1.4,1.4,338497
CCCL,2023-01-13,1.4,1.45,1.35,1.4,349762
CCCL,2023-01-16,1.4,1.45,1.35,1.4,306135
CCCL,2023-01-17,1.4,1.45,1.35,1.4,150656
CCCL,2023-01-18,1.45,1.45,1.35,1.45,84692
CCCL,2023-01-19,1.45,1.45,1.35,1.35,108351
CCCL,2023-01-20,1.4,1.45,1.35,1.4,88022
CCCL,2023-01-23,1.45,1.45,1.4,1.4,131628
CCCL,2023-01-24,1.4,1.4,1.35,1.4,195974
CCCL,2023-01-25,1.35,1.4,1.35,1.4,96989
CCCL,2023-01-27,1.4,1.4,1.3,1.35,255788
CCCL,2023-01-30,1.35,1.35,1.3,1.35,108340
CCCL,2023-01-31,1.4,1.4,1.4,1.4,44982
CCCL,2023-02-01,1.45,1.45,1.45,1.45,36258
CCCL,2023-02-02,1.5,1.5,1.5,1.5,30734
CCCL,2023-02-03,1.55,1.55,1.55,1.55,104290
CCCL,2023-02-06,1.6,1.6,1.6,1.6,130774
CCCL,2023-02-13,1.55,1.55,1.55,1.55,47485
CCCL,2023-02-20,1.5,1.5,1.5,1.5,107587
CCCL,2023-02-27,1.45,1.45,1.45,1.45,26022
CCCL,2023-03-06,1.4,1.4,1.4,1.4,45916
CCCL,2023-03-13,1.35,1.35,1.35,1.35,27387
CCCL,2023-03-20,1.3,1.3,1.3,1.3,299520
CCCL,2023-03-27,1.25,1.3,1.25,1.25,85797
CCCL,2023-04-03,1.25,1.3,1.2,1.2,397141
CCCL,2023-04-05,1.2,1.25,1.15,1.25,341027
CCCL,2023-04-06,1.2,1.3,1.2,1.25,381844
CCCL,2023-04-10,1.25,1.3,1.2,1.25,156337
CCCL,2023-04-11,1.2,1.3,1.2,1.25,134064
CCCL,2023-04-12,1.3,1.3,1.2,1.25,385062
CCCL,2023-04-13,1.3,1.3,1.25,1.3,154387
CCCL,2023-04-17,1.3,1.35,1.25,1.25,189019
CCCL,2023-04-18,1.3,1.3,1.25,1.3,93349
CCCL,2023-04-19,1.3,1.3,1.25,1.25,36134
CCCL,2023-04-20,1.3,1.3,1.25,1.3,90193
CCCL,2023-04-21,1.25,1.3,1.2,1.25,47541
CCCL,2023-04-24,1.3,1.3,1.2,1.25,72314
CCCL,2023-04-25,1.3,1.3,1.2,1.25,204843
CCCL,2023-04-26,1.25,1.3,1.2,1.25,58796
CCCL,2023-04-27,1.25,1.3,1.2,1.3,110374
CCCL,2023-04-28,1.3,1.3,1.2,1.3,318619
CCCL,2023-05-02,1.3,1.35,1.3,1.35,784157
CCCL,2023-05-03,1.4,1.4,1.3,1.4,241841
CCCL,2023-05-04,1.45,1.45,1.4,1.45,541313
CCCL,2023-05-05,1.5,1.5,1.5,1.5,38021
CCCL,2023-05-08,1.55,1.55,1.55,1.55,51848
CCCL,2023-05-09,1.6,1.6,1.5,1.5,129609
CCCL,2023-05-10,1.55,1.55,1.45,1.45,50951
CCCL,2023-05-11,1.45,1.45,1.4,1.4,14340
CCCL,2023-05-12,1.4,1.4,1.35,1.35,35146
CCCL,2023-05-15,1.3,1.4,1.3,1.4,82145
CCCL,2023-05-16,1.4,1.45,1.35,1.35,180328
CCCL,2023-05-17,1.35,1.4,1.3,1.3,57609
CCCL,2023-05-18,1.25,1.35,1.25,1.3,207181
CCCL,2023-05-19,1.35,1.35,1.25,1.35,386650
CCCL,2023-05-22,1.35,1.4,1.3,1.4,301238
CCCL,2023-05-23,1.45,1.45,1.4,1.45,165203
CCCL,2023-05-24,1.5,1.5,1.5,1.5,119407
