symbol,date,open,high,low,close,volume
S&P BSE BANKEX,2018-02-21,28059.19,28217.84,27971.34,28142.34,0
S&P BSE BANKEX,2018-02-22,28082.41,28211.78,27971.72,28179.17,0
S&P BSE BANKEX,2018-02-23,28219.95,28593.04,28216.54,28535.8,0
S&P BSE BANKEX,2018-02-26,28689.05,29057.26,28679.96,29001.66,0
S&P BSE BANKEX,2018-02-27,29056.24,29056.24,28562.83,28587.49,0
S&P BSE BANKEX,2018-02-28,28372.3,28418.71,28123.21,28313.85,0
S&P BSE BANKEX,2018-03-01,28211.46,28443.18,28021.82,28072.19,0
S&P BSE BANKEX,2018-03-05,28012.67,28023.4,27807.34,27953.02,0
S&P BSE BANKEX,2018-03-06,28358.08,28371.73,27422.2,27551.44,0
S&P BSE BANKEX,2018-03-07,27422.0,27448.09,27115.73,27170.13,0
S&P BSE BANKEX,2018-03-08,27311.91,27622.88,27058.09,27559.54,0
S&P BSE BANKEX,2018-03-09,27704.57,27704.57,27303.62,27347.0,0
S&P BSE BANKEX,2018-03-12,27417.24,27844.98,27388.68,27784.7,0
S&P BSE BANKEX,2018-03-13,27730.81,28200.03,27709.85,27905.43,0
S&P BSE BANKEX,2018-03-14,27740.99,28100.4,27620.95,28060.76,0
S&P BSE BANKEX,2018-03-15,28057.09,28101.52,27844.39,27922.91,0
S&P BSE BANKEX,2018-03-16,28008.77,28010.67,27553.49,27610.29,0
S&P BSE BANKEX,2018-03-19,27653.54,27698.89,27200.19,27308.83,0
S&P BSE BANKEX,2018-03-20,27164.91,27401.32,27069.24,27193.8,0
S&P BSE BANKEX,2018-03-21,27383.16,27545.65,27196.31,27255.61,0
S&P BSE BANKEX,2018-03-22,27309.24,27309.24,27001.4,27075.5,0
S&P BSE BANKEX,2018-03-23,26716.8,26717.14,26418.32,26512.55,0
S&P BSE BANKEX,2018-03-26,26500.52,27188.39,26496.6,27121.34,0
S&P BSE BANKEX,2018-03-27,27315.94,27510.64,27211.99,27374.8,0
S&P BSE BANKEX,2018-03-28,27296.94,27319.8,27141.6,27197.88,0
S&P BSE BANKEX,2018-04-02,27071.57,27176.0,26830.38,27098.31,0
S&P BSE BANKEX,2018-04-03,27060.63,27437.66,26989.63,27391.94,0
S&P BSE BANKEX,2018-04-04,27368.33,27586.96,26877.56,26944.47,0
S&P BSE BANKEX,2018-04-05,27273.66,27796.34,27190.01,27693.53,0
S&P BSE BANKEX,2018-04-06,27743.31,27942.73,27569.17,27855.6,0
S&P BSE BANKEX,2018-04-09,27862.42,28198.61,27616.8,28106.36,0
S&P BSE BANKEX,2018-04-10,28193.19,28435.8,28182.43,28368.26,0
S&P BSE BANKEX,2018-04-11,28425.31,28425.31,28014.94,28173.26,0
S&P BSE BANKEX,2018-04-12,28170.55,28368.1,28040.62,28272.65,0
S&P BSE BANKEX,2018-04-13,28330.86,28552.54,28157.97,28302.54,0
S&P BSE BANKEX,2018-04-16,28170.76,28415.36,28117.54,28386.31,0
S&P BSE BANKEX,2018-04-17,28482.06,28526.57,28309.82,28399.71,0
S&P BSE BANKEX,2018-04-18,28467.24,28493.98,28085.35,28158.37,0
S&P BSE BANKEX,2018-04-19,28213.64,28257.16,28053.14,28147.04,0
S&P BSE BANKEX,2018-04-20,28108.85,28111.47,27733.63,27855.37,0
S&P BSE BANKEX,2018-04-23,27954.68,28041.33,27574.13,27923.43,0
S&P BSE BANKEX,2018-04-24,27958.31,28158.12,27931.05,28034.09,0
S&P BSE BANKEX,2018-04-25,27997.04,28040.47,27644.82,27732.5,0
S&P BSE BANKEX,2018-04-26,27793.46,28043.89,27673.35,27970.24,0
S&P BSE BANKEX,2018-04-27,27905.66,28628.74,27905.66,28529.78,0
S&P BSE BANKEX,2018-04-30,28641.13,28751.82,28576.31,28651.87,0
S&P BSE BANKEX,2018-05-02,28753.36,28801.0,28527.52,28614.54,0
S&P BSE BANKEX,2018-05-03,28585.63,28755.47,28519.42,28678.82,0
S&P BSE BANKEX,2018-05-04,28671.73,28744.89,28577.75,28662.53,0
S&P BSE BANKEX,2018-05-07,28745.44,29058.7,28745.39,28983.33,0
S&P BSE BANKEX,2018-05-08,29289.64,29402.45,29169.27,29364.95,0
S&P BSE BANKEX,2018-05-09,29337.02,29495.35,29189.18,29431.65,0
S&P BSE BANKEX,2018-05-10,29444.08,29566.17,29301.2,29357.74,0
S&P BSE BANKEX,2018-05-11,29347.77,29752.96,29336.01,29688.88,0
S&P BSE BANKEX,2018-05-14,29657.13,29862.25,29589.27,29739.07,0
S&P BSE BANKEX,2018-05-15,29736.14,30294.73,29627.2,29706.48,0
S&P BSE BANKEX,2018-05-16,29553.11,29659.78,29209.99,29357.48,0
S&P BSE BANKEX,2018-05-17,29394.54,29480.36,29121.43,29171.25,0
S&P BSE BANKEX,2018-05-18,29163.66,29225.82,28902.13,28944.66,0
S&P BSE BANKEX,2018-05-21,29005.95,29317.98,28773.91,28851.1,0
S&P BSE BANKEX,2018-05-22,28864.02,29066.13,28764.34,28923.94,0
S&P BSE BANKEX,2018-05-23,28874.25,29122.28,28767.6,28834.91,0
S&P BSE BANKEX,2018-05-24,28905.1,29316.93,28816.63,29241.83,0
S&P BSE BANKEX,2018-05-25,29300.83,29656.54,29243.1,29540.97,0
S&P BSE BANKEX,2018-05-28,29618.31,29978.77,29562.49,29891.0,0
S&P BSE BANKEX,2018-05-29,29872.16,29880.24,29360.84,29410.74,0
S&P BSE BANKEX,2018-05-30,29255.98,29531.75,29068.44,29443.92,0
S&P BSE BANKEX,2018-05-31,29639.22,30270.32,29384.43,30007.14,0
S&P BSE BANKEX,2018-06-01,30040.73,30114.4,29715.5,29780.74,0
S&P BSE BANKEX,2018-06-04,30124.74,30177.71,29313.99,29357.77,0
S&P BSE BANKEX,2018-06-05,29390.27,29464.07,29152.62,29292.22,0
S&P BSE BANKEX,2018-06-06,29307.74,29562.54,29207.8,29460.1,0
S&P BSE BANKEX,2018-06-07,29637.51,29944.11,29610.27,29663.98,0
S&P BSE BANKEX,2018-06-08,29629.68,29640.92,29386.34,29592.59,0
S&P BSE BANKEX,2018-06-11,29606.62,29838.12,29563.12,29608.52,0
S&P BSE BANKEX,2018-06-12,29634.2,29873.52,29600.64,29813.46,0
S&P BSE BANKEX,2018-06-13,29914.2,30031.81,29816.21,29894.54,0
S&P BSE BANKEX,2018-06-14,29949.25,29949.25,29683.94,29751.06,0
S&P BSE BANKEX,2018-06-15,29789.09,29793.37,29462.48,29557.61,0
S&P BSE BANKEX,2018-06-18,29648.77,29693.15,29477.46,29593.9,0
S&P BSE BANKEX,2018-06-19,29691.5,29691.5,29340.24,29403.07,0
S&P BSE BANKEX,2018-06-20,29455.85,29757.44,29452.94,29709.88,0
S&P BSE BANKEX,2018-06-21,29803.46,29847.04,29559.92,29596.4,0
S&P BSE BANKEX,2018-06-22,29630.59,29947.96,29451.87,29896.64,0
S&P BSE BANKEX,2018-06-25,29943.97,29969.94,29567.39,29616.81,0
S&P BSE BANKEX,2018-06-26,29450.72,29730.68,29441.89,29615.71,0
S&P BSE BANKEX,2018-06-27,29608.77,29694.35,29226.95,29308.66,0
S&P BSE BANKEX,2018-06-28,29288.9,29368.53,28967.7,29126.7,0
S&P BSE BANKEX,2018-06-29,29181.62,29369.81,29138.37,29250.56,0
S&P BSE BANKEX,2018-07-02,29263.96,29377.73,28970.48,29180.77,0
S&P BSE BANKEX,2018-07-03,29193.72,29264.43,29061.0,29124.81,0
S&P BSE BANKEX,2018-07-04,29136.59,29382.18,29026.62,29326.0,0
S&P BSE BANKEX,2018-07-05,29361.38,29491.85,29329.7,29368.12,0
S&P BSE BANKEX,2018-07-06,29299.41,29488.56,29260.83,29381.68,0
S&P BSE BANKEX,2018-07-09,29463.13,29736.21,29463.13,29659.09,0
S&P BSE BANKEX,2018-07-10,29825.43,29895.16,29723.61,29830.08,0
S&P BSE BANKEX,2018-07-11,29875.85,29947.81,29656.14,29686.1,0
S&P BSE BANKEX,2018-07-12,29854.52,30120.28,29852.71,29959.03,0
S&P BSE BANKEX,2018-07-13,29982.87,30019.01,29734.98,29788.45,0
S&P BSE BANKEX,2018-07-16,29801.88,29802.04,29428.99,29497.12,0
S&P BSE BANKEX,2018-07-17,29583.35,29966.49,29472.65,29919.65,0
S&P BSE BANKEX,2018-07-18,30068.86,30110.94,29662.31,29721.01,0
S&P BSE BANKEX,2018-07-19,29834.08,29908.93,29535.06,29605.66,0
S&P BSE BANKEX,2018-07-20,29627.88,29763.02,29519.57,29701.15,0
S&P BSE BANKEX,2018-07-23,29592.27,30026.68,29570.25,29992.46,0
S&P BSE BANKEX,2018-07-24,30084.32,30129.1,29818.34,29954.09,0
S&P BSE BANKEX,2018-07-25,29998.56,30057.7,29889.82,29996.55,0
S&P BSE BANKEX,2018-07-26,30110.6,30480.99,30006.87,30426.14,0
S&P BSE BANKEX,2018-07-27,30573.81,30781.29,30470.65,30743.13,0
S&P BSE BANKEX,2018-07-30,30942.86,31177.16,30806.24,31144.14,0
S&P BSE BANKEX,2018-07-31,31223.45,31223.45,30902.13,31005.96,0
S&P BSE BANKEX,2018-08-01,31025.13,31122.08,30688.32,30834.87,0
S&P BSE BANKEX,2018-08-02,30761.51,30761.51,30524.32,30576.54,0
S&P BSE BANKEX,2018-08-03,30724.73,31127.24,30709.52,31079.29,0
S&P BSE BANKEX,2018-08-06,31263.41,31548.41,31224.79,31423.47,0
S&P BSE BANKEX,2018-08-07,31542.9,31585.74,31297.68,31342.68,0
S&P BSE BANKEX,2018-08-08,31395.0,31628.96,31276.64,31587.7,0
S&P BSE BANKEX,2018-08-09,31700.09,32106.53,31681.9,32003.47,0
S&P BSE BANKEX,2018-08-10,32030.38,32149.75,31678.28,31748.18,0
S&P BSE BANKEX,2018-08-13,31352.36,31533.95,31301.15,31368.27,0
S&P BSE BANKEX,2018-08-14,31483.33,31710.15,31443.77,31670.73,0
S&P BSE BANKEX,2018-08-16,31522.15,31732.61,31380.96,31467.51,0
S&P BSE BANKEX,2018-08-17,31702.34,31938.99,31625.07,31866.46,0
S&P BSE BANKEX,2018-08-20,31973.38,32081.34,31898.14,31968.45,0
S&P BSE BANKEX,2018-08-21,32046.72,32068.07,31787.12,31963.85,0
S&P BSE BANKEX,2018-08-23,32014.64,32067.86,31623.9,31698.93,0
S&P BSE BANKEX,2018-08-24,31749.58,31791.53,31377.59,31444.02,0
S&P BSE BANKEX,2018-08-27,31676.12,32047.84,31586.93,31974.1,0
S&P BSE BANKEX,2018-08-28,32086.77,32120.29,31814.36,31946.26,0
S&P BSE BANKEX,2018-08-29,31978.49,32069.35,31852.82,31917.04,0
S&P BSE BANKEX,2018-08-30,31941.87,32007.76,31635.02,31794.16,0
S&P BSE BANKEX,2018-08-31,31705.19,31856.49,31567.77,31741.91,0
S&P BSE BANKEX,2018-09-03,31863.46,31961.97,31330.71,31376.36,0
S&P BSE BANKEX,2018-09-04,31525.3,31539.93,30880.25,30932.4,0
S&P BSE BANKEX,2018-09-05,30964.55,31024.32,30607.37,30911.29,0
S&P BSE BANKEX,2018-09-06,31041.58,31109.76,30782.98,31023.14,0
S&P BSE BANKEX,2018-09-07,31053.96,31053.96,30703.7,31009.86,0
S&P BSE BANKEX,2018-09-10,30902.3,30969.76,30615.58,30692.71,0
S&P BSE BANKEX,2018-09-11,30813.73,30860.18,30206.3,30264.07,0
S&P BSE BANKEX,2018-09-12,30367.74,30416.62,29937.31,30258.17,0
S&P BSE BANKEX,2018-09-14,30542.69,30680.72,30435.56,30621.55,0
S&P BSE BANKEX,2018-09-17,30526.28,30526.28,30166.82,30290.81,0
S&P BSE BANKEX,2018-09-18,30236.58,30400.9,29735.94,29780.61,0
S&P BSE BANKEX,2018-09-19,29867.48,29995.25,29583.0,29628.22,0
S&P BSE BANKEX,2018-09-21,29730.83,29835.04,27737.47,28702.03,0
S&P BSE BANKEX,2018-09-24,28813.83,28829.11,27933.31,28022.11,0
S&P BSE BANKEX,2018-09-25,28041.39,28532.63,27658.87,28412.8,0
S&P BSE BANKEX,2018-09-26,28654.59,28666.11,28244.46,28423.02,0
S&P BSE BANKEX,2018-09-27,28575.23,28596.03,27902.22,27983.6,0
S&P BSE BANKEX,2018-09-28,28041.5,28307.08,27768.71,27992.18,0
S&P BSE BANKEX,2018-10-01,27805.92,28363.23,27484.0,28270.19,0
S&P BSE BANKEX,2018-10-03,28319.5,28330.7,27811.14,27835.27,0
S&P BSE BANKEX,2018-10-04,27640.97,27858.61,27295.92,27762.07,0
S&P BSE BANKEX,2018-10-05,27776.95,28040.67,26992.48,27226.87,0
S&P BSE BANKEX,2018-10-08,27297.24,27680.42,27027.86,27543.76,0
S&P BSE BANKEX,2018-10-09,27737.33,27755.65,27349.21,27413.42,0
S&P BSE BANKEX,2018-10-10,27600.05,28445.3,27436.75,28381.58,0
S&P BSE BANKEX,2018-10-11,27713.74,27960.24,27447.54,27751.76,0
S&P BSE BANKEX,2018-10-12,28018.5,28523.65,28011.23,28429.02,0
S&P BSE BANKEX,2018-10-15,28557.25,28557.25,28119.4,28341.81,0
S&P BSE BANKEX,2018-10-16,28423.64,28773.1,28330.98,28682.79,0
S&P BSE BANKEX,2018-10-17,29000.75,29065.16,28058.11,28162.22,0
S&P BSE BANKEX,2018-10-19,28083.44,28275.69,27824.22,28042.34,0
S&P BSE BANKEX,2018-10-22,28457.1,28527.96,27918.81,27978.09,0
S&P BSE BANKEX,2018-10-23,27767.96,28082.63,27686.7,27899.57,0
S&P BSE BANKEX,2018-10-24,28257.09,28364.69,27738.78,28003.53,0
S&P BSE BANKEX,2018-10-25,27821.21,27849.16,27539.22,27706.06,0
S&P BSE BANKEX,2018-10-26,27724.45,27724.45,27077.39,27159.27,0
S&P BSE BANKEX,2018-10-29,27537.42,28105.08,27229.12,28029.4,0
S&P BSE BANKEX,2018-10-30,28051.93,28236.45,27741.83,27878.73,0
S&P BSE BANKEX,2018-10-31,27899.42,28406.81,27568.31,28359.59,0
S&P BSE BANKEX,2018-11-01,28459.22,28729.47,28331.24,28611.24,0
S&P BSE BANKEX,2018-11-02,28909.68,29205.49,28847.54,29016.4,0
S&P BSE BANKEX,2018-11-05,29091.07,29136.69,28842.4,29052.6,0
S&P BSE BANKEX,2018-11-06,29179.74,29198.44,28837.05,28908.78,0
S&P BSE BANKEX,2018-11-07,29155.65,29160.2,29014.5,29039.13,0
S&P BSE BANKEX,2018-11-09,29116.15,29149.99,28841.06,29098.32,0
S&P BSE BANKEX,2018-11-12,29206.16,29262.52,28796.86,28854.04,0
S&P BSE BANKEX,2018-11-13,28801.37,29176.58,28662.82,29145.98,0
S&P BSE BANKEX,2018-11-14,29332.68,29487.18,29167.53,29298.7,0
S&P BSE BANKEX,2018-11-15,29294.76,29615.87,29172.22,29530.82,0
S&P BSE BANKEX,2018-11-16,29593.14,29707.49,29410.93,29519.42,0
S&P BSE BANKEX,2018-11-19,29682.6,29695.89,29497.11,29603.45,0
S&P BSE BANKEX,2018-11-20,29565.19,29578.22,29285.15,29372.05,0
S&P BSE BANKEX,2018-11-21,29375.89,29634.19,29291.43,29534.05,0
S&P BSE BANKEX,2018-11-22,29574.39,29603.78,29142.44,29192.05,0
S&P BSE BANKEX,2018-11-26,29328.04,29611.42,29153.06,29563.06,0
S&P BSE BANKEX,2018-11-27,29555.32,29652.95,29406.28,29583.05,0
S&P BSE BANKEX,2018-11-28,29674.91,29766.63,29515.15,29575.73,0
S&P BSE BANKEX,2018-11-29,29759.23,30190.87,29745.14,30093.08,0
S&P BSE BANKEX,2018-11-30,30221.04,30253.11,29882.83,29948.98,0
S&P BSE BANKEX,2018-12-03,30238.84,30247.49,29938.66,30054.21,0
S&P BSE BANKEX,2018-12-04,30043.13,30080.51,29846.35,29899.8,0
S&P BSE BANKEX,2018-12-05,29781.22,29785.74,29537.85,29599.99,0
S&P BSE BANKEX,2018-12-06,29380.19,29447.79,29129.24,29175.64,0
S&P BSE BANKEX,2018-12-07,29295.7,29747.56,29225.89,29660.88,0
S&P BSE BANKEX,2018-12-10,29068.17,29375.74,29009.68,29055.82,0
S&P BSE BANKEX,2018-12-11,28587.74,29333.53,28509.12,29229.87,0
S&P BSE BANKEX,2018-12-12,29392.53,29847.78,29298.44,29806.29,0
S&P BSE BANKEX,2018-12-13,30062.5,30154.85,29840.65,29940.95,0
S&P BSE BANKEX,2018-12-14,30005.08,30054.45,29845.81,30003.15,0
S&P BSE BANKEX,2018-12-17,30129.96,30261.8,30081.6,30171.18,0
S&P BSE BANKEX,2018-12-18,30125.77,30416.13,30007.51,30382.89,0
S&P BSE BANKEX,2018-12-19,30486.35,30694.31,30447.56,30586.1,0
S&P BSE BANKEX,2018-12-20,30487.38,30570.06,30352.11,30496.46,0
S&P BSE BANKEX,2018-12-21,30522.41,30615.46,29969.08,30023.63,0
S&P BSE BANKEX,2018-12-24,30099.55,30182.64,29856.93,29924.95,0
S&P BSE BANKEX,2018-12-26,29884.77,30188.4,29496.68,30111.41,0
S&P BSE BANKEX,2018-12-27,30388.03,30448.71,29980.34,30026.41,0
S&P BSE BANKEX,2018-12-28,30174.99,30405.37,30174.99,30330.38,0
S&P BSE BANKEX,2018-12-31,30435.17,30506.94,30306.64,30376.68,0
S&P BSE BANKEX,2019-01-01,30434.15,30653.28,30224.8,30615.47,0
S&P BSE BANKEX,2019-01-02,30566.77,30665.97,30286.32,30379.32,0
S&P BSE BANKEX,2019-01-03,30452.52,30475.76,30094.56,30153.3,0
S&P BSE BANKEX,2019-01-04,30185.02,30531.24,30079.02,30438.12,0
S&P BSE BANKEX,2019-01-07,30663.75,30787.11,30518.06,30551.36,0
S&P BSE BANKEX,2019-01-08,30587.74,30997.77,30431.76,30952.41,0
S&P BSE BANKEX,2019-01-09,31059.98,31214.44,30788.91,31166.49,0
S&P BSE BANKEX,2019-01-10,31144.75,31163.43,30876.71,30933.09,0
S&P BSE BANKEX,2019-01-11,31025.37,31064.36,30730.47,30800.99,0
S&P BSE BANKEX,2019-01-14,30787.8,30793.5,30480.3,30549.46,0
S&P BSE BANKEX,2019-01-15,30620.78,30761.59,30609.62,30681.8,0
S&P BSE BANKEX,2019-01-16,30722.8,30939.82,30718.46,30814.68,0
S&P BSE BANKEX,2019-01-17,30878.18,30926.45,30618.94,30812.25,0
S&P BSE BANKEX,2019-01-18,30832.33,30919.29,30705.75,30739.83,0
S&P BSE BANKEX,2019-01-21,30803.53,30886.29,30643.14,30770.44,0
S&P BSE BANKEX,2019-01-22,30865.73,30874.81,30614.61,30749.77,0
S&P BSE BANKEX,2019-01-23,30782.29,30858.13,30478.34,30540.66,0
S&P BSE BANKEX,2019-01-24,30459.52,30702.53,30389.04,30570.52,0
S&P BSE BANKEX,2019-01-25,30621.54,30831.66,30289.22,30377.47,0
S&P BSE BANKEX,2019-01-28,30330.54,30417.55,29712.94,29812.35,0
S&P BSE BANKEX,2019-01-29,29862.87,29967.96,29623.26,29811.24,0
S&P BSE BANKEX,2019-01-30,30149.37,30354.18,30041.55,30217.43,0
S&P BSE BANKEX,2019-01-31,30485.23,30786.05,30338.02,30731.37,0
S&P BSE BANKEX,2019-02-01,30798.49,30925.25,30173.0,30412.15,0
S&P BSE BANKEX,2019-02-04,30362.01,30538.84,30037.21,30473.65,0
S&P BSE BANKEX,2019-02-05,30520.33,30671.66,30457.95,30559.02,0
S&P BSE BANKEX,2019-02-06,30640.09,30744.17,30612.56,30704.45,0
S&P BSE BANKEX,2019-02-07,30767.19,30949.07,30641.65,30718.18,0
S&P BSE BANKEX,2019-02-08,30560.58,30745.77,30491.2,30546.58,0
S&P BSE BANKEX,2019-02-11,30602.1,30605.34,30359.21,30411.83,0
S&P BSE BANKEX,2019-02-12,30388.31,30491.88,30108.03,30165.77,0
S&P BSE BANKEX,2019-02-13,30224.39,30277.04,29907.1,29946.49,0
S&P BSE BANKEX,2019-02-14,30109.09,30241.86,29936.75,30178.77,0
S&P BSE BANKEX,2019-02-15,30280.57,30324.43,29833.32,29972.02,0
S&P BSE BANKEX,2019-02-18,29871.16,30011.36,29787.55,29817.05,0
S&P BSE BANKEX,2019-02-19,29891.2,30253.86,29789.27,29866.57,0
S&P BSE BANKEX,2019-02-20,29986.42,30188.08,29929.52,30152.14,0
S&P BSE BANKEX,2019-02-21,30235.1,30344.81,30187.26,30222.59,0
S&P BSE BANKEX,2019-02-22,30131.83,30179.71,30046.16,30091.92,0
S&P BSE BANKEX,2019-02-25,30173.96,30392.23,30112.31,30351.26,0
S&P BSE BANKEX,2019-02-26,30078.9,30322.81,29835.51,30124.98,0
S&P BSE BANKEX,2019-02-27,30272.6,30449.6,29887.5,29991.86,0
S&P BSE BANKEX,2019-02-28,30069.69,30134.15,29964.52,30027.41,0
S&P BSE BANKEX,2019-03-01,30206.68,30356.26,30199.47,30321.99,0
S&P BSE BANKEX,2019-03-05,30383.95,30917.27,30233.06,30889.13,0
S&P BSE BANKEX,2019-03-06,30954.85,31095.17,30858.38,30969.53,0
S&P BSE BANKEX,2019-03-07,31048.84,31188.41,30918.98,31092.32,0
S&P BSE BANKEX,2019-03-08,31137.8,31168.14,30982.87,31086.39,0
S&P BSE BANKEX,2019-03-11,31168.88,31432.54,31106.04,31371.0,0
S&P BSE BANKEX,2019-03-12,31576.27,31960.0,31556.45,31902.99,0
S&P BSE BANKEX,2019-03-13,31889.42,32412.48,31799.26,32355.59,0
S&P BSE BANKEX,2019-03-14,32468.5,32588.74,32327.07,32401.37,0
S&P BSE BANKEX,2019-03-15,32493.68,33098.41,32484.9,32915.02,0
S&P BSE BANKEX,2019-03-18,33056.03,33391.07,32937.63,33204.76,0
S&P BSE BANKEX,2019-03-19,33277.95,33451.72,33149.36,33411.06,0
S&P BSE BANKEX,2019-03-20,33416.82,33501.94,33225.96,33401.58,0
S&P BSE BANKEX,2019-03-22,33482.92,33628.67,33089.91,33150.8,0
S&P BSE BANKEX,2019-03-25,32978.87,32978.87,32613.86,32724.24,0
S&P BSE BANKEX,2019-03-26,32827.2,33547.98,32767.57,33440.54,0
S&P BSE BANKEX,2019-03-27,33565.8,33934.54,33391.12,33674.52,0
S&P BSE BANKEX,2019-03-28,33742.97,34232.4,33627.75,34156.14,0
S&P BSE BANKEX,2019-03-29,34255.78,34294.56,33967.21,34141.94,0
S&P BSE BANKEX,2019-04-01,34370.99,34457.05,33950.08,34057.5,0
S&P BSE BANKEX,2019-04-02,34195.42,34252.91,33883.77,34147.1,0
S&P BSE BANKEX,2019-04-03,34220.32,34434.53,33772.73,33848.0,0
S&P BSE BANKEX,2019-04-04,33891.86,34010.1,33505.39,33621.4,0
S&P BSE BANKEX,2019-04-05,33788.76,33875.34,33534.54,33752.23,0
S&P BSE BANKEX,2019-04-08,33885.01,33914.58,33377.19,33501.81,0
S&P BSE BANKEX,2019-04-09,33532.23,33932.39,33359.88,33868.46,0
S&P BSE BANKEX,2019-04-10,33734.41,33920.92,33529.56,33573.69,0
S&P BSE BANKEX,2019-04-11,33596.3,33614.17,33332.35,33484.39,0
S&P BSE BANKEX,2019-04-12,33492.11,33738.04,33406.13,33678.63,0
S&P BSE BANKEX,2019-04-15,33705.95,33910.19,33643.2,33811.05,0
S&P BSE BANKEX,2019-04-16,33974.09,34433.31,33974.09,34357.35,0
S&P BSE BANKEX,2019-04-18,34442.76,34486.45,33897.84,34020.46,0
S&P BSE BANKEX,2019-04-22,34081.18,34081.18,33287.43,33359.29,0
S&P BSE BANKEX,2019-04-23,33483.87,33593.57,33121.98,33163.27,0
S&P BSE BANKEX,2019-04-24,33270.15,33636.86,33069.07,33576.19,0
S&P BSE BANKEX,2019-04-25,33670.62,33783.32,33175.88,33233.15,0
S&P BSE BANKEX,2019-04-26,33456.42,33787.52,33213.16,33741.76,0
S&P BSE BANKEX,2019-04-30,33650.92,33650.92,33089.33,33328.45,0
S&P BSE BANKEX,2019-05-02,33275.77,33435.92,33078.2,33139.24,0
S&P BSE BANKEX,2019-05-03,33259.72,33642.96,33259.19,33445.09,0
S&P BSE BANKEX,2019-05-06,33175.92,33249.7,32947.64,33117.33,0
S&P BSE BANKEX,2019-05-07,33322.11,33361.15,32635.88,32704.06,0
S&P BSE BANKEX,2019-05-08,32717.0,32717.0,32295.15,32345.48,0
S&P BSE BANKEX,2019-05-09,32353.08,32439.29,32156.94,32247.43,0
S&P BSE BANKEX,2019-05-10,32336.22,32574.77,32244.8,32385.11,0
S&P BSE BANKEX,2019-05-13,32467.09,32467.09,31928.02,31999.62,0
S&P BSE BANKEX,2019-05-14,32053.86,32488.68,31935.62,32234.95,0
S&P BSE BANKEX,2019-05-15,32407.5,32407.5,31882.02,31951.74,0
S&P BSE BANKEX,2019-05-16,31950.9,32379.08,31854.68,32235.33,0
S&P BSE BANKEX,2019-05-17,32293.97,32992.73,32241.86,32878.92,0
S&P BSE BANKEX,2019-05-20,33743.42,34486.11,33684.58,34416.54,0
S&P BSE BANKEX,2019-05-21,34515.21,34598.69,33847.62,33905.99,0
S&P BSE BANKEX,2019-05-22,34035.42,34363.48,33864.44,34208.03,0
S&P BSE BANKEX,2019-05-23,34670.98,35670.69,34105.42,34260.83,0
S&P BSE BANKEX,2019-05-24,34473.65,35273.06,34420.5,35199.19,0
S&P BSE BANKEX,2019-05-27,35306.36,35690.01,35110.89,35620.84,0
S&P BSE BANKEX,2019-05-28,35661.83,35698.41,35282.92,35598.26,0
S&P BSE BANKEX,2019-05-29,35488.23,35488.23,35158.58,35186.36,0
S&P BSE BANKEX,2019-05-30,35243.91,35538.53,35131.99,35450.19,0
S&P BSE BANKEX,2019-05-31,35652.57,35717.94,34469.06,35264.03,0
S&P BSE BANKEX,2019-06-03,35285.52,35585.47,35140.24,35547.39,0
S&P BSE BANKEX,2019-06-04,35371.98,35660.03,35366.22,35482.52,0
S&P BSE BANKEX,2019-06-06,35429.96,35430.95,34590.79,34653.44,0
S&P BSE BANKEX,2019-06-07,34738.53,34939.53,34372.98,34866.11,0
S&P BSE BANKEX,2019-06-10,35043.27,35223.29,34629.77,34832.87,0
S&P BSE BANKEX,2019-06-11,34997.1,35264.52,34769.58,35134.89,0
S&P BSE BANKEX,2019-06-12,35098.49,35100.4,34707.15,34780.15,0
S&P BSE BANKEX,2019-06-13,34690.12,34859.15,34414.49,34815.18,0
S&P BSE BANKEX,2019-06-14,34830.06,34849.14,34243.44,34352.25,0
S&P BSE BANKEX,2019-06-17,34393.51,34429.1,33909.11,33935.02,0
S&P BSE BANKEX,2019-06-18,34049.68,34284.91,33907.8,34064.38,0
S&P BSE BANKEX,2019-06-19,34212.76,34471.97,33916.89,34062.5,0
S&P BSE BANKEX,2019-06-20,34140.73,34655.62,33889.78,34607.46,0
S&P BSE BANKEX,2019-06-21,34637.95,34658.83,34354.53,34458.91,0
S&P BSE BANKEX,2019-06-24,34483.87,34621.31,34328.44,34402.55,0
S&P BSE BANKEX,2019-06-25,34399.11,34756.66,34237.76,34700.33,0
S&P BSE BANKEX,2019-06-26,34666.84,35057.92,34615.15,35008.13,0
S&P BSE BANKEX,2019-06-27,35038.38,35403.1,35007.67,35179.55,0
S&P BSE BANKEX,2019-06-28,35134.3,35191.44,34900.2,34971.86,0
S&P BSE BANKEX,2019-07-01,35114.37,35321.33,35114.37,35214.72,0
S&P BSE BANKEX,2019-07-02,35326.34,35336.95,34918.82,35082.22,0
S&P BSE BANKEX,2019-07-03,35148.17,35297.38,35045.45,35189.57,0
S&P BSE BANKEX,2019-07-04,35275.03,35479.94,35235.9,35290.77,0
S&P BSE BANKEX,2019-07-05,35381.88,35529.71,35156.79,35340.51,0
S&P BSE BANKEX,2019-07-08,35271.5,35271.5,34320.74,34370.46,0
S&P BSE BANKEX,2019-07-09,34452.18,34482.21,34101.08,34372.1,0
S&P BSE BANKEX,2019-07-10,34434.51,34567.03,34223.27,34316.87,0
