symbol,date,open,high,low,close,volume
NIBL,2021-09-03,18.15,19.4,17.7,19.1,11137
NIBL,2021-09-06,19.9,20.35,17.7,19.35,47083
NIBL,2021-09-07,20.0,20.0,19.0,19.05,4040
NIBL,2021-09-08,19.05,19.65,18.6,19.35,13237
NIBL,2021-09-09,19.4,19.5,18.4,19.5,9662
NIBL,2021-09-13,20.75,20.75,19.05,19.95,27932
NIBL,2021-09-14,20.0,20.0,19.45,19.5,3803
NIBL,2021-09-15,19.2,20.2,19.2,20.0,5988
NIBL,2021-09-16,19.7,20.15,19.05,19.2,13876
NIBL,2021-09-17,19.9,19.9,18.65,19.1,4927
NIBL,2021-09-20,18.75,19.5,18.05,19.1,6747
NIBL,2021-09-21,18.4,19.5,18.35,19.3,8328
NIBL,2021-09-22,19.2,20.0,19.0,19.1,6737
NIBL,2021-09-23,18.8,19.7,18.75,18.8,6261
NIBL,2021-09-24,19.9,19.9,18.55,19.15,3121
NIBL,2021-09-27,18.6,19.35,18.6,18.7,7435
NIBL,2021-09-28,19.1,19.1,17.5,18.2,10290
NIBL,2021-09-29,18.6,19.2,18.15,18.45,3739
NIBL,2021-09-30,19.0,19.25,18.5,18.85,11332
NIBL,2021-10-01,19.0,19.0,18.35,18.95,3469
NIBL,2021-10-04,19.0,19.0,17.85,18.75,7350
NIBL,2021-10-05,19.55,19.55,18.05,18.85,14226
NIBL,2021-10-06,19.4,19.4,18.8,19.2,12365
NIBL,2021-10-07,19.55,19.75,19.15,19.45,11310
NIBL,2021-10-08,19.45,19.7,18.75,19.7,7566
NIBL,2021-10-11,19.35,20.4,19.35,20.05,20172
NIBL,2021-10-12,20.35,24.0,20.05,24.0,176268
NIBL,2021-10-13,28.0,28.8,27.0,28.8,222441
NIBL,2021-10-14,29.7,31.65,29.4,31.65,184509
NIBL,2021-10-18,34.0,34.7,28.5,28.9,347328
NIBL,2021-10-19,29.0,31.3,28.6,29.25,135364
NIBL,2021-10-20,29.85,31.4,27.65,31.4,78794
NIBL,2021-10-21,30.5,30.5,28.25,28.65,34741
NIBL,2021-10-22,30.0,30.0,27.0,28.95,46749
NIBL,2021-10-25,28.95,28.95,26.25,26.55,31016
NIBL,2021-10-26,27.9,27.9,25.1,25.6,40069
NIBL,2021-10-27,26.5,26.5,25.1,25.4,8205
NIBL,2021-10-28,26.0,26.05,24.65,25.0,11359
NIBL,2021-10-29,25.0,25.35,22.3,22.95,59573
NIBL,2021-11-01,22.1,23.1,21.0,21.55,62635
NIBL,2021-11-02,22.0,22.45,21.05,21.15,27948
NIBL,2021-11-03,21.4,22.1,21.4,21.8,14438
NIBL,2021-11-04,22.1,22.7,21.5,22.55,20661
NIBL,2021-11-08,22.75,23.55,22.5,23.55,24982
NIBL,2021-11-09,24.4,24.65,23.85,24.65,43601
NIBL,2021-11-10,25.65,25.85,24.0,25.85,38881
NIBL,2021-11-11,26.85,26.85,24.6,24.75,56170
NIBL,2021-11-12,24.7,24.85,23.7,24.3,28841
NIBL,2021-11-15,23.1,24.7,23.05,23.05,23188
NIBL,2021-11-16,22.15,22.9,21.9,22.45,44084
NIBL,2021-11-17,22.55,23.25,21.45,22.8,36928
NIBL,2021-11-18,23.0,23.0,22.0,22.25,12750
NIBL,2021-11-22,22.25,22.9,21.15,21.15,33453
NIBL,2021-11-23,20.25,22.2,20.25,22.05,39375
NIBL,2021-11-24,22.7,22.9,21.25,22.5,24927
NIBL,2021-11-25,22.95,22.95,22.15,22.65,8694
NIBL,2021-11-26,21.85,22.8,21.55,21.55,44343
NIBL,2021-11-29,20.9,21.45,20.5,20.6,25481
NIBL,2021-11-30,20.95,21.6,20.4,21.55,29123
NIBL,2021-12-01,22.35,22.35,21.1,21.25,6829
NIBL,2021-12-02,21.7,21.9,21.0,21.35,7887
NIBL,2021-12-03,21.25,22.15,20.6,21.85,24960
NIBL,2021-12-06,22.25,22.4,21.35,21.35,16795
NIBL,2021-12-07,21.95,23.0,21.05,22.65,24384
NIBL,2021-12-08,22.8,24.7,21.8,23.5,48058
NIBL,2021-12-09,24.35,24.35,21.3,22.5,21518
NIBL,2021-12-10,23.35,24.0,23.0,23.55,24815
NIBL,2021-12-13,24.85,24.85,22.25,23.9,15731
NIBL,2021-12-14,24.9,25.4,22.75,25.4,26364
NIBL,2021-12-15,24.9,25.75,24.5,25.25,18726
NIBL,2021-12-16,24.55,25.3,24.35,24.35,4295
NIBL,2021-12-17,25.4,25.4,23.15,23.25,18923
NIBL,2021-12-20,23.4,23.4,21.5,21.95,19279
NIBL,2021-12-21,23.0,23.5,22.15,23.05,8988
NIBL,2021-12-22,23.9,23.9,22.15,22.9,15667
NIBL,2021-12-23,23.7,23.7,21.5,22.05,30144
NIBL,2021-12-24,22.05,22.9,21.2,21.8,17668
NIBL,2021-12-27,21.8,22.75,21.5,22.2,13105
NIBL,2021-12-28,22.2,23.85,22.1,22.7,9046
NIBL,2021-12-29,22.6,24.0,22.5,23.4,15477
NIBL,2021-12-30,23.35,24.85,22.5,23.7,22588
NIBL,2021-12-31,24.25,25.0,23.6,24.0,15589
NIBL,2022-01-03,24.6,25.95,23.5,24.5,57600
NIBL,2022-01-04,25.0,26.4,25.0,25.3,33908
NIBL,2022-01-05,25.8,25.95,24.45,25.85,25206
NIBL,2022-01-06,24.3,26.75,24.3,25.45,27404
NIBL,2022-01-07,26.1,26.65,24.5,24.9,34291
NIBL,2022-01-10,25.8,26.75,23.1,26.15,93028
NIBL,2022-01-11,26.7,26.75,25.0,25.4,33005
NIBL,2022-01-12,25.55,26.4,25.0,26.05,44700
NIBL,2022-01-13,26.95,26.95,25.0,25.65,44094
NIBL,2022-01-14,25.05,26.55,24.7,25.95,24415
NIBL,2022-01-17,26.45,26.45,25.05,25.55,21813
NIBL,2022-01-18,25.15,25.4,23.95,24.2,39398
NIBL,2022-01-19,24.55,25.45,24.0,25.35,14825
NIBL,2022-01-20,26.2,26.2,24.6,24.6,22721
NIBL,2022-01-21,25.0,25.5,24.2,24.4,16703
NIBL,2022-01-24,24.4,25.0,22.6,22.95,17550
NIBL,2022-01-25,21.7,24.45,21.65,23.55,14882
NIBL,2022-01-27,24.05,24.05,22.95,23.4,10591
NIBL,2022-01-28,22.1,25.0,22.1,23.4,19248
NIBL,2022-01-31,22.8,24.35,22.8,23.45,12111
NIBL,2022-02-01,24.3,24.3,23.15,24.0,12685
NIBL,2022-02-02,24.4,25.0,23.25,24.9,24148
NIBL,2022-02-03,24.5,25.5,23.65,25.0,17876
NIBL,2022-02-04,26.0,26.0,24.6,24.65,16266
NIBL,2022-02-07,25.05,25.7,24.5,25.05,25544
NIBL,2022-02-08,25.25,25.8,23.1,24.45,19667
NIBL,2022-02-09,22.8,25.8,22.8,24.3,11219
NIBL,2022-02-10,24.25,24.7,23.25,23.25,9080
NIBL,2022-02-11,25.5,25.5,23.35,24.3,36160
NIBL,2022-02-14,24.9,25.85,22.5,22.5,29154
NIBL,2022-02-15,22.25,24.0,22.25,23.4,17464
NIBL,2022-02-16,24.45,24.65,23.6,24.5,3372
NIBL,2022-02-17,23.7,24.85,23.55,24.2,6532
NIBL,2022-02-18,24.8,25.4,23.3,23.4,12969
NIBL,2022-02-21,23.5,24.2,23.3,23.55,3983
NIBL,2022-02-22,23.1,25.0,22.35,22.7,13337
NIBL,2022-02-23,24.55,24.55,22.15,23.5,6265
NIBL,2022-02-24,21.25,27.4,19.0,20.6,65621
NIBL,2022-02-25,20.35,23.25,20.35,22.5,41206
NIBL,2022-02-28,24.3,24.3,22.25,22.65,36710
NIBL,2022-03-02,22.4,24.65,22.35,22.4,17072
NIBL,2022-03-03,22.5,23.9,21.15,22.0,52397
NIBL,2022-03-04,21.7,23.25,20.8,22.05,9956
NIBL,2022-03-07,22.0,23.4,20.5,20.8,18431
NIBL,2022-03-08,21.2,21.9,20.6,21.85,9064
NIBL,2022-03-09,21.9,23.75,21.85,22.05,14792
NIBL,2022-03-10,22.4,23.15,22.3,22.95,8806
NIBL,2022-03-11,23.0,23.85,22.0,22.0,8310
NIBL,2022-03-14,22.85,22.85,21.1,21.5,11731
NIBL,2022-03-15,21.95,21.95,20.55,21.4,15080
NIBL,2022-03-16,21.05,22.85,20.35,21.1,21909
NIBL,2022-03-17,21.5,21.9,21.0,21.25,14483
NIBL,2022-03-21,22.1,22.1,19.6,20.3,61344
NIBL,2022-03-22,21.6,21.65,20.45,20.85,19001
NIBL,2022-03-23,22.2,25.3,20.7,25.3,106124
NIBL,2022-03-24,27.3,30.35,26.8,30.35,891275
NIBL,2022-03-25,33.35,33.35,32.35,33.35,551531
NIBL,2022-03-28,33.0,33.0,30.05,30.05,169696
NIBL,2022-03-29,28.5,29.4,27.05,27.05,150177
NIBL,2022-03-30,25.5,29.75,25.05,28.35,262523
NIBL,2022-03-31,28.95,29.2,26.15,26.9,83381
NIBL,2022-04-01,27.55,28.2,26.0,26.5,73408
NIBL,2022-04-04,26.6,27.4,26.15,26.5,70159
NIBL,2022-04-05,26.55,27.0,25.95,26.5,53621
NIBL,2022-04-06,25.8,26.3,25.05,25.65,63769
NIBL,2022-04-07,25.5,26.75,25.05,25.55,67372
NIBL,2022-04-08,26.1,26.7,26.0,26.6,15736
NIBL,2022-04-11,26.5,26.7,25.85,26.65,30551
NIBL,2022-04-12,27.1,27.1,25.3,26.1,33103
NIBL,2022-04-13,26.05,26.85,25.5,25.55,21264
NIBL,2022-04-18,26.0,26.35,25.15,25.7,18082
NIBL,2022-04-19,24.7,25.7,24.7,24.9,16315
NIBL,2022-04-20,26.2,26.2,24.25,25.0,23205
NIBL,2022-04-21,25.05,25.7,24.3,25.0,19994
NIBL,2022-04-22,24.5,25.15,24.1,25.0,7933
NIBL,2022-04-25,26.0,26.0,23.95,24.2,17292
NIBL,2022-04-26,25.0,25.0,23.0,23.55,39382
NIBL,2022-04-27,23.3,23.9,22.75,22.85,36204
NIBL,2022-04-28,23.1,23.7,22.7,22.8,14760
NIBL,2022-04-29,22.5,23.2,22.5,22.95,13776
NIBL,2022-05-02,22.95,24.05,22.15,24.05,33306
NIBL,2022-05-04,24.2,25.15,23.2,24.25,21084
NIBL,2022-05-05,23.6,24.25,23.5,23.55,7982
NIBL,2022-05-06,22.9,23.9,22.9,23.8,9781
NIBL,2022-05-09,22.7,23.7,22.7,23.0,12995
NIBL,2022-05-10,23.0,23.7,22.15,22.15,7506
NIBL,2022-05-11,23.15,23.15,21.55,21.65,15906
NIBL,2022-05-12,22.85,22.85,21.05,21.1,22362
NIBL,2022-05-13,21.95,21.95,20.3,20.65,21642
NIBL,2022-05-16,21.0,22.0,20.6,21.4,5498
NIBL,2022-05-17,21.95,22.45,21.45,22.3,15387
NIBL,2022-05-18,22.75,23.4,21.5,22.2,13472
NIBL,2022-05-19,22.9,22.9,21.8,21.85,9910
NIBL,2022-05-20,22.6,22.7,21.55,22.05,6733
NIBL,2022-05-23,22.15,22.6,21.5,21.7,15279
NIBL,2022-05-24,21.05,22.4,21.05,21.95,4415
NIBL,2022-05-25,21.95,21.95,21.0,21.0,5611
NIBL,2022-05-26,20.75,21.95,20.75,21.95,2957
NIBL,2022-05-27,21.95,22.55,20.8,20.8,5408
NIBL,2022-05-30,22.7,22.7,21.55,21.95,4884
NIBL,2022-05-31,22.2,22.2,21.2,21.6,4605
NIBL,2022-06-01,21.25,21.8,21.0,21.2,9958
NIBL,2022-06-02,20.95,21.55,20.95,21.5,14638
NIBL,2022-06-03,21.65,21.7,20.45,20.9,29410
NIBL,2022-06-06,20.95,21.15,20.6,20.7,3098
NIBL,2022-06-07,20.9,21.2,20.5,21.1,1771
NIBL,2022-06-08,20.8,21.5,20.5,20.7,9203
NIBL,2022-06-09,20.7,21.25,20.1,21.25,3074
NIBL,2022-06-10,21.45,21.45,20.15,20.75,3280
NIBL,2022-06-13,20.2,21.5,20.1,20.75,10426
NIBL,2022-06-14,21.0,21.0,20.0,20.25,5437
NIBL,2022-06-15,20.3,21.3,20.3,20.4,18677
NIBL,2022-06-16,21.15,21.35,20.4,20.7,22832
NIBL,2022-06-17,20.0,20.85,19.85,20.75,8999
NIBL,2022-06-20,21.2,21.2,19.55,19.65,5251
NIBL,2022-06-21,19.8,20.25,19.0,19.6,3475
NIBL,2022-06-22,19.65,20.15,18.85,19.0,13463
NIBL,2022-06-23,19.6,19.95,18.25,19.95,16967
NIBL,2022-06-24,19.95,20.9,19.5,19.7,29454
NIBL,2022-06-27,20.55,20.55,19.65,19.9,11990
NIBL,2022-06-28,20.0,20.0,19.65,19.8,5583
NIBL,2022-06-29,20.25,20.25,19.5,19.8,3408
NIBL,2022-06-30,19.9,20.3,19.55,19.55,2828
NIBL,2022-07-01,20.5,20.5,19.3,19.3,3437
NIBL,2022-07-04,19.9,19.9,19.25,19.25,8411
NIBL,2022-07-05,19.9,20.25,19.7,19.75,3069
NIBL,2022-07-06,20.65,20.65,19.65,20.6,6289
NIBL,2022-07-07,20.4,21.0,20.0,20.8,6361
NIBL,2022-07-08,20.55,20.85,19.9,20.05,3533
NIBL,2022-07-11,19.55,20.85,19.55,19.8,2941
NIBL,2022-07-12,20.45,20.75,19.7,20.7,7766
NIBL,2022-07-13,20.25,20.5,19.6,19.95,7195
NIBL,2022-07-14,20.3,20.5,19.25,19.55,5792
NIBL,2022-07-15,19.9,19.9,19.5,19.6,5092
NIBL,2022-07-18,19.65,20.6,19.6,20.2,8832
NIBL,2022-07-19,20.2,21.15,20.15,20.65,13640
NIBL,2022-07-20,20.75,21.0,20.0,20.95,12760
NIBL,2022-07-21,20.8,21.7,19.9,20.15,19203
NIBL,2022-07-22,20.7,21.25,20.1,21.25,12089
NIBL,2022-07-25,22.1,22.1,20.65,21.2,11295
NIBL,2022-07-26,21.7,21.7,20.4,21.0,11375
NIBL,2022-07-27,20.9,21.45,20.5,21.05,6374
NIBL,2022-07-28,20.95,21.35,20.6,21.0,5029
NIBL,2022-07-29,21.4,21.5,20.65,21.0,9231
NIBL,2022-08-01,21.85,21.9,20.8,21.6,19108
NIBL,2022-08-02,21.95,21.95,20.9,21.15,7802
NIBL,2022-08-03,21.8,22.0,21.05,21.9,7847
NIBL,2022-08-04,21.3,22.9,21.3,22.8,24572
NIBL,2022-08-05,23.75,25.05,23.1,25.05,71921
NIBL,2022-08-08,23.0,24.4,22.55,22.6,92670
NIBL,2022-08-10,22.2,24.4,22.2,22.8,39176
NIBL,2022-08-11,23.4,24.45,21.3,22.45,20446
NIBL,2022-08-12,23.3,23.3,22.0,22.35,15611
NIBL,2022-08-16,22.35,23.1,22.35,22.95,21234
NIBL,2022-08-17,23.3,23.3,21.85,22.45,2502
NIBL,2022-08-18,23.2,23.2,22.0,22.25,15714
NIBL,2022-08-19,22.65,23.35,22.25,22.7,26142
NIBL,2022-08-22,23.5,23.5,22.05,22.7,7882
NIBL,2022-08-23,22.2,22.95,22.2,22.3,8240
NIBL,2022-08-24,22.5,23.0,21.4,22.15,10217
NIBL,2022-08-25,21.95,23.0,21.95,22.5,11722
NIBL,2022-08-26,23.35,23.35,21.65,22.0,11080
NIBL,2022-08-29,21.7,24.3,21.3,23.5,42015
NIBL,2022-08-30,24.5,24.5,22.8,23.0,24478
NIBL,2022-09-01,23.5,23.5,22.85,22.9,8988
NIBL,2022-09-02,22.35,23.4,22.25,22.8,10163
NIBL,2022-09-05,23.25,23.9,22.35,22.75,33647
NIBL,2022-09-06,23.4,23.85,22.1,22.6,22422
NIBL,2022-09-07,23.0,23.4,22.35,22.7,28435
NIBL,2022-09-08,23.45,23.45,22.6,23.3,5495
NIBL,2022-09-09,23.85,23.85,22.9,23.0,13670
NIBL,2022-09-12,24.8,25.0,23.3,24.65,61136
NIBL,2022-09-13,25.0,26.8,24.5,26.8,139545
NIBL,2022-09-14,26.85,29.45,26.75,29.45,262169
NIBL,2022-09-15,29.9,29.9,28.0,28.0,103996
NIBL,2022-09-16,28.2,28.2,26.6,26.6,37210
NIBL,2022-09-19,25.4,25.9,25.3,25.3,30499
NIBL,2022-09-20,24.6,26.55,24.55,26.05,10029
NIBL,2022-09-21,27.3,27.3,25.55,25.55,14681
NIBL,2022-09-22,25.15,26.9,25.15,26.9,5606
NIBL,2022-09-23,26.25,27.0,24.8,26.35,11310
NIBL,2022-09-26,26.35,26.55,25.05,25.2,11337
NIBL,2022-09-27,25.2,25.35,23.95,24.5,14630
NIBL,2022-09-28,24.25,24.8,24.05,24.05,1808
NIBL,2022-09-29,24.05,24.8,23.2,23.25,10758
NIBL,2022-09-30,23.25,24.2,22.3,23.9,21387
NIBL,2022-10-03,23.05,24.2,23.05,24.0,2468
NIBL,2022-10-04,24.0,24.7,23.55,23.8,9887
NIBL,2022-10-06,23.75,24.3,23.5,23.5,10836
NIBL,2022-10-07,23.65,24.0,23.3,23.95,15374
NIBL,2022-10-10,24.0,24.0,22.7,22.95,24078
NIBL,2022-10-11,23.0,23.35,22.1,22.5,20836
NIBL,2022-10-12,22.9,22.9,21.2,22.2,19991
NIBL,2022-10-13,22.7,22.85,21.25,21.25,36116
NIBL,2022-10-14,21.55,22.0,20.45,20.55,39358
NIBL,2022-10-17,20.55,21.15,20.0,20.55,40136
NIBL,2022-10-18,20.5,21.1,20.3,20.9,18847
NIBL,2022-10-19,21.65,21.65,20.45,20.9,34257
NIBL,2022-10-20,21.0,21.75,20.65,20.8,13211
NIBL,2022-10-21,21.0,21.15,20.6,20.75,5273
NIBL,2022-10-24,21.5,21.5,20.6,21.35,1410
NIBL,2022-10-25,21.8,21.8,20.75,20.75,9637
NIBL,2022-10-27,20.6,21.7,20.6,21.25,4824
NIBL,2022-10-28,21.55,22.3,21.3,22.3,12462
NIBL,2022-10-31,23.2,23.4,22.65,23.25,21106
NIBL,2022-11-01,23.8,24.3,22.5,22.5,12088
NIBL,2022-11-02,22.6,22.6,21.75,21.8,27269
NIBL,2022-11-03,21.35,22.5,21.35,22.45,6943
NIBL,2022-11-04,22.45,22.5,21.65,21.9,17380
NIBL,2022-11-07,22.85,22.85,21.1,21.95,25253
NIBL,2022-11-09,21.5,22.45,21.5,22.0,7867
NIBL,2022-11-10,22.25,22.7,21.3,21.5,13830
NIBL,2022-11-11,21.5,22.4,21.3,21.4,13054
NIBL,2022-11-14,21.85,22.45,21.7,22.45,29256
NIBL,2022-11-15,23.1,23.1,21.6,22.8,20014
NIBL,2022-11-16,23.25,23.25,22.5,23.2,21362
NIBL,2022-11-17,24.2,24.2,22.8,23.0,34178
NIBL,2022-11-18,23.7,23.7,21.95,22.7,28247
NIBL,2022-11-21,22.9,22.9,21.4,21.45,17990
NIBL,2022-11-22,21.85,21.9,21.1,21.4,3541
NIBL,2022-11-23,20.75,22.15,20.75,21.8,17818
NIBL,2022-11-24,22.65,22.65,21.5,21.75,6527
NIBL,2022-11-25,21.5,22.0,21.5,21.55,7642
NIBL,2022-11-28,21.65,22.45,21.6,21.9,8660
NIBL,2022-11-29,21.05,22.9,21.05,21.65,15167
NIBL,2022-11-30,22.0,22.0,21.25,21.9,3898
NIBL,2022-12-01,21.9,22.6,21.65,22.05,10169
NIBL,2022-12-02,23.0,23.0,21.55,22.15,13265
NIBL,2022-12-05,22.95,22.95,22.1,22.1,8469
NIBL,2022-12-06,22.2,23.0,22.1,22.4,13818
NIBL,2022-12-07,22.65,22.8,22.1,22.1,4521
NIBL,2022-12-08,22.85,22.85,22.15,22.25,2740
NIBL,2022-12-09,22.7,22.7,22.15,22.5,4222
NIBL,2022-12-12,21.55,22.6,21.55,22.0,6146
NIBL,2022-12-13,22.5,23.0,21.9,22.0,10136
NIBL,2022-12-14,22.25,22.7,22.1,22.1,19590
NIBL,2022-12-15,22.3,22.75,21.75,22.25,7137
NIBL,2022-12-16,22.85,22.85,21.6,21.85,4795
NIBL,2022-12-19,22.7,22.7,21.85,22.4,2960
NIBL,2022-12-20,22.3,22.95,21.6,22.9,11673
NIBL,2022-12-21,22.6,22.6,21.05,21.25,33750
NIBL,2022-12-22,21.85,21.85,21.0,21.65,6127
NIBL,2022-12-23,20.55,21.45,20.05,20.05,9904
NIBL,2022-12-26,20.85,21.2,19.65,21.2,4644
NIBL,2022-12-27,21.65,21.95,20.6,21.95,4472
NIBL,2022-12-28,21.9,21.9,21.05,21.55,5415
NIBL,2022-12-29,21.95,21.95,21.3,21.7,6524
NIBL,2022-12-30,21.7,21.8,21.35,21.5,3080
NIBL,2023-01-02,22.3,22.5,21.7,22.15,10919
NIBL,2023-01-03,22.9,23.25,22.15,22.2,24562
NIBL,2023-01-04,23.2,23.2,21.7,22.0,14993
NIBL,2023-01-05,22.85,23.0,21.25,22.0,24273
NIBL,2023-01-06,22.1,22.85,21.6,21.75,4208
NIBL,2023-01-09,22.0,22.2,21.25,21.35,20502
NIBL,2023-01-10,21.65,21.65,20.8,20.8,19964
NIBL,2023-01-11,21.8,21.8,20.55,20.7,10506
NIBL,2023-01-12,20.8,20.85,20.55,20.85,3934
NIBL,2023-01-13,20.7,20.9,20.4,20.9,5270
NIBL,2023-01-16,20.7,20.95,20.3,20.65,9199
NIBL,2023-01-17,20.75,20.75,20.0,20.15,15765
NIBL,2023-01-18,20.0,20.9,19.65,19.9,21957
NIBL,2023-01-19,19.35,20.7,19.35,20.0,7306
NIBL,2023-01-20,20.45,20.45,19.6,20.1,7002
NIBL,2023-01-23,20.6,20.6,19.5,20.0,2667
NIBL,2023-01-24,20.0,20.3,19.6,19.65,4359
NIBL,2023-01-25,20.0,20.0,19.0,19.05,12426
NIBL,2023-01-27,19.35,19.35,18.75,19.05,6110
NIBL,2023-01-30,18.2,19.95,18.2,19.2,6980
NIBL,2023-01-31,19.1,19.6,18.85,19.35,4705
NIBL,2023-02-01,20.3,20.3,19.2,19.3,5003
NIBL,2023-02-02,19.6,20.05,18.65,19.8,5764
NIBL,2023-02-03,19.05,19.75,18.9,19.25,3464
NIBL,2023-02-06,19.25,19.75,18.85,19.05,3343
NIBL,2023-02-07,19.1,19.25,18.0,18.75,9752
NIBL,2023-02-08,19.0,19.2,18.25,18.7,5036
NIBL,2023-02-09,19.0,19.0,18.6,18.8,1800
NIBL,2023-02-10,19.25,19.65,18.95,19.05,18023
NIBL,2023-02-13,19.65,19.8,18.2,18.25,13863
NIBL,2023-02-14,18.7,19.8,18.25,18.25,6287
NIBL,2023-02-15,18.7,19.0,18.3,18.6,2952
NIBL,2023-02-16,18.6,20.0,18.35,19.0,9770
NIBL,2023-02-17,19.45,19.7,18.6,18.95,6292
NIBL,2023-02-20,19.25,19.25,18.45,18.5,3201
NIBL,2023-02-21,18.8,19.5,18.5,18.5,2851
NIBL,2023-02-22,18.6,19.0,18.35,18.45,3577
NIBL,2023-02-23,18.8,18.95,18.45,18.55,1468
NIBL,2023-02-24,18.7,19.2,18.45,18.55,1291
NIBL,2023-02-27,18.55,18.85,18.2,18.2,3832
NIBL,2023-02-28,18.25,18.7,18.2,18.4,1858
NIBL,2023-03-01,18.35,19.0,18.35,18.65,3636
NIBL,2023-03-02,19.2,19.45,18.35,18.35,4537
NIBL,2023-03-03,18.35,18.95,18.35,18.95,8051
NIBL,2023-03-06,18.8,19.5,18.3,18.45,11422
NIBL,2023-03-08,19.3,19.3,18.25,18.85,1041
NIBL,2023-03-09,18.8,19.0,18.4,18.9,3617
NIBL,2023-03-10,20.5,20.5,17.7,17.8,27140
NIBL,2023-03-13,18.0,19.5,17.65,18.0,47256
NIBL,2023-03-14,17.8,18.35,16.2,17.0,39629
NIBL,2023-03-15,17.0,17.05,15.45,15.8,97216
NIBL,2023-03-16,15.45,16.0,15.05,15.8,19015
NIBL,2023-03-17,15.9,17.15,15.2,16.0,35536
NIBL,2023-03-20,16.0,16.35,15.55,15.75,11386
NIBL,2023-03-21,15.9,16.8,15.75,16.55,5394
NIBL,2023-03-22,15.7,17.35,15.7,16.8,31269
NIBL,2023-03-23,16.5,17.5,16.2,17.1,19275
NIBL,2023-03-24,17.0,17.8,16.75,17.1,7604
NIBL,2023-03-27,16.55,16.85,15.4,15.8,6389
NIBL,2023-03-28,15.8,16.95,15.25,16.0,22923
NIBL,2023-03-29,16.45,16.6,15.2,15.5,17828
NIBL,2023-03-31,16.5,16.75,15.75,16.05,12507
NIBL,2023-04-03,17.5,17.5,16.0,17.4,12633
NIBL,2023-04-05,17.65,18.55,16.0,17.0,12455
NIBL,2023-04-06,17.5,19.05,17.5,18.85,19343
NIBL,2023-04-10,20.1,20.1,18.1,18.1,8540
NIBL,2023-04-11,18.35,22.0,18.3,20.6,58806
NIBL,2023-04-12,21.8,24.7,20.85,22.55,277271
NIBL,2023-04-13,22.3,23.6,20.2,20.25,86267
NIBL,2023-04-17,21.0,21.3,19.45,19.7,34316
NIBL,2023-04-18,19.9,21.5,19.9,20.2,23599
NIBL,2023-04-19,19.7,20.7,19.6,20.55,13157
NIBL,2023-04-20,20.95,20.95,19.55,19.75,4496
NIBL,2023-04-21,19.25,20.3,19.25,19.9,4458
NIBL,2023-04-24,19.7,20.5,19.25,19.55,9862
NIBL,2023-04-25,20.2,20.2,19.3,19.3,3621
NIBL,2023-04-26,19.45,19.9,19.0,19.3,5882
NIBL,2023-04-27,19.35,20.0,19.35,19.4,5996
NIBL,2023-04-28,19.3,19.3,18.55,19.0,53237
NIBL,2023-05-02,18.85,18.85,18.0,18.65,15406
NIBL,2023-05-03,18.5,18.8,18.3,18.8,4153
NIBL,2023-05-04,18.85,18.85,18.25,18.25,7935
NIBL,2023-05-05,18.7,18.7,18.45,18.55,1870
NIBL,2023-05-08,18.55,18.65,18.2,18.55,2033
NIBL,2023-05-09,18.25,18.7,18.25,18.4,2206
NIBL,2023-05-10,18.55,18.55,18.1,18.2,650
NIBL,2023-05-11,18.2,18.6,18.2,18.2,3961
NIBL,2023-05-12,18.35,18.5,18.05,18.5,3980
NIBL,2023-05-15,18.9,18.9,18.2,18.2,2064
NIBL,2023-05-16,18.25,18.7,18.25,18.7,6740
NIBL,2023-05-17,18.6,18.7,18.3,18.5,3010
NIBL,2023-05-18,18.8,19.35,18.25,18.8,10212
NIBL,2023-05-19,18.8,18.8,18.5,18.65,2785
NIBL,2023-05-22,18.25,19.25,18.15,18.25,2363
NIBL,2023-05-23,18.75,18.9,18.3,18.4,9222
NIBL,2023-05-24,19.2,19.2,18.4,18.8,7050
NIBL,2023-05-25,19.3,19.3,18.05,18.25,4452
NIBL,2023-05-26,18.0,18.95,17.5,17.9,57217
NIBL,2023-05-29,18.1,19.0,17.65,18.5,18764
NIBL,2023-05-30,19.0,19.0,17.95,18.0,21501
NIBL,2023-05-31,18.0,18.8,17.65,18.4,21250
NIBL,2023-06-01,18.35,18.8,17.6,17.75,54242
NIBL,2023-06-02,18.25,18.25,17.85,18.2,7013
NIBL,2023-06-05,18.7,18.7,17.85,18.0,13726
NIBL,2023-06-06,17.9,18.5,17.65,17.95,40408
NIBL,2023-06-07,17.55,18.9,17.55,18.85,44672
NIBL,2023-06-08,18.8,19.25,18.35,18.75,14446
NIBL,2023-06-09,18.75,19.2,18.55,18.6,13938
NIBL,2023-06-12,19.45,19.45,18.35,18.95,17795
NIBL,2023-06-13,19.45,19.45,18.1,18.55,19763
NIBL,2023-06-14,19.3,19.3,18.55,18.55,10992
NIBL,2023-06-15,18.8,20.4,18.65,20.4,158333
NIBL,2023-06-16,21.6,22.4,21.4,22.4,290630
NIBL,2023-06-19,23.65,24.6,23.45,24.6,81087
NIBL,2023-06-20,25.8,25.8,24.45,25.8,241164
NIBL,2023-06-21,26.55,27.0,24.5,24.5,278444
NIBL,2023-06-22,23.3,24.9,23.3,24.0,26995
NIBL,2023-06-23,22.5,24.5,22.5,23.5,35754
NIBL,2023-06-26,23.8,24.0,22.7,23.45,15731
NIBL,2023-06-27,23.5,24.15,23.3,23.95,20419
NIBL,2023-06-28,24.45,24.45,23.1,24.4,13199
