symbol,date,open,high,low,close,volume
SALASAR,2022-10-17,28.55,29.0,28.0,28.35,533372
SALASAR,2022-10-18,28.4,30.35,28.35,30.1,1226121
SALASAR,2022-10-19,30.5,31.35,29.2,29.4,490850
SALASAR,2022-10-20,29.3,31.45,28.6,30.15,3357326
SALASAR,2022-10-21,30.25,30.6,29.0,29.3,416690
SALASAR,2022-10-24,29.1,29.9,29.1,29.75,73576
SALASAR,2022-10-25,29.95,29.95,29.1,29.25,71050
SALASAR,2022-10-27,29.55,29.7,28.85,29.0,165684
SALASAR,2022-10-28,29.1,29.3,28.7,28.95,632410
SALASAR,2022-10-31,29.25,29.3,28.6,28.8,141094
SALASAR,2022-11-01,29.15,29.35,27.9,28.1,264263
SALASAR,2022-11-02,27.85,28.5,27.8,27.9,188878
SALASAR,2022-11-03,27.9,28.4,27.8,28.15,627869
SALASAR,2022-11-04,28.4,28.95,27.7,28.05,308358
SALASAR,2022-11-07,28.45,30.9,28.3,30.1,1152011
SALASAR,2022-11-09,30.5,30.85,29.55,30.1,1245155
SALASAR,2022-11-10,30.35,30.5,29.1,29.5,498616
SALASAR,2022-11-11,30.1,30.1,27.8,28.7,422703
SALASAR,2022-11-14,29.2,29.8,29.2,29.5,1983993
SALASAR,2022-11-15,30.0,30.15,29.6,29.75,182417
SALASAR,2022-11-16,29.8,31.6,29.65,30.9,1193427
SALASAR,2022-11-17,30.8,33.0,30.5,31.7,1613911
SALASAR,2022-11-18,32.0,33.3,31.8,32.4,1642445
SALASAR,2022-11-21,32.75,33.55,32.4,33.1,1582751
SALASAR,2022-11-22,33.5,33.5,32.35,32.95,928078
SALASAR,2022-11-23,33.45,33.5,31.15,31.6,1548557
SALASAR,2022-11-24,31.75,33.0,31.75,32.15,2557479
SALASAR,2022-11-25,32.45,32.9,32.3,32.45,307818
SALASAR,2022-11-28,32.5,33.5,32.5,32.9,1030015
SALASAR,2022-11-29,33.25,34.0,32.25,32.4,1184739
SALASAR,2022-11-30,32.25,36.0,32.1,35.35,3823676
SALASAR,2022-12-01,36.2,39.3,35.6,38.85,7909489
SALASAR,2022-12-02,38.9,41.9,38.15,41.1,6969054
SALASAR,2022-12-05,42.0,42.25,40.5,41.8,3262196
SALASAR,2022-12-06,41.1,43.8,41.1,43.3,6087766
SALASAR,2022-12-07,43.75,44.2,42.2,42.75,2013274
SALASAR,2022-12-08,43.1,44.7,42.85,44.25,2182618
SALASAR,2022-12-09,44.25,45.5,42.45,43.4,1939807
SALASAR,2022-12-12,44.0,49.0,44.0,48.4,4963176
SALASAR,2022-12-13,48.8,51.05,47.5,48.75,6142557
SALASAR,2022-12-14,49.2,50.15,47.7,49.45,2632501
SALASAR,2022-12-15,49.0,50.2,48.35,49.2,2593836
SALASAR,2022-12-16,49.0,51.9,48.7,50.2,4365709
SALASAR,2022-12-19,51.0,52.5,50.25,52.05,3607938
SALASAR,2022-12-20,52.4,57.95,52.4,56.35,8367434
SALASAR,2022-12-21,57.95,58.5,50.75,51.35,4902708
SALASAR,2022-12-22,52.5,53.7,46.3,49.2,3529216
SALASAR,2022-12-23,47.75,48.7,44.3,44.3,2711082
SALASAR,2022-12-26,43.95,46.5,42.55,46.5,1557080
SALASAR,2022-12-27,46.9,48.8,46.0,48.55,1125642
SALASAR,2022-12-28,48.5,50.95,47.3,50.9,2382225
SALASAR,2022-12-29,50.9,53.4,50.45,53.4,2784020
SALASAR,2022-12-30,54.0,54.85,51.4,51.7,1631720
SALASAR,2023-01-02,51.95,54.25,51.95,53.85,2226997
SALASAR,2023-01-03,54.05,55.25,52.15,52.8,1353288
SALASAR,2023-01-04,52.05,53.35,50.2,50.5,2050914
SALASAR,2023-01-05,50.9,51.5,48.85,49.9,595092
SALASAR,2023-01-06,50.0,50.25,48.1,48.95,510870
SALASAR,2023-01-09,49.4,51.35,49.35,51.3,1992490
SALASAR,2023-01-10,53.0,53.2,51.1,51.5,2521453
SALASAR,2023-01-11,50.9,51.65,49.2,50.2,1178944
SALASAR,2023-01-12,50.55,52.4,49.75,51.75,1275542
SALASAR,2023-01-13,50.85,53.4,50.7,50.9,849744
SALASAR,2023-01-16,51.1,51.7,49.45,50.25,971202
SALASAR,2023-01-17,50.4,50.4,49.2,49.65,821737
SALASAR,2023-01-18,49.65,52.1,49.4,52.1,2944630
SALASAR,2023-01-19,51.6,53.85,51.05,51.85,1366351
SALASAR,2023-01-20,52.0,52.3,50.05,50.3,783719
SALASAR,2023-01-23,50.75,50.75,48.95,49.45,660075
SALASAR,2023-01-24,49.05,49.8,48.2,48.6,723581
SALASAR,2023-01-25,48.65,48.65,46.7,47.4,512277
SALASAR,2023-01-27,48.0,48.0,45.05,45.05,995887
SALASAR,2023-01-30,44.95,47.3,44.0,45.7,639242
SALASAR,2023-01-31,46.3,47.95,46.25,47.85,302510
SALASAR,2023-02-01,48.65,48.95,45.45,45.9,331306
SALASAR,2023-02-02,45.95,47.3,43.9,44.55,463746
SALASAR,2023-02-03,45.4,46.35,42.9,45.6,1740570
SALASAR,2023-02-06,45.6,47.2,45.05,46.05,1414603
SALASAR,2023-02-07,46.4,46.85,43.0,43.8,822981
SALASAR,2023-02-08,44.45,44.65,42.85,43.35,927093
SALASAR,2023-02-09,43.9,45.3,42.95,43.7,712393
SALASAR,2023-02-10,43.95,45.25,43.6,44.6,313091
SALASAR,2023-02-13,46.3,46.75,40.15,41.05,972507
SALASAR,2023-02-14,41.95,42.9,41.75,42.5,926387
SALASAR,2023-02-15,42.85,43.7,41.65,42.65,370024
SALASAR,2023-02-16,43.0,46.4,42.4,45.25,2163484
SALASAR,2023-02-17,46.0,46.8,45.0,46.1,654627
SALASAR,2023-02-20,46.45,46.45,44.5,45.0,314626
SALASAR,2023-02-21,45.0,45.3,44.0,44.4,1012368
SALASAR,2023-02-22,44.65,44.9,43.5,43.65,1283208
SALASAR,2023-02-23,44.0,44.0,43.0,43.3,1466307
SALASAR,2023-02-24,43.4,44.0,42.9,43.15,183618
SALASAR,2023-02-27,43.3,43.7,41.0,42.65,241715
SALASAR,2023-02-28,43.5,44.2,41.05,42.3,928380
SALASAR,2023-03-01,42.3,43.65,41.85,42.8,1317197
SALASAR,2023-03-02,43.0,43.2,41.8,42.1,186499
SALASAR,2023-03-03,42.25,43.4,42.25,42.9,161864
SALASAR,2023-03-06,43.0,47.15,41.9,47.15,1196712
SALASAR,2023-03-08,48.3,50.4,46.2,48.2,2056660
SALASAR,2023-03-09,48.6,50.2,44.4,46.5,892558
SALASAR,2023-03-10,46.6,49.0,46.2,47.85,1065647
SALASAR,2023-03-13,47.0,48.35,44.6,45.5,488241
SALASAR,2023-03-14,45.5,45.8,43.6,44.1,411610
SALASAR,2023-03-15,44.7,45.85,42.8,43.3,431155
SALASAR,2023-03-16,43.1,44.1,42.0,43.35,319640
SALASAR,2023-03-17,43.6,46.0,42.6,43.7,867115
SALASAR,2023-03-20,43.05,43.45,42.2,42.75,1717597
SALASAR,2023-03-21,43.2,43.2,42.15,42.4,802639
SALASAR,2023-03-22,42.5,43.0,41.15,41.8,352197
SALASAR,2023-03-23,42.05,42.6,40.3,40.85,457220
SALASAR,2023-03-24,40.85,41.5,40.0,40.25,507590
SALASAR,2023-03-27,39.95,40.4,36.25,36.55,2607289
SALASAR,2023-03-28,36.65,38.25,36.5,36.85,519047
SALASAR,2023-03-29,37.3,38.3,36.75,38.0,802216
SALASAR,2023-03-31,39.4,41.2,38.5,39.85,1496638
SALASAR,2023-04-03,40.25,40.8,39.1,39.55,421038
SALASAR,2023-04-05,39.05,41.15,39.05,40.35,574610
SALASAR,2023-04-06,40.25,41.4,40.1,40.8,623795
SALASAR,2023-04-10,41.0,41.1,40.1,40.35,199152
SALASAR,2023-04-11,41.05,41.4,40.3,40.55,1147915
SALASAR,2023-04-12,40.65,41.2,40.0,40.25,257564
SALASAR,2023-04-13,40.3,42.5,40.0,40.8,982572
SALASAR,2023-04-17,40.5,40.7,38.15,38.45,1335280
SALASAR,2023-04-18,38.3,39.0,37.3,38.7,735608
SALASAR,2023-04-19,38.6,43.0,38.2,42.0,3995609
SALASAR,2023-04-20,42.0,43.75,41.8,42.45,1331477
SALASAR,2023-04-21,42.85,42.85,41.5,41.95,846621
SALASAR,2023-04-24,42.3,42.95,41.55,42.4,767992
SALASAR,2023-04-25,42.65,42.95,41.35,41.45,629542
SALASAR,2023-04-26,41.85,41.85,39.35,40.4,496596
SALASAR,2023-04-27,40.4,41.3,40.4,40.75,377204
SALASAR,2023-04-28,41.15,44.0,40.9,43.5,1134248
SALASAR,2023-05-02,43.9,44.65,42.95,43.75,505499
SALASAR,2023-05-03,43.95,44.05,43.0,43.45,611379
SALASAR,2023-05-04,43.9,44.7,43.2,43.6,388223
SALASAR,2023-05-05,43.8,44.6,42.75,42.95,415493
SALASAR,2023-05-08,43.3,43.5,41.85,42.55,322292
SALASAR,2023-05-09,42.6,43.95,42.1,42.75,404596
SALASAR,2023-05-10,42.95,43.4,42.5,42.8,196640
SALASAR,2023-05-11,43.0,43.7,42.5,42.8,1233237
SALASAR,2023-05-12,42.9,43.35,42.65,43.15,200605
SALASAR,2023-05-15,43.25,45.0,41.55,41.8,883877
SALASAR,2023-05-16,42.15,42.85,41.9,42.05,339433
SALASAR,2023-05-17,42.15,42.85,41.7,42.65,257958
SALASAR,2023-05-18,42.95,43.25,42.0,42.35,269570
SALASAR,2023-05-19,42.55,43.0,42.05,42.6,563300
SALASAR,2023-05-22,42.8,43.5,42.2,42.65,723026
SALASAR,2023-05-23,42.85,43.3,42.0,42.35,512020
SALASAR,2023-05-24,42.35,43.25,42.25,42.9,801162
SALASAR,2023-05-25,43.1,44.0,42.45,42.9,492850
SALASAR,2023-05-26,42.95,46.7,42.75,45.25,3047484
SALASAR,2023-05-29,48.0,48.0,43.2,43.5,2363025
SALASAR,2023-05-30,43.9,45.6,43.0,45.0,939979
SALASAR,2023-05-31,41.4,45.2,41.4,44.6,803816
SALASAR,2023-06-01,45.4,45.4,43.35,43.95,501324
SALASAR,2023-06-02,43.95,44.35,43.1,43.35,390806
SALASAR,2023-06-05,43.7,43.95,42.15,42.65,1139316
SALASAR,2023-06-06,42.8,45.0,42.6,44.55,1134310
SALASAR,2023-06-07,44.75,46.5,44.75,45.95,1480576
SALASAR,2023-06-08,46.0,48.0,45.6,46.9,2377884
SALASAR,2023-06-09,47.4,47.5,45.2,46.85,1006523
SALASAR,2023-06-12,47.25,47.35,45.85,46.0,543229
SALASAR,2023-06-13,46.0,47.6,46.0,47.1,611973
SALASAR,2023-06-14,47.5,52.0,47.1,49.8,4738988
SALASAR,2023-06-15,50.1,52.9,49.05,51.75,3541189
SALASAR,2023-06-16,52.1,52.55,49.85,50.35,1076630
SALASAR,2023-06-19,50.0,51.15,48.75,49.35,979712
SALASAR,2023-06-20,49.05,50.3,48.55,49.1,716200
SALASAR,2023-06-21,49.15,49.5,48.1,48.25,434039
SALASAR,2023-06-22,48.5,49.0,46.8,47.6,698011
SALASAR,2023-06-23,47.65,47.8,46.0,46.4,323216
SALASAR,2023-06-26,46.1,49.0,45.75,48.6,824225
SALASAR,2023-06-27,49.2,51.2,47.9,50.35,1914891
SALASAR,2023-06-28,50.35,53.5,50.25,51.35,3282698
SALASAR,2023-06-30,51.55,52.35,50.55,50.9,755495
SALASAR,2023-07-03,51.05,51.9,48.9,49.75,1109994
SALASAR,2023-07-04,49.8,50.35,48.6,48.75,627784
SALASAR,2023-07-05,48.75,51.25,48.45,49.8,864335
SALASAR,2023-07-06,49.85,53.25,49.85,52.1,2108206
SALASAR,2023-07-07,51.8,52.6,50.4,50.8,836506
SALASAR,2023-07-10,51.25,51.25,49.25,49.5,613654
SALASAR,2023-07-11,49.6,51.7,49.6,50.95,647930
SALASAR,2023-07-12,50.85,51.2,49.65,50.6,635804
SALASAR,2023-07-13,50.9,55.0,50.65,52.05,5940316
SALASAR,2023-07-14,52.6,54.9,52.15,53.15,2105350
SALASAR,2023-07-17,53.9,54.35,52.0,52.45,2248699
SALASAR,2023-07-18,52.95,54.3,51.6,52.25,1563096
SALASAR,2023-07-19,52.35,53.5,52.2,53.15,939644
SALASAR,2023-07-20,53.8,57.0,53.35,54.05,4575610
SALASAR,2023-07-21,54.15,54.85,53.15,53.4,926498
SALASAR,2023-07-24,53.45,54.25,52.2,52.55,1053796
SALASAR,2023-07-25,52.95,53.6,51.55,51.8,1017350
SALASAR,2023-07-26,52.2,52.75,51.0,51.45,758526
SALASAR,2023-07-27,51.85,52.15,49.05,50.3,1509357
SALASAR,2023-07-28,50.6,51.55,50.25,50.75,660240
SALASAR,2023-07-31,50.85,51.6,49.85,50.25,599295
SALASAR,2023-08-01,50.4,51.35,50.0,51.1,461124
SALASAR,2023-08-02,51.2,51.25,48.9,49.95,664251
SALASAR,2023-08-03,49.95,50.5,49.05,49.2,715466
SALASAR,2023-08-04,49.6,50.15,48.85,49.2,846686
SALASAR,2023-08-07,49.2,50.85,49.05,50.2,862895
SALASAR,2023-08-08,50.45,53.5,50.35,53.15,2270453
SALASAR,2023-08-09,53.45,53.8,52.1,52.35,1038152
SALASAR,2023-08-10,52.35,53.75,51.5,51.95,606350
SALASAR,2023-08-11,52.05,52.95,50.1,50.7,746052
SALASAR,2023-08-14,52.0,52.0,48.85,50.5,1036049
SALASAR,2023-08-16,50.35,51.4,49.7,50.65,1722542
SALASAR,2023-08-17,50.25,51.55,50.0,50.3,1062593
SALASAR,2023-08-18,50.55,56.8,50.4,54.3,7222692
SALASAR,2023-08-21,54.75,56.05,54.3,54.55,2523221
SALASAR,2023-08-22,55.25,55.55,52.3,52.95,1414279
SALASAR,2023-08-23,53.25,55.4,53.1,53.65,1694789
SALASAR,2023-08-24,54.25,55.2,53.05,53.8,905459
SALASAR,2023-08-25,53.8,55.0,52.7,52.9,1245268
SALASAR,2023-08-28,53.2,53.65,52.6,52.65,623896
SALASAR,2023-08-29,53.0,56.0,52.95,55.4,2883606
SALASAR,2023-08-30,56.0,58.75,55.6,55.85,3511190
SALASAR,2023-08-31,55.9,56.95,54.0,54.25,1300910
SALASAR,2023-09-01,54.5,55.1,52.65,54.05,1464970
SALASAR,2023-09-04,54.6,55.65,54.1,54.3,847088
SALASAR,2023-09-05,54.65,55.4,53.25,54.25,1376691
SALASAR,2023-09-06,54.55,55.8,54.0,54.75,1347002
SALASAR,2023-09-07,55.1,55.25,53.25,53.55,1093433
SALASAR,2023-09-08,53.95,54.05,52.2,52.65,1289591
SALASAR,2023-09-11,53.0,53.15,51.35,52.3,1116282
SALASAR,2023-09-12,52.5,53.5,49.5,49.85,1487455
SALASAR,2023-09-13,49.75,52.05,48.25,51.3,1311180
SALASAR,2023-09-14,52.0,53.75,51.25,52.0,1228418
SALASAR,2023-09-15,52.35,53.0,51.6,51.85,1342515
SALASAR,2023-09-18,51.9,54.3,51.25,53.1,3441500
SALASAR,2023-09-20,53.95,54.7,52.05,52.2,1527320
SALASAR,2023-09-21,52.2,53.0,51.0,51.5,725397
SALASAR,2023-09-25,51.35,51.9,50.6,51.4,440835
SALASAR,2023-09-26,53.0,53.9,51.65,52.55,1629681
SALASAR,2023-09-27,52.85,52.95,51.8,52.1,583340
SALASAR,2023-09-28,52.45,52.75,51.3,51.6,391031
SALASAR,2023-09-29,51.65,52.3,51.5,52.15,384855
SALASAR,2023-10-03,52.15,52.6,51.5,51.75,1461473
SALASAR,2023-10-04,51.7,51.7,50.25,50.85,1754170
SALASAR,2023-10-05,51.3,51.6,49.5,51.15,683054
SALASAR,2023-10-06,51.2,51.9,49.95,50.6,766249
SALASAR,2023-10-09,49.5,50.0,48.55,49.2,836283
SALASAR,2023-10-10,49.45,50.55,49.45,49.75,637997
SALASAR,2023-10-11,50.0,50.9,49.5,49.8,819280
SALASAR,2023-10-12,50.15,50.55,49.65,49.95,522062
SALASAR,2023-10-13,49.8,51.25,49.65,51.1,757418
SALASAR,2023-10-16,51.35,51.9,50.35,50.6,558281
SALASAR,2023-10-17,50.75,51.35,49.7,49.8,645345
SALASAR,2023-10-18,49.8,50.35,49.15,49.55,402894
SALASAR,2023-10-19,49.55,49.75,49.1,49.45,316820
SALASAR,2023-10-20,49.0,50.0,49.0,49.45,493667
SALASAR,2023-10-23,49.45,49.55,46.3,46.6,572984
SALASAR,2023-10-25,46.7,48.75,44.8,45.4,825046
SALASAR,2023-10-26,45.0,47.0,43.65,46.15,870025
SALASAR,2023-10-27,46.5,47.7,46.5,47.5,290961
SALASAR,2023-10-30,47.5,47.5,45.2,45.7,647451
SALASAR,2023-10-31,46.0,46.65,44.95,45.1,524364
SALASAR,2023-11-01,45.5,46.95,44.5,46.0,2869681
SALASAR,2023-11-02,46.45,46.6,45.65,45.9,406623
SALASAR,2023-11-03,46.25,46.65,45.5,45.6,366662
SALASAR,2023-11-06,46.0,47.2,45.9,46.6,554234
SALASAR,2023-11-07,46.85,46.85,45.65,46.4,572937
SALASAR,2023-11-08,47.05,47.25,46.0,46.25,550038
SALASAR,2023-11-09,46.55,46.65,45.6,45.9,1162512
SALASAR,2023-11-10,45.65,46.2,45.1,45.8,419705
SALASAR,2023-11-12,46.05,46.35,45.95,46.15,105982
SALASAR,2023-11-13,45.9,46.7,45.55,46.3,540475
SALASAR,2023-11-15,46.55,47.05,45.85,46.25,350400
SALASAR,2023-11-16,46.15,49.9,45.65,49.45,2463761
SALASAR,2023-11-17,50.1,51.4,49.65,51.1,1816447
SALASAR,2023-11-20,51.15,51.5,48.6,48.85,648703
SALASAR,2023-11-21,49.15,53.1,48.45,52.75,3207614
SALASAR,2023-11-22,53.1,53.6,51.3,51.65,1034182
SALASAR,2023-11-23,51.65,52.45,49.5,50.35,888056
SALASAR,2023-11-24,50.6,52.85,49.95,51.5,1678754
SALASAR,2023-11-28,51.9,51.9,50.2,50.5,529876
SALASAR,2023-11-29,50.9,51.2,50.05,51.0,605350
SALASAR,2023-11-30,50.75,51.25,50.1,50.2,363010
SALASAR,2023-12-01,50.6,51.9,49.8,51.1,981486
SALASAR,2023-12-04,55.0,55.0,52.15,52.6,2226444
SALASAR,2023-12-05,53.0,53.45,50.7,51.0,1208242
SALASAR,2023-12-06,51.35,52.0,50.5,50.75,789060
SALASAR,2023-12-07,50.65,50.9,49.95,50.5,736049
SALASAR,2023-12-08,50.75,51.25,49.75,49.9,601851
SALASAR,2023-12-11,50.2,50.6,49.55,49.95,478098
SALASAR,2023-12-12,50.0,50.9,49.4,49.75,598670
SALASAR,2023-12-13,50.0,50.15,49.5,49.95,449927
SALASAR,2023-12-14,50.1,51.95,50.05,51.0,883896
SALASAR,2023-12-15,51.4,52.25,50.75,51.75,1606845
SALASAR,2023-12-18,55.0,58.0,53.8,57.5,12379606
SALASAR,2023-12-19,58.15,62.0,58.1,61.25,15519798
SALASAR,2023-12-20,62.45,64.7,56.75,59.65,19666827
SALASAR,2023-12-21,59.85,65.4,59.65,64.45,14042365
SALASAR,2023-12-22,65.95,69.0,65.2,68.0,14915008
SALASAR,2023-12-26,68.9,69.6,65.2,66.1,4261568
SALASAR,2023-12-27,66.5,67.5,64.25,64.75,2308964
SALASAR,2023-12-28,65.0,68.0,65.0,65.9,1776206
SALASAR,2023-12-29,66.45,66.55,65.2,65.75,1014702
SALASAR,2024-01-01,66.25,67.4,66.0,66.8,1229175
SALASAR,2024-01-02,67.2,67.6,65.6,66.8,1479825
SALASAR,2024-01-03,67.0,69.4,66.7,67.6,2903387
SALASAR,2024-01-04,68.1,73.9,68.1,73.45,6872906
SALASAR,2024-01-05,74.3,74.7,71.5,73.25,3814940
SALASAR,2024-01-08,73.75,73.8,71.65,72.05,1434331
SALASAR,2024-01-09,72.5,72.9,71.5,71.8,1039543
SALASAR,2024-01-10,71.4,71.5,68.5,70.4,1261850
SALASAR,2024-01-11,70.85,72.05,70.65,71.4,982114
SALASAR,2024-01-12,71.8,73.15,71.5,72.25,1081938
SALASAR,2024-01-15,72.8,73.25,72.0,72.9,1838045
SALASAR,2024-01-16,73.0,73.6,68.75,69.0,4095772
SALASAR,2024-01-17,69.0,70.6,66.1,66.9,4496314
SALASAR,2024-01-18,67.65,71.4,66.15,70.45,3487237
SALASAR,2024-01-19,74.0,79.9,73.1,79.3,7403656
SALASAR,2024-01-20,82.8,95.15,82.75,94.7,16201293
SALASAR,2024-01-23,107.0,112.0,100.6,107.8,16471833
SALASAR,2024-01-24,115.0,115.9,101.0,109.85,10419103
SALASAR,2024-01-25,110.3,120.8,108.35,120.05,15996812
SALASAR,2024-01-29,125.75,132.05,125.5,130.4,17756992
SALASAR,2024-01-30,137.0,139.95,117.4,131.75,17921091
SALASAR,2024-01-31,133.25,135.95,127.4,128.35,7795204
SALASAR,2024-02-01,28.2,28.2,27.0,28.0,48071915
SALASAR,2024-02-02,28.85,29.4,28.5,29.4,14675100
SALASAR,2024-02-05,30.85,30.85,30.75,30.85,3834040
SALASAR,2024-02-06,32.35,32.35,32.35,32.35,1040754
SALASAR,2024-02-07,33.95,33.95,33.95,33.95,2069262
SALASAR,2024-02-08,33.5,33.5,32.25,32.25,23307951
SALASAR,2024-02-09,30.65,30.65,30.65,30.65,4725143
SALASAR,2024-02-12,29.15,29.85,29.15,29.15,2734938
SALASAR,2024-02-13,27.7,27.7,27.7,27.7,864833
SALASAR,2024-02-14,26.35,27.15,26.35,26.35,35224748
SALASAR,2024-02-15,25.05,25.4,25.05,25.05,17369924
SALASAR,2024-02-16,23.8,23.8,23.8,23.8,3282371
SALASAR,2024-02-19,23.1,24.95,22.85,24.95,73736894
SALASAR,2024-02-20,24.95,25.8,23.75,24.7,28532411
SALASAR,2024-02-21,24.75,25.15,23.5,23.5,16423285
SALASAR,2024-02-22,23.5,24.45,22.35,24.35,21482359
SALASAR,2024-02-23,25.45,25.55,24.8,25.35,37325853
SALASAR,2024-02-26,25.8,26.6,25.05,26.45,27538517
SALASAR,2024-02-27,27.2,27.75,26.0,26.25,36824730
SALASAR,2024-02-28,27.35,27.35,25.05,26.25,25472087
SALASAR,2024-02-29,26.45,26.45,25.35,25.85,8957974
SALASAR,2024-03-01,25.85,26.6,24.55,24.65,20298071
SALASAR,2024-03-02,24.8,25.2,24.05,24.25,6525384
SALASAR,2024-03-04,23.05,24.75,23.05,23.9,14731746
SALASAR,2024-03-05,23.95,24.55,23.1,23.3,9003448
SALASAR,2024-03-06,23.0,23.5,22.15,22.65,10756979
SALASAR,2024-03-07,22.6,23.2,22.35,22.9,5859437
SALASAR,2024-03-11,22.0,22.3,21.75,21.75,9197165
SALASAR,2024-03-12,20.7,20.95,20.7,20.7,10367322
SALASAR,2024-03-13,20.0,21.15,19.7,19.7,17605564
SALASAR,2024-03-14,18.8,20.65,18.75,20.65,28485673
SALASAR,2024-03-15,20.65,21.65,20.0,21.5,14938821
SALASAR,2024-03-18,22.25,22.55,21.3,22.3,13899651
SALASAR,2024-03-19,21.85,22.7,21.3,21.45,8087813
SALASAR,2024-03-20,21.1,22.05,20.65,21.4,9446986
SALASAR,2024-03-21,21.8,21.9,21.0,21.15,6297106
SALASAR,2024-03-22,21.2,22.05,21.15,21.55,10151213
SALASAR,2024-03-26,21.9,21.9,20.95,21.05,6770076
SALASAR,2024-03-27,21.5,21.5,20.0,20.1,7069422
SALASAR,2024-03-28,20.1,20.5,19.9,20.0,8525634
SALASAR,2024-04-01,20.65,21.0,20.6,21.0,12919453
SALASAR,2024-04-02,21.3,22.05,21.05,22.0,16697328
SALASAR,2024-04-03,22.0,23.1,21.6,23.1,18660610
SALASAR,2024-04-04,23.7,24.15,22.4,23.0,12270658
SALASAR,2024-04-05,23.0,23.05,22.5,22.7,5376773
SALASAR,2024-04-08,23.1,23.6,22.4,22.55,6764555
SALASAR,2024-04-09,22.7,22.85,22.0,22.1,4587764
SALASAR,2024-04-10,22.2,22.25,21.6,21.85,3543536
SALASAR,2024-04-12,21.85,22.85,21.5,22.1,5856770
SALASAR,2024-04-15,21.15,21.4,21.0,21.0,10076662
SALASAR,2024-04-16,20.95,21.9,20.55,21.15,4146285
SALASAR,2024-04-18,21.55,21.8,21.1,21.2,3782221
SALASAR,2024-04-19,20.8,21.2,20.6,20.9,3529329
SALASAR,2024-04-22,21.15,21.3,20.95,21.1,3616632
SALASAR,2024-04-23,21.3,21.35,20.95,21.05,3934739
SALASAR,2024-04-24,21.25,21.25,20.95,21.0,3527590
SALASAR,2024-04-25,21.0,21.1,20.85,20.9,3501275
SALASAR,2024-04-26,20.9,21.35,20.75,20.85,3718298
SALASAR,2024-04-29,20.9,21.1,20.8,20.85,3144973
SALASAR,2024-04-30,20.5,20.8,20.5,20.6,3882681
