symbol,date,open,high,low,close,volume
TOKYOPLAST,2014-10-17,26.0,28.0,25.05,27.3,5411
TOKYOPLAST,2014-10-20,28.95,30.0,26.5,26.7,396
TOKYOPLAST,2014-10-21,26.5,27.8,26.0,26.65,9619
TOKYOPLAST,2014-10-22,29.4,31.95,27.0,31.95,17718
TOKYOPLAST,2014-10-23,35.7,35.7,30.15,31.1,8223
TOKYOPLAST,2014-10-27,30.95,32.75,28.75,31.95,13731
TOKYOPLAST,2014-10-28,31.5,34.8,30.7,32.2,33727
TOKYOPLAST,2014-10-29,31.8,32.15,30.35,31.0,5054
TOKYOPLAST,2014-10-30,31.0,33.0,30.05,32.55,7496
TOKYOPLAST,2014-10-31,32.5,34.0,32.0,33.55,17820
TOKYOPLAST,2014-11-03,32.95,33.75,31.75,32.8,10591
TOKYOPLAST,2014-11-05,34.95,36.2,31.55,35.35,27558
TOKYOPLAST,2014-11-07,36.6,41.2,35.3,39.9,75276
TOKYOPLAST,2014-11-10,41.85,42.0,39.0,40.6,34926
TOKYOPLAST,2014-11-11,42.9,42.9,39.0,41.0,24882
TOKYOPLAST,2014-11-12,40.15,41.9,37.35,38.9,20370
TOKYOPLAST,2014-11-13,44.75,44.75,39.0,40.3,30572
TOKYOPLAST,2014-11-14,39.5,39.95,36.4,38.55,15025
TOKYOPLAST,2014-11-17,38.0,38.5,33.8,37.15,16706
TOKYOPLAST,2014-11-18,39.0,44.55,39.0,44.55,24687
TOKYOPLAST,2014-11-19,46.9,47.8,38.65,40.65,85848
TOKYOPLAST,2014-11-20,41.85,41.85,39.0,40.85,10916
TOKYOPLAST,2014-11-21,40.5,41.75,38.55,38.75,8292
TOKYOPLAST,2014-11-24,39.4,40.7,38.5,39.0,11044
TOKYOPLAST,2014-11-25,38.55,39.5,35.15,35.9,25139
TOKYOPLAST,2014-11-26,35.0,38.0,34.1,37.05,5749
TOKYOPLAST,2014-11-27,36.2,40.0,36.05,38.7,10527
TOKYOPLAST,2014-11-28,38.2,39.6,36.75,37.0,4157
TOKYOPLAST,2014-12-01,36.55,41.8,34.5,38.55,24515
TOKYOPLAST,2014-12-02,38.0,39.5,36.6,37.25,6953
TOKYOPLAST,2014-12-03,37.6,38.0,36.05,37.25,6752
TOKYOPLAST,2014-12-04,37.1,38.95,35.6,38.15,4095
TOKYOPLAST,2014-12-05,38.0,39.3,36.2,37.2,4927
TOKYOPLAST,2014-12-08,36.8,37.2,35.6,36.55,3569
TOKYOPLAST,2014-12-09,36.2,38.7,33.65,35.0,13043
TOKYOPLAST,2014-12-10,34.7,36.8,34.7,36.4,9063
TOKYOPLAST,2014-12-11,36.1,36.1,34.15,35.15,3403
TOKYOPLAST,2014-12-12,34.9,35.0,33.2,34.0,5545
TOKYOPLAST,2014-12-15,33.7,34.2,32.15,33.1,6148
TOKYOPLAST,2014-12-16,32.5,32.5,30.0,30.45,12665
TOKYOPLAST,2014-12-17,30.0,33.75,27.7,29.0,6116
TOKYOPLAST,2014-12-18,31.3,32.7,30.55,32.0,3570
TOKYOPLAST,2014-12-19,35.5,35.5,29.7,32.0,418
TOKYOPLAST,2014-12-22,32.1,33.0,31.0,32.8,1699
TOKYOPLAST,2014-12-23,34.3,34.3,31.8,32.55,4443
TOKYOPLAST,2014-12-24,35.45,35.45,30.1,30.75,5275
TOKYOPLAST,2014-12-26,35.25,35.25,30.05,31.0,5135
TOKYOPLAST,2014-12-29,31.1,32.5,31.1,31.35,3382
TOKYOPLAST,2014-12-30,34.4,34.5,31.05,32.45,5216
TOKYOPLAST,2014-12-31,34.4,34.4,30.7,31.85,6210
TOKYOPLAST,2015-01-01,31.5,33.0,30.05,32.8,649
TOKYOPLAST,2015-01-02,33.4,35.0,32.75,33.3,8435
TOKYOPLAST,2015-01-05,34.1,35.6,34.0,34.65,5854
TOKYOPLAST,2015-01-06,34.0,34.45,32.05,33.4,2023
TOKYOPLAST,2015-01-07,33.0,33.0,32.0,32.9,1772
TOKYOPLAST,2015-01-08,39.4,39.4,32.85,33.15,3867
TOKYOPLAST,2015-01-09,33.2,33.8,33.15,33.8,543
TOKYOPLAST,2015-01-12,33.0,33.4,31.0,31.65,4010
TOKYOPLAST,2015-01-13,32.95,32.95,31.6,31.65,2171
TOKYOPLAST,2015-01-14,31.6,33.4,30.0,31.9,1829
TOKYOPLAST,2015-01-15,31.35,33.0,31.0,31.05,3473
TOKYOPLAST,2015-01-16,33.5,33.5,30.4,32.05,1389
TOKYOPLAST,2015-01-19,33.8,33.8,30.35,32.45,3508
TOKYOPLAST,2015-01-20,32.45,33.0,32.2,33.0,1969
TOKYOPLAST,2015-01-21,32.7,34.45,31.85,32.25,2920
TOKYOPLAST,2015-01-22,32.0,32.7,30.65,32.5,1375
TOKYOPLAST,2015-01-23,32.0,32.25,30.5,31.9,10423
TOKYOPLAST,2015-01-27,32.5,33.4,32.0,32.6,3152
TOKYOPLAST,2015-01-28,32.5,32.9,31.15,32.75,6469
TOKYOPLAST,2015-01-29,33.35,33.35,31.1,32.15,2315
TOKYOPLAST,2015-01-30,32.95,33.0,30.5,32.0,10877
TOKYOPLAST,2015-02-02,31.8,31.8,30.35,30.9,3806
TOKYOPLAST,2015-02-03,30.9,32.95,30.85,32.3,11702
TOKYOPLAST,2015-02-04,32.0,32.3,30.75,31.2,12352
TOKYOPLAST,2015-02-05,31.0,32.0,30.55,31.5,1523
TOKYOPLAST,2015-02-06,31.0,31.5,29.7,29.8,4745
TOKYOPLAST,2015-02-09,31.0,31.05,29.0,31.05,306
TOKYOPLAST,2015-02-10,31.25,32.3,30.8,31.8,2084
TOKYOPLAST,2015-02-11,29.35,30.0,26.1,27.2,36387
TOKYOPLAST,2015-02-12,29.7,29.7,26.5,27.05,8065
TOKYOPLAST,2015-02-13,27.95,28.0,24.25,24.45,11946
TOKYOPLAST,2015-02-16,25.9,25.9,23.7,24.8,3673
TOKYOPLAST,2015-02-18,23.0,25.85,22.85,23.9,5091
TOKYOPLAST,2015-02-19,24.0,24.95,23.15,24.7,2938
TOKYOPLAST,2015-02-20,25.55,25.55,24.0,24.45,8095
TOKYOPLAST,2015-02-23,27.75,27.75,24.5,25.9,18394
TOKYOPLAST,2015-02-24,26.0,26.0,24.5,25.0,1097
TOKYOPLAST,2015-02-25,25.2,25.7,25.0,25.7,1162
TOKYOPLAST,2015-02-26,26.0,26.0,23.7,23.8,1843
TOKYOPLAST,2015-02-27,25.0,25.5,23.9,24.5,3450
TOKYOPLAST,2015-02-28,25.9,26.5,23.5,24.05,9710
TOKYOPLAST,2015-03-02,24.0,24.1,24.0,24.1,2460
TOKYOPLAST,2015-03-03,23.8,24.1,23.15,23.65,2671
TOKYOPLAST,2015-03-04,23.4,24.3,22.6,24.15,5358
TOKYOPLAST,2015-03-05,23.7,23.9,22.6,23.0,10162
TOKYOPLAST,2015-03-09,22.85,22.85,21.4,22.35,3061
TOKYOPLAST,2015-03-10,22.85,22.85,22.0,22.55,2262
TOKYOPLAST,2015-03-11,22.55,24.0,22.55,23.9,3831
TOKYOPLAST,2015-03-12,24.0,24.0,23.0,24.0,853
TOKYOPLAST,2015-03-13,23.7,23.7,22.65,22.75,3695
TOKYOPLAST,2015-03-16,23.0,23.0,21.5,21.55,2159
TOKYOPLAST,2015-03-17,21.2,21.75,21.0,21.5,1771
TOKYOPLAST,2015-03-18,22.0,22.0,21.5,21.5,6456
TOKYOPLAST,2015-03-19,21.5,22.1,21.0,21.55,1403
TOKYOPLAST,2015-03-20,22.65,22.65,21.0,21.0,2851
TOKYOPLAST,2015-03-23,20.7,22.7,20.7,21.5,3321
TOKYOPLAST,2015-03-24,20.7,22.45,20.6,21.0,2867
TOKYOPLAST,2015-03-25,20.8,21.0,20.1,20.5,1945
TOKYOPLAST,2015-03-26,20.4,21.85,20.4,20.4,42435
TOKYOPLAST,2015-03-27,20.3,20.3,19.0,20.0,4962
TOKYOPLAST,2015-03-30,21.8,21.8,20.95,21.0,603
TOKYOPLAST,2015-03-31,20.6,22.5,20.6,22.1,5188
TOKYOPLAST,2015-04-01,21.9,22.7,21.5,22.4,240
TOKYOPLAST,2015-04-06,23.35,23.35,22.15,22.5,2887
TOKYOPLAST,2015-04-07,23.45,23.45,23.0,23.0,65
TOKYOPLAST,2015-04-08,23.65,24.35,23.0,23.3,2001
TOKYOPLAST,2015-04-09,23.0,24.5,22.2,24.35,1006
TOKYOPLAST,2015-04-10,25.3,25.3,22.9,22.95,6716
TOKYOPLAST,2015-04-13,24.0,24.5,22.6,23.4,4853
TOKYOPLAST,2015-04-15,23.1,23.6,22.3,22.95,10173
TOKYOPLAST,2015-04-16,22.95,23.6,22.95,23.5,1082
TOKYOPLAST,2015-04-17,23.85,24.15,23.4,24.0,3331
TOKYOPLAST,2015-04-20,24.9,24.9,22.65,22.95,6924
TOKYOPLAST,2015-04-21,24.0,24.0,21.2,22.1,1214
TOKYOPLAST,2015-04-22,21.5,23.75,21.5,22.1,2578
TOKYOPLAST,2015-04-23,22.9,22.9,22.15,22.6,7
TOKYOPLAST,2015-04-24,22.0,23.0,21.75,21.75,3691
TOKYOPLAST,2015-04-27,20.4,24.0,20.3,21.4,651
TOKYOPLAST,2015-04-28,25.25,25.25,22.0,22.75,1136
TOKYOPLAST,2015-04-29,23.0,24.8,20.55,21.25,1688
TOKYOPLAST,2015-04-30,21.0,21.95,20.05,20.7,513
TOKYOPLAST,2015-05-04,22.1,24.8,20.55,21.5,4854
TOKYOPLAST,2015-05-05,21.5,22.5,21.5,21.65,3173
TOKYOPLAST,2015-05-06,21.15,21.85,21.15,21.85,105
TOKYOPLAST,2015-05-07,22.5,22.5,21.1,21.1,11
TOKYOPLAST,2015-05-08,21.3,22.9,21.2,22.65,2201
TOKYOPLAST,2015-05-11,23.9,23.9,21.4,22.7,1123
TOKYOPLAST,2015-05-12,22.7,22.7,21.3,22.0,437
TOKYOPLAST,2015-05-13,22.25,22.25,21.1,22.25,234
TOKYOPLAST,2015-05-14,24.0,24.0,21.0,21.15,2581
TOKYOPLAST,2015-05-15,23.7,23.7,21.5,21.5,739
TOKYOPLAST,2015-05-18,23.5,23.5,20.15,21.55,913
TOKYOPLAST,2015-05-19,21.5,21.8,21.05,21.05,426
TOKYOPLAST,2015-05-20,21.05,21.8,21.05,21.5,1511
TOKYOPLAST,2015-05-21,22.0,22.45,22.0,22.15,622
TOKYOPLAST,2015-05-22,22.5,22.5,21.35,21.55,2501
TOKYOPLAST,2015-05-25,22.0,22.4,22.0,22.1,205
TOKYOPLAST,2015-05-26,21.7,22.55,21.05,22.55,66
TOKYOPLAST,2015-05-27,22.0,23.2,21.0,22.6,1129
TOKYOPLAST,2015-05-28,23.0,23.8,23.0,23.0,45
TOKYOPLAST,2015-05-29,23.6,23.6,21.4,22.0,1379
TOKYOPLAST,2015-06-01,22.0,24.5,22.0,24.0,6283
TOKYOPLAST,2015-06-02,27.0,27.0,21.8,23.5,3426
TOKYOPLAST,2015-06-03,24.0,26.0,19.0,21.5,6331
TOKYOPLAST,2015-06-04,21.9,23.6,19.6,21.55,10417
TOKYOPLAST,2015-06-05,23.95,23.95,22.5,23.05,1382
TOKYOPLAST,2015-06-08,23.0,23.5,22.2,22.9,1732
TOKYOPLAST,2015-06-09,24.9,24.9,19.3,20.1,6515
TOKYOPLAST,2015-06-10,21.9,23.0,20.65,22.6,3514
TOKYOPLAST,2015-06-11,22.75,23.0,21.65,21.65,1899
TOKYOPLAST,2015-06-12,22.6,23.85,20.85,21.3,3066
TOKYOPLAST,2015-06-15,21.25,23.0,21.0,21.0,798
TOKYOPLAST,2015-06-16,21.0,22.4,21.0,21.0,957
TOKYOPLAST,2015-06-17,21.0,22.25,21.0,22.0,202
TOKYOPLAST,2015-06-18,21.5,22.0,20.4,21.55,3662
TOKYOPLAST,2015-06-19,21.05,21.75,21.0,21.05,308
TOKYOPLAST,2015-06-22,22.5,22.5,20.8,21.05,977
TOKYOPLAST,2015-06-23,22.95,22.95,20.05,20.45,954
TOKYOPLAST,2015-06-24,20.5,22.2,20.5,21.55,331
TOKYOPLAST,2015-06-25,22.35,23.35,21.15,22.15,881
TOKYOPLAST,2015-06-26,21.7,22.0,21.1,21.95,83
TOKYOPLAST,2015-06-30,21.7,22.8,20.45,22.0,177
TOKYOPLAST,2015-07-01,22.0,22.4,22.0,22.0,52
TOKYOPLAST,2015-07-02,23.0,23.8,22.0,22.9,106
TOKYOPLAST,2015-07-03,22.5,22.5,21.7,21.95,403
TOKYOPLAST,2015-07-06,22.0,23.5,22.0,23.4,982
TOKYOPLAST,2015-07-07,23.5,25.35,23.5,24.95,8080
TOKYOPLAST,2015-07-08,24.0,27.45,23.6,25.5,9385
TOKYOPLAST,2015-07-09,27.3,27.3,24.4,25.8,849
TOKYOPLAST,2015-07-10,26.0,28.0,23.7,24.8,815
TOKYOPLAST,2015-07-13,24.1,27.5,24.1,24.35,1420
TOKYOPLAST,2015-07-14,25.6,26.0,25.1,26.0,2652
TOKYOPLAST,2015-07-15,25.4,27.6,25.05,27.2,1134
TOKYOPLAST,2015-07-16,27.0,27.95,26.05,26.65,3643
TOKYOPLAST,2015-07-17,26.05,26.9,25.6,26.1,2339
TOKYOPLAST,2015-07-20,26.85,26.85,25.65,26.45,20205
TOKYOPLAST,2015-07-21,27.45,27.45,26.85,26.85,1080
TOKYOPLAST,2015-07-22,27.2,27.2,25.2,25.5,1163
TOKYOPLAST,2015-07-23,27.0,27.0,24.0,24.4,1291
TOKYOPLAST,2015-07-24,26.5,28.9,24.7,27.9,13763
TOKYOPLAST,2015-07-27,27.8,30.0,27.3,27.7,6278
TOKYOPLAST,2015-07-28,27.7,28.9,27.7,28.6,2102
TOKYOPLAST,2015-07-29,29.0,30.85,27.05,29.5,8106
TOKYOPLAST,2015-07-30,31.0,31.9,29.55,31.1,16588
TOKYOPLAST,2015-07-31,30.55,31.0,30.0,30.4,3905
TOKYOPLAST,2015-08-03,30.3,31.65,28.5,31.5,5399
TOKYOPLAST,2015-08-04,31.9,32.8,31.0,32.4,4894
TOKYOPLAST,2015-08-05,32.9,35.9,32.4,34.05,39118
TOKYOPLAST,2015-08-06,34.5,34.5,32.0,33.35,8824
TOKYOPLAST,2015-08-07,33.0,33.9,31.0,32.0,1903
TOKYOPLAST,2015-08-10,32.5,34.0,30.65,31.45,3850
TOKYOPLAST,2015-08-11,31.0,33.25,30.0,31.35,518
TOKYOPLAST,2015-08-12,31.0,31.0,27.4,29.65,3185
TOKYOPLAST,2015-08-13,29.0,29.35,27.3,28.25,1575
TOKYOPLAST,2015-08-14,28.9,28.9,26.0,27.15,7263
TOKYOPLAST,2015-08-17,26.4,32.0,24.7,28.0,10642
TOKYOPLAST,2015-08-18,28.95,29.0,28.15,28.5,1553
TOKYOPLAST,2015-08-19,31.7,31.7,26.6,27.8,15743
TOKYOPLAST,2015-08-20,27.15,28.45,26.3,27.25,58164
TOKYOPLAST,2015-08-21,26.5,27.95,25.15,27.1,12718
TOKYOPLAST,2015-08-24,26.5,26.5,22.3,23.5,1820
TOKYOPLAST,2015-08-25,23.0,25.25,19.2,23.0,5123
TOKYOPLAST,2015-08-26,25.6,25.6,24.0,24.0,2830
TOKYOPLAST,2015-08-27,23.9,27.6,23.9,25.65,7767
TOKYOPLAST,2015-08-28,28.0,28.0,24.15,25.2,2396
TOKYOPLAST,2015-08-31,25.0,25.9,23.55,25.0,8332
TOKYOPLAST,2015-09-01,25.0,25.5,23.25,24.5,4500
TOKYOPLAST,2015-09-02,24.9,24.9,22.8,24.75,311
TOKYOPLAST,2015-09-03,24.2,24.2,23.55,24.0,1736
TOKYOPLAST,2015-09-04,23.5,25.0,22.15,24.75,8653
TOKYOPLAST,2015-09-07,24.05,24.05,22.5,24.0,510
TOKYOPLAST,2015-09-08,23.7,25.0,22.9,24.65,627
TOKYOPLAST,2015-09-09,25.0,25.0,23.0,23.7,12693
TOKYOPLAST,2015-09-10,24.55,24.55,23.3,23.3,8909
TOKYOPLAST,2015-09-11,23.2,24.5,23.2,23.75,1867
TOKYOPLAST,2015-09-14,23.0,24.3,22.65,24.1,246
TOKYOPLAST,2015-09-15,23.6,24.7,23.1,24.1,693
TOKYOPLAST,2015-09-16,24.9,24.9,22.85,24.75,692
TOKYOPLAST,2015-09-18,27.4,27.4,24.35,25.15,5081
TOKYOPLAST,2015-09-22,25.15,27.5,24.6,24.95,8998
TOKYOPLAST,2015-09-23,24.6,26.9,23.85,25.45,1204
TOKYOPLAST,2015-09-24,26.0,27.05,25.35,26.1,7475
TOKYOPLAST,2015-09-28,27.5,30.0,25.0,26.0,3045
TOKYOPLAST,2015-09-29,25.6,26.9,25.5,26.1,498
TOKYOPLAST,2015-09-30,27.9,27.9,25.75,26.25,3172
TOKYOPLAST,2015-10-01,26.0,29.65,25.0,27.6,11175
TOKYOPLAST,2015-10-05,30.0,30.0,28.05,29.0,2895
TOKYOPLAST,2015-10-06,28.5,29.0,27.05,28.85,562
TOKYOPLAST,2015-10-07,32.5,32.5,28.0,29.35,3413
TOKYOPLAST,2015-10-08,28.7,30.8,27.6,27.75,1195
TOKYOPLAST,2015-10-09,30.0,30.0,26.35,27.15,469
TOKYOPLAST,2015-10-12,28.6,29.8,28.5,29.0,1683
TOKYOPLAST,2015-10-13,28.6,29.95,28.0,29.65,1517
TOKYOPLAST,2015-10-14,29.95,29.95,27.65,28.9,7901
TOKYOPLAST,2015-10-15,28.9,28.9,26.7,27.55,2397
TOKYOPLAST,2015-10-16,28.5,33.0,26.2,29.15,19661
TOKYOPLAST,2015-10-19,29.0,31.85,29.0,30.5,2524
TOKYOPLAST,2015-10-20,30.5,30.5,28.9,29.25,712
TOKYOPLAST,2015-10-21,30.45,30.45,28.25,29.0,502
TOKYOPLAST,2015-10-23,30.5,30.5,27.2,28.35,2500
TOKYOPLAST,2015-10-26,29.3,29.3,27.1,28.7,763
TOKYOPLAST,2015-10-27,30.85,30.85,29.8,29.85,21
TOKYOPLAST,2015-10-28,33.5,33.5,29.65,30.25,2066
TOKYOPLAST,2015-10-29,33.0,33.0,29.7,30.6,1997
TOKYOPLAST,2015-10-30,30.0,32.0,27.15,29.65,7424
TOKYOPLAST,2015-11-02,29.0,29.0,27.65,28.7,941
TOKYOPLAST,2015-11-03,30.0,30.85,27.5,28.2,1635
TOKYOPLAST,2015-11-04,28.0,29.6,26.2,27.85,2428
TOKYOPLAST,2015-11-05,27.5,29.2,26.25,27.5,1725
TOKYOPLAST,2015-11-06,27.0,29.0,24.75,26.4,7806
TOKYOPLAST,2015-11-09,25.65,31.65,25.65,31.65,34795
TOKYOPLAST,2015-11-10,33.2,35.0,33.0,33.25,85006
TOKYOPLAST,2015-11-11,34.6,35.0,32.6,33.85,12917
TOKYOPLAST,2015-11-13,34.0,38.8,32.0,37.25,29850
TOKYOPLAST,2015-11-16,39.4,43.0,35.1,39.6,55477
TOKYOPLAST,2015-11-17,42.4,42.4,37.15,38.75,34145
TOKYOPLAST,2015-11-18,38.75,39.55,36.1,37.55,12722
TOKYOPLAST,2015-11-19,40.0,40.0,37.3,38.9,14639
TOKYOPLAST,2015-11-20,40.8,40.8,36.75,37.1,9698
TOKYOPLAST,2015-11-23,38.6,39.9,36.0,37.95,14517
TOKYOPLAST,2015-11-24,39.3,40.7,37.6,39.55,25687
TOKYOPLAST,2015-11-26,41.7,43.5,41.7,43.5,33729
TOKYOPLAST,2015-11-27,47.85,47.85,44.1,47.85,119461
TOKYOPLAST,2015-11-30,52.2,52.6,50.2,52.15,151789
TOKYOPLAST,2015-12-01,53.2,53.25,49.55,49.55,30458
TOKYOPLAST,2015-12-02,47.1,49.0,47.1,47.4,45346
TOKYOPLAST,2015-12-03,46.3,49.75,46.15,49.75,95043
TOKYOPLAST,2015-12-04,50.0,50.0,47.3,47.35,35042
TOKYOPLAST,2015-12-07,46.5,49.6,45.4,46.0,18640
TOKYOPLAST,2015-12-08,47.2,47.2,44.1,45.0,19345
TOKYOPLAST,2015-12-09,44.1,44.25,42.75,42.75,8659
TOKYOPLAST,2015-12-10,40.65,43.4,40.65,42.65,19585
TOKYOPLAST,2015-12-11,44.35,44.35,41.3,41.75,6367
TOKYOPLAST,2015-12-14,40.0,43.5,40.0,42.6,6097
TOKYOPLAST,2015-12-15,42.95,43.6,42.1,42.7,1644
TOKYOPLAST,2015-12-16,43.7,44.8,42.7,44.5,5888
TOKYOPLAST,2015-12-17,45.2,46.7,43.6,46.7,16639
TOKYOPLAST,2015-12-18,48.7,49.0,46.45,47.15,58597
TOKYOPLAST,2015-12-21,46.7,48.25,45.2,47.45,10392
TOKYOPLAST,2015-12-22,47.65,48.75,46.6,47.15,7568
TOKYOPLAST,2015-12-23,48.3,48.3,46.2,47.4,5506
TOKYOPLAST,2015-12-24,47.0,47.9,45.8,46.6,10569
TOKYOPLAST,2015-12-28,46.9,48.9,46.0,47.3,5614
TOKYOPLAST,2015-12-29,46.2,48.6,46.2,46.85,8704
TOKYOPLAST,2015-12-30,45.35,47.0,45.35,45.7,1395
TOKYOPLAST,2015-12-31,45.65,47.2,45.5,46.3,6516
TOKYOPLAST,2016-01-01,46.5,50.1,46.1,49.15,11483
TOKYOPLAST,2016-01-04,49.5,52.0,47.5,50.85,19471
TOKYOPLAST,2016-01-05,51.0,55.9,51.0,55.9,71454
TOKYOPLAST,2016-01-06,58.0,61.45,58.0,61.45,164331
TOKYOPLAST,2016-01-07,63.7,63.7,58.7,61.05,65275
TOKYOPLAST,2016-01-08,60.55,64.1,60.55,64.1,50827
TOKYOPLAST,2016-01-11,66.5,67.3,64.5,67.3,35338
TOKYOPLAST,2016-01-12,70.3,70.65,69.05,70.65,73341
TOKYOPLAST,2016-01-13,71.05,73.4,67.15,68.2,77868
TOKYOPLAST,2016-01-14,68.2,68.2,64.8,65.0,36848
TOKYOPLAST,2016-01-15,62.4,68.0,61.75,61.75,28626
TOKYOPLAST,2016-01-18,59.3,60.85,58.7,60.0,39467
TOKYOPLAST,2016-01-19,63.0,63.0,59.2,62.95,19253
TOKYOPLAST,2016-01-20,61.15,63.0,60.0,60.8,25805
TOKYOPLAST,2016-01-21,62.95,62.95,58.0,58.75,10159
TOKYOPLAST,2016-01-22,61.65,61.65,60.65,61.65,16059
TOKYOPLAST,2016-01-25,64.0,64.7,63.0,64.7,36115
TOKYOPLAST,2016-01-27,67.3,67.9,66.0,67.9,20102
TOKYOPLAST,2016-01-28,70.45,71.25,69.1,71.25,40917
TOKYOPLAST,2016-01-29,74.75,74.8,72.0,74.8,52131
TOKYOPLAST,2016-02-01,77.9,78.5,76.5,78.5,43013
TOKYOPLAST,2016-02-02,79.9,82.4,75.0,80.85,74289
TOKYOPLAST,2016-02-03,77.6,78.7,76.85,76.85,39773
TOKYOPLAST,2016-02-04,78.0,78.5,73.05,73.05,57666
TOKYOPLAST,2016-02-05,73.0,74.9,69.4,70.6,21107
TOKYOPLAST,2016-02-08,67.1,69.7,67.1,67.1,41649
TOKYOPLAST,2016-02-09,63.75,66.9,63.75,64.05,11470
TOKYOPLAST,2016-02-10,64.05,65.9,61.5,63.8,14279
TOKYOPLAST,2016-02-11,66.4,66.4,60.65,60.65,15870
TOKYOPLAST,2016-02-12,60.65,60.65,57.65,57.65,4604
TOKYOPLAST,2016-02-15,60.0,60.5,54.8,54.95,14405
TOKYOPLAST,2016-02-16,55.9,55.9,52.25,52.25,16398
TOKYOPLAST,2016-02-17,53.4,53.4,49.65,51.6,8228
TOKYOPLAST,2016-02-18,53.7,54.15,50.5,54.15,2328
TOKYOPLAST,2016-02-19,56.75,56.85,54.75,56.85,5303
TOKYOPLAST,2016-02-22,59.4,59.65,58.9,59.65,4786
TOKYOPLAST,2016-02-23,62.6,62.6,59.35,60.2,16548
TOKYOPLAST,2016-02-24,60.0,61.2,57.2,57.35,5471
TOKYOPLAST,2016-02-25,57.6,58.85,54.5,54.5,3905
TOKYOPLAST,2016-02-26,55.5,56.05,51.8,52.1,15038
TOKYOPLAST,2016-02-29,54.0,54.0,49.5,50.0,6246
TOKYOPLAST,2016-03-01,51.6,52.5,49.5,52.5,9950
TOKYOPLAST,2016-03-02,55.1,55.1,55.1,55.1,4188
TOKYOPLAST,2016-03-03,57.8,57.85,57.0,57.85,11403
TOKYOPLAST,2016-03-04,57.2,58.0,55.0,55.0,12515
TOKYOPLAST,2016-03-08,54.9,54.9,52.65,53.8,5220
TOKYOPLAST,2016-03-09,53.95,53.95,51.15,51.35,11431
TOKYOPLAST,2016-03-10,51.3,52.2,50.0,51.15,4640
TOKYOPLAST,2016-03-11,51.4,53.7,51.1,52.9,10964
TOKYOPLAST,2016-03-14,53.7,55.45,52.3,54.0,2833
TOKYOPLAST,2016-03-15,53.95,55.95,51.3,51.4,2322
TOKYOPLAST,2016-03-16,50.1,52.45,50.0,51.55,6124
TOKYOPLAST,2016-03-17,53.5,54.05,50.05,51.45,2997
TOKYOPLAST,2016-03-18,51.5,52.5,49.25,50.0,3964
TOKYOPLAST,2016-03-21,51.95,51.95,49.1,50.0,6553
TOKYOPLAST,2016-03-22,49.95,51.5,49.35,49.65,5721
TOKYOPLAST,2016-03-23,48.4,49.4,48.1,48.7,1824
TOKYOPLAST,2016-03-28,48.65,49.8,47.3,47.35,4378
TOKYOPLAST,2016-03-29,47.3,49.6,45.0,45.15,4284
TOKYOPLAST,2016-03-30,44.3,46.0,42.9,42.9,12784
TOKYOPLAST,2016-03-31,42.9,45.0,41.8,43.0,20456
TOKYOPLAST,2016-04-01,42.9,45.15,42.15,45.15,6571
TOKYOPLAST,2016-04-04,45.3,47.4,45.3,47.35,8046
TOKYOPLAST,2016-04-05,46.25,49.7,46.25,49.7,13691
TOKYOPLAST,2016-04-06,52.0,52.15,50.8,52.15,6501
TOKYOPLAST,2016-04-07,54.5,54.75,53.05,54.75,6137
TOKYOPLAST,2016-04-08,54.8,57.4,52.5,53.0,5310
TOKYOPLAST,2016-04-11,55.0,55.0,53.0,53.2,5274
TOKYOPLAST,2016-04-12,53.15,54.8,52.9,54.35,8056
TOKYOPLAST,2016-04-13,52.1,56.0,52.1,52.55,4472
TOKYOPLAST,2016-04-18,52.5,52.95,51.0,52.2,1770
TOKYOPLAST,2016-04-20,50.5,54.7,50.5,53.5,10542
TOKYOPLAST,2016-04-21,55.9,55.9,52.6,52.7,2712
TOKYOPLAST,2016-04-22,52.65,53.35,50.2,51.45,6088
TOKYOPLAST,2016-04-25,49.7,50.95,49.7,50.4,985
TOKYOPLAST,2016-04-26,49.8,51.35,49.35,49.95,3008
TOKYOPLAST,2016-04-27,49.9,51.45,49.5,49.65,4917
TOKYOPLAST,2016-04-28,51.8,51.9,48.35,49.85,8176
TOKYOPLAST,2016-04-29,49.8,51.9,49.8,51.5,8571
TOKYOPLAST,2016-05-02,50.35,53.45,50.35,51.25,5178
TOKYOPLAST,2016-05-03,50.3,53.0,49.75,50.35,3148
TOKYOPLAST,2016-05-04,51.3,52.85,48.1,50.1,7768
TOKYOPLAST,2016-05-05,48.55,50.5,48.55,48.9,1315
TOKYOPLAST,2016-05-06,44.1,52.9,44.1,48.45,708
TOKYOPLAST,2016-05-09,52.65,52.7,45.55,48.1,4395
TOKYOPLAST,2016-05-10,48.15,50.75,48.0,48.1,12611
TOKYOPLAST,2016-05-11,47.1,50.0,47.1,49.1,4201
TOKYOPLAST,2016-05-12,47.65,50.5,47.65,48.9,3232
TOKYOPLAST,2016-05-13,48.9,49.75,47.25,48.0,3526
TOKYOPLAST,2016-05-16,49.95,50.0,46.0,46.15,6746
TOKYOPLAST,2016-05-17,47.8,47.8,43.25,44.0,11490
TOKYOPLAST,2016-05-18,43.6,45.35,42.5,45.35,20821
TOKYOPLAST,2016-05-19,45.35,47.0,44.8,45.0,19094
