symbol,date,open,high,low,close,volume
TIMESGTY,2014-12-12,29.4,30.0,27.25,27.25,1499
TIMESGTY,2014-12-15,28.0,28.0,28.0,28.0,421
TIMESGTY,2014-12-16,24.7,25.05,24.7,25.0,341
TIMESGTY,2014-12-17,25.0,25.0,25.0,25.0,102
TIMESGTY,2014-12-18,26.55,29.7,26.05,29.55,40
TIMESGTY,2014-12-19,29.0,29.0,29.0,29.0,200
TIMESGTY,2014-12-23,27.5,29.95,27.5,29.95,60
TIMESGTY,2014-12-24,30.0,30.0,29.0,29.0,14
TIMESGTY,2014-12-26,29.95,31.85,29.95,31.85,60
TIMESGTY,2014-12-29,33.0,33.0,28.95,30.0,2290
TIMESGTY,2014-12-30,30.85,31.95,29.05,31.95,575
TIMESGTY,2014-12-31,32.0,32.0,30.0,31.65,3558
TIMESGTY,2015-01-01,37.9,37.9,29.15,29.7,3344
TIMESGTY,2015-01-02,31.6,31.75,29.75,30.65,3799
TIMESGTY,2015-01-05,30.0,30.0,29.0,29.05,287
TIMESGTY,2015-01-06,28.5,28.5,28.5,28.5,40
TIMESGTY,2015-01-07,26.5,27.0,26.5,27.0,174
TIMESGTY,2015-01-08,25.75,25.75,25.75,25.75,20
TIMESGTY,2015-01-12,28.3,28.3,28.3,28.3,1980
TIMESGTY,2015-01-15,26.5,30.9,26.5,29.5,601
TIMESGTY,2015-01-16,27.05,28.8,27.05,28.8,159
TIMESGTY,2015-01-20,28.7,28.7,28.7,28.7,494
TIMESGTY,2015-01-21,31.45,31.45,29.15,29.15,225
TIMESGTY,2015-01-22,26.25,30.9,26.25,30.9,279
TIMESGTY,2015-01-23,27.9,28.1,27.9,28.1,140
TIMESGTY,2015-01-27,27.15,30.4,27.15,30.4,450
TIMESGTY,2015-01-28,28.0,28.95,27.4,27.8,509
TIMESGTY,2015-01-29,26.25,27.25,26.2,27.25,192
TIMESGTY,2015-02-02,27.5,27.5,27.5,27.5,50
TIMESGTY,2015-02-03,27.5,29.0,27.05,27.25,1783
TIMESGTY,2015-02-04,27.0,27.1,25.65,25.65,350
TIMESGTY,2015-02-05,25.65,26.1,25.65,26.1,580
TIMESGTY,2015-02-06,23.05,29.4,23.05,26.05,5193
TIMESGTY,2015-02-10,26.2,26.2,24.5,24.5,85
TIMESGTY,2015-02-11,25.5,26.0,25.1,25.25,58
TIMESGTY,2015-02-12,28.5,28.5,28.5,28.5,1
TIMESGTY,2015-02-13,23.2,29.7,23.2,25.95,396
TIMESGTY,2015-02-16,25.0,25.5,25.0,25.5,55
TIMESGTY,2015-02-18,21.0,27.5,21.0,25.0,3860
TIMESGTY,2015-02-19,25.1,25.1,25.1,25.1,20
TIMESGTY,2015-02-20,25.15,25.15,25.15,25.15,50
TIMESGTY,2015-02-23,24.55,26.5,24.55,26.5,1683
TIMESGTY,2015-02-24,24.05,26.95,24.05,24.8,567
TIMESGTY,2015-02-25,25.7,26.25,25.5,26.25,236
TIMESGTY,2015-02-26,26.95,26.95,26.95,26.95,1
TIMESGTY,2015-02-27,24.85,25.0,24.7,25.0,3050
TIMESGTY,2015-02-28,29.0,29.0,25.5,25.5,560
TIMESGTY,2015-03-02,24.25,26.95,24.05,25.95,112
TIMESGTY,2015-03-03,23.6,25.0,21.7,24.8,227
TIMESGTY,2015-03-04,23.05,25.0,23.05,25.0,251
TIMESGTY,2015-03-05,28.9,28.9,23.15,25.05,68
TIMESGTY,2015-03-09,23.75,24.95,23.75,24.95,3
TIMESGTY,2015-03-10,23.65,26.0,22.65,22.95,833
TIMESGTY,2015-03-11,22.1,24.95,22.1,24.95,78
TIMESGTY,2015-03-12,23.6,24.95,23.0,24.95,1049
TIMESGTY,2015-03-13,23.05,25.0,23.05,23.15,696
TIMESGTY,2015-03-16,22.15,22.15,22.1,22.1,300
TIMESGTY,2015-03-17,22.15,24.85,22.15,24.85,298
TIMESGTY,2015-03-18,23.5,24.95,23.5,24.5,800
TIMESGTY,2015-03-19,22.4,24.9,22.0,23.0,534
TIMESGTY,2015-03-20,21.45,23.0,21.45,21.45,511
TIMESGTY,2015-03-23,24.0,24.0,21.0,21.0,11
TIMESGTY,2015-03-24,22.05,23.95,20.15,20.8,1386
TIMESGTY,2015-03-25,21.15,21.15,21.15,21.15,51
TIMESGTY,2015-03-27,19.6,24.8,19.1,20.45,358
TIMESGTY,2015-03-30,21.05,23.6,21.0,23.1,1594
TIMESGTY,2015-04-01,21.7,25.75,21.1,24.6,1317
TIMESGTY,2015-04-06,23.65,24.95,23.55,23.55,1388
TIMESGTY,2015-04-07,22.6,24.8,22.55,24.8,104
TIMESGTY,2015-04-08,24.0,24.0,24.0,24.0,5
TIMESGTY,2015-04-09,22.15,24.95,22.15,23.25,768
TIMESGTY,2015-04-13,22.05,24.5,22.0,24.5,1528
TIMESGTY,2015-04-15,23.15,24.95,23.15,24.0,300
TIMESGTY,2015-04-16,23.0,24.0,23.0,24.0,2
TIMESGTY,2015-04-17,23.0,24.05,23.0,24.05,595
TIMESGTY,2015-04-20,25.0,25.0,22.5,24.0,197
TIMESGTY,2015-04-21,24.25,24.25,22.6,22.6,999
TIMESGTY,2015-04-22,23.5,23.5,23.0,23.0,1312
TIMESGTY,2015-04-23,23.0,25.3,23.0,25.3,460
TIMESGTY,2015-04-24,23.05,24.95,23.05,24.95,53
TIMESGTY,2015-04-27,22.55,22.55,22.55,22.55,60
TIMESGTY,2015-05-05,21.35,21.35,21.35,21.35,50
TIMESGTY,2015-05-08,21.5,21.5,21.5,21.5,100
TIMESGTY,2015-05-12,21.05,21.05,21.05,21.05,300
TIMESGTY,2015-05-13,21.1,21.1,21.1,21.1,1
TIMESGTY,2015-05-15,21.55,21.55,21.55,21.55,125
TIMESGTY,2015-05-18,21.75,21.75,21.75,21.75,50
TIMESGTY,2015-05-19,23.9,23.9,23.9,23.9,1
TIMESGTY,2015-05-20,26.25,26.25,22.2,23.0,152
TIMESGTY,2015-05-21,21.7,24.0,21.7,23.1,450
TIMESGTY,2015-05-22,25.35,25.35,23.95,23.95,21
TIMESGTY,2015-05-25,25.9,25.9,25.9,25.9,1
TIMESGTY,2015-05-27,26.85,26.85,25.25,25.25,11
TIMESGTY,2015-05-28,27.6,27.6,23.45,23.45,282
TIMESGTY,2015-05-29,25.5,25.5,21.75,22.35,4551
TIMESGTY,2015-06-01,22.35,24.55,22.35,23.05,1880
TIMESGTY,2015-06-02,22.1,23.0,22.1,22.5,1421
TIMESGTY,2015-06-03,21.65,23.0,21.65,22.05,1267
TIMESGTY,2015-06-04,22.05,22.05,22.05,22.05,100
TIMESGTY,2015-06-05,22.05,22.05,22.05,22.05,55
TIMESGTY,2015-06-08,21.0,21.0,21.0,21.0,150
TIMESGTY,2015-06-09,20.1,20.1,20.1,20.1,1
TIMESGTY,2015-06-11,20.1,20.1,20.05,20.05,239
TIMESGTY,2015-06-12,20.0,20.0,20.0,20.0,70
TIMESGTY,2015-06-15,19.0,19.0,19.0,19.0,9
TIMESGTY,2015-06-16,19.95,19.95,18.6,19.05,76
TIMESGTY,2015-06-17,20.0,20.0,20.0,20.0,2013
TIMESGTY,2015-06-19,21.0,21.0,21.0,21.0,1
TIMESGTY,2015-06-22,20.0,20.95,20.0,20.9,239
TIMESGTY,2015-06-25,20.05,21.9,20.05,21.9,622
TIMESGTY,2015-06-26,21.95,21.95,21.0,21.0,600
TIMESGTY,2015-06-29,20.5,20.5,20.5,20.5,10
TIMESGTY,2015-06-30,20.55,20.55,20.55,20.55,200
TIMESGTY,2015-07-01,20.0,20.0,20.0,20.0,4
TIMESGTY,2015-07-02,20.4,20.4,20.4,20.4,40
TIMESGTY,2015-07-07,21.0,21.05,21.0,21.0,1315
TIMESGTY,2015-07-08,22.0,22.0,22.0,22.0,1051
TIMESGTY,2015-07-09,23.0,23.0,23.0,23.0,7
TIMESGTY,2015-07-10,21.85,21.85,21.85,21.85,50
TIMESGTY,2015-07-13,20.85,21.05,20.85,21.05,150
TIMESGTY,2015-07-14,21.0,21.15,21.0,21.1,862
TIMESGTY,2015-07-15,21.1,21.1,20.65,20.65,250
TIMESGTY,2015-07-16,21.0,21.0,20.7,20.7,550
TIMESGTY,2015-07-17,21.05,21.05,21.0,21.0,1000
TIMESGTY,2015-07-20,21.1,21.1,20.7,20.75,2289
TIMESGTY,2015-07-21,21.75,21.75,21.0,21.75,735
TIMESGTY,2015-07-23,21.15,22.5,21.0,22.15,1115
TIMESGTY,2015-07-24,22.0,22.9,21.3,21.3,260
TIMESGTY,2015-07-27,20.5,21.85,20.4,21.85,2210
TIMESGTY,2015-07-29,21.8,21.8,21.8,21.8,14
TIMESGTY,2015-07-30,21.5,22.0,21.1,21.5,1800
TIMESGTY,2015-07-31,21.85,21.85,21.25,21.7,265
TIMESGTY,2015-08-03,22.5,22.5,22.5,22.5,1
TIMESGTY,2015-08-04,22.0,22.0,22.0,22.0,2
TIMESGTY,2015-08-05,22.05,22.3,22.05,22.3,200
TIMESGTY,2015-08-06,21.5,22.0,21.2,22.0,1225
TIMESGTY,2015-08-07,22.0,22.0,21.05,21.05,375
TIMESGTY,2015-08-10,22.1,22.1,21.85,22.1,504
TIMESGTY,2015-08-11,23.2,23.2,22.0,22.1,577
TIMESGTY,2015-08-12,21.5,21.5,21.0,21.0,1687
TIMESGTY,2015-08-14,21.6,21.95,20.5,20.5,2655
TIMESGTY,2015-08-17,21.15,21.15,21.15,21.15,50
TIMESGTY,2015-08-18,21.15,21.2,21.15,21.2,126
TIMESGTY,2015-08-20,20.7,22.25,20.7,21.1,200
TIMESGTY,2015-08-25,20.25,20.35,20.25,20.3,900
TIMESGTY,2015-08-26,19.4,20.85,19.4,20.85,63
TIMESGTY,2015-08-27,20.0,20.0,20.0,20.0,50
TIMESGTY,2015-08-28,20.3,20.3,20.3,20.3,650
TIMESGTY,2015-08-31,19.5,20.0,19.5,20.0,100
TIMESGTY,2015-09-01,19.15,20.45,19.0,19.95,2071
TIMESGTY,2015-09-02,20.45,20.9,19.5,20.9,602
TIMESGTY,2015-09-04,20.0,20.95,20.0,20.95,2
TIMESGTY,2015-09-07,20.0,20.0,20.0,20.0,10000
TIMESGTY,2015-09-09,20.0,20.0,20.0,20.0,100
TIMESGTY,2015-09-10,19.15,19.15,19.1,19.1,500
TIMESGTY,2015-09-11,19.05,20.85,18.8,20.55,2339
TIMESGTY,2015-09-14,22.6,22.6,19.0,20.0,713
TIMESGTY,2015-09-15,20.5,20.5,20.5,20.5,10
TIMESGTY,2015-09-16,21.0,21.0,21.0,21.0,1
TIMESGTY,2015-09-21,19.25,20.85,19.0,20.3,501
TIMESGTY,2015-09-22,19.8,19.85,19.8,19.85,295
TIMESGTY,2015-09-23,19.5,19.5,19.5,19.5,550
TIMESGTY,2015-09-24,19.3,19.3,19.3,19.3,60
TIMESGTY,2015-09-28,21.0,21.0,19.5,19.5,22
TIMESGTY,2015-09-29,20.85,20.85,19.0,19.6,641
TIMESGTY,2015-10-01,20.9,21.45,20.9,21.45,20
TIMESGTY,2015-10-05,20.9,20.9,20.9,20.9,100
TIMESGTY,2015-10-06,19.9,20.7,19.9,20.7,3100
TIMESGTY,2015-10-07,20.5,20.5,20.1,20.1,3250
TIMESGTY,2015-10-08,19.7,20.0,19.7,20.0,500
TIMESGTY,2015-10-09,20.0,20.0,19.9,19.9,1500
TIMESGTY,2015-10-12,19.85,19.85,19.85,19.85,100
TIMESGTY,2015-10-13,20.8,20.8,20.8,20.8,1100
TIMESGTY,2015-10-14,20.5,21.8,20.5,21.8,100
TIMESGTY,2015-10-15,20.8,20.8,20.8,20.8,50
TIMESGTY,2015-10-16,20.8,21.8,20.8,21.05,914
TIMESGTY,2015-10-19,22.0,22.0,22.0,22.0,500
TIMESGTY,2015-10-20,21.15,21.15,21.15,21.15,50
TIMESGTY,2015-10-21,20.75,22.2,20.7,22.2,2100
TIMESGTY,2015-10-27,21.2,22.95,21.2,22.95,200
TIMESGTY,2015-10-28,22.4,22.5,22.05,22.05,80
TIMESGTY,2015-10-29,21.55,21.55,21.55,21.55,50
TIMESGTY,2015-10-30,20.55,22.5,20.5,20.7,5450
TIMESGTY,2015-11-02,20.5,20.9,19.7,20.75,1106
TIMESGTY,2015-11-03,20.1,21.45,20.1,21.45,107
TIMESGTY,2015-11-04,20.4,21.4,20.4,21.4,69
TIMESGTY,2015-11-06,20.35,21.35,20.35,21.35,1207
TIMESGTY,2015-11-09,20.3,20.5,20.3,20.5,800
TIMESGTY,2015-11-10,20.0,20.0,20.0,20.0,51
TIMESGTY,2015-11-13,19.55,20.9,19.55,20.9,115
TIMESGTY,2015-11-17,19.9,21.0,19.9,19.9,338
TIMESGTY,2015-11-18,19.9,20.65,19.5,20.65,150
TIMESGTY,2015-11-20,20.65,21.0,20.65,21.0,506
TIMESGTY,2015-11-23,20.6,21.9,20.5,21.9,1002
TIMESGTY,2015-11-24,21.0,21.0,20.9,20.9,50
TIMESGTY,2015-11-26,20.25,21.2,20.25,21.2,100
TIMESGTY,2015-11-27,20.8,21.4,20.4,20.4,450
TIMESGTY,2015-11-30,20.1,21.25,20.1,20.75,71
TIMESGTY,2015-12-01,20.3,21.45,20.3,20.9,700
TIMESGTY,2015-12-02,21.0,21.6,20.5,21.6,886
TIMESGTY,2015-12-03,21.0,22.6,20.55,20.75,1939
TIMESGTY,2015-12-08,20.7,20.7,20.55,20.55,500
TIMESGTY,2015-12-09,20.05,21.55,20.05,21.55,1165
TIMESGTY,2015-12-10,22.6,22.6,22.6,22.6,734
TIMESGTY,2015-12-11,22.05,23.7,22.05,23.7,1134
TIMESGTY,2015-12-14,24.0,24.85,22.55,24.5,475
TIMESGTY,2015-12-15,25.5,25.5,25.5,25.5,200
TIMESGTY,2015-12-16,26.75,26.75,26.75,26.75,250
TIMESGTY,2015-12-17,27.0,28.0,25.45,27.8,1212
TIMESGTY,2015-12-18,26.45,27.0,26.45,27.0,560
TIMESGTY,2015-12-21,27.45,27.45,25.65,25.65,820
TIMESGTY,2015-12-22,24.4,24.4,24.4,24.4,200
TIMESGTY,2015-12-23,23.3,24.0,23.3,23.55,200
TIMESGTY,2015-12-28,23.55,24.7,23.55,24.05,290
TIMESGTY,2015-12-29,25.25,25.25,23.65,23.65,101
TIMESGTY,2015-12-30,24.5,24.8,24.5,24.8,250
TIMESGTY,2015-12-31,26.0,26.0,24.5,24.5,287
TIMESGTY,2016-01-01,24.1,25.5,24.1,25.5,180
TIMESGTY,2016-01-04,24.7,25.25,24.7,25.0,292
TIMESGTY,2016-01-05,23.8,25.0,23.8,24.2,524
TIMESGTY,2016-01-06,24.0,24.6,24.0,24.25,611
TIMESGTY,2016-01-07,23.25,24.0,23.05,23.25,3650
TIMESGTY,2016-01-08,22.5,23.0,22.5,23.0,86
TIMESGTY,2016-01-11,22.5,23.0,22.5,23.0,500
TIMESGTY,2016-01-12,24.15,24.15,23.25,23.25,3612
TIMESGTY,2016-01-13,23.05,23.95,22.1,23.95,353
TIMESGTY,2016-01-15,22.8,23.0,22.8,23.0,165
TIMESGTY,2016-01-20,23.5,23.5,23.45,23.45,156
TIMESGTY,2016-01-25,22.3,24.45,22.3,24.45,14
TIMESGTY,2016-01-27,23.25,23.25,23.25,23.25,20
TIMESGTY,2016-02-01,22.1,22.1,22.1,22.1,460
TIMESGTY,2016-02-02,21.5,21.5,21.0,21.5,441
TIMESGTY,2016-02-03,20.5,21.0,20.5,21.0,300
TIMESGTY,2016-02-04,21.8,21.8,21.8,21.8,10
TIMESGTY,2016-02-05,19.65,21.75,19.65,21.75,467
TIMESGTY,2016-02-09,20.1,20.1,20.1,20.1,500
TIMESGTY,2016-02-11,19.0,21.0,19.0,21.0,402
TIMESGTY,2016-02-19,19.55,19.55,19.55,19.55,100
TIMESGTY,2016-02-22,19.55,19.55,18.0,18.2,500
TIMESGTY,2016-02-23,18.95,18.95,18.95,18.95,10
TIMESGTY,2016-02-24,17.1,18.5,17.1,17.55,405
TIMESGTY,2016-02-25,18.85,19.0,17.75,18.2,2301
TIMESGTY,2016-02-26,17.0,18.95,17.0,18.45,91
TIMESGTY,2016-02-29,19.3,19.3,19.3,19.3,15
TIMESGTY,2016-03-01,19.3,19.3,17.7,17.8,112
TIMESGTY,2016-03-02,17.0,17.6,17.0,17.6,4
TIMESGTY,2016-03-03,17.75,17.75,17.75,17.75,5
TIMESGTY,2016-03-08,18.6,18.6,18.6,18.6,50
TIMESGTY,2016-03-09,18.95,18.95,18.95,18.95,100
TIMESGTY,2016-03-14,18.3,18.3,18.3,18.3,105
TIMESGTY,2016-03-15,17.75,18.75,17.75,18.5,475
TIMESGTY,2016-03-21,19.4,19.4,17.65,17.65,386
TIMESGTY,2016-03-22,18.5,18.5,18.5,18.5,81
TIMESGTY,2016-03-23,19.25,19.25,18.0,18.8,5350
TIMESGTY,2016-03-28,19.15,19.15,18.0,18.15,654
TIMESGTY,2016-03-29,17.6,18.4,17.6,18.4,213
TIMESGTY,2016-03-30,17.75,17.8,17.75,17.8,140
TIMESGTY,2016-03-31,18.65,18.65,18.65,18.65,50
TIMESGTY,2016-04-05,19.5,19.5,19.5,19.5,15
TIMESGTY,2016-04-06,18.55,18.55,18.55,18.55,150
TIMESGTY,2016-04-07,19.45,19.45,19.45,19.45,500
TIMESGTY,2016-04-11,20.4,20.4,18.5,18.5,272
TIMESGTY,2016-04-12,19.4,19.4,18.05,19.4,52
TIMESGTY,2016-04-13,20.35,20.35,18.65,19.7,352
TIMESGTY,2016-04-18,20.45,20.45,19.0,20.35,52
TIMESGTY,2016-04-20,20.8,20.8,20.8,20.8,1
TIMESGTY,2016-04-21,21.7,21.7,21.0,21.0,150
TIMESGTY,2016-04-22,20.9,20.9,19.95,19.95,550
TIMESGTY,2016-04-25,20.85,20.85,19.1,19.2,425
TIMESGTY,2016-04-26,19.2,20.15,19.2,20.15,122
TIMESGTY,2016-04-27,19.15,19.15,19.15,19.15,50
TIMESGTY,2016-04-28,19.0,19.0,19.0,19.0,50
TIMESGTY,2016-04-29,19.75,19.75,18.05,18.05,50
TIMESGTY,2016-05-02,18.0,18.25,17.15,17.2,450
TIMESGTY,2016-05-03,18.0,18.05,18.0,18.05,509
TIMESGTY,2016-05-04,17.25,18.95,17.25,18.85,2099
TIMESGTY,2016-05-05,19.35,19.35,18.25,18.25,101
TIMESGTY,2016-05-06,19.15,19.15,17.5,18.3,545
TIMESGTY,2016-05-09,19.2,19.2,19.2,19.2,25
TIMESGTY,2016-05-13,18.75,18.75,18.75,18.75,55
TIMESGTY,2016-05-16,18.0,18.0,18.0,18.0,125
TIMESGTY,2016-05-17,17.45,17.65,17.45,17.65,59
TIMESGTY,2016-05-18,18.5,18.5,18.5,18.5,500
TIMESGTY,2016-05-20,19.35,19.35,19.35,19.35,10
TIMESGTY,2016-05-24,19.8,19.8,18.4,18.4,900
TIMESGTY,2016-05-27,18.5,19.0,17.6,19.0,71
TIMESGTY,2016-05-30,18.5,18.5,18.5,18.5,500
TIMESGTY,2016-05-31,17.7,18.5,17.7,18.25,200
TIMESGTY,2016-06-01,19.0,19.0,18.35,18.35,1005
TIMESGTY,2016-06-02,17.6,17.6,17.6,17.6,50
TIMESGTY,2016-06-09,18.0,18.05,18.0,18.05,20
TIMESGTY,2016-06-14,18.05,18.95,17.8,18.55,830
TIMESGTY,2016-06-15,18.3,19.45,18.3,19.05,1966
TIMESGTY,2016-06-16,19.25,19.5,19.25,19.5,550
TIMESGTY,2016-06-17,19.0,20.0,18.55,20.0,1633
TIMESGTY,2016-06-21,20.45,20.45,20.2,20.2,2
TIMESGTY,2016-06-22,19.5,19.6,19.5,19.6,500
TIMESGTY,2016-06-23,19.4,19.4,19.4,19.4,50
TIMESGTY,2016-06-27,20.35,20.35,19.6,19.6,225
TIMESGTY,2016-06-28,20.55,20.55,19.15,19.15,77
TIMESGTY,2016-06-29,20.0,20.0,20.0,20.0,20
TIMESGTY,2016-06-30,20.95,21.0,19.55,20.95,2217
TIMESGTY,2016-07-01,20.3,20.3,20.0,20.1,250
TIMESGTY,2016-07-05,19.3,19.35,19.3,19.35,100
TIMESGTY,2016-07-07,19.5,19.5,19.5,19.5,50
TIMESGTY,2016-07-08,19.55,20.45,18.8,18.8,6
TIMESGTY,2016-07-11,18.5,19.0,18.5,19.0,223
TIMESGTY,2016-07-12,19.05,19.95,19.0,19.95,1062
TIMESGTY,2016-07-13,20.0,20.0,20.0,20.0,100
TIMESGTY,2016-07-14,21.0,21.0,19.5,20.0,5075
TIMESGTY,2016-07-15,21.0,21.0,21.0,21.0,50
TIMESGTY,2016-07-18,21.0,21.0,20.1,20.1,99
TIMESGTY,2016-07-21,19.6,19.6,19.2,19.2,1134
TIMESGTY,2016-07-22,20.15,20.15,20.15,20.15,250
TIMESGTY,2016-07-25,20.9,20.9,19.65,19.7,717
TIMESGTY,2016-07-26,19.7,19.7,19.7,19.7,5
TIMESGTY,2016-07-27,19.45,20.65,19.4,19.4,471
TIMESGTY,2016-07-29,19.25,20.35,18.75,20.3,855
TIMESGTY,2016-08-02,19.4,19.5,19.4,19.5,170
TIMESGTY,2016-08-04,19.05,19.15,19.05,19.1,120
TIMESGTY,2016-08-08,19.0,20.0,19.0,19.3,150
TIMESGTY,2016-08-09,20.25,20.25,20.25,20.25,1001
TIMESGTY,2016-08-10,19.5,21.0,19.35,20.0,1015
TIMESGTY,2016-08-11,19.25,19.25,19.25,19.25,300
TIMESGTY,2016-08-12,19.3,19.3,19.3,19.3,199
TIMESGTY,2016-08-17,20.0,20.0,20.0,20.0,500
TIMESGTY,2016-08-23,19.5,21.0,19.5,20.15,862
TIMESGTY,2016-08-24,21.0,21.15,21.0,21.15,570
TIMESGTY,2016-08-25,20.25,22.15,20.25,22.15,1282
TIMESGTY,2016-08-30,23.2,23.2,21.05,21.05,4641
TIMESGTY,2016-08-31,20.25,20.25,20.0,20.0,100
TIMESGTY,2016-09-01,19.6,19.6,19.5,19.5,50
TIMESGTY,2016-09-02,19.2,20.45,19.1,20.45,3379
TIMESGTY,2016-09-06,20.0,20.0,20.0,20.0,50
TIMESGTY,2016-09-07,20.9,21.0,20.85,20.95,1442
TIMESGTY,2016-09-08,21.5,21.8,21.5,21.8,110
TIMESGTY,2016-09-09,22.65,22.65,20.75,20.75,350
TIMESGTY,2016-09-14,21.7,21.7,20.75,21.25,423
TIMESGTY,2016-09-16,22.3,22.3,22.3,22.3,1900
TIMESGTY,2016-09-19,21.2,23.35,21.2,23.35,521
TIMESGTY,2016-09-20,24.0,24.5,23.05,24.05,2091
TIMESGTY,2016-09-21,25.25,25.25,23.5,24.7,2210
TIMESGTY,2016-09-22,23.75,25.7,23.5,24.75,1895
TIMESGTY,2016-09-23,25.0,25.0,23.55,24.1,3201
TIMESGTY,2016-09-26,23.0,24.5,22.95,24.05,1049
TIMESGTY,2016-09-27,23.5,23.5,23.05,23.4,100
TIMESGTY,2016-09-28,24.5,24.5,24.45,24.5,150
TIMESGTY,2016-09-29,25.4,25.4,23.3,23.5,353
TIMESGTY,2016-09-30,22.4,22.4,22.4,22.4,442
TIMESGTY,2016-10-03,21.65,21.65,21.65,21.65,100
TIMESGTY,2016-10-04,22.7,22.7,21.25,22.0,1650
TIMESGTY,2016-10-05,23.0,23.1,22.0,23.1,500
TIMESGTY,2016-10-06,24.2,24.2,22.5,23.0,330
TIMESGTY,2016-10-10,24.0,24.15,24.0,24.15,346
TIMESGTY,2016-10-13,23.0,23.0,23.0,23.0,100
TIMESGTY,2016-10-14,22.15,22.15,22.15,22.15,150
TIMESGTY,2016-10-17,21.65,23.25,21.65,23.25,200
TIMESGTY,2016-10-18,23.5,24.4,23.5,24.4,210
TIMESGTY,2016-10-19,23.6,25.45,23.6,24.05,561
TIMESGTY,2016-10-20,25.25,25.25,25.0,25.0,12
TIMESGTY,2016-10-21,25.0,26.2,25.0,25.75,1681
TIMESGTY,2016-10-24,27.0,27.0,25.05,25.7,218
TIMESGTY,2016-10-25,25.7,25.7,24.75,24.75,51
TIMESGTY,2016-10-26,23.55,24.0,23.55,24.0,100
TIMESGTY,2016-10-27,25.0,25.0,25.0,25.0,500
TIMESGTY,2016-10-28,25.0,25.0,24.3,24.3,24
TIMESGTY,2016-10-30,24.1,24.1,24.1,24.1,5
TIMESGTY,2016-11-01,24.1,25.3,24.1,25.3,2090
TIMESGTY,2016-11-02,25.3,25.45,24.3,25.45,273
TIMESGTY,2016-11-03,24.25,25.7,24.2,24.2,1822
TIMESGTY,2016-11-04,25.0,25.0,24.0,24.2,1039
TIMESGTY,2016-11-07,23.1,23.3,23.0,23.3,400
TIMESGTY,2016-11-10,22.3,24.45,22.3,23.1,1044
TIMESGTY,2016-11-16,21.95,21.95,21.95,21.95,581
TIMESGTY,2016-11-18,21.0,22.95,21.0,22.9,110
TIMESGTY,2016-11-22,22.8,22.9,22.7,22.9,1540
TIMESGTY,2016-11-25,22.9,23.5,21.8,23.15,2397
TIMESGTY,2016-11-28,22.0,23.95,22.0,23.65,749
TIMESGTY,2016-11-29,24.5,24.5,23.0,23.0,641
TIMESGTY,2016-11-30,22.5,23.5,22.5,23.5,53
TIMESGTY,2016-12-01,23.5,24.65,23.5,24.6,1075
TIMESGTY,2016-12-07,24.6,24.6,23.4,23.4,830
TIMESGTY,2016-12-09,22.75,24.1,22.25,24.1,2559
TIMESGTY,2016-12-12,23.15,23.15,23.15,23.15,99
TIMESGTY,2016-12-13,23.05,23.05,23.05,23.05,301
TIMESGTY,2016-12-14,24.1,24.1,24.1,24.1,100
TIMESGTY,2016-12-15,25.3,25.3,22.9,23.3,175
TIMESGTY,2016-12-16,22.3,22.3,22.3,22.3,500
TIMESGTY,2016-12-19,23.4,23.4,23.4,23.4,1500
TIMESGTY,2016-12-20,24.1,24.1,22.3,24.05,454
TIMESGTY,2016-12-21,24.0,24.0,23.0,23.0,213
TIMESGTY,2016-12-23,21.85,23.0,21.85,22.0,622
TIMESGTY,2016-12-26,21.15,23.1,21.15,23.1,148
TIMESGTY,2016-12-27,22.0,23.6,22.0,23.6,119
TIMESGTY,2016-12-28,23.5,24.45,22.9,23.05,816
TIMESGTY,2016-12-29,23.9,23.9,23.7,23.8,460
TIMESGTY,2016-12-30,23.8,23.8,22.65,23.4,683
TIMESGTY,2017-01-02,22.5,22.5,22.5,22.5,475
TIMESGTY,2017-01-03,23.5,23.5,23.25,23.25,25
TIMESGTY,2017-01-05,23.5,23.5,22.25,22.4,25
TIMESGTY,2017-01-09,22.5,22.5,21.5,21.5,780
TIMESGTY,2017-01-12,22.55,22.55,22.0,22.0,50
TIMESGTY,2017-01-13,23.1,23.1,23.1,23.1,307
TIMESGTY,2017-01-16,23.1,24.1,22.8,24.1,260
TIMESGTY,2017-01-17,24.9,24.9,24.9,24.9,40
TIMESGTY,2017-01-18,24.9,24.9,23.7,24.55,161
TIMESGTY,2017-01-20,24.45,24.5,24.25,24.35,300
TIMESGTY,2017-01-23,24.0,24.0,23.8,23.8,240
TIMESGTY,2017-01-24,23.2,23.2,23.2,23.2,25
TIMESGTY,2017-01-25,22.35,23.45,22.35,23.45,100
TIMESGTY,2017-01-27,22.55,22.55,22.5,22.5,500
TIMESGTY,2017-01-30,23.6,23.6,22.6,22.6,763
TIMESGTY,2017-01-31,22.5,22.5,22.5,22.5,200
TIMESGTY,2017-02-02,23.45,23.45,23.45,23.45,5
TIMESGTY,2017-02-06,22.5,23.45,22.5,22.6,645
TIMESGTY,2017-02-07,22.0,23.7,22.0,23.7,57
TIMESGTY,2017-02-08,24.35,24.85,24.35,24.85,4133
TIMESGTY,2017-02-09,26.05,26.05,26.05,26.05,996
TIMESGTY,2017-02-10,27.35,27.35,27.35,27.35,626
TIMESGTY,2017-02-13,28.65,28.7,27.6,28.7,8543
TIMESGTY,2017-02-14,29.0,30.1,29.0,30.1,3224
