symbol,date,open,high,low,close,volume
PRIMESECU,2020-09-04,48.0,50.95,47.1,49.95,157830
PRIMESECU,2020-09-07,49.95,51.0,47.1,48.0,42284
PRIMESECU,2020-09-08,48.05,48.95,46.55,47.15,32081
PRIMESECU,2020-09-09,46.75,47.4,46.2,46.95,53725
PRIMESECU,2020-09-10,46.95,48.9,46.95,47.4,7784
PRIMESECU,2020-09-11,47.9,48.35,46.65,46.95,4152
PRIMESECU,2020-09-14,47.5,47.5,45.0,45.2,32540
PRIMESECU,2020-09-15,45.15,48.45,44.2,47.55,30611
PRIMESECU,2020-09-16,47.95,48.0,46.3,46.7,4729
PRIMESECU,2020-09-17,46.5,48.3,45.6,45.9,6686
PRIMESECU,2020-09-18,45.5,46.75,45.2,45.4,5756
PRIMESECU,2020-09-21,45.95,45.95,43.6,44.1,4523
PRIMESECU,2020-09-22,43.15,48.5,42.5,46.9,25724
PRIMESECU,2020-09-23,47.85,47.9,41.65,44.1,32809
PRIMESECU,2020-09-24,43.25,45.8,42.3,43.85,19269
PRIMESECU,2020-09-25,44.15,46.8,42.75,45.55,24441
PRIMESECU,2020-09-28,45.95,45.95,45.0,45.05,1775
PRIMESECU,2020-09-29,45.2,46.8,43.4,45.45,12873
PRIMESECU,2020-09-30,45.45,45.45,44.2,44.5,8523
PRIMESECU,2020-10-01,45.65,45.65,43.55,44.2,6499
PRIMESECU,2020-10-05,45.15,45.25,43.4,43.4,7679
PRIMESECU,2020-10-06,43.5,45.75,41.8,45.45,48245
PRIMESECU,2020-10-07,45.0,46.25,43.0,45.35,32361
PRIMESECU,2020-10-08,45.95,48.0,44.2,47.05,16266
PRIMESECU,2020-10-09,47.0,47.0,45.65,46.5,7131
PRIMESECU,2020-10-12,46.05,46.4,45.15,45.75,4336
PRIMESECU,2020-10-13,45.95,45.95,44.25,44.65,5889
PRIMESECU,2020-10-14,44.05,47.85,43.7,46.65,36320
PRIMESECU,2020-10-15,47.45,48.45,45.6,47.8,51226
PRIMESECU,2020-10-16,47.45,47.75,45.3,45.85,62725
PRIMESECU,2020-10-19,46.55,46.95,44.85,45.25,140563
PRIMESECU,2020-10-20,46.0,48.5,44.6,47.45,50293
PRIMESECU,2020-10-21,47.9,48.5,46.7,47.0,3050
PRIMESECU,2020-10-22,45.75,47.5,45.75,46.55,2796
PRIMESECU,2020-10-23,46.55,47.35,46.25,46.3,2788
PRIMESECU,2020-10-26,46.95,46.95,45.55,45.6,2102
PRIMESECU,2020-10-27,45.25,46.9,45.25,46.0,4656
PRIMESECU,2020-10-28,45.55,46.2,45.1,45.3,6714
PRIMESECU,2020-10-29,46.15,46.15,44.2,44.65,10306
PRIMESECU,2020-10-30,45.4,45.4,43.9,44.2,3675
PRIMESECU,2020-11-02,45.35,46.4,44.1,44.85,5802
PRIMESECU,2020-11-03,45.75,46.45,44.1,45.2,44253
PRIMESECU,2020-11-04,45.5,46.45,44.15,44.75,4474
PRIMESECU,2020-11-05,45.2,45.75,44.25,44.75,3557
PRIMESECU,2020-11-06,44.15,45.0,43.6,43.9,12023
PRIMESECU,2020-11-09,44.8,47.85,43.55,46.05,19811
PRIMESECU,2020-11-10,45.5,45.85,44.4,45.05,8742
PRIMESECU,2020-11-11,44.55,45.4,44.5,44.6,3369
PRIMESECU,2020-11-12,44.95,45.4,44.5,44.95,3172
PRIMESECU,2020-11-13,44.55,45.25,43.3,43.95,33760
PRIMESECU,2020-11-14,45.25,47.5,44.0,46.9,28540
PRIMESECU,2020-11-17,46.0,46.55,45.0,45.15,13307
PRIMESECU,2020-11-18,45.75,45.75,44.3,44.45,23916
PRIMESECU,2020-11-19,45.2,45.5,44.0,44.2,11629
PRIMESECU,2020-11-20,44.95,44.95,43.55,43.75,18242
PRIMESECU,2020-11-23,43.8,44.55,38.95,43.05,77905
PRIMESECU,2020-11-24,43.95,49.4,43.95,48.35,194143
PRIMESECU,2020-11-25,49.35,49.9,46.0,48.8,42466
PRIMESECU,2020-11-26,48.4,51.95,48.0,51.05,204383
PRIMESECU,2020-11-27,51.05,51.5,48.2,50.6,105414
PRIMESECU,2020-12-01,51.65,51.65,48.0,48.8,49613
PRIMESECU,2020-12-02,48.85,50.75,48.0,48.25,16820
PRIMESECU,2020-12-03,48.0,48.95,47.05,47.15,19900
PRIMESECU,2020-12-04,48.65,48.65,47.0,47.35,13665
PRIMESECU,2020-12-07,47.35,51.5,45.4,50.65,116229
PRIMESECU,2020-12-08,51.65,52.4,49.25,51.8,214656
PRIMESECU,2020-12-09,51.4,52.4,49.0,49.4,20322
PRIMESECU,2020-12-10,50.4,50.4,48.1,48.7,6629
PRIMESECU,2020-12-11,49.4,50.3,46.35,47.05,37432
PRIMESECU,2020-12-14,48.25,48.35,46.75,47.1,4589
PRIMESECU,2020-12-15,46.8,49.0,46.75,48.4,31243
PRIMESECU,2020-12-16,48.75,49.0,47.55,47.85,12823
PRIMESECU,2020-12-17,48.25,49.0,47.3,47.45,14548
PRIMESECU,2020-12-18,47.0,47.55,46.4,46.9,8810
PRIMESECU,2020-12-21,48.2,48.2,45.3,45.5,11750
PRIMESECU,2020-12-22,45.2,46.0,44.2,45.05,10676
PRIMESECU,2020-12-23,46.0,46.4,45.1,45.45,4398
PRIMESECU,2020-12-24,45.85,46.5,45.3,45.95,12291
PRIMESECU,2020-12-28,45.55,46.6,45.05,45.25,10616
PRIMESECU,2020-12-29,45.25,46.5,45.05,45.5,15033
PRIMESECU,2020-12-30,45.3,45.9,45.0,45.15,10961
PRIMESECU,2020-12-31,45.1,45.75,44.25,45.35,19201
PRIMESECU,2021-01-01,45.35,46.0,44.8,45.7,5405
PRIMESECU,2021-01-04,46.85,46.85,45.0,45.7,87598
PRIMESECU,2021-01-05,45.2,46.4,45.2,45.95,135796
PRIMESECU,2021-01-06,46.8,46.9,44.55,45.1,139534
PRIMESECU,2021-01-07,45.65,45.7,44.8,45.1,13963
PRIMESECU,2021-01-08,45.5,45.95,44.6,45.0,110978
PRIMESECU,2021-01-11,44.35,45.0,44.2,44.5,11258
PRIMESECU,2021-01-12,44.85,44.95,44.0,44.4,12358
PRIMESECU,2021-01-13,43.3,46.25,41.0,44.35,112695
PRIMESECU,2021-01-14,44.3,44.75,41.55,43.95,107776
PRIMESECU,2021-01-15,44.35,45.15,43.45,44.5,46691
PRIMESECU,2021-01-18,44.35,44.35,41.95,42.4,11085
PRIMESECU,2021-01-19,43.6,44.0,41.1,42.1,28572
PRIMESECU,2021-01-20,42.2,43.0,41.75,42.2,10333
PRIMESECU,2021-01-21,42.95,42.95,41.1,41.25,10593
PRIMESECU,2021-01-22,40.8,41.95,40.8,41.15,11975
PRIMESECU,2021-01-25,41.65,41.65,39.35,39.5,9516
PRIMESECU,2021-01-27,40.95,40.95,38.5,40.05,17979
PRIMESECU,2021-01-28,40.05,46.1,39.5,44.25,24277
PRIMESECU,2021-01-29,45.45,45.5,42.4,43.05,14933
PRIMESECU,2021-02-01,44.95,44.95,41.0,43.1,50609
PRIMESECU,2021-02-02,43.95,43.95,41.65,42.25,137336
PRIMESECU,2021-02-03,42.65,42.65,41.8,42.1,4707
PRIMESECU,2021-02-04,42.45,42.45,41.2,41.75,18320
PRIMESECU,2021-02-05,41.85,44.0,41.3,43.15,37152
PRIMESECU,2021-02-08,43.1,43.1,41.6,41.8,8907
PRIMESECU,2021-02-09,41.8,42.0,40.9,41.0,18556
PRIMESECU,2021-02-10,40.8,43.4,40.6,41.35,22392
PRIMESECU,2021-02-11,41.25,41.5,41.1,41.35,4641
PRIMESECU,2021-02-12,41.05,44.25,40.9,43.65,109036
PRIMESECU,2021-02-15,44.5,44.9,41.5,43.45,90253
PRIMESECU,2021-02-16,43.05,43.05,41.5,41.9,17001
PRIMESECU,2021-02-17,42.45,42.5,41.55,41.65,7020
PRIMESECU,2021-02-18,41.35,42.0,40.8,41.35,8831
PRIMESECU,2021-02-19,41.35,41.6,40.3,40.45,11740
PRIMESECU,2021-02-22,40.05,41.95,40.0,40.15,7958
PRIMESECU,2021-02-23,40.15,40.55,40.0,40.05,7221
PRIMESECU,2021-02-24,40.05,42.65,40.0,41.9,9933
PRIMESECU,2021-02-25,41.9,42.5,40.5,40.95,29925
PRIMESECU,2021-02-26,40.7,41.3,40.1,40.35,5090
PRIMESECU,2021-03-01,40.3,40.7,39.8,39.95,28042
PRIMESECU,2021-03-02,40.05,41.7,39.8,40.65,20322
PRIMESECU,2021-03-03,41.4,46.45,40.0,44.1,151026
PRIMESECU,2021-03-04,44.1,51.9,43.2,50.15,200768
PRIMESECU,2021-03-05,51.5,54.5,47.35,51.45,163523
PRIMESECU,2021-03-08,52.3,53.2,49.05,49.85,94117
PRIMESECU,2021-03-09,49.2,52.5,49.05,50.4,55874
PRIMESECU,2021-03-10,50.15,51.0,49.6,49.65,11489
PRIMESECU,2021-03-12,49.0,50.4,47.2,47.35,10537
PRIMESECU,2021-03-15,47.5,47.5,45.0,45.0,3222
PRIMESECU,2021-03-16,45.0,45.95,43.0,44.1,8888
PRIMESECU,2021-03-17,44.05,45.8,43.25,43.25,3578
PRIMESECU,2021-03-18,43.95,45.25,42.6,44.75,46652
PRIMESECU,2021-03-19,45.65,45.65,43.0,44.0,2348
PRIMESECU,2021-03-22,45.0,45.9,42.1,43.5,1156
PRIMESECU,2021-03-23,44.4,44.5,42.25,43.6,1198
PRIMESECU,2021-03-24,44.95,44.95,42.5,43.5,1287
PRIMESECU,2021-03-25,41.6,43.25,41.5,42.15,118392
PRIMESECU,2021-03-26,43.5,43.5,41.5,42.0,1728
PRIMESECU,2021-03-30,42.25,44.1,41.6,42.5,3153
PRIMESECU,2021-03-31,42.0,44.5,40.55,41.75,4203
PRIMESECU,2021-04-01,43.2,43.8,41.2,43.55,6370
PRIMESECU,2021-04-05,43.0,43.0,41.75,42.8,1546
PRIMESECU,2021-04-06,40.8,44.9,40.8,43.35,8435
PRIMESECU,2021-04-07,41.6,45.5,41.6,44.5,15045
PRIMESECU,2021-04-08,43.95,46.6,42.4,46.2,17745
PRIMESECU,2021-04-09,47.0,48.5,43.9,47.35,24519
PRIMESECU,2021-04-12,45.05,46.6,45.0,45.0,2880
PRIMESECU,2021-04-13,46.3,46.7,43.0,43.55,955
PRIMESECU,2021-04-15,41.75,45.6,41.75,45.35,8865
PRIMESECU,2021-04-16,45.0,46.0,43.75,44.55,5158
PRIMESECU,2021-04-19,44.0,44.7,42.35,42.5,2432
PRIMESECU,2021-04-20,44.6,44.6,42.55,43.9,466
PRIMESECU,2021-04-22,43.9,43.9,42.05,42.55,3177
PRIMESECU,2021-04-23,43.6,43.6,41.5,42.15,1174
PRIMESECU,2021-04-26,41.0,42.95,41.0,42.1,1420
PRIMESECU,2021-04-27,41.6,42.7,41.6,42.15,4110
PRIMESECU,2021-04-28,41.05,43.6,41.05,42.55,6867
PRIMESECU,2021-04-29,42.7,43.4,42.1,42.25,6159
PRIMESECU,2021-04-30,42.25,43.75,42.05,43.0,5494
PRIMESECU,2021-05-03,42.75,44.05,42.0,42.85,9218
PRIMESECU,2021-05-04,42.9,43.45,42.05,42.35,4072
PRIMESECU,2021-05-05,42.75,42.8,42.25,42.5,3375
PRIMESECU,2021-05-06,42.65,42.7,41.8,42.15,8246
PRIMESECU,2021-05-07,41.55,42.4,41.1,41.7,7068
PRIMESECU,2021-05-10,42.65,43.5,41.15,41.7,11935
PRIMESECU,2021-05-11,42.6,42.6,40.65,41.1,16665
PRIMESECU,2021-05-12,41.95,41.95,40.6,40.9,6489
PRIMESECU,2021-05-14,40.6,42.0,40.4,40.55,19143
PRIMESECU,2021-05-17,41.7,41.7,40.4,40.75,11310
PRIMESECU,2021-05-18,41.45,41.45,40.0,40.05,9284
PRIMESECU,2021-05-19,40.75,42.05,40.45,41.4,68943
PRIMESECU,2021-05-20,43.15,43.45,40.75,43.05,33487
PRIMESECU,2021-05-21,45.2,45.2,42.8,44.75,44170
PRIMESECU,2021-05-24,43.6,46.95,43.6,46.2,46274
PRIMESECU,2021-05-25,47.75,48.5,46.0,47.8,21211
PRIMESECU,2021-05-26,48.75,49.45,46.05,48.15,73731
PRIMESECU,2021-05-27,47.7,49.9,45.75,48.8,92688
PRIMESECU,2021-05-28,49.75,51.1,47.3,49.9,85802
PRIMESECU,2021-05-31,51.45,51.9,49.0,50.95,49050
PRIMESECU,2021-06-01,51.7,52.45,50.0,51.65,41711
PRIMESECU,2021-06-02,51.9,53.25,50.5,52.85,57011
PRIMESECU,2021-06-03,53.3,55.45,53.3,55.05,142874
PRIMESECU,2021-06-04,55.65,57.45,54.0,55.7,29735
PRIMESECU,2021-06-07,55.5,57.75,54.1,55.9,32811
PRIMESECU,2021-06-08,56.2,56.7,54.65,56.05,29981
PRIMESECU,2021-06-09,56.65,58.5,55.35,57.95,119019
PRIMESECU,2021-06-10,56.55,60.8,56.35,60.25,73177
PRIMESECU,2021-06-11,60.5,61.7,58.0,60.35,77817
PRIMESECU,2021-06-14,60.3,60.35,57.35,57.55,28745
PRIMESECU,2021-06-15,58.0,58.1,56.05,56.95,21518
PRIMESECU,2021-06-16,55.65,58.75,55.6,55.8,12112
PRIMESECU,2021-06-17,55.8,57.4,54.65,55.7,34703
PRIMESECU,2021-06-18,56.0,56.0,54.0,54.2,21402
PRIMESECU,2021-06-21,53.0,55.95,52.55,54.6,38638
PRIMESECU,2021-06-22,53.95,54.95,53.2,54.05,26558
PRIMESECU,2021-06-23,54.0,55.85,52.6,53.15,14967
PRIMESECU,2021-06-24,54.0,54.95,52.5,54.05,17564
PRIMESECU,2021-06-25,56.75,56.75,56.75,56.75,10897
PRIMESECU,2021-06-28,59.55,59.55,59.55,59.55,10313
PRIMESECU,2021-06-29,61.8,61.8,57.95,60.45,119269
PRIMESECU,2021-06-30,61.5,63.05,59.65,62.3,180661
PRIMESECU,2021-07-01,63.7,65.4,62.05,65.15,240442
PRIMESECU,2021-07-02,65.85,67.9,65.85,67.1,99101
PRIMESECU,2021-07-05,70.0,70.0,67.0,67.6,72811
PRIMESECU,2021-07-06,69.0,70.95,68.6,69.2,190739
PRIMESECU,2021-07-07,70.8,70.8,68.2,69.55,63583
PRIMESECU,2021-07-08,69.55,70.45,67.8,68.55,49456
PRIMESECU,2021-07-09,68.8,71.95,68.0,71.2,146297
PRIMESECU,2021-07-12,74.75,74.75,73.1,74.75,51740
PRIMESECU,2021-07-13,78.45,78.45,74.8,78.45,29415
PRIMESECU,2021-07-14,82.35,82.35,74.55,81.7,279609
PRIMESECU,2021-07-15,82.0,85.75,80.0,85.7,134402
PRIMESECU,2021-07-16,87.5,89.95,86.65,89.95,66720
PRIMESECU,2021-07-19,93.9,94.4,91.0,94.4,75744
PRIMESECU,2021-07-20,92.55,99.1,91.25,98.95,199381
PRIMESECU,2021-07-22,103.85,103.85,102.0,103.85,69546
PRIMESECU,2021-07-23,105.8,109.0,98.7,107.6,208649
PRIMESECU,2021-07-26,112.85,112.85,108.0,109.95,95631
PRIMESECU,2021-07-27,109.0,114.0,104.5,105.2,91751
PRIMESECU,2021-07-28,102.25,105.5,99.95,101.1,134673
PRIMESECU,2021-07-29,104.4,106.15,101.0,105.25,69612
PRIMESECU,2021-07-30,106.15,106.15,101.7,102.5,45684
PRIMESECU,2021-08-02,107.0,107.6,101.55,107.0,157784
PRIMESECU,2021-08-03,109.0,111.9,106.8,111.35,142468
PRIMESECU,2021-08-04,112.9,115.85,107.1,112.8,237421
PRIMESECU,2021-08-05,115.0,115.5,111.0,112.7,154540
PRIMESECU,2021-08-06,107.05,108.7,102.8,106.5,138017
PRIMESECU,2021-08-09,106.0,106.0,101.2,101.25,85276
PRIMESECU,2021-08-10,96.25,97.7,96.2,96.2,16127
PRIMESECU,2021-08-11,94.5,94.5,91.4,91.45,105414
PRIMESECU,2021-08-12,87.15,94.0,86.9,91.75,164859
PRIMESECU,2021-08-13,90.1,93.55,87.4,92.9,55561
PRIMESECU,2021-08-16,93.5,93.5,88.7,91.35,46702
PRIMESECU,2021-08-17,87.35,90.95,86.8,88.3,46422
PRIMESECU,2021-08-18,88.3,88.3,83.9,83.9,26171
PRIMESECU,2021-08-20,80.1,83.75,79.75,79.8,39864
PRIMESECU,2021-08-23,78.1,83.75,75.85,81.55,103960
PRIMESECU,2021-08-24,85.5,85.6,80.6,85.6,38785
PRIMESECU,2021-08-25,87.2,89.85,81.75,89.5,85779
PRIMESECU,2021-08-26,89.95,91.55,86.55,89.9,78134
PRIMESECU,2021-08-27,88.1,94.2,85.45,91.45,147256
PRIMESECU,2021-08-30,91.95,92.0,88.05,89.3,28731
PRIMESECU,2021-08-31,88.95,89.4,85.35,86.4,4192
PRIMESECU,2021-09-01,84.0,86.4,84.0,84.3,6288
PRIMESECU,2021-09-02,86.45,88.5,84.5,84.8,10232
PRIMESECU,2021-09-03,84.6,86.35,83.0,83.4,10344
PRIMESECU,2021-09-06,85.0,85.25,82.35,82.9,7336
PRIMESECU,2021-09-07,85.75,85.75,81.05,81.35,17070
PRIMESECU,2021-09-08,83.6,84.8,80.65,81.35,6079
PRIMESECU,2021-09-09,83.9,83.9,80.4,81.0,6693
PRIMESECU,2021-09-13,83.3,83.8,80.0,81.8,8007
PRIMESECU,2021-09-14,82.95,83.0,81.0,82.5,7813
PRIMESECU,2021-09-15,83.0,83.9,81.35,82.45,8999
PRIMESECU,2021-09-16,83.9,85.0,81.65,83.85,110275
PRIMESECU,2021-09-17,85.55,85.7,81.65,82.7,14721
PRIMESECU,2021-09-20,85.6,85.6,79.3,81.2,12292
PRIMESECU,2021-09-21,80.4,83.85,80.0,82.5,6851
PRIMESECU,2021-09-22,83.3,86.4,79.1,83.7,42877
PRIMESECU,2021-09-23,84.9,87.85,83.25,87.3,49819
PRIMESECU,2021-09-24,90.6,90.6,87.15,88.4,17837
PRIMESECU,2021-09-27,90.55,90.55,88.0,89.1,13252
PRIMESECU,2021-09-28,87.05,90.8,84.95,87.3,35895
PRIMESECU,2021-09-29,88.0,88.0,85.1,85.5,8999
PRIMESECU,2021-09-30,85.3,86.8,81.95,82.8,19721
PRIMESECU,2021-10-01,83.05,83.75,81.55,83.0,5872
PRIMESECU,2021-10-04,84.7,87.15,83.25,87.15,21835
PRIMESECU,2021-10-05,87.15,89.45,85.1,87.55,12763
PRIMESECU,2021-10-06,90.0,90.55,86.5,86.7,7501
PRIMESECU,2021-10-07,90.8,91.0,88.1,91.0,33722
PRIMESECU,2021-10-08,95.55,95.55,95.55,95.55,13235
PRIMESECU,2021-10-11,100.3,100.3,100.3,100.3,11281
PRIMESECU,2021-10-12,105.3,105.3,105.3,105.3,9966
PRIMESECU,2021-10-13,110.55,110.55,103.5,110.55,112400
PRIMESECU,2021-10-14,116.05,116.05,116.05,116.05,20160
PRIMESECU,2021-10-18,121.85,121.85,111.1,113.3,270903
PRIMESECU,2021-10-19,115.95,115.95,107.65,110.5,113632
PRIMESECU,2021-10-20,112.1,114.9,105.0,105.0,50594
PRIMESECU,2021-10-21,108.4,110.25,106.05,110.25,117240
PRIMESECU,2021-10-22,115.45,115.75,108.0,114.3,164728
PRIMESECU,2021-10-25,113.95,120.0,108.6,118.9,96003
PRIMESECU,2021-10-26,120.0,124.8,119.75,124.8,136936
PRIMESECU,2021-10-27,125.95,130.95,119.5,129.35,93970
PRIMESECU,2021-10-28,130.6,132.0,124.05,126.8,81528
PRIMESECU,2021-10-29,125.8,125.8,123.0,123.3,40890
PRIMESECU,2021-11-01,120.0,124.95,119.0,120.1,25800
PRIMESECU,2021-11-02,117.7,126.1,115.45,125.0,31140
PRIMESECU,2021-11-03,126.95,126.95,120.0,123.75,45190
PRIMESECU,2021-11-04,128.85,128.85,120.6,122.3,19412
PRIMESECU,2021-11-08,125.55,128.35,120.75,126.25,47206
PRIMESECU,2021-11-09,130.0,132.55,124.05,128.5,106884
PRIMESECU,2021-11-10,129.95,129.95,125.15,126.35,17845
PRIMESECU,2021-11-11,128.7,128.7,120.75,124.45,20622
PRIMESECU,2021-11-12,127.65,127.65,118.25,118.4,36640
PRIMESECU,2021-11-15,117.9,120.0,112.6,119.0,78060
PRIMESECU,2021-11-16,120.85,120.85,114.0,114.85,20692
PRIMESECU,2021-11-17,117.85,117.85,112.0,113.8,15036
PRIMESECU,2021-11-18,116.9,116.9,108.5,109.1,34680
PRIMESECU,2021-11-22,104.25,108.85,104.25,105.9,6127
PRIMESECU,2021-11-23,105.9,110.95,102.35,110.0,15441
PRIMESECU,2021-11-24,110.05,115.0,108.55,114.4,23791
PRIMESECU,2021-11-25,117.65,117.65,113.1,114.25,182432
PRIMESECU,2021-11-26,116.0,116.0,108.55,111.5,36096
PRIMESECU,2021-11-29,108.95,110.95,106.05,106.9,110590
PRIMESECU,2021-11-30,106.0,109.7,106.0,106.2,205132
PRIMESECU,2021-12-01,107.9,110.9,106.0,109.4,7419
PRIMESECU,2021-12-02,104.55,109.4,104.55,107.05,8064
PRIMESECU,2021-12-03,107.05,109.35,107.05,108.3,5366
PRIMESECU,2021-12-06,109.0,110.05,105.0,105.8,9768
PRIMESECU,2021-12-07,105.8,109.5,102.65,107.85,37280
PRIMESECU,2021-12-08,110.05,116.05,105.0,110.05,168383
PRIMESECU,2021-12-09,109.65,110.0,106.0,106.55,172692
PRIMESECU,2021-12-10,107.0,108.5,101.0,103.95,39551
PRIMESECU,2021-12-13,103.95,108.1,103.0,105.45,18434
PRIMESECU,2021-12-14,105.0,106.0,103.05,103.5,7337
PRIMESECU,2021-12-15,102.6,105.75,99.25,103.3,90922
PRIMESECU,2021-12-16,104.5,105.0,100.25,104.4,38598
PRIMESECU,2021-12-17,106.95,107.0,101.0,104.2,39177
PRIMESECU,2021-12-20,102.0,102.55,97.45,98.6,13233
PRIMESECU,2021-12-21,102.2,102.2,99.1,99.65,9148
PRIMESECU,2021-12-22,97.15,100.0,96.25,98.1,11406
PRIMESECU,2021-12-23,101.05,101.05,97.85,98.45,4983
PRIMESECU,2021-12-24,98.05,100.5,97.05,99.5,23055
PRIMESECU,2021-12-27,101.0,101.0,98.0,98.7,1681
PRIMESECU,2021-12-28,101.7,102.0,98.6,99.65,10279
PRIMESECU,2021-12-29,101.7,104.8,94.85,101.05,35301
PRIMESECU,2021-12-30,104.1,111.05,101.5,107.3,39094
PRIMESECU,2021-12-31,110.4,116.0,107.45,112.55,44858
PRIMESECU,2022-01-03,115.0,121.75,115.0,117.25,50918
PRIMESECU,2022-01-04,118.0,118.0,114.0,115.65,20048
PRIMESECU,2022-01-05,115.0,117.5,106.35,111.35,42990
PRIMESECU,2022-01-06,111.35,114.0,107.85,108.85,26590
PRIMESECU,2022-01-07,110.05,117.9,110.05,114.9,75628
PRIMESECU,2022-01-10,117.7,120.0,112.25,113.85,37454
PRIMESECU,2022-01-11,116.45,116.45,110.0,111.0,11755
PRIMESECU,2022-01-12,110.0,114.5,110.0,110.85,137588
PRIMESECU,2022-01-13,111.05,116.95,109.0,113.5,169226
PRIMESECU,2022-01-14,115.8,120.95,113.6,118.75,48603
PRIMESECU,2022-01-17,120.9,127.0,116.1,123.0,65897
PRIMESECU,2022-01-18,123.5,126.95,113.4,114.9,38130
PRIMESECU,2022-01-19,114.9,119.95,111.95,118.35,18772
PRIMESECU,2022-01-20,114.0,121.0,114.0,116.3,28840
PRIMESECU,2022-01-21,115.0,120.9,114.1,119.45,54306
PRIMESECU,2022-01-24,119.0,120.4,107.85,109.25,38930
PRIMESECU,2022-01-25,107.1,115.0,107.1,111.75,29193
PRIMESECU,2022-01-27,115.0,115.0,110.2,113.05,12936
PRIMESECU,2022-01-28,116.45,116.45,106.55,108.9,18708
PRIMESECU,2022-01-31,111.95,119.75,111.95,114.9,110877
PRIMESECU,2022-02-01,115.5,115.7,112.1,113.85,15195
PRIMESECU,2022-02-02,111.5,115.95,111.5,114.2,12413
PRIMESECU,2022-02-03,115.0,116.55,112.0,112.45,6638
PRIMESECU,2022-02-04,115.8,115.8,110.35,111.9,15012
PRIMESECU,2022-02-07,114.85,114.85,109.9,110.1,30723
PRIMESECU,2022-02-08,109.5,120.9,105.05,118.25,126124
PRIMESECU,2022-02-09,118.95,121.0,115.35,116.8,51018
PRIMESECU,2022-02-10,116.05,119.75,113.0,115.05,20299
PRIMESECU,2022-02-11,113.95,114.75,111.05,111.3,5354
PRIMESECU,2022-02-14,108.0,110.4,105.3,105.55,15231
PRIMESECU,2022-02-15,110.4,120.0,104.0,106.55,11652
PRIMESECU,2022-02-16,110.0,110.0,105.05,107.5,9664
PRIMESECU,2022-02-17,110.95,110.95,104.5,104.7,9621
PRIMESECU,2022-02-18,106.4,106.4,103.0,103.35,5236
PRIMESECU,2022-02-21,100.4,106.0,95.25,100.7,49533
PRIMESECU,2022-02-22,97.0,103.55,94.05,100.35,33115
PRIMESECU,2022-02-23,100.0,105.9,100.0,101.65,11298
PRIMESECU,2022-02-24,100.0,102.0,83.15,85.75,75152
PRIMESECU,2022-02-25,89.9,99.0,86.6,97.05,150385
PRIMESECU,2022-02-28,97.15,98.35,93.65,96.6,22178
PRIMESECU,2022-03-02,96.9,102.9,95.75,102.25,116536
PRIMESECU,2022-03-03,101.0,105.0,101.0,102.1,9011
PRIMESECU,2022-03-04,100.9,102.55,96.0,97.95,10249
PRIMESECU,2022-03-07,97.0,98.35,94.3,96.15,9273
PRIMESECU,2022-03-08,99.5,99.5,94.3,96.05,8363
PRIMESECU,2022-03-09,103.9,103.9,94.1,99.85,18888
PRIMESECU,2022-03-10,103.45,103.45,98.15,98.85,8615
PRIMESECU,2022-03-11,102.0,102.0,94.5,95.75,20389
PRIMESECU,2022-03-14,95.75,98.0,93.1,94.05,21245
PRIMESECU,2022-03-15,95.95,95.95,92.5,92.8,8299
PRIMESECU,2022-03-16,92.8,101.2,92.8,93.8,54599
PRIMESECU,2022-03-17,95.55,96.35,94.0,95.3,170294
PRIMESECU,2022-03-21,97.0,97.0,92.0,92.8,15453
PRIMESECU,2022-03-22,96.5,96.5,90.8,91.25,16755
PRIMESECU,2022-03-23,92.95,92.95,90.0,90.3,13162
PRIMESECU,2022-03-24,91.95,98.0,89.5,97.0,31791
PRIMESECU,2022-03-25,96.45,99.7,92.5,97.6,29459
PRIMESECU,2022-03-28,94.2,99.5,92.9,93.85,11606
PRIMESECU,2022-03-29,93.5,95.55,92.0,93.25,16874
PRIMESECU,2022-03-30,91.65,95.8,91.65,93.3,6090
PRIMESECU,2022-03-31,92.1,95.5,91.1,91.4,8923
PRIMESECU,2022-04-01,94.4,97.95,92.85,95.9,15052
PRIMESECU,2022-04-04,103.9,103.9,94.3,99.0,26801
PRIMESECU,2022-04-05,98.25,103.5,98.25,99.7,27447
PRIMESECU,2022-04-06,100.95,102.9,99.0,101.45,13671
PRIMESECU,2022-04-07,102.0,104.45,100.0,102.85,13066
PRIMESECU,2022-04-08,103.95,105.0,101.05,102.7,6825
PRIMESECU,2022-04-11,105.7,105.7,100.0,100.75,10906
PRIMESECU,2022-04-12,103.15,103.15,98.4,99.35,11836
PRIMESECU,2022-04-13,97.1,100.75,97.1,98.25,3897
PRIMESECU,2022-04-18,105.0,105.0,97.9,100.6,20358
PRIMESECU,2022-04-19,100.6,108.9,98.25,104.75,62036
PRIMESECU,2022-04-20,106.0,110.1,102.45,105.1,74848
PRIMESECU,2022-04-21,104.0,112.0,104.0,110.7,59476
PRIMESECU,2022-04-22,111.15,113.4,108.0,112.65,30978
PRIMESECU,2022-04-25,112.65,118.0,105.6,112.25,33255
PRIMESECU,2022-04-26,112.8,119.4,111.35,112.9,55659
PRIMESECU,2022-04-27,111.0,117.7,110.1,114.75,32976
PRIMESECU,2022-04-28,115.1,119.9,113.5,117.95,43699
PRIMESECU,2022-04-29,120.0,124.4,119.1,121.0,107021
PRIMESECU,2022-05-02,122.0,125.5,116.05,122.4,57526
