symbol,date,open,high,low,close,volume
RAIN,2010-04-12,42.55,42.78,41.54,41.91,147030
RAIN,2010-04-13,42.14,42.2,40.75,40.98,359470
RAIN,2010-04-15,41.59,41.62,40.54,40.9,258310
RAIN,2010-04-16,41.09,41.09,39.9,39.96,367665
RAIN,2010-04-19,39.1,39.48,37.82,38.13,373260
RAIN,2010-04-20,38.76,39.6,38.25,38.79,622720
RAIN,2010-04-21,39.36,39.4,38.4,38.51,332535
RAIN,2010-04-22,38.4,39.18,37.62,38.01,603925
RAIN,2010-04-23,39.7,39.7,37.24,37.46,476105
RAIN,2010-04-26,38.34,40.12,37.73,38.74,4071655
RAIN,2010-04-27,38.07,38.07,36.82,37.17,4395030
RAIN,2010-04-28,36.67,36.94,35.3,35.79,1277435
RAIN,2010-04-29,35.64,36.6,35.64,36.16,867030
RAIN,2010-04-30,36.01,36.94,35.02,35.54,656280
RAIN,2010-05-03,35.2,35.56,34.21,34.34,1691905
RAIN,2010-05-04,34.4,34.9,33.1,33.37,1413560
RAIN,2010-05-05,32.6,32.96,31.22,31.71,785565
RAIN,2010-05-06,32.07,33.18,31.46,31.71,1051600
RAIN,2010-05-07,30.6,31.38,30.0,30.63,395530
RAIN,2010-05-10,31.4,32.72,30.9,32.36,1704410
RAIN,2010-05-11,32.8,33.39,31.52,31.98,2924455
RAIN,2010-05-12,32.2,32.9,31.7,32.35,490660
RAIN,2010-05-13,32.55,32.6,32.1,32.23,189020
RAIN,2010-05-14,32.12,32.76,31.6,31.83,293395
RAIN,2010-05-17,32.6,33.2,31.48,32.44,820640
RAIN,2010-05-18,32.94,34.58,32.5,34.14,1072575
RAIN,2010-05-19,33.63,34.02,31.84,32.23,926260
RAIN,2010-05-20,33.39,33.4,30.6,30.79,476115
RAIN,2010-05-21,30.02,30.59,29.25,30.0,354635
RAIN,2010-05-24,30.4,30.75,29.23,29.56,259550
RAIN,2010-05-25,29.79,29.79,27.0,27.56,296250
RAIN,2010-05-26,28.4,28.6,26.52,27.81,311305
RAIN,2010-05-27,27.8,28.5,26.92,27.19,376485
RAIN,2010-05-28,27.89,28.26,27.5,27.68,726310
RAIN,2010-05-31,27.25,27.88,27.2,27.44,464370
RAIN,2010-06-01,27.03,30.35,26.83,27.28,3269925
RAIN,2010-06-02,27.28,28.0,27.1,27.41,652725
RAIN,2010-06-03,27.65,28.58,27.55,27.73,585530
RAIN,2010-06-04,27.8,27.98,27.22,27.42,361440
RAIN,2010-06-07,26.46,27.4,26.2,27.06,222035
RAIN,2010-06-08,26.8,27.7,26.43,26.58,218825
RAIN,2010-06-09,26.2,27.0,26.2,26.59,153100
RAIN,2010-06-10,26.4,27.2,26.4,26.98,208020
RAIN,2010-06-11,27.0,27.77,26.66,26.9,473650
RAIN,2010-06-14,26.8,28.2,26.8,27.59,1481105
RAIN,2010-06-15,27.97,28.76,27.7,28.37,1096485
RAIN,2010-06-16,28.7,28.8,28.1,28.22,362820
RAIN,2010-06-17,28.39,29.6,28.1,28.88,766325
RAIN,2010-06-18,28.8,30.15,28.79,29.25,713825
RAIN,2010-06-21,29.58,29.8,28.78,28.87,279235
RAIN,2010-06-22,28.88,29.16,28.5,28.6,144895
RAIN,2010-06-23,28.26,29.2,28.26,28.49,184220
RAIN,2010-06-24,28.46,28.76,28.0,28.11,188750
RAIN,2010-06-25,28.02,28.6,28.0,28.3,119180
RAIN,2010-06-28,28.58,28.9,27.84,28.04,313555
RAIN,2010-06-29,28.01,28.52,27.4,27.59,146590
RAIN,2010-06-30,27.4,28.75,27.4,28.55,1134050
RAIN,2010-07-01,28.54,29.11,28.03,28.4,495245
RAIN,2010-07-02,28.59,28.82,28.14,28.39,284905
RAIN,2010-07-05,29.2,29.2,27.9,27.99,344965
RAIN,2010-07-06,27.99,28.42,27.8,27.85,103975
RAIN,2010-07-07,27.81,28.0,27.48,27.56,121625
RAIN,2010-07-08,28.07,28.2,27.4,27.6,184070
RAIN,2010-07-09,27.98,27.98,27.2,27.44,314440
RAIN,2010-07-12,27.4,27.6,27.2,27.34,131615
RAIN,2010-07-13,27.22,27.68,27.2,27.35,182700
RAIN,2010-07-14,27.7,28.5,27.56,27.94,938725
RAIN,2010-07-15,27.8,28.4,27.8,27.98,361895
RAIN,2010-07-16,28.1,28.53,27.83,27.98,230755
RAIN,2010-07-19,27.81,28.42,27.81,27.93,200800
RAIN,2010-07-20,27.82,28.34,27.7,27.87,203195
RAIN,2010-07-21,28.0,28.28,27.85,27.99,165380
RAIN,2010-07-22,28.15,29.38,27.9,28.6,757845
RAIN,2010-07-23,28.8,29.3,28.1,28.18,472890
RAIN,2010-07-26,28.22,28.52,27.82,27.93,182095
RAIN,2010-07-27,28.2,28.28,27.7,28.06,101840
RAIN,2010-07-28,27.9,28.26,27.83,28.01,121620
RAIN,2010-07-29,28.02,28.2,28.0,28.03,152515
RAIN,2010-07-30,28.15,29.1,28.03,28.07,301680
RAIN,2010-08-02,28.2,28.61,28.0,28.02,234345
RAIN,2010-08-03,28.1,28.3,27.9,28.16,273310
RAIN,2010-08-04,28.2,28.48,28.0,28.06,105035
RAIN,2010-08-05,27.92,28.58,27.92,28.32,309020
RAIN,2010-08-06,28.5,28.7,26.61,27.44,1678085
RAIN,2010-08-09,27.62,32.93,27.6,32.74,10197580
RAIN,2010-08-10,32.8,36.0,31.6,33.2,9507465
RAIN,2010-08-11,32.14,33.48,30.8,30.99,1305075
RAIN,2010-08-12,30.8,31.54,29.6,29.97,823915
RAIN,2010-08-13,30.29,30.89,29.62,29.78,390225
RAIN,2010-08-16,30.16,30.8,29.72,29.99,440040
RAIN,2010-08-17,29.82,30.19,29.05,29.68,232780
RAIN,2010-08-18,30.0,30.0,29.3,29.56,197060
RAIN,2010-08-19,29.24,34.05,29.2,32.45,5973070
RAIN,2010-08-20,32.2,34.2,32.2,33.98,1932425
RAIN,2010-08-23,33.98,34.38,32.8,34.25,897500
RAIN,2010-08-24,33.8,35.0,33.0,33.2,896615
RAIN,2010-08-25,32.8,33.46,31.62,31.82,206225
RAIN,2010-08-26,31.99,33.48,31.5,32.05,270295
RAIN,2010-08-27,32.34,32.87,31.8,32.01,387780
RAIN,2010-08-30,32.08,32.76,31.8,31.99,338255
RAIN,2010-08-31,31.6,33.68,31.22,32.05,865370
RAIN,2010-09-01,32.02,32.9,32.02,32.3,212470
RAIN,2010-09-02,32.5,32.83,32.2,32.22,222130
RAIN,2010-09-03,32.4,32.57,32.19,32.21,242710
RAIN,2010-09-06,32.78,32.98,32.32,32.45,178555
RAIN,2010-09-07,32.41,35.59,32.41,34.35,2060595
RAIN,2010-09-08,34.0,34.68,33.05,33.18,437975
RAIN,2010-09-09,33.58,33.79,32.7,32.8,162150
RAIN,2010-09-13,32.9,34.25,32.9,33.93,546350
RAIN,2010-09-14,33.93,34.39,32.8,32.85,239535
RAIN,2010-09-15,33.0,33.1,32.4,32.49,124655
RAIN,2010-09-16,32.49,33.83,32.36,32.69,402080
RAIN,2010-09-17,32.8,33.79,32.8,33.69,509170
RAIN,2010-09-20,33.4,34.0,32.81,33.53,274410
RAIN,2010-09-21,33.42,34.78,33.2,33.8,903625
RAIN,2010-09-22,33.42,34.69,33.4,34.2,578155
RAIN,2010-09-23,34.58,35.16,33.46,33.63,1014560
RAIN,2010-09-24,33.78,34.13,33.4,33.7,486000
RAIN,2010-09-27,34.22,34.22,33.55,33.61,200920
RAIN,2010-09-28,33.73,34.18,33.58,33.78,214440
RAIN,2010-09-29,32.94,34.4,32.94,33.65,331880
RAIN,2010-09-30,33.6,33.97,33.4,33.58,536135
RAIN,2010-10-01,33.58,35.6,33.45,35.04,1160365
RAIN,2010-10-04,35.39,35.8,34.03,34.13,497495
RAIN,2010-10-05,34.2,34.6,34.02,34.3,184050
RAIN,2010-10-06,34.6,34.68,34.0,34.08,192370
RAIN,2010-10-07,34.51,34.66,33.25,33.46,424725
RAIN,2010-10-08,33.0,34.34,32.03,33.76,159670
RAIN,2010-10-11,32.5,34.3,32.03,34.03,177565
RAIN,2010-10-12,34.03,34.4,33.02,33.51,142340
RAIN,2010-10-13,33.8,33.97,33.26,33.44,132525
RAIN,2010-10-14,34.5,34.5,33.0,33.27,115215
RAIN,2010-10-15,33.3,33.6,33.1,33.34,66125
RAIN,2010-10-18,32.84,33.6,32.23,32.58,109430
RAIN,2010-10-19,32.7,32.74,32.0,32.12,172960
RAIN,2010-10-20,32.0,32.45,31.42,32.03,244505
RAIN,2010-10-21,32.2,32.5,31.8,31.99,144040
RAIN,2010-10-22,32.44,32.44,30.9,31.6,272435
RAIN,2010-10-25,31.94,32.34,31.6,32.01,134810
RAIN,2010-10-26,32.24,32.5,31.9,32.38,194480
RAIN,2010-10-27,32.5,32.5,31.47,31.66,163755
RAIN,2010-10-28,31.82,32.54,31.82,32.44,315765
RAIN,2010-10-29,31.2,32.39,31.0,32.04,113130
RAIN,2010-11-01,31.05,32.67,31.05,31.44,97160
RAIN,2010-11-02,31.96,31.96,31.44,31.7,189505
RAIN,2010-11-03,32.16,36.4,32.16,34.05,3101800
RAIN,2010-11-04,34.64,38.3,32.3,36.6,6510915
RAIN,2010-11-05,36.95,39.74,36.57,38.84,1324190
RAIN,2010-11-08,39.2,40.2,37.4,37.9,1849535
RAIN,2010-11-09,38.0,39.2,37.84,38.27,491465
RAIN,2010-11-10,38.21,38.72,36.2,36.86,760430
RAIN,2010-11-11,36.99,37.14,36.07,36.57,912110
RAIN,2010-11-12,36.0,36.6,34.97,35.09,424855
RAIN,2010-11-15,35.19,35.25,33.85,34.98,153505
RAIN,2010-11-16,34.8,35.44,34.4,34.82,286165
RAIN,2010-11-18,33.95,38.8,33.95,37.48,3296935
RAIN,2010-11-19,37.6,37.93,35.1,35.84,623115
RAIN,2010-11-22,36.06,36.97,35.2,35.7,378555
RAIN,2010-11-23,36.1,36.1,34.0,34.89,284360
RAIN,2010-11-24,34.93,36.66,34.35,35.17,331005
RAIN,2010-11-25,35.88,42.2,33.82,34.19,190575
RAIN,2010-11-26,34.4,34.89,32.6,33.69,341635
RAIN,2010-11-29,34.0,34.0,32.64,33.43,119955
RAIN,2010-11-30,34.0,34.78,33.39,33.98,289345
RAIN,2010-12-01,35.28,35.28,33.75,33.88,91865
RAIN,2010-12-02,34.3,34.75,34.0,34.25,103820
RAIN,2010-12-03,34.01,35.0,33.61,34.14,306605
RAIN,2010-12-06,34.2,34.46,33.0,33.23,840775
RAIN,2010-12-07,33.3,33.91,30.33,31.53,405400
RAIN,2010-12-08,31.6,32.4,30.33,31.57,405780
RAIN,2010-12-09,32.0,32.49,30.5,30.74,386720
RAIN,2010-12-10,30.06,33.57,29.65,32.97,647030
RAIN,2010-12-13,33.02,33.98,32.2,33.17,90800
RAIN,2010-12-14,33.58,33.58,32.97,33.28,53240
RAIN,2010-12-15,33.88,33.88,32.41,33.42,59160
RAIN,2010-12-16,33.0,33.78,32.99,33.41,49850
RAIN,2010-12-20,33.8,34.76,32.8,34.47,103045
RAIN,2010-12-21,33.7,35.9,32.8,35.69,177895
RAIN,2010-12-22,35.7,37.56,35.7,36.99,663815
RAIN,2010-12-23,37.37,37.54,36.02,36.37,95625
RAIN,2010-12-24,35.99,36.28,35.7,36.02,62120
RAIN,2010-12-27,36.57,36.57,35.02,35.6,81335
RAIN,2010-12-28,35.27,36.4,35.27,36.06,71125
RAIN,2010-12-29,35.77,36.69,35.65,36.04,63020
RAIN,2010-12-30,35.97,36.38,35.5,35.81,46675
RAIN,2010-12-31,36.0,36.98,35.4,36.81,240865
RAIN,2011-01-03,36.41,36.94,35.62,36.08,48870
RAIN,2011-01-04,36.4,36.9,35.71,36.05,311695
RAIN,2011-01-05,36.77,37.76,35.84,37.35,248375
RAIN,2011-01-06,37.4,37.4,35.91,36.76,154470
RAIN,2011-01-07,36.7,37.0,35.02,35.69,160600
RAIN,2011-01-10,35.21,36.4,34.27,35.62,125285
RAIN,2011-01-11,35.56,36.19,34.6,35.87,133895
RAIN,2011-01-12,35.56,37.0,35.22,36.82,266990
RAIN,2011-01-13,36.7,38.07,36.7,37.32,406515
RAIN,2011-01-14,37.21,37.58,36.0,36.72,227990
RAIN,2011-01-17,36.8,36.8,34.2,35.25,484795
RAIN,2011-01-18,35.02,36.2,34.8,35.76,136410
RAIN,2011-01-19,35.16,36.36,35.16,35.63,72660
RAIN,2011-01-20,35.0,37.0,34.2,35.74,388930
RAIN,2011-01-21,35.77,36.58,35.41,36.02,158820
RAIN,2011-01-24,35.46,36.04,34.73,35.88,137150
RAIN,2011-01-25,36.0,36.0,35.03,35.17,29110
RAIN,2011-01-27,35.0,35.91,34.82,35.63,132245
RAIN,2011-01-28,35.23,35.4,32.4,33.97,423335
RAIN,2011-01-31,33.5,34.4,32.61,34.1,65970
RAIN,2011-02-01,33.98,34.65,33.2,33.92,54640
RAIN,2011-02-02,33.8,37.2,33.8,34.5,79135
RAIN,2011-02-03,34.27,34.7,33.86,34.1,21195
RAIN,2011-02-04,33.85,34.4,33.4,34.27,53380
RAIN,2011-02-07,34.84,34.84,33.48,33.62,24170
RAIN,2011-02-08,34.29,34.29,32.2,33.21,81245
RAIN,2011-02-09,33.4,33.4,31.2,31.41,178915
RAIN,2011-02-10,32.0,32.22,29.25,31.86,137275
RAIN,2011-02-11,32.0,32.19,30.5,31.56,212380
RAIN,2011-02-14,31.57,33.0,31.57,32.8,100850
RAIN,2011-02-15,32.64,33.29,32.06,32.48,26860
RAIN,2011-02-16,32.95,32.95,32.02,32.3,24725
RAIN,2011-02-17,32.55,32.64,32.12,32.41,30260
RAIN,2011-02-18,32.2,32.97,31.6,31.72,51000
RAIN,2011-02-21,32.0,32.29,31.22,31.53,62455
RAIN,2011-02-22,31.6,31.6,31.04,31.15,40045
RAIN,2011-02-23,31.32,31.6,30.25,30.51,40620
RAIN,2011-02-24,30.42,30.76,29.22,30.02,26545
RAIN,2011-02-25,30.22,30.27,29.02,29.62,104000
RAIN,2011-02-28,30.31,32.6,30.31,30.86,120870
RAIN,2011-03-01,31.0,31.92,31.0,31.34,56935
RAIN,2011-03-03,31.06,31.98,31.06,31.88,28665
RAIN,2011-03-04,31.84,32.71,31.43,32.35,145040
RAIN,2011-03-07,31.88,31.98,31.41,31.69,42520
RAIN,2011-03-08,31.61,32.0,31.4,31.63,18565
RAIN,2011-03-09,31.4,31.93,31.2,31.34,82610
RAIN,2011-03-10,31.58,31.58,28.22,30.85,84175
RAIN,2011-03-11,30.4,31.0,30.25,30.5,92475
RAIN,2011-03-14,31.88,33.48,30.3,30.48,829865
RAIN,2011-03-15,30.4,30.4,29.21,29.55,77790
RAIN,2011-03-16,30.29,30.29,29.41,30.0,117720
RAIN,2011-03-17,29.4,31.98,28.88,29.11,1067910
RAIN,2011-03-18,29.3,29.72,28.43,28.65,613430
RAIN,2011-03-21,28.3,28.92,28.3,28.43,71030
RAIN,2011-03-22,28.25,29.2,27.6,28.63,126815
RAIN,2011-03-23,28.65,28.8,27.85,27.93,354195
RAIN,2011-03-24,28.38,28.8,28.2,28.6,910255
RAIN,2011-03-25,29.11,29.6,28.71,28.96,377065
RAIN,2011-03-28,29.6,29.6,28.82,29.08,96280
RAIN,2011-03-29,28.63,29.34,28.24,28.51,91580
RAIN,2011-03-30,28.51,29.9,28.42,29.57,112715
RAIN,2011-03-31,30.5,32.18,29.8,30.17,477705
RAIN,2011-04-01,30.0,30.5,30.0,30.36,64155
RAIN,2011-04-04,31.13,31.15,30.3,30.54,126345
RAIN,2011-04-05,30.72,31.6,30.72,31.54,181400
RAIN,2011-04-06,31.6,32.0,30.74,30.81,86215
RAIN,2011-04-07,31.32,32.6,30.8,32.14,498820
RAIN,2011-04-08,32.64,32.66,31.22,31.49,122060
RAIN,2011-04-11,30.83,32.0,30.83,31.67,661395
RAIN,2011-04-13,31.5,32.0,31.27,31.7,148550
RAIN,2011-04-15,31.93,32.2,31.46,31.92,247580
RAIN,2011-04-18,31.9,32.54,31.06,31.29,216020
RAIN,2011-04-19,31.74,31.74,31.07,31.35,149005
RAIN,2011-04-20,31.78,33.11,31.62,31.75,1573340
RAIN,2011-04-21,32.14,34.98,32.0,34.21,3856305
RAIN,2011-04-25,34.3,34.68,32.44,32.66,1431425
RAIN,2011-04-26,32.9,32.9,31.48,32.1,985035
RAIN,2011-04-27,32.15,34.47,31.88,33.8,2042630
RAIN,2011-04-28,34.15,37.36,33.6,36.7,5231595
RAIN,2011-04-29,37.0,37.2,34.84,35.49,1429460
RAIN,2011-05-02,35.79,36.18,34.61,35.09,630840
RAIN,2011-05-03,34.3,34.74,33.67,33.89,323490
RAIN,2011-05-04,33.76,33.76,32.76,33.5,224310
RAIN,2011-05-05,33.33,33.8,33.24,33.5,154695
RAIN,2011-05-06,33.58,35.96,33.22,34.93,529405
RAIN,2011-05-09,35.0,35.73,34.54,35.2,302810
RAIN,2011-05-10,34.0,36.0,34.0,35.85,454475
RAIN,2011-05-11,36.05,37.33,35.34,36.92,997300
RAIN,2011-05-12,36.88,37.88,36.03,36.55,1500130
RAIN,2011-05-13,34.82,39.87,34.82,38.99,12747485
RAIN,2011-05-16,38.77,40.18,34.87,35.58,5769780
RAIN,2011-05-17,35.57,37.17,34.96,36.69,1955885
RAIN,2011-05-18,36.89,36.89,35.33,35.78,539685
RAIN,2011-05-19,35.91,36.4,35.05,35.44,561510
RAIN,2011-05-20,35.22,35.78,34.62,34.91,685085
RAIN,2011-05-23,34.8,35.96,34.2,35.35,528100
RAIN,2011-05-24,34.81,35.8,34.6,35.15,209630
RAIN,2011-05-25,34.97,36.57,34.97,35.49,786255
RAIN,2011-05-26,35.64,36.53,35.2,36.31,559300
RAIN,2011-05-27,36.37,37.11,36.37,36.79,337540
RAIN,2011-05-30,36.77,36.88,35.67,36.0,253570
RAIN,2011-05-31,35.8,36.7,35.6,36.02,280535
RAIN,2011-06-01,36.4,36.48,35.34,35.57,279095
RAIN,2011-06-02,35.3,36.2,35.12,35.35,250085
RAIN,2011-06-03,35.2,35.6,34.82,34.96,163125
RAIN,2011-06-06,34.84,35.36,34.4,34.53,201005
RAIN,2011-06-07,34.8,36.4,34.6,35.87,891920
RAIN,2011-06-08,36.49,37.17,36.25,36.8,797700
RAIN,2011-06-09,36.8,37.16,36.4,36.67,280815
RAIN,2011-06-10,36.51,36.88,35.86,36.73,492355
RAIN,2011-06-13,36.5,36.69,35.66,35.94,381455
RAIN,2011-06-14,36.4,36.4,35.6,35.67,217635
RAIN,2011-06-15,36.7,36.7,33.35,33.85,388036
RAIN,2011-06-16,33.9,35.6,33.75,34.9,284821
RAIN,2011-06-17,35.5,35.5,34.2,34.55,191903
RAIN,2011-06-20,34.2,34.85,31.8,33.9,319844
RAIN,2011-06-21,34.0,34.65,33.0,34.0,179144
RAIN,2011-06-22,33.0,34.55,32.5,33.2,256739
RAIN,2011-06-23,33.7,33.75,32.8,33.4,130872
RAIN,2011-06-24,33.3,33.7,32.6,33.0,244656
RAIN,2011-06-27,33.2,33.4,32.0,33.15,75375
RAIN,2011-06-28,33.9,33.9,32.85,33.25,89890
RAIN,2011-06-29,33.45,33.45,32.7,32.9,68095
RAIN,2011-06-30,32.5,33.8,32.5,33.3,118061
RAIN,2011-07-01,33.55,33.75,32.75,32.95,140138
RAIN,2011-07-04,33.25,33.5,32.85,33.05,49115
RAIN,2011-07-05,33.25,33.25,32.6,32.85,50998
RAIN,2011-07-06,32.55,33.25,32.55,33.0,53552
RAIN,2011-07-07,33.35,37.2,33.15,36.05,733176
RAIN,2011-07-08,36.5,37.05,34.5,36.45,285053
RAIN,2011-07-11,42.4,42.4,35.15,35.9,124020
RAIN,2011-07-12,35.5,36.0,34.7,35.45,177013
RAIN,2011-07-13,36.9,37.7,35.7,36.65,381052
RAIN,2011-07-14,36.9,37.95,36.35,37.5,503321
RAIN,2011-07-15,36.0,39.25,36.0,37.85,740838
RAIN,2011-07-18,37.85,38.35,36.5,36.95,118327
RAIN,2011-07-19,37.85,37.85,36.6,37.0,143819
RAIN,2011-07-20,37.3,37.9,36.55,36.7,106617
RAIN,2011-07-21,37.15,37.15,36.4,36.55,205131
RAIN,2011-07-22,37.1,38.1,36.55,37.75,378377
RAIN,2011-07-25,37.55,38.1,37.3,37.45,189393
RAIN,2011-07-26,36.9,37.7,35.3,36.2,122320
RAIN,2011-07-27,36.15,36.75,35.55,36.15,108431
RAIN,2011-07-28,36.05,38.1,36.05,37.65,492091
RAIN,2011-07-29,37.9,38.9,35.6,36.05,1748441
RAIN,2011-08-01,37.0,38.95,37.0,38.0,1306726
RAIN,2011-08-02,38.0,38.1,36.75,37.3,234540
RAIN,2011-08-03,36.55,37.4,35.9,36.9,315187
RAIN,2011-08-04,37.35,37.7,36.65,37.0,199664
RAIN,2011-08-05,36.15,36.15,33.5,35.05,324806
RAIN,2011-08-08,34.5,34.5,32.5,33.6,363713
RAIN,2011-08-09,32.0,35.8,30.15,32.35,195472
RAIN,2011-08-10,32.8,34.9,32.8,33.25,131778
RAIN,2011-08-11,33.9,33.9,32.7,33.05,49795
RAIN,2011-08-12,33.0,33.65,32.0,32.3,157111
RAIN,2011-08-16,33.3,33.35,32.4,32.7,123630
RAIN,2011-08-17,32.25,33.0,31.55,32.35,171086
RAIN,2011-08-18,32.9,32.9,30.05,31.15,140495
RAIN,2011-08-19,30.3,30.35,28.65,29.1,203527
RAIN,2011-08-22,30.2,30.2,28.25,28.9,73680
RAIN,2011-08-23,29.3,29.8,28.75,28.95,130634
RAIN,2011-08-24,29.0,29.9,28.75,29.3,223998
RAIN,2011-08-25,29.5,29.7,28.55,28.7,60223
RAIN,2011-08-26,28.8,29.2,27.7,28.15,1363795
RAIN,2011-08-29,29.2,29.5,28.3,29.2,97598
RAIN,2011-08-30,29.15,29.95,29.15,29.7,85932
RAIN,2011-09-02,29.95,29.95,28.55,28.8,105421
RAIN,2011-09-05,28.25,29.0,27.1,27.5,262715
RAIN,2011-09-06,27.85,28.2,27.2,28.05,88887
RAIN,2011-09-07,28.15,30.45,28.15,29.9,358727
RAIN,2011-09-08,30.3,30.6,28.9,30.0,291402
RAIN,2011-09-09,30.05,30.85,29.5,29.65,109303
RAIN,2011-09-12,29.45,29.45,28.1,28.2,78338
RAIN,2011-09-13,28.25,29.15,28.05,28.45,69835
RAIN,2011-09-14,29.25,29.3,28.25,28.4,126394
RAIN,2011-09-15,28.6,28.7,28.3,28.5,89485
RAIN,2011-09-16,28.35,28.85,28.25,28.3,105455
RAIN,2011-09-19,28.6,28.95,28.05,28.75,68519
RAIN,2011-09-20,29.05,30.0,28.85,29.85,121338
RAIN,2011-09-21,29.7,30.6,29.3,29.7,103424
RAIN,2011-09-22,29.5,29.65,27.3,27.9,262667
RAIN,2011-09-23,27.25,27.85,26.55,26.7,128634
RAIN,2011-09-26,27.25,27.45,25.85,26.65,64221
RAIN,2011-09-27,27.0,27.4,26.9,27.05,136393
RAIN,2011-09-28,27.1,27.6,27.0,27.1,94952
RAIN,2011-09-29,27.05,27.3,27.0,27.05,30248
RAIN,2011-09-30,27.0,27.4,26.9,27.05,57738
RAIN,2011-10-03,26.3,27.0,25.55,25.9,53338
RAIN,2011-10-04,26.0,26.6,25.4,25.6,39862
RAIN,2011-10-05,26.3,26.3,25.25,25.85,144071
RAIN,2011-10-07,26.5,26.8,25.5,25.75,91777
RAIN,2011-10-10,25.75,26.25,25.2,25.9,67327
RAIN,2011-10-11,26.0,26.45,25.75,25.9,51400
RAIN,2011-10-12,26.0,27.75,26.0,26.95,1802714
RAIN,2011-10-13,27.0,27.4,26.55,26.65,79734
RAIN,2011-10-14,26.8,27.45,25.8,26.2,127940
RAIN,2011-10-17,27.25,30.5,27.25,29.3,781062
RAIN,2011-10-18,29.0,32.0,28.1,29.3,268292
RAIN,2011-10-19,29.7,29.9,28.95,29.25,97147
RAIN,2011-10-20,29.05,29.35,28.6,29.0,238620
RAIN,2011-10-21,29.2,30.95,28.95,29.1,390545
RAIN,2011-10-24,30.0,32.4,28.95,29.1,661476
RAIN,2011-10-25,29.6,29.95,28.75,29.0,637706
RAIN,2011-10-26,29.9,30.85,29.55,30.4,437384
RAIN,2011-10-28,31.4,32.45,31.25,31.55,768610
RAIN,2011-10-31,32.1,32.45,29.9,30.1,506219
RAIN,2011-11-01,30.0,30.0,29.25,29.5,152046
RAIN,2011-11-02,29.05,29.9,29.05,29.2,136321
RAIN,2011-11-03,29.5,29.8,29.2,29.5,116026
RAIN,2011-11-04,29.85,30.0,29.25,29.3,210732
RAIN,2011-11-08,29.8,30.1,29.25,29.3,131798
RAIN,2011-11-09,29.1,29.8,28.9,29.0,215348
RAIN,2011-11-11,29.4,29.5,28.6,29.0,191942
RAIN,2011-11-14,29.4,31.6,29.0,29.2,572503
RAIN,2011-11-15,29.3,29.8,28.6,29.2,209933
RAIN,2011-11-16,29.5,29.6,28.7,29.3,184361
RAIN,2011-11-17,29.35,29.5,28.95,29.15,107884
RAIN,2011-11-18,29.35,29.95,28.9,29.5,171410
RAIN,2011-11-21,29.15,29.9,29.15,29.3,380692
RAIN,2011-11-22,29.0,29.75,29.0,29.55,299368
RAIN,2011-11-23,29.55,29.8,29.25,29.6,422810
RAIN,2011-11-24,29.65,30.1,29.5,29.7,169765
RAIN,2011-11-25,30.4,30.4,29.4,29.85,275971
RAIN,2011-11-28,29.7,30.15,29.7,29.85,379140
RAIN,2011-11-29,30.15,30.15,29.45,29.55,88088
RAIN,2011-11-30,29.8,29.9,29.25,29.4,228886
RAIN,2011-12-01,29.1,30.1,29.1,30.0,95078
RAIN,2011-12-02,30.1,30.1,29.65,29.75,80672
RAIN,2011-12-05,29.75,30.1,29.6,29.95,194157
RAIN,2011-12-07,30.3,30.3,29.7,29.7,367032
RAIN,2011-12-08,29.8,29.8,29.4,29.5,830076
RAIN,2011-12-09,29.1,29.4,29.1,29.25,200489
RAIN,2011-12-12,29.4,29.65,28.45,29.45,274940
RAIN,2011-12-13,29.5,29.5,29.15,29.25,139823
RAIN,2011-12-14,29.5,29.5,29.0,29.25,210120
RAIN,2011-12-15,29.3,29.3,26.9,27.6,517699
RAIN,2011-12-16,27.45,28.65,27.1,28.0,138610
RAIN,2011-12-19,27.0,30.3,26.2,29.95,417544
RAIN,2011-12-20,29.75,29.75,28.8,29.25,526257
RAIN,2011-12-21,29.5,29.5,28.5,28.75,27283
RAIN,2011-12-22,28.55,29.0,27.55,28.6,97636
RAIN,2011-12-23,28.85,30.05,28.15,29.45,98493
RAIN,2011-12-26,29.55,29.8,29.25,29.5,212137
RAIN,2011-12-27,29.95,30.0,29.0,29.6,329004
RAIN,2011-12-28,29.9,29.9,29.1,29.6,95556
RAIN,2011-12-29,29.6,29.95,29.5,29.75,78525
RAIN,2011-12-30,30.55,30.55,29.1,29.3,25501
RAIN,2012-01-02,29.3,30.95,29.3,30.25,70589
RAIN,2012-01-03,30.25,32.0,30.0,31.7,186026
RAIN,2012-01-04,31.7,32.45,30.0,30.75,92319
RAIN,2012-01-05,30.35,31.15,30.35,30.7,40742
RAIN,2012-01-06,30.1,31.15,29.85,30.8,24131
RAIN,2012-01-07,30.0,31.15,30.0,31.0,1811
RAIN,2012-01-09,31.8,32.0,30.2,31.7,89264
RAIN,2012-01-10,32.05,33.45,31.4,31.95,363268
RAIN,2012-01-11,32.4,32.4,31.25,31.65,392778
RAIN,2012-01-12,32.25,32.25,31.6,31.65,363514
RAIN,2012-01-13,31.85,32.1,31.55,32.0,432881
RAIN,2012-01-16,32.55,32.55,31.5,31.55,27624
RAIN,2012-01-17,31.8,32.2,31.35,31.55,100591
RAIN,2012-01-18,31.85,32.0,31.2,31.6,34442
RAIN,2012-01-19,32.0,32.0,31.6,31.6,34509
RAIN,2012-01-20,31.9,31.9,31.6,31.65,38945
