symbol,date,open,high,low,close,volume
AEGISCHEM,2010-01-25,12.28,12.5,12.01,12.24,326100
AEGISCHEM,2010-01-27,12.24,12.24,11.4,11.49,269060
AEGISCHEM,2010-01-28,11.47,11.77,11.04,11.19,207750
AEGISCHEM,2010-01-29,11.1,11.51,10.74,11.35,255800
AEGISCHEM,2010-02-01,11.22,11.82,11.17,11.62,173500
AEGISCHEM,2010-02-02,11.94,11.94,11.41,11.48,189030
AEGISCHEM,2010-02-03,11.87,11.88,11.52,11.82,194500
AEGISCHEM,2010-02-04,11.7,12.35,11.58,11.72,304010
AEGISCHEM,2010-02-05,11.1,11.51,11.1,11.33,112250
AEGISCHEM,2010-02-06,11.66,11.74,11.42,11.62,37500
AEGISCHEM,2010-02-08,11.54,11.75,11.35,11.6,74760
AEGISCHEM,2010-02-09,11.46,11.81,11.42,11.48,192060
AEGISCHEM,2010-02-10,11.69,12.28,11.51,11.76,278180
AEGISCHEM,2010-02-11,11.76,12.12,11.76,11.99,205260
AEGISCHEM,2010-02-15,11.97,12.13,11.76,11.83,87760
AEGISCHEM,2010-02-16,11.8,11.88,11.72,11.81,59010
AEGISCHEM,2010-02-17,11.94,12.13,11.74,11.79,134800
AEGISCHEM,2010-02-18,11.94,12.09,11.58,11.75,181780
AEGISCHEM,2010-02-19,11.71,11.76,11.52,11.6,50900
AEGISCHEM,2010-02-22,11.7,11.72,11.4,11.46,76150
AEGISCHEM,2010-02-23,11.51,11.79,10.92,11.36,71550
AEGISCHEM,2010-02-24,11.4,11.52,10.98,11.1,106250
AEGISCHEM,2010-02-25,11.7,13.2,10.94,11.28,134460
AEGISCHEM,2010-02-26,11.29,11.79,11.29,11.66,319680
AEGISCHEM,2010-03-02,11.71,12.12,11.49,11.55,227380
AEGISCHEM,2010-03-03,11.55,12.12,11.55,11.86,381610
AEGISCHEM,2010-03-04,12.11,12.11,11.84,11.93,158160
AEGISCHEM,2010-03-05,11.93,12.29,11.84,11.94,209780
AEGISCHEM,2010-03-08,11.93,12.17,11.74,11.89,145210
AEGISCHEM,2010-03-09,12.0,12.68,11.82,12.32,1429530
AEGISCHEM,2010-03-10,12.3,12.95,12.3,12.41,1115100
AEGISCHEM,2010-03-11,12.41,12.53,12.12,12.24,107110
AEGISCHEM,2010-03-12,12.06,12.33,11.87,11.91,112310
AEGISCHEM,2010-03-15,12.0,12.16,11.88,11.94,59810
AEGISCHEM,2010-03-16,11.46,12.44,11.28,12.2,674600
AEGISCHEM,2010-03-17,11.4,12.29,11.4,12.09,84300
AEGISCHEM,2010-03-18,12.0,12.08,11.91,11.92,130830
AEGISCHEM,2010-03-19,11.89,11.94,11.7,11.78,73210
AEGISCHEM,2010-03-22,11.7,11.85,11.52,11.55,83530
AEGISCHEM,2010-03-23,11.58,11.7,11.17,11.27,541110
AEGISCHEM,2010-03-25,11.22,11.58,11.22,11.48,182680
AEGISCHEM,2010-03-26,11.64,13.74,11.57,13.29,10550510
AEGISCHEM,2010-03-29,13.4,13.68,12.9,13.22,6218080
AEGISCHEM,2010-03-30,11.1,13.16,11.1,12.44,1168430
AEGISCHEM,2010-03-31,12.59,13.44,12.24,13.08,1938500
AEGISCHEM,2010-04-01,13.32,13.49,12.79,12.94,828110
AEGISCHEM,2010-04-05,13.2,15.53,13.09,15.53,11386130
AEGISCHEM,2010-04-06,15.96,16.42,14.91,15.08,8180880
AEGISCHEM,2010-04-07,15.0,18.1,15.0,17.86,20820530
AEGISCHEM,2010-04-08,17.7,19.44,17.7,18.71,24081210
AEGISCHEM,2010-04-09,18.71,18.84,17.84,17.98,6325880
AEGISCHEM,2010-04-12,18.12,18.13,17.16,17.22,1504950
AEGISCHEM,2010-04-13,17.58,18.59,17.41,17.64,3693200
AEGISCHEM,2010-04-15,17.82,18.1,17.23,17.34,733680
AEGISCHEM,2010-04-16,17.4,17.7,17.01,17.11,803430
AEGISCHEM,2010-04-19,16.8,18.82,16.15,18.5,8751760
AEGISCHEM,2010-04-20,18.85,20.15,18.64,19.96,11042500
AEGISCHEM,2010-04-21,20.15,20.54,18.73,18.99,6319380
AEGISCHEM,2010-04-22,18.94,19.43,18.36,18.51,1748100
AEGISCHEM,2010-04-23,18.78,18.88,17.75,17.94,1231480
AEGISCHEM,2010-04-26,18.42,19.26,18.0,18.66,2868030
AEGISCHEM,2010-04-27,18.78,19.17,18.45,18.66,1386710
AEGISCHEM,2010-04-28,18.3,18.72,17.78,17.91,1259280
AEGISCHEM,2010-04-29,18.06,18.5,17.94,18.03,794980
AEGISCHEM,2010-04-30,18.23,18.54,17.94,18.01,588550
AEGISCHEM,2010-05-03,18.11,18.29,17.54,17.71,633850
AEGISCHEM,2010-05-04,17.87,18.11,16.94,17.11,651860
AEGISCHEM,2010-05-05,16.98,17.11,16.27,16.87,940780
AEGISCHEM,2010-05-06,16.86,17.81,16.56,17.35,631880
AEGISCHEM,2010-05-07,16.51,17.22,16.51,16.99,700560
AEGISCHEM,2010-05-10,17.7,17.7,16.87,17.24,322010
AEGISCHEM,2010-05-11,17.46,17.88,17.1,17.14,1362880
AEGISCHEM,2010-05-12,15.74,17.52,15.1,16.76,311860
AEGISCHEM,2010-05-13,16.93,17.27,16.39,16.5,310430
AEGISCHEM,2010-05-14,16.29,17.09,16.03,16.21,591700
AEGISCHEM,2010-05-17,16.32,16.44,15.67,16.21,284200
AEGISCHEM,2010-05-18,16.44,18.88,16.07,18.05,7199250
AEGISCHEM,2010-05-19,17.88,18.53,16.81,17.04,2231350
AEGISCHEM,2010-05-20,16.98,18.66,16.98,18.22,3605400
AEGISCHEM,2010-05-21,17.69,18.48,17.14,18.14,3573360
AEGISCHEM,2010-05-24,18.36,18.66,17.41,17.75,3124050
AEGISCHEM,2010-05-25,17.51,17.51,16.02,16.34,1046700
AEGISCHEM,2010-05-26,16.73,17.1,16.35,16.67,950260
AEGISCHEM,2010-05-27,16.68,17.08,16.5,16.76,740730
AEGISCHEM,2010-05-28,17.06,17.24,16.57,16.7,487060
AEGISCHEM,2010-05-31,16.77,17.25,16.63,16.73,453160
AEGISCHEM,2010-06-01,16.62,16.97,16.09,16.61,513280
AEGISCHEM,2010-06-02,16.45,16.79,16.41,16.55,229660
AEGISCHEM,2010-06-03,16.73,17.28,16.64,17.03,1106050
AEGISCHEM,2010-06-04,16.82,17.09,15.86,16.73,234100
AEGISCHEM,2010-06-07,15.91,16.86,15.91,16.73,804450
AEGISCHEM,2010-06-08,16.56,16.85,16.2,16.61,589730
AEGISCHEM,2010-06-09,16.59,16.73,16.35,16.43,160200
AEGISCHEM,2010-06-10,16.27,16.86,16.27,16.51,355750
AEGISCHEM,2010-06-11,16.57,16.74,16.32,16.39,116380
AEGISCHEM,2010-06-14,16.46,16.99,16.32,16.63,322280
AEGISCHEM,2010-06-15,16.62,19.79,16.46,18.81,4877130
AEGISCHEM,2010-06-16,18.96,19.73,18.5,18.93,3033580
AEGISCHEM,2010-06-17,19.02,22.49,18.84,21.64,16827410
AEGISCHEM,2010-06-18,21.0,22.92,20.82,21.35,27790010
AEGISCHEM,2010-06-21,21.4,23.22,20.7,22.72,13739530
AEGISCHEM,2010-06-22,22.89,23.33,21.37,22.72,10362150
AEGISCHEM,2010-06-23,22.5,23.09,22.35,22.68,4036510
AEGISCHEM,2010-06-24,22.54,24.3,22.54,23.92,10260500
AEGISCHEM,2010-06-25,23.69,25.4,23.69,24.64,9442950
AEGISCHEM,2010-06-28,24.66,25.49,24.4,24.84,5575610
AEGISCHEM,2010-06-29,24.6,25.01,24.12,24.34,4642630
AEGISCHEM,2010-06-30,22.96,25.76,22.27,22.81,13081930
AEGISCHEM,2010-07-01,22.52,23.39,22.2,22.76,5322710
AEGISCHEM,2010-07-02,22.8,23.01,22.0,22.46,5433430
AEGISCHEM,2010-07-05,22.38,24.29,22.16,23.64,9077800
AEGISCHEM,2010-07-06,23.58,24.16,23.25,23.85,7574160
AEGISCHEM,2010-07-07,24.0,24.39,23.23,23.84,8260610
AEGISCHEM,2010-07-08,23.94,23.94,22.87,23.47,8300550
AEGISCHEM,2010-07-09,23.27,23.88,22.99,23.68,6008410
AEGISCHEM,2010-07-12,23.4,26.63,22.83,25.58,25070660
AEGISCHEM,2010-07-13,25.17,27.09,24.8,26.09,31095400
AEGISCHEM,2010-07-14,26.09,26.75,25.57,26.21,14080180
AEGISCHEM,2010-07-15,26.09,26.94,25.08,25.45,5293530
AEGISCHEM,2010-07-16,25.41,26.28,24.69,25.85,7344700
AEGISCHEM,2010-07-19,25.62,26.52,25.32,26.12,8002060
AEGISCHEM,2010-07-20,25.65,27.5,25.65,26.66,16426800
AEGISCHEM,2010-07-21,26.51,27.11,25.88,26.5,8292610
AEGISCHEM,2010-07-22,26.51,26.84,26.25,26.48,4849830
AEGISCHEM,2010-07-23,26.57,27.72,25.87,27.08,7782510
AEGISCHEM,2010-07-26,27.05,27.86,26.76,27.28,6964460
AEGISCHEM,2010-07-27,27.36,28.31,27.23,27.7,10678600
AEGISCHEM,2010-07-28,27.75,29.41,27.71,28.88,10439550
AEGISCHEM,2010-07-29,28.79,28.97,27.78,28.34,5805010
AEGISCHEM,2010-07-30,28.15,28.62,26.91,27.36,6743060
AEGISCHEM,2010-08-02,27.66,30.24,27.36,29.44,11007860
AEGISCHEM,2010-08-03,29.39,30.89,29.25,29.87,12823250
AEGISCHEM,2010-08-04,29.91,31.08,29.7,29.99,10137300
AEGISCHEM,2010-08-05,29.99,30.29,28.8,29.0,2979750
AEGISCHEM,2010-08-06,29.1,31.34,28.8,30.79,10281800
AEGISCHEM,2010-08-09,30.71,31.86,30.61,31.08,9985010
AEGISCHEM,2010-08-10,31.07,31.19,29.88,30.29,3861080
AEGISCHEM,2010-08-11,30.41,31.0,29.9,30.37,3257300
AEGISCHEM,2010-08-12,30.05,31.03,29.94,30.19,4724060
AEGISCHEM,2010-08-13,30.36,30.83,29.82,30.29,2700760
AEGISCHEM,2010-08-16,30.29,30.74,29.17,29.4,2190050
AEGISCHEM,2010-08-17,29.6,32.38,29.53,31.32,12441260
AEGISCHEM,2010-08-18,30.16,31.6,29.3,29.89,8183130
AEGISCHEM,2010-08-19,29.0,32.4,25.97,31.69,4790650
AEGISCHEM,2010-08-20,31.31,31.8,30.4,30.67,1785750
AEGISCHEM,2010-08-23,30.6,31.0,30.3,30.59,1049300
AEGISCHEM,2010-08-24,30.57,32.78,30.05,31.35,5554510
AEGISCHEM,2010-08-25,30.74,31.5,30.0,30.99,3478140
AEGISCHEM,2010-08-26,31.3,32.3,30.48,31.05,5337720
AEGISCHEM,2010-08-27,31.2,31.7,30.0,30.2,2153780
AEGISCHEM,2010-08-30,30.64,31.3,30.04,30.3,2062180
AEGISCHEM,2010-08-31,29.98,30.47,29.3,29.8,2209870
AEGISCHEM,2010-09-01,30.1,31.33,29.72,30.65,5201050
AEGISCHEM,2010-09-02,30.99,31.07,29.86,30.16,2481160
AEGISCHEM,2010-09-03,30.24,30.4,29.5,29.71,1245970
AEGISCHEM,2010-09-06,29.94,30.19,29.5,29.64,1419180
AEGISCHEM,2010-09-07,29.88,31.06,28.8,29.94,7589240
AEGISCHEM,2010-09-08,28.99,29.44,28.4,28.74,3881530
AEGISCHEM,2010-09-09,29.15,29.34,28.51,28.83,1424670
AEGISCHEM,2010-09-13,29.0,29.91,28.7,29.47,4355810
AEGISCHEM,2010-09-14,29.45,30.17,28.93,29.42,2385950
AEGISCHEM,2010-09-15,29.17,29.87,28.77,29.58,2996090
AEGISCHEM,2010-09-16,29.6,30.9,29.26,30.14,5008510
AEGISCHEM,2010-09-17,30.43,32.38,30.1,32.12,17750050
AEGISCHEM,2010-09-20,32.37,33.58,32.19,32.9,9627640
AEGISCHEM,2010-09-21,32.99,34.8,32.8,34.32,12179460
AEGISCHEM,2010-09-22,34.51,35.75,33.42,35.12,10229640
AEGISCHEM,2010-09-23,34.6,35.4,33.76,34.94,8379560
AEGISCHEM,2010-09-24,35.0,36.48,34.6,35.93,5086800
AEGISCHEM,2010-09-27,35.88,36.28,35.5,35.72,2104260
AEGISCHEM,2010-09-28,35.7,36.68,35.36,36.35,3416400
AEGISCHEM,2010-09-29,36.35,38.1,36.2,37.42,9180420
AEGISCHEM,2010-09-30,37.0,37.36,35.56,36.5,3884830
AEGISCHEM,2010-10-01,35.99,36.9,35.51,36.05,2714730
AEGISCHEM,2010-10-04,36.2,36.39,35.55,36.12,1474430
AEGISCHEM,2010-10-05,36.24,36.94,35.7,36.1,2718700
AEGISCHEM,2010-10-06,36.37,36.44,35.42,35.98,1187200
AEGISCHEM,2010-10-07,36.19,37.1,35.71,36.21,3299910
AEGISCHEM,2010-10-08,36.6,38.3,36.35,37.92,7654640
AEGISCHEM,2010-10-11,38.3,40.29,37.9,39.18,7368620
AEGISCHEM,2010-10-12,39.24,41.69,38.63,40.08,13049610
AEGISCHEM,2010-10-13,39.35,39.8,38.3,38.95,5058490
AEGISCHEM,2010-10-14,39.19,39.19,38.43,38.81,2184780
AEGISCHEM,2010-10-15,39.24,40.2,38.1,38.52,6347640
AEGISCHEM,2010-10-18,38.49,39.1,38.01,38.65,7005640
AEGISCHEM,2010-10-19,38.07,38.6,36.31,36.88,8336010
AEGISCHEM,2010-10-20,37.0,38.42,35.6,36.98,13074280
AEGISCHEM,2010-10-21,36.47,36.67,30.29,33.09,22389110
AEGISCHEM,2010-10-22,32.5,34.2,32.2,33.49,6392550
AEGISCHEM,2010-10-25,33.4,34.09,32.0,32.6,4759410
AEGISCHEM,2010-10-26,32.98,33.64,31.9,32.2,2873450
AEGISCHEM,2010-10-27,32.5,33.04,31.9,32.18,1617780
AEGISCHEM,2010-10-28,32.44,32.6,31.7,32.07,1651230
AEGISCHEM,2010-10-29,31.7,33.23,31.7,32.92,7001440
AEGISCHEM,2010-11-01,33.27,33.39,32.14,32.85,1846870
AEGISCHEM,2010-11-02,32.77,32.83,32.25,32.45,1442670
AEGISCHEM,2010-11-03,32.7,33.08,32.12,32.42,2041420
AEGISCHEM,2010-11-04,32.22,32.68,32.22,32.44,473330
AEGISCHEM,2010-11-05,32.06,32.88,32.06,32.6,269290
AEGISCHEM,2010-11-08,32.88,32.99,32.4,32.78,710480
AEGISCHEM,2010-11-09,32.76,33.81,32.7,33.47,1822020
AEGISCHEM,2010-11-10,33.33,34.34,33.3,34.02,2031700
AEGISCHEM,2010-11-11,34.28,35.16,34.03,34.4,1812380
AEGISCHEM,2010-11-12,34.28,34.91,33.01,33.96,1637080
AEGISCHEM,2010-11-15,34.17,34.4,33.7,33.84,616320
AEGISCHEM,2010-11-16,34.04,34.15,32.5,33.05,820100
AEGISCHEM,2010-11-18,32.55,34.2,32.15,33.77,1139970
AEGISCHEM,2010-11-19,33.83,35.17,33.21,34.11,1951610
AEGISCHEM,2010-11-22,34.25,36.08,34.19,34.94,3794660
AEGISCHEM,2010-11-23,34.6,35.66,34.2,34.92,2399030
AEGISCHEM,2010-11-24,35.0,36.4,34.66,34.96,2754270
AEGISCHEM,2010-11-25,35.07,35.4,33.88,34.28,1728800
AEGISCHEM,2010-11-26,34.23,34.5,30.09,32.14,1751810
AEGISCHEM,2010-11-29,31.33,32.8,31.33,31.94,1923380
AEGISCHEM,2010-11-30,31.94,34.0,31.6,32.63,1637510
AEGISCHEM,2010-12-01,32.64,33.28,32.4,32.66,1292840
AEGISCHEM,2010-12-02,32.9,33.76,32.8,33.23,1734440
AEGISCHEM,2010-12-03,33.26,33.7,32.44,32.62,1338880
AEGISCHEM,2010-12-06,32.7,33.43,32.4,32.62,1512020
AEGISCHEM,2010-12-07,31.61,32.65,31.61,32.34,1108980
AEGISCHEM,2010-12-08,32.2,32.2,31.4,31.84,911780
AEGISCHEM,2010-12-09,31.9,32.3,27.66,28.6,1413390
AEGISCHEM,2010-12-10,28.27,29.45,27.1,29.14,979590
AEGISCHEM,2010-12-13,29.85,31.4,28.8,31.14,1610590
AEGISCHEM,2010-12-14,31.26,32.1,30.6,31.03,505280
AEGISCHEM,2010-12-15,31.05,31.66,30.7,31.43,535490
AEGISCHEM,2010-12-16,31.61,32.9,31.34,32.77,1158750
AEGISCHEM,2010-12-20,32.2,33.01,32.2,32.73,375560
AEGISCHEM,2010-12-21,33.4,33.9,32.9,33.22,377890
AEGISCHEM,2010-12-22,33.3,33.87,32.78,32.99,571160
AEGISCHEM,2010-12-23,32.9,33.14,32.31,32.59,490400
AEGISCHEM,2010-12-24,31.6,33.28,30.06,32.96,822740
AEGISCHEM,2010-12-27,32.1,33.9,32.1,32.96,810270
AEGISCHEM,2010-12-28,32.8,33.31,32.7,32.9,562740
AEGISCHEM,2010-12-29,32.9,34.16,32.81,33.76,2218650
AEGISCHEM,2010-12-30,33.8,34.3,33.24,33.5,613890
AEGISCHEM,2010-12-31,33.78,34.5,33.45,33.92,1197250
AEGISCHEM,2011-01-03,33.97,34.28,33.55,33.75,641030
AEGISCHEM,2011-01-04,33.75,33.86,33.2,33.54,640870
AEGISCHEM,2011-01-05,33.13,33.28,32.35,32.67,813080
AEGISCHEM,2011-01-06,32.73,32.99,31.8,32.27,633480
AEGISCHEM,2011-01-07,32.1,32.3,30.81,31.41,477340
AEGISCHEM,2011-01-10,30.83,31.18,29.44,29.75,346990
AEGISCHEM,2011-01-11,29.7,30.6,29.1,29.49,520110
AEGISCHEM,2011-01-12,29.58,30.2,29.01,29.99,571150
AEGISCHEM,2011-01-13,30.08,30.08,28.62,29.45,353900
AEGISCHEM,2011-01-14,29.4,30.4,29.01,29.4,416450
AEGISCHEM,2011-01-17,29.2,29.97,29.1,29.55,535790
AEGISCHEM,2011-01-18,29.4,30.2,29.34,29.75,852460
AEGISCHEM,2011-01-19,29.6,29.88,28.82,29.02,627900
AEGISCHEM,2011-01-20,29.0,29.45,28.65,29.07,392440
AEGISCHEM,2011-01-21,28.98,29.52,28.72,29.15,835050
AEGISCHEM,2011-01-24,29.0,29.45,28.9,29.2,362790
AEGISCHEM,2011-01-25,29.23,29.5,28.65,29.05,507850
AEGISCHEM,2011-01-27,29.08,29.5,28.96,29.44,2123220
AEGISCHEM,2011-01-28,29.3,29.3,28.41,28.79,574670
AEGISCHEM,2011-01-31,27.0,28.45,27.0,28.01,552080
AEGISCHEM,2011-02-01,27.69,28.15,27.51,27.76,418160
AEGISCHEM,2011-02-02,28.21,28.77,27.8,27.98,243560
AEGISCHEM,2011-02-03,27.76,29.29,27.76,28.55,648720
AEGISCHEM,2011-02-04,28.41,28.63,27.72,28.13,436550
AEGISCHEM,2011-02-07,27.8,28.55,27.8,28.15,311690
AEGISCHEM,2011-02-08,28.05,28.33,27.8,28.03,592540
AEGISCHEM,2011-02-09,28.2,28.2,27.6,27.97,344780
AEGISCHEM,2011-02-10,27.5,28.19,27.5,27.94,477920
AEGISCHEM,2011-02-11,28.18,28.47,27.43,28.29,668940
AEGISCHEM,2011-02-14,28.1,28.8,27.84,28.23,406010
AEGISCHEM,2011-02-15,28.2,28.3,27.82,27.99,467740
AEGISCHEM,2011-02-16,28.11,29.6,28.11,29.2,833550
AEGISCHEM,2011-02-17,29.3,30.0,28.8,29.09,805300
AEGISCHEM,2011-02-18,29.1,29.37,28.7,28.91,513830
AEGISCHEM,2011-02-21,29.0,29.4,28.3,29.16,433620
AEGISCHEM,2011-02-22,29.0,29.4,28.7,29.04,360910
AEGISCHEM,2011-02-23,29.16,29.8,28.71,29.05,634940
AEGISCHEM,2011-02-24,28.91,29.17,28.61,28.83,295080
AEGISCHEM,2011-02-25,29.3,29.3,28.5,28.91,403650
AEGISCHEM,2011-02-28,28.99,29.4,28.7,28.85,431690
AEGISCHEM,2011-03-01,28.9,29.3,28.9,29.12,555310
AEGISCHEM,2011-03-03,29.13,29.3,28.1,28.91,313350
AEGISCHEM,2011-03-04,28.9,29.26,28.68,28.95,235730
AEGISCHEM,2011-03-07,28.5,28.9,28.47,28.68,230330
AEGISCHEM,2011-03-08,28.6,28.85,28.4,28.72,128060
AEGISCHEM,2011-03-09,28.7,28.98,28.63,28.8,175160
AEGISCHEM,2011-03-10,28.6,28.8,28.41,28.6,363030
AEGISCHEM,2011-03-11,28.11,28.6,28.11,28.55,281360
AEGISCHEM,2011-03-14,29.4,29.4,28.4,28.8,233630
AEGISCHEM,2011-03-15,28.5,28.83,28.31,28.72,448360
AEGISCHEM,2011-03-16,28.75,29.19,28.75,28.93,286620
AEGISCHEM,2011-03-17,29.01,29.09,28.7,28.98,172510
AEGISCHEM,2011-03-18,28.93,28.97,28.71,28.8,161870
AEGISCHEM,2011-03-21,28.9,28.95,28.78,28.94,263620
AEGISCHEM,2011-03-22,28.8,28.94,28.8,28.93,192450
AEGISCHEM,2011-03-23,29.0,29.0,28.8,28.92,178580
AEGISCHEM,2011-03-24,28.95,28.95,28.71,28.81,170850
AEGISCHEM,2011-03-25,29.0,29.2,28.13,28.82,462610
AEGISCHEM,2011-03-28,28.72,28.95,28.7,28.79,172660
AEGISCHEM,2011-03-29,28.9,28.9,28.7,28.76,149370
AEGISCHEM,2011-03-30,28.61,29.0,28.56,28.68,1642300
AEGISCHEM,2011-03-31,28.6,29.2,28.52,28.85,201010
AEGISCHEM,2011-04-01,28.81,28.81,28.5,28.6,75670
AEGISCHEM,2011-04-04,28.77,28.9,28.6,28.65,298300
AEGISCHEM,2011-04-05,28.78,28.78,28.46,28.58,68640
AEGISCHEM,2011-04-06,28.78,28.78,28.5,28.65,155830
AEGISCHEM,2011-04-07,28.7,31.49,28.6,29.9,3395240
AEGISCHEM,2011-04-08,30.0,30.93,29.6,29.73,970210
AEGISCHEM,2011-04-11,29.61,29.75,28.9,29.16,309080
AEGISCHEM,2011-04-13,28.72,29.1,28.6,28.79,242760
AEGISCHEM,2011-04-15,28.97,28.97,28.11,28.63,322850
AEGISCHEM,2011-04-18,29.0,29.3,27.35,27.61,835860
AEGISCHEM,2011-04-19,27.6,27.61,24.24,26.16,765450
AEGISCHEM,2011-04-20,26.74,26.9,25.15,26.52,658680
AEGISCHEM,2011-04-21,26.8,27.2,26.4,27.14,472930
AEGISCHEM,2011-04-25,27.14,27.5,26.22,26.63,306840
AEGISCHEM,2011-04-26,26.7,27.33,26.3,26.93,214830
AEGISCHEM,2011-04-27,27.28,27.5,26.43,26.65,682620
AEGISCHEM,2011-04-28,26.7,26.97,26.13,26.38,48420
AEGISCHEM,2011-04-29,26.1,27.7,26.1,26.64,542820
AEGISCHEM,2011-05-02,26.8,26.8,25.94,26.49,293220
AEGISCHEM,2011-05-03,26.2,26.7,25.61,25.75,96860
AEGISCHEM,2011-05-04,25.7,25.7,24.01,25.06,214280
AEGISCHEM,2011-05-05,25.09,25.5,24.61,24.95,598370
AEGISCHEM,2011-05-06,24.97,25.39,24.54,24.86,113060
AEGISCHEM,2011-05-09,24.25,25.8,24.25,25.32,305290
AEGISCHEM,2011-05-10,24.84,25.7,24.68,24.86,282460
AEGISCHEM,2011-05-11,24.9,25.14,24.51,24.68,29120
AEGISCHEM,2011-05-12,24.7,25.0,24.22,24.59,148530
AEGISCHEM,2011-05-13,24.85,24.85,24.51,24.58,42290
AEGISCHEM,2011-05-16,24.43,24.68,24.25,24.34,23020
AEGISCHEM,2011-05-17,24.11,24.9,24.0,24.17,77240
AEGISCHEM,2011-05-18,24.18,24.3,23.4,23.53,52590
AEGISCHEM,2011-05-19,23.6,23.8,23.07,23.32,39420
AEGISCHEM,2011-05-20,23.3,23.69,22.65,23.36,66730
AEGISCHEM,2011-05-23,23.0,23.4,22.22,23.24,217310
AEGISCHEM,2011-05-24,22.85,23.46,22.61,23.21,148520
AEGISCHEM,2011-05-25,22.81,23.3,22.81,23.0,53820
AEGISCHEM,2011-05-26,23.01,23.65,22.68,22.97,256250
AEGISCHEM,2011-05-27,22.74,23.04,22.74,22.84,39780
AEGISCHEM,2011-05-30,23.43,23.43,22.61,22.74,47220
AEGISCHEM,2011-05-31,22.5,23.65,22.5,23.12,202330
AEGISCHEM,2011-06-01,23.05,23.39,22.81,23.08,127170
AEGISCHEM,2011-06-02,23.35,23.35,22.61,22.68,55170
AEGISCHEM,2011-06-03,23.33,23.33,22.43,22.63,54200
AEGISCHEM,2011-06-06,22.7,22.7,22.16,22.4,60820
AEGISCHEM,2011-06-07,23.35,23.35,22.32,22.84,297170
AEGISCHEM,2011-06-08,23.2,26.72,22.91,26.04,11112240
AEGISCHEM,2011-06-09,25.5,26.59,25.1,25.44,2880460
AEGISCHEM,2011-06-10,24.51,25.53,24.3,24.51,510560
AEGISCHEM,2011-06-13,24.88,25.49,23.51,23.82,309610
AEGISCHEM,2011-06-14,23.99,24.16,23.24,23.42,243730
AEGISCHEM,2011-06-15,23.44,23.65,23.01,23.09,100000
AEGISCHEM,2011-06-16,23.37,23.37,22.69,22.99,167890
AEGISCHEM,2011-06-17,22.76,23.19,22.26,22.43,62380
AEGISCHEM,2011-06-20,22.51,22.56,19.6,21.35,369990
AEGISCHEM,2011-06-21,21.51,21.6,20.31,20.47,134860
AEGISCHEM,2011-06-22,20.5,21.17,20.21,20.83,137950
AEGISCHEM,2011-06-23,20.52,21.8,20.5,20.86,150980
AEGISCHEM,2011-06-24,20.88,21.34,20.7,21.19,64640
AEGISCHEM,2011-06-27,21.69,24.68,21.5,23.54,6315200
AEGISCHEM,2011-06-28,23.69,23.69,22.55,22.83,868720
AEGISCHEM,2011-06-29,23.0,23.11,22.41,22.48,173790
AEGISCHEM,2011-06-30,22.53,22.69,22.05,22.31,128170
AEGISCHEM,2011-07-01,22.45,22.57,22.01,22.26,66200
AEGISCHEM,2011-07-04,22.42,22.8,22.02,22.16,98790
AEGISCHEM,2011-07-05,22.8,22.8,22.01,22.31,196750
AEGISCHEM,2011-07-06,22.6,23.75,22.51,22.99,703220
AEGISCHEM,2011-07-07,23.31,23.31,22.52,22.93,139300
AEGISCHEM,2011-07-08,22.93,23.26,22.66,22.82,55330
AEGISCHEM,2011-07-11,22.7,23.08,22.7,22.86,47690
AEGISCHEM,2011-07-12,22.52,23.24,22.3,22.45,131810
AEGISCHEM,2011-07-13,22.42,22.83,22.11,22.48,40970
AEGISCHEM,2011-07-14,22.22,22.61,22.22,22.47,41540
AEGISCHEM,2011-07-15,22.7,22.97,22.51,22.54,216870
AEGISCHEM,2011-07-18,22.67,22.81,22.45,22.55,86860
AEGISCHEM,2011-07-19,22.41,22.77,22.41,22.51,48810
AEGISCHEM,2011-07-20,22.53,22.78,21.72,22.47,170360
AEGISCHEM,2011-07-21,22.4,22.72,22.21,22.61,134320
AEGISCHEM,2011-07-22,22.34,24.24,22.34,23.69,592600
AEGISCHEM,2011-07-25,23.69,25.5,23.69,24.32,879870
AEGISCHEM,2011-07-26,24.32,24.69,23.02,23.26,220320
AEGISCHEM,2011-07-27,23.13,23.58,23.0,23.06,127550
AEGISCHEM,2011-07-28,22.64,23.3,22.64,22.89,52360
AEGISCHEM,2011-07-29,22.62,25.15,22.62,22.94,2694420
AEGISCHEM,2011-08-01,23.05,23.6,22.13,22.45,331090
AEGISCHEM,2011-08-02,22.69,22.78,21.61,22.07,208330
AEGISCHEM,2011-08-03,21.6,23.0,21.6,22.66,182100
AEGISCHEM,2011-08-04,22.98,22.98,21.8,21.91,120960
AEGISCHEM,2011-08-05,21.04,21.39,20.2,20.88,202320
AEGISCHEM,2011-08-08,20.6,21.09,19.54,20.42,181410
AEGISCHEM,2011-08-09,19.88,20.6,19.61,20.07,180750
AEGISCHEM,2011-08-10,20.33,20.8,20.33,20.4,53190
AEGISCHEM,2011-08-11,20.4,21.97,20.26,20.46,57410
AEGISCHEM,2011-08-12,20.5,20.98,20.5,20.72,101550
AEGISCHEM,2011-08-16,21.1,21.18,19.86,20.11,88280
AEGISCHEM,2011-08-17,20.11,20.3,19.51,19.86,52550
