symbol,date,open,high,low,close,volume
WANBURY,2023-02-28,37.85,39.0,37.25,38.0,9998
WANBURY,2023-03-01,38.1,38.95,37.0,38.0,25920
WANBURY,2023-03-02,38.1,38.9,36.5,36.9,21319
WANBURY,2023-03-03,38.15,38.8,37.65,38.75,4519
WANBURY,2023-03-06,38.8,38.8,37.6,37.85,29168
WANBURY,2023-03-08,38.8,38.95,36.65,36.75,15781
WANBURY,2023-03-09,37.0,38.4,36.75,37.95,12903
WANBURY,2023-03-10,38.1,38.1,36.8,37.0,8878
WANBURY,2023-03-13,38.9,38.9,35.75,36.05,33231
WANBURY,2023-03-14,36.05,36.05,34.3,34.4,24463
WANBURY,2023-03-15,34.45,35.3,34.0,34.15,90502
WANBURY,2023-03-16,34.1,34.7,33.8,33.8,4969
WANBURY,2023-03-17,34.9,36.0,33.3,36.0,62413
WANBURY,2023-03-20,36.9,36.9,34.7,35.25,17328
WANBURY,2023-03-21,36.4,36.4,34.5,35.85,55062
WANBURY,2023-03-22,34.8,37.45,34.8,37.45,90224
WANBURY,2023-03-23,39.3,39.3,38.2,39.3,99001
WANBURY,2023-03-24,40.4,41.25,38.2,39.95,89535
WANBURY,2023-03-27,40.0,41.3,38.15,38.45,35172
WANBURY,2023-03-28,36.7,38.5,36.7,37.0,64156
WANBURY,2023-03-29,36.95,37.85,35.95,37.15,41576
WANBURY,2023-03-31,37.15,38.65,37.15,37.3,1809
WANBURY,2023-04-03,38.95,39.15,38.5,39.15,39120
WANBURY,2023-04-05,41.1,41.1,38.0,39.5,54374
WANBURY,2023-04-06,39.25,41.45,37.55,41.45,51684
WANBURY,2023-04-10,40.85,40.85,38.65,38.9,53127
WANBURY,2023-04-11,38.8,38.8,36.95,37.1,36331
WANBURY,2023-04-12,36.95,38.4,36.8,38.0,6097
WANBURY,2023-04-13,37.95,38.6,36.8,37.0,9359
WANBURY,2023-04-17,37.8,37.8,35.1,35.65,37704
WANBURY,2023-04-18,35.5,36.65,33.6,34.35,67627
WANBURY,2023-04-19,34.5,36.25,34.5,36.25,129073
WANBURY,2023-04-20,36.7,38.05,35.1,38.05,201515
WANBURY,2023-04-21,37.4,39.95,36.7,39.95,70981
WANBURY,2023-04-24,40.85,41.55,39.4,40.8,22256
WANBURY,2023-04-25,42.8,42.8,41.0,42.8,67068
WANBURY,2023-04-26,44.6,44.9,43.3,44.9,19504
WANBURY,2023-04-27,46.9,47.1,46.2,47.1,27959
WANBURY,2023-04-28,48.1,49.45,47.75,49.45,23627
WANBURY,2023-05-02,51.7,51.9,51.5,51.9,25800
WANBURY,2023-05-03,54.4,54.4,49.5,50.2,52985
WANBURY,2023-05-04,51.0,52.25,47.45,52.25,37134
WANBURY,2023-05-05,51.85,51.95,50.05,50.35,11283
WANBURY,2023-05-08,50.75,50.8,48.2,49.0,45738
WANBURY,2023-05-09,48.95,48.95,47.05,47.1,11733
WANBURY,2023-05-10,47.1,49.35,47.1,48.0,9277
WANBURY,2023-05-11,49.1,49.1,47.6,48.95,2917
WANBURY,2023-05-12,48.95,49.5,48.0,48.2,7127
WANBURY,2023-05-15,50.4,50.4,47.75,47.75,21837
WANBURY,2023-05-16,47.85,49.0,47.6,48.85,1610
WANBURY,2023-05-17,48.5,49.5,48.5,49.5,12747
WANBURY,2023-05-18,48.65,49.3,48.5,49.0,15779
WANBURY,2023-05-19,48.1,48.95,48.0,48.05,12760
WANBURY,2023-05-22,47.6,47.65,46.05,47.0,14585
WANBURY,2023-05-23,47.65,47.65,44.5,45.65,26118
WANBURY,2023-05-24,45.0,45.0,42.75,42.75,19414
WANBURY,2023-05-25,42.8,44.9,42.65,44.9,15088
WANBURY,2023-05-26,47.1,47.1,45.5,47.1,25115
WANBURY,2023-05-29,47.1,47.1,44.75,44.75,16352
WANBURY,2023-05-30,43.45,44.45,42.7,44.15,13123
WANBURY,2023-05-31,44.35,46.25,44.35,46.25,21326
WANBURY,2023-06-01,48.35,48.55,47.4,48.55,18472
WANBURY,2023-06-02,50.75,50.95,46.15,50.95,36260
WANBURY,2023-06-05,53.45,53.45,53.25,53.45,72237
WANBURY,2023-06-06,56.1,56.1,54.1,56.1,125582
WANBURY,2023-06-07,58.2,58.2,55.0,55.0,65295
WANBURY,2023-06-08,57.0,57.0,52.85,55.0,32400
WANBURY,2023-06-09,54.45,57.75,53.05,57.5,60026
WANBURY,2023-06-12,58.65,58.65,54.6,55.8,22809
WANBURY,2023-06-13,55.75,56.9,54.9,55.0,14279
WANBURY,2023-06-14,55.2,57.0,54.0,57.0,36757
WANBURY,2023-06-15,55.1,56.85,55.1,56.0,6327
WANBURY,2023-06-16,56.0,56.8,55.1,55.5,13474
WANBURY,2023-06-19,56.35,58.0,55.1,56.6,11636
WANBURY,2023-06-20,57.75,59.0,56.0,57.25,19844
WANBURY,2023-06-21,58.2,58.2,56.3,56.75,5343
WANBURY,2023-06-22,57.0,58.0,54.0,54.0,21377
WANBURY,2023-06-23,53.0,54.6,51.3,53.0,19441
WANBURY,2023-06-26,53.15,55.55,53.0,53.5,9726
WANBURY,2023-06-27,56.0,56.0,54.05,55.55,29004
WANBURY,2023-06-28,55.4,56.5,54.5,54.7,3793
WANBURY,2023-06-30,55.25,56.9,54.5,55.5,26165
WANBURY,2023-07-03,56.75,56.75,54.6,54.8,10198
WANBURY,2023-07-04,54.8,56.65,54.8,56.65,20852
WANBURY,2023-07-05,56.5,57.75,54.5,54.5,23578
WANBURY,2023-07-06,55.05,55.5,54.0,55.5,17869
WANBURY,2023-07-07,55.5,56.65,54.4,55.85,31075
WANBURY,2023-07-10,56.4,56.5,52.6,52.6,37720
WANBURY,2023-07-11,51.3,56.0,51.3,53.0,25349
WANBURY,2023-07-12,52.05,53.6,51.35,53.15,9341
WANBURY,2023-07-13,53.35,53.5,51.6,51.7,11751
WANBURY,2023-07-14,51.8,51.8,49.15,49.35,35364
WANBURY,2023-07-17,49.3,51.8,48.0,49.0,52420
WANBURY,2023-07-18,49.0,49.0,47.3,47.5,30906
WANBURY,2023-07-19,46.6,48.45,46.6,47.5,13385
WANBURY,2023-07-20,47.8,49.75,46.7,49.75,40968
WANBURY,2023-07-21,50.9,52.2,50.75,52.2,41491
WANBURY,2023-07-24,54.8,54.8,54.0,54.8,33255
WANBURY,2023-07-25,57.2,57.5,54.8,57.0,62984
WANBURY,2023-07-26,57.0,57.7,54.0,54.0,30699
WANBURY,2023-09-04,54.6,54.6,54.6,54.6,3735
WANBURY,2023-09-05,57.3,57.3,57.3,57.3,21011
WANBURY,2023-09-06,60.15,60.15,59.15,60.15,48185
WANBURY,2023-09-07,63.15,63.15,63.15,63.15,14859
WANBURY,2023-09-08,66.0,66.3,65.0,65.0,23906
WANBURY,2023-09-11,68.1,68.1,62.9,62.9,29076
WANBURY,2023-09-12,60.05,61.95,59.75,59.75,34658
WANBURY,2024-02-26,167.55,167.55,167.55,167.55,30393
WANBURY,2024-02-27,175.9,175.9,162.25,175.9,164214
WANBURY,2024-02-28,173.2,179.35,167.1,167.1,64359
WANBURY,2024-02-29,167.1,167.1,158.75,158.75,47703
WANBURY,2024-03-01,152.25,163.0,152.25,162.0,62782
WANBURY,2024-03-02,165.9,168.4,160.0,163.85,33243
WANBURY,2024-03-04,171.2,171.2,155.55,165.0,211168
WANBURY,2024-03-05,165.0,165.0,154.85,154.85,109082
WANBURY,2024-03-06,154.65,154.65,147.1,147.1,23334
WANBURY,2024-03-07,142.0,154.45,139.75,153.65,64180
WANBURY,2024-03-11,154.9,154.9,146.0,146.0,18056
WANBURY,2024-03-12,139.2,143.5,138.7,138.7,99186
WANBURY,2024-03-13,131.8,137.5,131.8,131.8,147234
WANBURY,2024-03-14,125.25,136.4,125.25,133.0,382609
WANBURY,2024-03-15,129.0,133.0,126.35,128.45,136860
WANBURY,2024-03-18,123.0,133.15,123.0,128.9,74562
WANBURY,2024-03-19,130.85,130.85,124.35,127.05,41634
WANBURY,2024-03-20,127.05,132.0,125.1,129.8,42658
WANBURY,2024-03-21,130.0,133.75,127.3,133.75,30720
WANBURY,2024-03-22,139.65,140.4,134.0,140.4,35799
WANBURY,2024-03-26,146.0,147.4,143.5,145.55,67045
WANBURY,2024-03-27,143.0,145.45,140.6,141.8,193890
WANBURY,2024-03-28,144.0,148.85,141.55,145.25,60665
WANBURY,2024-04-01,146.35,153.55,146.35,153.55,158050
WANBURY,2024-04-02,153.6,161.1,153.55,159.95,128208
WANBURY,2024-04-03,159.0,167.8,159.0,164.0,147164
WANBURY,2024-04-04,165.0,165.0,156.55,162.45,69833
WANBURY,2024-04-05,165.9,167.8,157.75,167.8,163085
WANBURY,2024-04-08,175.0,175.0,163.0,163.8,191248
WANBURY,2024-04-09,161.0,164.8,155.75,157.4,133857
WANBURY,2024-04-10,160.9,161.8,151.0,159.65,141985
WANBURY,2024-04-12,161.4,161.4,152.0,153.65,185918
WANBURY,2024-04-15,151.65,155.0,146.0,151.0,103709
WANBURY,2024-04-16,150.0,153.0,148.3,150.8,96706
WANBURY,2024-04-18,149.2,152.45,146.8,148.15,105549
WANBURY,2024-04-19,148.2,154.75,142.6,152.0,189363
WANBURY,2024-04-22,152.5,159.6,152.0,159.6,244099
WANBURY,2024-04-23,161.5,162.7,154.1,157.95,107082
WANBURY,2024-04-24,159.8,163.1,159.15,161.7,76873
WANBURY,2024-04-25,163.0,163.0,156.45,158.75,53351
WANBURY,2024-04-26,158.0,160.9,156.1,156.2,56436
WANBURY,2024-04-29,159.5,161.0,150.0,150.95,90606
WANBURY,2024-04-30,151.95,154.65,150.0,151.8,64794
