symbol,date,open,high,low,close,volume
SAMBHAAV,2015-02-05,1.95,1.95,1.85,1.85,1500
SAMBHAAV,2015-02-09,1.9,1.9,1.9,1.9,3000
SAMBHAAV,2015-02-10,1.95,1.95,1.95,1.95,5010
SAMBHAAV,2015-02-11,2.0,2.0,2.0,2.0,10
SAMBHAAV,2015-02-12,2.1,2.1,2.1,2.1,1700
SAMBHAAV,2015-02-13,2.2,2.2,2.2,2.2,1205
SAMBHAAV,2015-02-16,2.3,2.3,2.3,2.3,1792
SAMBHAAV,2015-02-18,2.4,2.4,2.4,2.4,1000
SAMBHAAV,2015-02-19,2.5,2.5,2.5,2.5,12035
SAMBHAAV,2015-02-20,2.6,2.6,2.6,2.6,20
SAMBHAAV,2015-02-23,2.7,2.7,2.7,2.7,964
SAMBHAAV,2015-02-24,2.8,2.8,2.8,2.8,46161
SAMBHAAV,2015-02-25,2.9,2.9,2.9,2.9,52101
SAMBHAAV,2015-02-26,3.0,3.0,3.0,3.0,97588
SAMBHAAV,2015-02-27,3.0,3.15,3.0,3.15,47627
SAMBHAAV,2015-02-28,3.3,3.3,3.3,3.3,69885
SAMBHAAV,2015-03-02,3.45,3.45,3.45,3.45,13410
SAMBHAAV,2015-03-03,3.6,3.6,3.6,3.6,74932
SAMBHAAV,2015-03-04,3.75,3.75,3.7,3.75,429287
SAMBHAAV,2015-03-05,3.9,3.9,3.8,3.9,281410
SAMBHAAV,2015-03-09,4.0,4.0,3.75,3.95,71111
SAMBHAAV,2015-03-10,3.8,3.95,3.8,3.8,73703
SAMBHAAV,2015-03-11,3.65,3.65,3.65,3.65,1000
SAMBHAAV,2015-03-13,3.5,3.5,3.5,3.5,14703
SAMBHAAV,2015-03-16,3.5,3.5,3.35,3.5,26125
SAMBHAAV,2015-03-17,3.6,3.65,3.6,3.65,5100
SAMBHAAV,2015-03-18,3.5,3.8,3.5,3.75,20812
SAMBHAAV,2015-03-19,3.85,3.85,3.85,3.85,100
SAMBHAAV,2015-03-31,3.8,3.8,3.8,3.8,195
SAMBHAAV,2015-04-07,3.65,3.65,3.65,3.65,100
SAMBHAAV,2015-04-08,3.55,3.55,3.55,3.55,504
SAMBHAAV,2015-04-09,3.4,3.4,3.4,3.4,100
SAMBHAAV,2015-04-20,3.4,3.4,3.4,3.4,50
SAMBHAAV,2015-04-22,3.4,3.4,3.4,3.4,7
SAMBHAAV,2015-04-28,3.4,3.4,3.4,3.4,100
SAMBHAAV,2015-05-07,3.4,3.4,3.4,3.4,10
SAMBHAAV,2015-05-19,3.25,3.25,3.25,3.25,2000
SAMBHAAV,2015-05-20,3.15,3.4,3.1,3.4,543
SAMBHAAV,2015-05-21,3.55,3.55,3.55,3.55,1
SAMBHAAV,2015-05-25,3.5,3.5,3.5,3.5,5000
SAMBHAAV,2015-06-16,3.35,3.6,3.35,3.6,50
SAMBHAAV,2015-07-07,3.45,3.45,3.45,3.45,3000
SAMBHAAV,2015-07-15,3.45,3.45,3.4,3.45,19046
SAMBHAAV,2015-07-16,3.3,3.6,3.3,3.6,1350
SAMBHAAV,2015-07-17,3.45,3.75,3.45,3.75,40000
SAMBHAAV,2015-07-23,3.6,3.6,3.6,3.6,3000
SAMBHAAV,2015-07-24,3.6,3.6,3.5,3.5,3138
SAMBHAAV,2015-07-27,3.55,3.55,3.55,3.55,1004
SAMBHAAV,2015-07-28,3.55,3.7,3.55,3.7,15000
SAMBHAAV,2015-07-29,3.65,3.65,3.65,3.65,1600
SAMBHAAV,2015-07-31,3.65,3.65,3.5,3.5,145
SAMBHAAV,2015-08-03,3.5,3.5,3.5,3.5,5
SAMBHAAV,2015-08-05,3.5,3.5,3.35,3.35,31
SAMBHAAV,2015-08-06,3.2,3.5,3.2,3.5,1436
SAMBHAAV,2015-08-07,3.5,3.65,3.5,3.5,5881
SAMBHAAV,2015-08-10,3.65,3.65,3.65,3.65,11000
SAMBHAAV,2015-08-11,3.7,3.8,3.7,3.8,10412
SAMBHAAV,2015-08-12,3.8,3.9,3.8,3.9,17800
SAMBHAAV,2015-08-13,4.0,4.05,4.0,4.05,13885
SAMBHAAV,2015-08-14,4.25,4.25,4.25,4.25,28504
SAMBHAAV,2015-08-17,4.45,4.45,4.2,4.45,31411
SAMBHAAV,2015-08-18,4.65,4.65,4.25,4.45,17882
SAMBHAAV,2015-08-19,4.55,4.55,4.25,4.25,1000
SAMBHAAV,2015-08-20,4.05,4.1,4.05,4.1,6700
SAMBHAAV,2015-08-21,4.1,4.1,4.1,4.1,10
SAMBHAAV,2015-08-24,4.05,4.1,3.9,3.9,10999
SAMBHAAV,2015-08-25,3.75,3.85,3.75,3.75,4305
SAMBHAAV,2015-08-26,3.6,3.6,3.6,3.6,16500
SAMBHAAV,2015-08-27,3.45,3.6,3.45,3.45,14281
SAMBHAAV,2015-08-28,3.45,3.6,3.45,3.6,2569
SAMBHAAV,2015-08-31,3.45,3.75,3.45,3.45,5200
SAMBHAAV,2015-09-01,3.55,3.55,3.55,3.55,10
SAMBHAAV,2015-09-02,3.4,3.7,3.4,3.7,7325
SAMBHAAV,2015-09-03,3.7,3.7,3.7,3.7,1000
SAMBHAAV,2015-09-04,3.7,4.0,3.7,4.0,7650
SAMBHAAV,2015-09-07,3.9,4.0,3.6,3.6,7300
SAMBHAAV,2015-09-09,3.75,3.75,3.75,3.75,25
SAMBHAAV,2015-09-14,4.0,4.0,3.4,3.4,120
SAMBHAAV,2015-09-15,3.15,3.2,3.15,3.2,20
SAMBHAAV,2015-09-16,3.2,3.5,3.2,3.5,875
SAMBHAAV,2015-09-18,3.4,3.5,3.4,3.45,1402
SAMBHAAV,2015-09-22,3.25,3.75,3.25,3.5,100
SAMBHAAV,2015-09-23,3.8,3.85,3.8,3.85,41090
SAMBHAAV,2015-09-24,4.2,4.2,4.0,4.05,173412
SAMBHAAV,2015-09-28,4.0,4.0,3.65,3.9,3040
SAMBHAAV,2015-09-29,3.95,4.25,3.75,4.15,37858
SAMBHAAV,2015-09-30,4.3,4.55,4.3,4.55,237465
SAMBHAAV,2015-10-01,4.75,4.75,4.4,4.75,163342
SAMBHAAV,2015-10-05,4.8,4.95,4.8,4.95,132123
SAMBHAAV,2015-10-06,5.15,5.15,4.75,4.85,98409
SAMBHAAV,2015-10-07,4.65,4.65,4.65,4.65,3000
SAMBHAAV,2015-10-08,4.45,4.45,4.45,4.45,100
SAMBHAAV,2015-10-09,4.25,4.65,4.25,4.65,152904
SAMBHAAV,2015-10-12,4.8,4.85,4.8,4.85,100713
SAMBHAAV,2015-10-13,5.0,5.0,4.7,4.75,13197
SAMBHAAV,2015-10-14,4.8,4.95,4.6,4.7,14636
SAMBHAAV,2015-10-15,4.9,4.9,4.65,4.9,12100
SAMBHAAV,2015-10-16,5.05,5.05,4.75,4.75,14150
SAMBHAAV,2015-10-19,4.8,4.95,4.65,4.85,22179
SAMBHAAV,2015-10-20,4.7,4.75,4.7,4.7,10510
SAMBHAAV,2015-10-21,4.5,4.8,4.5,4.5,6013
SAMBHAAV,2015-10-23,4.45,4.7,4.4,4.7,27032
SAMBHAAV,2015-10-26,4.5,4.5,4.5,4.5,3000
SAMBHAAV,2015-10-27,4.5,4.7,4.5,4.7,20279
SAMBHAAV,2015-10-29,4.5,4.55,4.5,4.5,10120
SAMBHAAV,2015-10-30,4.5,4.6,4.5,4.5,5050
SAMBHAAV,2015-11-02,4.6,4.6,4.4,4.4,2050
SAMBHAAV,2015-11-03,4.2,4.5,4.2,4.35,21642
SAMBHAAV,2015-11-04,4.5,4.5,4.2,4.25,33101
SAMBHAAV,2015-11-09,3.85,4.4,3.85,4.4,17675
SAMBHAAV,2015-11-10,4.4,4.4,4.15,4.15,6833
SAMBHAAV,2015-11-11,4.5,4.55,4.4,4.55,12100
SAMBHAAV,2015-11-13,5.0,5.0,4.65,4.7,1566
SAMBHAAV,2015-11-16,4.6,5.15,4.6,5.15,43374
SAMBHAAV,2015-11-17,5.2,5.4,5.0,5.3,7829
SAMBHAAV,2015-11-18,5.25,5.8,5.15,5.8,85571
SAMBHAAV,2015-11-19,6.05,6.05,6.05,6.05,29621
SAMBHAAV,2015-11-20,6.3,6.35,6.3,6.35,31735
SAMBHAAV,2015-11-23,6.65,6.65,6.35,6.65,14987
SAMBHAAV,2015-11-24,6.95,6.95,6.35,6.35,111542
SAMBHAAV,2015-11-26,6.05,6.65,6.05,6.35,72819
SAMBHAAV,2015-11-27,6.35,6.65,6.2,6.65,47292
SAMBHAAV,2015-11-30,6.65,6.95,6.4,6.75,45290
SAMBHAAV,2015-12-01,7.0,7.0,6.75,6.9,17392
SAMBHAAV,2015-12-02,6.8,6.85,6.6,6.6,37504
SAMBHAAV,2015-12-03,6.5,6.5,6.3,6.3,24622
SAMBHAAV,2015-12-04,5.7,6.9,5.7,5.9,24494
SAMBHAAV,2015-12-07,6.35,6.35,5.6,5.8,5186
SAMBHAAV,2015-12-08,5.9,5.9,5.5,5.65,21252
SAMBHAAV,2015-12-09,5.5,5.95,5.3,5.45,40316
SAMBHAAV,2015-12-10,5.4,5.7,5.05,5.25,43525
SAMBHAAV,2015-12-11,5.75,5.75,5.25,5.65,3896
SAMBHAAV,2015-12-14,5.65,5.95,5.3,5.95,11070
SAMBHAAV,2015-12-15,6.1,6.1,5.7,5.7,4231
SAMBHAAV,2015-12-16,5.9,6.2,5.75,5.9,20346
SAMBHAAV,2015-12-17,5.6,6.1,5.6,6.1,2847
SAMBHAAV,2015-12-18,6.3,6.3,5.75,5.75,29120
SAMBHAAV,2015-12-21,6.0,6.3,5.9,6.3,20780
SAMBHAAV,2015-12-22,6.4,6.9,6.4,6.9,32553
SAMBHAAV,2015-12-23,7.55,7.55,7.55,7.55,16728
SAMBHAAV,2015-12-24,7.9,7.9,7.9,7.9,17897
SAMBHAAV,2015-12-28,8.25,8.25,8.25,8.25,48070
SAMBHAAV,2015-12-29,8.65,8.65,8.65,8.65,86580
SAMBHAAV,2015-12-30,9.05,9.05,8.75,9.05,458066
SAMBHAAV,2015-12-31,9.5,9.5,8.6,8.65,327712
SAMBHAAV,2016-01-01,8.25,9.05,8.25,9.05,165394
SAMBHAAV,2016-01-04,9.05,9.5,8.65,8.8,160522
SAMBHAAV,2016-01-05,9.2,9.2,8.7,9.05,35229
SAMBHAAV,2016-01-06,8.9,9.05,8.6,8.7,40448
SAMBHAAV,2016-01-07,8.6,9.1,8.3,8.85,66926
SAMBHAAV,2016-01-08,9.2,9.25,8.65,8.8,29768
SAMBHAAV,2016-01-11,8.8,9.0,8.4,8.9,48181
SAMBHAAV,2016-01-12,9.0,9.0,8.5,8.5,15376
SAMBHAAV,2016-01-13,8.1,8.1,8.1,8.1,13902
SAMBHAAV,2016-01-14,7.7,8.1,7.7,8.0,24499
SAMBHAAV,2016-01-15,7.6,7.6,7.6,7.6,3501
SAMBHAAV,2016-01-19,7.25,7.25,7.25,7.25,930
SAMBHAAV,2016-01-21,6.9,6.9,6.9,6.9,2936
SAMBHAAV,2016-01-22,6.6,7.2,6.6,6.65,14562
SAMBHAAV,2016-01-25,6.9,6.95,6.6,6.7,45630
SAMBHAAV,2016-01-27,7.0,7.0,6.4,6.4,7554
SAMBHAAV,2016-01-28,6.4,6.4,6.1,6.1,2805
SAMBHAAV,2016-01-29,6.35,6.35,5.8,6.0,21365
SAMBHAAV,2016-02-01,6.3,6.3,6.2,6.25,3359
SAMBHAAV,2016-02-02,6.55,6.55,5.95,5.95,16455
SAMBHAAV,2016-02-03,6.15,6.2,5.7,5.75,21507
SAMBHAAV,2016-02-04,5.9,5.95,5.5,5.5,13919
SAMBHAAV,2016-02-05,5.65,5.75,5.35,5.75,33658
SAMBHAAV,2016-02-08,5.8,6.0,5.75,6.0,11335
SAMBHAAV,2016-02-09,6.25,6.25,5.85,6.15,17048
SAMBHAAV,2016-02-10,6.2,6.2,5.85,5.85,9855
SAMBHAAV,2016-02-11,5.85,5.85,5.6,5.6,5173
SAMBHAAV,2016-02-12,5.8,5.8,5.35,5.75,18207
SAMBHAAV,2016-02-15,6.0,6.0,5.7,5.95,14565
SAMBHAAV,2016-02-16,5.7,5.7,5.7,5.7,7001
SAMBHAAV,2016-02-17,5.65,5.95,5.45,5.95,22135
SAMBHAAV,2016-02-18,5.7,6.05,5.7,5.9,55753
SAMBHAAV,2016-02-19,5.9,5.9,5.65,5.65,3
SAMBHAAV,2016-02-22,5.8,5.8,5.4,5.6,6013
SAMBHAAV,2016-02-23,5.8,5.8,5.35,5.35,1652
SAMBHAAV,2016-02-24,5.55,5.55,5.1,5.1,7338
SAMBHAAV,2016-02-25,4.85,5.15,4.85,5.1,2160
SAMBHAAV,2016-02-26,5.25,5.25,4.85,4.85,1041
SAMBHAAV,2016-02-29,5.05,5.05,4.65,5.05,3717
SAMBHAAV,2016-03-01,5.3,5.3,4.9,5.0,22807
SAMBHAAV,2016-03-02,5.15,5.25,5.0,5.25,13601
SAMBHAAV,2016-03-03,5.5,5.5,5.1,5.2,6326
SAMBHAAV,2016-03-04,5.15,5.15,4.95,4.95,38102
SAMBHAAV,2016-03-08,4.95,5.15,4.75,5.1,28834
SAMBHAAV,2016-03-09,4.9,5.3,4.9,4.9,12496
SAMBHAAV,2016-03-10,5.05,5.1,5.0,5.0,6603
SAMBHAAV,2016-03-11,5.2,5.25,5.0,5.2,5318
SAMBHAAV,2016-03-14,5.0,5.4,4.95,5.05,3726
SAMBHAAV,2016-03-15,5.25,5.25,4.85,4.9,92488
SAMBHAAV,2016-03-16,4.95,5.0,4.7,4.9,3918
SAMBHAAV,2016-03-17,4.95,4.95,4.7,4.75,57289
SAMBHAAV,2016-03-18,4.9,4.95,4.55,4.75,7436
SAMBHAAV,2016-03-21,4.9,4.9,4.55,4.85,13317
SAMBHAAV,2016-03-22,4.9,4.9,4.65,4.75,52536
SAMBHAAV,2016-03-23,4.75,4.75,4.55,4.75,1410
SAMBHAAV,2016-03-28,4.55,4.6,4.55,4.55,2181
SAMBHAAV,2016-03-29,4.7,4.75,4.7,4.75,74358
SAMBHAAV,2016-03-30,4.95,4.95,4.95,4.95,5587
SAMBHAAV,2016-03-31,4.95,5.1,4.75,4.75,4000
SAMBHAAV,2016-04-01,4.75,4.9,4.5,4.6,19204
SAMBHAAV,2016-04-04,4.75,4.8,4.6,4.7,302
SAMBHAAV,2016-04-05,4.8,4.8,4.4,4.65,1302
SAMBHAAV,2016-04-06,4.75,4.8,4.4,4.65,4853
SAMBHAAV,2016-04-07,5.0,5.0,4.75,4.85,3925
SAMBHAAV,2016-04-08,5.3,5.3,4.65,5.0,4648
SAMBHAAV,2016-04-11,4.7,4.9,4.6,4.75,1060
SAMBHAAV,2016-04-12,4.95,4.95,4.85,4.85,29
SAMBHAAV,2016-04-13,5.15,5.15,4.9,4.9,1017
SAMBHAAV,2016-04-18,5.0,5.0,4.6,4.8,3812
SAMBHAAV,2016-04-20,4.75,5.25,4.45,4.9,3877
SAMBHAAV,2016-04-21,4.9,4.9,4.5,4.55,3385
SAMBHAAV,2016-04-22,4.6,4.85,4.6,4.8,4589
SAMBHAAV,2016-04-25,4.95,4.95,4.35,4.7,17468
SAMBHAAV,2016-04-26,4.95,4.95,4.35,4.7,28315
SAMBHAAV,2016-04-27,5.1,5.1,4.5,4.6,3091
SAMBHAAV,2016-04-28,4.9,4.9,4.55,4.7,1582
SAMBHAAV,2016-04-29,4.65,4.7,4.4,4.65,8547
SAMBHAAV,2016-05-02,4.25,5.1,4.25,4.5,2669
SAMBHAAV,2016-05-03,4.45,4.85,4.3,4.55,19741
SAMBHAAV,2016-05-04,4.85,4.85,4.1,4.5,18383
SAMBHAAV,2016-05-05,4.6,4.7,4.25,4.65,261
SAMBHAAV,2016-05-06,5.25,5.25,4.35,4.45,6410
SAMBHAAV,2016-05-09,4.25,4.75,4.25,4.3,4246
SAMBHAAV,2016-05-10,4.65,4.65,4.0,4.3,3455
SAMBHAAV,2016-05-11,4.95,4.95,4.2,4.45,6478
SAMBHAAV,2016-05-12,4.45,5.0,4.35,4.65,2509
SAMBHAAV,2016-05-13,5.0,5.0,4.2,4.5,4017
SAMBHAAV,2016-05-16,4.5,4.5,3.8,4.1,71466
SAMBHAAV,2016-05-17,4.8,4.85,4.25,4.25,12106
SAMBHAAV,2016-05-18,4.4,4.4,4.05,4.2,1658
SAMBHAAV,2016-05-19,4.4,4.4,4.4,4.4,1
SAMBHAAV,2016-05-20,4.4,4.4,4.2,4.4,502
SAMBHAAV,2016-05-23,5.25,5.25,4.0,4.3,12515
SAMBHAAV,2016-05-24,4.5,4.5,3.8,4.15,705
SAMBHAAV,2016-05-25,3.85,4.5,3.85,4.2,3530
SAMBHAAV,2016-05-26,4.7,4.7,4.2,4.25,2784
SAMBHAAV,2016-05-27,4.45,4.45,3.85,4.05,8499
SAMBHAAV,2016-05-30,4.35,4.35,4.0,4.05,1204
SAMBHAAV,2016-05-31,4.0,4.5,3.95,4.25,8502
SAMBHAAV,2016-06-01,4.5,4.7,4.25,4.25,5390
SAMBHAAV,2016-06-02,4.25,4.65,4.2,4.55,1630
SAMBHAAV,2016-06-03,4.65,4.65,4.3,4.35,1952
SAMBHAAV,2016-06-06,4.65,4.65,4.2,4.6,1020
SAMBHAAV,2016-06-07,4.65,4.65,4.25,4.55,2203
SAMBHAAV,2016-06-08,4.55,4.55,4.15,4.4,3718
SAMBHAAV,2016-06-09,4.5,4.6,4.15,4.45,4042
SAMBHAAV,2016-06-10,4.6,4.6,4.2,4.5,9281
SAMBHAAV,2016-06-13,4.5,4.5,4.25,4.5,2381
SAMBHAAV,2016-06-14,4.5,4.5,4.25,4.5,2524
SAMBHAAV,2016-06-15,4.6,4.6,4.25,4.25,6744
SAMBHAAV,2016-06-16,4.5,4.5,4.15,4.35,5853
SAMBHAAV,2016-06-17,4.4,4.4,4.1,4.2,5972
SAMBHAAV,2016-06-20,4.8,4.8,4.0,4.0,43107
SAMBHAAV,2016-06-21,4.4,4.4,4.1,4.2,14788
SAMBHAAV,2016-06-22,4.4,4.4,3.55,3.95,45634
SAMBHAAV,2016-06-23,4.35,4.35,3.9,4.05,9054
SAMBHAAV,2016-06-24,4.2,4.2,3.75,4.15,16345
SAMBHAAV,2016-06-27,4.2,4.2,4.0,4.2,3012
SAMBHAAV,2016-06-28,4.2,4.35,3.85,4.3,9059
SAMBHAAV,2016-06-29,4.6,4.6,4.15,4.35,18103
SAMBHAAV,2016-06-30,4.6,4.95,4.05,4.15,38931
SAMBHAAV,2016-07-01,4.35,4.35,4.05,4.1,10482
SAMBHAAV,2016-07-04,4.4,4.4,4.05,4.05,24448
SAMBHAAV,2016-07-05,4.3,4.3,4.05,4.2,5690
SAMBHAAV,2016-07-07,4.3,4.45,4.05,4.15,84265
SAMBHAAV,2016-07-08,4.4,4.95,4.15,4.95,81156
SAMBHAAV,2016-07-11,5.45,5.9,5.1,5.9,234599
SAMBHAAV,2016-07-12,6.2,6.45,6.15,6.45,150237
SAMBHAAV,2016-07-13,6.8,6.95,5.9,6.35,361427
SAMBHAAV,2016-07-14,6.7,6.8,6.0,6.7,98567
SAMBHAAV,2016-07-15,6.85,6.85,6.3,6.4,15415
SAMBHAAV,2016-07-18,6.7,6.9,6.2,6.3,115872
SAMBHAAV,2016-07-19,6.7,6.7,5.7,6.15,102676
SAMBHAAV,2016-07-20,6.45,6.45,6.0,6.1,33390
SAMBHAAV,2016-07-21,5.75,6.45,5.65,5.7,21677
SAMBHAAV,2016-07-22,6.2,6.2,5.6,5.75,6107
SAMBHAAV,2016-07-25,6.3,6.3,5.4,5.9,167773
SAMBHAAV,2016-07-26,6.2,6.2,5.75,5.95,33673
SAMBHAAV,2016-07-27,6.0,6.0,5.75,5.75,23600
SAMBHAAV,2016-07-28,6.0,6.0,5.6,5.65,14321
SAMBHAAV,2016-07-29,5.9,5.9,5.35,5.45,7101
SAMBHAAV,2016-08-01,5.7,5.7,5.25,5.3,16847
SAMBHAAV,2016-08-02,5.5,5.5,4.95,5.2,107672
SAMBHAAV,2016-08-03,5.45,5.7,5.2,5.65,117006
SAMBHAAV,2016-08-04,5.9,5.9,5.25,5.3,47345
SAMBHAAV,2016-08-05,5.5,5.5,5.15,5.2,10377
SAMBHAAV,2016-08-08,5.45,5.45,5.0,5.3,25418
SAMBHAAV,2016-08-09,5.5,5.65,5.0,5.25,22580
SAMBHAAV,2016-08-10,5.65,5.65,4.8,5.25,33038
SAMBHAAV,2016-08-11,5.5,5.5,5.3,5.35,16180
SAMBHAAV,2016-08-12,5.5,6.4,5.5,6.2,510239
SAMBHAAV,2016-08-16,6.2,6.5,5.6,5.75,134972
SAMBHAAV,2016-08-17,5.85,5.9,5.6,5.65,44667
SAMBHAAV,2016-08-18,5.95,5.95,5.4,5.6,157378
SAMBHAAV,2016-08-19,5.9,5.9,5.5,5.65,3943
SAMBHAAV,2016-08-22,5.9,5.9,5.4,5.65,61389
SAMBHAAV,2016-08-23,5.75,5.8,5.35,5.8,110716
SAMBHAAV,2016-08-24,6.1,6.1,5.45,5.75,37888
SAMBHAAV,2016-08-25,6.0,6.0,5.65,5.8,11980
SAMBHAAV,2016-08-26,6.1,6.1,5.85,5.95,22912
SAMBHAAV,2016-08-29,5.7,6.1,5.5,5.8,33204
SAMBHAAV,2016-08-30,5.95,5.95,5.7,5.7,10892
SAMBHAAV,2016-08-31,6.0,6.0,5.55,5.6,20130
SAMBHAAV,2016-09-01,6.5,6.7,5.4,6.45,93178
SAMBHAAV,2016-09-02,6.5,7.3,6.05,7.0,179174
SAMBHAAV,2016-09-06,7.55,7.9,7.0,7.6,359273
SAMBHAAV,2016-09-07,7.8,7.9,7.1,7.3,140705
SAMBHAAV,2016-09-08,7.05,7.5,7.05,7.45,122709
SAMBHAAV,2016-09-09,7.4,7.45,7.1,7.35,50063
SAMBHAAV,2016-09-12,7.0,7.45,6.5,6.8,79261
SAMBHAAV,2016-09-14,7.8,7.8,6.1,6.9,35581
SAMBHAAV,2016-09-15,7.3,7.3,6.7,6.9,37461
SAMBHAAV,2016-09-16,7.3,7.3,6.8,7.05,12878
SAMBHAAV,2016-09-19,7.3,7.3,6.85,7.1,46931
SAMBHAAV,2016-09-20,7.0,7.25,6.7,6.9,23988
SAMBHAAV,2016-09-21,7.1,7.25,6.7,6.75,37602
SAMBHAAV,2016-09-22,6.95,6.95,6.65,6.7,11531
SAMBHAAV,2016-09-23,6.95,6.95,6.6,6.65,9205
SAMBHAAV,2016-09-26,6.55,6.8,6.55,6.6,27556
SAMBHAAV,2016-09-27,6.65,6.7,6.25,6.55,30954
SAMBHAAV,2016-09-28,6.4,6.7,6.3,6.5,55752
SAMBHAAV,2016-09-29,6.35,6.9,5.8,6.15,42008
SAMBHAAV,2016-09-30,6.35,6.45,6.05,6.35,42165
SAMBHAAV,2016-10-03,6.35,6.4,6.0,6.4,18441
SAMBHAAV,2016-10-04,6.1,6.5,6.1,6.45,15596
SAMBHAAV,2016-10-05,6.1,7.4,6.1,7.1,87564
SAMBHAAV,2016-10-06,7.45,7.45,6.9,6.95,105412
SAMBHAAV,2016-10-07,7.0,7.1,6.65,6.8,625283
SAMBHAAV,2016-10-10,6.7,6.95,6.55,6.75,547257
SAMBHAAV,2016-10-13,7.0,7.0,5.8,6.5,27102
SAMBHAAV,2016-10-14,6.5,7.65,6.1,6.85,113476
SAMBHAAV,2016-10-17,6.65,7.0,6.35,6.5,57133
SAMBHAAV,2016-10-18,6.5,6.8,6.3,6.55,24589
SAMBHAAV,2016-10-19,6.75,6.75,6.3,6.5,8306
SAMBHAAV,2016-10-20,6.35,6.9,6.35,6.6,39931
SAMBHAAV,2016-10-21,6.8,6.9,6.4,6.7,38800
SAMBHAAV,2016-10-24,6.55,6.9,6.55,6.7,16285
SAMBHAAV,2016-10-25,6.5,7.75,6.3,7.3,116417
SAMBHAAV,2016-10-26,7.3,7.3,6.8,6.95,9148
SAMBHAAV,2016-10-27,6.8,7.15,6.8,6.95,17882
SAMBHAAV,2016-10-28,7.0,7.2,6.85,7.15,43553
SAMBHAAV,2016-10-30,6.75,7.2,6.6,6.95,8874
SAMBHAAV,2016-11-01,6.75,7.3,6.75,7.25,6482
SAMBHAAV,2016-11-02,6.8,7.2,6.7,6.85,39223
SAMBHAAV,2016-11-03,7.0,7.8,6.55,7.5,310664
SAMBHAAV,2016-11-04,7.8,8.1,7.15,7.4,254578
SAMBHAAV,2016-11-07,7.8,8.2,7.6,7.75,133994
SAMBHAAV,2016-11-08,8.0,8.0,6.9,7.35,104488
SAMBHAAV,2016-11-09,6.9,7.1,6.0,6.85,74092
SAMBHAAV,2016-11-10,7.0,7.7,7.0,7.4,54623
SAMBHAAV,2016-11-11,7.8,7.85,6.9,7.05,48303
SAMBHAAV,2016-11-15,7.5,7.5,6.6,6.6,26454
SAMBHAAV,2016-11-16,6.7,7.2,6.3,6.75,41805
SAMBHAAV,2016-11-17,7.0,7.0,5.6,6.15,21224
SAMBHAAV,2016-11-18,6.4,6.75,6.25,6.5,11361
SAMBHAAV,2016-11-21,6.2,6.25,5.6,5.8,20275
SAMBHAAV,2016-11-22,6.0,6.4,5.7,5.8,19770
SAMBHAAV,2016-11-23,5.7,5.85,5.6,5.7,12210
SAMBHAAV,2016-11-24,5.95,6.15,5.95,5.95,18265
SAMBHAAV,2016-11-25,6.2,6.35,5.9,6.1,65419
SAMBHAAV,2016-11-28,6.1,6.1,5.9,6.0,4162
SAMBHAAV,2016-11-29,5.85,6.5,5.85,6.1,30069
SAMBHAAV,2016-11-30,6.3,6.3,5.95,6.1,5410
SAMBHAAV,2016-12-01,6.55,6.55,5.05,5.9,548837
SAMBHAAV,2016-12-02,5.75,6.0,5.75,5.85,3222
SAMBHAAV,2016-12-05,5.8,6.0,5.7,5.95,3721
SAMBHAAV,2016-12-06,6.1,6.15,6.0,6.05,12000
SAMBHAAV,2016-12-07,6.15,6.15,5.9,6.05,31325
SAMBHAAV,2016-12-08,6.1,6.1,5.8,6.05,30055
SAMBHAAV,2016-12-09,5.7,6.05,5.7,5.8,3608
SAMBHAAV,2016-12-12,5.8,6.0,4.7,5.75,28960
SAMBHAAV,2016-12-13,5.7,6.0,5.05,5.75,42812
SAMBHAAV,2016-12-14,6.0,6.0,5.55,5.6,3459
SAMBHAAV,2016-12-15,6.0,6.45,5.2,5.65,57482
SAMBHAAV,2016-12-16,5.4,5.9,5.4,5.6,5265
SAMBHAAV,2016-12-19,5.85,5.85,5.65,5.7,4150
SAMBHAAV,2016-12-20,5.6,5.7,5.5,5.55,12195
SAMBHAAV,2016-12-21,5.4,6.0,5.2,5.65,5414
SAMBHAAV,2016-12-22,5.9,5.9,5.5,5.6,7471
SAMBHAAV,2016-12-23,5.1,5.85,5.1,5.65,235
SAMBHAAV,2016-12-26,5.8,6.1,5.5,6.0,18150
SAMBHAAV,2016-12-27,6.35,6.35,5.3,5.5,13768
SAMBHAAV,2016-12-28,5.4,5.7,5.05,5.3,31200
SAMBHAAV,2016-12-29,5.25,5.4,5.15,5.3,10541
SAMBHAAV,2016-12-30,5.4,5.55,5.35,5.5,14956
SAMBHAAV,2017-01-02,5.55,6.4,5.55,5.75,24504
SAMBHAAV,2017-01-03,5.75,6.8,5.75,6.15,460748
SAMBHAAV,2017-01-04,6.2,6.5,6.0,6.1,4201
SAMBHAAV,2017-01-05,6.25,6.5,6.0,6.1,4728
SAMBHAAV,2017-01-06,6.1,6.2,6.0,6.05,2065
SAMBHAAV,2017-01-09,6.0,6.1,5.8,6.0,30297
SAMBHAAV,2017-01-10,6.0,6.2,6.0,6.0,15590
SAMBHAAV,2017-01-11,5.95,6.15,5.75,5.9,4663
SAMBHAAV,2017-01-12,6.0,6.1,5.85,5.85,274
SAMBHAAV,2017-01-13,5.85,6.1,5.7,5.9,8599
