symbol,date,open,high,low,close,volume
VAKRANGEE,2020-10-05,29.0,30.3,28.5,29.7,2618797
VAKRANGEE,2020-10-06,29.9,30.1,29.15,29.7,1509666
VAKRANGEE,2020-10-07,29.7,29.95,28.85,29.55,1439404
VAKRANGEE,2020-10-08,30.2,30.45,28.8,29.05,1361190
VAKRANGEE,2020-10-09,28.8,29.5,28.05,29.25,1323657
VAKRANGEE,2020-10-12,29.05,29.65,29.05,29.45,1552095
VAKRANGEE,2020-10-13,29.25,29.65,28.85,29.05,1307975
VAKRANGEE,2020-10-14,29.05,30.0,28.75,29.9,2201632
VAKRANGEE,2020-10-15,30.1,30.1,29.1,29.1,795465
VAKRANGEE,2020-10-16,29.1,29.5,28.8,29.35,688536
VAKRANGEE,2020-10-19,29.2,29.55,29.05,29.35,1288401
VAKRANGEE,2020-10-20,29.4,31.25,29.0,30.7,4316003
VAKRANGEE,2020-10-21,30.75,31.1,30.05,30.2,1989965
VAKRANGEE,2020-10-22,30.05,30.1,29.1,29.15,1129400
VAKRANGEE,2020-10-23,29.25,31.25,29.05,30.35,2970314
VAKRANGEE,2020-10-26,30.6,31.05,29.45,29.55,1606063
VAKRANGEE,2020-10-27,29.75,29.85,29.3,29.6,1228673
VAKRANGEE,2020-10-28,29.5,29.7,28.65,28.85,1551414
VAKRANGEE,2020-10-29,28.75,28.8,28.1,28.7,1308655
VAKRANGEE,2020-10-30,28.65,29.4,28.0,28.25,2896754
VAKRANGEE,2020-11-02,27.6,27.6,26.1,27.0,2067911
VAKRANGEE,2020-11-03,27.0,27.2,26.8,26.95,1276241
VAKRANGEE,2020-11-04,26.95,27.1,26.6,26.7,1090991
VAKRANGEE,2020-11-05,27.0,27.5,26.75,26.95,1984547
VAKRANGEE,2020-11-06,27.45,27.45,26.7,26.8,898160
VAKRANGEE,2020-11-09,27.0,27.1,26.1,26.25,1522494
VAKRANGEE,2020-11-10,26.4,27.15,26.0,26.7,2084769
VAKRANGEE,2020-11-11,26.8,26.95,26.55,26.7,529183
VAKRANGEE,2020-11-12,26.6,26.75,26.35,26.65,552337
VAKRANGEE,2020-11-13,26.65,27.25,26.5,26.8,1598709
VAKRANGEE,2020-11-14,27.0,27.5,26.5,27.0,1349481
VAKRANGEE,2020-11-17,27.05,27.2,26.15,26.6,1515242
VAKRANGEE,2020-11-18,26.65,28.0,26.4,27.7,2829417
VAKRANGEE,2020-11-19,27.7,29.6,27.6,29.2,2906815
VAKRANGEE,2020-11-20,29.4,30.75,29.1,30.0,2615887
VAKRANGEE,2020-11-23,30.45,31.35,30.25,30.5,2729020
VAKRANGEE,2020-11-24,30.7,31.5,29.25,30.65,3775608
VAKRANGEE,2020-11-25,31.2,31.45,30.3,31.15,2638499
VAKRANGEE,2020-11-26,31.15,35.75,31.05,34.65,15484696
VAKRANGEE,2020-11-27,35.1,39.75,35.1,38.4,13408104
VAKRANGEE,2020-12-01,40.0,44.8,40.0,42.7,13355050
VAKRANGEE,2020-12-02,44.05,51.2,44.05,51.2,23787285
VAKRANGEE,2020-12-03,53.0,54.15,46.1,46.1,20570963
VAKRANGEE,2020-12-04,44.0,44.35,41.5,41.5,10982028
VAKRANGEE,2020-12-07,41.5,43.9,39.75,42.55,15397110
VAKRANGEE,2020-12-08,42.8,44.55,41.7,43.25,7377934
VAKRANGEE,2020-12-09,43.7,45.9,43.55,44.65,7304607
VAKRANGEE,2020-12-10,44.8,45.0,43.3,43.6,3413356
VAKRANGEE,2020-12-11,44.1,47.95,44.0,47.95,12274097
VAKRANGEE,2020-12-14,49.25,52.2,49.25,50.6,11193454
VAKRANGEE,2020-12-15,50.9,53.0,47.1,52.45,11503261
VAKRANGEE,2020-12-16,53.4,55.0,53.1,54.45,8494981
VAKRANGEE,2020-12-17,56.0,56.75,50.25,55.35,11398627
VAKRANGEE,2020-12-18,56.0,57.95,54.5,57.2,10180651
VAKRANGEE,2020-12-21,60.05,60.05,54.35,54.35,10278365
VAKRANGEE,2020-12-22,54.5,54.95,51.65,53.05,7286220
VAKRANGEE,2020-12-23,53.65,55.7,53.05,55.6,5270148
VAKRANGEE,2020-12-24,56.7,58.35,56.7,58.3,7838186
VAKRANGEE,2020-12-28,59.9,61.2,59.6,61.2,6524770
VAKRANGEE,2020-12-29,62.75,64.25,62.5,64.25,11838267
VAKRANGEE,2020-12-30,64.0,67.15,63.75,66.75,12441807
VAKRANGEE,2020-12-31,69.0,69.85,66.75,69.15,21071364
VAKRANGEE,2021-01-01,68.0,68.1,65.7,65.7,1697563
VAKRANGEE,2021-01-04,62.45,62.45,62.45,62.45,973230
VAKRANGEE,2021-01-05,59.35,64.35,59.35,61.85,14650696
VAKRANGEE,2021-01-06,62.65,63.9,59.5,60.45,5139281
VAKRANGEE,2021-01-07,61.0,63.45,60.8,63.45,7156288
VAKRANGEE,2021-01-08,64.8,66.6,64.1,66.05,5945240
VAKRANGEE,2021-01-11,67.0,67.9,66.1,66.6,4340465
VAKRANGEE,2021-01-12,67.45,69.7,66.6,68.9,6368643
VAKRANGEE,2021-01-13,69.15,69.45,65.5,65.5,6581418
VAKRANGEE,2021-01-14,66.45,66.45,62.3,64.8,5932135
VAKRANGEE,2021-01-15,66.0,67.0,63.3,65.1,5010276
VAKRANGEE,2021-01-18,66.0,66.45,62.25,62.55,2732621
VAKRANGEE,2021-01-19,63.05,65.5,62.5,64.7,3099689
VAKRANGEE,2021-01-20,64.75,64.9,62.8,64.0,2313260
VAKRANGEE,2021-01-21,63.5,64.1,60.9,61.3,5768505
VAKRANGEE,2021-01-22,62.0,63.9,61.0,63.05,6338518
VAKRANGEE,2021-01-25,64.0,64.15,60.3,60.8,2288642
VAKRANGEE,2021-01-27,60.7,60.75,57.8,57.8,3919617
VAKRANGEE,2021-01-28,54.95,56.8,54.95,54.95,1338502
VAKRANGEE,2021-01-29,52.25,52.25,52.25,52.25,694092
VAKRANGEE,2021-02-01,49.65,54.85,49.65,54.4,9547342
VAKRANGEE,2021-02-02,55.1,55.7,54.5,54.95,2627356
VAKRANGEE,2021-02-03,55.1,57.0,54.2,54.65,3803542
VAKRANGEE,2021-02-04,54.55,55.2,53.1,53.7,2236781
VAKRANGEE,2021-02-05,54.5,55.0,53.2,54.55,2974822
VAKRANGEE,2021-02-08,54.65,55.4,52.25,53.75,2169973
VAKRANGEE,2021-02-09,53.0,53.25,51.1,51.25,5803059
VAKRANGEE,2021-02-10,51.4,51.9,48.95,50.55,3084148
VAKRANGEE,2021-02-11,50.65,53.05,50.3,52.8,5452610
VAKRANGEE,2021-02-12,54.0,55.4,53.5,55.4,5046926
VAKRANGEE,2021-02-15,56.5,58.15,56.5,58.15,4016109
VAKRANGEE,2021-02-16,60.5,61.05,58.35,59.2,5938019
VAKRANGEE,2021-02-17,59.25,59.25,57.6,58.45,3037736
VAKRANGEE,2021-02-18,59.15,59.9,56.75,57.0,1796437
VAKRANGEE,2021-02-19,57.1,57.8,54.4,54.6,3752481
VAKRANGEE,2021-02-22,55.5,55.5,52.7,53.1,2825952
VAKRANGEE,2021-02-23,54.0,54.5,52.75,53.1,2340557
VAKRANGEE,2021-02-24,53.45,53.7,52.85,53.35,643639
VAKRANGEE,2021-02-25,53.75,56.0,53.25,55.9,2436793
VAKRANGEE,2021-02-26,55.0,55.5,53.15,53.2,3409021
VAKRANGEE,2021-03-01,54.0,54.35,52.5,52.9,1298364
VAKRANGEE,2021-03-02,53.0,53.2,52.0,52.3,1274281
VAKRANGEE,2021-03-03,52.4,54.9,52.35,54.05,2081424
VAKRANGEE,2021-03-04,53.45,54.35,52.65,53.0,1565068
VAKRANGEE,2021-03-05,54.3,54.3,52.0,53.05,1183833
VAKRANGEE,2021-03-08,53.45,53.6,52.1,52.95,897455
VAKRANGEE,2021-03-09,53.4,53.4,51.8,52.25,1187269
VAKRANGEE,2021-03-10,52.9,53.25,51.35,52.5,1300681
VAKRANGEE,2021-03-12,52.9,54.9,52.05,53.35,3308374
VAKRANGEE,2021-03-15,54.0,54.3,52.0,52.6,1663388
VAKRANGEE,2021-03-16,53.25,53.6,52.0,52.9,2418216
VAKRANGEE,2021-03-17,53.15,53.35,51.45,52.0,1428244
VAKRANGEE,2021-03-18,52.35,52.5,50.3,50.5,1486865
VAKRANGEE,2021-03-19,51.9,52.1,50.3,51.4,2097110
VAKRANGEE,2021-03-22,51.4,51.75,50.85,51.0,2300840
VAKRANGEE,2021-03-23,51.5,52.3,50.85,51.25,1833664
VAKRANGEE,2021-03-24,51.25,51.45,50.35,51.05,2932608
VAKRANGEE,2021-03-25,51.3,51.5,50.35,50.6,2187169
VAKRANGEE,2021-03-26,51.0,51.1,50.5,50.9,2522607
VAKRANGEE,2021-03-30,52.2,53.4,52.2,53.4,1374381
VAKRANGEE,2021-03-31,56.05,56.05,55.15,56.05,3634970
VAKRANGEE,2021-04-01,57.25,58.75,56.8,58.3,3485541
VAKRANGEE,2021-04-05,59.0,60.4,57.65,59.9,3507319
VAKRANGEE,2021-04-06,60.35,62.0,59.5,61.7,4284405
VAKRANGEE,2021-04-07,61.6,63.95,60.8,63.2,4390045
VAKRANGEE,2021-04-08,63.4,65.5,63.4,65.1,4005158
VAKRANGEE,2021-04-09,65.5,66.8,65.0,65.95,4316976
VAKRANGEE,2021-04-12,65.0,65.35,62.7,62.7,4156154
VAKRANGEE,2021-04-13,59.6,59.6,59.6,59.6,330379
VAKRANGEE,2021-04-15,60.0,61.7,56.65,57.85,7049316
VAKRANGEE,2021-04-16,58.4,58.7,57.05,57.7,2303117
VAKRANGEE,2021-04-19,55.05,55.5,54.85,54.85,355697
VAKRANGEE,2021-04-20,54.4,55.0,52.5,53.2,3034109
VAKRANGEE,2021-04-22,52.0,54.0,51.35,53.4,2142021
VAKRANGEE,2021-04-23,53.4,54.2,52.5,52.8,1276279
VAKRANGEE,2021-04-26,52.55,53.65,52.0,52.3,2641547
VAKRANGEE,2021-04-27,52.5,52.75,52.0,52.15,1359984
VAKRANGEE,2021-04-28,52.7,52.8,51.65,51.95,2236750
VAKRANGEE,2021-04-29,52.45,52.5,51.55,51.9,1193464
VAKRANGEE,2021-04-30,52.0,52.0,50.4,50.95,2712779
VAKRANGEE,2021-05-03,50.25,51.2,49.7,50.9,1738152
VAKRANGEE,2021-05-04,51.0,53.15,50.0,50.35,2993325
VAKRANGEE,2021-05-05,50.7,51.5,50.5,50.75,1487335
VAKRANGEE,2021-05-06,51.35,52.0,49.8,51.55,3828940
VAKRANGEE,2021-05-07,51.8,52.15,50.15,50.65,2632198
VAKRANGEE,2021-05-10,51.0,51.5,49.95,50.05,1868527
VAKRANGEE,2021-05-11,50.0,50.25,49.25,49.75,1963240
VAKRANGEE,2021-05-12,50.5,51.2,50.0,50.55,2692361
VAKRANGEE,2021-05-14,52.0,52.6,50.35,50.85,4118301
VAKRANGEE,2021-05-17,51.6,51.85,50.15,50.6,2001734
VAKRANGEE,2021-05-18,51.0,51.45,50.15,50.9,2301759
VAKRANGEE,2021-05-19,51.95,51.95,50.3,50.55,1657110
VAKRANGEE,2021-05-20,50.9,50.9,48.6,48.9,2453662
VAKRANGEE,2021-05-21,49.7,49.9,47.5,47.7,2828988
VAKRANGEE,2021-05-24,48.8,48.8,47.4,47.65,2450346
VAKRANGEE,2021-05-25,48.0,48.2,46.7,47.2,3946264
VAKRANGEE,2021-05-26,47.35,47.35,44.85,44.85,3947037
VAKRANGEE,2021-05-27,42.65,42.65,42.65,42.65,1034688
VAKRANGEE,2021-05-28,40.55,40.55,40.55,40.55,755485
VAKRANGEE,2021-05-31,38.55,42.5,38.55,41.9,29726393
VAKRANGEE,2021-06-01,42.2,42.45,40.15,41.95,6610475
VAKRANGEE,2021-06-02,41.8,42.2,40.95,41.85,2343208
VAKRANGEE,2021-06-03,41.95,43.9,41.1,43.9,4602484
VAKRANGEE,2021-06-04,45.0,45.95,43.75,44.35,12076801
VAKRANGEE,2021-06-07,46.0,48.75,44.6,48.75,9815753
VAKRANGEE,2021-06-08,49.3,51.9,48.05,48.7,12499680
VAKRANGEE,2021-06-09,49.2,49.8,45.9,46.85,7655151
VAKRANGEE,2021-06-10,47.9,48.15,46.75,47.3,3757637
VAKRANGEE,2021-06-11,47.7,52.0,47.15,52.0,18087353
VAKRANGEE,2021-06-14,52.9,54.5,48.25,49.35,13245650
VAKRANGEE,2021-06-15,50.0,50.8,48.5,48.75,4792619
VAKRANGEE,2021-06-16,49.95,49.95,47.35,47.65,4447528
VAKRANGEE,2021-06-17,47.75,49.6,47.3,47.75,4994289
VAKRANGEE,2021-06-18,48.65,48.65,45.1,47.8,4804045
VAKRANGEE,2021-06-21,48.6,48.6,46.25,46.55,3809465
VAKRANGEE,2021-06-22,46.8,47.0,46.0,46.25,3079804
VAKRANGEE,2021-06-23,46.7,46.85,45.15,45.35,2767797
VAKRANGEE,2021-06-24,45.75,45.75,43.55,43.9,4477447
VAKRANGEE,2021-06-25,43.7,43.7,41.6,42.15,4187814
VAKRANGEE,2021-06-28,42.3,44.05,42.2,43.6,2467575
VAKRANGEE,2021-06-29,43.45,43.9,42.4,42.6,2015624
VAKRANGEE,2021-06-30,42.85,42.85,41.45,41.75,2878557
VAKRANGEE,2021-07-01,42.25,42.8,40.9,41.45,4771470
VAKRANGEE,2021-07-02,41.75,43.5,41.55,42.85,3669071
VAKRANGEE,2021-07-05,43.2,43.45,41.7,41.95,2592076
VAKRANGEE,2021-07-06,41.35,42.7,41.35,41.5,4988077
VAKRANGEE,2021-07-07,41.9,41.95,41.0,41.3,1911106
VAKRANGEE,2021-07-08,41.5,41.75,40.8,41.0,1814448
VAKRANGEE,2021-07-09,41.15,41.25,40.5,41.05,1346357
VAKRANGEE,2021-07-12,41.1,41.4,40.3,40.35,2907455
VAKRANGEE,2021-07-13,40.35,40.85,37.0,37.85,10393126
VAKRANGEE,2021-07-14,38.25,39.5,38.0,38.9,4699033
VAKRANGEE,2021-07-15,39.25,40.0,38.5,38.65,2984895
VAKRANGEE,2021-07-16,38.9,38.9,37.25,37.7,4509193
VAKRANGEE,2021-07-19,37.5,38.2,36.95,37.1,2967738
VAKRANGEE,2021-07-20,37.55,37.55,34.9,35.35,4133161
VAKRANGEE,2021-07-22,35.7,38.85,35.7,38.3,10588236
VAKRANGEE,2021-07-23,38.55,38.75,37.1,37.45,2234125
VAKRANGEE,2021-07-26,37.4,38.4,36.9,37.2,2083563
VAKRANGEE,2021-07-27,39.5,39.7,37.25,37.7,3508530
VAKRANGEE,2021-07-28,37.9,37.9,36.0,36.75,3364554
VAKRANGEE,2021-07-29,36.75,37.0,36.25,36.45,1643364
VAKRANGEE,2021-07-30,36.4,36.6,35.85,36.1,1460135
VAKRANGEE,2021-08-02,37.35,38.0,36.4,36.55,2619265
VAKRANGEE,2021-08-03,36.6,37.1,35.95,36.0,1895016
VAKRANGEE,2021-08-04,36.2,36.5,34.3,34.5,3048875
VAKRANGEE,2021-08-05,34.0,34.5,31.25,32.55,4573889
VAKRANGEE,2021-08-06,33.15,35.8,33.1,33.5,5437964
VAKRANGEE,2021-08-09,33.2,33.3,31.05,31.6,6140849
VAKRANGEE,2021-08-10,32.2,32.2,30.15,30.3,4525679
VAKRANGEE,2021-08-11,31.35,31.35,29.15,30.15,4051734
VAKRANGEE,2021-08-12,31.5,36.15,31.5,36.15,16747270
VAKRANGEE,2021-08-13,39.65,41.6,38.0,38.35,30640924
VAKRANGEE,2021-08-16,39.0,40.7,36.7,37.35,7755850
VAKRANGEE,2021-08-17,37.35,38.4,36.25,37.3,8973728
VAKRANGEE,2021-08-18,37.4,38.0,36.65,37.15,5752909
VAKRANGEE,2021-08-20,36.9,42.25,36.75,40.45,29575406
VAKRANGEE,2021-08-23,41.5,43.15,38.15,38.9,12842059
VAKRANGEE,2021-08-24,39.2,40.35,38.85,39.4,7329614
VAKRANGEE,2021-08-25,40.3,41.35,39.8,40.15,6644269
VAKRANGEE,2021-08-26,41.0,41.35,39.55,40.4,7636569
VAKRANGEE,2021-08-27,43.0,43.4,40.2,40.8,10964490
VAKRANGEE,2021-08-30,41.5,42.0,40.35,40.55,8025302
VAKRANGEE,2021-08-31,40.0,40.8,38.8,39.1,4101035
VAKRANGEE,2021-09-01,39.3,39.65,38.5,38.9,2262799
VAKRANGEE,2021-09-02,39.0,40.15,38.75,39.35,4248176
VAKRANGEE,2021-09-03,39.95,41.25,38.8,39.1,10059620
VAKRANGEE,2021-09-06,40.9,45.5,40.9,44.45,43765179
VAKRANGEE,2021-09-07,44.45,44.85,42.85,43.25,13992136
VAKRANGEE,2021-09-08,43.7,45.0,43.35,44.55,13368307
VAKRANGEE,2021-09-09,44.4,44.5,43.05,43.5,7325359
VAKRANGEE,2021-09-13,43.5,44.5,43.05,43.15,7219569
VAKRANGEE,2021-09-14,43.3,44.2,42.9,43.15,5830756
VAKRANGEE,2021-09-15,43.25,43.4,42.1,42.25,4531530
VAKRANGEE,2021-09-16,42.0,43.75,41.6,43.0,6432686
VAKRANGEE,2021-09-17,43.2,43.65,41.2,41.65,5971402
VAKRANGEE,2021-09-20,40.85,41.9,40.1,40.45,2917820
VAKRANGEE,2021-09-21,40.8,41.0,39.1,39.75,7697027
VAKRANGEE,2021-09-22,39.85,40.5,39.4,39.65,6154395
VAKRANGEE,2021-09-23,39.9,40.45,39.15,39.6,6217992
VAKRANGEE,2021-09-24,40.25,42.55,39.25,39.55,19520583
VAKRANGEE,2021-09-27,40.2,42.7,40.0,42.2,17931327
VAKRANGEE,2021-09-28,41.9,42.2,39.8,40.4,7771338
VAKRANGEE,2021-09-29,41.0,41.95,40.3,41.35,5411489
VAKRANGEE,2021-09-30,41.2,41.35,40.2,40.5,5492640
VAKRANGEE,2021-10-01,40.1,40.3,39.85,40.15,2404695
VAKRANGEE,2021-10-04,40.45,41.0,40.05,40.3,3366473
VAKRANGEE,2021-10-05,40.3,40.55,40.15,40.25,3796133
VAKRANGEE,2021-10-06,40.4,41.35,39.65,40.6,6677950
VAKRANGEE,2021-10-07,40.7,41.4,40.2,41.15,5754072
VAKRANGEE,2021-10-08,42.3,43.8,41.6,43.4,13745661
VAKRANGEE,2021-10-11,47.0,47.2,43.8,44.0,19312489
VAKRANGEE,2021-10-12,43.9,44.1,42.75,43.6,6383227
VAKRANGEE,2021-10-13,43.5,43.75,42.65,42.8,4321585
VAKRANGEE,2021-10-14,45.8,45.8,43.5,44.3,9235846
VAKRANGEE,2021-10-18,44.3,44.3,43.25,43.5,5608300
VAKRANGEE,2021-10-19,43.2,43.7,40.65,41.15,5726580
VAKRANGEE,2021-10-20,40.95,40.95,39.8,40.0,3870266
VAKRANGEE,2021-10-21,40.05,40.6,39.25,39.55,2887935
VAKRANGEE,2021-10-22,39.6,40.4,38.75,39.15,3592435
VAKRANGEE,2021-10-25,39.3,39.55,37.2,37.4,4630667
VAKRANGEE,2021-10-26,37.5,38.25,37.2,37.6,2981177
VAKRANGEE,2021-10-27,37.7,38.95,37.65,37.9,3588442
VAKRANGEE,2021-10-28,37.85,38.3,37.25,37.4,1948326
VAKRANGEE,2021-10-29,37.2,37.8,36.25,36.8,2064990
VAKRANGEE,2021-11-01,37.05,38.3,36.8,37.15,3567545
VAKRANGEE,2021-11-02,37.15,39.3,36.5,38.4,4645547
VAKRANGEE,2021-11-03,38.8,38.95,37.1,37.65,4185194
VAKRANGEE,2021-11-04,37.85,38.4,37.75,38.15,991001
VAKRANGEE,2021-11-08,38.25,38.6,37.45,38.2,2838634
VAKRANGEE,2021-11-09,38.0,38.15,37.65,37.9,2509942
VAKRANGEE,2021-11-10,37.65,38.15,37.5,37.75,2825695
VAKRANGEE,2021-11-11,37.7,37.9,37.35,37.6,2735184
VAKRANGEE,2021-11-12,37.65,37.8,37.1,37.3,2677484
VAKRANGEE,2021-11-15,37.5,37.6,36.8,37.0,1520968
VAKRANGEE,2021-11-16,37.0,37.4,36.75,37.15,1674758
VAKRANGEE,2021-11-17,36.9,37.35,36.8,36.9,1573103
VAKRANGEE,2021-11-18,36.9,37.1,36.0,36.15,1753491
VAKRANGEE,2021-11-22,36.2,36.25,34.8,35.55,2379423
VAKRANGEE,2021-11-23,35.2,35.4,34.05,34.55,3502851
VAKRANGEE,2021-11-24,35.1,38.55,35.0,36.6,10256005
VAKRANGEE,2021-11-25,36.55,36.75,35.8,36.0,3368570
VAKRANGEE,2021-11-26,35.85,36.05,34.8,35.0,2777595
VAKRANGEE,2021-11-29,35.0,35.0,33.15,33.9,2249165
VAKRANGEE,2021-11-30,33.8,35.15,33.7,34.2,2106721
VAKRANGEE,2021-12-01,34.4,34.85,34.1,34.45,1675069
VAKRANGEE,2021-12-02,34.45,34.85,34.4,34.6,1277658
VAKRANGEE,2021-12-03,34.6,35.3,34.3,34.85,1853364
VAKRANGEE,2021-12-06,34.9,35.05,33.25,34.1,1468263
VAKRANGEE,2021-12-07,34.2,34.55,34.0,34.2,1790061
VAKRANGEE,2021-12-08,34.4,37.2,34.0,35.4,6215859
VAKRANGEE,2021-12-09,35.6,36.7,35.2,36.3,3331850
VAKRANGEE,2021-12-10,36.2,37.8,35.8,37.0,3753800
VAKRANGEE,2021-12-13,37.4,37.75,36.45,36.75,2767709
VAKRANGEE,2021-12-14,36.45,38.2,36.3,37.65,3721892
VAKRANGEE,2021-12-15,38.0,40.7,37.35,38.7,15096586
VAKRANGEE,2021-12-16,39.8,40.7,37.55,38.25,9978435
VAKRANGEE,2021-12-17,38.25,38.8,36.65,37.25,4554853
VAKRANGEE,2021-12-20,36.9,36.9,35.1,35.3,3923592
VAKRANGEE,2021-12-21,35.55,36.5,35.25,35.7,2920851
VAKRANGEE,2021-12-22,35.75,36.1,35.5,35.8,4158791
VAKRANGEE,2021-12-23,36.0,38.65,35.85,37.3,11788160
VAKRANGEE,2021-12-24,37.45,42.7,37.0,42.0,43003872
VAKRANGEE,2021-12-27,42.0,46.85,40.8,43.95,35161409
VAKRANGEE,2021-12-28,44.8,45.25,42.8,43.45,15182234
VAKRANGEE,2021-12-29,43.5,44.8,43.15,44.4,9639698
VAKRANGEE,2021-12-30,44.5,46.95,44.0,44.8,17150184
VAKRANGEE,2021-12-31,45.3,45.65,43.65,44.05,6520118
VAKRANGEE,2022-01-03,44.05,44.6,43.05,43.6,5219085
VAKRANGEE,2022-01-04,43.9,44.55,41.85,42.15,6211613
VAKRANGEE,2022-01-05,42.2,42.6,40.9,41.15,4997936
VAKRANGEE,2022-01-06,40.5,42.35,40.45,41.75,4759322
VAKRANGEE,2022-01-07,42.45,43.95,42.0,42.75,9503587
VAKRANGEE,2022-01-10,43.2,43.35,42.4,42.7,3713610
VAKRANGEE,2022-01-11,43.0,43.1,41.5,41.75,3412438
VAKRANGEE,2022-01-12,41.7,42.3,41.15,41.35,2984326
VAKRANGEE,2022-01-13,41.4,41.75,41.0,41.15,2495653
VAKRANGEE,2022-01-14,40.8,41.6,40.6,40.8,2476095
VAKRANGEE,2022-01-17,41.0,44.0,40.9,42.75,8786577
VAKRANGEE,2022-01-18,42.9,43.45,40.75,41.1,3532528
VAKRANGEE,2022-01-19,41.1,41.75,40.7,41.2,3948650
VAKRANGEE,2022-01-20,41.45,42.35,41.3,41.5,3214207
VAKRANGEE,2022-01-21,41.55,42.35,40.0,40.55,3534802
VAKRANGEE,2022-01-24,41.9,41.9,38.15,38.7,5031998
VAKRANGEE,2022-01-25,38.75,40.45,37.7,39.2,3182656
VAKRANGEE,2022-01-27,38.1,39.6,38.1,39.0,2194543
VAKRANGEE,2022-01-28,39.3,40.25,39.0,39.25,1960660
VAKRANGEE,2022-01-31,39.7,40.65,39.2,39.4,2193773
VAKRANGEE,2022-02-01,39.55,39.8,38.7,39.1,2287738
VAKRANGEE,2022-02-02,39.4,39.75,39.05,39.5,1789102
VAKRANGEE,2022-02-03,39.6,39.75,38.95,39.15,1516844
VAKRANGEE,2022-02-04,39.3,39.35,38.65,39.0,2236441
VAKRANGEE,2022-02-07,39.0,39.25,38.1,38.2,2041637
VAKRANGEE,2022-02-08,38.2,38.7,36.9,38.2,1998892
VAKRANGEE,2022-02-09,38.0,39.3,37.8,38.15,1631013
VAKRANGEE,2022-02-10,38.25,38.35,37.6,37.7,1411824
VAKRANGEE,2022-02-11,37.4,37.5,36.75,36.85,1735679
VAKRANGEE,2022-02-14,36.35,36.35,35.05,35.4,2298655
VAKRANGEE,2022-02-15,35.9,36.1,34.55,35.7,1976791
VAKRANGEE,2022-02-16,35.9,37.1,35.9,36.6,1776937
VAKRANGEE,2022-02-17,36.6,37.0,35.45,35.7,1638508
VAKRANGEE,2022-02-18,35.6,35.7,34.9,35.05,1265248
VAKRANGEE,2022-02-21,35.0,35.1,33.8,34.05,1685729
VAKRANGEE,2022-02-22,32.75,33.6,32.7,32.9,2498553
VAKRANGEE,2022-02-23,32.8,34.2,32.8,33.6,2253357
VAKRANGEE,2022-02-24,32.0,32.5,29.55,30.0,3581588
VAKRANGEE,2022-02-25,31.6,32.6,31.45,32.35,2865223
VAKRANGEE,2022-02-28,32.4,32.4,30.65,31.3,3363049
VAKRANGEE,2022-03-02,32.0,32.4,31.65,32.0,2909639
VAKRANGEE,2022-03-03,32.1,32.65,31.9,32.25,2175332
VAKRANGEE,2022-03-04,31.75,32.2,31.35,31.75,1797781
VAKRANGEE,2022-03-07,31.4,31.45,30.3,30.65,2255445
VAKRANGEE,2022-03-08,30.45,31.4,30.4,30.9,1831565
VAKRANGEE,2022-03-09,31.0,33.05,30.9,32.25,3336858
VAKRANGEE,2022-03-10,33.25,33.65,32.15,32.6,1932449
VAKRANGEE,2022-03-11,32.65,33.1,32.2,32.6,1930894
VAKRANGEE,2022-03-14,32.95,33.05,31.35,31.6,5946145
VAKRANGEE,2022-03-15,31.85,32.0,31.1,31.3,5113601
VAKRANGEE,2022-03-16,31.5,31.85,31.2,31.5,6031993
VAKRANGEE,2022-03-17,31.7,33.0,31.65,32.7,7539739
VAKRANGEE,2022-03-21,33.25,33.35,32.0,32.15,2498031
VAKRANGEE,2022-03-22,32.0,32.2,31.7,31.85,2810509
VAKRANGEE,2022-03-23,32.0,32.05,31.0,31.2,2645591
VAKRANGEE,2022-03-24,31.2,31.5,30.85,31.15,9444041
VAKRANGEE,2022-03-25,31.2,31.4,30.75,31.0,9183552
VAKRANGEE,2022-03-28,30.8,31.15,29.5,30.1,5574539
VAKRANGEE,2022-03-29,30.1,30.4,28.9,29.25,5285509
VAKRANGEE,2022-03-30,29.5,33.5,29.45,32.55,11796155
VAKRANGEE,2022-03-31,33.4,35.25,32.35,34.7,13858953
VAKRANGEE,2022-04-01,35.0,38.15,34.4,37.7,13476856
VAKRANGEE,2022-04-04,37.25,39.35,36.6,37.45,9457332
VAKRANGEE,2022-04-05,37.75,38.15,36.7,37.0,4151988
VAKRANGEE,2022-04-06,37.0,37.3,36.05,36.3,3393992
VAKRANGEE,2022-04-07,36.3,36.75,35.35,35.45,2468390
VAKRANGEE,2022-04-08,35.6,36.1,35.35,35.45,1783875
VAKRANGEE,2022-04-11,35.5,35.7,34.7,34.85,1843794
VAKRANGEE,2022-04-12,34.8,34.8,33.75,34.0,2350980
VAKRANGEE,2022-04-13,34.4,39.2,34.4,37.7,26739924
VAKRANGEE,2022-04-18,37.2,37.4,35.4,35.6,7301032
VAKRANGEE,2022-04-19,35.9,36.9,35.0,35.4,4931025
VAKRANGEE,2022-04-20,35.8,36.45,35.1,35.3,3191989
VAKRANGEE,2022-04-21,35.5,35.85,35.2,35.45,2117717
VAKRANGEE,2022-04-22,35.5,36.2,35.25,35.35,2444172
VAKRANGEE,2022-04-25,35.0,35.45,34.25,34.55,2189674
VAKRANGEE,2022-04-26,35.2,35.2,34.4,34.85,1381521
VAKRANGEE,2022-04-27,34.8,37.0,34.0,35.95,6375200
