symbol,date,open,high,low,close,volume
SIMBHALS,2021-03-04,7.5,7.7,7.45,7.7,60941
SIMBHALS,2021-03-05,8.05,8.05,8.05,8.05,42994
SIMBHALS,2021-03-08,8.45,8.45,8.45,8.45,51613
SIMBHALS,2021-03-09,8.8,8.85,8.15,8.35,172633
SIMBHALS,2021-03-10,8.35,8.65,8.05,8.1,32776
SIMBHALS,2021-03-12,8.1,8.5,7.75,7.95,72523
SIMBHALS,2021-03-15,7.75,8.25,7.7,7.8,40091
SIMBHALS,2021-03-16,7.95,8.15,7.65,7.9,33642
SIMBHALS,2021-03-17,8.25,8.25,7.55,7.55,55743
SIMBHALS,2021-03-18,7.65,7.8,7.2,7.2,49227
SIMBHALS,2021-03-19,6.9,7.45,6.85,7.15,38722
SIMBHALS,2021-03-22,6.85,7.35,6.85,6.95,14342
SIMBHALS,2021-03-23,7.25,7.25,6.95,7.05,32091
SIMBHALS,2021-03-24,7.2,7.2,6.7,6.7,36625
SIMBHALS,2021-03-25,6.7,6.9,6.4,6.45,126314
SIMBHALS,2021-03-26,6.7,6.75,6.5,6.75,10481
SIMBHALS,2021-03-30,7.0,7.05,6.6,6.8,19469
SIMBHALS,2021-03-31,7.0,7.1,6.7,7.1,18592
SIMBHALS,2021-04-01,7.45,7.45,7.45,7.45,15980
SIMBHALS,2021-04-05,7.7,7.8,7.5,7.8,61817
SIMBHALS,2021-04-06,8.05,8.15,7.45,7.65,66830
SIMBHALS,2021-04-07,7.8,7.8,7.3,7.4,23447
SIMBHALS,2021-04-08,7.4,7.75,7.4,7.65,33155
SIMBHALS,2021-04-09,7.8,7.95,7.55,7.65,13282
SIMBHALS,2021-04-12,7.65,7.65,7.3,7.3,20353
SIMBHALS,2021-04-13,7.15,7.65,7.05,7.3,22511
SIMBHALS,2021-04-15,7.25,7.65,7.25,7.65,22010
SIMBHALS,2021-04-16,7.65,8.0,7.65,8.0,46189
SIMBHALS,2021-04-19,7.9,7.9,7.6,7.6,47667
SIMBHALS,2021-04-20,7.4,7.75,7.3,7.55,13387
SIMBHALS,2021-04-22,7.75,7.9,7.3,7.9,22157
SIMBHALS,2021-04-23,7.7,8.25,7.7,8.2,50730
SIMBHALS,2021-04-26,8.4,8.6,8.35,8.6,89611
SIMBHALS,2021-04-27,8.85,9.0,8.2,8.4,71937
SIMBHALS,2021-04-28,8.65,8.8,8.0,8.8,59972
SIMBHALS,2021-04-29,9.2,9.2,8.4,8.8,84295
SIMBHALS,2021-04-30,8.8,9.2,8.75,9.2,102322
SIMBHALS,2021-05-03,9.65,9.65,9.5,9.65,43686
SIMBHALS,2021-05-04,10.1,10.1,10.1,10.1,58376
SIMBHALS,2021-05-05,10.6,10.6,10.2,10.6,93259
SIMBHALS,2021-05-06,10.95,11.1,10.1,10.2,206006
SIMBHALS,2021-05-07,10.5,10.7,10.5,10.65,95967
SIMBHALS,2021-05-10,10.75,11.15,10.65,11.15,57505
SIMBHALS,2021-05-11,11.7,11.7,11.7,11.7,25100
SIMBHALS,2021-05-12,12.25,12.25,12.25,12.25,87332
SIMBHALS,2021-05-14,12.85,12.85,12.85,12.85,260954
SIMBHALS,2021-05-17,13.45,13.45,13.45,13.45,53611
SIMBHALS,2021-05-18,14.1,14.1,14.1,14.1,12946
SIMBHALS,2021-05-19,14.8,14.8,14.8,14.8,13034
SIMBHALS,2021-05-20,15.5,15.5,15.5,15.5,20942
SIMBHALS,2021-05-21,14.75,15.4,14.75,14.75,61087
SIMBHALS,2021-05-24,14.05,14.05,14.05,14.05,40716
SIMBHALS,2021-05-25,13.35,13.35,13.35,13.35,28666
SIMBHALS,2021-05-26,12.7,13.85,12.7,12.75,207120
SIMBHALS,2021-05-27,12.7,13.35,12.45,13.25,56515
SIMBHALS,2021-05-28,13.65,13.9,13.25,13.9,62246
SIMBHALS,2021-05-31,13.65,14.55,13.25,14.5,114546
SIMBHALS,2021-06-01,15.1,15.1,13.8,13.8,89100
SIMBHALS,2021-06-02,14.0,14.45,13.75,14.25,57034
SIMBHALS,2021-06-03,14.95,14.95,14.3,14.95,91132
SIMBHALS,2021-06-04,14.95,15.65,14.95,15.65,108623
SIMBHALS,2021-06-07,16.0,16.4,14.9,16.4,108433
SIMBHALS,2021-06-08,17.2,17.2,17.2,17.2,75375
SIMBHALS,2021-06-09,18.05,18.05,18.05,18.05,28426
SIMBHALS,2021-06-10,18.95,18.95,18.95,18.95,37107
SIMBHALS,2021-06-11,19.85,19.85,19.85,19.85,60385
SIMBHALS,2021-06-14,20.8,20.8,20.8,20.8,334957
SIMBHALS,2021-06-15,21.8,21.8,21.8,21.8,34249
SIMBHALS,2021-06-16,22.85,22.85,20.75,22.85,367516
SIMBHALS,2021-06-17,23.45,23.95,21.85,23.95,146986
SIMBHALS,2021-06-18,25.1,25.1,23.0,25.1,399166
SIMBHALS,2021-06-21,25.5,26.35,23.85,26.35,185130
SIMBHALS,2021-06-22,27.65,27.65,25.05,26.2,270244
SIMBHALS,2021-06-23,26.3,26.35,24.9,25.55,129615
SIMBHALS,2021-06-24,25.65,26.8,25.55,26.8,270356
SIMBHALS,2021-06-25,28.1,28.1,27.0,28.1,179432
SIMBHALS,2021-06-28,29.5,29.5,29.0,29.5,133171
SIMBHALS,2021-06-29,30.95,30.95,30.9,30.95,247482
SIMBHALS,2021-06-30,32.45,32.45,31.0,32.45,200946
SIMBHALS,2021-07-01,34.05,34.05,34.05,34.05,127101
SIMBHALS,2021-07-02,35.75,35.75,35.75,35.75,87821
SIMBHALS,2021-07-05,37.5,37.5,37.5,37.5,46226
SIMBHALS,2021-07-06,39.35,39.35,35.65,36.75,462507
SIMBHALS,2021-07-07,34.95,37.4,34.95,34.95,352855
SIMBHALS,2021-07-08,33.25,36.65,33.25,36.65,114152
SIMBHALS,2021-07-09,38.35,38.45,36.65,38.45,121171
SIMBHALS,2021-07-12,40.35,40.35,39.7,40.35,85412
SIMBHALS,2021-07-13,42.35,42.35,39.05,42.35,248109
SIMBHALS,2021-07-14,44.45,44.45,40.25,40.65,239297
SIMBHALS,2021-07-15,39.8,39.8,38.65,38.65,53023
SIMBHALS,2021-07-16,36.75,36.75,36.75,36.75,17133
SIMBHALS,2021-07-19,34.95,38.55,34.95,38.45,340586
SIMBHALS,2021-07-20,39.0,39.75,36.55,37.75,71219
SIMBHALS,2021-07-22,37.0,38.5,36.0,36.1,58934
SIMBHALS,2021-07-23,36.1,36.1,34.3,35.1,83217
SIMBHALS,2021-07-26,35.1,36.85,33.35,36.3,104620
SIMBHALS,2021-07-27,36.85,38.1,36.3,37.85,71828
SIMBHALS,2021-07-28,38.9,39.5,36.0,36.0,80306
SIMBHALS,2021-07-29,36.0,37.5,34.6,36.2,53371
SIMBHALS,2021-07-30,35.5,38.0,34.6,37.4,146129
SIMBHALS,2021-08-02,37.85,39.25,35.75,37.3,38524
SIMBHALS,2021-08-03,37.9,38.0,35.65,36.25,95734
SIMBHALS,2021-08-04,35.9,37.45,34.45,34.45,88681
SIMBHALS,2021-08-05,32.75,33.95,32.75,33.75,88336
SIMBHALS,2021-08-06,32.8,35.4,32.8,34.85,62038
SIMBHALS,2021-08-09,34.85,36.5,33.25,34.1,36691
SIMBHALS,2021-08-10,34.95,35.0,32.4,32.4,48293
SIMBHALS,2021-08-11,30.8,31.5,30.8,31.0,106742
SIMBHALS,2021-08-12,32.45,32.45,29.45,30.65,31593
SIMBHALS,2021-08-13,30.65,31.65,29.15,29.2,70083
SIMBHALS,2021-08-16,29.15,30.4,27.8,28.2,25485
SIMBHALS,2021-08-17,29.2,29.6,29.2,29.6,21343
SIMBHALS,2021-08-18,30.65,31.05,28.15,29.05,71782
SIMBHALS,2021-08-20,28.2,29.8,27.6,27.6,33750
SIMBHALS,2021-08-23,28.8,28.8,26.25,26.5,73033
SIMBHALS,2021-08-24,25.2,27.8,25.2,27.2,47181
SIMBHALS,2021-08-25,27.55,28.25,25.85,27.6,26239
SIMBHALS,2021-08-26,27.5,28.75,27.0,28.15,12651
SIMBHALS,2021-08-27,28.4,29.3,27.5,27.9,9217
SIMBHALS,2021-08-30,27.1,29.25,27.1,28.15,12296
SIMBHALS,2021-08-31,28.0,29.55,26.85,28.3,32205
SIMBHALS,2021-09-01,28.4,28.5,27.05,27.45,13684
SIMBHALS,2021-09-02,26.5,28.0,26.5,26.9,9689
SIMBHALS,2021-09-03,27.5,27.9,27.0,27.35,10150
SIMBHALS,2021-09-06,26.5,28.0,26.0,27.5,26517
SIMBHALS,2021-09-07,27.95,27.95,26.2,26.25,27556
SIMBHALS,2021-09-08,26.95,26.95,25.8,26.7,11914
SIMBHALS,2021-09-09,25.45,27.35,25.45,26.15,16310
SIMBHALS,2021-09-13,26.9,26.9,26.0,26.65,26149
SIMBHALS,2021-09-14,27.2,27.95,25.4,27.35,48880
SIMBHALS,2021-09-15,27.75,28.5,27.5,28.25,18741
SIMBHALS,2021-09-16,27.7,29.2,26.9,28.25,15959
SIMBHALS,2021-09-17,28.85,28.85,26.85,27.25,28351
SIMBHALS,2021-09-20,25.9,28.3,25.9,26.35,10091
SIMBHALS,2021-09-21,26.35,27.0,25.5,25.9,13657
SIMBHALS,2021-09-22,25.6,26.3,24.7,25.6,17583
SIMBHALS,2021-09-23,26.25,26.25,24.7,25.5,12344
SIMBHALS,2021-09-24,26.75,26.75,25.75,26.1,13416
SIMBHALS,2021-09-27,26.6,26.7,25.05,25.4,7901
SIMBHALS,2021-09-28,25.9,26.15,24.7,25.85,8314
SIMBHALS,2021-09-29,25.8,26.7,25.35,25.75,17893
SIMBHALS,2021-09-30,25.95,27.0,25.75,26.75,22550
SIMBHALS,2021-10-01,25.8,28.0,25.8,27.65,33557
SIMBHALS,2021-10-04,28.5,29.0,27.85,29.0,75119
SIMBHALS,2021-10-05,30.4,30.45,29.65,30.45,62022
SIMBHALS,2021-10-06,31.4,31.8,29.5,29.7,51713
SIMBHALS,2021-10-07,30.8,30.8,28.5,29.75,23579
SIMBHALS,2021-10-08,29.75,31.2,28.7,30.9,45427
SIMBHALS,2021-10-11,31.9,32.35,29.4,31.0,48211
SIMBHALS,2021-10-12,31.1,31.5,29.7,30.6,41036
SIMBHALS,2021-10-13,30.0,31.75,29.5,30.15,45639
SIMBHALS,2021-10-14,30.15,30.95,28.85,29.5,26500
SIMBHALS,2021-10-18,30.1,30.1,28.8,29.5,26506
SIMBHALS,2021-10-19,29.8,29.9,28.05,28.3,131400
SIMBHALS,2021-10-20,27.25,28.3,26.9,26.9,92088
SIMBHALS,2021-10-21,26.9,27.0,25.6,25.75,101838
SIMBHALS,2021-10-22,26.5,26.95,24.5,24.5,233444
SIMBHALS,2021-10-25,25.0,25.0,23.3,23.3,55479
SIMBHALS,2021-10-26,23.3,23.95,22.15,22.75,135067
SIMBHALS,2021-10-27,23.45,23.45,22.05,22.55,55923
SIMBHALS,2021-10-28,22.55,23.0,22.1,22.3,50088
SIMBHALS,2021-10-29,22.95,23.15,22.35,22.75,39106
SIMBHALS,2021-11-01,23.25,23.7,22.5,22.8,11669
SIMBHALS,2021-11-02,23.55,23.55,22.55,22.9,28199
SIMBHALS,2021-11-03,22.5,23.4,22.5,22.8,17871
SIMBHALS,2021-11-04,23.55,23.55,22.8,23.05,4953
SIMBHALS,2021-11-08,23.85,24.2,23.0,23.2,21259
SIMBHALS,2021-11-09,23.7,24.2,23.0,23.35,20433
SIMBHALS,2021-11-10,24.45,24.5,23.0,24.2,155458
SIMBHALS,2021-11-11,24.75,25.0,23.2,23.6,132178
SIMBHALS,2021-11-12,23.3,23.75,22.45,22.45,60718
SIMBHALS,2021-11-15,22.8,22.8,21.55,21.8,20776
SIMBHALS,2021-11-16,21.8,22.85,21.5,21.7,52543
SIMBHALS,2021-11-17,22.4,22.4,21.05,21.3,22155
SIMBHALS,2021-11-18,21.0,21.95,20.65,21.05,31202
SIMBHALS,2021-11-22,21.8,21.8,20.0,20.0,36601
SIMBHALS,2021-11-23,20.15,21.0,19.3,20.65,126800
SIMBHALS,2021-11-24,21.25,21.45,20.45,20.95,43973
SIMBHALS,2021-11-25,21.25,21.7,20.05,20.3,36426
SIMBHALS,2021-11-26,20.0,20.5,19.3,19.35,46794
SIMBHALS,2021-11-29,19.4,19.9,18.4,18.4,45831
SIMBHALS,2021-11-30,17.8,18.95,17.8,18.15,35682
SIMBHALS,2021-12-01,18.7,18.7,17.35,17.6,81702
SIMBHALS,2021-12-02,17.95,18.15,16.9,17.8,97144
SIMBHALS,2021-12-03,18.2,18.25,17.6,18.0,79562
SIMBHALS,2021-12-06,18.4,18.9,17.75,18.15,97388
SIMBHALS,2021-12-07,18.6,18.7,18.3,18.55,87949
SIMBHALS,2021-12-08,19.0,19.25,18.7,18.9,69606
SIMBHALS,2021-12-09,19.3,19.8,19.05,19.8,150757
SIMBHALS,2021-12-10,20.4,20.75,20.4,20.75,123731
SIMBHALS,2021-12-13,21.75,21.75,20.5,21.3,97907
SIMBHALS,2021-12-14,21.5,21.65,20.55,21.0,55497
SIMBHALS,2021-12-15,21.75,21.75,21.0,21.3,53381
SIMBHALS,2021-12-16,21.3,22.35,20.45,20.55,74545
SIMBHALS,2021-12-17,21.2,21.2,19.6,19.75,56276
SIMBHALS,2021-12-20,20.4,20.4,18.8,18.8,90819
SIMBHALS,2021-12-21,18.95,19.15,18.2,18.45,29837
SIMBHALS,2021-12-22,18.3,19.35,18.25,18.5,76706
SIMBHALS,2021-12-23,18.65,18.7,18.3,18.45,43673
SIMBHALS,2021-12-24,18.65,18.65,18.0,18.05,32562
SIMBHALS,2021-12-27,18.05,18.3,17.8,18.1,60891
SIMBHALS,2021-12-28,18.2,19.0,17.95,19.0,275547
SIMBHALS,2021-12-29,19.4,19.95,19.35,19.75,241154
SIMBHALS,2021-12-30,20.35,20.55,19.8,20.45,165845
SIMBHALS,2021-12-31,20.4,20.95,19.65,20.1,76454
SIMBHALS,2022-01-03,20.45,20.65,19.8,20.25,101936
SIMBHALS,2022-01-04,20.9,21.25,20.25,21.25,220478
SIMBHALS,2022-01-05,22.3,22.3,22.3,22.3,60317
SIMBHALS,2022-01-06,23.0,23.4,21.2,23.4,214758
SIMBHALS,2022-01-07,24.55,24.55,22.3,22.7,393414
SIMBHALS,2022-01-10,23.5,23.65,22.1,23.5,177033
SIMBHALS,2022-01-11,23.75,24.45,22.5,22.9,118570
SIMBHALS,2022-01-12,22.9,23.85,22.1,22.35,84030
SIMBHALS,2022-01-13,22.3,23.45,21.6,23.25,177961
SIMBHALS,2022-01-14,23.3,24.3,22.9,23.4,222980
SIMBHALS,2022-01-17,23.8,23.8,22.25,23.15,130277
SIMBHALS,2022-01-18,23.15,23.65,22.1,22.4,92846
SIMBHALS,2022-01-19,22.0,22.75,21.5,21.65,113357
SIMBHALS,2022-01-20,21.95,22.55,21.7,22.25,143330
SIMBHALS,2022-01-21,22.7,22.7,21.6,21.85,62826
SIMBHALS,2022-01-24,21.4,21.95,20.8,20.8,52547
SIMBHALS,2022-01-25,20.9,21.4,19.8,19.85,157080
SIMBHALS,2022-01-27,19.9,20.55,19.3,20.3,77719
SIMBHALS,2022-01-28,20.45,21.25,20.35,20.75,70338
SIMBHALS,2022-01-31,21.4,21.55,20.5,20.7,48358
SIMBHALS,2022-02-01,21.1,21.1,20.0,20.3,41784
SIMBHALS,2022-02-02,20.75,20.75,20.15,20.25,40550
SIMBHALS,2022-02-03,20.45,21.0,19.3,20.6,116575
SIMBHALS,2022-02-04,20.9,21.1,19.8,20.65,61512
SIMBHALS,2022-02-07,21.25,21.65,20.55,21.65,161708
SIMBHALS,2022-02-08,22.4,22.7,21.5,22.7,336723
SIMBHALS,2022-02-09,22.65,23.8,21.75,23.75,268785
SIMBHALS,2022-02-10,24.0,24.7,22.75,23.0,261405
SIMBHALS,2022-02-11,22.8,22.8,21.85,21.95,151701
SIMBHALS,2022-02-14,20.9,21.6,20.9,20.9,52033
SIMBHALS,2022-02-15,21.65,21.65,20.05,20.85,62816
SIMBHALS,2022-02-16,20.7,21.75,20.45,20.9,131097
SIMBHALS,2022-02-17,20.3,21.8,20.3,21.25,69529
SIMBHALS,2022-02-18,20.65,21.4,20.25,20.3,65845
SIMBHALS,2022-02-21,20.2,20.2,19.5,19.7,48656
SIMBHALS,2022-02-22,19.65,19.65,18.75,18.75,83205
SIMBHALS,2022-02-23,19.1,19.65,18.75,19.4,82355
SIMBHALS,2022-02-24,18.55,19.05,18.45,18.45,101986
SIMBHALS,2022-02-25,18.1,19.35,18.1,19.25,67825
SIMBHALS,2022-02-28,18.9,20.2,18.45,20.2,49586
SIMBHALS,2022-03-02,20.7,21.2,19.35,20.8,111332
SIMBHALS,2022-03-03,21.2,21.8,20.8,21.5,198052
SIMBHALS,2022-03-04,21.45,22.0,20.5,20.65,50840
SIMBHALS,2022-03-07,20.7,21.35,19.75,20.1,45246
SIMBHALS,2022-03-08,20.0,21.1,19.7,21.05,105210
SIMBHALS,2022-03-09,21.05,22.1,21.05,22.1,194089
SIMBHALS,2022-03-10,22.85,23.2,22.15,22.75,150613
SIMBHALS,2022-03-11,23.25,23.85,21.7,23.85,223505
SIMBHALS,2022-03-14,24.4,25.0,24.25,25.0,348740
SIMBHALS,2022-03-15,26.25,26.25,25.1,26.0,390142
SIMBHALS,2022-03-16,26.8,27.3,26.55,27.3,200467
SIMBHALS,2022-03-17,28.55,28.65,26.05,26.8,353735
SIMBHALS,2022-03-21,27.35,27.85,25.65,25.8,151165
SIMBHALS,2022-03-22,25.75,26.3,24.75,25.5,84765
SIMBHALS,2022-03-23,25.25,26.75,25.25,26.7,230036
SIMBHALS,2022-03-24,26.95,27.45,25.7,25.95,72125
SIMBHALS,2022-03-25,26.3,26.3,24.7,24.75,65899
SIMBHALS,2022-03-28,24.95,24.95,23.55,23.55,78377
SIMBHALS,2022-03-29,23.15,24.5,22.55,23.0,126957
SIMBHALS,2022-03-30,23.85,24.0,21.85,23.2,85803
SIMBHALS,2022-03-31,22.75,23.4,22.05,22.4,91249
SIMBHALS,2022-04-01,22.1,23.5,22.1,23.5,84212
SIMBHALS,2022-04-04,23.6,24.65,23.5,24.45,66054
SIMBHALS,2022-04-05,24.9,24.9,23.6,24.4,73806
SIMBHALS,2022-04-06,24.45,25.6,23.75,25.6,208531
SIMBHALS,2022-04-07,25.85,26.85,25.7,26.85,298910
SIMBHALS,2022-04-08,27.8,27.9,26.1,26.4,176483
SIMBHALS,2022-04-11,25.75,26.9,25.75,26.25,104980
SIMBHALS,2022-04-12,25.65,26.65,25.3,25.65,96523
SIMBHALS,2022-04-13,26.35,26.9,26.0,26.9,175901
SIMBHALS,2022-04-18,27.9,28.2,27.35,28.2,213093
SIMBHALS,2022-04-19,29.6,29.6,29.25,29.6,347857
SIMBHALS,2022-04-20,31.05,31.05,31.05,31.05,165590
SIMBHALS,2022-04-21,32.6,32.6,32.6,32.6,66986
SIMBHALS,2022-04-22,34.2,34.2,34.2,34.2,64596
SIMBHALS,2022-04-25,35.9,35.9,35.9,35.9,164690
SIMBHALS,2022-04-26,37.65,37.65,37.65,37.65,77931
SIMBHALS,2022-04-27,39.5,39.5,35.8,39.5,1948617
SIMBHALS,2022-04-28,41.2,41.45,38.15,39.3,485841
SIMBHALS,2022-04-29,40.1,40.4,37.35,37.35,182152
SIMBHALS,2022-05-02,35.6,36.7,35.5,35.5,272423
SIMBHALS,2022-05-04,34.4,34.8,33.75,33.75,89764
SIMBHALS,2022-05-05,32.5,33.2,32.1,32.1,200179
SIMBHALS,2022-05-06,30.5,30.5,30.5,30.5,4667
SIMBHALS,2022-05-09,29.0,31.85,29.0,29.45,96855
SIMBHALS,2022-05-10,28.9,29.4,28.0,28.0,51217
SIMBHALS,2022-05-11,26.65,27.5,26.6,26.6,22603
SIMBHALS,2022-05-12,25.3,25.3,25.3,25.3,21185
SIMBHALS,2022-05-13,25.0,26.55,24.5,26.35,73012
SIMBHALS,2022-05-16,26.35,27.2,25.25,26.35,20561
SIMBHALS,2022-05-17,26.5,27.65,25.5,27.65,27606
SIMBHALS,2022-05-18,29.0,29.0,28.35,29.0,33643
SIMBHALS,2022-05-19,28.35,30.45,27.55,30.2,82988
SIMBHALS,2022-05-20,30.8,31.7,30.35,31.6,73435
SIMBHALS,2022-05-23,30.15,32.95,30.05,30.05,40933
SIMBHALS,2022-05-24,28.6,28.7,28.55,28.55,10803
SIMBHALS,2022-05-25,27.15,27.15,27.15,27.15,13291
SIMBHALS,2022-05-26,25.8,26.9,25.8,26.25,36270
SIMBHALS,2022-05-27,27.0,27.55,25.35,27.25,48950
SIMBHALS,2022-05-30,28.35,28.6,26.15,27.15,32573
SIMBHALS,2022-05-31,27.8,27.8,25.8,26.15,27302
SIMBHALS,2022-06-01,26.7,27.4,26.4,27.0,28695
SIMBHALS,2022-06-02,27.8,28.35,26.5,27.55,36979
SIMBHALS,2022-06-03,28.1,28.1,26.5,27.1,20937
SIMBHALS,2022-06-06,26.9,27.0,25.75,26.6,17286
SIMBHALS,2022-06-07,26.25,26.95,25.55,26.0,20259
SIMBHALS,2022-06-08,26.8,26.8,25.75,25.75,10434
SIMBHALS,2022-06-09,24.7,26.2,24.7,26.0,10113
SIMBHALS,2022-06-10,26.5,26.5,24.75,26.1,20138
SIMBHALS,2022-06-13,25.5,25.5,24.8,24.8,12630
SIMBHALS,2022-06-14,25.1,25.4,24.0,24.8,19086
SIMBHALS,2022-06-15,25.7,25.7,23.8,24.45,17123
SIMBHALS,2022-06-16,24.9,25.25,23.25,23.25,33673
SIMBHALS,2022-06-17,24.4,24.4,22.1,22.6,25340
SIMBHALS,2022-06-20,23.3,23.3,21.5,21.5,17960
SIMBHALS,2022-06-21,21.0,22.55,20.5,22.35,31570
SIMBHALS,2022-06-22,22.4,23.4,21.65,22.75,7384
SIMBHALS,2022-06-23,22.5,23.75,21.75,22.05,31445
SIMBHALS,2022-06-24,22.3,22.7,21.6,22.35,31078
SIMBHALS,2022-06-27,22.8,23.45,22.5,22.7,32123
SIMBHALS,2022-06-28,23.05,23.15,22.2,22.45,10979
SIMBHALS,2022-06-29,22.05,22.6,21.7,22.15,15200
SIMBHALS,2022-06-30,22.4,22.4,21.7,21.85,5963
SIMBHALS,2022-07-01,22.7,22.7,21.2,21.65,4504
SIMBHALS,2022-07-04,21.95,22.4,21.5,21.8,19199
SIMBHALS,2022-07-05,21.75,22.35,21.55,21.85,29286
SIMBHALS,2022-07-06,22.45,22.85,21.0,21.75,37228
SIMBHALS,2022-07-07,22.5,22.5,21.2,22.1,18865
SIMBHALS,2022-07-08,22.55,22.85,22.1,22.65,30765
SIMBHALS,2022-07-11,22.75,23.25,22.0,22.45,43596
SIMBHALS,2022-07-12,22.3,23.55,22.3,23.55,66724
SIMBHALS,2022-07-13,24.3,24.35,23.2,23.35,36238
SIMBHALS,2022-07-14,24.15,24.15,22.3,22.8,13747
SIMBHALS,2022-07-15,22.75,23.4,22.0,22.65,34309
SIMBHALS,2022-07-18,22.65,23.2,21.55,21.75,48342
SIMBHALS,2022-07-19,21.65,22.65,21.1,22.35,50276
SIMBHALS,2022-07-20,22.4,22.95,21.85,22.3,41245
SIMBHALS,2022-07-21,22.5,23.4,22.35,22.75,64561
SIMBHALS,2022-07-22,23.5,23.65,22.75,23.0,40330
SIMBHALS,2022-07-25,23.5,23.5,22.1,22.25,16962
SIMBHALS,2022-07-26,22.5,22.85,21.9,22.2,13867
SIMBHALS,2022-07-27,22.6,22.6,21.1,21.45,35227
SIMBHALS,2022-07-28,21.6,22.5,21.15,22.25,30991
SIMBHALS,2022-07-29,21.15,21.5,21.15,21.15,100339
SIMBHALS,2022-08-01,20.1,21.0,20.1,20.35,209833
SIMBHALS,2022-08-02,20.05,20.9,20.05,20.6,74977
SIMBHALS,2022-08-03,20.7,20.95,20.1,20.6,19376
SIMBHALS,2022-08-04,21.0,21.0,19.8,20.3,23642
SIMBHALS,2022-08-05,19.7,20.5,19.0,19.75,92798
SIMBHALS,2022-08-08,19.75,20.5,19.45,20.0,36624
SIMBHALS,2022-08-10,20.0,20.0,19.3,19.35,39438
SIMBHALS,2022-08-11,19.15,19.65,18.7,18.85,65052
SIMBHALS,2022-08-12,18.85,20.5,18.85,19.1,66801
SIMBHALS,2022-08-16,19.0,19.8,18.0,19.0,54814
SIMBHALS,2022-08-17,18.65,19.25,18.5,18.75,41747
SIMBHALS,2022-08-18,18.85,18.9,18.2,18.75,104380
SIMBHALS,2022-08-19,18.95,19.05,18.5,18.95,44266
SIMBHALS,2022-08-22,18.95,19.0,18.35,18.6,28643
SIMBHALS,2022-08-23,18.05,18.9,18.05,18.65,10117
SIMBHALS,2022-08-24,18.5,18.95,18.2,18.4,70644
SIMBHALS,2022-08-25,18.6,19.4,18.4,18.6,50862
SIMBHALS,2022-08-26,18.9,19.4,18.65,18.9,57487
SIMBHALS,2022-08-29,18.9,19.0,18.2,18.6,21245
SIMBHALS,2022-08-30,18.85,18.85,18.2,18.4,86051
SIMBHALS,2022-09-01,18.7,19.7,18.4,19.45,64759
SIMBHALS,2022-09-02,19.45,20.5,18.9,19.3,95195
SIMBHALS,2022-09-05,19.35,19.7,18.3,19.25,57744
SIMBHALS,2022-09-06,19.6,21.15,19.0,21.15,372340
SIMBHALS,2022-09-07,21.2,23.25,20.35,23.25,308658
SIMBHALS,2022-09-08,24.4,24.4,24.2,24.4,104288
SIMBHALS,2022-09-09,25.25,25.6,23.2,23.2,223948
SIMBHALS,2022-09-12,22.4,22.9,22.05,22.05,100102
SIMBHALS,2022-09-13,21.25,22.45,21.25,21.65,62902
SIMBHALS,2022-09-14,22.55,22.55,20.65,21.35,42878
SIMBHALS,2022-09-15,21.7,22.3,21.25,22.05,51404
SIMBHALS,2022-09-16,22.15,22.15,20.95,20.95,42913
SIMBHALS,2022-09-19,21.5,21.65,20.75,21.2,34464
SIMBHALS,2022-09-20,22.0,22.0,21.0,21.55,57018
SIMBHALS,2022-09-21,21.4,21.9,21.05,21.35,45162
SIMBHALS,2022-09-22,21.65,21.65,20.85,21.4,17755
SIMBHALS,2022-09-23,21.5,21.55,20.4,20.8,43325
SIMBHALS,2022-09-26,21.4,21.45,19.8,19.8,40419
SIMBHALS,2022-09-27,19.8,20.45,19.55,20.1,15696
SIMBHALS,2022-09-28,20.65,20.7,19.25,19.9,30873
SIMBHALS,2022-09-29,20.45,20.6,19.8,20.2,16491
SIMBHALS,2022-09-30,19.9,20.65,19.65,20.1,14469
SIMBHALS,2022-10-03,20.45,20.45,19.65,19.8,13835
SIMBHALS,2022-10-04,20.35,20.35,19.8,19.9,13152
SIMBHALS,2022-10-06,19.9,20.7,19.6,20.65,24282
SIMBHALS,2022-10-07,20.65,21.15,20.35,21.05,42764
SIMBHALS,2022-10-10,21.4,21.4,19.0,20.75,43484
SIMBHALS,2022-10-11,20.4,21.8,19.5,20.65,69929
SIMBHALS,2022-10-12,21.1,21.1,20.5,20.6,25296
SIMBHALS,2022-10-13,20.6,20.85,20.1,20.2,10510
SIMBHALS,2022-10-14,19.2,21.3,19.2,20.25,34560
SIMBHALS,2022-10-17,20.8,20.8,18.3,19.3,63812
SIMBHALS,2022-10-18,19.45,19.9,19.3,19.6,21458
SIMBHALS,2022-10-19,19.95,20.25,19.6,19.95,23113
SIMBHALS,2022-10-20,19.9,19.95,19.25,19.8,16002
SIMBHALS,2022-10-21,19.8,20.0,19.6,19.7,10004
SIMBHALS,2022-10-24,20.0,20.0,19.05,19.75,9922
SIMBHALS,2022-10-25,19.75,19.95,19.35,19.55,9277
SIMBHALS,2022-10-27,19.55,20.0,19.4,19.5,22750
SIMBHALS,2022-10-28,19.75,19.75,19.35,19.5,10588
SIMBHALS,2022-10-31,19.5,19.85,19.25,19.5,20202
SIMBHALS,2022-11-01,19.05,21.4,19.05,20.65,102190
