symbol,date,open,high,low,close,volume
SIL,2023-08-10,22.2,22.55,22.05,22.4,52435
SIL,2023-08-11,22.85,22.85,21.95,22.0,70452
SIL,2023-08-14,22.05,22.7,21.8,22.05,50501
SIL,2023-08-16,22.45,22.5,21.9,22.15,38245
SIL,2023-08-17,22.0,22.3,22.0,22.2,41346
SIL,2023-08-18,22.3,22.3,21.9,22.2,35182
SIL,2023-08-21,22.25,22.45,22.0,22.3,45136
SIL,2023-08-22,22.45,22.75,22.2,22.5,75541
SIL,2023-08-23,22.5,22.85,22.2,22.7,71457
SIL,2023-08-24,22.9,23.5,22.9,23.45,71528
SIL,2023-08-25,23.45,23.7,23.0,23.6,56975
SIL,2023-08-28,23.6,23.95,23.1,23.5,59481
SIL,2023-08-29,23.1,24.2,23.1,23.85,48446
SIL,2023-08-30,24.45,24.45,23.65,23.85,38322
SIL,2023-08-31,24.0,24.45,23.55,23.95,51938
SIL,2023-09-01,24.15,24.15,23.7,23.9,45457
SIL,2023-09-04,24.4,24.4,23.8,24.05,46862
SIL,2023-09-05,24.4,24.4,23.6,23.65,85992
SIL,2023-09-06,24.1,24.1,23.7,23.95,31601
SIL,2023-09-07,23.9,24.05,23.55,24.0,50095
SIL,2023-09-08,23.85,24.1,23.1,23.75,89232
SIL,2023-09-11,23.95,24.0,23.25,23.7,71170
SIL,2023-09-12,24.0,24.0,23.1,23.5,36133
SIL,2023-09-13,23.45,23.5,23.0,23.35,61386
SIL,2023-09-14,23.2,23.45,22.85,23.25,30715
SIL,2023-09-15,23.25,23.6,23.0,23.6,24715
SIL,2023-09-18,24.35,24.35,23.1,23.25,47954
SIL,2023-09-20,23.35,23.6,23.05,23.4,31296
SIL,2023-09-21,23.6,23.6,23.05,23.15,22749
SIL,2023-09-25,23.55,23.55,22.65,23.1,23293
SIL,2023-09-26,23.05,23.4,23.0,23.0,18817
SIL,2023-09-27,23.2,23.2,22.8,23.2,27771
SIL,2023-09-28,22.9,23.35,22.85,22.9,22642
SIL,2023-09-29,22.85,23.25,22.55,23.0,33506
SIL,2023-10-03,23.25,23.25,22.65,23.0,32508
SIL,2023-10-04,23.2,23.2,22.1,22.4,65952
SIL,2023-10-05,22.8,22.8,22.0,22.7,45290
SIL,2023-10-06,22.95,22.95,21.65,22.15,65464
SIL,2023-10-09,22.2,22.75,22.0,22.45,73060
SIL,2023-10-10,23.3,23.3,22.65,22.75,19066
SIL,2023-10-11,22.7,23.15,22.35,22.8,22222
SIL,2023-10-12,22.95,23.15,22.4,22.6,41300
SIL,2023-10-13,23.1,23.2,22.25,23.1,84243
SIL,2023-10-16,23.5,23.5,22.6,23.1,35221
SIL,2023-10-17,23.45,23.45,22.2,22.95,80844
SIL,2023-10-18,22.7,23.0,22.5,22.7,30217
SIL,2023-10-19,22.6,23.0,22.4,22.75,33937
SIL,2023-10-20,22.35,22.75,22.25,22.5,38243
SIL,2023-10-23,22.75,22.75,22.05,22.2,36068
SIL,2023-10-25,22.3,22.45,22.0,22.25,26300
SIL,2023-10-26,22.45,22.45,21.5,22.35,34624
SIL,2023-10-27,22.0,22.4,21.8,22.2,19771
SIL,2023-10-30,22.15,22.5,21.6,22.1,33014
SIL,2023-10-31,22.05,22.4,21.8,22.25,27429
SIL,2023-11-01,22.45,22.45,21.7,22.35,18847
SIL,2023-11-02,22.55,22.55,21.85,22.25,30353
SIL,2023-11-03,22.05,22.5,21.75,22.25,50573
SIL,2023-11-06,22.45,22.5,22.0,22.35,53162
SIL,2023-11-07,22.2,22.4,21.9,22.0,35984
SIL,2023-11-08,22.05,22.3,21.9,22.05,57803
SIL,2023-11-09,22.0,22.35,22.0,22.05,29358
SIL,2023-11-10,22.1,22.3,21.9,22.15,19199
SIL,2023-11-12,22.4,22.4,21.85,22.3,29228
SIL,2023-11-13,22.6,22.6,21.15,22.2,46539
SIL,2023-11-15,22.35,22.35,21.9,22.1,78513
SIL,2023-11-16,22.1,22.3,21.8,22.2,31333
SIL,2023-11-17,22.25,22.3,21.9,22.05,47024
SIL,2023-11-20,22.25,22.3,21.85,21.95,55009
SIL,2023-11-21,22.15,22.15,21.8,22.0,46377
SIL,2023-11-22,22.15,22.15,21.75,21.95,26421
SIL,2023-11-23,22.2,22.2,21.9,22.0,19946
SIL,2023-11-24,21.6,22.0,21.6,21.95,17380
SIL,2023-11-28,22.0,22.0,21.5,21.6,60316
SIL,2023-11-29,22.0,22.0,21.5,21.75,44913
SIL,2023-11-30,21.4,22.0,21.4,21.85,32612
SIL,2023-12-01,21.8,21.95,21.5,21.85,30690
SIL,2023-12-04,22.0,22.1,21.5,21.9,79078
SIL,2023-12-05,22.0,22.0,21.5,21.7,43579
SIL,2023-12-06,21.9,21.9,21.5,21.8,58507
SIL,2023-12-07,22.0,22.0,21.6,21.9,59895
SIL,2023-12-08,21.95,21.95,21.55,21.8,90980
SIL,2023-12-11,22.0,22.0,21.5,21.6,107625
SIL,2023-12-12,21.9,21.95,21.55,21.9,63676
SIL,2023-12-13,21.75,21.95,21.75,21.9,44049
SIL,2023-12-14,21.75,22.0,21.75,22.0,51200
SIL,2023-12-15,22.0,23.1,21.85,23.1,208704
SIL,2023-12-18,23.5,24.25,23.2,24.25,258691
SIL,2023-12-19,24.9,25.4,24.55,24.85,313518
SIL,2023-12-20,25.2,25.2,23.6,23.6,149565
SIL,2023-12-21,23.6,24.2,22.45,23.75,82762
SIL,2023-12-22,24.4,24.4,23.5,24.0,39869
SIL,2023-12-26,24.55,24.55,23.25,24.4,69646
SIL,2023-12-27,24.35,24.35,23.7,24.1,43460
SIL,2023-12-28,24.6,24.6,23.1,23.85,43654
SIL,2023-12-29,23.9,24.5,23.85,24.2,58018
SIL,2024-01-01,24.55,24.55,23.5,24.2,59988
SIL,2024-01-02,24.65,24.65,24.0,24.6,61904
SIL,2024-01-03,24.7,24.7,24.05,24.3,63122
SIL,2024-01-04,25.0,25.0,24.25,24.85,80552
SIL,2024-01-05,24.8,25.6,24.55,25.5,170515
SIL,2024-01-08,26.0,26.45,25.3,25.95,233894
SIL,2024-01-09,25.95,26.4,25.3,25.8,99246
SIL,2024-01-10,26.0,26.35,25.2,25.55,76485
SIL,2024-01-11,25.9,25.9,25.05,25.4,53436
SIL,2024-01-12,25.8,26.65,25.1,25.85,158040
SIL,2024-01-15,26.0,27.1,25.25,27.1,308071
SIL,2024-01-16,27.7,28.2,26.1,27.65,429992
SIL,2024-01-17,27.7,27.7,26.35,26.5,80225
SIL,2024-01-18,26.2,27.45,25.3,26.55,133487
SIL,2024-01-19,26.55,27.05,26.35,26.5,87748
SIL,2024-01-20,27.4,27.4,25.75,26.55,88275
SIL,2024-01-23,26.4,27.0,25.1,25.1,121605
SIL,2024-01-24,25.85,25.85,24.3,25.35,60667
SIL,2024-01-25,25.5,25.5,24.55,24.65,52328
SIL,2024-01-29,25.2,25.35,24.3,24.65,83172
SIL,2024-01-30,25.25,25.25,24.35,24.9,120608
SIL,2024-01-31,25.25,25.25,24.65,25.0,71654
SIL,2024-02-01,25.25,25.25,24.5,24.75,55213
SIL,2024-02-02,24.9,24.9,24.15,24.85,106684
SIL,2024-02-05,25.85,25.85,24.4,25.25,94378
SIL,2024-02-06,25.2,25.75,24.05,24.6,86028
SIL,2024-02-07,25.0,25.15,24.35,24.7,55734
SIL,2024-02-08,24.4,25.05,24.05,24.35,84938
SIL,2024-02-09,24.35,25.35,23.95,25.0,168006
SIL,2024-02-12,25.0,25.4,23.7,23.7,98489
SIL,2024-02-13,23.95,24.65,22.65,23.45,67793
SIL,2024-02-14,23.45,23.5,22.75,23.5,48843
SIL,2024-02-15,23.35,23.95,23.25,23.75,53693
SIL,2024-02-16,23.55,24.6,23.55,24.3,54862
SIL,2024-02-19,24.0,24.8,23.6,23.8,47409
SIL,2024-02-20,24.2,24.2,23.1,23.55,60847
SIL,2024-02-21,23.5,23.95,23.15,23.6,31074
SIL,2024-02-22,23.2,23.85,23.15,23.75,56615
SIL,2024-02-23,23.15,24.45,23.15,23.85,56237
SIL,2024-02-26,24.0,24.0,23.05,23.45,46517
SIL,2024-02-27,23.35,23.7,23.0,23.6,37920
SIL,2024-02-28,23.8,23.8,22.3,22.8,53631
SIL,2024-02-29,22.95,23.3,21.7,22.35,87113
SIL,2024-03-01,22.35,23.0,22.15,22.95,45541
SIL,2024-03-02,23.85,23.85,22.55,23.5,13365
SIL,2024-03-04,23.55,24.3,22.55,23.3,56043
SIL,2024-03-05,23.3,23.7,22.8,22.85,25512
SIL,2024-03-06,22.85,23.3,22.1,22.7,29474
SIL,2024-03-07,22.7,23.2,21.5,23.0,68751
SIL,2024-03-11,24.05,24.05,22.1,22.6,51962
SIL,2024-03-12,22.55,23.2,21.95,22.15,103517
SIL,2024-03-13,22.3,22.8,21.05,21.05,107729
SIL,2024-03-14,21.5,21.8,20.2,21.55,79216
SIL,2024-03-15,22.0,22.5,21.0,22.45,63005
SIL,2024-03-18,22.7,22.95,22.4,22.85,62251
SIL,2024-03-19,23.45,23.45,22.0,22.0,70413
SIL,2024-03-20,22.95,22.95,22.0,22.5,55309
SIL,2024-03-21,22.85,23.2,21.9,22.4,110442
SIL,2024-03-22,22.9,23.1,22.15,22.8,108644
SIL,2024-03-26,23.0,23.3,22.5,23.1,115941
SIL,2024-03-27,23.45,23.9,22.6,23.3,181495
SIL,2024-03-28,22.85,22.95,22.5,22.5,73774
SIL,2024-04-01,23.0,23.0,22.05,22.25,63600
SIL,2024-04-02,22.7,22.75,22.05,22.25,42427
SIL,2024-04-03,22.55,22.55,22.1,22.4,60193
SIL,2024-04-04,22.95,23.0,22.45,22.6,43055
SIL,2024-04-05,22.9,23.4,22.65,23.25,104010
SIL,2024-04-08,23.4,23.75,22.8,22.8,52307
SIL,2024-04-09,23.35,23.6,22.5,23.15,100712
SIL,2024-04-10,23.2,23.45,22.6,22.7,79609
SIL,2024-04-12,23.0,23.25,22.5,22.6,44593
SIL,2024-04-15,22.6,22.65,21.75,22.3,72705
SIL,2024-04-16,22.45,23.0,21.6,22.45,85513
SIL,2024-04-18,22.35,23.65,21.75,22.8,103746
SIL,2024-04-19,22.75,22.75,22.05,22.15,42823
SIL,2024-04-22,22.55,22.7,22.05,22.55,44080
SIL,2024-04-23,22.7,23.4,22.5,23.15,63317
SIL,2024-04-24,23.5,23.5,22.65,23.0,82175
SIL,2024-04-25,23.25,23.9,22.65,23.65,90234
SIL,2024-04-26,24.3,24.3,23.4,23.55,115301
SIL,2024-04-29,23.3,24.35,23.3,23.95,89415
SIL,2024-04-30,24.2,24.2,23.5,23.5,36241
