symbol,date,open,high,low,close,volume
IL&FSENGG,2020-11-04,3.4,3.55,3.4,3.55,3772
IL&FSENGG,2020-11-05,3.5,3.5,3.4,3.5,5038
IL&FSENGG,2020-11-06,3.35,3.6,3.35,3.45,21794
IL&FSENGG,2020-11-09,3.35,3.5,3.35,3.45,21371
IL&FSENGG,2020-11-10,3.35,3.5,3.3,3.5,28656
IL&FSENGG,2020-11-11,3.45,3.5,3.35,3.45,27351
IL&FSENGG,2020-11-12,3.35,3.45,3.3,3.4,12270
IL&FSENGG,2020-11-13,3.3,3.45,3.3,3.45,12371
IL&FSENGG,2020-11-14,3.45,3.45,3.3,3.45,12520
IL&FSENGG,2020-11-17,3.5,3.5,3.35,3.4,10063
IL&FSENGG,2020-11-18,3.45,3.45,3.3,3.45,7912
IL&FSENGG,2020-11-19,3.3,3.45,3.3,3.45,19770
IL&FSENGG,2020-11-20,3.4,3.4,3.35,3.35,7057
IL&FSENGG,2020-11-23,3.35,3.45,3.3,3.45,8744
IL&FSENGG,2020-11-24,3.45,3.5,3.3,3.3,99149
IL&FSENGG,2020-11-25,3.35,3.4,3.15,3.3,99678
IL&FSENGG,2020-11-26,3.35,3.35,3.2,3.35,5665
IL&FSENGG,2020-11-27,3.25,3.4,3.2,3.4,13978
IL&FSENGG,2020-12-01,3.4,3.4,3.25,3.3,24511
IL&FSENGG,2020-12-02,3.15,3.4,3.15,3.4,30292
IL&FSENGG,2020-12-03,3.25,3.4,3.2,3.4,40449
IL&FSENGG,2020-12-04,3.4,3.55,3.35,3.45,45321
IL&FSENGG,2020-12-07,3.6,3.6,3.45,3.6,26832
IL&FSENGG,2020-12-08,3.65,3.65,3.55,3.6,10494
IL&FSENGG,2020-12-09,3.75,3.75,3.55,3.75,38744
IL&FSENGG,2020-12-10,3.9,3.9,3.65,3.85,39760
IL&FSENGG,2020-12-11,4.0,4.0,3.9,4.0,35775
IL&FSENGG,2020-12-14,4.2,4.2,4.2,4.2,10971
IL&FSENGG,2020-12-15,4.4,4.4,4.4,4.4,13402
IL&FSENGG,2020-12-16,4.6,4.6,4.6,4.6,20454
IL&FSENGG,2020-12-17,4.7,4.8,4.4,4.4,77510
IL&FSENGG,2020-12-18,4.2,4.4,4.2,4.35,76075
IL&FSENGG,2020-12-21,4.2,4.55,4.15,4.4,114388
IL&FSENGG,2020-12-22,4.05,4.3,3.95,4.3,44620
IL&FSENGG,2020-12-23,4.05,4.4,4.05,4.35,48008
IL&FSENGG,2020-12-24,4.45,4.45,4.2,4.35,46970
IL&FSENGG,2020-12-28,4.35,4.35,4.05,4.1,40549
IL&FSENGG,2020-12-29,4.2,4.25,3.95,4.25,31252
IL&FSENGG,2020-12-30,4.25,4.3,4.1,4.2,41225
IL&FSENGG,2020-12-31,4.05,4.3,4.05,4.1,56864
IL&FSENGG,2021-01-01,4.15,4.3,4.15,4.3,26122
IL&FSENGG,2021-01-04,4.35,4.45,4.2,4.45,66651
IL&FSENGG,2021-01-05,4.6,4.6,4.25,4.4,28922
IL&FSENGG,2021-01-06,4.2,4.5,4.2,4.5,35461
IL&FSENGG,2021-01-07,4.5,4.6,4.25,4.3,81791
IL&FSENGG,2021-01-08,4.55,4.55,4.2,4.4,44407
IL&FSENGG,2021-01-11,4.5,4.55,4.3,4.45,54443
IL&FSENGG,2021-01-12,4.55,4.6,4.35,4.6,27762
IL&FSENGG,2021-01-13,4.8,4.8,4.4,4.7,34077
IL&FSENGG,2021-01-14,4.65,4.65,4.5,4.5,14866
IL&FSENGG,2021-01-15,4.4,4.55,4.3,4.4,17218
IL&FSENGG,2021-01-18,4.45,4.45,4.2,4.2,23688
IL&FSENGG,2021-01-19,4.35,4.35,4.0,4.05,14283
IL&FSENGG,2021-01-20,4.2,4.2,4.0,4.0,19994
IL&FSENGG,2021-01-21,4.1,4.1,3.85,3.85,40242
IL&FSENGG,2021-01-22,4.0,4.0,3.8,3.8,20606
IL&FSENGG,2021-01-25,3.95,3.95,3.7,3.95,34304
IL&FSENGG,2021-01-27,3.95,4.0,3.8,4.0,13233
IL&FSENGG,2021-01-28,4.0,4.05,3.9,4.0,11141
IL&FSENGG,2021-01-29,4.2,4.2,3.8,4.0,11931
IL&FSENGG,2021-02-01,4.2,4.2,3.85,4.0,56110
IL&FSENGG,2021-02-02,3.85,4.05,3.85,4.0,15254
IL&FSENGG,2021-02-03,4.25,4.25,3.85,4.1,16967
IL&FSENGG,2021-02-04,4.1,4.1,3.85,4.0,13213
IL&FSENGG,2021-02-05,4.1,4.1,3.9,3.9,28976
IL&FSENGG,2021-02-08,3.9,4.05,3.9,4.05,23552
IL&FSENGG,2021-02-09,4.0,4.0,3.8,4.0,10026
IL&FSENGG,2021-02-10,3.8,3.95,3.8,3.8,16978
IL&FSENGG,2021-02-11,3.95,3.95,3.7,3.7,19817
IL&FSENGG,2021-02-12,3.6,3.8,3.6,3.65,22687
IL&FSENGG,2021-02-15,3.5,3.7,3.45,3.7,41695
IL&FSENGG,2021-02-16,3.75,3.75,3.55,3.55,22426
IL&FSENGG,2021-02-17,3.7,3.7,3.4,3.6,102896
IL&FSENGG,2021-02-18,3.45,3.65,3.45,3.45,42467
IL&FSENGG,2021-02-19,3.45,3.45,3.3,3.45,48650
IL&FSENGG,2021-02-22,3.45,3.5,3.3,3.35,57224
IL&FSENGG,2021-02-23,3.5,3.5,3.3,3.45,26666
IL&FSENGG,2021-02-24,3.55,3.55,3.3,3.45,32301
IL&FSENGG,2021-02-25,3.45,3.45,3.3,3.4,39495
IL&FSENGG,2021-02-26,3.4,3.5,3.3,3.45,17171
IL&FSENGG,2021-03-01,3.55,3.55,3.3,3.35,24331
IL&FSENGG,2021-03-02,3.5,3.5,3.3,3.35,26031
IL&FSENGG,2021-03-03,3.4,3.45,3.3,3.3,73259
IL&FSENGG,2021-03-04,3.35,3.4,3.25,3.35,81375
IL&FSENGG,2021-03-05,3.3,3.35,3.25,3.3,12970
IL&FSENGG,2021-03-08,3.4,3.4,3.2,3.3,32721
IL&FSENGG,2021-03-09,3.3,3.3,3.25,3.3,20558
IL&FSENGG,2021-03-10,3.3,3.35,3.2,3.35,106775
IL&FSENGG,2021-03-12,3.25,3.5,3.25,3.5,151652
IL&FSENGG,2021-03-15,3.65,3.65,3.35,3.55,33530
IL&FSENGG,2021-03-16,3.5,3.65,3.4,3.55,52474
IL&FSENGG,2021-03-17,3.55,3.65,3.45,3.45,29306
IL&FSENGG,2021-03-18,3.45,3.5,3.35,3.35,17054
IL&FSENGG,2021-03-19,3.45,3.45,3.25,3.25,22380
IL&FSENGG,2021-03-22,3.25,3.35,3.2,3.25,12201
IL&FSENGG,2021-03-23,3.25,3.25,3.15,3.15,88491
IL&FSENGG,2021-03-24,3.15,3.25,3.15,3.2,10912
IL&FSENGG,2021-03-25,3.05,3.35,3.05,3.15,41617
IL&FSENGG,2021-03-26,3.2,3.35,3.05,3.1,32514
IL&FSENGG,2021-03-30,3.2,3.2,2.95,2.95,36015
IL&FSENGG,2021-03-31,2.95,3.05,2.85,2.9,22234
IL&FSENGG,2021-04-01,2.95,3.0,2.9,3.0,25400
IL&FSENGG,2021-04-05,3.15,3.15,2.95,3.15,47638
IL&FSENGG,2021-04-06,3.25,3.3,3.05,3.3,62993
IL&FSENGG,2021-04-07,3.45,3.45,3.15,3.35,71845
IL&FSENGG,2021-04-08,3.45,3.45,3.2,3.4,58700
IL&FSENGG,2021-04-09,3.6,3.6,3.3,3.4,25747
IL&FSENGG,2021-04-12,3.45,3.6,3.3,3.5,184592
IL&FSENGG,2021-04-13,3.5,3.6,3.35,3.4,31986
IL&FSENGG,2021-04-15,3.5,3.5,3.3,3.3,1885
IL&FSENGG,2021-04-16,3.35,3.45,3.25,3.45,85500
IL&FSENGG,2021-04-19,3.6,3.6,3.3,3.5,40969
IL&FSENGG,2021-04-20,3.6,3.65,3.45,3.65,76378
IL&FSENGG,2021-04-22,3.55,3.8,3.55,3.8,90424
IL&FSENGG,2021-04-23,3.8,3.95,3.7,3.8,67129
IL&FSENGG,2021-04-27,3.9,3.9,3.65,3.85,18833
IL&FSENGG,2021-04-28,3.95,3.95,3.7,3.75,42321
IL&FSENGG,2021-04-29,3.6,3.7,3.6,3.7,33548
IL&FSENGG,2021-04-30,3.55,3.65,3.5,3.6,73417
IL&FSENGG,2021-05-03,3.4,3.65,3.4,3.4,33214
IL&FSENGG,2021-05-04,3.5,3.5,3.3,3.45,51936
IL&FSENGG,2021-05-05,3.55,3.55,3.3,3.4,28248
IL&FSENGG,2021-05-06,3.4,3.45,3.2,3.45,65318
IL&FSENGG,2021-05-07,3.3,3.35,3.15,3.3,108832
IL&FSENGG,2021-05-10,3.35,3.45,3.2,3.3,92974
IL&FSENGG,2021-05-11,3.35,3.35,3.2,3.3,17629
IL&FSENGG,2021-05-12,3.2,3.4,3.2,3.3,83252
IL&FSENGG,2021-05-14,3.4,3.55,3.35,3.35,16155
IL&FSENGG,2021-05-17,3.45,3.45,3.3,3.45,61681
IL&FSENGG,2021-05-18,3.55,3.6,3.35,3.5,192698
IL&FSENGG,2021-05-19,3.55,3.65,3.35,3.65,301219
IL&FSENGG,2021-05-20,3.25,3.5,3.25,3.35,63030
IL&FSENGG,2021-05-21,3.35,3.45,3.25,3.4,101826
IL&FSENGG,2021-05-24,3.25,3.45,3.25,3.35,44829
IL&FSENGG,2021-05-25,3.45,3.45,3.3,3.3,96280
IL&FSENGG,2021-05-26,3.45,3.45,3.3,3.45,170675
IL&FSENGG,2021-05-27,3.6,3.6,3.4,3.6,68374
IL&FSENGG,2021-05-28,3.75,3.75,3.5,3.7,74596
IL&FSENGG,2021-05-31,3.5,3.75,3.5,3.5,50319
IL&FSENGG,2021-06-01,3.5,3.6,3.4,3.45,57672
IL&FSENGG,2021-06-02,3.4,3.55,3.35,3.5,35777
IL&FSENGG,2021-06-03,3.6,3.65,3.45,3.65,85717
IL&FSENGG,2021-06-04,3.8,3.8,3.6,3.8,85241
IL&FSENGG,2021-06-07,3.8,3.95,3.8,3.95,158030
IL&FSENGG,2021-06-08,4.1,4.1,4.1,4.1,64992
IL&FSENGG,2021-06-09,4.3,4.3,4.2,4.3,53984
IL&FSENGG,2021-06-10,4.5,4.5,4.5,4.5,64318
IL&FSENGG,2021-06-11,4.7,4.7,4.3,4.6,187522
IL&FSENGG,2021-06-14,4.2,4.4,4.15,4.15,115440
IL&FSENGG,2021-06-15,3.95,4.35,3.95,4.35,130118
IL&FSENGG,2021-06-16,4.4,4.4,4.15,4.15,120572
IL&FSENGG,2021-06-17,4.15,4.2,3.95,4.0,60651
IL&FSENGG,2021-06-18,4.15,4.15,3.8,4.1,154469
IL&FSENGG,2021-06-21,4.1,4.2,3.9,4.2,95593
IL&FSENGG,2021-06-22,4.3,4.4,4.15,4.3,93588
IL&FSENGG,2021-06-23,4.35,4.5,4.3,4.5,101888
IL&FSENGG,2021-06-24,4.7,4.7,4.35,4.7,101827
IL&FSENGG,2021-06-25,4.8,4.8,4.5,4.5,118320
IL&FSENGG,2021-06-28,4.7,4.7,4.7,4.7,53701
IL&FSENGG,2021-06-29,4.9,4.9,4.85,4.9,114167
IL&FSENGG,2021-06-30,5.1,5.1,5.05,5.1,65570
IL&FSENGG,2021-07-01,5.35,5.35,5.2,5.35,92862
IL&FSENGG,2021-07-02,5.6,5.6,5.35,5.6,80122
IL&FSENGG,2021-07-05,5.85,5.85,5.8,5.85,110483
IL&FSENGG,2021-07-06,6.1,6.1,6.1,6.1,178381
IL&FSENGG,2021-07-07,6.4,6.4,6.4,6.4,86094
IL&FSENGG,2021-07-08,6.7,6.7,6.1,6.5,215143
IL&FSENGG,2021-07-09,6.1,6.1,6.1,6.1,110902
IL&FSENGG,2021-07-12,5.8,5.85,5.8,5.8,107502
IL&FSENGG,2021-07-13,5.55,5.7,5.55,5.6,219307
IL&FSENGG,2021-07-14,5.35,5.85,5.35,5.85,258483
IL&FSENGG,2021-07-15,5.8,5.9,5.6,5.9,72584
IL&FSENGG,2021-07-16,6.15,6.15,6.15,6.15,120649
IL&FSENGG,2021-07-19,6.45,6.45,6.1,6.45,232769
IL&FSENGG,2021-07-20,6.75,6.75,6.15,6.3,105640
IL&FSENGG,2021-07-22,5.85,6.45,5.85,6.45,227443
IL&FSENGG,2021-07-23,6.65,6.75,6.15,6.75,188998
IL&FSENGG,2021-07-26,6.85,6.9,6.35,6.65,129409
IL&FSENGG,2021-07-27,6.85,6.85,6.25,6.25,75024
IL&FSENGG,2021-07-28,5.95,5.95,5.95,5.95,80941
IL&FSENGG,2021-07-29,5.7,5.7,5.7,5.7,58941
IL&FSENGG,2021-07-30,5.5,5.5,5.45,5.45,59562
IL&FSENGG,2021-08-02,5.2,5.5,5.2,5.25,109848
IL&FSENGG,2021-08-03,5.15,5.5,5.15,5.35,38949
IL&FSENGG,2021-08-04,5.45,5.45,5.0,5.05,60493
IL&FSENGG,2021-08-05,4.8,5.3,4.8,5.3,73039
IL&FSENGG,2021-08-06,5.3,5.3,4.9,5.0,28793
IL&FSENGG,2021-08-09,5.25,5.25,4.75,5.0,36793
IL&FSENGG,2021-08-10,5.1,5.1,4.75,4.75,94722
IL&FSENGG,2021-08-11,4.55,4.75,4.55,4.75,44389
IL&FSENGG,2021-08-12,4.65,4.85,4.6,4.85,15645
IL&FSENGG,2021-08-13,4.65,5.05,4.65,5.05,41227
IL&FSENGG,2021-08-16,5.1,5.1,4.8,4.85,3652
IL&FSENGG,2021-08-17,5.05,5.05,4.7,5.0,24701
IL&FSENGG,2021-08-18,5.0,5.2,4.75,5.0,18484
IL&FSENGG,2021-08-20,4.85,4.85,4.65,4.65,13716
IL&FSENGG,2021-08-23,4.65,4.65,4.45,4.45,13348
IL&FSENGG,2021-08-24,4.45,4.45,4.25,4.45,36868
IL&FSENGG,2021-08-25,4.6,4.6,4.25,4.5,71483
IL&FSENGG,2021-08-26,4.45,4.45,4.15,4.45,27658
IL&FSENGG,2021-08-27,4.35,4.65,4.35,4.6,11450
IL&FSENGG,2021-08-30,4.4,4.75,4.4,4.55,29705
IL&FSENGG,2021-08-31,4.45,4.7,4.45,4.5,37823
IL&FSENGG,2021-09-01,4.5,4.65,4.5,4.65,33546
IL&FSENGG,2021-09-02,4.7,4.7,4.35,4.5,18396
IL&FSENGG,2021-09-03,4.45,4.65,4.3,4.3,52606
IL&FSENGG,2021-09-06,4.3,4.3,4.1,4.25,42048
IL&FSENGG,2021-09-07,4.1,4.25,4.0,4.0,69202
IL&FSENGG,2021-09-08,4.0,4.2,3.9,4.2,27381
IL&FSENGG,2021-09-09,4.4,4.4,4.4,4.4,5592
IL&FSENGG,2021-09-13,4.6,4.6,4.35,4.6,38339
IL&FSENGG,2021-09-14,4.65,4.65,4.35,4.35,20388
IL&FSENGG,2021-09-15,4.4,4.55,4.25,4.55,17998
IL&FSENGG,2021-09-16,4.75,4.75,4.55,4.75,27784
IL&FSENGG,2021-09-17,4.8,4.85,4.55,4.55,20477
IL&FSENGG,2021-09-20,4.6,4.6,4.35,4.35,15808
IL&FSENGG,2021-09-21,4.35,4.55,4.15,4.35,64144
IL&FSENGG,2021-09-22,4.2,4.45,4.15,4.2,105447
IL&FSENGG,2021-09-23,4.2,4.35,4.15,4.3,18836
IL&FSENGG,2021-09-24,4.15,4.4,4.1,4.25,50202
IL&FSENGG,2021-09-27,4.2,4.4,4.05,4.2,18513
IL&FSENGG,2021-09-28,4.1,4.4,4.1,4.4,7897
IL&FSENGG,2021-09-29,4.35,4.55,4.2,4.5,31560
IL&FSENGG,2021-09-30,4.15,4.5,4.15,4.5,37336
IL&FSENGG,2021-10-01,4.6,4.6,4.3,4.5,15603
IL&FSENGG,2021-10-04,4.6,4.6,4.3,4.45,20123
IL&FSENGG,2021-10-05,4.6,4.7,4.55,4.55,34464
IL&FSENGG,2021-10-06,4.9,4.9,4.55,4.55,32798
IL&FSENGG,2021-10-07,4.8,4.8,4.6,4.6,26083
IL&FSENGG,2021-10-08,4.65,4.7,4.5,4.5,19882
IL&FSENGG,2021-10-11,4.6,4.8,4.4,4.55,25923
IL&FSENGG,2021-10-12,4.55,4.65,4.5,4.6,16088
IL&FSENGG,2021-10-13,4.55,4.75,4.5,4.65,51391
IL&FSENGG,2021-10-14,4.75,4.85,4.6,4.65,39630
IL&FSENGG,2021-10-18,4.8,4.95,4.65,4.9,23822
IL&FSENGG,2021-10-19,4.7,5.0,4.65,4.65,66545
IL&FSENGG,2021-10-20,4.95,4.95,4.55,4.7,82662
IL&FSENGG,2021-10-21,4.85,4.85,4.5,4.6,37519
IL&FSENGG,2021-10-22,4.5,4.7,4.4,4.6,26250
IL&FSENGG,2021-10-25,4.75,4.75,4.4,4.4,21551
IL&FSENGG,2021-10-26,4.25,4.6,4.25,4.45,16078
IL&FSENGG,2021-10-27,4.45,4.5,4.25,4.5,85569
IL&FSENGG,2021-10-28,4.3,4.55,4.25,4.5,45652
IL&FSENGG,2021-10-29,4.3,4.6,4.3,4.4,38548
IL&FSENGG,2021-11-01,4.35,4.6,4.2,4.5,56683
IL&FSENGG,2021-11-02,4.55,4.55,4.3,4.5,18057
IL&FSENGG,2021-11-03,4.6,4.65,4.6,4.65,35455
IL&FSENGG,2021-11-04,4.85,4.85,4.6,4.6,60023
IL&FSENGG,2021-11-08,4.9,4.9,4.8,4.9,44638
IL&FSENGG,2021-11-09,5.1,5.1,5.1,5.1,19609
IL&FSENGG,2021-11-10,5.35,5.35,5.35,5.35,23978
IL&FSENGG,2021-11-11,5.6,5.6,5.6,5.6,10420
IL&FSENGG,2021-11-12,5.85,5.85,5.4,5.85,121825
IL&FSENGG,2021-11-15,6.1,6.1,5.8,6.0,50493
IL&FSENGG,2021-11-16,6.3,6.3,5.8,5.8,51190
IL&FSENGG,2021-11-17,5.9,6.15,5.65,5.8,56323
IL&FSENGG,2021-11-18,5.5,5.5,5.5,5.5,14441
IL&FSENGG,2021-11-22,5.25,5.45,5.25,5.25,26106
IL&FSENGG,2021-11-23,5.2,5.2,5.0,5.0,76504
IL&FSENGG,2021-11-24,5.2,5.25,4.8,5.2,44171
IL&FSENGG,2021-11-25,5.05,5.45,5.05,5.45,31783
IL&FSENGG,2021-11-26,5.6,5.65,5.25,5.65,96838
IL&FSENGG,2021-11-29,5.9,5.9,5.4,5.6,59955
IL&FSENGG,2021-11-30,5.35,5.6,5.35,5.35,10967
IL&FSENGG,2021-12-01,5.15,5.55,5.15,5.5,22022
IL&FSENGG,2021-12-02,5.5,5.5,5.25,5.35,10458
IL&FSENGG,2021-12-03,5.55,5.55,5.1,5.35,19988
IL&FSENGG,2021-12-06,5.1,5.6,5.1,5.6,33666
IL&FSENGG,2021-12-07,5.8,5.85,5.4,5.55,22649
IL&FSENGG,2021-12-08,5.65,5.75,5.35,5.7,54111
IL&FSENGG,2021-12-09,5.55,5.9,5.55,5.85,32078
IL&FSENGG,2021-12-10,6.05,6.1,5.6,5.85,119015
IL&FSENGG,2021-12-13,6.05,6.15,5.65,5.9,106638
IL&FSENGG,2021-12-14,6.15,6.15,5.75,6.15,75173
IL&FSENGG,2021-12-15,6.45,6.45,6.15,6.45,128259
IL&FSENGG,2021-12-16,6.75,6.75,6.2,6.75,114905
IL&FSENGG,2021-12-17,7.05,7.05,6.45,6.65,122133
IL&FSENGG,2021-12-20,6.8,6.8,6.3,6.3,24547
IL&FSENGG,2021-12-21,6.05,6.35,6.0,6.05,27533
IL&FSENGG,2021-12-22,6.2,6.2,5.9,5.9,54442
IL&FSENGG,2021-12-23,5.9,6.05,5.75,5.8,50142
IL&FSENGG,2021-12-24,5.65,5.8,5.6,5.6,57369
IL&FSENGG,2021-12-27,5.85,5.85,5.7,5.85,56567
IL&FSENGG,2021-12-28,6.0,6.1,6.0,6.1,13254
IL&FSENGG,2021-12-29,6.4,6.4,6.15,6.4,43678
IL&FSENGG,2021-12-30,6.5,6.7,6.5,6.7,18906
IL&FSENGG,2021-12-31,7.0,7.0,6.9,7.0,33177
IL&FSENGG,2022-01-03,7.35,7.35,7.35,7.35,14888
IL&FSENGG,2022-01-04,7.7,7.7,7.7,7.7,28432
IL&FSENGG,2022-01-05,8.05,8.05,8.05,8.05,34884
IL&FSENGG,2022-01-06,8.45,8.45,8.45,8.45,10660
IL&FSENGG,2022-01-07,8.85,8.85,8.85,8.85,32163
IL&FSENGG,2022-01-10,9.25,9.25,9.25,9.25,15082
IL&FSENGG,2022-01-11,9.7,9.7,9.7,9.7,7887
IL&FSENGG,2022-01-12,10.15,10.15,10.15,10.15,8527
IL&FSENGG,2022-01-13,10.6,10.65,10.6,10.65,30969
IL&FSENGG,2022-01-14,11.15,11.15,11.15,11.15,19241
IL&FSENGG,2022-01-17,11.7,11.7,11.7,11.7,25842
IL&FSENGG,2022-01-18,12.25,12.25,12.25,12.25,21187
IL&FSENGG,2022-01-19,12.85,12.85,12.85,12.85,21990
IL&FSENGG,2022-01-20,13.45,13.45,13.45,13.45,14546
IL&FSENGG,2022-01-21,14.1,14.1,14.1,14.1,11689
IL&FSENGG,2022-01-24,14.8,14.8,13.4,14.4,523348
IL&FSENGG,2022-01-25,14.2,14.9,13.65,14.9,92099
IL&FSENGG,2022-01-27,15.6,15.6,15.6,15.6,20704
IL&FSENGG,2022-01-28,16.35,16.35,16.35,16.35,21782
IL&FSENGG,2022-01-31,17.15,17.15,17.15,17.15,26395
IL&FSENGG,2022-02-01,18.0,18.0,18.0,18.0,64956
IL&FSENGG,2022-02-02,18.9,18.9,18.9,18.9,41133
IL&FSENGG,2022-02-03,19.8,19.8,19.8,19.8,13672
IL&FSENGG,2022-02-04,20.75,20.75,20.75,20.75,28835
IL&FSENGG,2022-02-07,21.75,21.75,19.75,21.3,536353
IL&FSENGG,2022-02-08,20.05,21.9,20.05,20.05,60215
IL&FSENGG,2022-02-09,19.05,19.05,19.05,19.05,11977
IL&FSENGG,2022-02-10,18.1,18.1,18.1,18.1,16354
IL&FSENGG,2022-02-11,17.2,17.2,17.2,17.2,10037
IL&FSENGG,2022-02-14,16.35,16.35,16.35,16.35,4766
IL&FSENGG,2022-02-15,15.55,15.55,15.55,15.55,41546
IL&FSENGG,2022-02-16,14.8,14.8,14.8,14.8,7661
IL&FSENGG,2022-02-17,14.1,14.1,14.1,14.1,33817
IL&FSENGG,2022-02-18,13.4,14.8,13.4,14.8,163970
IL&FSENGG,2022-02-21,14.2,15.5,14.1,14.15,68854
IL&FSENGG,2022-02-22,13.5,13.5,13.45,13.45,12237
IL&FSENGG,2022-02-23,12.8,14.1,12.8,13.0,165151
IL&FSENGG,2022-02-24,12.65,12.65,12.55,12.55,12920
IL&FSENGG,2022-02-25,12.55,13.15,11.95,12.15,53500
IL&FSENGG,2022-02-28,12.55,12.75,11.55,12.75,57689
IL&FSENGG,2022-03-02,12.75,13.35,12.75,13.35,31045
IL&FSENGG,2022-03-03,14.0,14.0,14.0,14.0,5572
IL&FSENGG,2022-03-04,14.5,14.7,14.05,14.6,67648
IL&FSENGG,2022-03-07,15.3,15.3,14.5,15.3,74526
IL&FSENGG,2022-03-08,15.25,15.25,14.5,14.8,33250
IL&FSENGG,2022-03-09,14.55,15.0,13.85,14.85,44180
IL&FSENGG,2022-03-10,14.85,15.35,14.2,14.6,121553
IL&FSENGG,2022-03-11,14.65,15.25,14.65,14.8,23192
IL&FSENGG,2022-03-14,15.8,15.8,14.65,14.85,45312
IL&FSENGG,2022-03-15,15.45,15.45,14.35,14.55,35100
IL&FSENGG,2022-03-16,14.55,14.95,13.7,13.7,31826
IL&FSENGG,2022-03-17,13.1,14.4,13.1,14.15,44304
IL&FSENGG,2022-03-21,14.25,14.25,13.45,13.6,31467
IL&FSENGG,2022-03-22,13.65,14.2,13.05,14.2,76630
IL&FSENGG,2022-03-23,14.25,14.7,13.35,13.4,38730
IL&FSENGG,2022-03-24,13.5,14.15,12.85,12.85,32843
IL&FSENGG,2022-03-25,13.0,13.45,12.95,12.95,28846
IL&FSENGG,2022-03-28,13.4,13.6,12.35,12.35,69075
IL&FSENGG,2022-03-29,12.4,12.4,12.0,12.0,52757
IL&FSENGG,2022-03-30,12.5,12.5,11.4,11.4,100041
IL&FSENGG,2022-03-31,11.4,11.8,10.85,11.6,108089
IL&FSENGG,2022-04-01,11.2,11.65,10.7,11.5,52969
IL&FSENGG,2022-04-04,12.2,12.2,11.5,12.2,80486
IL&FSENGG,2022-04-05,12.8,12.8,12.8,12.8,29384
IL&FSENGG,2022-04-06,13.4,13.4,12.85,13.4,38022
IL&FSENGG,2022-04-07,14.05,14.05,14.05,14.05,16446
IL&FSENGG,2022-04-08,14.65,14.75,13.4,14.75,61139
IL&FSENGG,2022-04-11,15.45,15.45,15.05,15.45,51260
IL&FSENGG,2022-04-12,16.2,16.2,16.2,16.2,41696
IL&FSENGG,2022-04-13,17.0,17.0,17.0,17.0,23852
IL&FSENGG,2022-04-18,17.85,17.85,17.85,17.85,20622
IL&FSENGG,2022-04-19,18.7,18.7,18.7,18.7,26845
IL&FSENGG,2022-04-20,19.6,19.6,17.8,19.6,354982
IL&FSENGG,2022-04-21,19.6,20.25,18.7,19.65,73261
IL&FSENGG,2022-04-22,18.85,20.25,18.7,20.25,72132
IL&FSENGG,2022-04-25,19.0,20.8,18.9,19.4,98232
IL&FSENGG,2022-04-26,19.7,19.8,18.0,19.25,94273
IL&FSENGG,2022-04-27,18.35,19.65,18.25,18.25,86773
IL&FSENGG,2022-04-28,18.35,18.35,17.45,17.45,50734
IL&FSENGG,2022-04-29,17.45,18.3,16.6,17.6,133040
IL&FSENGG,2022-05-02,17.6,17.6,16.8,17.0,59785
IL&FSENGG,2022-05-04,16.5,17.5,16.15,16.25,55250
IL&FSENGG,2022-05-05,16.25,16.75,15.45,16.1,22112
IL&FSENGG,2022-05-06,16.9,16.9,15.5,16.5,13975
IL&FSENGG,2022-05-09,17.2,17.2,16.45,16.95,51036
IL&FSENGG,2022-05-10,16.9,17.45,16.3,16.4,26687
IL&FSENGG,2022-05-11,15.8,16.55,15.6,15.75,32515
IL&FSENGG,2022-05-12,15.05,15.45,15.0,15.0,20905
IL&FSENGG,2022-05-13,14.3,15.75,14.3,14.65,18344
IL&FSENGG,2022-05-16,15.7,15.85,14.5,14.8,27388
IL&FSENGG,2022-05-17,15.65,15.85,14.65,15.5,22711
IL&FSENGG,2022-05-18,15.7,15.85,15.15,15.15,6089
IL&FSENGG,2022-05-19,15.0,15.1,14.55,14.6,13126
IL&FSENGG,2022-05-20,14.6,15.3,14.15,14.95,10846
IL&FSENGG,2022-05-23,14.5,15.35,14.5,14.75,28703
IL&FSENGG,2022-05-24,15.4,15.45,14.3,15.15,17952
IL&FSENGG,2022-05-25,14.8,15.1,14.55,14.85,11765
IL&FSENGG,2022-05-26,15.15,15.3,14.25,14.6,21227
IL&FSENGG,2022-05-27,14.1,15.2,14.1,15.1,11656
IL&FSENGG,2022-05-30,15.1,15.1,14.5,15.05,11331
IL&FSENGG,2022-05-31,14.2,15.5,14.2,15.05,46907
IL&FSENGG,2022-06-01,14.35,15.3,14.1,15.3,30180
IL&FSENGG,2022-06-02,15.4,15.95,14.7,15.9,17306
IL&FSENGG,2022-06-03,16.5,16.5,15.3,15.55,26901
IL&FSENGG,2022-06-06,15.0,15.85,14.85,15.15,5905
IL&FSENGG,2022-06-07,14.85,15.55,14.4,14.45,13193
IL&FSENGG,2022-06-08,14.9,14.9,13.9,14.1,38325
IL&FSENGG,2022-06-09,14.65,15.15,14.0,14.9,13459
IL&FSENGG,2022-06-10,15.35,15.35,14.2,14.2,2805
IL&FSENGG,2022-06-13,13.55,14.45,13.5,13.5,19108
IL&FSENGG,2022-06-14,13.35,13.8,12.9,13.15,5623
IL&FSENGG,2022-06-15,13.45,13.7,12.9,13.1,6464
