symbol,date,open,high,low,close,volume
SUNDARMFIN,2020-08-21,1425.0,1427.5,1377.0,1393.55,15183
SUNDARMFIN,2020-08-24,1393.55,1475.0,1390.45,1460.5,98821
SUNDARMFIN,2020-08-25,1498.0,1498.0,1451.0,1473.75,26403
SUNDARMFIN,2020-08-26,1465.0,1477.7,1435.85,1470.35,14591
SUNDARMFIN,2020-08-27,1509.0,1541.0,1491.05,1504.95,50375
SUNDARMFIN,2020-08-28,1504.95,1680.0,1492.0,1669.7,571118
SUNDARMFIN,2020-08-31,1652.5,1675.0,1546.0,1611.1,74551
SUNDARMFIN,2020-09-01,1611.1,1616.35,1505.0,1535.25,65586
SUNDARMFIN,2020-09-02,1542.0,1550.0,1476.0,1494.95,45221
SUNDARMFIN,2020-09-03,1496.0,1521.0,1442.25,1450.65,71099
SUNDARMFIN,2020-09-04,1450.65,1480.65,1384.05,1398.85,86446
SUNDARMFIN,2020-09-07,1400.0,1435.0,1332.0,1338.65,94936
SUNDARMFIN,2020-09-08,1358.0,1363.55,1294.0,1311.65,405327
SUNDARMFIN,2020-09-09,1323.95,1397.0,1298.0,1338.8,124221
SUNDARMFIN,2020-09-10,1341.25,1356.0,1323.55,1343.85,49832
SUNDARMFIN,2020-09-11,1351.8,1351.8,1309.0,1319.75,47496
SUNDARMFIN,2020-09-14,1335.0,1382.85,1323.1,1331.9,50871
SUNDARMFIN,2020-09-15,1349.8,1367.55,1324.05,1347.95,61041
SUNDARMFIN,2020-09-16,1359.95,1373.8,1332.75,1371.35,29389
SUNDARMFIN,2020-09-17,1357.95,1393.9,1340.0,1351.0,52859
SUNDARMFIN,2020-09-18,1364.0,1367.4,1300.0,1306.2,188246
SUNDARMFIN,2020-09-21,1316.65,1339.0,1300.0,1311.1,61149
SUNDARMFIN,2020-09-22,1309.0,1319.95,1296.8,1301.85,71938
SUNDARMFIN,2020-09-23,1320.0,1320.0,1298.8,1300.55,57930
SUNDARMFIN,2020-09-24,1298.7,1316.2,1270.05,1292.05,32238
SUNDARMFIN,2020-09-25,1317.0,1334.45,1292.0,1321.15,32490
SUNDARMFIN,2020-09-28,1333.9,1345.6,1310.0,1318.9,25397
SUNDARMFIN,2020-09-29,1329.0,1330.05,1305.0,1309.75,39337
SUNDARMFIN,2020-09-30,1324.75,1324.75,1290.4,1300.6,149127
SUNDARMFIN,2020-10-01,1318.6,1398.5,1314.95,1388.9,173280
SUNDARMFIN,2020-10-05,1397.0,1411.05,1340.0,1348.2,32332
SUNDARMFIN,2020-10-06,1353.0,1373.05,1326.6,1345.25,33291
SUNDARMFIN,2020-10-07,1340.0,1340.35,1306.25,1311.9,33055
SUNDARMFIN,2020-10-08,1328.9,1328.9,1290.0,1298.7,23236
SUNDARMFIN,2020-10-09,1304.9,1314.45,1276.05,1299.55,50882
SUNDARMFIN,2020-10-12,1300.0,1329.0,1298.2,1300.2,40756
SUNDARMFIN,2020-10-13,1306.65,1314.7,1296.0,1299.85,23843
SUNDARMFIN,2020-10-14,1308.8,1316.0,1295.05,1304.6,47312
SUNDARMFIN,2020-10-15,1311.05,1318.7,1292.95,1300.1,37187
SUNDARMFIN,2020-10-16,1300.1,1330.0,1290.5,1323.65,50253
SUNDARMFIN,2020-10-19,1329.95,1344.45,1306.7,1317.65,60157
SUNDARMFIN,2020-10-20,1327.9,1327.9,1293.0,1303.05,59586
SUNDARMFIN,2020-10-21,1307.0,1314.45,1301.5,1304.95,43588
SUNDARMFIN,2020-10-22,1302.0,1435.35,1299.0,1411.6,196656
SUNDARMFIN,2020-10-23,1408.05,1408.05,1380.0,1395.05,21363
SUNDARMFIN,2020-10-26,1368.0,1390.4,1366.1,1374.3,15154
SUNDARMFIN,2020-10-27,1361.0,1460.0,1348.65,1441.5,91096
SUNDARMFIN,2020-10-28,1442.0,1500.0,1405.1,1468.95,87191
SUNDARMFIN,2020-10-29,1469.8,1498.45,1436.95,1486.8,47010
SUNDARMFIN,2020-10-30,1485.0,1488.4,1431.0,1447.65,56590
SUNDARMFIN,2020-11-02,1470.0,1489.95,1445.0,1466.4,24616
SUNDARMFIN,2020-11-03,1470.0,1609.8,1453.0,1591.65,292790
SUNDARMFIN,2020-11-04,1572.25,1598.85,1556.35,1576.85,41831
SUNDARMFIN,2020-11-05,1598.0,1617.4,1553.25,1588.8,97592
SUNDARMFIN,2020-11-06,1587.0,1600.0,1565.3,1590.3,82107
SUNDARMFIN,2020-11-09,1590.3,1590.3,1528.0,1561.65,53879
SUNDARMFIN,2020-11-10,1561.65,1584.55,1530.3,1571.25,14987
SUNDARMFIN,2020-11-11,1574.2,1598.95,1573.05,1593.65,42949
SUNDARMFIN,2020-11-12,1595.0,1615.8,1536.15,1553.55,116395
SUNDARMFIN,2020-11-13,1561.2,1600.0,1553.6,1596.35,34206
SUNDARMFIN,2020-11-14,1598.0,1598.0,1572.3,1592.9,1998
SUNDARMFIN,2020-11-17,1578.0,1638.3,1560.0,1625.5,110668
SUNDARMFIN,2020-11-18,1624.95,1673.95,1615.1,1661.35,119389
SUNDARMFIN,2020-11-19,1662.0,1700.0,1654.95,1692.0,97423
SUNDARMFIN,2020-11-20,1700.0,1738.0,1679.55,1722.25,102221
SUNDARMFIN,2020-11-23,1722.25,1790.0,1721.05,1769.05,117618
SUNDARMFIN,2020-11-24,1777.8,1805.9,1770.0,1795.2,88536
SUNDARMFIN,2020-11-25,1799.95,1834.0,1763.8,1773.65,95317
SUNDARMFIN,2020-11-26,1782.4,1782.4,1690.0,1694.95,34843
SUNDARMFIN,2020-11-27,1708.55,1767.4,1651.2,1746.8,451036
SUNDARMFIN,2020-12-01,1779.8,1805.0,1741.35,1773.0,145571
SUNDARMFIN,2020-12-02,1775.0,1800.0,1756.05,1794.8,89098
SUNDARMFIN,2020-12-03,1794.0,1800.0,1765.0,1769.35,62239
SUNDARMFIN,2020-12-04,1771.0,1798.65,1711.1,1774.95,119650
SUNDARMFIN,2020-12-07,1785.0,1812.0,1760.0,1804.75,113850
SUNDARMFIN,2020-12-08,1801.0,1812.0,1770.0,1777.35,77543
SUNDARMFIN,2020-12-09,1799.0,1804.95,1767.95,1800.8,112733
SUNDARMFIN,2020-12-10,1790.0,1833.85,1766.0,1806.15,98571
SUNDARMFIN,2020-12-11,1813.0,1813.0,1774.0,1805.8,105289
SUNDARMFIN,2020-12-14,1798.0,1845.0,1781.55,1805.6,142332
SUNDARMFIN,2020-12-15,1790.0,1840.0,1779.3,1828.5,101212
SUNDARMFIN,2020-12-16,1823.0,1860.0,1811.35,1849.2,119433
SUNDARMFIN,2020-12-17,1832.0,1858.45,1830.0,1840.85,76333
SUNDARMFIN,2020-12-18,1840.0,1928.65,1820.0,1918.1,501698
SUNDARMFIN,2020-12-21,1918.1,1918.1,1840.0,1868.15,52113
SUNDARMFIN,2020-12-22,1869.0,1870.05,1760.0,1781.3,76163
SUNDARMFIN,2020-12-23,1779.0,1789.7,1748.0,1767.35,59981
SUNDARMFIN,2020-12-24,1778.0,1799.9,1759.75,1790.85,41056
SUNDARMFIN,2020-12-28,1812.4,1813.0,1759.0,1782.55,10534
SUNDARMFIN,2020-12-29,1785.0,1794.7,1760.0,1778.15,10181
SUNDARMFIN,2020-12-30,1780.0,1839.9,1760.0,1816.85,22333
SUNDARMFIN,2020-12-31,1825.0,1926.75,1785.3,1804.25,20209
SUNDARMFIN,2021-01-01,1777.0,1848.45,1777.0,1839.95,14883
SUNDARMFIN,2021-01-04,1816.0,1851.0,1808.0,1835.2,56355
SUNDARMFIN,2021-01-05,1826.0,1855.1,1809.05,1839.0,49044
SUNDARMFIN,2021-01-06,1837.0,1844.95,1820.0,1830.65,24030
SUNDARMFIN,2021-01-07,1830.0,1880.0,1810.05,1863.15,28823
SUNDARMFIN,2021-01-08,1890.0,1890.0,1840.0,1866.6,34873
SUNDARMFIN,2021-01-11,1889.8,1889.8,1858.65,1868.6,30049
SUNDARMFIN,2021-01-12,1877.8,1885.0,1852.05,1875.75,28401
SUNDARMFIN,2021-01-13,1885.15,1885.15,1809.0,1868.25,67184
SUNDARMFIN,2021-01-14,1826.1,1868.05,1821.3,1839.95,27938
SUNDARMFIN,2021-01-15,1865.0,1865.0,1806.25,1819.75,14855
SUNDARMFIN,2021-01-18,1787.0,1832.45,1739.05,1763.4,42507
SUNDARMFIN,2021-01-19,1763.4,1848.95,1758.5,1821.5,14074
SUNDARMFIN,2021-01-20,1821.5,1834.45,1796.4,1821.65,18519
SUNDARMFIN,2021-01-21,1830.6,1843.0,1807.3,1820.85,23967
SUNDARMFIN,2021-01-22,1820.85,1820.85,1760.0,1775.7,126559
SUNDARMFIN,2021-01-25,1780.0,1792.25,1732.2,1761.3,13924
SUNDARMFIN,2021-01-27,1784.0,1784.0,1675.0,1705.2,91467
SUNDARMFIN,2021-01-28,1707.05,1707.05,1660.1,1666.95,14269
SUNDARMFIN,2021-01-29,1651.5,1708.8,1651.5,1700.3,84155
SUNDARMFIN,2021-02-01,1734.0,1827.95,1695.2,1801.9,176687
SUNDARMFIN,2021-02-02,1776.0,1906.8,1774.85,1880.45,174603
SUNDARMFIN,2021-02-03,1889.5,1900.0,1822.55,1868.1,72410
SUNDARMFIN,2021-02-04,1836.95,1889.0,1835.3,1880.2,13670
SUNDARMFIN,2021-02-05,1899.0,1920.0,1856.5,1889.15,78341
SUNDARMFIN,2021-02-08,1923.95,1975.8,1889.2,1960.95,140233
SUNDARMFIN,2021-02-09,1960.95,2353.1,1940.15,2229.85,515274
SUNDARMFIN,2021-02-10,2302.0,2329.95,2123.6,2201.2,192395
SUNDARMFIN,2021-02-11,2181.2,2209.95,2141.0,2162.4,59909
SUNDARMFIN,2021-02-12,2164.0,2174.5,2105.6,2132.15,25203
SUNDARMFIN,2021-02-15,2143.4,2215.0,2142.8,2185.7,87015
SUNDARMFIN,2021-02-16,2167.0,2379.0,2136.95,2355.55,266418
SUNDARMFIN,2021-02-17,2348.5,2367.9,2276.0,2316.2,58230
SUNDARMFIN,2021-02-18,2316.0,2369.9,2207.45,2303.95,150168
SUNDARMFIN,2021-02-19,2235.0,2295.05,2215.1,2283.4,28732
SUNDARMFIN,2021-02-22,2278.95,2296.4,2230.55,2259.5,87129
SUNDARMFIN,2021-02-23,2241.0,2449.75,2241.0,2423.0,221955
SUNDARMFIN,2021-02-24,2429.65,2450.0,2303.6,2413.0,25201
SUNDARMFIN,2021-02-25,2420.0,2514.8,2388.25,2498.9,112155
SUNDARMFIN,2021-02-26,2450.0,2739.95,2422.9,2647.05,226331
SUNDARMFIN,2021-03-01,2648.0,2699.0,2515.05,2607.8,71283
SUNDARMFIN,2021-03-02,2608.0,2646.4,2532.3,2618.2,45240
SUNDARMFIN,2021-03-03,2643.7,2825.0,2635.0,2775.4,83371
SUNDARMFIN,2021-03-04,2700.05,2868.0,2700.05,2820.15,43083
SUNDARMFIN,2021-03-05,2752.0,2812.35,2659.6,2738.45,30021
SUNDARMFIN,2021-03-08,2740.0,2751.1,2662.0,2671.15,22163
SUNDARMFIN,2021-03-09,2671.15,2675.0,2630.05,2649.35,40839
SUNDARMFIN,2021-03-10,2700.0,2850.0,2620.0,2675.65,38744
SUNDARMFIN,2021-03-12,2710.0,2719.0,2631.05,2677.0,54616
SUNDARMFIN,2021-03-15,2677.0,2698.0,2630.0,2649.9,32161
SUNDARMFIN,2021-03-16,2688.0,2688.0,2640.0,2649.9,52184
SUNDARMFIN,2021-03-17,2641.15,2655.95,2501.1,2568.9,23323
SUNDARMFIN,2021-03-18,2541.5,2628.7,2445.1,2501.35,20131
SUNDARMFIN,2021-03-19,2500.0,2549.0,2390.0,2458.6,236305
SUNDARMFIN,2021-03-22,2434.0,2519.95,2305.55,2454.55,36907
SUNDARMFIN,2021-03-23,2540.0,2589.95,2427.0,2463.6,35570
SUNDARMFIN,2021-03-24,2497.8,2530.0,2330.0,2379.2,15020
SUNDARMFIN,2021-03-25,2378.0,2476.9,2315.0,2463.55,27495
SUNDARMFIN,2021-03-26,2500.0,2516.8,2451.5,2498.3,40961
SUNDARMFIN,2021-03-30,2545.0,2588.0,2481.05,2537.0,51894
SUNDARMFIN,2021-03-31,2520.0,2679.15,2481.0,2570.45,47818
SUNDARMFIN,2021-04-01,2605.0,2645.95,2582.8,2619.1,56387
SUNDARMFIN,2021-04-05,2630.0,2630.0,2561.0,2577.7,10570
SUNDARMFIN,2021-04-06,2577.7,2592.5,2535.45,2567.0,18153
SUNDARMFIN,2021-04-07,2543.0,2583.9,2536.0,2561.85,11286
SUNDARMFIN,2021-04-08,2554.95,2575.25,2520.0,2550.85,9706
SUNDARMFIN,2021-04-09,2560.0,2589.75,2510.0,2528.25,9297
SUNDARMFIN,2021-04-12,2510.0,2510.0,2406.5,2437.1,27730
SUNDARMFIN,2021-04-13,2439.0,2494.0,2436.4,2471.2,15937
SUNDARMFIN,2021-04-15,2470.0,2470.0,2369.95,2394.75,15971
SUNDARMFIN,2021-04-16,2396.0,2463.95,2379.05,2432.8,24280
SUNDARMFIN,2021-04-19,2425.0,2425.0,2300.0,2313.35,15519
SUNDARMFIN,2021-04-20,2313.35,2398.45,2250.0,2273.95,16333
SUNDARMFIN,2021-04-22,2269.0,2273.9,2225.0,2253.9,38780
SUNDARMFIN,2021-04-23,2265.8,2335.0,2251.7,2324.2,33501
SUNDARMFIN,2021-04-26,2326.0,2360.0,2300.55,2316.8,18370
SUNDARMFIN,2021-04-27,2340.0,2516.05,2321.45,2449.7,109174
SUNDARMFIN,2021-04-28,2457.0,2559.6,2448.75,2522.95,38196
SUNDARMFIN,2021-04-29,2535.0,2560.0,2472.1,2511.15,15643
SUNDARMFIN,2021-04-30,2488.3,2528.55,2470.0,2481.1,193303
SUNDARMFIN,2021-05-03,2478.0,2522.05,2430.65,2499.15,30795
SUNDARMFIN,2021-05-04,2499.15,2548.0,2415.05,2477.15,24962
SUNDARMFIN,2021-05-05,2498.35,2520.0,2441.6,2492.7,7244
SUNDARMFIN,2021-05-06,2486.2,2494.2,2440.0,2451.7,4139
SUNDARMFIN,2021-05-07,2490.0,2490.0,2470.1,2473.9,2749
SUNDARMFIN,2021-05-10,2475.0,2520.0,2380.2,2409.75,18667
SUNDARMFIN,2021-05-11,2414.0,2423.0,2365.5,2405.3,15561
SUNDARMFIN,2021-05-12,2415.0,2417.0,2370.0,2406.8,7171
SUNDARMFIN,2021-05-14,2448.9,2448.9,2351.55,2390.4,30977
SUNDARMFIN,2021-05-17,2375.0,2421.55,2363.0,2385.15,9744
SUNDARMFIN,2021-05-18,2418.0,2449.0,2375.0,2423.85,30859
SUNDARMFIN,2021-05-19,2415.3,2443.3,2414.05,2421.75,3146
SUNDARMFIN,2021-05-20,2433.9,2440.6,2396.0,2426.9,12199
SUNDARMFIN,2021-05-21,2450.0,2505.0,2422.0,2471.3,50975
SUNDARMFIN,2021-05-24,2519.5,2575.0,2453.2,2478.85,30888
SUNDARMFIN,2021-05-25,2500.0,2510.0,2420.0,2434.0,18561
SUNDARMFIN,2021-05-26,2464.0,2468.25,2380.0,2398.5,18060
SUNDARMFIN,2021-05-27,2398.0,2500.95,2371.05,2478.15,81328
SUNDARMFIN,2021-05-28,2482.25,2525.0,2463.35,2496.6,38594
SUNDARMFIN,2021-05-31,2492.0,2553.6,2480.1,2499.6,41914
SUNDARMFIN,2021-06-01,2512.1,2523.9,2455.6,2489.95,26256
SUNDARMFIN,2021-06-02,2490.0,2497.7,2463.15,2479.25,83228
SUNDARMFIN,2021-06-03,2496.45,2548.8,2485.8,2527.95,47616
SUNDARMFIN,2021-06-04,2534.0,2610.0,2518.3,2540.1,34512
SUNDARMFIN,2021-06-07,2588.0,2588.0,2522.35,2570.35,67355
SUNDARMFIN,2021-06-08,2588.7,2591.55,2550.05,2574.0,71925
SUNDARMFIN,2021-06-09,2590.0,2625.0,2564.55,2581.2,62355
SUNDARMFIN,2021-06-10,2594.15,2600.0,2559.1,2588.75,54027
SUNDARMFIN,2021-06-11,2610.0,2614.95,2572.8,2590.65,28957
SUNDARMFIN,2021-06-14,2612.25,2612.25,2571.95,2579.3,38077
SUNDARMFIN,2021-06-15,2579.3,2667.95,2565.0,2651.95,87011
SUNDARMFIN,2021-06-16,2654.0,2698.0,2553.0,2598.25,139467
SUNDARMFIN,2021-06-17,2598.25,2696.55,2593.95,2678.8,102936
SUNDARMFIN,2021-06-18,2677.2,2708.9,2618.55,2658.55,375567
SUNDARMFIN,2021-06-21,2602.6,2675.0,2602.6,2670.25,11470
SUNDARMFIN,2021-06-22,2698.0,2707.75,2653.1,2673.7,36185
SUNDARMFIN,2021-06-23,2687.1,2689.0,2630.0,2673.1,16705
SUNDARMFIN,2021-06-24,2662.5,2675.0,2642.3,2665.55,22337
SUNDARMFIN,2021-06-25,2675.0,2675.15,2660.0,2670.15,44628
SUNDARMFIN,2021-06-28,2694.0,2697.1,2646.1,2665.15,7560
SUNDARMFIN,2021-06-29,2627.85,2675.0,2627.85,2668.6,7238
SUNDARMFIN,2021-06-30,2642.0,2677.5,2642.0,2674.65,16869
SUNDARMFIN,2021-07-01,2690.0,2690.0,2650.0,2654.5,3481
SUNDARMFIN,2021-07-02,2655.0,2670.0,2634.0,2664.25,14642
SUNDARMFIN,2021-07-05,2666.0,2671.35,2630.05,2636.75,6627
SUNDARMFIN,2021-07-06,2649.9,2675.0,2623.55,2664.2,14066
SUNDARMFIN,2021-07-07,2563.55,2665.0,2563.55,2664.35,13253
SUNDARMFIN,2021-07-08,2626.1,2664.7,2626.1,2653.4,10948
SUNDARMFIN,2021-07-09,2664.7,2666.0,2641.7,2664.65,7488
SUNDARMFIN,2021-07-12,2675.0,2675.0,2651.25,2664.75,10129
SUNDARMFIN,2021-07-13,2729.0,2729.0,2654.45,2664.85,17186
SUNDARMFIN,2021-07-14,2674.9,2674.9,2648.0,2659.2,6408
SUNDARMFIN,2021-07-15,2670.0,2670.0,2638.55,2659.45,8339
SUNDARMFIN,2021-07-16,2635.5,2660.0,2622.2,2652.7,13993
SUNDARMFIN,2021-07-19,2652.7,2660.0,2615.35,2643.4,11356
SUNDARMFIN,2021-07-20,2656.65,2657.8,2596.85,2608.25,9972
SUNDARMFIN,2021-07-22,2609.0,2650.0,2609.0,2647.7,11916
SUNDARMFIN,2021-07-23,2651.0,2655.0,2535.6,2579.5,25620
SUNDARMFIN,2021-07-26,2590.0,2590.0,2456.6,2483.05,39499
SUNDARMFIN,2021-07-27,2495.5,2668.7,2487.65,2648.6,132509
SUNDARMFIN,2021-07-28,2655.0,2656.0,2605.05,2620.25,43704
SUNDARMFIN,2021-07-29,2640.0,2640.0,2614.75,2622.9,7440
SUNDARMFIN,2021-07-30,2625.45,2635.0,2579.2,2608.05,9131
SUNDARMFIN,2021-08-02,2620.0,2620.0,2584.0,2606.1,4584
SUNDARMFIN,2021-08-03,2617.75,2649.95,2617.75,2633.5,23366
SUNDARMFIN,2021-08-04,2637.0,2637.0,2542.9,2583.55,14325
SUNDARMFIN,2021-08-05,2585.0,2698.45,2570.0,2634.3,204126
SUNDARMFIN,2021-08-06,2630.0,2637.5,2605.1,2632.9,9965
SUNDARMFIN,2021-08-09,2655.0,2655.0,2585.0,2604.1,6086
SUNDARMFIN,2021-08-10,2570.0,2599.6,2540.0,2586.05,33912
SUNDARMFIN,2021-08-11,2560.0,2572.35,2510.05,2540.65,9409
SUNDARMFIN,2021-08-12,2553.4,2567.35,2476.0,2490.1,13232
SUNDARMFIN,2021-08-13,2500.0,2563.0,2494.95,2528.8,8803
SUNDARMFIN,2021-08-16,2540.0,2540.0,2473.85,2524.45,14015
SUNDARMFIN,2021-08-17,2500.0,2520.5,2412.6,2452.95,29553
SUNDARMFIN,2021-08-18,2444.95,2465.2,2434.15,2447.95,15607
SUNDARMFIN,2021-08-20,2460.2,2460.2,2411.4,2438.85,12292
SUNDARMFIN,2021-08-23,2469.0,2511.95,2319.1,2454.7,40640
SUNDARMFIN,2021-08-24,2447.0,2538.65,2401.55,2530.7,30539
SUNDARMFIN,2021-08-25,2530.0,2613.0,2530.0,2584.9,68081
SUNDARMFIN,2021-08-26,2600.0,2601.45,2559.05,2596.25,44944
SUNDARMFIN,2021-08-27,2596.25,2609.25,2570.0,2590.9,18435
SUNDARMFIN,2021-08-30,2610.0,2610.0,2581.0,2600.0,20594
SUNDARMFIN,2021-08-31,2610.0,2610.0,2590.0,2602.9,20139
SUNDARMFIN,2021-09-01,2600.0,2600.0,2544.05,2577.4,39323
SUNDARMFIN,2021-09-02,2577.4,2590.0,2537.35,2552.6,18289
SUNDARMFIN,2021-09-03,2565.4,2592.35,2531.2,2551.55,19246
SUNDARMFIN,2021-09-06,2551.55,2583.45,2543.6,2571.25,13956
SUNDARMFIN,2021-09-07,2571.25,2588.7,2550.05,2561.25,31014
SUNDARMFIN,2021-09-08,2575.5,2587.75,2503.5,2540.1,60703
SUNDARMFIN,2021-09-09,2560.0,2560.0,2520.0,2531.55,13984
SUNDARMFIN,2021-09-13,2544.25,2549.7,2515.0,2530.95,41417
SUNDARMFIN,2021-09-14,2543.65,2589.4,2520.05,2572.2,44421
SUNDARMFIN,2021-09-15,2578.2,2610.0,2532.75,2572.2,68049
SUNDARMFIN,2021-09-16,2572.2,2597.35,2535.0,2547.1,80679
SUNDARMFIN,2021-09-17,2552.5,2608.7,2417.0,2499.3,1022884
SUNDARMFIN,2021-09-20,2442.95,2454.9,2402.35,2424.35,60096
SUNDARMFIN,2021-09-21,2444.0,2447.95,2402.5,2438.35,15950
SUNDARMFIN,2021-09-22,2448.0,2448.0,2391.2,2420.35,36641
SUNDARMFIN,2021-09-23,2425.0,2443.35,2403.65,2430.95,80654
SUNDARMFIN,2021-09-24,2444.0,2445.05,2403.1,2410.3,16952
SUNDARMFIN,2021-09-27,2410.3,2420.65,2326.8,2349.85,42631
SUNDARMFIN,2021-09-28,2350.0,2380.0,2292.55,2335.2,51245
SUNDARMFIN,2021-09-29,2335.2,2459.85,2305.8,2439.75,82076
SUNDARMFIN,2021-09-30,2430.0,2454.0,2399.0,2450.15,91565
SUNDARMFIN,2021-10-01,2450.0,2486.95,2436.05,2449.55,50726
SUNDARMFIN,2021-10-04,2474.05,2480.75,2450.1,2474.15,145958
SUNDARMFIN,2021-10-05,2470.0,2475.0,2437.6,2456.65,105491
SUNDARMFIN,2021-10-06,2465.0,2477.9,2435.0,2440.55,9714
SUNDARMFIN,2021-10-07,2457.8,2457.8,2430.05,2442.85,10072
SUNDARMFIN,2021-10-08,2445.6,2459.05,2433.1,2447.65,9421
SUNDARMFIN,2021-10-11,2447.65,2460.0,2425.05,2439.5,16021
SUNDARMFIN,2021-10-12,2459.9,2459.9,2425.6,2435.0,24222
SUNDARMFIN,2021-10-13,2435.0,2460.0,2421.05,2450.85,26213
SUNDARMFIN,2021-10-14,2430.05,2472.7,2430.05,2454.65,19801
SUNDARMFIN,2021-10-18,2464.65,2483.35,2438.4,2463.1,43372
SUNDARMFIN,2021-10-19,2469.1,2480.0,2457.65,2468.55,21851
SUNDARMFIN,2021-10-20,2474.0,2525.0,2430.05,2509.55,68938
SUNDARMFIN,2021-10-21,2490.0,2505.95,2391.75,2476.65,256945
SUNDARMFIN,2021-10-22,2442.65,2525.0,2430.05,2519.3,98905
SUNDARMFIN,2021-10-25,2500.1,2548.0,2440.0,2494.6,15566
SUNDARMFIN,2021-10-26,2490.0,2499.45,2450.0,2454.75,26008
SUNDARMFIN,2021-10-27,2454.75,2471.0,2401.05,2408.1,69174
SUNDARMFIN,2021-10-28,2410.0,2425.0,2365.0,2411.75,29248
SUNDARMFIN,2021-10-29,2411.75,2447.95,2361.05,2390.05,17020
SUNDARMFIN,2021-11-01,2400.0,2500.0,2371.25,2452.25,11381
SUNDARMFIN,2021-11-02,2452.25,2521.45,2452.25,2495.0,52753
SUNDARMFIN,2021-11-03,2495.0,2503.55,2456.0,2498.55,68409
SUNDARMFIN,2021-11-04,2528.0,2528.0,2480.0,2505.85,1986
SUNDARMFIN,2021-11-08,2505.0,2505.0,2443.0,2488.6,142390
SUNDARMFIN,2021-11-09,2495.5,2513.8,2451.05,2497.5,129651
SUNDARMFIN,2021-11-10,2488.0,2493.65,2450.25,2460.15,105775
SUNDARMFIN,2021-11-11,2460.15,2480.05,2415.0,2434.7,12491
SUNDARMFIN,2021-11-12,2441.5,2446.1,2392.25,2424.4,15429
SUNDARMFIN,2021-11-15,2414.0,2464.0,2405.0,2455.95,9453
SUNDARMFIN,2021-11-16,2456.0,2467.7,2405.6,2421.0,10452
SUNDARMFIN,2021-11-17,2443.6,2445.0,2400.0,2428.5,4415
SUNDARMFIN,2021-11-18,2444.0,2444.0,2386.25,2413.8,39912
SUNDARMFIN,2021-11-22,2438.75,2438.75,2320.5,2352.9,18317
SUNDARMFIN,2021-11-23,2360.0,2369.95,2301.15,2330.2,18528
SUNDARMFIN,2021-11-24,2388.0,2410.0,2301.55,2374.45,16522
SUNDARMFIN,2021-11-25,2342.0,2384.0,2338.0,2348.0,6828
SUNDARMFIN,2021-11-26,2370.0,2370.0,2305.0,2350.7,19475
SUNDARMFIN,2021-11-29,2306.0,2350.0,2268.15,2348.7,8703
SUNDARMFIN,2021-11-30,2347.9,2390.0,2226.6,2262.0,28693
SUNDARMFIN,2021-12-01,2288.0,2293.15,2254.0,2270.65,4154
SUNDARMFIN,2021-12-02,2300.0,2340.0,2285.4,2330.3,42800
SUNDARMFIN,2021-12-03,2355.0,2355.0,2306.0,2323.4,14975
SUNDARMFIN,2021-12-06,2339.9,2405.0,2240.9,2365.5,96232
SUNDARMFIN,2021-12-07,2365.5,2374.95,2315.8,2330.1,23455
SUNDARMFIN,2021-12-08,2369.5,2369.5,2282.0,2298.9,35013
SUNDARMFIN,2021-12-09,2306.5,2315.0,2270.15,2305.9,20890
SUNDARMFIN,2021-12-10,2314.0,2314.0,2269.8,2281.25,6511
SUNDARMFIN,2021-12-13,2293.0,2345.85,2261.55,2294.8,151243
SUNDARMFIN,2021-12-14,2288.0,2316.25,2262.0,2309.9,77747
SUNDARMFIN,2021-12-15,2292.25,2315.6,2255.0,2282.25,17208
SUNDARMFIN,2021-12-16,2275.05,2298.35,2241.0,2254.6,6238
SUNDARMFIN,2021-12-17,2265.65,2373.0,2220.7,2316.2,41012
SUNDARMFIN,2021-12-20,2316.0,2316.0,2279.5,2287.7,8340
SUNDARMFIN,2021-12-21,2287.7,2299.2,2253.0,2269.25,11689
SUNDARMFIN,2021-12-22,2269.0,2299.7,2251.1,2267.6,13798
SUNDARMFIN,2021-12-23,2274.3,2297.0,2236.75,2250.0,9130
SUNDARMFIN,2021-12-24,2278.95,2278.95,2206.0,2227.3,7360
SUNDARMFIN,2021-12-27,2230.0,2230.0,2162.2,2200.2,15646
SUNDARMFIN,2021-12-28,2195.0,2273.0,2181.7,2259.7,15021
SUNDARMFIN,2021-12-29,2242.0,2280.0,2237.0,2262.4,8880
SUNDARMFIN,2021-12-30,2245.0,2273.2,2212.1,2230.4,7825
SUNDARMFIN,2021-12-31,2245.5,2319.95,2214.95,2287.5,18383
SUNDARMFIN,2022-01-03,2264.5,2493.4,2256.05,2461.55,69277
SUNDARMFIN,2022-01-04,2428.95,2449.1,2350.0,2410.3,24068
SUNDARMFIN,2022-01-05,2400.0,2410.3,2328.95,2362.15,19317
SUNDARMFIN,2022-01-06,2326.0,2394.0,2325.1,2373.05,36694
SUNDARMFIN,2022-01-07,2333.2,2416.75,2333.2,2365.3,15264
SUNDARMFIN,2022-01-10,2350.05,2409.25,2350.0,2384.85,44113
SUNDARMFIN,2022-01-11,2397.5,2399.45,2353.0,2368.5,6696
SUNDARMFIN,2022-01-12,2368.5,2459.0,2350.1,2434.25,53677
SUNDARMFIN,2022-01-13,2452.7,2452.7,2387.55,2418.5,35736
