symbol,date,open,high,low,close,volume
MRO-TEK,2013-05-28,7.15,7.4,7.15,7.15,9332
MRO-TEK,2013-05-29,6.8,7.45,6.8,7.05,4107
MRO-TEK,2013-05-30,6.8,7.4,6.8,7.15,4504
MRO-TEK,2013-05-31,6.8,7.5,6.8,7.45,5739
MRO-TEK,2013-06-03,7.45,7.8,7.2,7.8,9941
MRO-TEK,2013-06-04,7.8,8.15,7.45,7.95,7691
MRO-TEK,2013-06-05,7.6,8.0,7.6,8.0,12356
MRO-TEK,2013-06-06,7.6,8.0,7.6,7.75,13098
MRO-TEK,2013-06-07,7.4,8.05,7.4,7.9,2130
MRO-TEK,2013-06-10,7.75,7.75,7.55,7.55,7000
MRO-TEK,2013-06-11,7.25,7.65,7.25,7.25,1203
MRO-TEK,2013-06-12,7.0,7.4,6.9,7.4,326
MRO-TEK,2013-06-13,7.05,7.3,7.05,7.3,507
MRO-TEK,2013-06-14,7.65,7.65,6.95,6.95,917
MRO-TEK,2013-06-17,6.65,7.1,6.65,7.05,572
MRO-TEK,2013-06-18,6.7,7.15,6.7,6.75,3752
MRO-TEK,2013-06-19,6.95,6.95,6.55,6.8,1676
MRO-TEK,2013-06-20,7.05,7.05,6.5,6.5,220
MRO-TEK,2013-06-21,6.5,6.75,6.2,6.5,3194
MRO-TEK,2013-06-24,6.5,6.8,6.25,6.35,313
MRO-TEK,2013-06-25,6.05,6.65,6.05,6.55,7253
MRO-TEK,2013-06-26,6.35,6.6,6.25,6.55,271
MRO-TEK,2013-06-27,6.8,6.8,6.25,6.3,8629
MRO-TEK,2013-06-28,6.0,6.3,6.0,6.05,8078
MRO-TEK,2013-07-01,5.75,6.35,5.75,5.8,3757
MRO-TEK,2013-07-02,5.8,6.0,5.8,5.9,3121
MRO-TEK,2013-07-03,5.65,6.15,5.65,5.65,9210
MRO-TEK,2013-07-04,5.75,5.9,5.65,5.9,2177
MRO-TEK,2013-07-05,6.05,6.15,5.75,5.9,3799
MRO-TEK,2013-07-08,5.7,5.7,5.7,5.7,1100
MRO-TEK,2013-07-11,5.85,5.85,5.8,5.8,1200
MRO-TEK,2013-07-19,5.55,5.8,5.55,5.55,1080
MRO-TEK,2013-07-22,5.3,5.3,5.3,5.3,100
MRO-TEK,2013-07-23,5.2,5.4,5.2,5.4,900
MRO-TEK,2013-07-24,5.25,5.35,5.15,5.3,4860
MRO-TEK,2013-07-25,5.4,5.4,5.4,5.4,100
MRO-TEK,2013-07-26,5.3,5.3,5.3,5.3,259
MRO-TEK,2013-07-29,5.55,5.55,5.55,5.55,800
MRO-TEK,2013-07-30,5.8,5.8,5.55,5.55,5150
MRO-TEK,2013-07-31,5.3,5.3,5.3,5.3,100
MRO-TEK,2013-08-01,5.05,5.55,5.05,5.55,830
MRO-TEK,2013-08-06,5.3,5.5,5.3,5.5,1000
MRO-TEK,2013-08-07,5.75,5.75,5.25,5.5,1500
MRO-TEK,2013-08-08,5.5,5.75,5.5,5.5,5400
MRO-TEK,2013-08-12,5.3,5.75,5.3,5.75,1151
MRO-TEK,2013-08-14,5.9,5.9,5.9,5.9,100
MRO-TEK,2013-08-23,5.65,5.65,5.65,5.65,40
MRO-TEK,2013-08-27,5.65,5.9,5.55,5.6,4329
MRO-TEK,2013-08-28,5.6,5.85,5.6,5.85,1000
MRO-TEK,2013-08-30,5.7,5.7,5.7,5.7,4400
MRO-TEK,2013-09-03,5.9,5.9,5.55,5.9,3026
MRO-TEK,2013-09-04,5.85,5.9,5.85,5.9,8722
MRO-TEK,2013-09-05,5.65,5.65,5.65,5.65,250
MRO-TEK,2013-09-10,5.85,5.85,5.85,5.85,100
MRO-TEK,2013-09-11,5.9,5.9,5.9,5.9,300
MRO-TEK,2013-09-12,5.45,5.9,5.45,5.9,1380
MRO-TEK,2013-09-13,5.9,5.9,5.9,5.9,420
MRO-TEK,2013-09-16,5.85,5.85,5.55,5.55,348
MRO-TEK,2013-09-17,5.55,5.55,5.55,5.55,200
MRO-TEK,2013-09-18,5.05,5.05,5.05,5.05,10
MRO-TEK,2013-09-19,4.65,5.2,4.65,5.2,1101
MRO-TEK,2013-09-20,5.55,5.55,5.55,5.55,200
MRO-TEK,2013-09-24,5.55,5.55,5.55,5.55,200
MRO-TEK,2013-09-25,5.55,5.55,5.55,5.55,100
MRO-TEK,2013-09-26,5.5,5.55,5.05,5.55,1646
MRO-TEK,2013-09-30,5.05,5.05,5.0,5.0,102
MRO-TEK,2013-10-03,5.0,5.0,5.0,5.0,190
MRO-TEK,2013-10-08,4.75,4.9,4.75,4.9,310
MRO-TEK,2013-10-09,4.85,5.3,4.85,5.3,1125
MRO-TEK,2013-10-15,5.7,5.7,5.4,5.4,1600
MRO-TEK,2013-10-17,5.4,5.4,5.4,5.4,25
MRO-TEK,2013-10-21,5.35,5.35,4.9,4.9,4850
MRO-TEK,2013-10-22,4.6,4.85,4.6,4.8,1170
MRO-TEK,2013-10-23,4.8,5.0,4.8,5.0,1440
MRO-TEK,2013-10-24,4.85,4.85,4.7,4.7,800
MRO-TEK,2013-10-25,4.7,4.7,4.7,4.7,300
MRO-TEK,2013-10-29,4.6,4.65,4.6,4.65,890
MRO-TEK,2013-11-05,4.5,4.6,4.5,4.6,200
MRO-TEK,2013-11-06,4.5,4.7,4.5,4.7,1910
MRO-TEK,2013-11-07,4.55,4.55,4.55,4.55,900
MRO-TEK,2013-11-08,4.65,4.65,4.5,4.5,1711
MRO-TEK,2013-11-18,4.5,4.5,4.5,4.5,100
MRO-TEK,2013-11-19,4.3,4.65,4.3,4.65,2515
MRO-TEK,2013-11-20,4.5,4.5,4.5,4.5,1700
MRO-TEK,2013-11-25,4.55,4.55,4.55,4.55,820
MRO-TEK,2013-11-28,4.6,4.6,4.6,4.6,5
MRO-TEK,2013-11-29,4.5,4.5,4.5,4.5,1124
MRO-TEK,2013-12-02,4.3,4.5,4.3,4.5,1653
MRO-TEK,2013-12-03,4.5,4.5,4.4,4.4,2543
MRO-TEK,2013-12-04,4.3,4.45,4.3,4.45,2000
MRO-TEK,2013-12-05,4.3,4.4,4.3,4.4,724
MRO-TEK,2013-12-06,4.3,4.3,4.3,4.3,200
MRO-TEK,2013-12-09,4.1,4.5,4.1,4.5,240
MRO-TEK,2013-12-11,4.55,4.55,4.55,4.55,1850
MRO-TEK,2013-12-18,4.35,4.35,4.35,4.35,6250
MRO-TEK,2013-12-23,4.15,4.2,4.15,4.2,6300
MRO-TEK,2013-12-24,4.25,4.25,4.0,4.1,202
MRO-TEK,2013-12-26,4.15,4.25,4.1,4.25,4350
MRO-TEK,2013-12-27,4.3,4.4,4.3,4.3,9000
MRO-TEK,2013-12-30,4.35,4.35,4.3,4.3,16971
MRO-TEK,2013-12-31,4.25,4.45,4.25,4.45,9770
MRO-TEK,2014-01-01,4.3,4.4,4.25,4.4,6082
MRO-TEK,2014-01-02,4.4,4.4,4.4,4.4,2680
MRO-TEK,2014-01-06,4.3,4.6,4.3,4.55,7902
MRO-TEK,2014-01-07,4.25,4.25,4.25,4.25,100
MRO-TEK,2014-01-08,4.65,4.65,4.65,4.65,500
MRO-TEK,2014-01-09,4.7,4.7,4.7,4.7,500
MRO-TEK,2014-01-13,5.15,5.15,5.05,5.05,8450
MRO-TEK,2014-01-14,5.05,5.3,5.05,5.3,269
MRO-TEK,2014-01-15,5.2,5.2,5.2,5.2,900
MRO-TEK,2014-01-16,5.2,5.25,5.2,5.25,1208
MRO-TEK,2014-01-21,5.0,5.0,5.0,5.0,1000
MRO-TEK,2014-01-22,5.0,5.0,5.0,5.0,500
MRO-TEK,2014-01-23,4.75,4.75,4.75,4.75,1700
MRO-TEK,2014-01-24,4.6,4.6,4.6,4.6,1000
MRO-TEK,2014-01-28,4.75,4.75,4.75,4.75,1000
MRO-TEK,2014-01-30,4.55,4.55,4.55,4.55,1650
MRO-TEK,2014-01-31,4.35,4.35,4.35,4.35,500
MRO-TEK,2014-02-06,4.2,4.3,4.2,4.3,500
MRO-TEK,2014-02-10,4.25,4.25,4.25,4.25,402
MRO-TEK,2014-02-11,4.45,4.45,4.3,4.3,3178
MRO-TEK,2014-02-12,4.3,4.5,4.3,4.5,650
MRO-TEK,2014-02-13,4.3,4.35,4.3,4.35,399
MRO-TEK,2014-02-14,4.15,4.15,4.15,4.15,800
MRO-TEK,2014-02-19,4.0,4.0,4.0,4.0,29
MRO-TEK,2014-02-21,3.85,3.85,3.85,3.85,4270
MRO-TEK,2014-02-24,4.0,4.0,4.0,4.0,50
MRO-TEK,2014-02-25,4.2,4.2,4.2,4.2,140
MRO-TEK,2014-02-26,4.4,4.4,4.25,4.25,1008
MRO-TEK,2014-02-28,4.2,4.45,4.2,4.45,4235
MRO-TEK,2014-03-03,4.4,4.4,4.4,4.4,2700
MRO-TEK,2014-03-04,4.6,4.6,4.6,4.6,3450
MRO-TEK,2014-03-05,4.8,4.8,4.8,4.8,900
MRO-TEK,2014-03-06,4.9,4.9,4.65,4.65,300
MRO-TEK,2014-03-07,4.65,4.65,4.65,4.65,2100
MRO-TEK,2014-03-10,4.5,4.8,4.5,4.5,5510
MRO-TEK,2014-03-11,4.7,4.75,4.15,4.25,7446
MRO-TEK,2014-03-12,4.25,4.65,4.25,4.65,610
MRO-TEK,2014-03-14,4.7,4.7,4.7,4.7,50
MRO-TEK,2014-03-18,4.5,4.55,4.5,4.55,610
MRO-TEK,2014-03-19,4.35,4.55,4.35,4.5,496
MRO-TEK,2014-03-20,4.7,4.7,4.25,4.5,5270
MRO-TEK,2014-03-21,4.5,4.5,4.2,4.45,11220
MRO-TEK,2014-03-22,4.85,4.85,4.85,4.85,1390
MRO-TEK,2014-03-24,4.4,4.65,4.4,4.65,2858
MRO-TEK,2014-03-26,4.3,4.35,4.3,4.35,1270
MRO-TEK,2014-03-27,4.2,4.35,4.2,4.25,11890
MRO-TEK,2014-03-28,4.65,4.65,4.65,4.65,2037
MRO-TEK,2014-03-31,4.75,5.0,4.75,5.0,3976
MRO-TEK,2014-04-01,4.85,5.0,4.7,5.0,6785
MRO-TEK,2014-04-02,5.25,5.25,4.85,4.95,3000
MRO-TEK,2014-04-03,5.0,5.25,5.0,5.25,4799
MRO-TEK,2014-04-04,5.1,5.1,5.1,5.1,2302
MRO-TEK,2014-04-07,5.0,5.45,5.0,5.4,4199
MRO-TEK,2014-04-09,5.2,5.8,5.2,5.8,3769
MRO-TEK,2014-04-10,5.5,5.65,5.5,5.6,1437
MRO-TEK,2014-04-11,5.7,5.75,5.7,5.75,619
MRO-TEK,2014-04-15,5.75,6.3,5.75,6.3,3490
MRO-TEK,2014-04-16,6.5,6.5,6.4,6.4,7850
MRO-TEK,2014-04-17,6.5,6.5,6.25,6.4,4633
MRO-TEK,2014-04-21,6.6,6.7,6.6,6.7,3452
MRO-TEK,2014-04-22,6.4,7.0,6.4,7.0,2089
MRO-TEK,2014-04-23,7.35,7.35,7.35,7.35,7593
MRO-TEK,2014-04-25,7.7,7.7,7.7,7.7,1950
MRO-TEK,2014-04-28,8.0,8.0,7.5,7.5,4166
MRO-TEK,2014-04-29,7.4,7.4,7.3,7.3,3550
MRO-TEK,2014-04-30,7.3,7.4,7.3,7.4,5457
MRO-TEK,2014-05-02,7.4,7.4,7.35,7.4,3056
MRO-TEK,2014-05-06,7.05,7.4,7.05,7.4,11
MRO-TEK,2014-05-07,7.05,7.05,7.05,7.05,501
MRO-TEK,2014-05-08,6.8,6.9,6.8,6.9,2331
MRO-TEK,2014-05-09,6.7,7.0,6.7,7.0,1200
MRO-TEK,2014-05-12,6.65,6.8,6.65,6.8,564
MRO-TEK,2014-05-13,6.6,6.65,6.5,6.65,1756
MRO-TEK,2014-05-14,6.55,6.55,6.5,6.5,1950
MRO-TEK,2014-05-15,6.3,6.6,6.3,6.45,3252
MRO-TEK,2014-05-16,6.15,6.45,6.15,6.45,4888
MRO-TEK,2014-05-19,6.2,6.3,6.15,6.2,1540
MRO-TEK,2014-05-20,6.2,6.2,6.2,6.2,2564
MRO-TEK,2014-05-21,6.2,6.5,6.2,6.5,2404
MRO-TEK,2014-05-22,6.7,6.8,6.7,6.8,761
MRO-TEK,2014-05-23,7.1,7.1,7.1,7.1,931
MRO-TEK,2014-05-26,7.45,7.45,7.45,7.45,6166
MRO-TEK,2014-05-27,7.8,7.8,7.8,7.8,2786
MRO-TEK,2014-05-28,8.15,8.15,8.0,8.15,3576
MRO-TEK,2014-05-29,8.0,8.0,7.8,7.8,3955
MRO-TEK,2014-05-30,7.7,7.7,7.7,7.7,5290
MRO-TEK,2014-06-02,7.45,7.65,7.45,7.65,6350
MRO-TEK,2014-06-03,7.4,8.0,7.4,8.0,8626
MRO-TEK,2014-06-04,7.75,8.1,7.75,8.0,2699
MRO-TEK,2014-06-05,8.4,8.4,8.4,8.4,11701
MRO-TEK,2014-06-06,8.8,8.8,8.8,8.8,6242
MRO-TEK,2014-06-09,9.2,9.2,9.15,9.2,3890
MRO-TEK,2014-06-10,9.65,9.65,9.65,9.65,5679
MRO-TEK,2014-06-11,10.1,10.1,10.1,10.1,5125
MRO-TEK,2014-06-12,10.6,10.6,10.4,10.4,9501
MRO-TEK,2014-06-13,10.45,10.7,9.9,9.9,6790
MRO-TEK,2014-06-16,9.45,9.65,9.45,9.65,1210
MRO-TEK,2014-06-17,9.55,9.55,9.4,9.4,2566
MRO-TEK,2014-06-18,9.0,9.85,9.0,9.0,1414
MRO-TEK,2014-06-19,8.6,8.6,8.6,8.6,100
MRO-TEK,2014-06-20,8.35,8.45,8.35,8.45,30
MRO-TEK,2014-06-23,8.3,8.3,8.3,8.3,100
MRO-TEK,2014-06-24,8.7,8.7,8.7,8.7,9650
MRO-TEK,2014-06-25,8.7,9.1,8.7,9.1,305
MRO-TEK,2014-06-26,9.55,9.55,9.3,9.3,898
MRO-TEK,2014-06-27,9.5,9.75,9.5,9.75,1810
MRO-TEK,2014-06-30,10.2,10.2,10.2,10.2,7754
MRO-TEK,2014-07-01,10.2,10.65,10.2,10.65,4801
MRO-TEK,2014-07-02,11.15,11.15,10.7,10.8,4202
MRO-TEK,2014-07-03,10.9,10.9,10.85,10.85,1800
MRO-TEK,2014-07-04,10.7,11.0,10.7,10.75,11727
MRO-TEK,2014-07-07,11.2,11.2,10.65,10.9,1750
MRO-TEK,2014-07-08,10.45,11.0,10.45,10.8,13150
MRO-TEK,2014-07-09,10.35,10.5,10.3,10.4,2950
MRO-TEK,2014-07-10,10.0,10.4,10.0,10.4,2299
MRO-TEK,2014-07-11,10.0,10.25,9.9,10.25,1210
MRO-TEK,2014-07-14,9.75,10.0,9.75,10.0,4761
MRO-TEK,2014-07-15,9.5,10.25,9.5,9.5,2816
MRO-TEK,2014-07-16,9.05,9.9,9.05,9.6,1788
MRO-TEK,2014-07-17,9.85,9.85,9.25,9.25,2917
MRO-TEK,2014-07-18,9.0,9.0,9.0,9.0,17
MRO-TEK,2014-07-21,8.75,9.45,8.75,9.45,2880
MRO-TEK,2014-07-22,9.45,9.45,9.0,9.0,2678
MRO-TEK,2014-07-23,9.2,9.45,9.2,9.25,5553
MRO-TEK,2014-07-24,9.25,9.5,9.0,9.15,5638
MRO-TEK,2014-07-25,8.7,9.25,8.7,8.75,2591
MRO-TEK,2014-07-28,8.75,9.0,8.6,8.6,1631
MRO-TEK,2014-07-30,8.4,8.95,8.4,8.95,550
MRO-TEK,2014-07-31,8.65,9.0,8.65,8.7,1035
MRO-TEK,2014-08-01,9.0,9.0,8.7,8.7,5107
MRO-TEK,2014-08-04,8.7,9.0,8.7,8.7,2165
MRO-TEK,2014-08-05,8.7,9.0,8.45,8.45,2096
MRO-TEK,2014-08-06,8.3,8.75,8.25,8.6,2190
MRO-TEK,2014-08-07,9.0,9.0,8.4,8.55,4938
MRO-TEK,2014-08-08,8.55,8.55,8.2,8.25,1719
MRO-TEK,2014-08-11,7.9,8.05,7.85,8.05,1325
MRO-TEK,2014-08-12,8.0,8.1,7.65,7.7,5692
MRO-TEK,2014-08-13,7.75,7.75,7.35,7.45,9483
MRO-TEK,2014-08-14,7.75,7.75,7.4,7.7,3993
MRO-TEK,2014-08-18,7.5,7.7,7.35,7.35,1866
MRO-TEK,2014-08-19,7.0,7.7,7.0,7.65,5595
MRO-TEK,2014-08-20,7.75,7.75,7.3,7.45,14767
MRO-TEK,2014-08-21,7.5,7.8,7.45,7.8,7199
MRO-TEK,2014-08-22,7.75,8.15,7.5,7.55,13126
MRO-TEK,2014-08-25,7.6,7.8,7.4,7.45,2490
MRO-TEK,2014-08-26,7.25,7.7,7.25,7.4,1895
MRO-TEK,2014-08-27,7.7,7.75,7.4,7.7,7617
MRO-TEK,2014-08-28,7.7,8.05,7.45,8.05,4991
MRO-TEK,2014-09-01,8.05,8.35,7.75,8.3,3401
MRO-TEK,2014-09-02,8.0,8.25,8.0,8.15,5186
MRO-TEK,2014-09-03,7.75,8.0,7.75,7.8,4801
MRO-TEK,2014-09-04,7.75,8.1,7.45,7.5,4854
MRO-TEK,2014-09-05,7.0,8.25,7.0,7.45,13312
MRO-TEK,2014-09-08,7.0,7.9,7.0,7.8,11021
MRO-TEK,2014-09-09,7.75,7.75,7.35,7.5,802
MRO-TEK,2014-09-10,7.25,8.0,7.1,8.0,4747
MRO-TEK,2014-09-11,7.5,8.65,7.2,8.3,13492
MRO-TEK,2014-09-12,8.05,9.1,8.05,9.1,9536
MRO-TEK,2014-09-15,9.9,10.0,9.2,10.0,18560
MRO-TEK,2014-09-16,10.5,10.5,9.5,9.5,56197
MRO-TEK,2014-09-17,9.2,9.95,9.2,9.9,16758
MRO-TEK,2014-09-18,9.75,10.35,9.75,10.2,42156
MRO-TEK,2014-09-19,10.65,10.7,10.25,10.7,31155
MRO-TEK,2014-09-22,10.8,11.2,10.8,11.2,21612
MRO-TEK,2014-09-23,11.75,11.75,10.75,11.5,47693
MRO-TEK,2014-09-24,12.05,12.05,11.35,12.05,25101
MRO-TEK,2014-09-25,12.65,12.65,11.5,12.65,95733
MRO-TEK,2014-09-26,13.0,13.25,13.0,13.25,47028
MRO-TEK,2014-09-29,13.9,13.9,13.5,13.9,21101
MRO-TEK,2014-09-30,13.95,14.0,13.25,13.25,24705
MRO-TEK,2014-10-01,12.6,12.65,12.6,12.6,11281
MRO-TEK,2014-10-07,12.0,12.75,12.0,12.0,25326
MRO-TEK,2014-10-08,11.4,11.6,11.4,11.4,7391
MRO-TEK,2014-10-09,11.0,11.4,10.9,11.3,11580
MRO-TEK,2014-10-10,10.85,11.4,10.75,11.0,4874
MRO-TEK,2014-10-13,10.75,11.4,10.75,11.3,2068
MRO-TEK,2014-10-14,11.85,11.85,11.15,11.55,3810
MRO-TEK,2014-10-16,11.8,11.8,11.0,11.0,9152
MRO-TEK,2014-10-17,10.5,11.0,10.45,10.65,3027
MRO-TEK,2014-10-20,10.95,10.95,10.35,10.4,5943
MRO-TEK,2014-10-21,10.0,10.85,10.0,10.65,1795
MRO-TEK,2014-10-22,11.15,11.15,10.8,11.15,8845
MRO-TEK,2014-10-23,11.25,11.7,11.25,11.7,2077
MRO-TEK,2014-10-27,12.2,12.25,11.45,11.5,7875
MRO-TEK,2014-10-28,11.0,11.5,10.95,11.15,4456
MRO-TEK,2014-10-29,10.8,11.5,10.8,11.0,6858
MRO-TEK,2014-10-30,11.45,11.45,11.1,11.1,11917
MRO-TEK,2014-10-31,11.25,11.6,11.0,11.05,15851
MRO-TEK,2014-11-03,11.5,11.5,11.0,11.3,17315
MRO-TEK,2014-11-05,11.15,11.5,11.15,11.2,9011
MRO-TEK,2014-11-07,11.05,11.75,10.95,11.05,17863
MRO-TEK,2014-11-10,10.5,11.45,10.5,10.95,12961
MRO-TEK,2014-11-11,11.0,11.0,10.2,10.35,15084
MRO-TEK,2014-11-12,10.25,10.9,10.2,10.65,21963
MRO-TEK,2014-11-13,10.6,11.35,10.3,10.55,8670
MRO-TEK,2014-11-14,10.75,10.85,10.55,10.6,1805
MRO-TEK,2014-11-17,10.3,10.75,10.25,10.35,17263
MRO-TEK,2014-11-18,10.95,11.35,10.15,11.25,31638
MRO-TEK,2014-11-19,11.25,11.3,10.7,10.75,6869
MRO-TEK,2014-11-20,10.75,11.45,10.6,11.0,20348
MRO-TEK,2014-11-21,11.0,12.1,10.85,11.75,16953
MRO-TEK,2014-11-24,12.1,12.9,12.0,12.9,46340
MRO-TEK,2014-11-25,13.5,13.85,12.25,13.3,102338
MRO-TEK,2014-11-26,13.05,13.75,13.0,13.1,13801
MRO-TEK,2014-11-27,12.6,13.25,12.5,12.85,4814
MRO-TEK,2014-11-28,13.3,13.3,11.7,12.5,12127
MRO-TEK,2014-12-01,12.25,12.9,12.2,12.4,4875
MRO-TEK,2014-12-02,12.1,13.6,11.75,13.55,77833
MRO-TEK,2014-12-03,13.75,14.5,13.0,14.05,21061
MRO-TEK,2014-12-04,14.75,14.8,13.1,13.35,10862
MRO-TEK,2014-12-05,13.5,14.2,13.05,13.25,10946
MRO-TEK,2014-12-08,13.05,13.95,13.0,13.3,8743
MRO-TEK,2014-12-09,13.25,14.2,13.25,13.7,12549
MRO-TEK,2014-12-10,14.0,14.0,13.5,13.8,14561
MRO-TEK,2014-12-11,15.0,15.75,13.75,14.95,55806
MRO-TEK,2014-12-12,15.3,17.4,15.2,16.4,158291
MRO-TEK,2014-12-15,15.85,19.65,15.85,19.65,323531
MRO-TEK,2014-12-16,20.4,21.4,18.5,20.2,820223
MRO-TEK,2014-12-17,21.0,21.2,18.55,19.15,104983
MRO-TEK,2014-12-18,19.0,20.0,18.7,19.05,40583
MRO-TEK,2014-12-19,20.0,20.0,17.65,18.4,74604
MRO-TEK,2014-12-22,19.0,19.0,16.7,17.05,66131
MRO-TEK,2014-12-23,16.8,17.25,15.35,16.25,67869
MRO-TEK,2014-12-24,16.05,17.8,16.0,17.5,44565
MRO-TEK,2014-12-26,17.3,18.5,17.15,17.6,27822
MRO-TEK,2014-12-29,19.0,19.0,17.55,17.9,15849
MRO-TEK,2014-12-30,18.0,18.4,17.0,17.25,14034
MRO-TEK,2014-12-31,16.9,17.8,16.9,17.25,14969
MRO-TEK,2015-01-01,17.0,17.7,17.0,17.45,9923
MRO-TEK,2015-01-02,18.25,18.75,17.05,18.1,36645
MRO-TEK,2015-01-05,18.45,20.95,17.55,18.25,55090
MRO-TEK,2015-01-06,18.5,18.5,17.2,17.35,24616
MRO-TEK,2015-01-07,17.25,17.9,16.5,16.95,18283
MRO-TEK,2015-01-08,16.9,20.3,16.6,19.25,174427
MRO-TEK,2015-01-09,19.7,19.7,18.2,18.5,47626
MRO-TEK,2015-01-12,18.35,19.0,18.05,18.25,20494
MRO-TEK,2015-01-13,18.1,18.4,17.8,18.0,10752
MRO-TEK,2015-01-14,18.4,18.4,17.05,17.4,18345
MRO-TEK,2015-01-15,17.3,17.85,17.05,17.2,9786
MRO-TEK,2015-01-16,17.25,18.0,16.9,17.45,14650
MRO-TEK,2015-01-19,17.55,18.9,17.55,17.85,23454
MRO-TEK,2015-01-20,18.25,18.45,17.1,17.35,20389
MRO-TEK,2015-01-21,17.25,17.75,15.45,16.7,36309
MRO-TEK,2015-01-22,17.0,17.4,16.2,16.7,9539
MRO-TEK,2015-01-23,17.0,17.0,16.25,16.5,20699
MRO-TEK,2015-01-27,16.4,16.8,15.55,16.65,37494
MRO-TEK,2015-01-28,16.35,18.5,15.55,16.25,202900
MRO-TEK,2015-01-29,16.15,16.8,15.55,16.0,25703
MRO-TEK,2015-01-30,15.7,16.2,15.2,15.8,16957
MRO-TEK,2015-02-02,15.75,16.0,15.6,15.7,7968
MRO-TEK,2015-02-03,15.75,16.0,15.2,15.55,8196
MRO-TEK,2015-02-04,15.25,15.7,15.0,15.2,12875
MRO-TEK,2015-02-05,14.85,16.0,14.25,14.3,30174
MRO-TEK,2015-02-06,14.15,14.45,13.1,13.5,32617
MRO-TEK,2015-02-09,13.15,14.5,12.35,13.85,35293
MRO-TEK,2015-02-10,13.9,14.9,13.6,14.3,15730
MRO-TEK,2015-02-11,15.25,15.25,13.6,14.65,5485
MRO-TEK,2015-02-12,14.25,15.0,14.25,14.9,18360
MRO-TEK,2015-02-13,15.0,15.4,14.3,14.5,14135
MRO-TEK,2015-02-16,14.35,15.2,14.35,14.9,5881
MRO-TEK,2015-02-18,14.8,15.1,14.6,14.75,3395
MRO-TEK,2015-02-19,15.0,17.35,14.4,16.8,121679
MRO-TEK,2015-02-20,17.0,19.8,17.0,19.45,116077
MRO-TEK,2015-02-23,19.9,21.0,19.0,19.8,115720
MRO-TEK,2015-02-24,19.85,20.3,18.0,18.3,54916
MRO-TEK,2015-02-25,18.5,18.8,18.1,18.1,9080
MRO-TEK,2015-02-26,18.25,18.25,17.15,17.25,20357
MRO-TEK,2015-02-27,17.25,18.0,16.95,17.25,13748
MRO-TEK,2015-02-28,17.3,17.75,16.55,16.9,7305
MRO-TEK,2015-03-02,17.3,17.3,16.25,16.45,40367
MRO-TEK,2015-03-03,17.35,17.35,16.0,16.65,13414
MRO-TEK,2015-03-04,17.0,17.0,15.6,15.95,18480
MRO-TEK,2015-03-05,16.0,16.2,15.75,15.8,5739
MRO-TEK,2015-03-09,15.65,16.7,15.1,15.55,8820
MRO-TEK,2015-03-10,16.5,16.5,15.3,15.35,6833
MRO-TEK,2015-03-11,15.25,15.9,15.15,15.25,5779
MRO-TEK,2015-03-12,15.25,16.5,14.85,16.1,14590
MRO-TEK,2015-03-13,15.9,15.9,15.25,15.45,8874
MRO-TEK,2015-03-16,15.3,15.95,15.3,15.7,7037
MRO-TEK,2015-03-17,15.5,16.4,15.25,15.35,14912
MRO-TEK,2015-03-18,15.35,15.8,14.75,15.1,23020
MRO-TEK,2015-03-19,14.95,15.7,14.8,15.05,5348
MRO-TEK,2015-03-20,15.0,15.0,14.6,14.75,3056
MRO-TEK,2015-03-23,15.2,15.2,14.1,14.5,4154
MRO-TEK,2015-03-24,14.3,14.7,13.85,14.15,6887
MRO-TEK,2015-03-25,14.0,14.0,13.25,13.35,8128
MRO-TEK,2015-03-26,13.35,13.95,13.3,13.4,5364
MRO-TEK,2015-03-27,13.95,14.45,13.6,14.0,4190
MRO-TEK,2015-03-30,14.2,14.85,14.0,14.7,9443
MRO-TEK,2015-03-31,15.0,15.75,15.0,15.45,6563
MRO-TEK,2015-04-01,15.0,16.25,15.0,15.85,3311
MRO-TEK,2015-04-06,15.7,15.85,15.35,15.7,9774
MRO-TEK,2015-04-07,15.6,15.8,15.3,15.5,2075
MRO-TEK,2015-04-08,15.6,16.5,15.35,15.75,4994
MRO-TEK,2015-04-09,15.8,17.0,15.25,15.45,6934
MRO-TEK,2015-04-10,15.5,18.5,15.45,18.5,247909
MRO-TEK,2015-04-13,18.8,19.4,16.05,16.5,98395
MRO-TEK,2015-04-15,16.6,16.95,15.3,15.7,55175
MRO-TEK,2015-04-16,15.5,15.75,14.9,15.1,27647
MRO-TEK,2015-04-17,15.0,15.9,14.75,15.0,25543
MRO-TEK,2015-04-20,15.1,15.1,14.5,14.55,8612
MRO-TEK,2015-04-21,14.95,14.95,14.1,14.45,4825
MRO-TEK,2015-04-22,14.25,15.0,14.1,14.25,20694
MRO-TEK,2015-04-23,14.35,14.8,14.3,14.4,9600
MRO-TEK,2015-04-24,14.75,14.75,13.75,13.85,14517
MRO-TEK,2015-04-27,13.8,14.3,13.5,13.75,18322
MRO-TEK,2015-04-28,13.6,14.55,13.55,14.15,9603
MRO-TEK,2015-04-29,14.4,14.8,14.15,14.6,4925
MRO-TEK,2015-04-30,14.15,14.7,13.55,13.9,8789
MRO-TEK,2015-05-04,14.25,14.7,14.15,14.6,2159
MRO-TEK,2015-05-05,14.85,14.85,14.3,14.35,4540
MRO-TEK,2015-05-06,14.25,14.75,13.8,14.2,1770
