symbol,date,open,high,low,close,volume
BALPHARMA,2010-03-09,26.0,26.0,25.4,25.45,1302
BALPHARMA,2010-03-10,24.45,26.0,24.45,25.15,3946
BALPHARMA,2010-03-11,25.0,26.75,25.0,25.85,10503
BALPHARMA,2010-03-12,25.15,25.7,24.55,24.85,6043
BALPHARMA,2010-03-15,24.15,24.65,24.0,24.0,2916
BALPHARMA,2010-03-16,23.2,25.5,23.2,25.05,3828
BALPHARMA,2010-03-17,24.6,25.75,24.6,25.0,2464
BALPHARMA,2010-03-18,28.4,28.4,25.1,25.35,2610
BALPHARMA,2010-03-19,24.85,25.7,24.6,25.1,6509
BALPHARMA,2010-03-22,25.25,26.25,25.0,25.4,1359
BALPHARMA,2010-03-23,25.95,30.5,25.2,30.5,184811
BALPHARMA,2010-03-25,34.5,36.15,32.0,34.95,722796
BALPHARMA,2010-03-26,34.5,35.5,31.6,32.25,233142
BALPHARMA,2010-03-29,32.3,32.3,29.65,30.15,38725
BALPHARMA,2010-03-30,30.0,30.0,27.6,28.25,46876
BALPHARMA,2010-03-31,27.2,28.4,27.1,27.65,28876
BALPHARMA,2010-04-01,26.4,28.6,26.4,28.05,14737
BALPHARMA,2010-04-05,26.8,28.7,26.75,28.0,8227
BALPHARMA,2010-04-06,27.5,28.2,27.5,28.05,5927
BALPHARMA,2010-04-07,28.0,28.85,28.0,28.6,9262
BALPHARMA,2010-04-08,28.9,29.0,28.05,28.1,6264
BALPHARMA,2010-04-09,28.15,29.0,27.95,28.5,5634
BALPHARMA,2010-04-12,29.5,29.5,28.15,28.65,4958
BALPHARMA,2010-04-13,28.3,28.75,27.7,27.8,2944
BALPHARMA,2010-04-15,28.6,28.6,27.6,27.8,3210
BALPHARMA,2010-04-16,27.2,28.6,27.2,27.95,1103
BALPHARMA,2010-04-19,28.95,28.95,27.0,27.4,1841
BALPHARMA,2010-04-20,28.0,28.4,27.35,27.75,3292
BALPHARMA,2010-04-21,27.0,28.0,27.0,27.95,3202
BALPHARMA,2010-04-22,27.25,28.15,27.25,28.15,2108
BALPHARMA,2010-04-23,28.0,29.0,27.65,28.75,6415
BALPHARMA,2010-04-26,28.3,29.9,28.3,29.85,7317
BALPHARMA,2010-04-27,29.1,30.4,29.1,29.8,1671
BALPHARMA,2010-04-28,29.0,29.9,28.7,28.75,2380
BALPHARMA,2010-04-29,28.55,30.2,28.55,30.1,4312
BALPHARMA,2010-04-30,30.5,30.85,29.4,29.95,1970
BALPHARMA,2010-05-03,29.7,29.7,29.7,29.7,35
BALPHARMA,2010-05-04,29.9,29.9,29.55,29.55,8253
BALPHARMA,2010-05-05,28.8,29.0,28.45,28.55,4753
BALPHARMA,2010-05-06,28.25,28.65,28.2,28.5,970
BALPHARMA,2010-05-07,27.1,29.3,27.1,27.75,3801
BALPHARMA,2010-05-10,27.7,28.8,27.6,28.2,3122
BALPHARMA,2010-05-11,27.8,28.0,27.4,27.95,327
BALPHARMA,2010-05-12,28.5,29.0,28.4,28.4,560
BALPHARMA,2010-05-13,28.3,28.3,27.0,27.0,3259
BALPHARMA,2010-05-14,27.15,27.85,27.0,27.1,730
BALPHARMA,2010-05-17,26.8,27.2,26.45,26.55,1167
BALPHARMA,2010-05-18,26.6,27.9,26.6,27.0,920
BALPHARMA,2010-05-19,27.0,27.65,26.6,26.7,925
BALPHARMA,2010-05-20,27.7,27.85,26.4,27.05,2910
BALPHARMA,2010-05-21,26.2,26.95,26.15,26.95,862
BALPHARMA,2010-05-24,26.9,26.9,26.9,26.9,500
BALPHARMA,2010-05-25,27.15,27.15,26.0,26.0,595
BALPHARMA,2010-05-26,25.75,26.75,25.15,25.15,303
BALPHARMA,2010-05-27,24.75,26.0,24.75,25.75,550
BALPHARMA,2010-05-28,27.05,27.05,25.4,25.5,4975
BALPHARMA,2010-05-31,25.55,26.5,25.55,26.5,975
BALPHARMA,2010-06-01,26.15,26.15,26.0,26.05,450
BALPHARMA,2010-06-02,26.45,26.5,25.8,25.85,2500
BALPHARMA,2010-06-03,25.3,26.05,25.3,25.75,1492
BALPHARMA,2010-06-04,25.85,26.2,25.85,26.2,497
BALPHARMA,2010-06-07,26.0,26.1,26.0,26.1,504
BALPHARMA,2010-06-08,26.1,26.25,25.7,25.7,2331
BALPHARMA,2010-06-09,26.4,26.4,25.65,25.7,930
BALPHARMA,2010-06-10,25.75,25.75,25.15,25.25,3101
BALPHARMA,2010-06-11,26.55,26.55,25.7,25.7,310
BALPHARMA,2010-06-14,25.7,26.45,25.15,26.0,1670
BALPHARMA,2010-06-15,25.3,26.5,25.3,26.0,1793
BALPHARMA,2010-06-16,25.6,26.0,25.1,25.9,2930
BALPHARMA,2010-06-17,26.45,26.6,26.0,26.35,1900
BALPHARMA,2010-06-18,26.35,26.65,26.35,26.4,1025
BALPHARMA,2010-06-21,26.35,27.4,26.35,27.2,5091
BALPHARMA,2010-06-22,27.05,27.5,27.0,27.0,950
BALPHARMA,2010-06-23,27.0,28.0,27.0,27.75,2653
BALPHARMA,2010-06-24,28.4,29.0,26.75,28.2,6565
BALPHARMA,2010-06-25,28.05,28.3,28.0,28.25,645
BALPHARMA,2010-06-28,28.05,29.2,28.05,28.95,3160
BALPHARMA,2010-06-29,28.55,29.2,28.15,29.2,5485
BALPHARMA,2010-06-30,28.05,29.8,28.0,28.6,4882
BALPHARMA,2010-07-01,28.1,29.3,28.1,29.15,1824
BALPHARMA,2010-07-02,29.8,30.0,28.7,29.05,4584
BALPHARMA,2010-07-05,29.85,30.0,28.65,28.95,3870
BALPHARMA,2010-07-06,29.45,29.45,28.8,29.25,792
BALPHARMA,2010-07-07,29.35,31.95,29.25,30.95,21907
BALPHARMA,2010-07-08,32.8,32.8,30.1,30.8,16232
BALPHARMA,2010-07-09,31.05,31.05,29.35,30.15,9971
BALPHARMA,2010-07-12,30.75,30.75,29.95,30.45,4222
BALPHARMA,2010-07-13,29.95,30.0,29.4,29.95,1656
BALPHARMA,2010-07-14,29.4,32.9,29.4,30.75,38779
BALPHARMA,2010-07-15,31.0,31.5,30.6,30.8,9059
BALPHARMA,2010-07-16,31.55,31.85,30.7,30.85,2962
BALPHARMA,2010-07-19,32.75,32.75,30.0,30.35,1528
BALPHARMA,2010-07-20,30.95,32.4,30.4,31.0,4510
BALPHARMA,2010-07-21,31.05,32.0,30.9,31.05,6636
BALPHARMA,2010-07-22,30.45,31.7,30.45,31.35,1141
BALPHARMA,2010-07-23,31.7,31.9,30.85,31.55,5174
BALPHARMA,2010-07-26,31.5,31.5,28.7,29.9,6077
BALPHARMA,2010-07-27,30.2,30.4,30.1,30.4,1656
BALPHARMA,2010-07-28,30.4,30.4,29.5,29.5,1292
BALPHARMA,2010-07-29,29.6,29.6,29.2,29.2,400
BALPHARMA,2010-07-30,29.0,29.45,28.8,28.9,2851
BALPHARMA,2010-08-02,29.9,30.1,29.5,29.5,1356
BALPHARMA,2010-08-03,29.9,29.9,29.4,29.4,607
BALPHARMA,2010-08-04,29.6,29.6,29.15,29.15,936
BALPHARMA,2010-08-05,29.05,30.0,29.0,29.7,2087
BALPHARMA,2010-08-06,29.9,30.5,29.2,29.65,2151
BALPHARMA,2010-08-09,29.3,30.0,29.2,29.45,1026
BALPHARMA,2010-08-10,29.05,29.5,28.15,28.5,4800
BALPHARMA,2010-08-11,28.0,29.0,27.75,28.15,7848
BALPHARMA,2010-08-12,28.1,28.6,28.1,28.35,1742
BALPHARMA,2010-08-13,28.95,28.95,28.0,28.55,4991
BALPHARMA,2010-08-16,28.5,28.85,28.05,28.05,824
BALPHARMA,2010-08-17,28.5,29.0,28.05,28.75,2901
BALPHARMA,2010-08-18,28.6,29.25,28.15,28.7,3468
BALPHARMA,2010-08-19,29.1,30.7,28.9,29.85,10448
BALPHARMA,2010-08-20,29.5,30.8,29.0,30.15,6416
BALPHARMA,2010-08-23,29.5,30.8,29.5,30.6,2896
BALPHARMA,2010-08-24,31.0,31.0,29.15,29.7,7340
BALPHARMA,2010-08-25,29.15,29.8,29.15,29.4,545
BALPHARMA,2010-08-26,30.0,30.0,28.65,29.9,2555
BALPHARMA,2010-08-27,30.85,31.2,29.3,29.7,7808
BALPHARMA,2010-08-30,29.3,30.2,29.3,29.9,3048
BALPHARMA,2010-08-31,28.9,30.8,28.85,29.55,3233
BALPHARMA,2010-09-01,29.95,29.95,29.15,29.25,1982
BALPHARMA,2010-09-02,29.85,29.9,29.0,29.1,2669
BALPHARMA,2010-09-03,29.25,29.7,29.0,29.2,3086
BALPHARMA,2010-09-06,29.4,29.5,28.8,28.9,2504
BALPHARMA,2010-09-07,29.2,29.8,29.2,29.8,1010
BALPHARMA,2010-09-08,30.7,30.7,28.7,29.05,4628
BALPHARMA,2010-09-09,29.2,29.9,29.1,29.75,5660
BALPHARMA,2010-09-13,29.35,34.8,29.35,33.7,56223
BALPHARMA,2010-09-14,34.0,34.0,30.3,31.45,40663
BALPHARMA,2010-09-15,31.95,32.0,30.35,30.65,6226
BALPHARMA,2010-09-16,30.15,30.25,29.75,29.85,11129
BALPHARMA,2010-09-17,29.85,35.85,29.85,35.85,214494
BALPHARMA,2010-09-20,36.2,36.95,32.5,32.95,131159
BALPHARMA,2010-09-21,32.5,33.65,31.65,31.8,30667
BALPHARMA,2010-09-22,32.05,32.95,31.05,31.6,33608
BALPHARMA,2010-09-23,32.5,32.5,29.2,31.6,17738
BALPHARMA,2010-09-24,31.55,34.25,31.25,32.3,45193
BALPHARMA,2010-09-27,31.9,33.1,31.0,31.4,11024
BALPHARMA,2010-09-28,31.3,31.95,30.0,31.3,10214
BALPHARMA,2010-09-29,31.1,31.75,30.25,30.5,8643
BALPHARMA,2010-09-30,31.0,32.3,30.2,30.45,14159
BALPHARMA,2010-10-01,31.0,31.5,30.8,31.0,4055
BALPHARMA,2010-10-04,30.5,31.5,30.5,30.9,3013
BALPHARMA,2010-10-05,31.0,31.35,30.55,31.0,2523
BALPHARMA,2010-10-06,30.55,31.2,30.35,31.0,13210
BALPHARMA,2010-10-07,30.5,31.9,30.25,31.25,23701
BALPHARMA,2010-10-08,33.45,34.9,32.5,32.75,170354
BALPHARMA,2010-10-11,33.0,33.0,31.5,32.4,24683
BALPHARMA,2010-10-12,32.8,32.9,31.3,31.65,15986
BALPHARMA,2010-10-13,31.85,32.25,31.4,31.7,13587
BALPHARMA,2010-10-14,31.55,36.8,30.25,35.7,136313
BALPHARMA,2010-10-15,35.65,40.25,35.25,37.55,714708
BALPHARMA,2010-10-18,37.1,37.25,34.6,36.15,63745
BALPHARMA,2010-10-19,37.25,37.5,35.0,35.25,23093
BALPHARMA,2010-10-20,34.95,35.0,33.3,33.6,23174
BALPHARMA,2010-10-21,32.65,34.9,32.65,33.75,36786
BALPHARMA,2010-10-22,33.6,35.8,33.6,34.4,28324
BALPHARMA,2010-10-25,35.9,35.9,33.7,34.05,12941
BALPHARMA,2010-10-26,33.75,34.85,33.75,34.25,9270
BALPHARMA,2010-10-27,33.05,35.85,33.0,34.5,25832
BALPHARMA,2010-10-28,35.0,36.0,34.6,35.3,15171
BALPHARMA,2010-10-29,35.3,35.3,33.05,33.8,4880
BALPHARMA,2010-11-01,35.55,40.6,35.55,40.35,950564
BALPHARMA,2010-11-02,42.0,46.8,41.5,43.05,2437601
BALPHARMA,2010-11-03,43.3,43.3,38.6,39.55,260768
BALPHARMA,2010-11-04,37.4,40.15,37.05,38.25,86789
BALPHARMA,2010-11-05,39.0,40.0,37.75,39.05,10364
BALPHARMA,2010-11-08,42.9,43.0,38.25,39.3,52463
BALPHARMA,2010-11-09,39.4,40.45,38.05,39.1,46884
BALPHARMA,2010-11-10,39.1,39.7,38.5,38.75,34080
BALPHARMA,2010-11-11,39.65,39.65,38.5,38.8,28499
BALPHARMA,2010-11-12,40.55,42.75,38.1,38.7,142579
BALPHARMA,2010-11-15,38.15,38.8,37.0,37.3,54445
BALPHARMA,2010-11-16,37.5,37.95,34.8,35.3,25305
BALPHARMA,2010-11-18,34.75,36.0,34.0,34.4,32415
BALPHARMA,2010-11-19,35.6,35.65,34.5,34.65,12832
BALPHARMA,2010-11-22,35.1,35.8,34.0,34.55,11358
BALPHARMA,2010-11-23,34.05,34.4,31.6,32.6,17002
BALPHARMA,2010-11-24,32.0,36.4,32.0,33.4,35512
BALPHARMA,2010-11-25,34.0,34.0,32.05,32.65,8142
BALPHARMA,2010-11-26,31.9,32.45,29.6,31.75,18822
BALPHARMA,2010-11-29,29.15,32.75,29.15,31.05,6951
BALPHARMA,2010-11-30,30.45,31.5,30.15,30.35,26824
BALPHARMA,2010-12-01,31.0,32.8,30.75,32.3,31708
BALPHARMA,2010-12-02,34.6,34.6,32.0,33.3,19903
BALPHARMA,2010-12-03,32.2,33.45,31.5,31.95,12261
BALPHARMA,2010-12-06,33.1,33.1,30.55,31.05,9031
BALPHARMA,2010-12-07,30.6,30.85,30.0,30.2,5756
BALPHARMA,2010-12-08,29.85,30.0,29.2,29.7,10682
BALPHARMA,2010-12-09,29.3,30.1,27.15,27.75,10063
BALPHARMA,2010-12-10,27.0,30.0,26.25,28.25,11088
BALPHARMA,2010-12-13,28.25,29.7,28.0,28.95,3546
BALPHARMA,2010-12-14,29.2,30.5,29.2,30.2,8165
BALPHARMA,2010-12-15,29.2,30.45,29.2,29.5,5243
BALPHARMA,2010-12-16,31.6,32.0,28.25,28.6,4632
BALPHARMA,2010-12-20,26.6,29.8,26.6,29.45,4864
BALPHARMA,2010-12-21,30.3,30.3,29.4,29.7,4991
BALPHARMA,2010-12-22,29.65,30.0,29.2,29.55,4615
BALPHARMA,2010-12-23,29.95,30.15,29.15,29.3,2005
BALPHARMA,2010-12-24,28.5,29.5,28.5,29.0,4748
BALPHARMA,2010-12-27,30.3,30.5,29.0,29.1,2747
BALPHARMA,2010-12-28,28.75,29.5,28.75,29.3,6004
BALPHARMA,2010-12-29,29.2,29.7,28.85,29.05,4625
BALPHARMA,2010-12-30,28.6,29.7,28.6,29.0,3122
BALPHARMA,2010-12-31,29.45,30.1,28.9,29.15,10285
BALPHARMA,2011-01-03,29.5,31.5,29.5,30.7,12872
BALPHARMA,2011-01-04,30.2,31.25,30.1,30.45,10293
BALPHARMA,2011-01-05,30.4,30.7,29.5,29.55,5220
BALPHARMA,2011-01-06,29.5,30.0,29.05,29.85,3786
BALPHARMA,2011-01-07,29.1,35.4,28.5,33.8,123952
BALPHARMA,2011-01-10,36.5,40.5,34.15,39.95,2055822
BALPHARMA,2011-01-11,41.1,45.2,33.2,35.45,6160909
BALPHARMA,2011-01-12,36.2,36.2,33.2,33.9,297709
BALPHARMA,2011-01-13,33.9,35.75,33.35,34.45,186807
BALPHARMA,2011-01-14,35.4,35.75,34.2,34.75,118704
BALPHARMA,2011-01-17,34.05,34.5,32.65,33.1,59940
BALPHARMA,2011-01-18,33.25,33.7,29.5,31.15,107849
BALPHARMA,2011-01-19,30.85,32.15,30.3,30.6,26726
BALPHARMA,2011-01-20,29.55,30.9,29.5,30.5,26998
BALPHARMA,2011-01-21,29.6,31.5,29.6,30.05,11090
BALPHARMA,2011-01-24,29.8,30.5,29.1,29.2,8182
BALPHARMA,2011-01-25,29.1,29.6,28.65,28.9,9350
BALPHARMA,2011-01-27,28.55,29.95,28.0,28.05,4307
BALPHARMA,2011-01-28,27.7,28.3,26.85,27.9,15789
BALPHARMA,2011-01-31,26.7,27.35,26.5,27.2,8646
BALPHARMA,2011-02-01,26.5,27.85,26.15,26.7,4578
BALPHARMA,2011-02-02,26.0,27.8,26.0,27.05,3676
BALPHARMA,2011-02-03,27.5,27.8,27.0,27.55,5210
BALPHARMA,2011-02-04,28.95,28.95,27.05,27.3,4711
BALPHARMA,2011-02-07,27.0,27.5,26.2,26.55,1812
BALPHARMA,2011-02-08,26.5,27.25,25.8,26.05,3133
BALPHARMA,2011-02-09,25.2,25.7,24.75,24.8,2844
BALPHARMA,2011-02-10,23.6,24.95,23.6,24.7,5099
BALPHARMA,2011-02-11,24.0,25.7,24.0,24.8,2345
BALPHARMA,2011-02-14,24.6,26.05,24.6,25.95,1916
BALPHARMA,2011-02-15,26.0,27.25,25.75,26.95,4372
BALPHARMA,2011-02-16,26.0,26.85,26.0,26.55,813
BALPHARMA,2011-02-17,27.35,27.35,25.8,26.2,1773
BALPHARMA,2011-02-18,25.45,26.2,25.2,25.2,3013
BALPHARMA,2011-02-21,24.9,26.5,24.9,26.5,1184
BALPHARMA,2011-02-22,27.85,27.85,25.2,25.2,2289
BALPHARMA,2011-02-23,24.0,26.1,24.0,25.0,1995
BALPHARMA,2011-02-24,24.0,25.45,23.85,23.95,1158
BALPHARMA,2011-02-25,23.0,25.15,23.0,24.85,1844
BALPHARMA,2011-02-28,24.0,25.0,23.95,24.6,3312
BALPHARMA,2011-03-01,24.0,25.3,24.0,25.0,2301
BALPHARMA,2011-03-03,25.9,25.9,24.1,24.35,2061
BALPHARMA,2011-03-04,23.9,25.0,23.9,25.0,1304
BALPHARMA,2011-03-07,25.15,25.5,24.8,25.5,2085
BALPHARMA,2011-03-08,24.3,25.2,24.3,24.55,3603
BALPHARMA,2011-03-09,25.0,26.35,24.5,25.9,8738
BALPHARMA,2011-03-10,25.9,26.45,25.9,26.15,2484
BALPHARMA,2011-03-11,25.0,25.95,25.0,25.35,1492
BALPHARMA,2011-03-14,25.0,25.9,25.0,25.8,1982
BALPHARMA,2011-03-15,24.5,25.65,24.0,25.25,2740
BALPHARMA,2011-03-16,24.2,26.35,24.2,25.95,1130
BALPHARMA,2011-03-17,25.45,25.9,25.1,25.1,1063
BALPHARMA,2011-03-18,25.1,25.6,24.0,24.6,4641
BALPHARMA,2011-03-21,24.4,25.25,24.25,24.8,4117
BALPHARMA,2011-03-22,24.5,25.5,24.0,24.2,6461
BALPHARMA,2011-03-23,24.2,24.6,24.0,24.15,1754
BALPHARMA,2011-03-24,24.15,24.5,23.3,23.55,7938
BALPHARMA,2011-03-25,23.2,24.6,23.2,24.05,13518
BALPHARMA,2011-03-28,24.3,24.55,23.05,23.65,4632
BALPHARMA,2011-03-29,24.0,24.0,23.05,23.2,3801
BALPHARMA,2011-03-30,24.25,24.25,23.45,24.05,2544
BALPHARMA,2011-03-31,24.25,24.25,23.0,23.1,2800
BALPHARMA,2011-04-01,22.8,24.2,22.8,24.0,8589
BALPHARMA,2011-04-04,24.85,26.4,24.8,26.4,12208
BALPHARMA,2011-04-05,26.5,29.05,26.0,29.05,19359
BALPHARMA,2011-04-06,30.5,31.95,30.0,31.0,22657
BALPHARMA,2011-04-07,31.5,31.7,29.95,30.05,11480
BALPHARMA,2011-04-08,31.35,31.35,28.65,28.75,2847
BALPHARMA,2011-04-11,28.75,29.0,27.65,27.95,4353
BALPHARMA,2011-04-13,27.65,27.75,27.65,27.75,853
BALPHARMA,2011-04-15,27.1,28.45,27.1,28.0,655
BALPHARMA,2011-04-18,28.4,28.5,27.55,28.25,2153
BALPHARMA,2011-04-19,27.0,28.0,26.9,27.05,3980
BALPHARMA,2011-04-20,26.6,28.0,26.55,26.95,2948
BALPHARMA,2011-04-21,26.55,28.0,26.55,26.9,2750
BALPHARMA,2011-04-25,26.15,27.4,26.15,27.25,2950
BALPHARMA,2011-04-26,27.5,28.35,26.6,27.25,2484
BALPHARMA,2011-04-27,26.7,26.9,26.7,26.8,1428
BALPHARMA,2011-04-28,26.05,27.65,26.0,27.15,5426
BALPHARMA,2011-04-29,26.5,27.95,26.5,26.85,1435
BALPHARMA,2011-05-02,26.6,27.0,26.3,26.85,8047
BALPHARMA,2011-05-03,26.3,26.6,26.3,26.45,675
BALPHARMA,2011-05-04,26.1,26.15,26.05,26.15,221
BALPHARMA,2011-05-05,26.5,26.7,25.75,26.15,3195
BALPHARMA,2011-05-06,25.6,26.3,25.6,26.25,982
BALPHARMA,2011-05-09,25.6,26.2,25.6,26.15,1486
BALPHARMA,2011-05-10,26.0,26.9,26.0,26.3,28
BALPHARMA,2011-05-11,26.05,26.65,25.65,26.1,1963
BALPHARMA,2011-05-12,26.05,27.1,25.25,25.55,870
BALPHARMA,2011-05-13,26.0,26.8,25.65,25.65,1690
BALPHARMA,2011-05-16,27.3,28.25,27.15,28.25,13961
BALPHARMA,2011-05-17,29.4,31.1,29.4,31.1,27029
BALPHARMA,2011-05-18,33.0,33.4,30.2,32.05,60361
BALPHARMA,2011-05-19,31.9,32.35,30.3,30.8,9784
BALPHARMA,2011-05-20,29.7,30.3,29.55,29.7,5330
BALPHARMA,2011-05-23,29.1,29.9,28.55,28.75,3566
BALPHARMA,2011-05-24,28.35,29.0,28.05,28.5,3734
BALPHARMA,2011-05-25,28.15,29.0,28.0,28.35,2780
BALPHARMA,2011-05-26,27.3,28.75,26.5,27.05,20405
BALPHARMA,2011-05-27,26.85,27.7,26.85,27.55,3505
BALPHARMA,2011-05-30,28.95,29.45,27.4,29.15,1543
BALPHARMA,2011-05-31,29.0,32.1,29.0,31.85,23347
BALPHARMA,2011-06-01,32.2,32.45,31.3,31.65,5890
BALPHARMA,2011-06-02,31.75,31.75,30.65,30.65,987
BALPHARMA,2011-06-03,29.25,31.15,29.25,30.35,2697
BALPHARMA,2011-06-06,30.05,30.6,29.7,30.35,1156
BALPHARMA,2011-06-07,30.5,30.5,29.5,29.7,448
BALPHARMA,2011-06-08,29.7,30.0,29.3,29.6,4223
BALPHARMA,2011-06-09,30.05,30.4,29.55,29.55,1217
BALPHARMA,2011-06-10,29.8,29.8,28.3,28.8,2274
BALPHARMA,2011-06-13,29.4,29.45,28.05,29.05,5003
BALPHARMA,2011-06-14,29.05,29.5,28.75,29.2,657
BALPHARMA,2011-06-15,29.4,29.7,29.1,29.4,2323
BALPHARMA,2011-06-16,29.05,29.5,28.15,29.3,3215
BALPHARMA,2011-06-17,29.1,29.1,27.5,27.6,6677
BALPHARMA,2011-06-20,27.5,27.7,26.0,27.2,7373
BALPHARMA,2011-06-21,26.1,27.0,26.1,26.45,1924
BALPHARMA,2011-06-22,26.95,26.95,25.7,26.65,4710
BALPHARMA,2011-06-23,26.05,26.65,26.05,26.65,257
BALPHARMA,2011-06-24,25.6,27.0,25.0,26.8,1566
BALPHARMA,2011-06-27,26.5,27.3,26.5,27.3,3327
BALPHARMA,2011-06-28,27.3,27.3,26.7,26.7,1131
BALPHARMA,2011-06-29,26.25,27.4,26.2,27.05,1773
BALPHARMA,2011-06-30,27.7,28.3,26.2,27.4,7057
BALPHARMA,2011-07-01,27.3,28.5,27.3,27.95,1285
BALPHARMA,2011-07-04,28.0,29.4,27.7,27.9,1032
BALPHARMA,2011-07-05,27.8,27.85,27.2,27.6,1834
BALPHARMA,2011-07-06,27.3,27.85,27.3,27.8,800
BALPHARMA,2011-07-07,28.2,28.75,27.95,28.7,4073
BALPHARMA,2011-07-08,27.5,29.7,27.0,27.9,1808
BALPHARMA,2011-07-11,27.85,27.95,27.3,27.55,694
BALPHARMA,2011-07-12,26.45,28.4,26.05,28.2,1754
BALPHARMA,2011-07-13,27.75,27.75,27.6,27.65,200
BALPHARMA,2011-07-14,28.15,28.65,28.1,28.15,4855
BALPHARMA,2011-07-15,28.8,29.0,27.5,28.05,7101
BALPHARMA,2011-07-18,26.8,28.8,26.8,28.3,1419
BALPHARMA,2011-07-19,28.35,28.45,27.9,28.15,1360
BALPHARMA,2011-07-20,28.1,31.5,28.1,29.55,23262
BALPHARMA,2011-07-21,28.15,30.25,28.1,29.85,7064
BALPHARMA,2011-07-22,28.75,29.6,28.05,29.1,2596
BALPHARMA,2011-07-25,28.5,29.05,28.2,28.45,14061
BALPHARMA,2011-07-26,27.65,28.95,27.65,28.7,3623
BALPHARMA,2011-07-27,27.9,28.7,27.9,28.0,1079
BALPHARMA,2011-07-28,27.7,28.25,27.5,27.75,975
BALPHARMA,2011-07-29,28.05,28.05,27.3,27.65,2224
BALPHARMA,2011-08-01,27.95,27.95,26.4,26.85,8201
BALPHARMA,2011-08-02,26.55,27.0,26.55,26.6,524
BALPHARMA,2011-08-03,26.25,26.55,25.95,26.1,4845
BALPHARMA,2011-08-04,26.7,30.6,26.7,27.45,45353
BALPHARMA,2011-08-05,26.25,27.6,25.8,27.15,7707
BALPHARMA,2011-08-08,26.0,26.85,24.65,25.15,6803
BALPHARMA,2011-08-09,24.3,25.55,24.3,25.15,2753
BALPHARMA,2011-08-10,25.4,26.85,25.25,26.5,3600
BALPHARMA,2011-08-11,25.55,26.4,25.5,26.05,670
BALPHARMA,2011-08-12,25.25,26.5,24.3,24.3,6843
BALPHARMA,2011-08-16,24.65,25.0,24.3,24.75,3100
BALPHARMA,2011-08-17,24.3,24.9,23.5,23.85,3294
BALPHARMA,2011-08-18,23.45,23.85,23.3,23.85,648
BALPHARMA,2011-08-19,23.4,23.8,23.0,23.2,4299
BALPHARMA,2011-08-22,22.65,23.2,20.3,23.1,2490
BALPHARMA,2011-08-23,24.45,24.5,22.5,22.6,4298
BALPHARMA,2011-08-24,22.95,23.2,22.0,22.4,5609
BALPHARMA,2011-08-25,22.15,22.4,21.05,22.15,2982
BALPHARMA,2011-08-26,22.7,22.75,21.8,22.2,1789
BALPHARMA,2011-08-29,22.65,22.75,22.25,22.5,1928
BALPHARMA,2011-08-30,22.9,23.0,22.5,22.65,2353
BALPHARMA,2011-09-02,22.6,23.2,22.15,22.65,5550
BALPHARMA,2011-09-05,22.2,22.6,22.2,22.6,1100
BALPHARMA,2011-09-06,23.5,23.5,22.0,22.6,5476
BALPHARMA,2011-09-07,22.95,24.4,22.95,24.15,4038
BALPHARMA,2011-09-08,23.5,25.25,23.5,25.15,5087
BALPHARMA,2011-09-09,24.7,24.7,23.7,23.75,3609
BALPHARMA,2011-09-12,23.0,23.7,22.25,23.0,537
BALPHARMA,2011-09-13,24.5,24.9,23.4,23.9,2447
BALPHARMA,2011-09-14,23.8,24.0,23.8,24.0,674
BALPHARMA,2011-09-15,23.5,24.25,23.5,24.25,1670
BALPHARMA,2011-09-16,23.5,24.0,23.5,24.0,100
BALPHARMA,2011-09-19,23.8,24.3,23.35,23.45,242
BALPHARMA,2011-09-20,24.2,24.2,23.25,23.25,1226
BALPHARMA,2011-09-21,24.0,24.5,24.0,24.25,762
BALPHARMA,2011-09-22,23.5,24.1,23.0,23.25,2155
BALPHARMA,2011-09-23,23.0,23.25,22.1,22.55,2519
BALPHARMA,2011-09-26,22.5,22.7,22.1,22.5,610
BALPHARMA,2011-09-27,22.25,22.7,22.1,22.4,4388
BALPHARMA,2011-09-28,22.1,22.2,21.75,21.75,433
BALPHARMA,2011-09-29,22.2,23.0,21.95,22.35,4991
BALPHARMA,2011-09-30,22.0,22.0,21.65,21.85,380
BALPHARMA,2011-10-03,21.25,21.75,20.55,21.05,2487
BALPHARMA,2011-10-04,20.2,21.25,20.2,20.4,3613
BALPHARMA,2011-10-05,20.5,20.7,20.3,20.7,1002
BALPHARMA,2011-10-07,20.5,21.45,20.5,21.35,554
BALPHARMA,2011-10-10,21.0,21.85,21.0,21.85,651
BALPHARMA,2011-10-11,21.5,22.55,21.5,21.65,1298
BALPHARMA,2011-10-12,21.35,21.35,21.35,21.35,120
BALPHARMA,2011-10-13,21.5,22.4,21.0,21.5,14052
BALPHARMA,2011-10-14,20.55,21.55,20.55,21.5,1081
BALPHARMA,2011-10-17,22.2,22.2,21.5,21.65,243
BALPHARMA,2011-10-18,21.4,21.4,21.0,21.2,854
BALPHARMA,2011-10-19,21.25,21.7,21.2,21.25,365
BALPHARMA,2011-10-20,21.0,21.7,21.0,21.0,473
BALPHARMA,2011-10-21,20.7,21.0,20.05,20.95,1413
BALPHARMA,2011-10-24,20.75,21.1,20.3,21.1,2300
BALPHARMA,2011-10-25,20.2,21.4,20.2,21.0,359
BALPHARMA,2011-10-26,21.85,21.85,21.25,21.45,75
BALPHARMA,2011-10-28,20.6,22.35,20.6,22.2,3720
