symbol,date,open,high,low,close,volume
EASTSILK,2023-08-01,1.9,2.0,1.9,1.95,26193
EASTSILK,2023-08-02,2.0,2.0,1.9,1.95,8172
EASTSILK,2023-08-03,1.9,2.0,1.9,1.9,7124
EASTSILK,2023-08-04,1.9,1.95,1.9,1.95,7278
EASTSILK,2023-08-07,1.95,2.0,1.9,1.9,14349
EASTSILK,2023-08-08,1.9,1.95,1.9,1.95,5614
EASTSILK,2023-08-09,1.95,2.0,1.85,1.9,51221
EASTSILK,2023-08-10,1.9,1.9,1.8,1.8,8387
EASTSILK,2023-08-11,1.85,1.9,1.85,1.9,5326
EASTSILK,2023-08-14,1.8,1.9,1.75,1.85,9167
EASTSILK,2023-08-16,1.8,1.9,1.75,1.85,13037
EASTSILK,2023-08-17,1.75,1.9,1.75,1.9,65704
EASTSILK,2023-08-18,1.8,1.95,1.8,1.95,40234
EASTSILK,2023-08-21,1.95,2.0,1.9,1.95,19865
EASTSILK,2023-08-22,1.95,2.0,1.9,1.95,6147
EASTSILK,2023-08-23,1.9,2.0,1.9,2.0,41616
EASTSILK,2023-08-24,1.85,1.95,1.85,1.85,26918
EASTSILK,2023-08-25,1.85,1.9,1.8,1.9,6620
EASTSILK,2023-08-28,1.9,1.95,1.85,1.85,5670
EASTSILK,2023-08-29,1.85,1.9,1.8,1.85,29215
EASTSILK,2023-08-30,1.9,1.9,1.85,1.85,10940
EASTSILK,2023-08-31,1.85,1.9,1.8,1.9,17007
EASTSILK,2023-09-01,1.8,1.9,1.8,1.9,41973
EASTSILK,2023-09-04,1.9,1.95,1.85,1.95,21114
EASTSILK,2023-09-05,1.85,1.9,1.8,1.8,40076
EASTSILK,2023-09-06,1.8,1.9,1.8,1.9,134362
EASTSILK,2023-09-07,1.85,1.95,1.85,1.95,63150
EASTSILK,2023-09-08,2.0,2.0,2.0,2.0,36991
EASTSILK,2023-09-11,2.1,2.1,2.1,2.1,47950
EASTSILK,2023-09-12,2.2,2.2,2.2,2.2,25899
EASTSILK,2023-09-13,2.3,2.3,2.3,2.3,10957
EASTSILK,2023-09-14,2.4,2.4,2.4,2.4,56764
EASTSILK,2023-09-18,2.3,2.3,2.3,2.3,818
EASTSILK,2023-09-25,2.2,2.2,2.2,2.2,27001
EASTSILK,2023-10-03,2.1,2.1,2.1,2.1,8641
EASTSILK,2023-10-09,2.0,2.0,2.0,2.0,551
EASTSILK,2023-10-16,1.9,2.0,1.9,1.9,81960
EASTSILK,2023-10-23,1.8,1.8,1.8,1.8,21003
EASTSILK,2023-10-30,1.75,1.8,1.75,1.75,17429
EASTSILK,2023-11-01,1.8,1.8,1.8,1.8,20033
EASTSILK,2023-11-02,1.85,1.85,1.85,1.85,3568
EASTSILK,2023-11-03,1.9,1.9,1.9,1.9,5548
EASTSILK,2023-11-06,1.95,1.95,1.95,1.95,2387
EASTSILK,2023-11-07,2.0,2.0,2.0,2.0,8367
EASTSILK,2023-11-08,2.1,2.1,2.1,2.1,16536
EASTSILK,2023-11-09,2.1,2.2,2.05,2.1,38053
EASTSILK,2023-11-10,2.2,2.2,2.1,2.1,45574
EASTSILK,2023-11-12,2.15,2.2,2.15,2.15,8211
EASTSILK,2023-11-13,2.15,2.25,2.1,2.2,26414
EASTSILK,2023-11-15,2.2,2.2,2.2,2.2,3318
EASTSILK,2023-11-16,2.3,2.3,2.3,2.3,9305
EASTSILK,2023-11-17,2.4,2.4,2.35,2.4,102813
EASTSILK,2023-11-20,2.5,2.5,2.5,2.5,18628
EASTSILK,2023-11-21,2.6,2.6,2.6,2.6,12020
EASTSILK,2023-11-22,2.7,2.7,2.7,2.7,15514
EASTSILK,2023-11-23,2.8,2.8,2.6,2.6,50539
EASTSILK,2023-11-24,2.5,2.7,2.5,2.55,33714
EASTSILK,2023-11-28,2.6,2.6,2.45,2.5,23397
EASTSILK,2023-11-29,2.45,2.55,2.4,2.45,65415
EASTSILK,2023-11-30,2.4,2.5,2.3,2.45,23258
EASTSILK,2023-12-01,2.45,2.55,2.35,2.55,88922
EASTSILK,2023-12-04,2.5,2.65,2.5,2.65,44644
EASTSILK,2023-12-05,2.75,2.75,2.75,2.75,17648
EASTSILK,2023-12-06,2.85,2.85,2.85,2.85,22903
EASTSILK,2023-12-07,2.9,2.95,2.9,2.95,40771
EASTSILK,2023-12-08,3.05,3.05,2.8,3.05,75595
EASTSILK,2023-12-11,3.05,3.15,2.9,3.05,113614
EASTSILK,2023-12-12,3.05,3.1,2.85,2.9,27388
EASTSILK,2023-12-13,3.0,3.0,2.75,2.95,14132
EASTSILK,2023-12-14,2.8,3.0,2.8,2.8,44814
EASTSILK,2023-12-15,2.95,2.95,2.7,2.7,51334
EASTSILK,2023-12-18,2.7,2.8,2.6,2.6,4231
EASTSILK,2023-12-19,2.5,2.55,2.5,2.55,12104
EASTSILK,2023-12-20,2.5,2.5,2.45,2.45,21578
EASTSILK,2023-12-21,2.4,2.5,2.35,2.35,12213
EASTSILK,2023-12-22,2.3,2.35,2.25,2.25,16319
EASTSILK,2023-12-26,2.25,2.35,2.25,2.3,14277
EASTSILK,2023-12-27,2.4,2.4,2.3,2.3,61264
EASTSILK,2023-12-28,2.3,2.3,2.3,2.3,2724
EASTSILK,2023-12-29,2.4,2.4,2.35,2.4,24752
EASTSILK,2024-01-01,2.45,2.5,2.35,2.4,43175
EASTSILK,2024-01-02,2.4,2.5,2.35,2.5,38561
EASTSILK,2024-01-03,2.6,2.6,2.5,2.55,18110
EASTSILK,2024-01-04,2.55,2.65,2.5,2.65,32785
EASTSILK,2024-01-05,2.65,2.7,2.6,2.6,7205
EASTSILK,2024-01-08,2.7,2.7,2.65,2.7,58530
EASTSILK,2024-01-09,2.8,2.8,2.8,2.8,32843
EASTSILK,2024-01-10,2.9,2.9,2.9,2.9,23239
EASTSILK,2024-01-11,3.0,3.0,3.0,3.0,23946
EASTSILK,2024-01-12,3.15,3.15,2.85,3.15,88339
EASTSILK,2024-01-15,3.3,3.3,3.05,3.3,261829
EASTSILK,2024-01-23,3.15,3.15,3.15,3.15,5673
EASTSILK,2024-01-29,3.0,3.0,3.0,3.0,692
EASTSILK,2024-02-05,2.85,3.0,2.85,2.85,117716
EASTSILK,2024-02-06,2.85,2.9,2.7,2.8,159590
EASTSILK,2024-02-07,2.9,2.9,2.7,2.9,148290
EASTSILK,2024-02-08,3.0,3.0,3.0,3.0,86419
EASTSILK,2024-02-09,3.15,3.15,3.15,3.15,217561
EASTSILK,2024-02-12,3.3,3.3,3.3,3.3,163022
EASTSILK,2024-02-13,3.45,3.45,3.15,3.15,62650
EASTSILK,2024-02-14,3.0,3.0,3.0,3.0,44646
EASTSILK,2024-02-15,2.85,2.85,2.85,2.85,38650
EASTSILK,2024-02-16,2.7,2.7,2.7,2.7,26302
EASTSILK,2024-02-19,2.6,2.6,2.6,2.6,8682
EASTSILK,2024-02-20,2.6,2.6,2.5,2.5,12282
EASTSILK,2024-02-21,2.4,2.4,2.4,2.4,13859
EASTSILK,2024-02-22,2.4,2.5,2.3,2.5,83515
EASTSILK,2024-02-23,2.5,2.55,2.4,2.4,42942
EASTSILK,2024-02-26,2.4,2.5,2.3,2.35,39213
EASTSILK,2024-02-27,2.25,2.4,2.25,2.35,55354
EASTSILK,2024-02-28,2.3,2.3,2.25,2.25,908
EASTSILK,2024-02-29,2.15,2.15,2.15,2.15,7450
EASTSILK,2024-03-01,2.05,2.25,2.05,2.2,83630
EASTSILK,2024-03-02,2.1,2.15,2.05,2.05,1671
EASTSILK,2024-03-04,2.05,2.15,2.0,2.0,63735
EASTSILK,2024-03-05,2.05,2.05,1.9,1.9,78309
EASTSILK,2024-03-06,1.9,1.9,1.8,1.8,14815
