symbol,date,open,high,low,close,volume
JAYAGROGN,2010-02-01,44.0,48.5,44.0,46.47,30354
JAYAGROGN,2010-02-02,47.75,47.75,45.0,45.1,19934
JAYAGROGN,2010-02-03,46.5,46.5,45.05,45.47,11562
JAYAGROGN,2010-02-04,45.05,45.75,44.05,44.25,7930
JAYAGROGN,2010-02-05,43.25,43.5,41.0,42.13,19654
JAYAGROGN,2010-02-06,41.15,42.5,41.15,42.35,1054
JAYAGROGN,2010-02-08,42.0,42.83,41.13,42.55,5550
JAYAGROGN,2010-02-09,42.0,44.0,41.28,41.53,11014
JAYAGROGN,2010-02-10,41.75,42.97,41.5,41.75,8122
JAYAGROGN,2010-02-11,41.75,43.5,41.0,42.97,8186
JAYAGROGN,2010-02-15,41.5,43.7,41.35,41.75,8204
JAYAGROGN,2010-02-16,42.0,42.0,40.78,41.1,5404
JAYAGROGN,2010-02-17,41.3,44.0,41.3,42.33,36054
JAYAGROGN,2010-02-18,41.78,43.0,41.63,41.95,6930
JAYAGROGN,2010-02-19,41.5,41.95,41.0,41.5,3932
JAYAGROGN,2010-02-22,41.53,42.25,38.75,39.22,22394
JAYAGROGN,2010-02-23,39.5,40.97,39.0,39.22,7002
JAYAGROGN,2010-02-24,39.0,39.55,39.0,39.25,4462
JAYAGROGN,2010-02-25,39.25,39.25,38.0,38.25,14084
JAYAGROGN,2010-02-26,38.0,38.5,37.53,37.7,7756
JAYAGROGN,2010-03-02,38.0,39.5,37.75,39.3,6078
JAYAGROGN,2010-03-03,40.0,40.22,39.38,39.6,22406
JAYAGROGN,2010-03-04,39.5,39.63,39.0,39.55,5412
JAYAGROGN,2010-03-05,40.0,40.45,38.6,39.0,11072
JAYAGROGN,2010-03-08,40.25,40.25,39.28,39.3,7138
JAYAGROGN,2010-03-09,38.75,40.0,38.3,39.4,4936
JAYAGROGN,2010-03-10,39.88,39.88,38.75,39.15,9394
JAYAGROGN,2010-03-11,39.97,39.97,38.5,38.83,174088
JAYAGROGN,2010-03-12,39.25,41.0,39.25,40.03,15538
JAYAGROGN,2010-03-15,40.25,40.25,38.17,38.7,11614
JAYAGROGN,2010-03-16,41.47,41.47,38.85,39.53,8868
JAYAGROGN,2010-03-17,38.5,40.92,38.5,39.65,18270
JAYAGROGN,2010-03-18,39.5,39.5,38.3,38.55,13534
JAYAGROGN,2010-03-19,38.75,39.0,37.5,37.5,5860
JAYAGROGN,2010-03-22,37.75,38.25,37.08,37.38,8350
JAYAGROGN,2010-03-23,37.75,37.88,37.0,37.05,2822
JAYAGROGN,2010-03-25,37.7,37.7,36.25,36.78,11932
JAYAGROGN,2010-03-26,37.0,38.0,36.8,37.45,35848
JAYAGROGN,2010-03-29,37.5,38.25,37.5,38.0,6070
JAYAGROGN,2010-03-30,38.0,38.63,37.4,37.45,6862
JAYAGROGN,2010-03-31,38.25,38.5,37.35,37.88,3530
JAYAGROGN,2010-04-01,39.0,39.25,38.0,38.72,5644
JAYAGROGN,2010-04-05,38.75,39.88,38.75,38.85,9698
JAYAGROGN,2010-04-06,40.0,40.0,38.75,38.83,8924
JAYAGROGN,2010-04-07,39.25,39.7,38.83,39.15,3794
JAYAGROGN,2010-04-08,38.75,46.55,38.63,45.1,248776
JAYAGROGN,2010-04-09,46.63,49.65,45.6,48.2,486390
JAYAGROGN,2010-04-12,48.2,48.2,44.85,45.63,54820
JAYAGROGN,2010-04-13,46.25,46.47,43.53,43.9,19236
JAYAGROGN,2010-04-15,44.5,44.88,42.6,43.33,11880
JAYAGROGN,2010-04-16,42.0,44.95,42.0,42.5,59096
JAYAGROGN,2010-04-19,43.0,46.25,42.55,44.17,125476
JAYAGROGN,2010-04-20,44.5,52.0,44.5,50.2,443212
JAYAGROGN,2010-04-21,50.5,52.35,49.03,49.55,340202
JAYAGROGN,2010-04-22,49.75,51.0,48.0,48.83,57848
JAYAGROGN,2010-04-23,48.05,50.65,48.05,48.8,135374
JAYAGROGN,2010-04-26,49.45,50.53,49.0,49.65,53314
JAYAGROGN,2010-04-27,50.08,57.3,45.7,53.72,1085072
JAYAGROGN,2010-04-28,53.0,53.7,48.13,48.58,384206
JAYAGROGN,2010-04-29,49.22,49.88,48.15,49.13,93640
JAYAGROGN,2010-04-30,49.5,51.88,48.6,49.35,140294
JAYAGROGN,2010-05-03,49.38,49.38,47.35,47.88,35724
JAYAGROGN,2010-05-04,48.5,49.25,45.8,45.97,70636
JAYAGROGN,2010-05-05,44.5,46.0,44.15,45.03,23964
JAYAGROGN,2010-05-06,44.5,46.65,44.5,45.4,21394
JAYAGROGN,2010-05-07,43.2,44.9,42.05,42.4,24426
JAYAGROGN,2010-05-10,42.97,43.5,41.75,42.92,34332
JAYAGROGN,2010-05-11,43.3,43.9,41.63,42.13,20130
JAYAGROGN,2010-05-12,41.83,43.25,41.83,42.08,13612
JAYAGROGN,2010-05-13,41.6,42.72,41.6,41.95,10968
JAYAGROGN,2010-05-14,42.47,42.47,40.28,40.75,8094
JAYAGROGN,2010-05-17,38.75,40.15,38.65,39.95,8112
JAYAGROGN,2010-05-18,39.53,40.75,38.6,39.95,8112
JAYAGROGN,2010-05-19,39.25,40.35,39.05,39.45,8278
JAYAGROGN,2010-05-20,39.0,40.5,39.0,39.97,21434
JAYAGROGN,2010-05-21,36.72,39.65,36.72,38.63,9668
JAYAGROGN,2010-05-24,39.5,42.0,37.0,37.83,10950
JAYAGROGN,2010-05-25,37.5,38.4,37.05,37.55,5914
JAYAGROGN,2010-05-26,37.0,38.0,37.0,37.45,6904
JAYAGROGN,2010-05-27,37.0,39.0,36.75,37.2,12416
JAYAGROGN,2010-05-28,37.0,38.75,37.0,38.4,3960
JAYAGROGN,2010-05-31,38.4,45.6,38.28,41.75,101474
JAYAGROGN,2010-06-01,41.25,43.92,41.13,41.42,30936
JAYAGROGN,2010-06-02,42.47,44.0,41.63,43.38,30940
JAYAGROGN,2010-06-03,43.78,44.25,43.25,43.6,15390
JAYAGROGN,2010-06-04,43.35,43.4,42.05,42.7,10560
JAYAGROGN,2010-06-07,39.0,42.0,39.0,41.4,3012
JAYAGROGN,2010-06-08,41.42,42.25,40.17,40.33,9050
JAYAGROGN,2010-06-09,41.13,41.13,39.25,39.9,8118
JAYAGROGN,2010-06-10,40.88,40.88,39.75,40.0,4754
JAYAGROGN,2010-06-11,41.5,42.0,40.0,40.47,13988
JAYAGROGN,2010-06-14,41.25,41.47,40.3,40.5,8518
JAYAGROGN,2010-06-15,41.0,41.72,40.7,41.3,2038
JAYAGROGN,2010-06-16,41.75,42.5,41.13,41.78,10114
JAYAGROGN,2010-06-17,42.25,42.25,41.03,41.17,1350
JAYAGROGN,2010-06-18,41.0,42.0,40.5,41.13,1128
JAYAGROGN,2010-06-21,42.35,42.75,41.38,41.65,8312
JAYAGROGN,2010-06-22,41.5,48.35,40.55,45.63,298116
JAYAGROGN,2010-06-23,45.45,52.0,44.5,50.5,452720
JAYAGROGN,2010-06-24,52.4,57.72,50.75,56.85,1937866
JAYAGROGN,2010-06-25,57.35,59.1,54.1,55.25,899184
JAYAGROGN,2010-06-28,54.2,60.25,54.2,59.78,431238
JAYAGROGN,2010-06-29,59.95,60.4,53.8,54.05,510838
JAYAGROGN,2010-06-30,52.1,56.95,52.1,55.85,162088
JAYAGROGN,2010-07-01,55.92,57.45,55.0,56.42,169720
JAYAGROGN,2010-07-02,56.5,58.5,54.2,54.5,212652
JAYAGROGN,2010-07-05,54.97,57.0,54.97,56.1,29668
JAYAGROGN,2010-07-06,55.5,57.7,55.13,55.63,116564
JAYAGROGN,2010-07-07,55.95,57.28,55.0,55.13,41114
JAYAGROGN,2010-07-08,56.0,56.58,54.2,55.08,36216
JAYAGROGN,2010-07-09,55.1,58.9,55.1,57.17,247764
JAYAGROGN,2010-07-12,57.25,59.53,57.25,59.03,264778
JAYAGROGN,2010-07-13,59.5,62.13,59.4,59.9,363206
JAYAGROGN,2010-07-14,61.0,61.15,58.5,59.7,82902
JAYAGROGN,2010-07-15,60.63,62.5,60.63,61.0,463558
JAYAGROGN,2010-07-16,61.8,62.33,60.75,61.13,170726
JAYAGROGN,2010-07-19,61.6,61.95,60.25,61.05,102992
JAYAGROGN,2010-07-20,61.7,62.4,60.78,61.72,342482
JAYAGROGN,2010-07-21,62.4,63.75,62.13,62.85,468634
JAYAGROGN,2010-07-22,63.5,65.25,62.5,63.92,473214
JAYAGROGN,2010-07-23,64.5,65.75,63.53,64.57,408836
JAYAGROGN,2010-07-26,65.93,66.25,64.25,66.03,275998
JAYAGROGN,2010-07-27,66.45,69.5,65.65,68.65,365462
JAYAGROGN,2010-07-28,69.22,69.22,64.25,65.0,118996
JAYAGROGN,2010-07-29,63.7,65.25,62.55,63.95,114668
JAYAGROGN,2010-07-30,64.45,65.95,63.0,65.22,38868
JAYAGROGN,2010-08-02,66.0,66.7,64.55,64.88,31928
JAYAGROGN,2010-08-03,65.47,65.47,63.5,64.28,22732
JAYAGROGN,2010-08-04,63.0,64.93,61.75,63.47,28978
JAYAGROGN,2010-08-05,62.0,64.2,62.0,63.5,45980
JAYAGROGN,2010-08-06,64.0,68.45,62.08,67.63,253440
JAYAGROGN,2010-08-09,68.45,70.03,68.0,68.65,133562
JAYAGROGN,2010-08-10,70.05,71.0,68.68,70.03,118014
JAYAGROGN,2010-08-11,70.88,71.0,69.0,69.0,32094
JAYAGROGN,2010-08-12,68.5,69.5,67.5,68.22,16572
JAYAGROGN,2010-08-13,68.0,73.5,67.75,70.53,376186
JAYAGROGN,2010-08-16,71.47,71.97,68.0,68.53,79100
JAYAGROGN,2010-08-17,68.28,69.9,66.63,66.85,48040
JAYAGROGN,2010-08-18,66.95,68.75,65.5,66.78,41744
JAYAGROGN,2010-08-19,66.0,68.25,65.63,66.85,47504
JAYAGROGN,2010-08-20,67.4,67.4,65.7,65.75,27280
JAYAGROGN,2010-08-23,66.7,72.32,66.7,69.35,456988
JAYAGROGN,2010-08-24,68.75,72.0,68.05,69.5,99374
JAYAGROGN,2010-08-25,70.5,71.0,66.53,67.2,42684
JAYAGROGN,2010-08-26,68.38,68.38,66.07,66.55,22486
JAYAGROGN,2010-08-27,66.53,67.5,64.88,65.03,46362
JAYAGROGN,2010-08-30,66.0,67.32,65.03,65.43,19496
JAYAGROGN,2010-08-31,64.5,66.85,62.0,65.43,44406
JAYAGROGN,2010-09-01,65.28,68.4,65.28,67.6,68756
JAYAGROGN,2010-09-02,68.5,70.0,67.47,68.22,124384
JAYAGROGN,2010-09-03,68.25,69.25,67.28,67.8,56122
JAYAGROGN,2010-09-06,69.0,69.35,65.97,68.53,26472
JAYAGROGN,2010-09-07,69.9,71.0,67.25,69.18,117364
JAYAGROGN,2010-09-08,68.95,70.22,67.57,68.0,51528
JAYAGROGN,2010-09-09,67.85,68.82,66.63,68.2,23178
JAYAGROGN,2010-09-13,68.5,69.2,68.45,68.8,27908
JAYAGROGN,2010-09-14,69.22,69.9,66.53,67.3,30832
JAYAGROGN,2010-09-15,67.75,71.68,67.75,70.22,283778
JAYAGROGN,2010-09-16,70.03,71.5,70.0,70.7,56020
JAYAGROGN,2010-09-17,70.97,72.95,70.05,71.7,97126
JAYAGROGN,2010-09-20,71.95,72.25,70.07,70.75,42554
JAYAGROGN,2010-09-21,70.5,73.9,69.45,70.5,848294
JAYAGROGN,2010-09-22,70.35,71.85,69.75,70.65,116958
JAYAGROGN,2010-09-23,71.7,73.45,70.05,72.8,253742
JAYAGROGN,2010-09-24,73.53,73.85,70.15,70.78,186374
JAYAGROGN,2010-09-27,70.75,72.0,70.75,71.5,40304
JAYAGROGN,2010-09-28,71.0,72.5,71.0,72.03,32780
JAYAGROGN,2010-09-29,71.32,72.85,71.32,72.3,90286
JAYAGROGN,2010-09-30,71.5,72.2,69.0,70.18,12022
JAYAGROGN,2010-10-01,70.53,75.35,70.53,73.9,234764
JAYAGROGN,2010-10-04,73.0,78.0,73.0,74.85,185272
JAYAGROGN,2010-10-05,73.5,78.75,71.4,73.18,966182
JAYAGROGN,2010-10-06,74.5,75.4,71.75,72.1,127266
JAYAGROGN,2010-10-07,72.6,75.5,71.3,71.78,162538
JAYAGROGN,2010-10-08,72.28,73.0,70.55,72.6,90126
JAYAGROGN,2010-10-11,73.43,73.85,70.8,71.93,231752
JAYAGROGN,2010-10-12,72.45,72.88,70.88,71.7,48822
JAYAGROGN,2010-10-13,72.0,72.0,70.9,71.1,19648
JAYAGROGN,2010-10-14,71.75,71.75,68.15,69.8,26996
JAYAGROGN,2010-10-15,70.0,71.4,67.65,69.82,40164
JAYAGROGN,2010-10-18,70.3,70.95,68.65,69.68,24238
JAYAGROGN,2010-10-19,70.53,71.25,69.5,70.78,62008
JAYAGROGN,2010-10-20,71.0,73.4,70.5,71.4,115166
JAYAGROGN,2010-10-21,72.5,72.6,71.05,71.72,80578
JAYAGROGN,2010-10-22,72.5,74.75,72.05,73.2,101510
JAYAGROGN,2010-10-25,73.0,77.2,73.0,76.5,335104
JAYAGROGN,2010-10-26,77.5,79.0,75.6,76.38,166302
JAYAGROGN,2010-10-27,76.8,77.0,74.3,74.7,66938
JAYAGROGN,2010-10-28,73.05,75.72,73.05,74.3,84234
JAYAGROGN,2010-10-29,75.0,75.0,71.5,72.43,65414
JAYAGROGN,2010-11-01,72.53,74.32,71.63,72.35,99474
JAYAGROGN,2010-11-02,72.0,73.95,71.5,72.28,53564
JAYAGROGN,2010-11-03,71.5,74.0,71.5,73.1,65026
JAYAGROGN,2010-11-04,73.47,74.95,71.5,72.63,58008
JAYAGROGN,2010-11-05,74.45,74.9,73.25,74.07,72106
JAYAGROGN,2010-11-08,74.0,75.5,72.63,73.57,19136
JAYAGROGN,2010-11-09,73.7,74.2,72.65,73.4,61924
JAYAGROGN,2010-11-10,72.1,73.9,71.55,72.0,25798
JAYAGROGN,2010-11-11,72.07,74.95,70.07,71.93,180664
JAYAGROGN,2010-11-12,71.55,73.0,70.13,71.25,28624
JAYAGROGN,2010-11-15,71.5,72.35,69.57,70.43,17742
JAYAGROGN,2010-11-16,70.2,71.88,66.5,67.82,88756
JAYAGROGN,2010-11-18,69.0,69.75,66.5,67.8,70658
JAYAGROGN,2010-11-19,67.05,68.9,62.65,64.55,156544
JAYAGROGN,2010-11-22,67.38,70.0,64.13,68.9,126840
JAYAGROGN,2010-11-23,69.45,69.5,62.4,66.7,292816
JAYAGROGN,2010-11-24,65.28,67.38,64.7,65.35,4102
JAYAGROGN,2010-11-25,66.45,67.0,65.0,66.78,28616
JAYAGROGN,2010-11-26,65.2,65.2,55.67,60.97,256730
JAYAGROGN,2010-11-29,60.9,60.9,57.5,57.75,17054
JAYAGROGN,2010-11-30,59.38,59.72,55.72,59.55,90524
JAYAGROGN,2010-12-01,59.55,61.5,59.0,61.1,45752
JAYAGROGN,2010-12-02,62.3,62.3,60.5,61.58,53544
JAYAGROGN,2010-12-03,61.0,69.97,56.0,60.88,34436
JAYAGROGN,2010-12-06,59.6,62.0,59.6,59.88,17048
JAYAGROGN,2010-12-07,60.0,61.5,55.95,56.38,30364
JAYAGROGN,2010-12-08,57.5,57.5,54.0,56.42,18564
JAYAGROGN,2010-12-09,55.03,57.0,52.0,54.83,32172
JAYAGROGN,2010-12-10,52.5,58.47,43.88,43.9,388388
JAYAGROGN,2010-12-13,44.5,48.7,43.05,47.95,345186
JAYAGROGN,2010-12-14,49.9,51.3,47.63,50.95,172400
JAYAGROGN,2010-12-15,51.7,51.9,49.3,49.97,62392
JAYAGROGN,2010-12-16,51.0,51.0,49.33,49.83,8350
JAYAGROGN,2010-12-20,50.5,51.25,48.5,50.08,52666
JAYAGROGN,2010-12-21,50.0,55.7,50.0,54.22,361022
JAYAGROGN,2010-12-22,54.5,65.07,53.75,58.05,446112
JAYAGROGN,2010-12-23,57.6,59.95,56.65,57.17,95488
JAYAGROGN,2010-12-24,56.28,58.0,56.28,57.78,36408
JAYAGROGN,2010-12-27,58.0,58.0,55.58,56.1,23976
JAYAGROGN,2010-12-28,55.0,57.0,54.05,54.58,20548
JAYAGROGN,2010-12-29,51.7,56.7,51.7,55.3,12150
JAYAGROGN,2010-12-30,55.97,55.97,53.25,53.9,19836
JAYAGROGN,2010-12-31,54.0,55.75,53.0,55.13,76194
JAYAGROGN,2011-01-03,56.2,57.2,55.0,56.17,95848
JAYAGROGN,2011-01-04,56.95,56.95,55.25,56.13,103698
JAYAGROGN,2011-01-05,56.5,57.0,55.5,55.72,82210
JAYAGROGN,2011-01-06,57.2,57.7,56.08,56.8,115986
JAYAGROGN,2011-01-07,57.45,57.45,53.5,54.47,113170
JAYAGROGN,2011-01-10,56.0,56.0,51.0,52.53,51820
JAYAGROGN,2011-01-11,51.13,55.22,51.13,51.92,78122
JAYAGROGN,2011-01-12,52.5,53.47,49.5,50.78,60810
JAYAGROGN,2011-01-13,51.08,51.95,50.55,51.25,48016
JAYAGROGN,2011-01-14,51.0,52.25,49.5,50.88,47090
JAYAGROGN,2011-01-17,49.5,51.33,47.5,49.47,41806
JAYAGROGN,2011-01-18,52.28,52.3,49.0,49.97,41554
JAYAGROGN,2011-01-19,50.22,51.47,50.08,50.63,40972
JAYAGROGN,2011-01-20,50.72,52.22,50.0,51.55,69558
JAYAGROGN,2011-01-21,53.0,57.0,49.97,52.42,313632
JAYAGROGN,2011-01-24,53.2,53.2,51.5,51.78,50566
JAYAGROGN,2011-01-25,51.78,52.13,50.75,51.33,18756
JAYAGROGN,2011-01-27,51.5,55.5,50.13,51.25,122412
JAYAGROGN,2011-01-28,52.0,52.0,48.1,48.45,20626
JAYAGROGN,2011-01-31,47.0,48.5,46.13,47.33,31892
JAYAGROGN,2011-02-01,47.95,48.25,46.15,46.83,16170
JAYAGROGN,2011-02-02,47.0,50.5,46.75,48.08,13826
JAYAGROGN,2011-02-03,47.97,48.25,46.6,47.97,14046
JAYAGROGN,2011-02-04,48.25,49.9,46.2,46.83,11744
JAYAGROGN,2011-02-07,46.2,48.45,45.1,45.7,7678
JAYAGROGN,2011-02-08,45.5,46.3,41.13,42.3,14914
JAYAGROGN,2011-02-09,42.25,43.95,42.0,42.6,18478
JAYAGROGN,2011-02-10,42.6,44.95,39.6,42.53,15098
JAYAGROGN,2011-02-11,42.08,43.0,41.5,42.75,8584
JAYAGROGN,2011-02-14,43.5,45.5,43.5,44.9,12910
JAYAGROGN,2011-02-15,44.9,46.42,44.0,45.83,5608
JAYAGROGN,2011-02-16,45.5,47.5,45.33,46.85,28078
JAYAGROGN,2011-02-17,48.5,48.5,46.1,47.65,26356
JAYAGROGN,2011-02-18,45.5,48.5,45.03,45.67,5950
JAYAGROGN,2011-02-21,46.0,46.9,45.55,45.88,43756
JAYAGROGN,2011-02-22,45.08,47.0,44.5,46.1,12626
JAYAGROGN,2011-02-23,45.75,46.22,44.5,44.53,5364
JAYAGROGN,2011-02-24,45.33,45.5,42.75,43.4,10136
JAYAGROGN,2011-02-25,42.9,45.0,42.75,43.85,43698
JAYAGROGN,2011-02-28,44.85,44.85,42.1,42.6,24436
JAYAGROGN,2011-03-01,43.0,45.5,42.5,44.72,12204
JAYAGROGN,2011-03-03,44.5,45.33,44.25,44.45,2748
JAYAGROGN,2011-03-04,44.13,44.47,42.72,43.05,5666
JAYAGROGN,2011-03-07,43.25,43.25,41.5,41.97,42040
JAYAGROGN,2011-03-08,42.42,44.5,41.3,44.1,129382
JAYAGROGN,2011-03-09,47.47,50.0,46.0,46.42,22604
JAYAGROGN,2011-03-10,45.08,46.88,44.63,44.75,7600
JAYAGROGN,2011-03-11,44.53,46.35,43.5,44.33,27278
JAYAGROGN,2011-03-14,45.5,45.5,40.97,43.47,4546
JAYAGROGN,2011-03-15,43.88,44.25,43.0,43.25,2982
JAYAGROGN,2011-03-16,43.0,44.47,42.25,42.88,6944
JAYAGROGN,2011-03-17,42.58,44.97,42.13,42.22,17444
JAYAGROGN,2011-03-18,42.25,42.25,41.5,41.9,13286
JAYAGROGN,2011-03-21,41.53,42.38,41.0,42.03,5854
JAYAGROGN,2011-03-22,42.5,42.95,41.75,42.42,3834
JAYAGROGN,2011-03-23,42.03,43.5,42.0,43.0,10854
JAYAGROGN,2011-03-24,42.5,42.67,42.0,42.45,6906
JAYAGROGN,2011-03-25,42.95,43.17,42.53,42.75,17138
JAYAGROGN,2011-03-28,42.85,42.9,41.58,41.75,10292
JAYAGROGN,2011-03-29,42.1,44.0,41.75,42.47,17838
JAYAGROGN,2011-03-30,42.1,43.22,41.83,42.25,14526
JAYAGROGN,2011-03-31,43.0,43.05,42.03,42.25,41602
JAYAGROGN,2011-04-01,43.5,44.75,42.22,44.53,42836
JAYAGROGN,2011-04-04,44.0,46.75,43.5,46.4,16282
JAYAGROGN,2011-04-05,46.5,48.0,46.25,46.63,10542
JAYAGROGN,2011-04-06,46.7,48.5,46.45,48.05,24192
JAYAGROGN,2011-04-07,48.0,51.72,47.22,49.97,110562
JAYAGROGN,2011-04-08,51.5,52.0,49.25,49.6,66518
JAYAGROGN,2011-04-11,49.05,51.65,49.05,49.67,5882
JAYAGROGN,2011-04-13,49.55,51.0,49.55,49.7,8682
JAYAGROGN,2011-04-15,49.17,50.0,47.03,47.92,23730
JAYAGROGN,2011-04-18,50.97,50.97,46.53,47.4,13326
JAYAGROGN,2011-04-19,46.53,47.25,46.03,46.63,2094
JAYAGROGN,2011-04-20,47.0,48.0,42.83,46.1,30714
JAYAGROGN,2011-04-21,47.0,48.5,46.55,47.92,9398
JAYAGROGN,2011-04-25,48.38,49.75,48.38,49.05,15100
JAYAGROGN,2011-04-26,51.5,52.5,50.25,50.53,92522
JAYAGROGN,2011-04-27,50.55,50.55,49.6,49.72,25104
JAYAGROGN,2011-04-28,50.5,51.42,49.5,50.0,16856
JAYAGROGN,2011-04-29,50.0,50.0,47.5,47.83,18434
JAYAGROGN,2011-05-02,49.5,50.05,47.65,49.1,12200
JAYAGROGN,2011-05-03,49.08,49.4,48.05,48.5,14500
JAYAGROGN,2011-05-04,47.78,48.72,47.7,47.92,6318
JAYAGROGN,2011-05-05,48.5,49.2,47.9,48.13,16148
JAYAGROGN,2011-05-06,51.35,51.35,47.0,48.33,29450
JAYAGROGN,2011-05-09,48.85,48.97,47.25,47.72,4700
JAYAGROGN,2011-05-10,50.0,50.0,47.0,47.15,35192
JAYAGROGN,2011-05-11,48.95,49.0,43.53,44.75,20654
JAYAGROGN,2011-05-12,45.95,46.25,45.13,45.9,88630
JAYAGROGN,2011-05-13,45.9,47.0,45.75,45.92,23738
JAYAGROGN,2011-05-16,46.0,46.7,45.5,45.95,10954
JAYAGROGN,2011-05-17,45.5,45.55,44.17,44.58,9974
JAYAGROGN,2011-05-18,45.0,45.0,43.0,43.72,84184
JAYAGROGN,2011-05-19,46.5,46.5,43.15,43.42,15066
JAYAGROGN,2011-05-20,44.0,45.75,43.92,44.78,17252
JAYAGROGN,2011-05-23,45.08,45.85,43.0,43.65,27676
JAYAGROGN,2011-05-24,43.65,45.5,42.9,43.7,21344
JAYAGROGN,2011-05-25,43.03,43.83,43.03,43.15,1622
JAYAGROGN,2011-05-26,43.0,43.72,42.5,43.4,12762
JAYAGROGN,2011-05-27,43.88,43.88,42.5,43.25,5880
JAYAGROGN,2011-05-30,44.2,44.2,42.5,42.83,3734
JAYAGROGN,2011-05-31,43.5,45.0,43.1,44.45,15512
JAYAGROGN,2011-06-01,45.5,45.5,43.75,44.63,11868
JAYAGROGN,2011-06-02,44.13,45.5,43.53,43.85,22198
JAYAGROGN,2011-06-03,43.53,45.0,43.53,44.28,4012
JAYAGROGN,2011-06-06,44.25,44.25,42.13,42.58,10166
JAYAGROGN,2011-06-07,43.13,43.72,42.63,43.35,2514
JAYAGROGN,2011-06-08,43.0,43.47,42.25,42.4,83116
JAYAGROGN,2011-06-09,42.7,44.0,41.53,41.72,53284
JAYAGROGN,2011-06-10,41.75,43.5,41.63,42.28,24510
JAYAGROGN,2011-06-13,42.25,42.47,40.92,41.45,24180
JAYAGROGN,2011-06-14,41.5,41.9,41.15,41.35,6828
JAYAGROGN,2011-06-15,41.35,41.5,40.1,40.75,9590
JAYAGROGN,2011-06-16,40.5,41.5,40.5,41.35,31584
JAYAGROGN,2011-06-17,41.25,41.47,40.1,40.47,46150
JAYAGROGN,2011-06-20,40.3,41.0,40.0,40.15,7222
JAYAGROGN,2011-06-21,40.5,41.25,40.25,40.5,2852
JAYAGROGN,2011-06-22,40.5,40.5,39.47,39.85,1482
JAYAGROGN,2011-06-23,39.5,40.5,38.78,39.33,6056
JAYAGROGN,2011-06-24,39.5,40.5,39.03,39.88,4008
JAYAGROGN,2011-06-27,40.0,40.5,38.55,40.13,12328
JAYAGROGN,2011-06-28,40.25,41.0,39.33,40.65,30422
JAYAGROGN,2011-06-29,40.75,40.97,39.58,39.9,4850
JAYAGROGN,2011-06-30,40.25,40.25,39.5,39.78,4186
JAYAGROGN,2011-07-01,39.9,40.03,39.28,39.7,3678
JAYAGROGN,2011-07-04,43.35,43.35,40.0,41.5,16564
JAYAGROGN,2011-07-05,41.7,43.2,40.65,42.45,107606
JAYAGROGN,2011-07-06,42.47,42.47,41.6,41.97,11090
JAYAGROGN,2011-07-07,42.0,42.17,41.05,41.95,8246
JAYAGROGN,2011-07-08,42.33,42.33,41.0,41.9,10946
JAYAGROGN,2011-07-11,40.53,42.1,40.53,41.42,4920
JAYAGROGN,2011-07-12,41.03,41.97,41.03,41.67,3552
JAYAGROGN,2011-07-13,41.5,42.0,41.0,41.5,5472
JAYAGROGN,2011-07-14,42.47,42.47,41.0,41.53,8854
JAYAGROGN,2011-07-15,41.95,41.97,41.5,41.75,4036
JAYAGROGN,2011-07-18,41.5,42.45,41.5,42.0,11070
JAYAGROGN,2011-07-19,42.92,43.45,41.05,43.25,17618
JAYAGROGN,2011-07-20,43.9,45.47,42.58,42.75,86350
JAYAGROGN,2011-07-21,44.47,44.5,42.75,43.1,13688
JAYAGROGN,2011-07-22,43.2,44.0,42.55,43.22,71130
JAYAGROGN,2011-07-25,44.47,45.0,43.5,44.2,20528
JAYAGROGN,2011-07-26,44.22,44.25,42.2,43.15,10778
JAYAGROGN,2011-07-27,42.6,44.25,42.6,43.03,29328
JAYAGROGN,2011-07-28,43.45,43.45,41.7,42.33,15016
JAYAGROGN,2011-07-29,42.33,43.5,42.03,42.47,13850
JAYAGROGN,2011-08-01,43.75,44.25,42.5,43.47,102976
JAYAGROGN,2011-08-02,43.7,45.47,42.63,44.25,104538
JAYAGROGN,2011-08-03,45.7,46.0,43.25,45.4,174090
JAYAGROGN,2011-08-04,44.58,46.0,44.03,44.1,28430
JAYAGROGN,2011-08-05,42.5,44.25,38.47,43.38,38786
JAYAGROGN,2011-08-08,41.1,42.97,41.03,41.17,14478
JAYAGROGN,2011-08-09,39.75,41.75,39.55,40.47,17830
JAYAGROGN,2011-08-10,41.0,47.5,40.63,46.1,76178
JAYAGROGN,2011-08-11,48.0,48.0,43.28,44.2,83806
JAYAGROGN,2011-08-12,45.0,45.97,43.6,44.25,62994
JAYAGROGN,2011-08-16,45.5,45.5,43.47,43.78,11098
JAYAGROGN,2011-08-17,42.53,45.5,42.53,43.78,20016
JAYAGROGN,2011-08-18,43.0,44.92,42.25,42.72,20792
JAYAGROGN,2011-08-19,41.0,45.0,40.63,43.65,66278
JAYAGROGN,2011-08-22,44.0,44.75,43.0,44.33,6048
JAYAGROGN,2011-08-23,45.47,45.47,43.2,44.28,28542
JAYAGROGN,2011-08-24,43.75,44.75,41.53,42.8,10220
JAYAGROGN,2011-08-25,43.13,43.67,41.75,42.38,11620
JAYAGROGN,2011-08-26,42.75,43.97,40.5,40.95,16518
JAYAGROGN,2011-08-29,43.63,44.47,41.25,43.2,17436
JAYAGROGN,2011-08-30,38.65,46.9,38.65,45.88,82892
