symbol,date,open,high,low,close,volume
MORARJEE,2019-09-24,13.35,13.85,13.25,13.6,10199
MORARJEE,2019-09-25,13.35,13.75,13.3,13.5,2340
MORARJEE,2019-09-26,13.6,13.6,13.05,13.3,1423
MORARJEE,2019-09-27,13.1,13.45,12.75,13.3,1700
MORARJEE,2019-09-30,12.95,13.3,12.65,13.3,6372
MORARJEE,2019-10-01,13.85,13.95,12.85,13.9,17353
MORARJEE,2019-10-03,13.25,14.5,13.25,13.25,3431
MORARJEE,2019-10-04,13.7,13.75,12.7,13.05,10532
MORARJEE,2019-10-07,13.6,13.65,12.65,12.7,3087
MORARJEE,2019-10-09,13.0,13.5,12.2,13.25,8452
MORARJEE,2019-10-10,13.5,13.8,12.75,13.45,1097
MORARJEE,2019-10-11,13.0,13.7,12.55,13.25,815
MORARJEE,2019-10-14,12.1,13.7,12.1,12.75,2641
MORARJEE,2019-10-15,12.75,13.6,12.75,13.0,207
MORARJEE,2019-10-16,13.65,13.65,12.0,12.2,4907
MORARJEE,2019-10-17,12.1,13.0,12.1,12.9,606
MORARJEE,2019-10-18,12.75,13.7,12.25,12.9,4490
MORARJEE,2019-10-22,12.55,13.1,12.55,13.1,195
MORARJEE,2019-10-23,12.8,13.4,12.2,13.2,1710
MORARJEE,2019-10-24,12.55,13.0,11.9,12.65,823
MORARJEE,2019-10-25,12.95,12.95,11.85,12.9,1651
MORARJEE,2019-10-29,12.6,12.95,12.6,12.7,613
MORARJEE,2019-10-30,13.6,13.6,11.55,12.9,5083
MORARJEE,2019-10-31,13.1,13.1,12.35,13.1,4796
MORARJEE,2019-11-01,13.45,13.45,12.45,12.95,8308
MORARJEE,2019-11-04,12.4,14.0,12.4,13.15,12378
MORARJEE,2019-11-05,12.5,14.45,12.5,14.45,5869
MORARJEE,2019-11-06,15.4,15.7,13.6,15.1,11681
MORARJEE,2019-11-07,13.95,15.5,13.7,14.1,3579
MORARJEE,2019-11-08,13.7,14.0,13.7,13.7,1025
MORARJEE,2019-11-11,13.7,14.45,12.55,13.5,838
MORARJEE,2019-11-13,13.0,13.95,12.8,13.6,1308
MORARJEE,2019-11-14,14.65,14.65,13.15,13.85,2141
MORARJEE,2019-11-15,13.85,14.0,13.2,13.4,313
MORARJEE,2019-11-18,13.4,13.85,13.4,13.85,1820
MORARJEE,2019-11-19,13.65,14.0,12.5,13.0,2042
MORARJEE,2019-11-20,13.85,14.2,13.25,13.25,3079
MORARJEE,2019-11-21,13.25,14.25,13.25,13.4,508
MORARJEE,2019-11-22,13.4,14.35,13.4,13.45,504
MORARJEE,2019-11-25,13.45,14.3,13.45,13.45,138
MORARJEE,2019-11-26,13.0,14.75,12.25,13.45,7033
MORARJEE,2019-11-27,13.9,14.65,13.25,14.5,8443
MORARJEE,2019-11-28,13.75,14.5,13.3,13.65,4569
MORARJEE,2019-11-29,13.5,13.5,12.5,12.95,11257
MORARJEE,2019-12-02,12.95,13.45,12.95,12.95,536
MORARJEE,2019-12-03,12.9,13.2,12.45,12.75,5352
MORARJEE,2019-12-04,13.05,13.15,13.05,13.15,469
MORARJEE,2019-12-05,13.1,13.45,12.55,13.2,1702
MORARJEE,2019-12-06,13.35,13.35,12.65,12.7,2568
MORARJEE,2019-12-09,12.85,13.3,12.55,12.6,1850
MORARJEE,2019-12-10,12.4,13.1,12.4,13.0,275
MORARJEE,2019-12-11,12.9,12.9,12.45,12.65,688
MORARJEE,2019-12-12,12.75,13.9,12.5,13.0,4403
MORARJEE,2019-12-13,13.75,13.75,12.8,12.85,1187
MORARJEE,2019-12-16,13.05,13.05,12.45,12.8,1064
MORARJEE,2019-12-17,12.8,13.15,12.4,12.5,7703
MORARJEE,2019-12-18,12.6,12.6,12.15,12.6,565
MORARJEE,2019-12-19,12.6,12.9,12.15,12.55,3873
MORARJEE,2019-12-20,12.4,13.45,12.0,13.2,8995
MORARJEE,2019-12-23,13.2,13.4,12.55,13.15,4580
MORARJEE,2019-12-24,12.95,14.5,12.7,12.8,7446
MORARJEE,2019-12-26,12.7,13.65,12.0,12.75,5327
MORARJEE,2019-12-27,13.05,13.4,12.8,13.3,6012
MORARJEE,2019-12-30,13.15,13.8,12.8,13.1,5156
MORARJEE,2019-12-31,13.75,13.9,12.75,13.2,1098
MORARJEE,2020-01-01,13.2,13.95,12.8,13.35,12179
MORARJEE,2020-01-02,13.4,13.5,13.1,13.2,2377
MORARJEE,2020-01-03,14.9,14.9,13.2,14.3,4683
MORARJEE,2020-01-06,15.0,15.0,13.15,13.35,3024
MORARJEE,2020-01-07,13.6,13.9,13.3,13.6,2201
MORARJEE,2020-01-08,13.3,13.95,13.25,13.5,1926
MORARJEE,2020-01-09,13.3,14.0,13.15,13.9,6125
MORARJEE,2020-01-10,13.8,14.75,13.45,14.05,1926
MORARJEE,2020-01-13,13.35,15.4,13.35,14.75,7974
MORARJEE,2020-01-14,14.4,15.8,14.15,15.1,23390
MORARJEE,2020-01-15,15.3,18.1,15.0,18.1,89043
MORARJEE,2020-01-16,19.25,19.25,16.45,17.3,96472
MORARJEE,2020-01-17,17.25,17.3,15.95,16.1,33311
MORARJEE,2020-01-20,15.9,17.0,15.75,15.9,10713
MORARJEE,2020-01-21,15.85,15.9,15.15,15.3,7998
MORARJEE,2020-01-22,14.75,16.9,14.75,15.7,5904
MORARJEE,2020-01-23,15.7,16.85,15.0,15.5,7719
MORARJEE,2020-01-24,15.4,16.3,15.1,15.4,6648
MORARJEE,2020-01-27,15.9,16.55,15.75,16.05,7009
MORARJEE,2020-01-28,16.0,16.0,15.45,15.75,1373
MORARJEE,2020-01-29,15.7,16.7,15.65,16.45,8921
MORARJEE,2020-01-30,16.2,16.35,15.05,15.25,6704
MORARJEE,2020-01-31,16.25,16.25,14.4,15.2,850
MORARJEE,2020-02-01,15.25,15.8,14.5,15.5,656
MORARJEE,2020-02-03,15.0,15.25,14.2,14.7,1579
MORARJEE,2020-02-04,14.7,15.35,14.25,14.55,2000
MORARJEE,2020-02-05,14.4,14.9,12.55,13.2,26166
MORARJEE,2020-02-06,13.8,14.9,13.1,14.75,16092
MORARJEE,2020-02-07,15.05,15.5,14.35,15.0,1413
MORARJEE,2020-02-10,14.9,14.95,14.2,14.65,3202
MORARJEE,2020-02-11,14.5,15.7,14.1,14.6,3432
MORARJEE,2020-02-12,14.65,14.65,13.95,14.2,1768
MORARJEE,2020-02-13,14.2,16.3,13.7,15.2,6726
MORARJEE,2020-02-14,15.75,15.75,14.65,15.45,7270
MORARJEE,2020-02-17,14.45,18.5,14.45,16.0,10492
MORARJEE,2020-02-18,16.9,16.9,15.1,15.15,6353
MORARJEE,2020-02-19,15.15,18.1,14.25,14.8,52567
MORARJEE,2020-02-20,15.4,15.4,14.2,14.5,2590
MORARJEE,2020-02-24,14.55,14.55,13.75,13.95,10866
MORARJEE,2020-02-25,13.95,13.95,13.6,13.7,1937
MORARJEE,2020-02-26,14.0,14.0,13.3,13.45,2823
MORARJEE,2020-02-27,13.9,13.9,12.95,13.05,2020
MORARJEE,2020-02-28,12.8,12.8,11.85,12.0,3351
MORARJEE,2020-03-02,11.9,13.0,11.3,12.3,2452
MORARJEE,2020-03-03,12.3,12.45,11.75,12.3,3850
MORARJEE,2020-03-04,12.15,12.45,11.85,11.95,10278
MORARJEE,2020-03-05,12.8,12.8,11.9,11.95,2857
MORARJEE,2020-03-06,12.25,12.9,10.05,10.55,8934
MORARJEE,2020-03-09,10.1,11.0,10.05,10.95,5392
MORARJEE,2020-03-11,13.1,13.1,10.0,11.0,2172
MORARJEE,2020-03-12,10.9,11.0,8.8,9.3,16823
MORARJEE,2020-03-13,8.85,9.65,8.65,9.4,7365
MORARJEE,2020-03-16,9.0,9.4,8.55,9.05,11963
MORARJEE,2020-03-17,8.8,9.25,8.15,8.75,4466
MORARJEE,2020-03-18,9.4,9.4,8.1,8.65,2688
MORARJEE,2020-03-19,8.5,8.5,8.5,8.5,325
MORARJEE,2020-03-20,8.5,8.75,7.75,8.7,5229
MORARJEE,2020-03-23,8.2,8.2,8.0,8.0,1004
MORARJEE,2020-03-24,7.6,8.0,7.2,7.25,2391
MORARJEE,2020-03-25,7.0,7.75,6.7,6.75,369
MORARJEE,2020-03-26,6.5,7.05,6.45,7.05,852
MORARJEE,2020-03-27,6.75,7.05,6.75,7.05,1377
MORARJEE,2020-03-30,7.05,7.4,6.75,7.4,189
MORARJEE,2020-03-31,7.4,7.75,7.4,7.75,182
MORARJEE,2020-04-01,8.0,8.0,8.0,8.0,206
MORARJEE,2020-04-03,8.4,8.4,8.4,8.4,898
MORARJEE,2020-04-07,8.0,8.75,8.0,8.35,3054
MORARJEE,2020-04-08,8.75,8.75,7.95,8.15,10333
MORARJEE,2020-04-09,7.95,8.45,7.75,7.95,6961
MORARJEE,2020-04-13,7.8,8.3,7.65,8.3,1985
MORARJEE,2020-04-15,8.15,8.65,8.0,8.65,2221
MORARJEE,2020-04-16,9.0,9.05,9.0,9.0,2250
MORARJEE,2020-04-17,9.45,9.45,9.45,9.45,111
MORARJEE,2020-04-20,9.9,9.9,9.4,9.9,1300
MORARJEE,2020-04-21,10.3,10.3,9.5,9.5,4257
MORARJEE,2020-04-22,9.1,9.1,9.1,9.1,1
MORARJEE,2020-04-23,9.1,9.55,8.65,9.5,3314
MORARJEE,2020-04-24,9.9,9.9,9.15,9.15,1685
MORARJEE,2020-04-27,8.75,9.3,8.7,8.9,1803
MORARJEE,2020-04-28,8.85,8.85,8.85,8.85,25
MORARJEE,2020-04-29,8.75,8.75,8.75,8.75,350
MORARJEE,2020-04-30,8.35,9.15,8.35,9.15,1220
MORARJEE,2020-05-04,8.8,9.5,8.7,8.8,3655
MORARJEE,2020-05-05,9.2,9.2,8.8,8.8,1470
MORARJEE,2020-05-06,9.15,9.15,8.6,9.15,3082
MORARJEE,2020-05-07,9.4,9.5,8.9,9.4,245
MORARJEE,2020-05-08,9.6,9.6,9.3,9.45,114
MORARJEE,2020-05-11,9.45,9.45,9.0,9.45,955
MORARJEE,2020-05-12,9.35,9.35,9.0,9.05,173
MORARJEE,2020-05-13,9.5,9.5,8.6,8.85,8468
MORARJEE,2020-05-14,9.2,9.2,8.8,9.2,266
MORARJEE,2020-05-15,9.55,9.55,8.75,9.1,1691
MORARJEE,2020-05-18,9.5,9.5,8.8,9.15,959
MORARJEE,2020-05-19,9.45,9.45,8.8,9.15,1159
MORARJEE,2020-05-20,9.15,9.2,8.9,8.95,119
MORARJEE,2020-05-21,9.0,9.25,8.85,8.9,1395
MORARJEE,2020-05-22,9.3,9.3,8.5,8.7,6283
MORARJEE,2020-05-26,8.8,9.1,8.3,8.55,8579
MORARJEE,2020-05-27,8.95,8.95,8.5,8.6,3444
MORARJEE,2020-05-28,8.4,8.95,8.4,8.55,1415
MORARJEE,2020-05-29,8.55,8.75,8.25,8.4,1472
MORARJEE,2020-06-01,8.4,8.8,8.4,8.8,1354
MORARJEE,2020-06-02,8.6,9.2,8.6,9.2,9629
MORARJEE,2020-06-03,9.2,9.6,9.0,9.6,6851
MORARJEE,2020-06-04,9.9,10.05,9.7,9.75,3758
MORARJEE,2020-06-05,10.15,10.7,9.25,10.45,3681
MORARJEE,2020-06-08,10.5,11.45,10.45,10.9,17424
MORARJEE,2020-06-09,10.9,10.95,10.0,10.2,3494
MORARJEE,2020-06-10,11.0,11.2,9.8,10.15,8744
MORARJEE,2020-06-11,10.2,11.0,10.0,10.2,30136
MORARJEE,2020-06-12,10.05,10.75,10.0,10.6,3213
MORARJEE,2020-06-15,10.45,10.6,10.05,10.3,1003
MORARJEE,2020-06-16,10.95,10.95,9.8,10.3,5515
MORARJEE,2020-06-17,10.05,10.45,9.7,10.2,10907
MORARJEE,2020-06-18,10.55,11.0,10.5,10.9,5050
MORARJEE,2020-06-19,10.55,11.6,10.5,10.85,10886
MORARJEE,2020-06-22,10.55,11.9,10.55,11.85,14424
MORARJEE,2020-06-23,12.7,13.0,12.1,13.0,17053
MORARJEE,2020-06-24,13.85,14.3,13.75,14.05,40249
MORARJEE,2020-06-25,14.6,14.65,13.35,13.35,18537
MORARJEE,2020-06-26,12.75,14.0,12.7,13.5,20231
MORARJEE,2020-06-29,12.85,13.35,12.85,12.95,5476
MORARJEE,2020-06-30,13.4,13.4,12.4,12.9,6357
MORARJEE,2020-07-01,12.95,13.45,12.3,12.3,9299
MORARJEE,2020-07-02,11.7,12.3,11.7,11.9,3157
MORARJEE,2020-07-03,11.9,12.45,11.55,12.35,4609
MORARJEE,2020-07-06,11.9,12.35,11.75,11.75,8541
MORARJEE,2020-07-07,11.3,12.2,11.3,12.1,4876
MORARJEE,2020-07-08,12.1,12.1,11.5,11.6,9282
MORARJEE,2020-07-09,11.6,12.15,11.15,11.7,45432
MORARJEE,2020-07-10,12.1,12.1,11.4,11.55,5660
MORARJEE,2020-07-13,11.55,11.75,11.2,11.3,3001
MORARJEE,2020-07-14,10.9,11.75,10.9,11.1,2884
MORARJEE,2020-07-15,11.0,11.0,10.6,10.6,2874
MORARJEE,2020-07-16,10.15,10.5,10.1,10.4,3715
MORARJEE,2020-07-17,10.2,10.8,10.2,10.65,1620
MORARJEE,2020-07-20,10.25,10.8,10.2,10.8,3670
MORARJEE,2020-07-21,10.4,11.0,10.4,10.45,2433
MORARJEE,2020-07-22,10.75,10.75,10.0,10.0,2278
MORARJEE,2020-07-23,10.5,10.5,10.0,10.05,1735
MORARJEE,2020-07-24,10.05,10.55,9.75,9.75,663
MORARJEE,2020-07-27,10.2,10.2,9.4,9.8,5978
MORARJEE,2020-07-28,9.7,9.7,9.35,9.7,2307
MORARJEE,2020-07-29,9.55,9.55,9.25,9.25,9607
MORARJEE,2020-07-30,9.05,9.4,8.8,8.9,3700
MORARJEE,2020-07-31,9.3,9.3,8.85,8.95,6365
MORARJEE,2020-08-03,8.75,9.35,8.55,9.2,5838
MORARJEE,2020-08-04,9.2,9.65,9.05,9.05,5964
MORARJEE,2020-08-05,9.05,9.5,9.05,9.5,6759
MORARJEE,2020-08-06,9.95,9.95,9.9,9.95,2103
MORARJEE,2020-08-07,10.4,10.4,10.0,10.4,3390
MORARJEE,2020-08-10,10.0,10.9,9.9,10.75,8109
MORARJEE,2020-08-11,10.5,11.25,10.5,10.95,5169
MORARJEE,2020-08-12,10.95,11.45,10.85,11.45,7765
MORARJEE,2020-08-13,11.2,12.0,11.0,11.2,41387
MORARJEE,2020-08-14,11.2,11.7,10.65,11.25,3272
MORARJEE,2020-08-17,11.7,11.7,10.7,11.4,2847
MORARJEE,2020-08-18,11.4,11.5,11.0,11.15,3845
MORARJEE,2020-08-19,10.75,11.45,10.6,10.65,5802
MORARJEE,2020-08-20,11.15,11.15,11.15,11.15,3038
MORARJEE,2020-08-21,10.9,11.7,10.85,11.45,16697
MORARJEE,2020-08-24,12.0,12.0,11.15,11.9,8138
MORARJEE,2020-08-25,11.6,12.35,11.35,11.55,6253
MORARJEE,2020-08-26,11.5,11.7,11.0,11.2,8823
MORARJEE,2020-08-27,11.7,11.75,11.0,11.55,9892
MORARJEE,2020-08-28,11.15,11.55,11.0,11.0,19617
MORARJEE,2020-08-31,11.0,11.4,10.45,10.9,6130
MORARJEE,2020-09-01,10.5,11.15,10.45,10.85,2183
MORARJEE,2020-09-02,10.8,11.1,10.35,10.35,6523
MORARJEE,2020-09-03,10.85,10.85,9.85,9.9,11726
MORARJEE,2020-09-04,10.35,10.35,9.95,10.2,9604
MORARJEE,2020-09-07,10.2,10.7,10.0,10.2,2668
MORARJEE,2020-09-08,10.2,10.6,9.75,9.8,3808
MORARJEE,2020-09-09,9.8,10.25,9.35,9.7,1026
MORARJEE,2020-09-10,9.95,9.95,9.25,9.3,5629
MORARJEE,2020-09-11,9.3,9.75,9.05,9.65,1874
MORARJEE,2020-09-14,9.25,9.95,9.25,9.6,3299
MORARJEE,2020-09-15,9.5,9.95,9.25,9.25,2383
MORARJEE,2020-09-16,9.25,9.7,9.15,9.2,7549
MORARJEE,2020-09-17,9.05,9.6,9.0,9.3,3035
MORARJEE,2020-09-18,9.7,9.7,8.85,9.1,7906
MORARJEE,2020-09-21,9.1,9.55,8.9,9.2,3120
MORARJEE,2020-09-22,8.9,9.4,8.75,8.9,5297
MORARJEE,2020-09-23,8.75,8.8,8.5,8.5,11382
MORARJEE,2020-09-24,8.25,8.55,8.1,8.5,2209
MORARJEE,2020-09-25,8.5,8.5,8.2,8.45,1863
MORARJEE,2020-09-28,8.6,8.8,8.35,8.45,1694
MORARJEE,2020-09-29,8.65,8.85,8.2,8.85,14610
MORARJEE,2020-09-30,9.15,9.25,8.9,9.25,777
MORARJEE,2020-10-01,9.0,9.25,8.85,9.1,2515
MORARJEE,2020-10-05,9.1,9.3,8.65,9.2,2042
MORARJEE,2020-10-06,8.9,9.2,8.75,9.2,5305
MORARJEE,2020-10-07,9.2,9.3,8.75,8.95,2570
MORARJEE,2020-10-08,8.7,9.8,8.7,9.2,6808
MORARJEE,2020-10-09,9.5,9.5,8.9,9.0,1457
MORARJEE,2020-10-12,9.4,9.9,9.05,9.55,6927
MORARJEE,2020-10-13,9.1,9.9,8.85,9.05,1873
MORARJEE,2020-10-14,9.0,9.75,8.4,9.4,2114
MORARJEE,2020-10-15,9.8,9.8,8.6,9.7,767
MORARJEE,2020-10-16,9.05,9.8,9.05,9.3,512
MORARJEE,2020-10-19,8.9,9.9,8.65,8.8,8495
MORARJEE,2020-10-20,9.6,9.6,8.85,9.3,3176
MORARJEE,2020-10-21,9.3,9.3,8.7,9.1,7906
MORARJEE,2020-10-22,8.95,9.95,8.5,8.75,11503
MORARJEE,2020-10-23,8.65,9.4,8.55,9.2,8013
MORARJEE,2020-10-26,8.9,9.4,8.7,8.9,7080
MORARJEE,2020-10-27,8.55,9.0,8.5,8.6,1423
MORARJEE,2020-10-28,8.55,8.6,8.3,8.6,1331
MORARJEE,2020-10-29,8.45,8.8,8.3,8.65,821
MORARJEE,2020-10-30,8.95,9.35,8.45,8.9,3331
MORARJEE,2020-11-02,8.6,9.75,8.5,9.75,27452
MORARJEE,2020-11-03,10.7,10.7,9.45,10.45,23935
MORARJEE,2020-11-04,11.15,11.15,9.55,10.2,13318
MORARJEE,2020-11-05,10.2,10.9,10.2,10.45,8565
MORARJEE,2020-11-06,10.05,10.55,9.5,9.85,9745
MORARJEE,2020-11-09,10.3,10.35,9.65,10.1,4943
MORARJEE,2020-11-10,9.7,10.0,9.6,9.65,7029
MORARJEE,2020-11-11,9.75,10.45,9.6,10.2,8419
MORARJEE,2020-11-12,9.8,10.75,9.6,10.5,24081
MORARJEE,2020-11-13,10.1,10.45,9.85,10.1,2059
MORARJEE,2020-11-14,10.0,10.4,9.8,10.4,762
MORARJEE,2020-11-17,10.3,10.3,9.9,10.25,7943
MORARJEE,2020-11-18,10.0,10.4,9.35,9.85,7006
MORARJEE,2020-11-19,10.25,10.25,9.7,10.0,3208
MORARJEE,2020-11-20,10.35,10.35,9.6,9.85,3761
MORARJEE,2020-11-23,10.15,10.15,9.6,10.0,4226
MORARJEE,2020-11-24,10.0,10.65,9.8,10.45,8587
MORARJEE,2020-11-25,10.45,10.45,10.05,10.35,3061
MORARJEE,2020-11-26,10.7,10.7,9.55,10.45,6788
MORARJEE,2020-11-27,10.05,10.4,10.05,10.3,2233
MORARJEE,2020-12-01,10.9,10.9,10.05,10.25,6519
MORARJEE,2020-12-02,10.25,10.75,9.75,10.15,5691
MORARJEE,2020-12-03,10.5,10.5,9.9,10.3,10852
MORARJEE,2020-12-04,10.9,11.2,10.1,10.85,26795
MORARJEE,2020-12-07,12.0,13.0,11.1,13.0,265359
MORARJEE,2020-12-08,15.15,15.15,13.9,14.3,245288
MORARJEE,2020-12-09,14.3,15.5,13.5,14.4,57662
MORARJEE,2020-12-10,14.4,14.4,13.55,14.3,20176
MORARJEE,2020-12-11,14.3,15.3,13.55,14.4,23471
MORARJEE,2020-12-14,15.6,15.6,13.75,14.45,10895
MORARJEE,2020-12-15,15.0,15.0,13.7,14.65,17417
MORARJEE,2020-12-16,14.85,15.3,14.25,14.55,41278
MORARJEE,2020-12-17,14.55,14.9,13.85,14.2,6236
MORARJEE,2020-12-18,14.2,14.2,13.5,13.9,9860
MORARJEE,2020-12-21,13.5,14.55,13.25,13.25,24757
MORARJEE,2020-12-22,13.0,13.0,12.6,12.95,4881
MORARJEE,2020-12-23,13.5,13.55,12.85,13.05,2343
MORARJEE,2020-12-24,12.4,13.65,12.4,12.5,4400
MORARJEE,2020-12-28,12.95,13.1,12.6,12.95,6683
MORARJEE,2020-12-29,13.55,13.55,12.8,13.3,4146
MORARJEE,2020-12-30,13.95,13.95,12.95,13.9,13491
MORARJEE,2020-12-31,14.25,14.25,13.35,14.2,4565
MORARJEE,2021-01-01,13.9,14.75,13.9,14.15,4024
MORARJEE,2021-01-04,14.7,14.7,13.45,14.4,25729
MORARJEE,2021-01-05,13.7,14.5,13.7,13.95,5679
MORARJEE,2021-01-06,13.8,14.35,13.8,14.05,14077
MORARJEE,2021-01-07,14.15,14.6,13.75,13.8,5540
MORARJEE,2021-01-08,14.45,14.45,13.15,14.15,9478
MORARJEE,2021-01-11,14.15,14.5,13.6,13.95,18641
MORARJEE,2021-01-12,14.25,14.35,13.3,13.75,15807
MORARJEE,2021-01-13,13.15,13.9,13.15,13.55,3617
MORARJEE,2021-01-14,13.1,13.75,12.9,13.65,3627
MORARJEE,2021-01-15,13.0,13.65,13.0,13.35,5355
MORARJEE,2021-01-18,13.5,13.5,12.7,12.7,5962
MORARJEE,2021-01-19,12.7,12.95,12.5,12.95,2992
MORARJEE,2021-01-20,12.45,13.5,12.45,13.15,3100
MORARJEE,2021-01-21,12.5,13.4,12.5,13.25,3418
MORARJEE,2021-01-22,13.0,13.2,12.6,12.6,3688
MORARJEE,2021-01-25,13.2,13.2,12.05,13.2,10307
MORARJEE,2021-01-27,13.2,13.85,12.55,12.85,8207
MORARJEE,2021-01-28,12.85,13.45,12.85,13.3,2819
MORARJEE,2021-01-29,13.45,13.45,12.65,13.05,3373
MORARJEE,2021-02-01,13.6,13.6,12.55,12.75,5143
MORARJEE,2021-02-02,12.5,12.85,12.35,12.45,7677
MORARJEE,2021-02-03,12.3,12.85,12.3,12.5,3876
MORARJEE,2021-02-04,12.25,12.75,11.9,12.05,11843
MORARJEE,2021-02-05,11.75,13.25,11.75,12.35,12548
MORARJEE,2021-02-08,12.75,12.75,11.25,12.0,7390
MORARJEE,2021-02-09,12.0,13.2,11.45,13.1,53087
MORARJEE,2021-02-10,13.6,13.7,12.6,13.25,17957
MORARJEE,2021-02-11,12.8,12.8,12.25,12.45,11812
MORARJEE,2021-02-12,12.5,12.55,12.3,12.45,2909
MORARJEE,2021-02-15,13.0,13.65,12.4,13.65,38458
MORARJEE,2021-02-16,13.95,14.1,12.65,13.85,20643
MORARJEE,2021-02-17,13.85,14.8,13.05,13.3,18470
MORARJEE,2021-02-18,13.25,13.9,12.85,12.95,15872
MORARJEE,2021-02-19,13.8,13.8,12.7,12.9,7258
MORARJEE,2021-02-22,13.35,13.35,12.7,12.75,1777
MORARJEE,2021-02-23,13.55,13.55,12.7,12.75,1017
MORARJEE,2021-02-24,12.5,13.75,12.5,12.85,5362
MORARJEE,2021-02-25,13.3,13.35,12.5,12.95,7220
MORARJEE,2021-02-26,14.1,14.1,12.25,13.35,18390
MORARJEE,2021-03-01,14.4,14.4,12.1,12.85,21937
MORARJEE,2021-03-02,13.75,14.1,13.0,13.8,23216
MORARJEE,2021-03-03,14.0,14.9,13.65,13.9,33816
MORARJEE,2021-03-04,14.0,14.95,13.05,14.6,35882
MORARJEE,2021-03-05,14.8,16.05,14.75,16.05,123494
MORARJEE,2021-03-08,16.4,17.65,16.4,17.65,65958
MORARJEE,2021-03-09,18.45,18.45,17.0,17.15,126149
MORARJEE,2021-03-10,17.15,17.9,16.45,17.4,66594
MORARJEE,2021-03-12,17.5,17.8,16.55,16.55,34841
MORARJEE,2021-03-15,16.55,17.25,15.75,16.9,42560
MORARJEE,2021-03-16,16.9,17.5,16.2,16.95,44225
MORARJEE,2021-03-17,16.75,17.15,16.15,16.25,22201
MORARJEE,2021-03-18,16.3,16.7,15.45,15.45,7244
MORARJEE,2021-03-19,15.05,16.2,14.7,16.0,30579
MORARJEE,2021-03-22,16.4,16.45,15.2,15.7,16885
MORARJEE,2021-03-23,15.5,16.2,15.25,15.8,14575
MORARJEE,2021-03-24,15.55,15.75,15.05,15.1,11066
MORARJEE,2021-03-25,14.7,15.3,14.35,14.4,13362
MORARJEE,2021-03-26,14.9,14.9,14.05,14.15,7470
MORARJEE,2021-03-30,14.5,14.85,13.95,14.7,10876
MORARJEE,2021-03-31,15.15,15.15,14.05,14.2,2917
MORARJEE,2021-04-01,13.8,14.9,13.8,14.75,4531
MORARJEE,2021-04-05,14.7,15.25,14.1,15.1,6827
MORARJEE,2021-04-06,15.45,15.8,14.4,15.2,9075
MORARJEE,2021-04-07,15.7,15.7,14.7,14.95,5181
MORARJEE,2021-04-08,14.4,15.3,14.4,14.75,2502
MORARJEE,2021-04-09,15.2,15.2,14.8,14.85,16268
MORARJEE,2021-04-12,14.7,14.7,14.15,14.15,6373
MORARJEE,2021-04-13,14.4,14.85,13.9,14.85,6212
MORARJEE,2021-04-15,15.5,15.55,14.95,15.55,44085
MORARJEE,2021-04-16,16.3,16.3,15.1,15.5,8120
MORARJEE,2021-04-19,14.8,15.65,14.75,14.95,5994
MORARJEE,2021-04-20,14.75,14.75,14.25,14.35,18760
MORARJEE,2021-04-22,13.95,14.85,13.95,14.0,5389
MORARJEE,2021-04-23,14.05,14.6,14.0,14.05,7292
MORARJEE,2021-04-26,14.35,14.4,13.95,14.1,1188
MORARJEE,2021-04-27,13.95,14.8,13.95,14.45,14060
MORARJEE,2021-04-28,14.9,14.9,13.95,14.35,12200
MORARJEE,2021-04-29,14.65,14.85,13.8,13.85,6189
MORARJEE,2021-04-30,14.35,14.4,13.7,13.8,8551
MORARJEE,2021-05-03,14.4,14.4,13.8,13.9,11868
MORARJEE,2021-05-04,14.0,14.35,13.55,13.65,11477
MORARJEE,2021-05-05,14.25,14.3,13.9,14.05,6367
MORARJEE,2021-05-06,14.6,14.6,13.8,13.95,4564
MORARJEE,2021-05-07,14.25,14.25,13.8,13.9,4734
MORARJEE,2021-05-10,14.0,14.3,13.5,13.95,32802
MORARJEE,2021-05-11,13.95,14.15,13.95,14.1,10069
MORARJEE,2021-05-12,14.45,14.5,14.0,14.4,7615
MORARJEE,2021-05-14,14.8,15.1,14.3,15.1,19034
MORARJEE,2021-05-17,15.35,15.85,15.35,15.85,10173
MORARJEE,2021-05-18,16.6,16.6,16.6,16.6,6448
MORARJEE,2021-05-19,17.4,17.4,17.1,17.4,33847
MORARJEE,2021-05-20,16.6,17.5,16.55,16.55,45919
MORARJEE,2021-05-21,16.9,16.95,15.75,15.8,13843
MORARJEE,2021-05-24,15.25,16.45,15.15,15.75,15757
MORARJEE,2021-05-25,16.3,16.3,15.05,15.65,14295
MORARJEE,2021-05-26,15.95,16.4,15.4,16.15,26725
MORARJEE,2021-05-27,16.6,16.95,16.0,16.25,39397
MORARJEE,2021-05-28,16.85,16.85,15.45,15.45,31620
MORARJEE,2021-05-31,15.6,16.2,14.85,16.2,62550
MORARJEE,2021-06-01,16.75,17.0,15.5,16.4,39651
MORARJEE,2021-06-02,16.4,16.75,15.7,16.45,21052
MORARJEE,2021-06-03,16.25,17.15,16.25,16.6,24437
MORARJEE,2021-06-04,16.95,17.0,16.4,16.65,15447
MORARJEE,2021-06-07,17.2,17.2,16.2,16.9,55894
MORARJEE,2021-06-08,17.25,18.55,16.9,18.5,79889
MORARJEE,2021-06-09,19.7,19.9,18.0,18.2,82383
MORARJEE,2021-06-10,18.95,19.65,18.45,18.95,57492
