symbol,date,open,high,low,close,volume
PFS,2021-08-02,20.55,21.1,20.5,20.55,1868381
PFS,2021-08-03,20.5,20.75,19.85,20.0,1792165
PFS,2021-08-04,20.15,20.45,19.75,19.9,1306104
PFS,2021-08-05,20.0,22.0,19.3,20.7,4462770
PFS,2021-08-06,20.65,20.7,19.9,20.1,1471273
PFS,2021-08-09,20.35,20.95,20.15,20.6,2609122
PFS,2021-08-10,20.6,20.8,19.45,19.6,1360844
PFS,2021-08-11,19.7,19.7,17.0,18.9,2239166
PFS,2021-08-12,19.25,20.3,19.0,19.6,1470196
PFS,2021-08-13,19.45,19.75,19.0,19.15,838993
PFS,2021-08-16,19.25,19.45,18.8,19.0,803516
PFS,2021-08-17,19.0,19.1,18.55,18.65,699584
PFS,2021-08-18,18.75,18.85,17.9,18.05,1006222
PFS,2021-08-20,17.9,18.2,17.75,18.0,782016
PFS,2021-08-23,18.2,18.35,15.75,16.75,2305608
PFS,2021-08-24,16.8,17.45,16.1,17.15,1585485
PFS,2021-08-25,17.4,17.8,17.3,17.5,587622
PFS,2021-08-26,17.55,17.8,17.35,17.65,531922
PFS,2021-08-27,17.65,17.95,17.45,17.85,604144
PFS,2021-08-30,17.9,18.25,17.55,17.85,693501
PFS,2021-08-31,18.05,18.65,17.85,18.1,900662
PFS,2021-09-01,18.1,18.3,17.85,17.9,464737
PFS,2021-09-02,17.9,18.65,17.9,18.45,1160855
PFS,2021-09-03,18.4,18.55,18.1,18.15,495079
PFS,2021-09-06,18.35,18.35,17.8,17.9,865490
PFS,2021-09-07,17.95,18.35,17.6,17.75,884904
PFS,2021-09-08,17.75,18.05,17.55,17.8,636475
PFS,2021-09-09,17.85,18.0,17.75,17.8,418337
PFS,2021-09-13,17.75,17.95,17.75,17.8,491860
PFS,2021-09-14,17.9,18.25,17.85,18.0,816638
PFS,2021-09-15,18.1,18.75,18.05,18.35,1362253
PFS,2021-09-16,18.45,18.85,18.4,18.45,2904854
PFS,2021-09-17,18.7,18.75,17.95,18.05,1034334
PFS,2021-09-20,18.0,18.1,17.55,17.7,914007
PFS,2021-09-21,17.7,17.9,17.3,17.55,590800
PFS,2021-09-22,17.6,17.85,17.6,17.65,403278
PFS,2021-09-23,18.0,18.2,17.75,17.8,646937
PFS,2021-09-24,17.9,18.0,17.6,17.65,422313
PFS,2021-09-27,17.65,17.85,17.35,17.4,493519
PFS,2021-09-28,17.45,17.9,17.4,17.5,1083417
PFS,2021-09-29,17.45,19.65,17.1,18.65,6509448
PFS,2021-09-30,18.7,21.45,17.9,20.3,12381055
PFS,2021-10-01,20.05,20.55,19.7,19.8,2591423
PFS,2021-10-04,20.0,20.4,19.6,19.7,1559431
PFS,2021-10-05,19.6,20.25,19.55,19.7,1334741
PFS,2021-10-06,19.8,21.3,19.65,20.1,6099522
PFS,2021-10-07,20.35,20.6,19.95,20.0,1048681
PFS,2021-10-08,20.15,21.15,18.8,20.5,4448389
PFS,2021-10-11,20.7,21.35,20.5,21.05,5075805
PFS,2021-10-12,20.6,21.25,20.4,20.55,1754752
PFS,2021-10-13,20.75,21.1,20.2,20.3,2465724
PFS,2021-10-14,20.5,22.3,20.2,21.4,8377004
PFS,2021-10-18,21.7,22.4,20.9,21.2,4951986
PFS,2021-10-19,21.25,23.5,20.15,21.95,16442281
PFS,2021-10-20,21.9,22.0,20.55,21.0,3830186
PFS,2021-10-21,21.2,21.75,20.8,21.35,2615057
PFS,2021-10-22,21.75,22.4,21.1,21.45,3957429
PFS,2021-10-25,21.5,21.55,20.05,20.35,2248179
PFS,2021-10-26,20.55,21.15,19.95,20.55,1409437
PFS,2021-10-27,20.6,20.9,19.9,20.1,1359841
PFS,2021-10-28,20.0,20.25,19.1,19.5,1528802
PFS,2021-10-29,19.65,20.15,19.15,19.35,1233879
PFS,2021-11-01,19.5,19.9,19.1,19.45,671590
PFS,2021-11-02,19.7,20.25,19.6,19.85,841472
PFS,2021-11-03,20.15,20.45,19.65,19.85,999055
PFS,2021-11-04,20.1,20.2,19.8,19.9,381917
PFS,2021-11-08,20.1,20.6,19.9,20.3,1151291
PFS,2021-11-09,20.45,20.45,19.9,20.05,702509
PFS,2021-11-10,20.35,21.3,20.2,20.45,2449087
PFS,2021-11-11,20.4,20.7,20.1,20.15,763668
PFS,2021-11-12,20.4,20.4,19.65,19.8,1025160
PFS,2021-11-15,19.95,20.1,19.4,19.45,673719
PFS,2021-11-16,19.7,20.15,19.25,19.45,1061633
PFS,2021-11-17,19.5,20.05,19.25,19.3,938845
PFS,2021-11-18,19.5,19.65,18.95,19.25,1024324
PFS,2021-11-22,19.45,19.45,18.55,18.65,907513
PFS,2021-11-23,18.75,19.2,18.65,18.9,529786
PFS,2021-11-24,19.0,19.2,18.8,18.85,589790
PFS,2021-11-25,18.85,19.1,18.8,19.0,320366
PFS,2021-11-26,18.7,19.0,18.45,18.55,684246
PFS,2021-11-29,18.3,18.55,18.05,18.1,625043
PFS,2021-11-30,18.3,18.55,18.1,18.15,557370
PFS,2021-12-01,18.35,18.5,18.05,18.25,365277
PFS,2021-12-02,18.25,18.5,18.2,18.45,456009
PFS,2021-12-03,18.5,18.75,18.25,18.35,513736
PFS,2021-12-06,19.0,19.4,18.5,18.65,1216421
PFS,2021-12-07,19.0,19.0,18.65,18.7,655260
PFS,2021-12-08,18.9,19.8,18.8,19.5,2347249
PFS,2021-12-09,19.8,19.8,19.4,19.55,717907
PFS,2021-12-10,19.6,20.2,19.6,19.7,1411430
PFS,2021-12-13,19.9,19.95,19.2,19.3,911608
PFS,2021-12-14,19.2,19.4,19.05,19.3,716057
PFS,2021-12-15,19.25,19.35,19.0,19.05,855800
PFS,2021-12-16,19.35,19.35,18.55,18.85,612354
PFS,2021-12-17,18.95,18.95,18.3,18.35,668495
PFS,2021-12-20,18.25,18.3,17.75,17.8,871003
PFS,2021-12-21,18.1,18.5,17.9,18.1,809930
PFS,2021-12-22,18.2,18.35,18.05,18.2,279536
PFS,2021-12-23,18.3,18.8,18.3,18.45,495549
PFS,2021-12-24,18.4,18.5,18.1,18.3,423602
PFS,2021-12-27,18.35,18.45,18.2,18.25,291903
PFS,2021-12-28,18.45,20.5,18.25,19.7,4251194
PFS,2021-12-29,19.9,20.15,19.45,19.6,1181742
PFS,2021-12-30,19.75,19.75,19.25,19.25,535396
PFS,2021-12-31,19.4,19.95,19.3,19.6,967841
PFS,2022-01-03,19.7,20.4,19.5,20.15,1838031
PFS,2022-01-04,20.3,20.5,19.65,19.7,1186125
PFS,2022-01-05,19.65,20.25,19.55,19.75,1199419
PFS,2022-01-06,19.65,20.5,19.55,20.3,2558209
PFS,2022-01-07,20.6,21.3,20.25,20.6,3362376
PFS,2022-01-10,21.0,22.1,20.95,21.75,6917787
PFS,2022-01-11,21.8,21.9,20.95,21.0,1716338
PFS,2022-01-12,21.2,21.45,20.6,20.7,1284907
PFS,2022-01-13,21.0,21.7,20.45,21.5,3765813
PFS,2022-01-14,21.3,21.6,21.0,21.1,993624
PFS,2022-01-17,21.15,21.5,20.65,20.85,1158828
PFS,2022-01-18,21.05,24.1,20.7,23.05,20188037
PFS,2022-01-19,22.95,25.95,22.65,25.65,22425888
PFS,2022-01-20,21.4,22.45,20.75,20.9,28387726
PFS,2022-01-21,20.5,20.9,19.55,19.9,10093663
PFS,2022-01-24,19.4,19.8,18.0,18.15,5531071
PFS,2022-01-25,18.45,19.6,17.65,19.3,3873055
PFS,2022-01-27,19.3,20.25,18.9,19.5,2594029
PFS,2022-01-28,19.75,20.0,19.35,19.5,1563783
PFS,2022-01-31,19.5,19.7,18.9,19.0,1413773
PFS,2022-02-01,19.1,19.6,18.5,19.05,1935350
PFS,2022-02-02,19.15,19.55,19.05,19.15,1157910
PFS,2022-02-03,19.25,19.4,18.95,19.0,1054867
PFS,2022-02-04,19.05,19.55,18.8,19.35,1271747
PFS,2022-02-07,19.4,19.6,18.8,18.9,1415525
PFS,2022-02-08,19.1,19.1,18.6,18.75,810358
PFS,2022-02-09,19.0,19.15,18.65,18.8,573276
PFS,2022-02-10,19.05,19.05,18.65,18.7,705181
PFS,2022-02-11,18.65,19.05,18.5,18.6,583468
PFS,2022-02-14,18.45,18.5,17.5,17.7,1298071
PFS,2022-02-15,17.9,18.1,17.1,17.95,1189481
PFS,2022-02-16,18.1,18.45,17.7,17.8,1108773
PFS,2022-02-17,17.85,18.1,17.5,17.5,683100
PFS,2022-02-18,17.65,17.8,17.35,17.4,526947
PFS,2022-02-21,17.2,17.4,16.65,16.75,922093
PFS,2022-02-22,16.5,16.95,16.05,16.65,792608
PFS,2022-02-23,16.7,17.15,16.6,16.9,480000
PFS,2022-02-24,16.4,16.4,15.55,15.7,1458544
PFS,2022-02-25,15.75,16.6,15.75,16.25,853007
PFS,2022-02-28,16.1,16.35,15.8,16.15,865504
PFS,2022-03-02,16.2,16.9,16.1,16.6,647353
PFS,2022-03-03,16.95,17.2,16.5,16.55,1133341
PFS,2022-03-04,16.0,16.4,16.0,16.25,623310
PFS,2022-03-07,16.25,16.25,15.65,15.7,720630
PFS,2022-03-08,15.9,16.1,15.0,15.95,573583
PFS,2022-03-09,16.2,16.55,16.05,16.3,821356
PFS,2022-03-10,16.5,17.0,16.35,16.5,953327
PFS,2022-03-11,16.5,16.85,16.3,16.4,712877
PFS,2022-03-14,16.4,16.65,16.2,16.25,586628
PFS,2022-03-15,16.5,16.6,16.05,16.1,427620
PFS,2022-03-16,16.35,16.6,16.2,16.5,724092
PFS,2022-03-17,16.65,17.75,16.6,17.15,1554406
PFS,2022-03-21,17.15,17.35,16.55,16.65,797637
PFS,2022-03-22,16.5,16.75,16.35,16.45,596773
PFS,2022-03-23,16.45,16.9,16.25,16.35,841841
PFS,2022-03-24,16.35,16.75,16.1,16.3,812324
PFS,2022-03-25,16.5,16.5,16.05,16.1,1029078
PFS,2022-03-28,16.4,16.6,15.7,15.8,1607212
PFS,2022-03-29,16.0,16.0,15.4,15.45,1306227
PFS,2022-03-30,15.5,16.4,15.5,15.6,1912182
PFS,2022-03-31,15.75,16.0,15.5,15.6,1075033
PFS,2022-04-01,15.7,17.1,15.7,16.95,2068311
PFS,2022-04-04,17.25,20.25,17.2,19.75,7222142
PFS,2022-04-05,20.05,20.6,19.45,19.6,3974618
PFS,2022-04-06,19.65,20.1,19.4,19.6,1753010
PFS,2022-04-07,19.8,19.9,19.05,19.15,1557861
PFS,2022-04-08,19.55,19.95,19.2,19.5,1068812
PFS,2022-04-11,19.0,19.05,18.35,18.5,2993804
PFS,2022-04-12,18.6,18.65,18.1,18.2,733370
PFS,2022-04-13,18.3,18.55,18.2,18.3,412692
PFS,2022-04-18,18.0,18.25,17.9,18.05,450981
PFS,2022-04-19,18.15,18.5,17.4,17.85,672781
PFS,2022-04-20,17.75,18.15,17.75,17.9,624329
PFS,2022-04-21,17.85,18.8,17.85,18.2,1354391
PFS,2022-04-22,18.15,18.35,17.95,18.0,662269
PFS,2022-04-25,17.7,17.85,17.55,17.65,511333
PFS,2022-04-26,17.85,17.95,17.5,17.7,452101
PFS,2022-04-27,17.65,17.75,17.3,17.5,543520
PFS,2022-04-28,17.5,17.65,16.9,17.2,732269
PFS,2022-04-29,17.25,17.45,16.25,16.8,558953
PFS,2022-05-02,16.7,17.2,16.65,17.0,496327
PFS,2022-05-04,17.0,17.3,16.5,16.55,518874
PFS,2022-05-05,16.65,16.9,16.3,16.45,500478
PFS,2022-05-06,16.25,16.8,16.05,16.35,591552
PFS,2022-05-09,16.4,16.45,15.7,16.3,435246
PFS,2022-05-10,16.45,16.6,15.9,16.0,355701
PFS,2022-05-11,16.1,16.25,15.4,15.8,809910
PFS,2022-05-12,15.4,15.7,15.0,15.25,735660
PFS,2022-05-13,15.3,15.7,14.0,14.95,594622
PFS,2022-05-16,15.15,15.4,15.05,15.3,344407
PFS,2022-05-17,15.5,16.05,15.3,16.0,569127
PFS,2022-05-18,16.25,16.75,16.05,16.25,767613
PFS,2022-05-19,16.05,16.1,15.75,15.85,398735
PFS,2022-05-20,16.1,16.45,16.05,16.25,251826
PFS,2022-05-23,16.25,16.4,16.05,16.1,264344
PFS,2022-05-24,16.2,16.2,15.35,15.7,356648
PFS,2022-05-25,15.75,15.85,15.3,15.45,346445
PFS,2022-05-26,15.5,16.0,15.1,15.9,414602
PFS,2022-05-27,16.05,16.15,15.75,16.0,389390
PFS,2022-05-30,16.1,16.35,15.6,15.75,562110
PFS,2022-05-31,15.7,15.8,15.55,15.65,542144
PFS,2022-06-01,15.7,15.9,15.45,15.7,442346
PFS,2022-06-02,15.7,15.95,15.6,15.85,292343
PFS,2022-06-03,16.0,16.05,15.6,15.65,348248
PFS,2022-06-06,15.65,15.85,15.4,15.45,278096
PFS,2022-06-07,15.45,15.55,15.35,15.45,186029
PFS,2022-06-08,15.35,15.6,15.35,15.4,210022
PFS,2022-06-09,15.45,15.7,15.4,15.5,161494
PFS,2022-06-10,15.4,15.5,15.15,15.25,293596
PFS,2022-06-13,15.2,15.25,14.55,14.75,489161
PFS,2022-06-14,14.4,15.0,14.25,14.55,263353
PFS,2022-06-15,15.0,15.0,14.15,14.2,780241
PFS,2022-06-16,14.3,14.5,13.3,13.45,1145028
PFS,2022-06-17,13.4,13.4,12.9,13.0,805305
PFS,2022-06-20,13.05,13.2,12.45,12.5,585910
PFS,2022-06-21,12.6,13.2,12.25,13.0,408895
PFS,2022-06-22,13.25,13.3,12.8,12.9,197072
PFS,2022-06-23,13.0,13.35,12.85,13.15,292884
PFS,2022-06-24,13.25,13.75,13.25,13.65,198449
PFS,2022-06-27,13.85,14.0,13.75,13.85,336950
PFS,2022-06-28,13.8,13.85,13.6,13.7,75298
PFS,2022-06-29,13.7,14.0,13.5,13.65,239574
PFS,2022-06-30,14.1,14.1,13.6,13.65,154856
PFS,2022-07-01,13.65,14.0,13.4,13.85,141969
PFS,2022-07-04,13.85,13.85,13.4,13.65,254987
PFS,2022-07-05,14.0,16.35,13.95,16.35,4736687
PFS,2022-07-06,17.55,17.55,14.9,15.15,3044902
PFS,2022-07-07,15.2,15.45,15.05,15.15,825605
PFS,2022-07-08,15.15,15.35,15.1,15.15,258579
PFS,2022-07-11,15.2,15.7,15.1,15.55,590394
PFS,2022-07-12,15.45,15.7,15.3,15.55,312375
PFS,2022-07-13,15.55,15.65,15.3,15.4,147649
PFS,2022-07-14,15.5,15.5,15.1,15.15,230755
PFS,2022-07-15,15.15,15.4,14.95,15.1,422086
PFS,2022-07-18,15.1,15.45,15.1,15.35,314830
PFS,2022-07-19,15.3,15.65,15.05,15.25,341896
PFS,2022-07-20,15.4,15.6,15.3,15.35,232541
PFS,2022-07-21,15.3,15.45,15.25,15.35,244391
PFS,2022-07-22,15.4,15.5,15.25,15.35,206979
PFS,2022-07-25,15.35,15.4,14.2,15.2,277238
PFS,2022-07-26,15.2,15.25,14.65,14.8,323431
PFS,2022-07-27,15.05,15.05,14.7,14.95,195263
PFS,2022-07-28,15.0,15.15,14.2,14.85,376218
PFS,2022-07-29,15.0,15.25,14.6,15.1,323207
PFS,2022-08-01,15.1,15.55,15.1,15.2,397264
PFS,2022-08-02,15.3,15.75,15.15,15.55,767430
PFS,2022-08-03,15.4,15.9,15.4,15.55,444116
PFS,2022-08-04,15.5,16.65,15.5,16.05,1498370
PFS,2022-08-05,16.1,16.3,15.85,15.9,403788
PFS,2022-08-08,15.65,15.85,15.15,15.35,718164
PFS,2022-08-10,15.55,15.55,15.1,15.15,410961
PFS,2022-08-11,15.15,15.45,15.1,15.15,238601
PFS,2022-08-12,15.25,15.4,14.95,15.0,489877
PFS,2022-08-16,15.0,15.95,15.0,15.5,664924
PFS,2022-08-17,15.55,15.55,15.35,15.5,176388
PFS,2022-08-18,15.45,15.6,15.35,15.45,290411
PFS,2022-08-19,15.55,15.6,15.3,15.45,409090
PFS,2022-08-22,15.35,15.4,15.05,15.1,381589
PFS,2022-08-23,15.2,15.35,14.9,15.15,296749
PFS,2022-08-24,15.25,15.35,14.75,14.95,608491
PFS,2022-08-25,15.0,15.65,15.0,15.2,762297
PFS,2022-08-26,15.2,15.6,15.15,15.2,310437
PFS,2022-08-29,15.05,15.35,14.9,15.1,457880
PFS,2022-08-30,15.2,15.35,15.05,15.1,380522
PFS,2022-09-01,14.95,15.5,14.95,15.2,887989
PFS,2022-09-02,15.25,15.8,15.1,15.3,878595
PFS,2022-09-05,15.4,16.35,15.3,16.1,1907252
PFS,2022-09-06,16.25,16.3,15.75,16.05,914544
PFS,2022-09-07,15.95,16.3,15.85,16.05,695365
PFS,2022-09-08,16.15,16.25,15.7,15.85,1223431
PFS,2022-09-09,15.9,16.25,15.75,15.8,650892
PFS,2022-09-12,15.95,16.05,15.85,15.95,356963
PFS,2022-09-13,16.0,16.5,15.9,16.0,611277
PFS,2022-09-14,15.8,16.05,15.75,15.85,392831
PFS,2022-09-15,16.0,16.0,15.8,15.9,416553
PFS,2022-09-16,15.95,15.95,15.3,15.4,582433
PFS,2022-09-19,15.3,15.6,15.1,15.25,465279
PFS,2022-09-20,15.3,15.5,15.1,15.15,625077
PFS,2022-09-21,15.2,15.25,14.9,14.95,421694
PFS,2022-09-22,15.0,15.1,14.8,14.95,349162
PFS,2022-09-23,14.95,15.0,14.8,14.9,195159
PFS,2022-09-26,14.9,14.9,14.2,14.5,481871
PFS,2022-09-27,14.35,14.75,14.2,14.45,310742
PFS,2022-09-28,14.5,14.9,14.3,14.45,236506
PFS,2022-09-29,14.55,14.6,14.25,14.35,183561
PFS,2022-09-30,14.5,14.5,14.2,14.3,353025
PFS,2022-10-03,14.2,14.5,14.05,14.25,298971
PFS,2022-10-04,14.35,15.2,14.1,14.6,816228
PFS,2022-10-06,14.75,14.9,14.7,14.8,319481
PFS,2022-10-07,14.8,14.85,14.55,14.6,269657
PFS,2022-10-10,14.55,14.55,14.05,14.4,309299
PFS,2022-10-11,14.45,14.8,14.4,14.45,400121
PFS,2022-10-12,14.5,14.65,14.0,14.3,232188
PFS,2022-10-13,14.4,14.4,14.2,14.25,188213
PFS,2022-10-14,14.35,14.55,14.0,14.1,383081
PFS,2022-10-17,14.1,14.2,14.0,14.05,141725
PFS,2022-10-18,14.15,14.2,13.95,14.0,256162
PFS,2022-10-19,14.15,14.35,14.05,14.1,229310
PFS,2022-10-20,14.1,14.15,14.0,14.0,238726
PFS,2022-10-21,14.15,14.3,12.9,13.5,667021
PFS,2022-10-24,13.65,14.3,13.65,14.2,278177
PFS,2022-10-25,14.0,14.4,13.85,14.15,106944
PFS,2022-10-27,14.1,14.45,13.75,13.9,134030
PFS,2022-10-28,13.85,13.95,13.25,13.7,297869
PFS,2022-10-31,13.75,14.0,13.75,13.85,73606
PFS,2022-11-01,13.8,14.0,13.25,13.6,316196
PFS,2022-11-02,13.5,13.8,13.2,13.65,225416
PFS,2022-11-03,13.55,13.75,13.35,13.75,195839
PFS,2022-11-04,13.7,14.1,13.6,14.05,274270
PFS,2022-11-07,14.0,14.0,13.6,13.8,265048
PFS,2022-11-09,13.95,14.5,13.95,14.5,597063
PFS,2022-11-10,14.6,15.2,14.5,14.65,679628
PFS,2022-11-11,14.9,15.0,14.65,14.7,83232
PFS,2022-11-14,14.55,14.55,13.95,14.25,276431
PFS,2022-11-15,14.05,14.45,13.95,14.0,261847
PFS,2022-11-16,14.05,14.5,14.05,14.35,239445
PFS,2022-11-17,14.5,14.85,14.45,14.85,875592
PFS,2022-11-18,15.55,15.55,15.2,15.55,736380
PFS,2022-11-21,16.3,16.3,16.3,16.3,745033
PFS,2022-11-22,17.1,17.1,15.6,16.25,1096427
PFS,2022-11-23,16.25,16.5,15.8,16.15,649493
PFS,2022-11-24,16.35,16.6,16.1,16.25,447683
PFS,2022-11-25,16.5,16.55,16.05,16.25,236947
PFS,2022-11-28,16.5,17.05,16.5,17.0,1090702
PFS,2022-11-29,17.25,17.35,16.8,17.15,716032
PFS,2022-11-30,17.15,17.7,16.85,17.3,436454
PFS,2022-12-01,17.6,17.6,17.05,17.3,313457
PFS,2022-12-02,17.4,17.4,17.0,17.2,382920
PFS,2022-12-05,17.5,18.05,17.5,18.05,927478
PFS,2022-12-06,18.25,18.25,17.5,17.8,638276
PFS,2022-12-07,17.1,17.5,16.8,16.85,701495
PFS,2022-12-08,17.0,17.0,16.05,16.25,454564
PFS,2022-12-09,16.1,17.05,16.1,16.9,663883
PFS,2022-12-12,16.8,17.45,16.8,16.9,445150
PFS,2022-12-13,17.35,17.35,16.65,16.75,484090
PFS,2022-12-14,16.6,16.95,16.2,16.3,636009
PFS,2022-12-15,16.55,16.7,16.0,16.2,366511
PFS,2022-12-16,16.5,16.7,15.95,16.05,366693
PFS,2022-12-19,16.5,16.5,16.1,16.35,291396
PFS,2022-12-20,16.35,17.15,16.05,17.1,1019973
PFS,2022-12-21,17.05,17.5,16.4,16.55,720383
PFS,2022-12-22,16.75,16.8,15.7,15.7,435861
PFS,2022-12-23,16.0,16.0,15.0,15.0,427518
PFS,2022-12-26,14.95,15.75,14.65,15.75,311349
PFS,2022-12-27,16.05,16.25,15.65,16.0,419715
PFS,2022-12-28,16.05,16.4,15.85,16.0,264625
PFS,2022-12-29,15.7,16.25,15.7,16.0,312304
PFS,2022-12-30,16.25,16.4,15.95,16.05,515467
PFS,2023-01-02,16.3,16.5,16.0,16.45,693236
PFS,2023-01-03,16.5,17.1,16.4,16.9,1037274
PFS,2023-01-04,17.0,17.1,16.5,16.6,450796
PFS,2023-01-05,16.9,16.9,16.05,16.6,534889
PFS,2023-01-06,16.3,16.8,16.2,16.3,332993
PFS,2023-01-09,17.1,17.1,17.1,17.1,406115
PFS,2023-01-10,17.95,17.95,16.9,17.95,3482480
PFS,2023-01-11,18.0,18.65,17.65,18.35,3532612
PFS,2023-01-12,18.55,18.55,17.65,17.8,1208685
PFS,2023-01-13,17.6,17.8,17.2,17.6,884894
PFS,2023-01-16,17.0,17.0,16.75,16.75,978656
PFS,2023-01-17,15.95,17.1,15.95,16.4,2210303
PFS,2023-01-18,17.0,17.2,16.7,17.2,898223
PFS,2023-01-19,17.65,18.05,17.5,18.05,3621164
PFS,2023-01-20,18.4,18.45,17.2,17.4,1444386
PFS,2023-01-23,17.5,18.2,17.5,18.0,1717407
PFS,2023-01-24,18.1,18.15,17.4,17.7,945355
PFS,2023-01-25,17.65,17.85,17.05,17.3,912361
PFS,2023-01-27,17.25,17.35,16.4,16.65,1010980
PFS,2023-01-30,16.55,17.1,16.3,16.5,758893
PFS,2023-01-31,16.55,16.85,16.35,16.75,917984
PFS,2023-02-01,16.85,17.05,16.25,16.35,638062
PFS,2023-02-02,16.55,16.65,15.55,16.15,674316
PFS,2023-02-03,16.2,16.65,15.85,16.25,545638
PFS,2023-02-06,16.2,16.6,16.1,16.2,706162
PFS,2023-02-07,16.45,16.5,16.0,16.1,1153997
PFS,2023-02-08,16.0,16.25,15.9,16.05,629985
PFS,2023-02-09,16.1,16.2,15.85,15.9,439770
PFS,2023-02-10,15.9,16.05,15.8,15.9,292181
PFS,2023-02-13,16.1,16.1,15.7,15.85,441505
PFS,2023-02-14,15.9,15.9,15.55,15.6,386695
PFS,2023-02-15,15.75,15.85,15.55,15.75,241647
PFS,2023-02-16,15.9,16.0,15.75,15.85,282021
PFS,2023-02-17,15.85,15.95,15.65,15.7,135568
PFS,2023-02-20,15.7,15.95,15.6,15.6,260692
PFS,2023-02-21,15.6,15.75,15.4,15.65,606189
PFS,2023-02-22,15.6,15.65,15.05,15.3,496812
PFS,2023-02-23,15.05,15.3,14.9,15.1,219738
PFS,2023-02-24,15.05,15.4,14.9,15.1,268464
PFS,2023-02-27,15.0,15.25,14.7,14.7,365854
PFS,2023-02-28,14.75,15.0,14.6,14.8,865674
PFS,2023-03-01,15.5,15.55,15.1,15.25,946564
PFS,2023-03-02,15.4,15.65,15.25,15.4,841247
PFS,2023-03-03,15.45,15.6,15.15,15.45,693969
PFS,2023-03-06,15.55,15.75,15.3,15.45,1245488
PFS,2023-03-08,15.3,15.45,15.05,15.15,500079
PFS,2023-03-09,15.35,15.65,15.15,15.4,1394706
PFS,2023-03-10,15.45,15.45,15.0,15.1,480504
PFS,2023-03-13,15.1,15.15,14.35,14.45,674583
PFS,2023-03-14,14.7,14.7,13.95,14.4,802038
PFS,2023-03-15,14.5,14.6,14.15,14.2,508542
PFS,2023-03-16,14.15,14.25,13.9,13.95,513436
PFS,2023-03-17,14.2,14.25,13.95,14.0,302919
PFS,2023-03-20,14.1,14.1,13.55,13.7,746600
PFS,2023-03-21,13.7,13.8,13.5,13.6,687526
PFS,2023-03-22,13.65,13.75,13.5,13.65,660647
PFS,2023-03-23,13.75,13.75,13.5,13.55,322750
PFS,2023-03-24,13.65,13.65,13.05,13.25,448025
PFS,2023-03-27,13.4,13.4,12.9,12.95,616913
PFS,2023-03-28,13.0,13.2,12.25,12.35,796236
PFS,2023-03-29,12.5,12.95,12.4,12.65,817629
PFS,2023-03-31,12.85,13.3,12.3,12.65,1078278
PFS,2023-04-03,13.05,14.35,12.95,14.2,1264561
PFS,2023-04-05,14.45,14.5,13.85,14.05,548799
PFS,2023-04-06,14.0,14.3,13.95,14.05,505840
PFS,2023-04-10,14.1,14.85,14.0,14.25,525648
PFS,2023-04-11,14.35,14.5,14.0,14.05,366474
PFS,2023-04-12,14.25,14.25,14.0,14.15,406000
PFS,2023-04-13,14.1,14.25,14.0,14.15,261027
PFS,2023-04-17,14.15,14.3,13.9,13.95,707285
PFS,2023-04-18,14.05,14.25,13.95,14.05,330725
PFS,2023-04-19,14.15,14.25,14.0,14.15,349878
PFS,2023-04-20,14.2,14.2,14.05,14.15,280201
PFS,2023-04-21,14.1,14.15,13.95,14.1,208474
PFS,2023-04-24,14.15,14.15,13.95,14.05,181483
PFS,2023-04-25,14.0,14.3,14.0,14.05,608024
PFS,2023-04-26,14.2,14.2,13.95,14.1,610482
PFS,2023-04-27,14.0,14.65,14.0,14.35,868080
PFS,2023-04-28,14.35,14.8,14.1,14.45,1494971
PFS,2023-05-02,14.75,14.8,14.4,14.5,435701
PFS,2023-05-03,14.5,15.0,14.4,14.65,2065532
PFS,2023-05-04,14.9,15.25,14.75,14.9,1350120
PFS,2023-05-05,15.2,15.35,14.65,14.8,1446489
PFS,2023-05-08,14.95,16.2,14.95,15.35,4299787
PFS,2023-05-09,15.85,17.25,15.75,16.65,8467571
PFS,2023-05-10,16.75,16.85,15.7,15.9,2980970
PFS,2023-05-11,15.9,16.3,15.75,16.05,1962214
PFS,2023-05-12,15.9,15.9,15.4,15.5,1539040
PFS,2023-05-15,15.5,16.35,15.5,16.0,1257510
PFS,2023-05-16,16.0,16.3,15.7,15.8,932769
PFS,2023-05-17,15.95,15.95,15.6,15.75,779053
PFS,2023-05-18,15.8,16.7,15.8,16.1,1600872
PFS,2023-05-19,16.8,17.0,16.2,16.4,2401367
PFS,2023-05-22,16.55,17.1,16.15,16.7,2762128
PFS,2023-05-23,16.85,16.85,16.1,16.2,1354137
PFS,2023-05-24,16.2,16.4,15.8,15.85,997079
PFS,2023-05-25,15.9,16.2,15.8,16.0,725263
PFS,2023-05-26,16.25,16.25,15.9,16.0,358200
PFS,2023-05-29,16.05,16.3,15.95,16.15,1141442
PFS,2023-05-30,16.15,16.3,15.9,16.0,559173
PFS,2023-05-31,16.0,16.15,15.95,16.0,647060
PFS,2023-06-01,16.0,16.8,16.0,16.5,1867385
PFS,2023-06-02,16.5,16.9,16.4,16.6,1451314
PFS,2023-06-05,16.8,17.45,16.7,17.3,2422753
PFS,2023-06-06,17.35,17.4,16.8,17.2,1353001
PFS,2023-06-07,17.25,17.45,17.1,17.2,1035805
PFS,2023-06-08,17.3,18.3,17.15,17.65,3996118
PFS,2023-06-09,17.85,19.3,17.6,18.9,6796466
