symbol,date,open,high,low,close,volume
KRIDHANINF,2020-11-03,2.4,2.6,2.35,2.35,40217
KRIDHANINF,2020-11-04,2.35,2.55,2.35,2.45,34731
KRIDHANINF,2020-11-05,2.5,2.55,2.4,2.5,69775
KRIDHANINF,2020-11-06,2.5,2.7,2.45,2.5,44022
KRIDHANINF,2020-11-09,2.65,2.75,2.4,2.45,83000
KRIDHANINF,2020-11-10,2.55,2.55,2.35,2.4,47679
KRIDHANINF,2020-11-11,2.5,2.5,2.35,2.35,35207
KRIDHANINF,2020-11-12,2.4,2.5,2.25,2.5,72362
KRIDHANINF,2020-11-13,2.4,2.7,2.4,2.5,61664
KRIDHANINF,2020-11-14,2.6,2.6,2.35,2.5,33952
KRIDHANINF,2020-11-17,2.6,2.6,2.4,2.5,66678
KRIDHANINF,2020-11-18,2.4,2.6,2.4,2.5,86234
KRIDHANINF,2020-11-19,2.6,2.65,2.45,2.6,69255
KRIDHANINF,2020-11-20,2.65,2.7,2.5,2.6,62853
KRIDHANINF,2020-11-23,2.7,2.7,2.45,2.5,79129
KRIDHANINF,2020-11-24,2.65,2.65,2.45,2.55,64477
KRIDHANINF,2020-11-25,2.7,2.7,2.5,2.6,107355
KRIDHANINF,2020-11-26,2.65,2.65,2.5,2.6,66467
KRIDHANINF,2020-11-27,2.75,2.75,2.6,2.65,69161
KRIDHANINF,2020-12-01,2.55,2.75,2.55,2.75,168422
KRIDHANINF,2020-12-02,2.7,2.9,2.6,2.9,234631
KRIDHANINF,2020-12-03,3.0,3.1,2.9,3.1,113357
KRIDHANINF,2020-12-04,3.4,3.4,3.4,3.4,138650
KRIDHANINF,2020-12-07,3.55,3.55,3.55,3.55,105070
KRIDHANINF,2020-12-08,3.7,3.7,3.7,3.7,120205
KRIDHANINF,2020-12-09,3.85,3.85,3.85,3.85,103238
KRIDHANINF,2020-12-10,4.0,4.0,4.0,4.0,186069
KRIDHANINF,2020-12-11,4.2,4.2,4.1,4.2,154034
KRIDHANINF,2020-12-14,4.4,4.4,4.4,4.4,385708
KRIDHANINF,2020-12-15,4.6,4.6,4.2,4.55,648069
KRIDHANINF,2020-12-16,4.35,4.7,4.35,4.35,410247
KRIDHANINF,2020-12-17,4.35,4.35,4.15,4.15,23993
KRIDHANINF,2020-12-18,3.95,3.95,3.95,3.95,9240
KRIDHANINF,2020-12-21,3.8,3.8,3.8,3.8,6823
KRIDHANINF,2020-12-22,3.65,3.65,3.65,3.65,13140
KRIDHANINF,2020-12-23,3.5,3.5,3.5,3.5,45124
KRIDHANINF,2020-12-24,3.35,3.65,3.35,3.65,129939
KRIDHANINF,2020-12-28,3.5,3.8,3.5,3.8,117338
KRIDHANINF,2020-12-29,3.85,3.85,3.75,3.85,81267
KRIDHANINF,2020-12-30,4.0,4.0,3.8,4.0,288722
KRIDHANINF,2020-12-31,4.15,4.2,4.05,4.2,164011
KRIDHANINF,2021-01-01,4.2,4.3,4.0,4.25,104407
KRIDHANINF,2021-01-04,4.45,4.45,4.1,4.4,180783
KRIDHANINF,2021-01-05,4.45,4.55,4.2,4.55,189100
KRIDHANINF,2021-01-06,4.65,4.7,4.35,4.35,196456
KRIDHANINF,2021-01-07,4.5,4.5,4.2,4.35,115704
KRIDHANINF,2021-01-08,4.15,4.5,4.15,4.5,125509
KRIDHANINF,2021-01-11,4.55,4.65,4.3,4.35,112547
KRIDHANINF,2021-01-12,4.55,4.6,4.25,4.5,111791
KRIDHANINF,2021-01-13,4.55,4.6,4.2,4.5,133326
KRIDHANINF,2021-01-14,4.5,4.5,4.15,4.35,55400
KRIDHANINF,2021-01-15,4.25,4.35,4.05,4.05,115283
KRIDHANINF,2021-01-18,4.2,4.25,3.85,4.2,65668
KRIDHANINF,2021-01-19,4.2,4.25,3.85,4.25,126857
KRIDHANINF,2021-01-20,4.2,4.4,4.2,4.25,125577
KRIDHANINF,2021-01-21,4.4,4.4,4.0,4.15,70302
KRIDHANINF,2021-01-22,4.0,4.25,3.95,4.0,44303
KRIDHANINF,2021-01-25,4.15,4.2,3.95,4.0,47960
KRIDHANINF,2021-01-27,4.0,4.05,3.8,3.85,33198
KRIDHANINF,2021-01-28,3.8,4.05,3.8,3.9,24276
KRIDHANINF,2021-01-29,4.0,4.05,3.75,3.85,41194
KRIDHANINF,2021-02-01,4.0,4.0,3.75,4.0,67838
KRIDHANINF,2021-02-02,4.0,4.0,3.7,3.95,173946
KRIDHANINF,2021-02-03,4.05,4.1,3.95,3.95,161251
KRIDHANINF,2021-02-04,4.0,4.1,3.85,3.95,86218
KRIDHANINF,2021-02-05,4.05,4.3,3.85,4.0,120751
KRIDHANINF,2021-02-08,3.9,4.25,3.9,3.95,89635
KRIDHANINF,2021-02-09,3.95,4.2,3.9,4.0,49293
KRIDHANINF,2021-02-10,4.1,4.1,3.9,3.95,39539
KRIDHANINF,2021-02-11,4.15,4.15,3.9,3.95,42828
KRIDHANINF,2021-02-12,4.05,4.05,3.9,3.95,48572
KRIDHANINF,2021-02-15,4.3,4.3,3.8,3.9,55791
KRIDHANINF,2021-02-16,4.1,4.1,3.75,3.8,46375
KRIDHANINF,2021-02-17,3.9,3.9,3.65,3.75,39415
KRIDHANINF,2021-02-18,4.0,4.0,3.5,3.7,139582
KRIDHANINF,2021-02-19,3.9,3.95,3.65,3.8,67413
KRIDHANINF,2021-02-22,3.6,3.9,3.6,3.6,86318
KRIDHANINF,2021-02-23,3.65,3.65,3.25,3.5,249623
KRIDHANINF,2021-02-24,3.4,3.65,3.4,3.5,73830
KRIDHANINF,2021-02-25,3.6,3.7,3.45,3.5,84297
KRIDHANINF,2021-02-26,3.45,3.8,3.35,3.5,67276
KRIDHANINF,2021-03-01,3.8,3.9,3.55,3.9,169979
KRIDHANINF,2021-03-02,4.25,4.25,4.25,4.25,164953
KRIDHANINF,2021-03-03,4.6,4.65,4.1,4.65,473306
KRIDHANINF,2021-03-04,4.65,4.65,4.45,4.45,254334
KRIDHANINF,2021-03-05,4.25,4.4,4.25,4.25,71003
KRIDHANINF,2021-03-08,4.15,4.45,4.05,4.1,96734
KRIDHANINF,2021-03-09,4.2,4.2,3.9,3.9,123686
KRIDHANINF,2021-03-10,3.9,4.05,3.75,4.0,106648
KRIDHANINF,2021-03-12,4.15,4.15,3.85,4.05,76682
KRIDHANINF,2021-03-15,3.85,4.05,3.85,4.05,43568
KRIDHANINF,2021-03-16,4.25,4.25,4.25,4.25,30764
KRIDHANINF,2021-03-17,4.45,4.45,4.1,4.25,301089
KRIDHANINF,2021-03-18,4.4,4.4,4.1,4.25,211236
KRIDHANINF,2021-03-19,4.05,4.3,4.0,4.3,88956
KRIDHANINF,2021-03-22,4.05,4.3,3.95,4.05,87804
KRIDHANINF,2021-03-23,4.15,4.2,3.9,4.1,123162
KRIDHANINF,2021-03-24,4.15,4.25,3.9,3.95,211846
KRIDHANINF,2021-03-25,4.0,4.0,3.8,3.8,206827
KRIDHANINF,2021-03-26,3.7,3.9,3.7,3.75,140108
KRIDHANINF,2021-03-30,3.75,3.85,3.65,3.75,105526
KRIDHANINF,2021-03-31,3.85,3.9,3.65,3.75,206567
KRIDHANINF,2021-04-01,3.9,3.9,3.75,3.9,59695
KRIDHANINF,2021-04-05,4.05,4.05,3.85,4.0,40146
KRIDHANINF,2021-04-06,3.95,4.1,3.9,4.05,96136
KRIDHANINF,2021-04-07,3.9,4.1,3.9,3.95,67773
KRIDHANINF,2021-04-08,4.1,4.1,3.7,3.9,95645
KRIDHANINF,2021-04-09,3.9,4.0,3.8,3.85,35545
KRIDHANINF,2021-04-12,3.75,3.85,3.55,3.55,98542
KRIDHANINF,2021-04-13,3.45,3.85,3.45,3.7,43786
KRIDHANINF,2021-04-15,3.7,3.9,3.6,3.85,25580
KRIDHANINF,2021-04-16,3.95,4.0,3.75,3.85,70412
KRIDHANINF,2021-04-19,3.75,3.9,3.6,3.6,81086
KRIDHANINF,2021-04-20,3.6,3.75,3.55,3.6,33350
KRIDHANINF,2021-04-22,3.7,3.7,3.5,3.6,48462
KRIDHANINF,2021-04-23,3.6,3.9,3.5,3.9,190783
KRIDHANINF,2021-04-26,4.15,4.2,3.8,4.0,336199
KRIDHANINF,2021-04-27,4.3,4.45,4.1,4.45,305084
KRIDHANINF,2021-04-28,4.6,4.6,4.0,4.0,303396
KRIDHANINF,2021-04-29,4.15,4.15,3.95,4.1,179767
KRIDHANINF,2021-04-30,4.0,4.0,3.65,3.95,153559
KRIDHANINF,2021-05-03,4.05,4.05,3.8,3.9,115108
KRIDHANINF,2021-05-04,3.85,4.05,3.8,3.85,131235
KRIDHANINF,2021-05-05,3.85,4.0,3.65,3.8,148659
KRIDHANINF,2021-05-06,3.95,3.95,3.75,3.85,63496
KRIDHANINF,2021-05-07,3.9,3.9,3.7,3.8,92896
KRIDHANINF,2021-05-10,3.75,4.05,3.75,4.0,166343
KRIDHANINF,2021-05-11,4.1,4.4,3.95,4.4,292718
KRIDHANINF,2021-05-12,4.45,4.6,4.2,4.25,282179
KRIDHANINF,2021-05-14,4.25,4.35,4.05,4.15,88403
KRIDHANINF,2021-05-17,4.2,4.2,4.0,4.05,42317
KRIDHANINF,2021-05-18,4.15,4.4,3.9,4.1,348951
KRIDHANINF,2021-05-19,4.2,4.2,4.05,4.05,65791
KRIDHANINF,2021-05-20,4.05,4.1,3.85,3.85,223026
KRIDHANINF,2021-05-21,3.95,4.05,3.9,4.0,73897
KRIDHANINF,2021-05-24,4.0,4.3,4.0,4.15,217687
KRIDHANINF,2021-05-25,4.45,4.45,4.1,4.2,357287
KRIDHANINF,2021-05-26,4.3,4.6,4.15,4.6,591490
KRIDHANINF,2021-05-27,4.6,4.95,4.4,4.95,1170350
KRIDHANINF,2021-05-28,5.05,5.35,5.05,5.35,971566
KRIDHANINF,2021-05-31,5.3,5.3,5.1,5.1,273295
KRIDHANINF,2021-06-01,4.85,4.85,4.85,4.85,83971
KRIDHANINF,2021-06-02,4.65,5.05,4.65,5.05,453956
KRIDHANINF,2021-06-03,5.0,5.0,4.65,5.0,181122
KRIDHANINF,2021-06-04,5.25,5.25,4.75,5.25,682251
KRIDHANINF,2021-06-07,5.35,5.35,5.1,5.35,522916
KRIDHANINF,2021-06-08,5.6,5.6,5.4,5.6,529008
KRIDHANINF,2021-06-09,5.85,5.85,5.35,5.7,706237
KRIDHANINF,2021-06-10,5.9,5.9,5.75,5.9,157842
KRIDHANINF,2021-06-11,6.15,6.15,6.15,6.15,411197
KRIDHANINF,2021-06-14,6.45,6.45,6.2,6.45,226161
KRIDHANINF,2021-06-15,6.75,6.75,6.75,6.75,48895
KRIDHANINF,2021-06-16,7.05,7.05,7.05,7.05,110554
KRIDHANINF,2021-06-17,7.4,7.4,6.7,7.4,984544
KRIDHANINF,2021-06-18,7.75,7.75,7.05,7.75,452412
KRIDHANINF,2021-06-21,7.85,7.85,7.4,7.4,312647
KRIDHANINF,2021-06-22,7.45,7.7,7.1,7.1,310378
KRIDHANINF,2021-06-23,6.75,6.75,6.75,6.75,78550
KRIDHANINF,2021-06-24,6.45,6.45,6.45,6.45,40656
KRIDHANINF,2021-06-25,6.15,6.75,6.15,6.75,271491
KRIDHANINF,2021-06-28,6.9,6.9,6.55,6.9,472588
KRIDHANINF,2021-06-29,7.15,7.2,6.6,6.8,280539
KRIDHANINF,2021-06-30,7.0,7.1,6.5,6.5,118401
KRIDHANINF,2021-07-01,6.2,6.45,6.2,6.2,193910
KRIDHANINF,2021-07-02,5.9,6.5,5.9,6.0,382087
KRIDHANINF,2021-07-05,6.2,6.2,5.7,5.7,344029
KRIDHANINF,2021-07-06,5.7,5.95,5.45,5.95,204748
KRIDHANINF,2021-07-07,6.1,6.1,5.7,6.1,124828
KRIDHANINF,2021-07-08,6.2,6.35,6.15,6.35,277637
KRIDHANINF,2021-07-09,6.45,6.65,6.15,6.65,265499
KRIDHANINF,2021-07-12,6.5,6.75,6.45,6.75,94057
KRIDHANINF,2021-07-13,7.0,7.05,6.55,6.9,140655
KRIDHANINF,2021-07-14,6.85,6.85,6.6,6.65,106092
KRIDHANINF,2021-07-15,6.8,6.85,6.4,6.55,69477
KRIDHANINF,2021-07-16,6.65,6.7,6.35,6.65,74196
KRIDHANINF,2021-07-19,6.55,6.7,6.45,6.65,190472
KRIDHANINF,2021-07-20,6.65,6.65,6.35,6.35,153495
KRIDHANINF,2021-07-22,6.5,6.5,6.05,6.15,161611
KRIDHANINF,2021-07-23,6.35,6.35,5.9,6.0,89870
KRIDHANINF,2021-07-26,6.05,6.05,5.7,5.9,138153
KRIDHANINF,2021-07-27,5.9,6.05,5.6,5.65,224245
KRIDHANINF,2021-07-28,5.75,5.75,5.4,5.6,120153
KRIDHANINF,2021-07-29,5.75,5.75,5.4,5.5,105584
KRIDHANINF,2021-07-30,5.5,5.5,5.25,5.25,189537
KRIDHANINF,2021-08-02,5.3,5.5,5.1,5.5,83904
KRIDHANINF,2021-08-03,5.75,5.75,5.25,5.25,237847
KRIDHANINF,2021-08-04,5.4,5.55,5.3,5.45,149989
KRIDHANINF,2021-08-05,5.55,5.55,5.15,5.15,149497
KRIDHANINF,2021-08-06,5.15,5.35,5.0,5.1,112032
KRIDHANINF,2021-08-09,5.05,5.3,4.95,5.0,117259
KRIDHANINF,2021-08-10,5.1,5.1,4.75,4.75,135576
KRIDHANINF,2021-08-11,4.9,4.9,4.55,4.65,124466
KRIDHANINF,2021-08-12,4.65,4.85,4.65,4.85,40488
KRIDHANINF,2021-08-13,5.05,5.05,4.9,5.05,70908
KRIDHANINF,2021-08-16,5.2,5.3,4.8,4.85,131176
KRIDHANINF,2021-08-17,4.85,4.85,4.65,4.7,65430
KRIDHANINF,2021-08-18,4.7,4.85,4.55,4.65,96560
KRIDHANINF,2021-08-20,4.55,4.75,4.5,4.6,121782
KRIDHANINF,2021-08-23,4.65,4.7,4.45,4.45,70188
KRIDHANINF,2021-08-24,4.4,4.45,4.25,4.25,98824
KRIDHANINF,2021-08-25,4.2,4.45,4.1,4.35,83308
KRIDHANINF,2021-08-26,4.3,4.5,4.3,4.5,34389
KRIDHANINF,2021-08-27,4.5,4.7,4.35,4.7,42407
KRIDHANINF,2021-08-30,4.85,4.85,4.65,4.75,22577
KRIDHANINF,2021-08-31,4.85,5.0,4.65,4.85,71340
KRIDHANINF,2021-09-01,4.8,5.05,4.8,5.05,99454
KRIDHANINF,2021-09-02,5.2,5.2,5.0,5.1,78522
KRIDHANINF,2021-09-03,5.15,5.15,4.85,5.0,71231
KRIDHANINF,2021-09-06,5.1,5.15,4.75,4.85,133520
KRIDHANINF,2021-09-07,4.85,5.0,4.8,4.8,24020
KRIDHANINF,2021-09-08,4.95,4.95,4.65,4.8,79819
KRIDHANINF,2021-09-09,4.85,4.9,4.65,4.8,39408
KRIDHANINF,2021-09-13,4.65,5.0,4.65,4.75,49343
KRIDHANINF,2021-09-14,4.7,4.9,4.55,4.65,108983
KRIDHANINF,2021-09-15,4.8,4.8,4.55,4.6,160535
KRIDHANINF,2021-09-16,4.6,4.7,4.45,4.65,186655
KRIDHANINF,2021-09-17,4.65,4.7,4.45,4.5,222131
KRIDHANINF,2021-09-20,4.4,4.45,4.25,4.25,121091
KRIDHANINF,2021-09-21,4.35,4.35,4.05,4.05,291806
KRIDHANINF,2021-09-22,4.1,4.15,3.9,4.05,201916
KRIDHANINF,2021-09-23,4.15,4.25,4.0,4.25,95033
KRIDHANINF,2021-09-24,4.45,4.45,4.1,4.45,208204
KRIDHANINF,2021-09-27,4.65,4.65,4.35,4.35,104002
KRIDHANINF,2021-09-28,4.45,4.45,4.2,4.3,76020
KRIDHANINF,2021-09-29,4.4,4.4,4.1,4.2,77973
KRIDHANINF,2021-09-30,4.2,4.45,4.15,4.45,142932
KRIDHANINF,2021-10-01,4.65,4.65,4.5,4.65,211543
KRIDHANINF,2021-10-04,4.75,4.8,4.65,4.8,198440
KRIDHANINF,2021-10-05,5.0,5.0,4.9,5.0,122973
KRIDHANINF,2021-10-06,5.2,5.25,5.1,5.25,107864
KRIDHANINF,2021-10-07,5.65,5.75,5.65,5.75,117518
KRIDHANINF,2021-10-08,6.3,6.3,6.3,6.3,220376
KRIDHANINF,2021-10-11,6.85,6.85,5.7,5.75,969201
KRIDHANINF,2021-10-12,5.7,6.0,5.25,5.4,564693
KRIDHANINF,2021-10-13,5.3,5.6,4.9,5.3,613149
KRIDHANINF,2021-10-14,5.3,5.45,5.1,5.2,160269
KRIDHANINF,2021-10-18,5.6,5.6,5.05,5.2,133713
KRIDHANINF,2021-10-19,5.4,5.4,5.0,5.05,146135
KRIDHANINF,2021-10-20,5.1,5.3,4.85,4.95,189423
KRIDHANINF,2021-10-21,4.95,5.15,4.85,4.85,61596
KRIDHANINF,2021-10-22,4.9,5.05,4.75,4.8,129699
KRIDHANINF,2021-10-25,4.95,4.95,4.55,4.65,85801
KRIDHANINF,2021-10-26,4.55,4.85,4.55,4.8,48766
KRIDHANINF,2021-10-27,4.95,4.95,4.6,4.65,74490
KRIDHANINF,2021-10-28,4.75,4.75,4.4,4.5,86025
KRIDHANINF,2021-10-29,4.45,4.65,4.35,4.55,59245
KRIDHANINF,2021-11-01,4.6,5.05,4.55,5.05,105309
KRIDHANINF,2021-11-02,5.45,5.45,4.85,5.2,181387
KRIDHANINF,2021-11-03,5.15,5.35,4.85,5.0,92717
KRIDHANINF,2021-11-04,5.3,5.3,5.05,5.05,28641
KRIDHANINF,2021-11-08,5.3,5.3,4.85,5.1,63763
KRIDHANINF,2021-11-09,5.15,5.15,4.8,4.95,53173
KRIDHANINF,2021-11-10,4.95,5.1,4.8,5.05,145845
KRIDHANINF,2021-11-11,4.9,5.15,4.9,5.0,59378
KRIDHANINF,2021-11-12,4.9,5.05,4.85,5.0,56832
KRIDHANINF,2021-11-15,4.85,5.4,4.5,4.6,411531
KRIDHANINF,2021-11-16,4.7,4.9,4.5,4.7,95362
KRIDHANINF,2021-11-17,4.8,4.85,4.65,4.75,45561
KRIDHANINF,2021-11-18,4.75,4.9,4.55,4.6,93457
KRIDHANINF,2021-11-22,4.8,4.8,4.5,4.7,111060
KRIDHANINF,2021-11-23,4.8,4.8,4.6,4.75,68578
KRIDHANINF,2021-11-24,4.8,4.8,4.65,4.75,118027
KRIDHANINF,2021-11-25,4.7,4.95,4.7,4.9,72362
KRIDHANINF,2021-11-26,4.95,4.95,4.5,4.75,98155
KRIDHANINF,2021-11-29,4.85,5.1,4.5,4.8,482940
KRIDHANINF,2021-11-30,5.0,5.2,4.8,5.15,280398
KRIDHANINF,2021-12-01,5.5,5.65,5.2,5.65,466788
KRIDHANINF,2021-12-02,6.15,6.2,5.9,6.2,1122797
KRIDHANINF,2021-12-03,6.35,6.5,6.3,6.5,688058
KRIDHANINF,2021-12-06,6.6,6.6,6.2,6.2,168194
KRIDHANINF,2021-12-07,5.9,5.9,5.9,5.9,65529
KRIDHANINF,2021-12-08,5.65,5.65,5.65,5.65,129418
KRIDHANINF,2021-12-09,5.45,5.9,5.4,5.65,754692
KRIDHANINF,2021-12-10,5.6,5.8,5.55,5.8,178535
KRIDHANINF,2021-12-13,6.05,6.05,6.05,6.05,91536
KRIDHANINF,2021-12-14,6.25,6.35,5.95,6.35,184863
KRIDHANINF,2021-12-15,6.65,6.65,6.15,6.65,437213
KRIDHANINF,2021-12-16,6.9,6.95,6.55,6.8,724181
KRIDHANINF,2021-12-17,6.8,6.8,6.5,6.5,183510
KRIDHANINF,2021-12-20,6.3,6.4,6.2,6.2,109350
KRIDHANINF,2021-12-21,5.9,6.35,5.9,6.0,223247
KRIDHANINF,2021-12-22,6.05,6.3,6.05,6.3,130429
KRIDHANINF,2021-12-23,6.5,6.6,6.5,6.6,214350
KRIDHANINF,2021-12-24,6.9,6.9,6.3,6.65,684730
KRIDHANINF,2021-12-27,6.75,6.9,6.4,6.4,637970
KRIDHANINF,2021-12-28,6.35,6.7,6.2,6.7,632286
KRIDHANINF,2021-12-29,7.0,7.0,7.0,7.0,211383
KRIDHANINF,2021-12-30,7.35,7.35,7.1,7.35,904564
KRIDHANINF,2021-12-31,7.7,7.7,7.7,7.7,139523
KRIDHANINF,2022-01-03,8.05,8.05,8.05,8.05,95416
KRIDHANINF,2022-01-04,8.45,8.45,7.65,8.25,957899
KRIDHANINF,2022-01-05,7.7,8.2,7.7,7.7,229137
KRIDHANINF,2022-01-06,7.35,7.35,7.35,7.35,104487
KRIDHANINF,2022-01-07,7.2,7.7,7.15,7.4,436530
KRIDHANINF,2022-01-10,7.6,7.8,7.55,7.8,482712
KRIDHANINF,2022-01-11,8.05,8.15,7.75,8.15,351179
KRIDHANINF,2022-01-12,8.5,8.55,7.75,7.9,579300
KRIDHANINF,2022-01-13,8.0,8.0,7.5,7.5,295407
KRIDHANINF,2022-01-14,7.15,7.85,7.15,7.85,215647
KRIDHANINF,2022-01-17,8.2,8.2,7.65,8.15,339546
KRIDHANINF,2022-01-18,8.4,8.4,7.7,7.85,221598
KRIDHANINF,2022-01-19,7.45,7.85,7.45,7.65,213928
KRIDHANINF,2022-01-20,7.45,7.95,7.3,7.35,158736
KRIDHANINF,2022-01-21,7.65,7.65,7.1,7.2,135605
KRIDHANINF,2022-01-24,7.5,7.5,6.9,7.0,157777
KRIDHANINF,2022-01-25,6.75,7.25,6.65,7.25,141132
KRIDHANINF,2022-01-27,7.55,7.55,6.85,7.0,82943
KRIDHANINF,2022-01-28,7.1,7.2,6.75,7.0,155610
KRIDHANINF,2022-01-31,6.7,7.2,6.65,6.7,132785
KRIDHANINF,2022-02-01,6.85,6.95,6.5,6.65,69215
KRIDHANINF,2022-02-02,6.9,6.9,6.5,6.8,64604
KRIDHANINF,2022-02-03,7.1,7.1,6.7,7.05,108578
KRIDHANINF,2022-02-04,7.05,7.1,6.85,7.0,105468
KRIDHANINF,2022-02-07,7.0,7.0,6.7,6.75,67655
KRIDHANINF,2022-02-08,6.65,6.9,6.45,6.45,79886
KRIDHANINF,2022-02-09,6.5,6.5,6.2,6.35,113493
KRIDHANINF,2022-02-10,6.3,6.3,5.9,6.0,69182
KRIDHANINF,2022-02-11,6.0,6.05,5.75,5.95,94113
KRIDHANINF,2022-02-14,5.8,5.8,5.6,5.6,88792
KRIDHANINF,2022-02-15,5.5,5.85,5.35,5.85,129297
KRIDHANINF,2022-02-16,6.0,6.1,5.75,5.9,88797
KRIDHANINF,2022-02-17,6.15,6.15,6.0,6.15,78331
KRIDHANINF,2022-02-18,6.4,6.4,5.85,6.1,64441
KRIDHANINF,2022-02-21,5.9,6.15,5.65,5.9,101512
KRIDHANINF,2022-02-22,5.9,5.9,5.55,5.55,19386
KRIDHANINF,2022-02-23,5.3,5.8,5.3,5.8,84287
KRIDHANINF,2022-02-24,5.55,5.55,5.55,5.55,16385
KRIDHANINF,2022-02-25,5.3,5.8,5.3,5.8,142404
KRIDHANINF,2022-02-28,5.6,5.95,5.55,5.8,75441
KRIDHANINF,2022-03-02,5.8,5.85,5.45,5.8,54146
KRIDHANINF,2022-03-03,5.55,6.05,5.55,5.9,50583
KRIDHANINF,2022-03-04,5.65,5.9,5.6,5.8,61767
KRIDHANINF,2022-03-07,5.5,6.0,5.5,5.95,78642
KRIDHANINF,2022-03-08,6.0,6.0,5.5,5.65,193411
KRIDHANINF,2022-03-09,5.5,5.85,5.5,5.8,58136
KRIDHANINF,2022-03-10,6.05,6.05,5.75,6.0,61202
KRIDHANINF,2022-03-11,6.0,6.25,5.8,6.1,77086
KRIDHANINF,2022-03-14,6.15,6.2,5.75,6.05,201099
KRIDHANINF,2022-03-15,5.55,6.0,5.55,6.0,79599
KRIDHANINF,2022-03-16,6.1,6.15,5.7,5.9,68490
KRIDHANINF,2022-03-17,5.95,5.95,5.55,5.75,77029
KRIDHANINF,2022-03-21,5.95,5.95,5.5,5.7,106178
KRIDHANINF,2022-03-22,5.6,5.8,5.45,5.55,113721
KRIDHANINF,2022-03-23,5.6,5.65,5.2,5.25,133220
KRIDHANINF,2022-03-24,5.25,5.45,5.0,5.1,330785
KRIDHANINF,2022-03-25,5.25,5.35,4.9,4.95,191451
KRIDHANINF,2022-03-28,4.7,5.1,4.7,4.85,214232
KRIDHANINF,2022-03-29,5.25,5.25,4.8,4.9,138038
KRIDHANINF,2022-03-30,4.9,5.15,4.8,4.8,115547
KRIDHANINF,2022-03-31,4.75,4.9,4.65,4.75,145659
KRIDHANINF,2022-04-01,4.75,4.85,4.45,4.85,93582
KRIDHANINF,2022-04-04,5.0,5.05,4.9,5.05,33329
KRIDHANINF,2022-04-05,5.3,5.3,4.95,5.3,52087
KRIDHANINF,2022-04-06,5.5,5.55,5.35,5.55,51502
KRIDHANINF,2022-04-07,5.8,6.1,5.3,6.1,285987
KRIDHANINF,2022-04-08,6.3,6.5,5.95,6.05,133200
KRIDHANINF,2022-04-11,6.2,6.3,5.7,6.0,77887
KRIDHANINF,2022-04-12,6.0,6.0,5.6,5.95,75535
KRIDHANINF,2022-04-13,6.1,6.1,5.75,5.75,108814
KRIDHANINF,2022-04-18,6.1,6.1,5.5,5.75,62215
KRIDHANINF,2022-04-19,5.75,5.9,5.65,5.8,37546
KRIDHANINF,2022-04-20,5.6,5.95,5.6,5.9,91354
KRIDHANINF,2022-04-21,6.0,6.0,5.6,5.9,68422
KRIDHANINF,2022-04-22,5.95,5.95,5.5,5.75,112926
KRIDHANINF,2022-04-25,5.9,5.9,5.3,5.4,114798
KRIDHANINF,2022-04-26,5.4,5.75,5.4,5.6,58836
KRIDHANINF,2022-04-27,5.75,5.75,5.0,5.15,148714
KRIDHANINF,2022-04-28,5.15,5.65,4.7,5.6,129183
KRIDHANINF,2022-04-29,6.1,6.1,5.5,5.7,124823
KRIDHANINF,2022-05-02,5.65,5.65,5.3,5.3,50119
KRIDHANINF,2022-05-04,5.4,5.4,5.1,5.25,64186
KRIDHANINF,2022-05-05,5.4,5.75,5.1,5.5,53384
KRIDHANINF,2022-05-06,5.2,5.4,5.1,5.15,49922
KRIDHANINF,2022-05-09,5.1,5.4,4.85,5.35,89481
KRIDHANINF,2022-05-10,5.25,5.35,5.0,5.1,28618
KRIDHANINF,2022-05-11,5.05,5.45,4.8,4.95,55349
KRIDHANINF,2022-05-12,4.95,5.0,4.5,4.5,170573
KRIDHANINF,2022-05-13,4.3,4.8,4.3,4.75,111867
KRIDHANINF,2022-05-16,5.0,5.0,4.5,4.55,112850
KRIDHANINF,2022-05-17,4.6,5.05,4.5,5.05,104650
KRIDHANINF,2022-05-18,5.3,5.5,5.0,5.5,97983
KRIDHANINF,2022-05-19,5.2,5.6,4.9,4.95,149958
KRIDHANINF,2022-05-20,4.95,5.2,4.65,4.85,111271
KRIDHANINF,2022-05-23,4.7,4.95,4.7,4.7,44174
KRIDHANINF,2022-05-24,4.75,5.2,4.75,5.2,133906
KRIDHANINF,2022-05-25,5.25,5.4,4.85,4.85,89645
KRIDHANINF,2022-05-26,5.05,5.1,4.7,5.05,83297
KRIDHANINF,2022-05-27,5.15,5.15,4.75,5.0,44590
KRIDHANINF,2022-05-30,4.9,5.0,4.8,5.0,55087
KRIDHANINF,2022-05-31,4.85,5.05,4.5,4.85,238239
KRIDHANINF,2022-06-01,4.75,4.95,4.55,4.85,112824
KRIDHANINF,2022-06-02,4.85,5.0,4.7,5.0,126177
KRIDHANINF,2022-06-03,5.0,5.3,4.5,4.85,263514
KRIDHANINF,2022-06-06,4.7,5.0,4.7,4.85,64738
KRIDHANINF,2022-06-07,4.8,5.05,4.6,4.6,89352
KRIDHANINF,2022-06-08,4.65,4.9,4.65,4.75,75432
KRIDHANINF,2022-06-09,4.85,4.85,4.45,4.65,118195
KRIDHANINF,2022-06-10,4.65,4.75,4.55,4.7,25246
KRIDHANINF,2022-06-13,4.65,4.75,4.55,4.55,35113
