symbol,date,open,high,low,close,volume
BCG,2022-09-19,38.25,39.9,36.15,37.15,11835357
BCG,2022-09-20,37.2,38.15,35.3,35.3,20067108
BCG,2022-09-21,35.5,37.05,33.55,36.95,21039882
BCG,2022-09-22,36.7,38.4,35.9,38.15,14310717
BCG,2022-09-23,37.95,38.4,36.3,36.5,8810254
BCG,2022-09-26,35.25,35.7,34.7,34.7,10557388
BCG,2022-09-27,34.05,35.35,33.0,33.3,15213675
BCG,2022-09-28,33.3,33.3,31.65,31.75,10644204
BCG,2022-09-29,31.8,33.25,31.8,32.15,11765120
BCG,2022-09-30,32.5,33.75,31.45,33.75,13766013
BCG,2022-10-03,33.8,35.4,33.35,35.35,14960323
BCG,2022-10-04,36.05,37.1,35.2,37.0,10700283
BCG,2022-10-06,37.7,38.1,36.05,36.9,10219780
BCG,2022-10-07,36.5,37.8,35.3,36.7,12326875
BCG,2022-10-10,36.95,42.3,36.5,41.45,41895793
BCG,2022-10-11,41.95,43.65,38.4,38.95,24121604
BCG,2022-10-12,39.0,39.75,36.5,38.4,17466624
BCG,2022-10-13,38.8,38.95,35.95,36.35,13758972
BCG,2022-10-14,37.55,41.15,37.55,40.05,41942424
BCG,2022-10-17,38.5,40.15,38.1,39.7,13564737
BCG,2022-10-18,39.9,40.4,34.1,39.0,21748637
BCG,2022-10-19,39.0,39.15,35.9,36.45,16217416
BCG,2022-10-20,36.25,36.95,35.4,36.05,14185921
BCG,2022-10-21,36.6,36.95,35.15,35.6,9448423
BCG,2022-10-24,36.9,38.2,36.25,36.8,6805349
BCG,2022-10-25,36.7,36.8,34.95,35.45,8270213
BCG,2022-10-27,36.1,36.4,35.55,35.8,5052939
BCG,2022-10-28,35.8,35.9,34.45,34.65,12682507
BCG,2022-10-31,34.85,34.85,32.8,33.05,16748592
BCG,2022-11-01,33.0,35.1,32.25,34.15,35172541
BCG,2022-11-02,34.3,34.65,33.75,34.25,8446440
BCG,2022-11-03,33.95,34.35,33.5,33.8,9268642
BCG,2022-11-04,33.85,34.3,33.5,33.75,8657778
BCG,2022-11-07,34.0,35.6,32.7,35.05,18544711
BCG,2022-11-09,35.1,35.9,35.0,35.45,10683382
BCG,2022-11-10,35.45,35.6,34.65,34.85,9521062
BCG,2022-11-11,35.8,37.9,35.3,36.95,31201651
BCG,2022-11-14,40.7,41.5,38.65,38.9,30304324
BCG,2022-11-15,39.5,39.5,36.9,37.5,13522975
BCG,2022-11-16,37.35,37.35,36.05,36.45,13201754
BCG,2022-11-17,36.0,36.25,34.65,34.75,10982572
BCG,2022-11-18,35.0,35.75,34.75,35.45,19465656
BCG,2022-11-21,35.15,35.65,34.4,35.35,12502260
BCG,2022-11-22,35.25,35.7,34.5,34.6,11992231
BCG,2022-11-23,35.0,35.1,34.15,34.5,11278857
BCG,2022-11-24,34.5,37.35,34.3,36.65,23166232
BCG,2022-11-25,36.65,37.85,36.25,37.35,28031166
BCG,2022-11-28,37.0,37.45,36.25,36.7,12282264
BCG,2022-11-29,36.3,36.6,35.7,35.9,7966246
BCG,2022-11-30,36.15,36.4,35.05,35.9,12640626
BCG,2022-12-01,36.15,36.45,35.65,35.75,10975774
BCG,2022-12-02,35.9,36.1,35.55,35.8,6507126
BCG,2022-12-05,36.0,36.0,33.4,33.7,29795559
BCG,2022-12-06,33.7,34.65,32.3,32.65,31873150
BCG,2022-12-07,33.1,34.35,32.35,33.8,22603570
BCG,2022-12-08,35.0,37.0,34.7,35.25,30152291
BCG,2022-12-09,35.5,35.5,31.95,32.4,24180834
BCG,2022-12-12,33.3,35.05,32.05,34.6,25483940
BCG,2022-12-13,34.2,35.25,33.45,33.8,29369672
BCG,2022-12-14,33.8,34.9,33.25,33.5,14651062
BCG,2022-12-15,33.5,33.95,32.95,33.25,9032891
BCG,2022-12-16,33.2,34.5,32.8,33.15,19461732
BCG,2022-12-19,33.25,33.75,32.95,33.2,13841856
BCG,2022-12-20,32.65,33.85,32.0,32.55,11738831
BCG,2022-12-21,32.75,35.95,30.9,31.7,101017358
BCG,2022-12-22,32.0,32.75,30.0,30.15,33744998
BCG,2022-12-23,30.15,31.15,27.7,28.05,33926158
BCG,2022-12-26,28.1,31.0,27.2,30.0,48504626
BCG,2022-12-27,30.6,30.75,28.75,29.1,40085181
BCG,2022-12-28,29.1,29.45,27.95,28.55,44028438
BCG,2022-12-29,28.0,30.0,26.25,29.4,85128920
BCG,2022-12-30,29.85,30.8,28.8,29.4,41915458
BCG,2023-01-02,29.5,30.25,28.7,29.15,25134753
BCG,2023-01-03,29.4,29.95,28.45,28.9,52097320
BCG,2023-01-04,29.35,29.35,28.4,28.7,18722291
BCG,2023-01-05,28.85,29.0,28.5,28.6,5872790
BCG,2023-01-06,28.75,28.95,28.15,28.5,11186121
BCG,2023-01-09,28.8,28.95,28.2,28.3,9640783
BCG,2023-01-10,28.4,28.4,27.25,27.4,19338131
BCG,2023-01-11,28.0,28.0,27.05,27.3,17966320
BCG,2023-01-12,27.25,31.05,26.55,29.0,34409718
BCG,2023-01-13,28.3,30.55,28.2,29.25,44726808
BCG,2023-01-16,29.0,29.85,28.05,28.65,27450223
BCG,2023-01-17,28.75,29.3,28.2,28.65,17900310
BCG,2023-01-18,28.65,28.75,28.1,28.25,8249192
BCG,2023-01-19,28.05,28.6,27.85,28.05,9627568
BCG,2023-01-20,28.05,28.3,27.75,27.9,5779458
BCG,2023-01-23,28.05,28.15,27.35,27.65,8277421
BCG,2023-01-24,27.8,27.95,27.25,27.4,4539511
BCG,2023-01-25,27.35,27.55,26.7,26.95,9609325
BCG,2023-01-27,26.95,26.95,25.6,26.1,8838954
BCG,2023-01-30,26.1,26.5,24.6,24.9,12148708
BCG,2023-01-31,24.85,26.2,23.8,25.0,35300932
BCG,2023-02-01,25.25,28.9,25.25,26.7,63322940
BCG,2023-02-02,28.7,28.95,26.6,27.1,38574260
BCG,2023-02-03,27.25,27.9,25.95,27.4,26479010
BCG,2023-02-06,29.4,29.4,27.7,28.5,29716352
BCG,2023-02-07,27.9,27.95,26.35,26.8,31471125
BCG,2023-02-08,26.3,27.0,26.05,26.4,30439796
BCG,2023-02-09,26.25,26.7,25.55,25.95,28534205
BCG,2023-02-10,26.05,26.05,25.05,25.25,20556468
BCG,2023-02-13,25.0,25.3,24.2,24.35,22369528
BCG,2023-02-14,24.3,24.7,23.4,23.7,39039671
BCG,2023-02-15,23.65,26.9,23.5,26.45,91916617
BCG,2023-02-16,26.75,27.9,24.95,25.45,77713017
BCG,2023-02-17,25.0,25.4,24.65,24.7,38305710
BCG,2023-02-20,24.7,25.6,24.4,24.5,52210054
BCG,2023-02-21,24.5,24.9,24.25,24.45,44991087
BCG,2023-02-22,24.45,24.9,23.45,23.7,40362906
BCG,2023-02-23,23.7,24.05,22.95,23.15,24113712
BCG,2023-02-24,23.25,23.5,23.1,23.35,9497560
BCG,2023-02-27,23.35,23.4,22.9,23.05,11090664
BCG,2023-02-28,23.0,23.4,22.7,22.95,19027243
BCG,2023-03-01,23.0,23.5,22.5,22.65,30624291
BCG,2023-03-02,22.65,22.7,21.6,21.85,28387942
BCG,2023-03-03,21.75,22.75,21.05,22.1,31077084
BCG,2023-03-06,22.2,22.5,21.6,21.95,16675685
BCG,2023-03-08,21.55,22.55,21.25,22.1,29024681
BCG,2023-03-09,22.2,22.35,21.4,21.6,24433622
BCG,2023-03-10,21.4,21.5,21.1,21.2,12629703
BCG,2023-03-13,21.1,21.1,19.5,19.75,45260022
BCG,2023-03-14,19.7,21.4,19.1,20.9,59282163
BCG,2023-03-15,20.45,20.7,19.0,19.4,49642951
BCG,2023-03-16,19.0,19.3,17.25,17.45,54544824
BCG,2023-03-17,17.45,18.0,16.9,17.6,32602580
BCG,2023-03-20,17.7,18.65,17.55,18.5,26537340
BCG,2023-03-21,18.75,19.2,18.6,19.05,17598316
BCG,2023-03-22,19.1,20.4,19.1,20.25,25877597
BCG,2023-03-23,20.4,21.2,19.15,19.45,35667790
BCG,2023-03-24,19.4,20.05,18.6,18.85,47314644
BCG,2023-03-27,18.85,19.1,17.35,17.8,44563361
BCG,2023-03-28,17.75,18.0,16.25,16.6,56252890
BCG,2023-03-29,16.4,16.4,13.3,13.3,77772217
BCG,2023-03-31,13.0,14.6,12.0,14.6,126445221
BCG,2023-04-03,15.7,16.05,15.6,16.05,34759895
BCG,2023-04-05,17.5,17.65,17.0,17.65,16710610
BCG,2023-04-06,18.5,18.5,18.5,18.5,1319544
BCG,2023-04-10,19.4,19.4,17.6,17.6,87179157
BCG,2023-04-11,17.2,17.95,16.75,16.75,23116027
BCG,2023-04-12,16.35,17.35,16.15,16.25,37718362
BCG,2023-04-13,16.55,16.55,15.45,15.45,34294467
BCG,2023-04-17,14.7,14.7,14.7,14.7,3725836
BCG,2023-04-18,14.0,14.0,14.0,14.0,1845153
BCG,2023-04-19,13.3,13.3,13.3,13.3,2055173
BCG,2023-04-20,12.65,12.65,12.65,12.65,2204150
BCG,2023-04-21,12.05,12.4,12.05,12.05,25729451
BCG,2023-04-24,11.45,11.45,11.45,11.45,4243102
BCG,2023-04-25,10.9,10.9,10.9,10.9,2638413
BCG,2023-04-26,10.35,10.35,10.35,10.35,2044273
BCG,2023-04-27,9.85,9.85,9.85,9.85,15904969
BCG,2023-04-28,9.35,9.75,9.35,9.35,27365772
BCG,2023-05-02,9.45,9.8,9.35,9.8,25042147
BCG,2023-05-03,10.25,10.25,10.25,10.25,12519593
BCG,2023-05-04,10.75,10.75,10.35,10.75,56645174
BCG,2023-05-05,10.75,11.25,10.25,11.25,88417220
BCG,2023-05-08,11.75,11.8,11.55,11.8,22377134
BCG,2023-05-09,12.0,12.35,11.85,12.35,31973090
BCG,2023-05-10,12.95,12.95,12.6,12.95,40358048
BCG,2023-05-11,13.55,13.55,13.5,13.55,6075644
BCG,2023-05-12,14.2,14.2,14.2,14.2,1805912
BCG,2023-05-15,14.9,14.9,14.9,14.9,1244098
BCG,2023-05-16,15.6,15.6,15.6,15.6,2784525
BCG,2023-05-17,16.35,16.35,16.35,16.35,2067461
BCG,2023-05-18,17.15,17.15,15.55,15.55,65841496
BCG,2023-05-19,14.8,14.9,14.8,14.8,14793705
BCG,2023-05-22,14.15,15.5,14.1,15.5,31074123
BCG,2023-05-23,16.25,16.25,15.35,16.25,29029569
BCG,2023-05-24,16.0,16.85,15.6,16.2,34281514
BCG,2023-05-25,16.45,16.45,15.9,16.3,13689145
BCG,2023-05-26,16.4,16.45,16.1,16.2,9388674
BCG,2023-05-29,16.9,17.0,16.5,17.0,13338208
BCG,2023-05-30,17.85,17.85,17.05,17.85,37427980
BCG,2023-05-31,18.7,18.7,17.4,18.7,38685614
BCG,2023-06-01,19.6,19.6,19.15,19.6,16105248
BCG,2023-06-02,20.55,20.55,20.55,20.55,3030025
BCG,2023-06-05,20.05,20.55,19.55,19.55,103171069
BCG,2023-06-06,19.1,20.5,19.1,20.5,32499446
BCG,2023-06-07,21.5,21.5,21.5,21.5,1224809
BCG,2023-06-08,22.55,22.55,22.55,22.55,2328982
BCG,2023-06-09,23.05,23.65,22.1,23.65,55257287
BCG,2023-06-12,24.8,24.8,24.75,24.8,4439035
BCG,2023-06-13,26.0,26.0,26.0,26.0,1429660
BCG,2023-06-14,25.9,27.3,24.7,27.3,65264666
BCG,2023-06-15,28.55,28.65,28.4,28.65,5117967
BCG,2023-06-16,30.05,30.05,28.85,30.05,12787073
BCG,2023-06-19,31.45,31.55,31.45,31.55,3356078
BCG,2023-06-20,33.1,33.1,33.1,33.1,1699202
BCG,2023-06-21,34.75,34.75,34.75,34.75,1992199
BCG,2023-06-22,36.45,36.45,33.05,33.05,24207981
BCG,2023-06-23,31.4,31.4,31.4,31.4,2388637
BCG,2023-06-26,29.85,29.85,29.85,29.85,3919931
BCG,2023-06-27,28.35,28.35,28.35,28.35,2770420
BCG,2023-06-28,26.95,29.75,26.95,29.75,59974669
BCG,2023-06-30,31.2,31.2,30.15,31.2,20383581
BCG,2023-07-03,32.4,32.75,30.2,31.9,60131287
BCG,2023-07-04,31.9,31.95,30.3,30.3,35682599
BCG,2023-07-05,29.55,29.55,28.8,28.8,24189297
BCG,2023-07-06,29.6,30.2,29.55,30.2,5724675
BCG,2023-07-07,30.75,31.45,29.3,30.55,31752129
BCG,2023-07-10,30.85,31.1,29.05,29.05,15080405
BCG,2023-07-11,29.05,29.75,27.6,27.65,32264972
BCG,2023-07-12,28.0,28.9,26.3,26.3,37203319
BCG,2023-07-13,25.3,26.6,25.0,25.0,30480705
BCG,2023-07-14,24.05,26.25,23.75,26.25,43211395
BCG,2023-07-17,27.55,27.55,27.55,27.55,2553661
BCG,2023-07-18,28.9,28.9,26.55,27.05,58716464
BCG,2023-07-19,27.15,27.55,25.7,26.2,18581582
BCG,2023-07-20,26.2,27.5,25.6,27.05,26203527
BCG,2023-07-21,26.8,27.1,26.2,26.45,9893870
BCG,2023-07-24,25.25,25.95,25.15,25.15,29570555
BCG,2023-07-25,24.45,25.8,23.9,23.9,28337480
BCG,2023-07-26,24.15,24.95,23.2,23.6,22650022
BCG,2023-07-27,24.2,24.2,23.15,23.6,11198846
BCG,2023-07-28,23.55,24.6,23.55,23.9,15306448
BCG,2023-07-31,25.05,25.05,25.05,25.05,1876088
BCG,2023-08-01,26.3,26.3,25.4,26.3,32455411
BCG,2023-08-02,26.4,26.7,25.2,25.75,14742837
BCG,2023-08-03,25.65,25.65,24.75,24.9,10230752
BCG,2023-08-04,24.8,26.1,24.55,25.25,21679786
BCG,2023-08-07,25.4,25.4,24.2,24.45,10002777
BCG,2023-08-08,25.0,25.1,23.7,24.2,11417604
BCG,2023-08-09,24.25,25.4,23.8,24.6,18482029
BCG,2023-08-10,24.85,25.1,24.5,24.65,6333272
BCG,2023-08-11,24.8,25.0,24.5,24.75,4325061
BCG,2023-08-14,23.75,24.7,23.55,24.05,21588708
BCG,2023-08-16,25.25,25.25,25.25,25.25,3111797
BCG,2023-08-17,26.5,26.5,25.8,26.45,42239315
BCG,2023-08-18,26.15,26.15,25.25,25.4,14717362
BCG,2023-08-21,24.7,25.15,24.15,24.15,19737546
BCG,2023-08-22,23.65,24.75,23.45,24.3,19137511
BCG,2023-08-23,23.1,23.1,23.1,23.1,4593773
BCG,2023-08-24,21.95,21.95,21.95,21.95,2239106
BCG,2023-08-25,20.85,20.85,20.85,20.85,1777338
BCG,2023-08-28,19.8,19.8,19.8,19.8,1807304
BCG,2023-08-29,18.85,18.85,18.85,18.85,1719233
BCG,2023-08-30,17.9,17.9,17.9,17.9,1888014
BCG,2023-08-31,17.0,17.0,17.0,17.0,3214992
BCG,2023-09-01,16.15,16.15,16.15,16.15,2472493
BCG,2023-09-04,15.35,15.35,15.35,15.35,3918211
BCG,2023-09-05,14.6,14.6,14.6,14.6,3212634
BCG,2023-09-06,13.9,13.9,13.9,13.9,3105672
BCG,2023-09-07,13.2,13.2,13.2,13.2,4466445
BCG,2023-09-08,12.75,13.85,12.75,13.85,56095579
BCG,2023-09-11,14.5,14.5,14.5,14.5,5143723
BCG,2023-09-12,15.2,15.2,14.5,15.2,99600827
BCG,2023-09-13,15.6,15.95,15.5,15.95,24405763
BCG,2023-09-14,16.7,16.7,16.7,16.7,3276618
BCG,2023-09-15,17.25,17.5,16.7,17.5,53526719
BCG,2023-09-18,17.9,18.35,17.55,18.35,29021429
BCG,2023-09-20,19.25,19.25,19.25,19.25,1719801
BCG,2023-09-21,19.95,20.2,19.75,20.2,7793370
BCG,2023-09-25,18.25,18.25,18.25,18.25,3660347
BCG,2023-09-26,17.35,19.15,17.35,19.15,27610463
BCG,2023-09-27,19.7,20.1,18.65,18.9,49524163
BCG,2023-09-28,19.2,19.4,18.55,18.7,13389767
BCG,2023-09-29,19.15,19.5,18.5,18.9,20149105
BCG,2023-10-03,19.05,19.4,18.6,18.95,19300480
BCG,2023-10-04,18.95,19.4,18.6,19.0,14730550
BCG,2023-10-05,19.1,19.4,18.6,18.75,14802288
BCG,2023-10-06,18.85,19.05,17.85,17.85,16109053
BCG,2023-10-09,16.95,17.35,16.95,16.95,16764853
BCG,2023-10-10,16.55,17.7,16.3,16.9,14700187
BCG,2023-10-11,16.95,17.15,16.75,16.95,6788465
BCG,2023-10-12,17.15,17.75,17.05,17.75,16193523
BCG,2023-10-13,18.0,18.6,17.9,17.95,14486316
BCG,2023-10-16,18.05,18.25,17.1,17.5,11192226
BCG,2023-10-17,17.6,18.0,17.55,17.7,6673630
BCG,2023-10-18,17.75,17.85,17.05,17.2,7577604
BCG,2023-10-19,17.4,17.45,16.8,16.95,8087354
BCG,2023-10-20,16.85,17.55,16.55,16.6,9882429
BCG,2023-10-23,17.0,17.0,15.8,15.8,12394465
BCG,2023-10-25,15.8,16.15,15.05,15.25,7684010
BCG,2023-10-26,15.25,16.0,14.5,16.0,13263571
BCG,2023-10-27,16.6,16.8,16.55,16.8,12783607
BCG,2023-10-30,16.55,16.6,16.0,16.1,12443541
BCG,2023-10-31,16.2,16.9,16.15,16.75,14144488
BCG,2023-11-01,17.05,17.2,16.35,16.4,8917092
BCG,2023-11-02,16.75,16.95,16.5,16.7,7653453
BCG,2023-11-03,16.9,17.1,16.7,16.85,8634324
BCG,2023-11-06,17.1,17.65,16.85,17.65,16658703
BCG,2023-11-07,17.85,17.95,17.0,17.15,14328202
BCG,2023-11-08,17.3,17.35,16.85,16.9,7159456
BCG,2023-11-09,16.95,17.1,16.8,16.85,4298870
BCG,2023-11-10,16.85,16.95,16.65,16.8,4046131
BCG,2023-11-12,17.15,17.25,16.95,17.05,2759160
BCG,2023-11-13,17.15,17.3,16.65,17.1,9125438
BCG,2023-11-15,17.3,17.5,17.1,17.2,9891052
BCG,2023-11-16,17.4,17.6,17.05,17.1,8792659
BCG,2023-11-17,17.1,17.15,16.7,16.9,8963867
BCG,2023-11-20,16.9,17.05,16.6,16.65,9052146
BCG,2023-11-21,16.75,16.9,16.6,16.65,5491680
BCG,2023-11-22,16.75,17.45,16.7,16.9,12375109
BCG,2023-11-23,17.1,17.15,16.9,16.95,5007914
BCG,2023-11-24,17.0,17.1,16.75,16.8,5458559
BCG,2023-11-28,16.85,16.9,16.5,16.6,8520713
BCG,2023-11-29,16.7,16.75,16.15,16.2,11073246
BCG,2023-11-30,16.3,17.0,15.9,17.0,31704139
BCG,2023-12-01,17.3,17.4,16.65,16.75,9660221
BCG,2023-12-04,17.0,17.2,16.75,16.9,10134915
BCG,2023-12-05,16.9,17.35,16.8,16.9,18751310
BCG,2023-12-06,16.95,17.05,16.6,16.8,9898950
BCG,2023-12-07,17.15,20.15,17.0,20.05,110988896
BCG,2023-12-08,21.4,22.95,20.55,21.6,125981808
BCG,2023-12-11,22.1,22.8,20.85,21.05,41261924
BCG,2023-12-12,21.15,21.2,19.8,19.95,30881820
BCG,2023-12-13,19.95,20.8,19.05,20.1,30928064
BCG,2023-12-14,20.35,20.95,19.9,20.25,17003007
BCG,2023-12-15,20.3,20.35,19.8,19.95,18288486
BCG,2023-12-18,19.9,20.4,19.5,20.05,15395385
BCG,2023-12-19,20.3,20.35,19.85,19.9,9270838
BCG,2023-12-20,20.25,20.25,18.45,18.6,20029317
BCG,2023-12-21,18.25,19.85,18.05,19.6,17066884
BCG,2023-12-22,19.9,20.1,19.45,19.85,11349416
BCG,2023-12-26,19.3,19.75,19.1,19.35,13277606
BCG,2023-12-27,19.65,20.5,19.35,19.8,22591588
BCG,2023-12-28,19.95,20.0,19.3,19.45,9718702
BCG,2023-12-29,19.55,19.55,19.2,19.35,10599247
BCG,2024-01-01,18.0,19.15,18.0,19.0,22446391
BCG,2024-01-02,19.15,19.4,19.0,19.15,11185096
BCG,2024-01-03,19.35,19.35,18.95,19.05,11310429
BCG,2024-01-04,19.1,20.15,19.1,19.4,24403134
BCG,2024-01-05,19.4,19.6,19.1,19.3,18478614
BCG,2024-01-08,19.4,19.6,19.15,19.3,14085987
BCG,2024-01-09,19.6,20.0,19.25,19.5,21073635
BCG,2024-01-10,19.65,21.95,19.5,20.55,92663906
BCG,2024-01-11,21.4,21.75,20.75,21.15,30226370
BCG,2024-01-12,21.45,21.7,20.75,21.0,23897137
BCG,2024-01-15,21.0,21.15,20.15,20.3,24639861
BCG,2024-01-16,20.3,20.45,19.6,20.0,18242762
BCG,2024-01-17,19.85,20.0,19.55,19.7,19665833
BCG,2024-01-18,19.7,20.15,19.35,19.65,24519825
BCG,2024-01-19,19.6,19.75,19.3,19.4,16950375
BCG,2024-01-20,19.4,19.7,18.85,19.0,19754268
BCG,2024-01-23,18.3,18.7,17.5,17.7,36410560
BCG,2024-01-24,17.7,18.8,17.5,18.55,27231483
BCG,2024-01-25,18.55,18.8,18.25,18.5,16294425
BCG,2024-01-29,18.65,18.8,18.25,18.45,15187756
BCG,2024-01-30,18.55,18.6,17.85,17.9,18285932
BCG,2024-01-31,18.6,21.1,18.3,20.15,133836046
BCG,2024-02-01,20.6,20.9,19.55,19.95,40677897
BCG,2024-02-02,20.1,20.45,19.8,19.85,31311409
BCG,2024-02-05,20.3,20.65,19.7,19.9,45750918
BCG,2024-02-06,19.9,20.05,19.45,19.55,22649518
BCG,2024-02-07,19.5,19.7,19.1,19.4,22141585
BCG,2024-02-08,19.65,19.65,19.0,19.15,18679256
BCG,2024-02-09,19.2,19.2,18.5,18.8,23978341
BCG,2024-02-12,18.9,18.95,17.9,18.05,37858888
BCG,2024-02-13,18.05,18.4,17.5,17.7,26460916
BCG,2024-02-14,17.7,19.15,17.55,17.95,39147173
BCG,2024-02-15,18.25,18.45,17.9,18.0,18283600
BCG,2024-02-16,18.25,18.55,18.0,18.15,23191507
BCG,2024-02-19,18.15,18.4,18.1,18.2,9052530
BCG,2024-02-20,18.3,18.9,18.15,18.35,27470017
BCG,2024-02-21,18.45,18.75,17.9,18.0,22519617
BCG,2024-02-22,18.15,18.2,17.75,18.1,12661799
BCG,2024-02-23,18.1,18.35,18.0,18.2,18261285
BCG,2024-02-26,18.15,18.65,17.95,18.05,18348683
BCG,2024-02-27,18.05,18.15,17.9,18.0,9667939
BCG,2024-02-28,18.0,18.1,17.45,17.55,14519672
BCG,2024-02-29,17.05,17.4,16.35,17.2,33610365
BCG,2024-03-01,17.15,18.1,16.9,17.8,24858205
BCG,2024-03-02,18.1,18.2,17.75,18.05,3431018
BCG,2024-03-04,18.15,18.2,17.55,17.7,11782836
BCG,2024-03-05,17.6,18.25,17.25,18.15,20849100
BCG,2024-03-06,19.0,19.9,18.35,18.5,53024867
BCG,2024-03-07,18.5,18.55,17.95,18.05,12901382
BCG,2024-03-11,18.05,18.1,17.45,17.75,16631781
BCG,2024-03-12,17.75,17.75,16.75,16.9,16407661
BCG,2024-03-13,16.85,17.05,15.55,15.8,29794378
BCG,2024-03-14,15.8,16.9,15.5,16.7,16293805
BCG,2024-03-15,16.9,17.0,16.3,16.75,11647536
BCG,2024-03-18,16.8,16.85,15.5,15.7,28571831
BCG,2024-03-19,15.7,16.0,14.55,14.8,41184801
BCG,2024-03-20,14.95,15.4,14.55,14.9,26404833
BCG,2024-03-21,14.8,15.3,14.5,14.85,29496234
BCG,2024-03-22,14.9,15.15,14.7,14.9,22012181
BCG,2024-03-26,14.95,15.0,14.5,14.5,22862472
BCG,2024-03-27,14.65,14.75,13.8,13.95,40245588
BCG,2024-03-28,13.95,14.8,13.55,13.8,59471580
BCG,2024-04-01,13.75,15.4,13.7,15.2,43136703
BCG,2024-04-02,15.4,15.75,14.85,15.4,36567335
BCG,2024-04-03,15.55,16.85,15.4,16.65,52560815
BCG,2024-04-04,16.95,17.1,16.2,16.35,31169331
BCG,2024-04-05,16.3,16.45,15.8,16.1,23238178
BCG,2024-04-08,16.35,16.35,15.75,16.1,15944275
BCG,2024-04-09,16.1,16.15,15.8,15.9,10262017
BCG,2024-04-10,16.0,16.05,15.65,15.8,9575733
BCG,2024-04-12,15.8,16.15,15.7,15.85,10697304
BCG,2024-04-15,15.6,15.65,15.0,15.2,14180228
BCG,2024-04-16,14.5,15.25,14.5,14.85,16813259
BCG,2024-04-18,15.0,15.3,14.8,14.9,18974047
BCG,2024-04-19,14.8,15.1,14.5,14.95,12324880
BCG,2024-04-22,15.0,15.2,14.6,14.85,21052269
BCG,2024-04-23,14.95,15.15,14.75,15.05,13716402
BCG,2024-04-24,15.05,15.7,15.0,15.05,24688126
BCG,2024-04-25,14.95,15.1,14.35,14.7,14853913
BCG,2024-04-26,14.55,14.55,14.05,14.2,9652293
BCG,2024-04-29,13.5,14.35,13.5,14.0,9391320
BCG,2024-04-30,14.0,14.25,13.85,13.95,4676320
