symbol,date,open,high,low,close,volume
SOTL,2020-06-29,135.0,138.81,132.7,133.79,8170
SOTL,2020-06-30,134.19,136.6,133.8,134.56,1825
SOTL,2020-07-01,134.19,138.2,132.56,133.39,2400
SOTL,2020-07-02,135.99,136.99,133.66,136.56,2250
SOTL,2020-07-03,132.42,139.8,132.42,136.05,3555
SOTL,2020-07-06,136.41,139.4,136.4,137.5,6950
SOTL,2020-07-07,141.98,141.98,136.41,137.92,10995
SOTL,2020-07-08,138.0,139.98,137.45,138.02,8600
SOTL,2020-07-09,139.8,140.0,138.1,138.33,5335
SOTL,2020-07-10,138.41,140.99,131.99,133.51,23985
SOTL,2020-07-13,139.4,139.4,132.0,133.22,10915
SOTL,2020-07-14,132.94,135.01,132.0,132.98,4580
SOTL,2020-07-15,136.01,136.01,132.6,133.1,17400
SOTL,2020-07-16,137.01,138.99,130.2,131.92,4650
SOTL,2020-07-17,134.41,135.89,130.65,132.63,7900
SOTL,2020-07-20,133.0,135.59,131.2,132.11,3635
SOTL,2020-07-21,131.59,133.21,128.01,130.79,24090
SOTL,2020-07-22,131.41,134.98,130.0,133.19,6035
SOTL,2020-07-23,134.0,135.8,131.03,133.98,3995
SOTL,2020-07-24,133.39,134.21,129.4,129.94,11695
SOTL,2020-07-27,130.39,131.61,125.6,126.33,5435
SOTL,2020-07-28,126.41,129.14,125.41,126.55,35980
SOTL,2020-07-29,127.21,130.48,125.19,129.33,3985
SOTL,2020-07-30,130.41,131.0,127.0,127.34,13370
SOTL,2020-07-31,129.21,129.41,124.2,127.6,5345
SOTL,2020-08-03,127.59,129.0,127.59,128.38,2145
SOTL,2020-08-04,129.91,130.59,127.24,128.42,3310
SOTL,2020-08-05,127.79,133.6,127.79,132.57,6750
SOTL,2020-08-06,133.79,134.8,129.26,130.19,14950
SOTL,2020-08-07,131.01,131.09,128.3,128.96,20740
SOTL,2020-08-10,132.8,132.8,128.8,130.77,10210
SOTL,2020-08-11,130.99,136.0,130.79,133.73,17705
SOTL,2020-08-12,133.01,133.5,131.0,131.1,19005
SOTL,2020-08-13,133.99,139.6,133.1,135.5,19880
SOTL,2020-08-14,136.0,138.8,130.72,133.79,32325
SOTL,2020-08-17,136.0,137.0,133.6,133.85,16230
SOTL,2020-08-18,135.6,141.8,134.21,139.42,42225
SOTL,2020-08-19,142.0,149.76,133.43,146.92,73560
SOTL,2020-08-20,150.6,157.0,149.02,152.79,53285
SOTL,2020-08-21,155.8,156.0,148.72,152.96,28650
SOTL,2020-08-24,154.01,157.58,146.94,147.88,32340
SOTL,2020-08-25,152.75,152.99,141.97,142.33,23965
SOTL,2020-08-26,147.97,149.8,143.42,145.49,15430
SOTL,2020-08-27,146.0,148.97,143.0,143.96,21205
SOTL,2020-08-28,144.25,146.0,143.0,143.93,17970
SOTL,2020-08-31,149.0,149.0,136.22,140.27,12850
SOTL,2020-09-01,144.52,144.75,136.5,139.93,8270
SOTL,2020-09-02,140.0,144.69,138.0,138.79,9635
SOTL,2020-09-03,140.43,143.0,138.79,141.4,9215
SOTL,2020-09-04,142.0,142.0,137.6,140.82,3740
SOTL,2020-09-07,142.79,142.79,136.0,137.16,6805
SOTL,2020-09-08,135.01,138.81,135.01,136.72,2100
SOTL,2020-09-09,136.81,138.33,133.2,133.56,6160
SOTL,2020-09-10,134.2,140.0,134.2,137.83,4855
SOTL,2020-09-11,138.19,139.79,135.76,137.99,2205
SOTL,2020-09-14,140.2,142.4,135.92,139.38,8960
SOTL,2020-09-15,143.6,143.6,138.1,139.73,2015
SOTL,2020-09-16,140.01,141.99,138.42,141.17,10980
SOTL,2020-09-17,139.65,143.73,137.0,137.91,24815
SOTL,2020-09-18,140.0,141.77,136.0,137.69,13115
SOTL,2020-09-21,140.01,144.11,135.99,137.46,30605
SOTL,2020-09-22,142.95,142.95,136.99,138.15,127710
SOTL,2020-09-23,141.19,143.6,137.4,137.52,9310
SOTL,2020-09-24,136.82,136.82,130.99,131.89,17500
SOTL,2020-09-25,139.6,139.6,132.02,136.76,13095
SOTL,2020-09-28,134.04,138.76,134.04,135.83,16360
SOTL,2020-09-29,136.85,136.85,134.0,134.34,13880
SOTL,2020-09-30,132.61,137.2,132.6,135.83,5580
SOTL,2020-10-01,135.41,139.79,133.13,134.04,12355
SOTL,2020-10-05,139.38,139.39,134.4,137.18,15635
SOTL,2020-10-06,137.12,137.99,134.8,136.77,3990
SOTL,2020-10-07,137.59,137.99,135.24,135.99,5665
SOTL,2020-10-08,136.69,137.98,134.8,135.07,2630
SOTL,2020-10-09,136.47,136.47,133.4,135.81,7160
SOTL,2020-10-12,137.59,137.6,131.02,132.61,11435
SOTL,2020-10-13,132.21,133.59,132.2,133.4,1690
SOTL,2020-10-14,130.23,135.6,130.23,133.89,3665
SOTL,2020-10-15,134.4,134.4,131.03,133.22,4490
SOTL,2020-10-16,132.19,135.2,131.0,131.39,7925
SOTL,2020-10-19,132.79,133.41,130.2,132.28,4470
SOTL,2020-10-20,135.47,135.47,132.0,132.79,2310
SOTL,2020-10-21,135.32,135.32,130.23,131.91,3300
SOTL,2020-10-22,131.97,133.39,131.6,131.99,5345
SOTL,2020-10-23,133.64,133.64,131.63,131.82,3640
SOTL,2020-10-26,132.41,134.32,130.02,131.98,4615
SOTL,2020-10-27,131.99,142.0,130.0,137.35,16895
SOTL,2020-10-28,144.01,151.02,143.0,144.45,128000
SOTL,2020-10-29,141.0,143.99,139.01,140.75,26150
SOTL,2020-10-30,140.8,146.0,135.78,137.98,9470
SOTL,2020-11-02,137.97,138.7,134.99,136.26,3730
SOTL,2020-11-03,136.41,141.0,135.25,135.94,30145
SOTL,2020-11-04,135.01,137.87,135.0,135.84,6545
SOTL,2020-11-05,136.41,137.4,132.99,136.34,4100
SOTL,2020-11-06,135.21,139.98,132.99,136.9,9420
SOTL,2020-11-09,136.81,139.39,136.01,137.07,4540
SOTL,2020-11-10,135.01,139.0,134.0,134.33,11870
SOTL,2020-11-11,135.01,138.68,134.7,136.43,6035
SOTL,2020-11-12,136.02,139.0,134.2,135.73,10115
SOTL,2020-11-13,136.0,138.18,134.81,135.97,11420
SOTL,2020-11-14,135.97,158.0,135.97,139.62,18805
SOTL,2020-11-17,139.79,148.0,139.2,139.93,101195
SOTL,2020-11-18,140.2,141.01,138.22,140.99,12040
SOTL,2020-11-19,141.2,141.2,139.52,139.72,25155
SOTL,2020-11-20,140.79,141.1,138.68,140.97,9980
SOTL,2020-11-23,141.0,143.0,139.6,141.26,77515
SOTL,2020-11-24,142.99,143.2,139.59,140.0,57935
SOTL,2020-11-25,140.01,141.04,138.9,139.42,31165
SOTL,2020-11-26,139.44,140.49,137.39,137.77,37520
SOTL,2020-11-27,138.59,141.0,136.6,138.0,32955
SOTL,2020-12-01,138.2,141.9,138.2,140.99,67990
SOTL,2020-12-02,141.23,145.8,138.45,140.22,50415
SOTL,2020-12-03,140.21,141.02,140.0,140.85,45290
SOTL,2020-12-04,142.2,142.2,139.7,140.95,70240
SOTL,2020-12-07,149.3,169.14,147.05,147.92,335170
SOTL,2020-12-08,151.0,152.2,146.59,148.18,71345
SOTL,2020-12-09,149.0,151.61,139.02,144.39,119945
SOTL,2020-12-10,145.39,146.99,142.44,145.12,26910
SOTL,2020-12-11,145.91,148.24,145.08,146.53,76345
SOTL,2020-12-14,151.0,152.02,147.7,150.01,187170
SOTL,2020-12-15,149.61,150.0,145.12,145.98,159060
SOTL,2020-12-16,148.99,148.99,145.2,145.82,112000
SOTL,2020-12-17,148.0,148.22,145.82,147.48,59730
SOTL,2020-12-18,148.01,148.78,145.62,145.97,53870
SOTL,2020-12-21,147.7,148.22,141.8,142.37,209895
SOTL,2020-12-22,143.7,147.2,139.29,139.97,84510
SOTL,2020-12-23,143.2,146.79,140.08,145.19,53660
SOTL,2020-12-24,148.4,148.4,144.19,144.74,76025
SOTL,2020-12-28,147.54,148.0,145.35,145.98,68770
SOTL,2020-12-29,147.2,147.6,145.11,145.62,28430
SOTL,2020-12-30,144.81,146.51,142.99,143.9,42800
SOTL,2020-12-31,145.4,146.7,143.29,145.93,32900
SOTL,2021-01-01,146.0,146.4,143.22,143.89,55860
SOTL,2021-01-04,145.91,145.99,143.9,143.99,66870
SOTL,2021-01-05,145.11,145.4,143.29,143.98,55525
SOTL,2021-01-06,145.9,145.98,143.29,143.96,45735
SOTL,2021-01-07,145.79,145.99,143.2,143.6,53340
SOTL,2021-01-08,143.6,148.4,143.6,143.91,161690
SOTL,2021-01-11,144.99,145.8,141.76,142.99,72070
SOTL,2021-01-12,143.11,145.2,141.8,142.23,165700
SOTL,2021-01-13,144.6,144.6,141.04,142.49,39800
SOTL,2021-01-14,140.6,142.81,140.6,141.96,39335
SOTL,2021-01-15,143.44,144.8,141.02,141.91,56480
SOTL,2021-01-18,143.49,143.49,137.4,137.79,98600
SOTL,2021-01-19,138.22,140.11,137.0,137.74,33320
SOTL,2021-01-20,138.0,139.74,136.22,137.7,77245
SOTL,2021-01-21,137.35,138.99,136.0,136.31,25670
SOTL,2021-01-22,137.98,137.99,133.6,133.97,74880
SOTL,2021-01-25,135.0,135.56,131.0,131.72,55880
SOTL,2021-01-27,132.61,136.0,131.47,134.91,405155
SOTL,2021-01-28,135.4,139.5,135.32,137.49,64130
SOTL,2021-01-29,138.58,141.01,135.01,136.83,27025
SOTL,2021-02-01,137.81,139.99,137.02,139.07,27795
SOTL,2021-02-02,138.2,146.0,138.2,144.39,124875
SOTL,2021-02-03,146.6,146.6,140.0,140.86,66690
SOTL,2021-02-04,142.74,153.8,142.74,150.21,398025
SOTL,2021-02-05,162.2,167.0,157.0,158.97,610805
SOTL,2021-02-08,161.36,167.6,161.36,163.26,190460
SOTL,2021-02-09,163.2,164.42,158.48,160.87,92150
SOTL,2021-02-10,164.57,190.94,164.0,179.96,1177690
SOTL,2021-02-11,183.4,191.8,180.0,189.9,535545
SOTL,2021-02-12,191.6,195.0,180.45,184.08,206060
SOTL,2021-02-15,185.4,188.99,184.6,186.39,98315
SOTL,2021-02-16,188.0,193.0,181.6,183.56,142405
SOTL,2021-02-17,207.6,207.6,198.02,203.73,504530
SOTL,2021-02-18,207.0,216.29,205.6,207.14,223700
SOTL,2021-02-19,208.8,233.8,200.0,221.5,1085545
SOTL,2021-02-22,229.98,236.2,218.52,220.76,520550
SOTL,2021-02-23,223.58,224.1,216.0,219.37,180170
SOTL,2021-02-24,217.02,220.42,201.12,212.07,265920
SOTL,2021-02-25,213.38,219.1,213.0,217.71,168445
SOTL,2021-02-26,217.0,218.4,213.3,217.05,149995
SOTL,2021-03-01,217.22,220.0,214.95,216.33,269985
SOTL,2021-03-02,216.8,218.56,214.73,215.87,141115
SOTL,2021-03-03,218.0,218.0,213.62,215.05,193405
SOTL,2021-03-04,209.02,211.8,207.06,209.38,118220
SOTL,2021-03-05,209.12,209.2,201.0,203.67,162875
SOTL,2021-03-08,200.0,214.6,200.0,209.54,152055
SOTL,2021-03-09,208.93,212.33,205.6,206.98,41750
SOTL,2021-03-10,207.98,209.6,201.01,203.64,79755
SOTL,2021-03-12,203.6,207.55,203.04,203.55,40145
SOTL,2021-03-15,203.55,205.45,200.2,200.98,42640
SOTL,2021-03-16,200.6,216.0,200.6,203.25,66510
SOTL,2021-03-17,202.3,210.05,202.29,206.37,90460
SOTL,2021-03-18,206.2,210.76,203.0,205.12,113235
SOTL,2021-03-19,204.26,204.6,198.91,203.29,39325
SOTL,2021-03-22,200.82,204.61,200.82,202.59,16965
SOTL,2021-03-23,202.6,210.0,201.62,204.7,47335
SOTL,2021-03-24,203.09,206.8,200.0,200.97,51405
SOTL,2021-03-25,200.3,201.18,192.6,194.82,75305
SOTL,2021-03-26,195.0,198.81,194.0,194.99,51435
SOTL,2021-03-30,193.4,200.52,192.0,198.82,73695
SOTL,2021-03-31,197.3,200.2,193.87,195.4,55970
SOTL,2021-04-01,195.6,205.8,195.6,204.37,44035
SOTL,2021-04-05,207.0,209.8,200.0,202.48,92985
SOTL,2021-04-06,202.0,204.6,199.6,200.52,35380
SOTL,2021-04-07,199.46,205.8,199.46,201.85,50630
SOTL,2021-04-08,201.8,205.0,201.8,204.5,39900
SOTL,2021-04-09,204.08,206.4,203.0,204.35,40560
SOTL,2021-04-12,200.1,202.6,197.1,198.64,65250
SOTL,2021-04-13,199.6,202.01,196.81,201.49,31460
SOTL,2021-04-15,200.4,201.58,197.41,199.86,36440
SOTL,2021-04-16,201.6,202.0,199.43,201.54,41900
SOTL,2021-04-19,198.4,200.23,192.78,198.3,51745
SOTL,2021-04-20,198.02,201.68,197.83,198.17,26770
SOTL,2021-04-22,197.83,200.0,195.18,198.07,46415
SOTL,2021-04-23,198.2,199.9,191.09,198.38,63290
SOTL,2021-04-26,197.83,215.01,196.82,212.0,173960
SOTL,2021-04-27,213.6,216.74,209.17,211.81,173265
SOTL,2021-04-28,211.99,214.0,209.56,210.85,67425
SOTL,2021-04-29,213.0,214.0,208.23,209.81,51965
SOTL,2021-04-30,206.4,210.0,206.4,207.68,24030
SOTL,2021-05-03,209.59,210.31,203.99,206.57,86110
SOTL,2021-05-04,206.0,214.99,204.04,207.34,61780
SOTL,2021-05-05,204.18,206.86,204.18,206.09,48325
SOTL,2021-05-06,206.0,214.4,205.0,208.18,81820
SOTL,2021-05-07,211.99,219.0,206.38,212.85,103600
SOTL,2021-05-10,212.04,217.59,211.24,213.02,115435
SOTL,2021-05-11,207.8,212.01,206.97,209.93,108510
SOTL,2021-05-12,210.8,211.0,207.61,208.11,91925
SOTL,2021-05-14,208.2,211.32,205.16,206.39,41850
SOTL,2021-05-17,206.2,211.01,205.1,207.41,183880
SOTL,2021-05-18,208.97,219.8,206.47,207.75,1149015
SOTL,2021-05-19,212.0,226.67,211.59,220.44,2077200
SOTL,2021-05-20,222.64,229.6,218.51,224.99,511650
SOTL,2021-05-21,229.0,231.05,224.26,227.39,544145
SOTL,2021-05-24,228.46,234.01,228.46,232.42,497875
SOTL,2021-05-25,233.6,235.85,228.79,232.06,203055
SOTL,2021-05-26,233.45,234.2,228.0,232.8,322135
SOTL,2021-05-27,235.0,235.0,225.0,227.65,211035
SOTL,2021-05-28,229.39,231.38,224.39,225.27,163265
SOTL,2021-05-31,228.8,228.8,221.01,222.35,137635
SOTL,2021-06-01,224.99,258.98,224.99,254.55,3103195
SOTL,2021-06-02,257.55,262.6,246.8,252.83,964670
SOTL,2021-06-03,256.24,259.4,248.2,251.56,371385
SOTL,2021-06-04,255.0,263.05,250.21,257.41,500685
SOTL,2021-06-07,258.4,277.59,258.4,267.92,720265
SOTL,2021-06-08,268.89,270.23,261.0,262.26,298785
SOTL,2021-06-09,264.0,266.6,250.0,255.9,281915
SOTL,2021-06-10,257.0,259.82,253.6,256.27,132185
SOTL,2021-06-11,257.6,265.6,257.6,262.01,185395
SOTL,2021-06-14,263.0,271.6,252.26,269.12,309535
SOTL,2021-06-15,271.38,271.6,263.41,264.79,194730
SOTL,2021-06-16,266.4,266.59,258.0,259.64,174720
SOTL,2021-06-17,257.01,264.8,257.0,258.56,154185
SOTL,2021-06-18,260.0,264.68,249.58,257.62,233535
SOTL,2021-06-21,252.0,273.0,252.0,271.49,294035
SOTL,2021-06-22,273.44,278.51,265.02,267.36,253240
SOTL,2021-06-23,268.01,271.46,263.0,265.8,157210
SOTL,2021-06-24,265.8,268.79,257.2,260.47,241090
SOTL,2021-06-25,263.0,268.6,260.6,265.09,138770
SOTL,2021-06-28,268.0,292.4,264.2,279.48,2563345
SOTL,2021-06-29,285.97,297.0,283.19,285.77,1084745
SOTL,2021-06-30,288.92,293.76,282.0,283.89,273270
SOTL,2021-07-01,284.2,286.64,273.2,274.85,336790
SOTL,2021-07-02,274.85,282.09,273.55,278.57,316325
SOTL,2021-07-05,281.2,299.6,281.2,294.87,757300
SOTL,2021-07-06,297.49,303.75,294.2,295.72,458755
SOTL,2021-07-07,296.6,301.6,294.56,298.04,274790
SOTL,2021-07-08,299.89,300.94,292.03,294.15,160310
SOTL,2021-07-09,296.0,299.8,292.73,295.57,161630
SOTL,2021-07-12,298.44,299.8,286.52,291.74,253500
SOTL,2021-07-13,293.0,297.76,288.92,290.16,198280
SOTL,2021-07-14,292.0,305.98,292.0,301.92,470875
SOTL,2021-07-15,304.07,309.4,300.31,302.39,234965
SOTL,2021-07-16,302.64,305.0,295.0,299.08,203120
SOTL,2021-07-19,295.26,299.0,293.02,296.5,215735
SOTL,2021-07-20,299.39,304.18,288.0,294.99,267125
SOTL,2021-07-22,295.2,300.0,290.53,297.58,171945
SOTL,2021-07-23,300.09,300.68,296.02,297.32,62290
SOTL,2021-07-26,299.8,303.0,296.4,298.15,74510
SOTL,2021-07-27,298.45,303.89,294.0,295.73,96295
SOTL,2021-07-28,297.0,301.98,293.63,297.39,103950
SOTL,2021-07-29,299.45,301.68,294.87,295.38,83465
SOTL,2021-07-30,297.2,302.0,294.0,295.67,142205
SOTL,2021-08-02,299.8,309.92,295.2,303.04,317675
SOTL,2021-08-03,305.45,350.0,305.45,339.79,1791615
SOTL,2021-08-04,340.0,346.99,330.0,334.14,501310
SOTL,2021-08-05,334.14,335.96,321.51,327.84,190425
SOTL,2021-08-06,329.77,357.59,327.6,347.15,613215
SOTL,2021-08-09,349.19,366.0,349.19,353.2,512845
SOTL,2021-08-10,355.35,357.75,324.2,328.67,592100
SOTL,2021-08-11,330.65,333.98,316.4,325.26,343390
SOTL,2021-08-12,329.24,339.8,328.2,335.43,149335
SOTL,2021-08-13,337.45,345.23,334.2,339.78,165370
SOTL,2021-08-16,341.28,350.0,337.0,338.68,148495
SOTL,2021-08-17,339.85,341.59,326.98,329.71,128710
SOTL,2021-08-18,332.85,334.0,319.22,320.99,104670
SOTL,2021-08-20,316.0,329.34,304.45,309.78,199605
SOTL,2021-08-23,309.78,316.0,284.4,288.71,277715
SOTL,2021-08-24,290.4,309.89,289.46,307.21,235635
SOTL,2021-08-25,309.96,321.52,309.8,316.01,132810
SOTL,2021-08-26,318.3,319.63,310.79,313.35,73685
SOTL,2021-08-27,314.85,322.76,311.0,316.92,83730
SOTL,2021-08-30,319.6,330.42,319.36,328.56,167500
SOTL,2021-08-31,330.97,335.0,320.4,322.62,112100
SOTL,2021-09-01,325.98,327.23,323.4,324.17,60255
SOTL,2021-09-02,324.8,327.0,322.4,323.41,40615
SOTL,2021-09-03,325.85,329.0,318.64,324.25,153110
SOTL,2021-09-06,329.59,329.59,318.6,319.84,105755
SOTL,2021-09-07,322.36,324.0,313.05,317.12,106465
SOTL,2021-09-08,319.26,327.0,316.14,322.51,78595
SOTL,2021-09-09,321.97,325.8,320.6,324.11,40105
SOTL,2021-09-13,325.6,337.0,324.11,332.23,120345
SOTL,2021-09-14,337.0,337.0,325.6,326.48,70290
SOTL,2021-09-15,328.36,328.36,322.2,324.15,72905
SOTL,2021-09-16,326.45,329.0,322.81,325.59,58445
SOTL,2021-09-17,327.8,333.8,317.56,319.89,107270
SOTL,2021-09-20,319.56,325.43,317.4,317.86,83285
SOTL,2021-09-21,318.0,320.72,308.52,314.95,75980
SOTL,2021-09-22,314.1,322.79,314.1,321.67,51270
SOTL,2021-09-23,324.65,326.54,320.05,320.96,41195
SOTL,2021-09-24,323.65,323.65,316.01,317.1,64175
SOTL,2021-09-27,316.23,319.0,308.62,313.16,56670
SOTL,2021-09-28,309.67,314.94,306.6,307.71,89630
SOTL,2021-09-29,307.0,311.8,304.16,306.46,71915
SOTL,2021-09-30,307.13,309.4,302.2,304.07,47475
SOTL,2021-10-01,301.45,307.49,300.2,304.75,76625
SOTL,2021-10-04,303.2,308.8,300.35,302.27,126175
SOTL,2021-10-05,302.27,312.59,300.97,304.93,89995
SOTL,2021-10-06,307.85,309.82,301.1,302.5,131350
SOTL,2021-10-07,304.0,308.01,300.33,303.64,85205
SOTL,2021-10-08,304.12,307.4,297.02,299.82,113030
SOTL,2021-10-11,301.0,307.4,300.61,303.9,63580
SOTL,2021-10-12,304.0,307.8,303.0,304.54,74525
SOTL,2021-10-13,303.6,306.27,296.8,299.29,148860
SOTL,2021-10-14,298.6,303.46,298.0,298.99,86735
SOTL,2021-10-18,300.8,304.0,292.0,293.49,188650
SOTL,2021-10-19,296.6,317.6,292.22,302.76,626025
SOTL,2021-10-20,305.92,306.27,293.0,298.5,86285
SOTL,2021-10-21,314.0,314.0,296.42,297.57,82265
SOTL,2021-10-22,300.22,300.45,290.4,293.61,60995
SOTL,2021-10-25,294.85,294.85,280.4,283.53,87115
SOTL,2021-10-26,283.0,291.21,281.17,287.81,75040
SOTL,2021-10-27,289.78,291.96,284.01,285.1,145850
SOTL,2021-10-28,287.0,291.6,282.0,283.75,49635
SOTL,2021-10-29,283.0,286.05,275.0,276.33,75285
SOTL,2021-11-01,278.85,288.01,277.15,280.88,120405
SOTL,2021-11-02,275.4,276.0,256.81,257.36,572030
SOTL,2021-11-03,259.6,263.6,257.01,257.98,94260
SOTL,2021-11-04,259.78,261.0,257.82,259.24,30975
SOTL,2021-11-08,261.0,262.0,256.0,257.57,99250
SOTL,2021-11-09,257.57,259.5,256.0,256.44,130585
SOTL,2021-11-10,256.44,261.0,255.71,256.98,106250
SOTL,2021-11-11,256.8,262.0,256.4,259.57,149190
SOTL,2021-11-12,259.57,261.85,254.01,256.47,83440
SOTL,2021-11-15,256.0,259.2,249.0,249.67,124150
SOTL,2021-11-16,247.0,247.79,234.2,234.97,459880
SOTL,2021-11-17,234.6,241.98,232.8,235.94,158325
SOTL,2021-11-18,236.0,237.41,228.0,229.1,135755
SOTL,2021-11-22,225.0,229.0,220.8,225.17,120915
SOTL,2021-11-23,225.17,236.97,223.82,233.64,104735
SOTL,2021-11-24,239.13,240.8,232.43,236.71,61725
SOTL,2021-11-25,238.59,238.59,231.22,233.03,46895
SOTL,2021-11-26,232.6,234.6,221.01,224.06,88625
SOTL,2021-11-29,224.0,225.68,216.56,219.92,58785
SOTL,2021-11-30,221.44,225.53,220.23,223.03,38765
SOTL,2021-12-01,226.0,231.79,222.2,224.56,35530
SOTL,2021-12-02,225.0,233.27,224.04,231.41,41040
SOTL,2021-12-03,232.6,237.1,229.12,230.08,59200
SOTL,2021-12-06,233.34,234.8,226.0,226.85,55640
SOTL,2021-12-07,228.99,236.0,227.0,232.6,45430
SOTL,2021-12-08,235.6,240.0,230.11,232.0,66390
SOTL,2021-12-09,233.0,233.0,228.04,231.69,46730
SOTL,2021-12-10,231.0,238.2,231.0,233.08,58160
SOTL,2021-12-13,235.0,239.0,233.1,234.86,63065
SOTL,2021-12-14,233.89,236.0,226.73,229.59,48965
SOTL,2021-12-15,230.94,231.23,228.0,228.61,38405
SOTL,2021-12-16,230.4,230.65,226.02,227.82,41745
SOTL,2021-12-17,228.0,228.0,211.05,223.04,57125
SOTL,2021-12-20,217.0,221.77,214.41,216.01,55420
SOTL,2021-12-21,214.0,222.0,214.0,218.11,40485
SOTL,2021-12-22,217.72,225.19,217.64,219.32,144430
SOTL,2021-12-23,222.15,226.6,219.4,220.05,61515
SOTL,2021-12-24,222.23,223.76,217.19,218.46,25860
SOTL,2021-12-27,218.0,219.75,210.45,213.29,45065
SOTL,2021-12-28,215.85,219.0,213.0,217.98,45445
SOTL,2021-12-29,217.98,227.0,217.98,223.61,158900
SOTL,2021-12-30,224.16,225.86,218.4,219.38,52820
SOTL,2021-12-31,221.11,223.0,220.51,221.74,40860
SOTL,2022-01-03,223.71,229.0,222.4,226.71,89630
SOTL,2022-01-04,224.0,229.0,224.0,227.11,48690
SOTL,2022-01-05,227.11,238.0,224.69,234.97,223430
SOTL,2022-01-06,231.0,244.0,231.0,239.86,204010
SOTL,2022-01-07,241.0,243.82,236.8,238.12,109815
SOTL,2022-01-10,239.76,250.0,239.76,247.82,171470
SOTL,2022-01-11,247.82,251.96,245.2,247.66,113370
SOTL,2022-01-12,251.8,256.2,246.0,248.12,163575
SOTL,2022-01-13,250.34,251.85,244.53,245.06,93910
SOTL,2022-01-14,241.02,247.4,241.02,242.8,71885
SOTL,2022-01-17,247.0,251.2,244.99,245.87,115735
SOTL,2022-01-18,247.0,248.4,242.0,242.83,65665
SOTL,2022-01-19,240.53,246.23,240.0,244.15,69435
SOTL,2022-01-20,243.11,245.95,238.9,240.09,68470
SOTL,2022-01-21,238.0,240.01,229.86,233.43,83665
SOTL,2022-01-24,235.0,235.0,220.2,225.2,64305
SOTL,2022-01-25,220.21,238.0,217.32,235.99,96850
SOTL,2022-01-27,235.0,235.0,226.4,227.68,58505
SOTL,2022-01-28,234.0,243.3,231.03,233.03,110195
SOTL,2022-01-31,236.0,237.97,233.91,235.45,38490
SOTL,2022-02-01,238.0,239.4,231.01,233.67,63720
SOTL,2022-02-02,235.97,237.43,233.69,235.35,25075
SOTL,2022-02-03,236.1,236.1,230.0,231.34,37855
SOTL,2022-02-04,232.0,234.25,230.42,232.02,30710
SOTL,2022-02-07,230.9,234.0,226.62,227.35,30615
SOTL,2022-02-08,226.6,231.16,222.06,225.19,28335
SOTL,2022-02-09,230.8,232.28,226.79,230.74,43660
SOTL,2022-02-10,230.85,234.8,228.37,230.31,35225
SOTL,2022-02-11,229.36,231.98,220.2,223.26,35670
SOTL,2022-02-14,223.26,225.86,216.25,221.06,60955
SOTL,2022-02-15,221.0,221.0,209.0,212.01,178970
SOTL,2022-02-16,219.0,227.0,213.22,218.76,72075
SOTL,2022-02-17,220.0,222.68,215.0,217.19,21490
SOTL,2022-02-18,213.0,216.05,211.78,213.94,40095
SOTL,2022-02-21,213.94,213.94,203.1,205.35,77605
SOTL,2022-02-22,205.98,205.98,198.0,199.68,59715
SOTL,2022-02-23,199.0,205.8,199.0,202.41,28360
SOTL,2022-02-24,200.0,200.0,190.2,191.79,108675
SOTL,2022-02-25,191.79,205.2,191.6,199.01,86010
SOTL,2022-02-28,198.0,199.0,192.98,194.72,141445
SOTL,2022-03-02,188.4,196.29,188.0,193.65,186845
SOTL,2022-03-03,194.01,203.31,194.01,199.12,77955
SOTL,2022-03-04,197.29,201.14,194.95,197.26,39975
SOTL,2022-03-07,197.8,197.8,186.4,189.86,112765
SOTL,2022-03-08,189.86,195.4,189.02,194.0,53005
SOTL,2022-03-09,194.0,200.8,194.0,199.52,42470
SOTL,2022-03-10,202.88,208.96,201.2,204.05,72680
SOTL,2022-03-11,206.0,208.0,202.55,206.23,49975
SOTL,2022-03-14,206.28,214.19,204.0,206.16,159195
SOTL,2022-03-15,206.2,211.0,204.4,206.1,59805
SOTL,2022-03-16,208.0,209.75,203.6,205.95,55565
SOTL,2022-03-17,207.8,213.0,206.0,208.7,103450
SOTL,2022-03-21,212.0,237.6,210.33,226.23,630860
SOTL,2022-03-22,228.4,239.8,228.4,236.96,374005
SOTL,2022-03-23,239.2,239.2,224.01,227.25,165340
SOTL,2022-03-24,223.41,237.35,223.41,228.68,112100
SOTL,2022-03-25,228.68,232.29,224.0,224.96,53385
SOTL,2022-03-28,227.45,227.45,215.2,216.51,62240
SOTL,2022-03-29,218.44,218.59,209.0,210.28,118010
SOTL,2022-03-30,211.98,217.97,211.54,214.02,71835
SOTL,2022-03-31,215.0,215.86,209.2,210.2,83050
SOTL,2022-04-01,212.0,219.99,212.0,219.71,46375
SOTL,2022-04-04,219.8,225.9,219.8,224.81,41695
SOTL,2022-04-05,226.85,229.99,223.22,226.83,43025
SOTL,2022-04-06,226.33,230.0,225.73,228.15,47450
SOTL,2022-04-07,228.95,234.0,227.08,231.76,65790
SOTL,2022-04-08,232.02,239.2,231.43,236.05,71375
SOTL,2022-04-11,236.0,248.0,236.0,241.87,173455
SOTL,2022-04-12,241.51,242.01,233.6,239.57,103405
SOTL,2022-04-13,241.64,245.4,239.26,242.62,40400
SOTL,2022-04-18,242.56,244.87,236.71,242.13,61580
